Time	Tpv	Tamb	g	Vwd
17:59:36	20	19	54	0
17:59:46	20	19	54	0
17:59:57	20	19	54	0
18:00:06	20	19	54	0
18:00:17	20	19	54	0
18:00:26	19	19	54	0
18:00:36	19	19	51	0
18:00:47	20	19	54	0
18:00:56	20	19	53	0
18:01:06	19	19	53	0
18:01:16	20	19	50	0
18:01:26	20	19	51	0
18:01:36	20	19	53	0
18:01:46	20	19	48	0
18:01:56	20	19	51	0
18:02:06	20	19	48	0
18:02:16	20	19	51	0
18:02:26	19	19	48	0
18:02:37	20	19	51	0
18:02:46	19	19	48	0
18:02:56	20	19	50	0
18:03:06	19	19	47	0
18:03:17	20	19	50	0
18:03:26	19	19	47	0
18:03:37	20	19	50	0
18:03:46	19	19	47	0
18:03:57	20	19	50	0
18:04:07	20	19	50	0
18:04:17	19	19	47	0
18:04:26	20	19	48	0
18:04:36	20	19	50	0
18:04:46	20	19	50	0
18:04:56	19	19	48	0
18:05:07	20	19	48	0
18:05:16	20	19	50	0
18:05:26	20	19	50	0
18:05:36	20	19	50	0
18:05:46	20	19	48	0
18:05:56	20	19	50	0
18:06:06	19	19	47	0
18:06:16	19	19	45	0
18:06:26	20	19	47	0
18:06:36	20	19	48	0
18:06:46	20	19	47	0
18:06:57	20	19	47	0
18:07:06	20	19	48	0
18:07:16	19	19	42	0
18:07:26	19	19	41	0
18:07:37	19	19	39	0
18:07:46	19	19	39	0
18:07:56	19	19	38	0
18:08:06	20	19	38	0
18:08:16	20	19	41	0
18:08:26	20	19	38	1
18:08:36	19	19	38	0
18:08:46	20	19	38	0
18:08:56	20	19	38	0
18:09:06	19	19	33	0
18:09:16	20	19	32	0
18:09:26	20	19	35	0
18:09:37	19	19	33	0
18:09:46	20	19	32	0
18:09:56	19	19	30	0
18:10:07	19	19	28	0
18:10:17	19	19	28	0
18:10:26	19	19	28	0
18:10:37	19	19	28	0
18:10:47	19	19	26	0
18:10:57	19	19	28	0
18:11:06	19	19	29	0
18:11:16	20	19	33	0
18:11:26	20	19	32	0
18:11:37	19	19	30	0
18:11:46	19	19	28	0
18:11:57	19	19	26	0
18:12:07	19	19	28	0
18:12:16	19	19	28	0
18:12:26	19	19	28	0
18:12:36	19	19	32	0
18:12:46	19	19	32	0
18:12:56	19	19	30	0
18:13:06	19	19	30	0
18:13:17	19	19	33	0
18:13:26	19	19	29	0
18:13:36	19	19	28	0
18:13:47	19	19	28	0
18:13:56	19	19	30	0
18:14:07	19	19	30	0
18:14:16	19	19	29	0
18:14:27	19	19	29	0
18:14:37	19	19	29	0
18:14:47	19	19	25	0
18:14:56	19	19	26	0
18:15:07	19	19	29	0
18:15:17	20	19	29	0
18:15:26	19	19	28	0
18:15:36	19	19	28	0
18:15:46	19	19	28	0
18:15:56	19	19	28	0
18:16:06	19	19	28	0
18:16:16	19	19	28	0
18:16:27	19	19	28	0
18:16:36	20	19	29	0
18:16:46	19	19	28	0
18:16:57	19	19	25	0
18:17:06	19	19	26	0
18:17:17	20	19	28	0
18:17:26	19	19	26	0
18:17:37	19	19	23	0
18:17:47	19	19	22	0
18:17:56	19	19	25	0
18:18:06	19	19	25	0
18:18:17	19	19	25	0
18:18:26	19	19	22	0
18:18:36	19	19	22	0
18:18:46	19	19	22	1
18:18:56	19	19	17	0
18:19:07	19	19	17	0
18:19:17	19	19	16	0
18:19:26	19	19	16	0
18:19:36	19	19	14	0
18:19:47	19	19	14	0
18:19:57	18	19	14	0
18:20:07	18	19	16	0
18:20:16	19	19	17	0
18:20:26	20	19	17	0
18:20:37	19	19	14	0
18:20:47	19	19	16	0
18:20:57	18	19	11	0
18:21:06	19	19	16	0
18:21:17	19	19	14	0
18:21:26	19	19	14	0
18:21:37	19	19	16	0
18:21:47	18	19	11	0
18:21:56	18	19	13	0
18:22:06	19	19	17	0
18:22:17	19	19	17	0
18:22:26	19	19	14	0
18:22:37	19	19	14	0
18:22:46	19	19	16	0
18:22:57	19	19	11	0
18:23:06	18	19	13	0
18:23:16	19	19	16	0
18:23:26	19	19	17	0
18:23:36	18	19	14	0
18:23:47	18	19	17	0
18:23:56	19	19	20	0
18:24:07	19	19	20	0
18:24:17	19	19	22	0
18:24:26	19	19	25	0
18:24:36	19	19	26	0
18:24:47	18	19	28	0
18:24:57	18	19	30	0
18:25:07	19	19	33	1
18:25:17	18	19	33	0
18:25:26	19	19	38	0
18:25:37	19	19	42	0
18:25:47	18	19	39	0
18:25:57	19	19	48	0
18:26:07	18	19	48	0
18:26:16	19	19	51	0
18:26:26	18	19	48	0
18:26:36	18	19	54	0
18:26:47	18	19	53	0
18:26:56	19	19	54	0
18:27:07	18	19	51	0
18:27:16	19	19	57	0
18:27:27	18	19	56	0
18:27:37	19	19	56	0
18:27:46	18	19	53	0
18:27:56	18	19	53	0
18:28:07	18	19	51	0
18:28:17	18	19	50	0
18:28:26	18	19	50	0
18:28:37	18	19	50	0
18:28:47	19	19	51	0
18:28:56	19	19	50	0
18:29:06	19	19	50	0
18:29:16	19	19	47	0
18:29:26	19	19	42	0
18:29:36	18	19	39	0
18:29:46	19	18	44	0
18:29:57	18	19	41	0
18:30:07	18	18	39	0
18:30:16	18	19	39	0
18:30:26	18	19	38	0
18:30:37	19	19	38	0
18:30:46	18	18	33	0
18:30:56	18	19	32	0
18:31:06	19	19	36	0
18:31:17	18	19	33	0
18:31:26	19	19	35	0
18:31:37	19	19	35	0
18:31:46	19	19	33	0
18:31:56	18	19	30	0
18:32:07	18	19	30	0
18:32:17	18	19	26	0
18:32:26	19	19	30	0
18:32:36	19	19	30	0
18:32:46	18	18	26	0
18:32:56	19	19	30	0
18:33:07	18	18	29	0
18:33:16	18	19	26	0
18:33:26	18	19	26	0
18:33:36	18	18	29	0
18:33:47	19	19	28	0
18:33:56	18	19	28	0
18:34:06	18	19	28	0
18:34:16	19	19	28	0
18:34:27	18	19	23	0
18:34:36	18	19	22	0
18:34:46	18	19	23	0
18:34:56	19	19	25	0
18:35:07	19	19	23	0
18:35:17	18	19	19	0
18:35:27	19	19	22	0
18:35:36	19	19	20	0
18:35:46	18	18	17	0
18:35:56	18	18	20	0
18:36:06	19	18	19	0
18:36:16	18	18	17	0
18:36:26	18	18	19	0
18:36:37	18	18	14	0
18:36:46	19	18	19	0
18:36:56	18	18	17	0
18:37:07	18	18	13	0
18:37:16	19	19	19	0
18:37:27	18	19	16	0
18:37:36	18	18	13	0
18:37:47	19	18	17	0
18:37:56	18	18	16	0
18:38:07	19	18	17	0
18:38:16	18	18	13	0
18:38:26	19	18	17	0
18:38:36	18	18	17	0
18:38:46	18	18	13	0
18:38:56	19	18	17	0
18:39:07	18	18	17	0
18:39:16	18	18	14	0
18:39:26	19	18	19	0
18:39:37	18	18	20	0
18:39:46	18	18	16	0
18:39:57	19	18	22	0
18:40:07	18	18	22	1
18:40:16	19	18	23	2
18:40:26	18	18	25	0
18:40:37	18	18	26	0
18:40:46	18	18	26	0
18:40:56	18	18	28	0
18:41:06	18	18	28	0
18:41:17	18	18	29	0
18:41:26	18	18	26	1
18:41:37	18	18	25	0
18:41:46	18	18	29	0
18:41:57	18	18	29	0
18:42:06	18	18	25	0
18:42:16	18	18	25	0
18:42:26	18	18	22	0
18:42:37	18	18	25	0
18:42:46	18	18	22	0
18:42:56	18	18	20	0
18:43:06	18	18	22	0
18:43:16	18	18	22	0
18:43:26	18	18	22	0
18:43:36	17	18	17	0
18:43:46	18	18	20	0
18:43:56	18	18	25	0
18:44:06	18	18	23	0
18:44:16	18	18	23	0
18:44:26	18	18	25	0
18:44:36	18	18	22	0
18:44:46	17	18	22	0
18:44:56	17	18	23	0
18:45:07	18	18	25	0
18:45:17	18	18	26	0
18:45:26	18	18	25	0
18:45:37	18	18	25	0
18:45:47	18	18	25	0
18:45:56	18	18	26	1
18:46:07	18	18	22	1
18:46:17	17	18	20	0
18:46:27	18	18	25	0
18:46:36	18	18	25	0
18:46:46	18	18	23	0
18:46:56	18	18	23	0
18:47:06	18	18	25	0
18:47:16	18	18	23	0
18:47:26	18	18	28	0
18:47:36	18	18	26	0
18:47:46	17	18	23	0
18:47:56	17	18	22	0
18:48:06	18	18	28	0
18:48:16	18	18	29	0
18:48:26	18	18	26	0
18:48:36	17	18	25	0
18:48:47	18	18	26	0
18:48:56	18	18	28	0
18:49:07	18	18	30	1
18:49:16	18	18	32	2
18:49:27	18	18	30	0
18:49:35	18	18	30	0
18:49:47	17	18	26	0
18:49:56	17	18	26	0
18:50:07	18	18	26	1
18:50:16	17	18	28	0
18:50:27	18	18	29	0
18:50:36	18	18	29	0
18:50:46	18	18	29	0
18:50:56	18	18	25	0
18:51:07	18	18	29	0
18:51:16	18	18	28	0
18:51:27	18	18	26	0
18:51:37	18	18	28	0
18:51:46	18	18	28	0
18:51:56	18	18	29	0
18:52:07	18	18	29	0
18:52:16	18	18	29	1
18:52:27	17	18	26	1
18:52:37	18	18	30	0
18:52:46	18	18	29	2
18:52:56	18	18	29	0
18:53:07	18	18	25	0
18:53:16	18	18	26	0
18:53:26	18	18	30	0
18:53:36	19	18	29	0
18:53:46	18	18	29	0
18:53:56	18	18	29	0
18:54:06	18	18	29	0
18:54:16	18	18	30	1
18:54:26	18	18	30	0
18:54:36	18	18	30	0
18:54:47	18	18	30	0
18:54:56	18	18	32	0
18:55:07	18	18	32	1
18:55:17	18	18	32	0
18:55:27	18	18	29	0
18:55:37	17	18	28	0
18:55:47	17	18	29	0
18:55:57	18	18	32	0
18:56:06	18	18	33	1
18:56:16	18	18	33	1
18:56:26	18	18	33	1
18:56:36	18	18	33	1
18:56:47	18	18	35	0
18:56:56	19	18	36	0
18:57:07	18	18	35	1
18:57:16	18	18	36	0
18:57:26	18	18	36	0
18:57:37	18	18	36	0
18:57:46	19	18	39	0
18:57:56	19	18	39	0
18:58:07	18	18	41	0
18:58:16	19	18	41	0
18:58:25	19	18	41	0
18:58:36	18	18	41	0
18:58:46	18	18	36	0
18:58:56	17	18	35	0
18:59:07	18	18	35	0
18:59:17	17	18	35	0
18:59:26	17	18	35	0
18:59:36	17	18	36	0
18:59:46	18	18	35	0
18:59:56	19	18	39	0
19:00:07	18	18	38	0
19:00:17	18	18	38	0
19:00:27	18	18	38	0
19:00:36	18	18	39	0
19:00:46	18	18	33	0
19:00:56	18	18	36	0
19:01:06	19	18	38	0
19:01:16	18	18	32	0
19:01:26	19	18	35	0
19:01:37	18	18	33	0
19:01:46	18	18	29	0
19:01:56	18	18	30	0
19:02:06	18	18	28	0
19:02:16	19	18	29	0
19:02:26	18	18	25	1
19:02:37	18	18	28	0
19:02:46	18	18	25	0
19:02:56	18	18	26	0
19:03:07	18	18	22	0
19:03:16	18	18	23	0
19:03:26	18	18	20	0
19:03:36	19	18	23	0
19:03:47	19	18	23	0
19:03:57	18	18	19	0
19:04:07	19	18	22	0
19:04:16	18	18	20	0
19:04:26	18	18	17	0
19:04:37	19	18	20	0
19:04:47	18	18	19	0
19:04:56	18	18	20	0
19:05:07	18	18	16	0
19:05:17	19	18	19	0
19:05:26	18	18	20	0
19:05:37	18	18	19	0
19:05:46	18	18	19	0
19:05:56	18	18	19	0
19:06:07	18	18	19	0
19:06:17	18	18	20	2
19:06:26	18	18	19	0
19:06:37	18	18	20	0
19:06:46	18	18	19	1
19:06:56	18	18	19	0
19:07:06	19	18	22	0
19:07:16	18	18	20	0
19:07:27	18	18	19	0
19:07:36	18	18	19	0
19:07:46	18	18	20	0
19:07:56	19	18	19	0
19:08:06	18	18	17	0
19:08:16	17	18	14	0
19:08:27	18	18	13	0
19:08:36	18	18	13	0
19:08:46	18	18	11	0
19:08:57	17	18	10	0
19:09:06	18	18	8	0
19:09:16	18	18	11	0
19:09:26	18	18	14	0
19:09:37	18	18	14	0
19:09:46	18	18	13	0
19:09:57	18	18	13	0
19:10:07	18	18	13	0
19:10:17	18	18	13	0
19:10:26	18	18	11	0
19:10:36	18	18	13	0
19:10:47	18	18	8	0
19:10:57	18	18	13	0
19:11:06	18	18	11	0
19:11:17	18	18	11	0
19:11:26	18	18	11	0
19:11:36	18	18	11	0
19:11:46	18	18	11	0
19:11:57	18	18	13	0
19:12:06	17	18	8	0
19:12:17	17	18	11	0
19:12:26	17	18	11	0
19:12:36	18	18	14	0
19:12:46	18	18	13	0
19:12:56	18	18	14	0
19:13:07	18	18	14	0
19:13:16	18	18	11	0
19:13:27	17	18	10	0
19:13:37	18	18	14	0
19:13:46	18	18	14	0
19:13:56	18	18	16	0
19:14:07	18	18	14	0
19:14:16	17	18	14	0
19:14:27	18	18	16	0
19:14:36	18	18	17	0
19:14:46	17	18	14	0
19:14:56	18	18	20	0
19:15:07	18	18	17	0
19:15:16	18	18	19	0
19:15:26	17	18	16	0
19:15:36	18	18	20	0
19:15:46	18	18	19	0
19:15:56	17	18	14	0
19:16:06	18	18	19	0
19:16:16	18	18	17	0
19:16:26	18	18	17	0
19:16:36	17	18	16	0
19:16:46	18	18	16	0
19:16:57	18	18	17	0
19:17:06	17	18	13	0
19:17:16	18	18	17	0
19:17:26	18	18	16	0
19:17:37	18	18	11	0
19:17:46	17	18	13	0
19:17:57	18	18	14	0
19:18:06	18	18	14	0
19:18:16	17	18	10	0
19:18:26	18	18	14	0
19:18:37	18	18	13	0
19:18:46	17	18	13	0
19:18:56	18	18	16	0
19:19:06	18	18	16	0
19:19:16	17	18	11	0
19:19:26	18	18	17	0
19:19:36	18	18	16	0
19:19:46	18	18	17	0
19:19:56	18	18	17	0
19:20:07	18	18	16	0
19:20:16	18	18	17	0
19:20:26	18	18	16	0
19:20:36	17	18	13	0
19:20:46	18	18	16	0
19:20:56	18	18	16	0
19:21:06	17	18	11	0
19:21:16	17	18	11	0
19:21:26	17	18	13	0
19:21:36	18	18	17	0
19:21:46	18	18	16	0
19:21:56	18	18	13	0
19:22:06	17	18	14	0
19:22:16	18	18	14	0
19:22:26	18	18	14	0
19:22:36	17	18	13	0
19:22:46	18	18	14	0
19:22:56	18	18	13	0
19:23:06	17	18	13	0
19:23:17	18	18	17	0
19:23:26	18	18	16	0
19:23:37	18	18	16	0
19:23:46	18	18	17	0
19:23:57	17	18	13	0
19:24:06	17	18	16	0
19:24:17	18	18	20	0
19:24:26	18	18	19	0
19:24:37	18	18	20	0
19:24:46	18	18	20	0
19:24:56	17	18	16	0
19:25:07	18	18	22	0
19:25:16	18	18	20	0
19:25:26	18	18	20	0
19:25:36	17	18	17	0
19:25:46	18	18	22	0
19:25:57	18	18	20	0
19:26:06	18	18	20	0
19:26:17	17	18	16	0
19:26:26	17	18	16	0
19:26:36	18	18	20	0
19:26:46	18	18	19	0
19:26:56	18	18	16	0
19:27:07	17	18	14	0
19:27:16	18	18	19	0
19:27:26	18	18	16	0
19:27:37	18	18	14	0
19:27:46	18	18	14	0
19:27:56	18	18	14	0
19:28:06	18	18	13	0
19:28:17	18	18	13	0
19:28:26	18	18	13	0
19:28:37	18	18	13	0
19:28:46	18	18	11	0
19:28:56	18	18	11	0
19:29:07	18	18	13	0
19:29:16	18	18	11	0
19:29:27	18	18	11	0
19:29:36	18	18	13	0
19:29:47	18	18	11	0
19:29:56	18	18	13	0
19:30:07	18	18	13	0
19:30:16	18	18	11	0
19:30:26	18	18	11	1
19:30:37	18	18	13	0
19:30:46	18	18	11	1
19:30:57	18	18	13	0
19:31:06	18	18	11	0
19:31:17	18	18	10	0
19:31:26	17	18	8	0
19:31:36	17	18	7	0
19:31:47	17	18	8	0
19:31:57	18	18	11	0
19:32:06	18	18	13	0
19:32:16	17	18	11	1
19:32:26	17	18	11	0
19:32:36	17	18	11	0
19:32:46	17	18	10	0
19:32:56	17	18	10	0
19:33:07	18	18	13	0
19:33:16	18	18	13	0
19:33:26	18	18	11	0
19:33:36	17	18	8	0
19:33:46	17	18	8	0
19:33:56	17	18	8	0
19:34:07	17	18	8	0
19:34:17	17	18	8	0
19:34:27	17	18	8	0
19:34:36	17	18	8	0
19:34:46	17	18	7	0
19:34:56	17	18	8	0
19:35:07	17	18	8	0
19:35:17	18	18	8	0
19:35:27	17	18	5	0
19:35:36	17	18	7	0
19:35:46	17	18	7	0
19:35:56	18	18	7	2
19:36:07	17	18	4	0
19:36:16	17	18	8	0
19:36:27	18	18	7	0
19:36:36	17	18	7	1
19:36:46	17	18	7	0
19:36:56	17	18	0	0
19:37:06	17	18	7	0
19:37:16	18	18	7	0
19:37:26	17	18	5	0
19:37:37	17	18	5	0
19:37:46	17	18	5	0
19:37:56	17	18	5	0
19:38:06	17	18	4	0
19:38:16	17	18	0	0
19:38:26	17	18	0	0
19:38:36	17	18	0	0
19:38:47	17	18	0	0
19:38:56	17	18	0	0
19:39:06	17	18	0	0
19:39:16	18	18	7	0
19:39:26	17	18	4	0
19:39:36	17	18	4	0
19:39:46	17	18	5	0
19:39:56	17	18	5	0
19:40:07	17	18	5	0
19:40:16	18	18	4	0
19:40:27	17	18	0	0
19:40:36	17	18	2	0
19:40:47	17	18	4	0
19:40:56	17	18	5	0
19:41:07	17	18	1	0
19:41:16	17	18	0	0
19:41:27	17	18	4	0
19:41:36	17	18	5	0
19:41:46	17	18	5	0
19:41:57	17	18	4	0
19:42:06	17	18	0	0
19:42:16	17	18	0	0
19:42:27	17	18	2	0
19:42:36	17	18	5	0
19:42:46	17	18	4	0
19:42:56	17	18	5	0
19:43:07	17	18	5	0
19:43:16	18	18	5	0
19:43:26	17	18	0	0
19:43:36	17	18	4	0
19:43:47	17	18	4	0
19:43:56	17	18	5	0
19:44:06	17	18	5	0
19:44:16	17	18	4	0
19:44:26	17	18	4	0
19:44:37	17	18	4	0
19:44:46	17	18	4	0
19:44:57	18	18	5	0
19:45:07	17	18	5	0
19:45:17	17	18	4	0
19:45:26	17	18	4	0
19:45:36	17	18	4	0
19:45:46	17	18	4	0
19:45:56	17	18	4	0
19:46:07	17	18	4	0
19:46:16	17	18	5	0
19:46:26	17	18	5	0
19:46:37	17	18	5	0
19:46:46	17	18	5	0
19:46:56	17	18	5	0
19:47:06	17	18	5	0
19:47:16	17	18	5	0
19:47:26	17	18	5	0
19:47:36	17	18	1	0
19:47:47	17	18	0	1
19:47:56	17	18	7	1
19:48:06	17	18	5	0
19:48:17	17	17	4	0
19:48:26	17	18	5	0
19:48:37	17	18	5	0
19:48:46	16	17	0	0
19:48:57	17	18	4	0
19:49:06	17	18	5	0
19:49:16	17	18	5	0
19:49:26	17	18	5	0
19:49:36	16	17	0	0
19:49:47	17	18	5	0
19:49:56	17	18	7	0
19:50:07	17	17	5	0
19:50:16	17	18	7	0
19:50:27	16	17	0	1
19:50:36	17	17	7	1
19:50:46	17	17	5	0
19:50:56	17	17	5	0
19:51:07	17	18	5	0
19:51:16	16	17	0	0
19:51:26	16	17	0	0
19:51:36	17	17	5	0
19:51:47	17	17	5	0
19:51:57	17	17	5	0
19:52:06	17	17	5	0
19:52:16	17	17	5	0
19:52:27	17	17	5	1
19:52:37	17	17	5	1
19:52:47	17	17	5	0
19:52:56	17	17	7	0
19:53:07	16	17	4	0
19:53:17	16	17	0	0
19:53:26	17	17	2	0
19:53:36	17	17	7	0
19:53:46	17	17	7	0
19:53:56	17	17	7	0
19:54:07	17	17	7	0
19:54:16	17	17	5	0
19:54:26	17	17	5	0
19:54:36	17	17	7	0
19:54:47	17	17	5	0
19:54:56	17	17	5	2
19:55:07	17	17	5	1
19:55:17	16	17	5	0
19:55:26	16	17	5	0
19:55:37	17	17	8	0
19:55:46	16	17	7	0
19:55:56	16	17	7	0
19:56:07	16	17	5	0
19:56:17	17	17	8	0
19:56:26	16	17	5	0
19:56:36	16	17	5	1
19:56:47	16	17	5	2
19:56:56	16	17	5	0
19:57:07	16	17	5	0
19:57:17	16	17	5	0
19:57:26	16	17	4	0
19:57:37	16	17	4	1
19:57:46	16	17	4	0
19:57:56	16	17	4	1
19:58:06	17	17	8	0
19:58:16	16	17	1	0
19:58:27	16	17	0	0
19:58:36	16	17	0	0
19:58:47	16	17	0	0
19:58:56	16	17	0	0
19:59:06	16	17	0	0
19:59:17	16	17	0	0
19:59:26	16	17	0	0
19:59:36	16	17	5	0
19:59:46	16	17	4	0
19:59:56	16	17	4	1
20:00:06	16	17	0	0
20:00:17	16	17	0	0
20:00:26	16	17	2	1
20:00:37	16	17	4	0
20:00:46	16	17	2	0
20:00:56	15	17	0	0
20:01:06	16	17	1	1
20:01:16	16	17	4	1
20:01:27	16	17	0	0
20:01:36	15	17	0	0
20:01:46	16	17	4	0
20:01:56	16	17	1	0
20:02:07	16	17	0	0
20:02:16	16	17	0	0
20:02:26	16	17	5	0
20:02:36	16	17	1	0
20:02:46	16	17	4	0
20:02:57	15	17	0	0
20:03:07	16	17	0	0
20:03:17	16	17	2	1
20:03:26	15	17	0	1
20:03:36	16	17	0	1
20:03:46	16	17	1	0
20:03:57	16	17	4	0
20:04:06	16	17	2	1
20:04:16	15	17	0	0
20:04:27	16	17	4	0
20:04:36	16	17	2	0
20:04:46	15	17	0	0
20:04:57	15	17	2	0
20:05:07	16	17	0	0
20:05:16	16	17	2	0
20:05:27	15	17	0	0
20:05:37	16	17	4	0
20:05:46	16	17	0	0
20:05:56	16	17	4	0
20:06:06	15	17	0	0
20:06:16	15	17	0	0
20:06:26	16	17	5	0
20:06:37	16	17	0	0
20:06:46	16	17	0	0
20:06:56	16	17	0	0
20:07:06	16	17	4	0
20:07:16	16	17	0	0
20:07:26	16	17	2	2
20:07:37	16	17	0	1
20:07:46	16	17	4	0
20:07:56	16	17	2	0
20:08:06	16	17	0	0
20:08:16	16	17	2	0
20:08:26	16	17	4	0
20:08:36	15	17	0	0
20:08:46	15	17	0	0
20:08:56	16	17	1	0
20:09:07	16	17	2	0
20:09:17	15	17	0	0
20:09:26	15	17	0	0
20:09:36	15	17	0	0
20:09:47	16	17	0	0
20:09:57	16	17	1	0
20:10:07	16	17	2	0
20:10:16	15	17	0	0
20:10:27	16	17	0	0
20:10:37	16	17	0	0
20:10:46	16	17	0	0
20:10:56	16	17	0	0
20:11:06	16	17	5	0
20:11:16	15	17	0	0
20:11:26	15	17	0	1
20:11:36	16	17	0	0
20:11:46	16	17	4	1
20:11:56	16	17	2	0
20:12:06	16	17	4	0
20:12:16	16	17	4	1
20:12:26	16	17	2	0
20:12:36	16	17	1	0
20:12:47	16	17	0	0
20:12:57	16	17	0	0
20:13:06	16	17	0	0
20:13:16	16	17	0	0
20:13:26	16	17	0	0
20:13:36	16	17	0	0
20:13:46	15	17	0	0
20:13:56	16	17	0	0
20:14:07	16	17	0	0
20:14:16	16	17	0	0
20:14:26	16	17	0	0
20:14:36	16	17	1	0
20:14:47	16	17	4	0
20:14:56	16	17	2	0
20:15:07	16	17	1	0
20:15:17	16	17	4	0
20:15:26	16	17	0	0
20:15:36	15	17	0	0
20:15:46	15	17	1	0
20:15:56	16	17	0	0
20:16:06	16	17	0	0
20:16:16	16	17	1	0
20:16:26	15	17	0	0
20:16:36	16	17	4	0
20:16:46	16	17	5	0
20:16:56	15	17	0	0
20:17:06	16	17	4	0
20:17:17	16	17	5	0
20:17:27	16	17	4	0
20:17:36	16	17	5	0
20:17:46	16	17	2	0
20:17:56	16	17	0	0
20:18:06	16	17	0	0
20:18:16	15	17	0	0
20:18:26	15	17	0	0
20:18:37	16	17	1	0
20:18:46	16	17	0	0
20:18:57	16	17	5	0
20:19:06	16	17	5	0
20:19:16	15	17	4	0
20:19:26	15	17	2	0
20:19:36	16	17	5	0
20:19:47	16	17	1	0
20:19:57	15	17	0	0
20:20:07	16	17	0	0
20:20:16	16	17	0	0
20:20:26	16	17	0	0
20:20:37	16	17	0	0
20:20:47	16	17	0	0
20:20:56	16	17	0	0
20:21:07	16	17	5	0
20:21:16	16	17	5	0
20:21:26	16	17	0	0
20:21:36	16	17	2	0
20:21:46	15	17	1	0
20:21:56	15	17	0	0
20:22:07	15	17	0	0
20:22:16	16	17	0	0
20:22:26	16	17	0	0
20:22:36	16	17	2	0
20:22:46	15	17	0	0
20:22:56	16	17	0	0
20:23:06	16	17	0	0
20:23:17	16	17	5	0
20:23:27	15	17	0	0
20:23:37	15	17	0	0
20:23:46	16	17	2	0
20:23:57	16	17	0	0
20:24:06	15	17	2	0
20:24:16	15	17	0	0
20:24:26	15	17	0	0
20:24:37	16	17	2	0
20:24:46	16	17	0	0
20:24:56	15	17	0	0
20:25:06	15	17	0	0
20:25:17	16	17	0	0
20:25:26	16	17	1	0
20:25:36	15	17	0	0
20:25:46	15	17	0	0
20:25:56	15	17	0	0
20:26:06	16	17	0	0
20:26:16	16	17	0	0
20:26:27	16	17	0	0
20:26:36	15	17	2	0
20:26:47	15	17	0	0
20:26:56	15	17	0	0
20:27:07	16	17	0	0
20:27:16	16	17	2	0
20:27:27	16	17	0	0
20:27:36	15	17	0	0
20:27:47	16	17	0	0
20:27:56	16	17	0	0
20:28:06	16	17	0	0
20:28:16	16	17	0	0
20:28:26	15	17	0	0
20:28:37	16	17	0	0
20:28:46	15	17	0	0
20:28:56	15	17	0	0
20:29:06	16	17	4	0
20:29:16	16	17	0	0
20:29:26	16	17	1	0
20:29:36	15	17	0	0
20:29:46	15	17	0	0
20:29:57	15	17	0	0
20:30:07	15	17	2	0
20:30:16	16	17	1	0
20:30:26	16	17	0	0
20:30:37	16	17	1	0
20:30:46	15	17	0	0
20:30:57	16	17	2	0
20:31:07	15	17	0	0
20:31:17	16	17	2	0
20:31:26	15	17	0	0
20:31:36	15	17	1	0
20:31:46	16	17	0	0
20:31:56	16	17	0	0
20:32:07	16	17	0	0
20:32:16	15	17	0	0
20:32:26	15	17	0	0
20:32:36	15	17	0	0
20:32:46	15	17	0	0
20:32:56	15	17	0	0
20:33:06	15	17	0	0
20:33:16	15	17	0	0
20:33:26	16	17	5	0
20:33:37	16	17	0	0
20:33:47	16	17	0	0
20:33:56	15	17	0	0
20:34:07	16	17	2	0
20:34:16	16	17	0	0
20:34:26	16	17	0	0
20:34:37	15	17	0	0
20:34:46	16	17	0	0
20:34:57	16	17	1	0
20:35:07	15	17	0	0
20:35:16	15	17	1	0
20:35:26	16	17	1	0
20:35:37	16	17	0	0
20:35:46	16	17	0	0
20:35:56	15	17	0	0
20:36:06	16	17	4	0
20:36:16	15	17	0	0
20:36:26	16	17	1	0
20:36:37	16	17	0	0
20:36:46	15	17	0	0
20:36:57	15	17	0	0
20:37:07	15	17	1	0
20:37:16	16	17	4	0
20:37:26	15	17	0	0
20:37:37	15	17	0	0
20:37:47	15	17	0	0
20:37:57	15	17	0	0
20:38:06	16	17	2	0
20:38:17	16	17	0	0
20:38:26	16	17	0	0
20:38:36	16	17	0	0
20:38:46	16	17	0	0
20:38:56	16	17	0	0
20:39:06	16	17	4	0
20:39:17	16	17	4	0
20:39:26	15	17	0	0
20:39:37	15	17	0	0
20:39:46	16	17	0	0
20:39:56	16	17	0	0
20:40:06	16	17	2	0
20:40:16	15	17	0	0
20:40:26	16	17	0	0
20:40:36	16	17	0	0
20:40:47	16	17	0	0
20:40:56	16	17	0	0
20:41:06	16	17	0	0
20:41:16	16	17	5	0
20:41:26	15	17	0	0
20:41:36	15	17	0	0
20:41:47	16	17	0	0
20:41:56	16	17	0	0
20:42:06	16	17	2	0
20:42:17	15	17	0	0
20:42:26	15	17	0	0
20:42:36	16	17	0	0
20:42:46	16	17	0	0
20:42:56	16	17	0	0
20:43:07	16	17	4	0
20:43:16	15	17	0	0
20:43:26	15	17	0	0
20:43:36	15	17	0	0
20:43:47	15	17	0	0
20:43:56	16	17	1	0
20:44:07	16	17	0	0
20:44:17	16	17	2	0
20:44:27	15	17	0	0
20:44:37	16	17	0	0
20:44:47	16	17	2	0
20:44:56	16	17	0	0
20:45:07	16	17	0	0
20:45:17	16	17	0	0
20:45:26	16	17	0	0
20:45:36	16	17	0	0
20:45:46	16	17	5	0
