Time	Tpv	Tamb	g	Vwd
17:43:46	24	23	122	0
17:43:56	24	23	123	0
17:44:06	24	23	123	0
17:44:16	24	23	123	0
17:44:26	24	23	120	0
17:44:36	24	23	123	0
17:44:46	24	23	120	0
17:44:55	24	23	123	0
17:45:06	24	22	120	0
17:45:16	24	23	122	0
17:45:26	24	22	119	0
17:45:36	24	22	122	0
17:45:46	24	23	120	0
17:45:56	24	22	122	0
17:46:06	24	22	120	0
17:46:16	24	22	117	0
17:46:26	24	22	120	0
17:46:36	24	22	120	0
17:46:46	24	22	117	0
17:46:56	24	22	119	0
17:47:06	24	23	117	0
17:47:16	24	23	116	0
17:47:26	24	22	117	0
17:47:36	24	23	114	0
17:47:46	24	23	116	0
17:47:56	24	22	113	0
17:48:06	24	22	114	0
17:48:16	24	22	113	0
17:48:26	24	22	114	0
17:48:36	24	22	112	0
17:48:46	24	22	113	0
17:48:56	24	22	110	0
17:49:06	24	22	112	0
17:49:16	24	22	109	0
17:49:25	24	22	110	0
17:49:36	24	22	109	0
17:49:46	24	22	110	0
17:49:56	24	22	109	0
17:50:06	24	22	107	0
17:50:16	24	22	107	0
17:50:26	23	22	104	0
17:50:36	24	22	106	0
17:50:46	24	22	104	0
17:50:56	24	22	104	0
17:51:06	24	22	104	0
17:51:16	23	22	100	0
17:51:26	24	22	103	0
17:51:36	24	22	103	0
17:51:46	23	22	100	0
17:51:56	24	22	101	0
17:52:06	23	22	97	0
17:52:16	24	22	100	0
17:52:26	24	22	98	0
17:52:36	24	22	100	0
17:52:46	24	22	98	0
17:52:56	24	22	98	0
17:53:06	24	22	97	0
17:53:15	23	22	95	0
17:53:26	23	22	95	0
17:53:36	23	22	92	0
17:53:46	24	22	95	0
17:53:56	24	22	95	0
17:54:06	23	22	91	0
17:54:16	24	22	95	0
17:54:26	24	22	94	0
17:54:36	23	22	89	0
17:54:46	24	22	92	0
17:54:56	23	22	92	0
17:55:07	23	22	89	0
17:55:16	23	22	88	0
17:55:25	24	22	92	0
17:55:36	23	22	91	0
17:55:46	23	22	89	0
17:55:56	23	22	88	0
17:56:06	23	22	88	0
17:56:16	24	22	92	0
17:56:26	23	22	89	0
17:56:36	24	22	92	0
17:56:46	24	22	91	0
17:56:56	24	22	89	0
17:57:06	24	22	88	0
17:57:16	23	22	89	0
17:57:26	23	22	88	0
17:57:36	23	22	86	0
17:57:46	23	22	86	0
17:57:56	23	22	85	0
17:58:06	23	22	84	0
17:58:16	23	22	84	0
17:58:26	23	22	84	0
17:58:36	23	22	86	0
17:58:46	23	22	88	0
17:58:56	23	22	86	0
17:59:06	24	22	88	0
17:59:16	23	22	88	0
17:59:26	23	22	85	0
17:59:36	23	22	85	0
17:59:46	23	22	88	0
17:59:56	23	22	86	0
18:00:06	23	22	84	0
18:00:16	23	22	86	0
18:00:26	23	22	86	0
18:00:36	23	22	86	0
18:00:46	23	22	86	0
18:00:56	23	22	84	0
18:01:06	23	22	86	0
18:01:16	23	22	86	0
18:01:26	24	22	88	0
18:01:36	23	22	85	0
18:01:46	23	22	86	0
18:01:56	23	22	86	0
18:02:06	23	22	88	0
18:02:16	23	22	85	0
18:02:26	23	22	86	0
18:02:36	23	22	85	0
18:02:46	23	22	86	0
18:02:56	23	22	88	0
18:03:05	23	22	88	0
18:03:16	23	22	84	0
18:03:26	23	22	88	0
18:03:36	23	22	86	0
18:03:46	23	22	86	0
18:03:56	23	22	86	0
18:04:06	23	22	86	0
18:04:16	23	22	88	0
18:04:26	22	22	84	0
18:04:36	23	22	85	0
18:04:46	23	22	86	0
18:04:56	23	22	86	0
18:05:06	23	22	88	0
18:05:16	23	22	85	0
18:05:26	23	22	84	0
18:05:36	23	22	84	0
18:05:45	22	22	82	0
18:05:56	23	22	84	0
18:06:06	23	22	85	0
18:06:16	23	22	85	0
18:06:26	23	22	85	0
18:06:36	23	22	85	0
18:06:46	23	22	85	0
18:06:56	23	22	84	0
18:07:06	23	22	85	0
18:07:16	23	22	81	0
18:07:26	23	22	82	0
18:07:36	23	22	82	0
18:07:46	23	22	82	0
18:07:56	23	22	79	0
18:08:06	22	22	78	0
18:08:16	23	22	79	0
18:08:26	23	22	82	0
18:08:36	23	22	79	0
18:08:46	23	22	79	0
18:08:56	23	22	79	0
18:09:06	23	22	78	0
18:09:16	23	22	78	0
18:09:26	23	22	78	0
18:09:36	23	22	75	0
18:09:46	23	22	75	0
18:09:56	23	22	78	0
18:10:06	23	22	75	0
18:10:16	23	22	75	0
18:10:26	23	22	73	0
18:10:36	23	22	73	0
18:10:46	23	22	73	0
18:10:56	23	22	73	0
18:11:06	23	22	73	0
18:11:16	23	22	72	0
18:11:26	23	22	72	0
18:11:36	23	22	70	0
18:11:46	22	22	69	0
18:11:56	23	22	72	0
18:12:06	23	22	70	0
18:12:16	23	22	72	0
18:12:26	22	22	67	0
18:12:36	23	22	70	0
18:12:46	23	22	70	0
18:12:56	22	22	66	0
18:13:06	23	22	70	0
18:13:16	23	22	69	0
18:13:26	23	22	66	0
18:13:35	23	22	69	0
18:13:46	23	22	67	0
18:13:56	23	22	67	0
18:14:06	23	22	66	0
18:14:16	22	22	64	0
18:14:26	23	22	69	0
18:14:36	23	22	67	0
18:14:46	23	22	67	0
18:14:56	22	22	64	0
18:15:06	22	22	69	0
18:15:16	23	22	66	0
18:15:26	23	22	66	0
18:15:36	23	22	66	0
18:15:46	23	22	66	0
18:15:56	23	22	66	0
18:16:06	23	22	66	0
18:16:16	23	22	66	0
18:16:25	23	22	66	0
18:16:36	22	22	63	0
18:16:46	22	22	64	0
18:16:56	23	22	66	0
18:17:06	23	22	66	0
18:17:16	22	22	61	0
18:17:26	23	22	64	0
18:17:36	23	22	64	0
18:17:45	22	22	64	0
18:17:56	23	22	64	0
18:18:06	22	22	61	0
18:18:16	23	22	64	0
18:18:26	23	22	63	0
18:18:36	23	22	64	0
18:18:46	23	22	64	0
18:18:56	22	22	61	0
18:19:06	23	22	63	0
18:19:16	23	22	63	0
18:19:26	22	22	60	0
18:19:36	22	22	63	0
18:19:46	22	22	63	0
18:19:55	23	22	63	0
18:20:06	23	22	61	0
18:20:16	23	22	61	0
18:20:26	23	22	63	0
18:20:36	22	22	63	0
18:20:46	22	22	61	0
18:20:56	22	22	58	0
18:21:06	23	22	63	0
18:21:16	22	22	60	0
18:21:26	23	22	61	0
18:21:36	22	22	58	0
18:21:46	22	22	60	0
18:21:56	22	22	60	0
18:22:06	22	22	60	0
18:22:16	22	22	60	0
18:22:26	22	22	58	0
18:22:36	22	22	60	0
18:22:46	22	22	58	0
18:22:56	23	22	57	0
18:23:06	23	22	58	0
18:23:15	23	22	58	0
18:23:26	22	22	58	0
18:23:36	23	22	57	0
18:23:46	22	22	54	0
18:23:56	22	22	57	0
18:24:06	22	22	54	0
18:24:16	23	22	57	0
18:24:26	22	22	56	0
18:24:36	23	22	56	0
18:24:45	22	22	54	0
18:24:56	23	22	56	0
18:25:06	23	22	53	0
18:25:16	22	22	57	0
18:25:26	23	22	56	0
18:25:36	23	22	53	0
18:25:46	22	22	54	0
18:25:56	23	22	54	0
18:26:06	22	22	56	0
18:26:16	22	22	53	0
18:26:26	23	22	54	0
18:26:36	23	22	54	0
18:26:46	22	22	51	0
18:26:56	23	22	54	0
18:27:06	22	22	53	0
18:27:16	22	22	50	0
18:27:26	22	22	51	0
18:27:36	22	22	51	0
18:27:46	23	22	54	0
18:27:56	22	22	53	0
18:28:06	23	22	53	0
18:28:16	22	22	50	0
18:28:26	22	22	51	0
18:28:36	22	22	51	0
18:28:46	22	22	53	0
18:28:56	23	22	51	0
18:29:06	22	22	53	0
18:29:16	22	22	51	0
18:29:26	22	22	50	0
18:29:36	22	22	48	0
18:29:46	22	22	48	0
18:29:56	22	22	48	0
18:30:06	22	22	50	0
18:30:16	22	22	48	0
18:30:26	22	22	48	0
18:30:36	22	22	51	0
18:30:46	22	22	51	0
18:30:56	22	22	51	0
18:31:06	23	22	53	0
18:31:16	22	22	50	0
18:31:26	22	22	48	0
18:31:36	22	22	48	0
18:31:46	22	22	53	0
18:31:56	22	22	53	0
18:32:06	22	22	53	0
18:32:16	22	22	53	0
18:32:26	22	22	51	0
18:32:36	22	22	51	0
18:32:46	22	22	51	0
18:32:56	22	22	51	0
18:33:06	22	22	51	0
18:33:16	22	22	51	0
18:33:26	22	22	51	0
18:33:36	22	22	51	0
18:33:46	22	22	51	0
18:33:56	22	22	51	0
18:34:06	22	22	51	0
18:34:16	22	22	48	0
18:34:26	22	22	51	0
18:34:36	22	22	50	0
18:34:46	22	22	51	0
18:34:56	22	22	51	0
18:35:06	22	22	50	0
18:35:16	22	22	48	0
18:35:26	22	22	47	0
18:35:36	22	22	50	0
18:35:46	22	22	47	0
18:35:56	22	22	50	0
18:36:06	22	22	48	0
18:36:16	22	22	50	0
18:36:26	22	22	47	0
18:36:36	22	22	48	0
18:36:46	22	22	47	0
18:36:56	22	22	48	0
18:37:06	22	22	48	0
18:37:16	22	22	47	0
18:37:26	21	22	45	0
18:37:36	22	22	48	0
18:37:46	22	22	45	0
18:37:56	22	22	47	0
18:38:06	22	22	48	0
18:38:16	21	22	47	0
18:38:26	22	22	47	0
18:38:36	22	22	45	0
18:38:46	21	22	48	0
18:38:56	22	22	48	0
18:39:06	22	22	48	0
18:39:16	22	22	48	0
18:39:26	22	22	48	0
18:39:36	22	22	45	0
18:39:46	21	22	50	0
18:39:56	22	22	48	0
18:40:06	22	22	47	0
18:40:16	22	22	48	0
18:40:26	22	22	47	0
18:40:36	21	22	47	0
18:40:46	21	22	47	0
18:40:56	21	22	50	0
18:41:06	22	22	48	0
18:41:16	21	22	47	0
18:41:26	21	22	47	0
18:41:36	22	22	50	0
18:41:46	22	22	50	0
18:41:56	21	22	51	0
18:42:06	22	22	50	0
18:42:16	22	22	50	0
18:42:26	22	22	51	0
18:42:36	22	22	47	0
18:42:46	21	22	47	0
18:42:56	21	22	48	0
18:43:06	22	22	51	0
18:43:16	22	22	51	0
18:43:26	21	22	47	0
18:43:36	22	22	51	0
18:43:46	22	22	50	0
18:43:56	22	22	50	0
18:44:06	22	22	51	0
18:44:16	22	22	51	0
18:44:26	21	22	48	0
18:44:36	21	22	48	0
18:44:46	21	22	50	0
18:44:56	21	22	48	0
18:45:06	21	22	47	0
18:45:16	22	22	50	0
18:45:26	22	22	51	0
18:45:35	22	22	50	0
18:45:46	22	22	53	0
18:45:55	21	22	50	0
18:46:06	21	22	47	0
18:46:16	21	22	48	0
18:46:26	22	22	50	0
18:46:36	22	22	51	0
18:46:46	22	22	51	0
18:46:56	22	22	50	0
18:47:06	22	22	50	0
18:47:16	22	22	50	0
18:47:26	22	22	51	0
18:47:36	21	22	48	0
18:47:46	21	22	48	0
18:47:56	21	22	47	0
18:48:06	21	22	47	0
18:48:16	21	22	48	0
18:48:26	22	22	53	0
18:48:36	22	22	50	0
18:48:46	22	22	50	0
18:48:56	22	22	50	0
18:49:06	22	22	50	0
18:49:16	22	22	50	0
18:49:26	22	22	48	0
18:49:36	21	22	47	0
18:49:46	21	22	48	0
18:49:56	21	22	50	0
18:50:06	22	22	51	0
18:50:16	22	22	50	0
18:50:26	22	22	50	0
18:50:36	22	22	50	0
18:50:46	22	22	50	0
18:50:56	22	22	48	0
18:51:06	22	22	48	0
18:51:16	22	22	50	0
18:51:26	22	22	47	0
18:51:36	22	22	48	0
18:51:46	22	22	48	0
18:51:56	22	22	45	0
18:52:06	21	22	45	0
18:52:16	21	22	48	0
18:52:26	22	22	50	0
18:52:36	22	22	48	0
18:52:46	22	22	48	0
18:52:56	22	22	48	0
18:53:06	22	22	48	0
18:53:16	21	22	44	0
18:53:26	22	22	48	0
18:53:36	22	22	47	0
18:53:46	22	22	48	0
18:53:56	21	22	45	0
18:54:06	22	22	48	0
18:54:16	22	22	47	0
18:54:26	21	22	45	0
18:54:36	21	22	47	0
18:54:46	22	22	48	0
18:54:56	22	22	48	0
18:55:06	22	22	47	0
18:55:16	21	22	44	0
18:55:25	21	22	45	0
18:55:36	22	22	50	0
18:55:46	22	22	48	0
18:55:56	22	22	48	0
18:56:06	22	22	47	0
18:56:16	21	22	45	0
18:56:26	21	22	48	0
18:56:36	22	22	48	0
18:56:46	22	22	48	0
18:56:56	21	22	45	0
18:57:06	21	22	47	0
18:57:16	21	22	47	0
18:57:26	22	22	50	0
18:57:36	22	22	48	0
18:57:46	22	22	48	0
18:57:56	22	22	48	0
18:58:06	21	22	44	0
18:58:16	22	22	48	0
18:58:26	22	22	47	0
18:58:36	22	22	47	0
18:58:46	21	22	45	0
18:58:56	21	22	44	0
18:59:06	22	22	48	0
18:59:16	22	22	47	0
18:59:26	22	22	47	0
18:59:36	21	22	42	0
18:59:46	21	22	44	0
18:59:56	21	22	44	0
19:00:06	21	22	44	0
19:00:16	21	22	45	0
19:00:26	22	22	45	0
19:00:36	21	22	45	0
19:00:46	21	22	42	0
19:00:56	22	22	45	0
19:01:06	21	22	44	0
19:01:16	22	22	44	0
19:01:26	21	22	42	0
19:01:36	21	22	41	0
19:01:46	21	22	42	0
19:01:56	22	22	44	0
19:02:06	22	22	44	0
19:02:16	22	22	44	0
19:02:26	22	22	44	0
19:02:36	22	22	44	0
19:02:46	22	22	44	0
19:02:56	21	22	39	0
19:03:06	21	22	38	0
19:03:16	21	22	36	0
19:03:25	21	22	39	0
19:03:36	22	22	41	0
19:03:46	22	22	39	0
19:03:56	22	22	38	0
19:04:06	22	22	38	0
19:04:16	22	22	38	0
19:04:26	22	22	38	0
19:04:36	22	22	38	0
19:04:46	21	22	35	0
19:04:56	21	22	32	0
19:05:06	21	22	32	0
19:05:16	22	22	36	0
19:05:25	21	22	35	0
19:05:36	21	22	32	0
19:05:46	21	22	35	0
19:05:56	21	22	33	0
19:06:06	21	22	30	0
19:06:16	21	22	33	0
19:06:26	21	22	32	0
19:06:36	21	22	32	0
19:06:47	21	22	30	0
19:06:56	21	22	32	0
19:07:06	21	22	30	0
19:07:16	21	22	32	0
19:07:26	21	22	29	0
19:07:36	21	22	30	0
19:07:46	22	22	32	0
19:07:56	21	22	30	0
19:08:06	21	22	30	0
19:08:16	21	22	26	0
19:08:26	21	22	29	0
19:08:36	21	22	29	0
19:08:46	21	22	30	0
19:08:56	21	22	26	0
19:09:06	22	22	29	0
19:09:16	21	22	29	0
19:09:26	21	22	29	0
19:09:36	21	22	26	0
19:09:46	21	22	29	0
19:09:56	21	22	28	0
19:10:06	21	22	28	0
19:10:16	21	22	28	0
19:10:26	21	22	26	0
19:10:36	21	22	28	0
19:10:46	21	22	28	0
19:10:56	21	22	28	0
19:11:06	21	22	28	0
19:11:16	21	22	28	0
19:11:26	21	22	25	0
19:11:36	21	22	28	0
19:11:46	21	22	26	0
19:11:56	21	22	28	0
19:12:06	21	22	25	0
19:12:16	21	22	26	0
19:12:26	21	22	26	0
19:12:36	21	22	23	0
19:12:46	21	22	28	0
19:12:55	21	22	26	0
19:13:06	21	22	25	0
19:13:16	21	22	23	0
19:13:26	21	22	26	0
19:13:35	21	22	26	0
19:13:46	21	22	25	0
19:13:56	21	22	25	0
19:14:06	21	22	26	0
19:14:16	21	22	26	0
19:14:26	21	22	23	0
19:14:36	21	22	26	0
19:14:46	21	22	26	0
19:14:56	21	22	23	0
19:15:06	21	22	25	0
19:15:16	21	22	25	0
19:15:26	21	22	23	0
19:15:36	21	22	26	0
19:15:46	21	22	25	0
19:15:56	21	22	22	0
19:16:06	21	22	26	0
19:16:16	21	22	25	0
19:16:26	21	22	25	0
19:16:36	21	22	25	0
19:16:46	21	22	25	0
19:16:56	21	22	23	0
19:17:06	21	22	25	0
19:17:16	21	22	25	0
19:17:26	21	22	22	0
19:17:36	21	22	23	0
19:17:46	21	22	25	0
19:17:56	21	22	25	0
19:18:06	21	22	23	0
19:18:16	21	22	25	0
19:18:26	21	22	23	0
19:18:36	21	22	25	0
19:18:46	21	22	25	0
19:18:56	21	22	25	0
19:19:06	21	22	22	0
19:19:16	21	22	25	0
19:19:26	21	22	23	0
19:19:36	21	22	25	0
19:19:46	21	22	20	0
19:19:56	21	22	22	0
19:20:06	21	22	26	0
19:20:16	21	22	26	0
19:20:26	21	22	23	0
19:20:36	21	22	23	0
19:20:46	21	22	23	0
19:20:56	21	22	20	0
19:21:06	21	22	25	0
19:21:16	21	22	23	0
19:21:26	21	22	23	0
19:21:36	21	22	19	0
19:21:46	21	22	23	0
19:21:56	21	22	22	0
19:22:06	21	22	22	0
19:22:16	21	22	22	0
19:22:26	21	22	19	0
19:22:36	21	22	23	0
19:22:46	21	22	22	0
19:22:56	21	22	17	0
19:23:06	21	22	22	0
19:23:16	21	22	20	0
19:23:26	21	22	22	0
19:23:36	20	22	17	0
19:23:46	21	22	22	0
19:23:56	21	22	20	0
19:24:06	21	22	20	0
19:24:15	20	21	17	0
19:24:26	21	22	20	0
19:24:36	21	22	20	0
19:24:46	21	22	20	0
19:24:56	20	22	17	0
19:25:06	21	22	22	0
19:25:16	21	22	20	0
19:25:26	21	21	19	0
19:25:36	21	22	20	0
19:25:46	21	22	19	0
19:25:56	21	22	20	0
19:26:06	21	22	17	0
19:26:16	20	22	16	0
19:26:26	21	22	19	0
19:26:36	21	22	19	0
19:26:46	21	22	17	0
19:26:56	21	22	19	0
19:27:06	21	22	19	0
19:27:16	20	22	16	0
19:27:26	21	22	19	0
19:27:36	21	22	19	0
19:27:46	20	22	17	0
19:27:55	21	22	19	0
19:28:06	21	22	17	0
19:28:16	20	22	17	0
19:28:26	21	22	19	0
19:28:36	20	22	16	0
19:28:46	21	22	19	0
19:28:56	21	22	17	0
19:29:06	21	22	19	0
19:29:16	21	22	19	0
19:29:26	21	21	17	0
19:29:36	21	22	17	0
19:29:46	20	22	14	0
19:29:56	21	22	17	0
19:30:06	21	22	17	0
19:30:16	21	22	17	0
19:30:26	20	22	16	0
19:30:36	21	22	17	0
19:30:46	21	22	14	0
19:30:56	21	21	17	0
19:31:06	21	22	17	0
19:31:16	21	22	17	0
19:31:26	20	21	14	0
19:31:36	21	21	17	0
19:31:46	21	22	16	0
19:31:56	20	21	14	0
19:32:06	21	22	16	0
19:32:16	21	22	14	0
19:32:26	21	21	16	0
19:32:36	21	21	16	0
19:32:46	20	21	13	0
19:32:56	21	22	17	0
19:33:06	21	21	16	0
19:33:16	20	22	13	0
19:33:26	21	21	17	0
19:33:36	21	21	14	0
19:33:46	21	21	17	0
19:33:56	21	21	16	0
19:34:06	20	21	13	0
19:34:16	21	21	14	0
19:34:26	21	21	14	0
19:34:36	21	21	16	0
19:34:46	21	21	14	0
19:34:56	21	21	16	0
19:35:06	21	21	16	0
19:35:16	20	21	13	0
19:35:26	21	21	14	0
19:35:36	20	21	11	0
19:35:46	21	21	14	0
19:35:56	21	21	13	0
19:36:06	21	21	16	0
19:36:16	21	21	14	0
19:36:26	20	21	11	0
19:36:36	21	22	14	0
19:36:46	20	21	11	0
19:36:56	21	21	14	0
19:37:06	20	21	11	0
19:37:16	21	21	16	0
19:37:26	21	21	14	0
19:37:36	20	21	10	0
19:37:46	21	21	14	0
19:37:56	20	21	11	0
19:38:06	21	21	14	0
19:38:16	21	21	13	0
19:38:26	21	21	14	0
19:38:36	21	21	14	0
19:38:46	21	21	14	0
19:38:56	21	21	14	0
19:39:06	20	21	11	0
19:39:16	21	21	14	0
19:39:26	21	21	14	0
19:39:36	20	21	10	0
19:39:46	21	21	14	0
19:39:56	21	21	13	0
19:40:06	21	21	14	0
19:40:16	20	21	13	0
19:40:26	21	21	14	0
19:40:36	21	21	14	0
19:40:46	20	21	13	0
19:40:56	21	21	14	0
19:41:06	20	21	13	0
19:41:16	20	21	14	0
19:41:26	20	21	11	0
19:41:36	21	21	14	0
19:41:46	20	21	13	0
19:41:56	21	21	16	0
19:42:06	21	21	16	0
19:42:16	20	21	11	0
19:42:26	20	21	14	0
19:42:36	20	21	13	0
19:42:46	21	21	16	0
19:42:56	20	21	14	0
19:43:06	21	21	14	0
19:43:16	20	21	14	0
19:43:26	21	21	16	0
19:43:36	20	21	16	0
19:43:46	21	21	16	0
19:43:56	20	21	13	0
19:44:06	21	21	17	0
19:44:16	20	21	16	0
19:44:25	20	21	14	0
19:44:36	20	21	16	0
19:44:46	20	21	16	0
19:44:56	21	21	17	0
19:45:06	20	21	13	0
19:45:16	20	21	16	0
19:45:26	20	21	16	0
19:45:36	20	21	16	0
19:45:46	20	21	17	0
19:45:56	20	21	17	0
19:46:06	20	21	13	0
19:46:16	20	21	16	0
19:46:26	20	21	13	0
19:46:36	21	21	17	0
19:46:46	20	21	17	0
19:46:56	20	21	16	0
19:47:06	20	21	16	0
19:47:16	20	21	16	0
19:47:26	20	21	16	0
19:47:36	20	21	14	0
19:47:46	20	21	16	0
19:47:56	20	21	13	0
19:48:06	21	21	16	0
19:48:16	20	21	16	0
19:48:26	20	21	13	0
19:48:36	20	21	14	0
19:48:46	20	21	14	0
19:48:56	21	21	16	0
19:49:06	20	21	14	0
19:49:16	20	21	11	0
19:49:26	21	21	16	0
19:49:36	20	21	14	0
19:49:46	20	21	11	0
19:49:56	20	21	14	0
19:50:06	20	21	14	0
19:50:16	20	21	11	0
19:50:26	20	21	13	0
19:50:36	20	21	10	0
19:50:46	20	21	13	0
19:50:56	20	21	10	0
19:51:06	20	21	13	0
19:51:16	20	21	13	0
19:51:26	20	21	10	0
19:51:36	20	21	13	0
19:51:44	20	21	11	0
19:51:56	20	21	8	0
19:52:06	20	21	11	0
19:52:16	20	21	11	0
19:52:26	20	21	10	0
19:52:36	20	21	11	0
19:52:46	20	21	10	0
19:52:56	20	21	11	0
19:53:06	20	21	10	0
19:53:16	20	21	8	0
19:53:26	20	21	11	0
19:53:36	20	21	10	0
19:53:46	20	21	7	0
19:53:56	20	21	10	0
19:54:06	20	21	10	0
19:54:16	20	21	7	0
19:54:26	20	21	10	0
19:54:36	20	21	8	0
19:54:46	20	21	8	0
19:54:56	20	21	8	0
19:55:06	20	21	8	0
19:55:16	20	21	5	0
19:55:26	20	21	8	0
19:55:36	20	21	8	0
19:55:46	20	21	8	0
19:55:56	20	21	8	0
19:56:06	20	21	8	0
19:56:16	20	21	7	0
19:56:26	20	21	8	0
19:56:36	20	21	5	0
19:56:46	20	21	10	0
19:56:56	20	21	8	0
19:57:06	20	21	7	0
19:57:16	20	21	8	0
19:57:26	20	21	5	0
19:57:36	20	21	8	0
19:57:46	20	21	7	0
19:57:56	20	21	10	0
19:58:06	20	21	8	0
19:58:16	20	21	7	0
19:58:26	20	21	8	0
19:58:36	20	21	8	0
19:58:46	20	21	5	0
19:58:56	20	21	10	0
19:59:06	20	21	8	0
19:59:16	20	21	5	0
19:59:26	20	21	7	0
19:59:36	20	21	7	0
19:59:46	20	21	5	0
19:59:56	20	21	5	0
20:00:06	20	21	10	0
20:00:16	20	21	8	0
20:00:26	20	21	8	0
20:00:36	20	21	4	0
20:00:46	20	21	8	0
20:00:56	20	21	8	0
20:01:06	20	21	5	0
20:01:16	20	21	8	0
20:01:26	20	21	7	0
20:01:36	20	21	5	0
20:01:46	20	21	10	0
20:01:56	20	21	8	0
20:02:05	20	21	5	0
20:02:16	20	21	7	0
20:02:26	20	21	7	0
20:02:36	20	21	5	0
20:02:46	20	21	8	0
20:02:56	20	21	7	0
20:03:06	20	21	8	0
20:03:16	19	21	4	0
20:03:26	20	21	8	0
20:03:36	20	21	7	0
20:03:46	20	21	7	0
20:03:56	19	21	4	0
20:04:06	20	21	7	0
20:04:16	20	21	7	0
20:04:26	20	21	8	0
20:04:36	19	21	4	0
20:04:46	19	21	5	0
20:04:56	20	21	8	0
20:05:06	20	21	7	0
20:05:16	20	21	7	0
20:05:26	19	21	4	0
20:05:35	19	21	7	0
20:05:46	20	21	10	0
20:05:56	20	21	7	0
20:06:06	20	21	7	0
20:06:16	20	21	7	0
20:06:25	20	21	7	0
20:06:36	20	21	7	0
20:06:46	20	21	8	0
20:06:56	19	21	2	0
20:07:06	19	21	4	0
20:07:16	20	21	8	0
20:07:26	20	21	7	0
20:07:36	20	21	7	0
20:07:46	19	21	1	0
20:07:56	19	21	4	0
20:08:06	19	21	5	0
20:08:16	20	21	7	0
20:08:26	20	21	7	0
20:08:35	20	21	7	0
20:08:46	20	21	7	0
20:08:56	20	21	7	0
20:09:06	20	21	5	0
20:09:16	20	21	7	0
20:09:26	20	21	7	0
20:09:36	20	21	5	0
20:09:46	19	21	4	0
20:09:55	20	21	4	0
20:10:06	19	21	1	0
20:10:16	19	21	5	0
20:10:26	20	21	7	0
20:10:36	20	21	5	0
20:10:46	20	21	7	0
20:10:56	20	21	7	0
20:11:06	20	21	5	0
20:11:16	20	21	5	0
20:11:26	19	21	5	0
20:11:36	19	21	4	0
20:11:46	19	21	0	0
20:11:56	20	21	4	0
20:12:06	20	21	7	0
20:12:16	20	21	7	0
20:12:26	20	21	5	0
20:12:36	19	21	5	0
20:12:46	20	21	7	0
20:12:56	19	21	4	0
20:13:06	19	21	1	0
20:13:16	20	21	7	0
20:13:26	20	21	7	0
20:13:36	19	21	5	0
20:13:46	19	21	5	0
20:13:56	19	21	5	0
20:14:06	20	21	5	0
20:14:16	20	21	5	0
20:14:26	19	21	5	0
20:14:36	19	21	5	0
20:14:46	20	21	5	0
20:14:56	19	21	1	0
20:15:06	20	21	7	0
20:15:16	19	21	5	0
20:15:26	19	21	5	0
20:15:36	20	21	5	0
20:15:46	19	21	0	0
20:15:56	19	21	1	0
20:16:06	20	21	7	0
20:16:16	19	21	4	0
20:16:26	19	21	5	0
20:16:36	19	21	0	0
20:16:46	19	21	4	0
20:16:56	20	21	5	0
20:17:06	20	21	5	0
20:17:16	19	21	0	0
20:17:26	20	21	7	0
20:17:36	19	21	5	0
20:17:46	19	21	0	0
20:17:56	20	21	7	0
20:18:06	19	21	5	0
20:18:16	20	21	5	0
20:18:26	19	21	0	0
20:18:36	20	21	7	0
20:18:46	19	21	5	0
20:18:56	19	21	5	0
20:19:06	19	21	5	0
20:19:16	20	21	5	0
20:19:26	19	21	1	0
20:19:36	20	21	7	0
20:19:46	19	21	5	0
20:19:56	19	21	5	0
20:20:06	20	21	7	0
20:20:16	20	21	4	0
20:20:26	19	21	0	0
20:20:36	19	21	1	0
20:20:46	20	21	7	0
20:20:56	19	21	5	0
20:21:06	19	21	5	0
20:21:16	20	21	7	0
20:21:26	20	21	4	0
20:21:36	19	21	0	0
20:21:46	20	21	7	0
20:21:56	19	21	5	0
20:22:06	20	21	4	0
20:22:16	19	21	0	0
20:22:26	19	21	0	0
20:22:36	19	21	0	0
20:22:45	19	21	0	0
20:22:56	19	21	0	0
20:23:06	19	21	5	0
20:23:16	19	21	4	0
20:23:26	19	21	4	0
20:23:36	20	21	5	0
20:23:46	19	21	0	0
20:23:56	19	21	0	0
20:24:06	19	21	0	0
20:24:16	19	21	2	0
20:24:26	19	21	4	0
20:24:36	19	21	4	0
20:24:46	19	21	4	0
20:24:56	20	21	2	0
20:25:06	19	21	0	0
20:25:16	20	21	5	0
20:25:26	19	21	4	0
20:25:36	19	21	4	0
20:25:46	20	21	5	0
20:25:56	20	21	5	0
20:26:06	20	21	5	0
20:26:16	20	21	2	0
20:26:26	19	21	1	0
20:26:36	20	21	7	0
20:26:46	19	21	5	0
20:26:56	19	21	5	0
20:27:06	20	21	5	0
20:27:16	19	21	0	0
20:27:26	19	21	1	0
20:27:36	19	21	4	0
20:27:46	20	21	8	0
20:27:56	19	21	5	0
20:28:06	19	21	7	0
20:28:16	19	21	7	0
20:28:26	19	21	7	0
20:28:36	20	21	7	0
20:28:46	19	21	2	0
20:28:56	19	21	7	0
20:29:06	19	21	7	0
20:29:16	20	21	7	0
20:29:26	19	21	1	0
20:29:36	20	21	7	0
20:29:46	19	21	7	0
20:29:56	19	21	2	0
