Time	Tpv	Tamb	g	Vwd
16:43:05	27	22	224	0
16:43:16	27	22	222	0
16:43:25	27	22	218	1
16:43:35	27	22	216	1
16:43:46	26	22	212	0
16:43:55	27	22	212	0
16:44:06	27	22	209	1
16:44:15	26	22	207	2
16:44:25	26	22	206	0
16:44:35	26	22	204	0
16:44:45	26	22	200	0
16:44:56	26	22	201	0
16:45:06	26	22	201	0
16:45:16	26	22	200	0
16:45:25	26	22	198	0
16:45:35	26	22	200	0
16:45:45	26	22	198	2
16:45:55	26	22	198	2
16:46:06	26	22	197	1
16:46:15	26	22	196	1
16:46:25	26	22	197	1
16:46:36	26	22	197	0
16:46:46	26	22	198	0
16:46:55	26	22	194	0
16:47:05	26	22	196	0
16:47:15	26	22	198	1
16:47:25	26	22	197	0
16:47:35	26	22	197	0
16:47:45	26	22	201	0
16:47:55	26	22	201	0
16:48:05	26	22	204	0
16:48:16	26	22	209	0
16:48:25	26	22	218	0
16:48:36	25	22	238	0
16:48:45	26	22	262	0
16:48:56	26	22	263	0
16:49:05	26	22	266	0
16:49:15	25	22	271	1
16:49:25	26	22	268	0
16:49:36	26	22	246	0
16:49:45	25	22	225	0
16:49:56	25	22	222	0
16:50:05	25	22	229	1
16:50:15	25	22	243	0
16:50:25	25	22	257	1
16:50:35	26	22	260	1
16:50:45	25	22	275	1
16:50:55	25	22	272	1
16:51:05	25	22	268	1
16:51:15	25	22	268	0
16:51:25	25	22	260	1
16:51:36	25	22	260	1
16:51:46	26	22	262	1
16:51:55	25	22	262	1
16:52:06	26	22	262	0
16:52:15	26	22	257	1
16:52:25	26	22	256	0
16:52:36	26	22	253	0
16:52:46	25	22	250	0
16:52:55	26	22	249	0
16:53:05	26	22	252	0
16:53:16	26	22	253	0
16:53:25	26	22	256	0
16:53:35	26	22	253	0
16:53:45	26	22	254	0
16:53:55	26	22	256	0
16:54:05	26	22	265	0
16:54:15	26	22	259	0
16:54:25	26	22	263	0
16:54:36	26	22	266	0
16:54:45	26	22	281	0
16:54:56	26	22	280	1
16:55:06	26	22	281	1
16:55:15	26	22	274	0
16:55:25	26	22	268	1
16:55:35	26	22	271	1
16:55:45	26	22	272	1
16:55:55	26	22	275	1
16:56:05	26	22	281	1
16:56:15	26	22	277	0
16:56:25	26	22	272	0
16:56:35	26	22	269	0
16:56:45	26	22	271	0
16:56:55	26	22	266	0
16:57:06	26	22	268	0
16:57:15	26	22	272	0
16:57:25	26	22	269	1
16:57:35	26	22	266	0
16:57:45	26	22	260	0
16:57:55	26	22	263	1
16:58:05	26	22	259	0
16:58:16	26	22	259	0
16:58:25	26	22	260	0
16:58:35	26	22	257	0
16:58:45	26	22	259	1
16:58:56	26	22	259	2
16:59:05	26	22	260	1
16:59:15	26	22	265	1
16:59:26	26	22	266	0
16:59:36	26	22	277	0
16:59:45	26	22	287	0
16:59:57	26	21	293	0
17:00:06	26	22	284	0
17:00:16	26	21	280	1
17:00:25	26	21	278	0
17:00:36	26	21	280	0
17:00:45	26	21	275	0
17:00:55	26	21	271	1
17:01:06	26	21	275	0
17:01:15	26	21	269	0
17:01:25	26	22	268	0
17:01:36	26	21	265	0
17:01:45	26	21	265	1
17:01:55	26	22	268	0
17:02:05	26	21	268	2
17:02:15	26	21	274	1
17:02:25	26	21	268	1
17:02:35	26	21	268	1
17:02:46	26	21	263	0
17:02:55	26	21	265	0
17:03:05	26	21	266	1
17:03:16	26	21	266	1
17:03:25	26	21	263	0
17:03:35	26	21	263	0
17:03:46	26	21	266	0
17:03:55	26	22	269	0
17:04:06	26	22	275	0
17:04:15	26	22	280	0
17:04:25	26	22	287	0
17:04:35	26	22	287	0
17:04:45	26	22	294	1
17:04:55	26	22	297	0
17:05:05	26	22	308	0
17:05:16	26	22	321	0
17:05:25	26	22	330	0
17:05:36	26	22	343	0
17:05:45	26	22	337	0
17:05:55	26	22	327	0
17:06:05	26	22	328	0
17:06:16	26	22	315	0
17:06:25	26	22	327	0
17:06:36	26	22	336	0
17:06:45	26	21	334	0
17:06:55	26	22	364	0
17:07:06	26	22	396	0
17:07:15	26	22	349	1
17:07:26	26	22	381	1
17:07:35	26	22	427	2
17:07:45	27	22	481	0
17:07:55	27	22	512	0
17:08:05	27	22	548	0
17:08:15	27	22	540	0
17:08:26	27	22	498	0
17:08:35	27	22	421	1
17:08:46	27	22	396	0
17:08:55	27	22	383	0
17:09:05	27	22	322	0
17:09:15	27	22	296	0
17:09:25	27	22	285	1
17:09:35	27	22	294	0
17:09:46	27	22	300	1
17:09:55	27	22	285	0
17:10:06	27	22	288	0
17:10:16	27	22	300	0
17:10:26	27	22	291	1
17:10:36	27	22	274	1
17:10:45	27	22	278	1
17:10:55	27	22	265	1
17:11:05	27	22	268	0
17:11:15	27	22	268	0
17:11:25	27	22	257	0
17:11:36	27	22	262	0
17:11:45	27	22	271	0
17:11:55	27	22	284	1
17:12:05	27	22	312	1
17:12:15	27	22	299	0
17:12:25	27	22	306	1
17:12:35	27	22	305	0
17:12:45	27	22	299	0
17:12:55	27	22	294	0
17:13:05	27	22	278	0
17:13:15	27	22	277	0
17:13:25	27	22	275	0
17:13:35	27	22	358	0
17:13:46	27	22	330	0
17:13:55	27	22	316	0
17:14:05	27	22	302	0
17:14:16	27	22	296	1
17:14:25	27	22	316	1
17:14:36	27	22	346	0
17:14:45	27	22	343	0
17:14:56	27	22	309	0
17:15:06	27	22	299	0
17:15:15	27	22	300	0
17:15:26	27	22	336	0
17:15:35	27	22	424	1
17:15:45	28	22	362	0
17:15:55	28	22	374	0
17:16:05	28	22	372	0
17:16:15	28	22	355	0
17:16:25	28	22	411	0
17:16:36	28	22	371	2
17:16:45	28	22	339	1
17:16:55	28	22	353	0
17:17:05	28	22	355	0
17:17:15	28	22	340	0
17:17:25	28	22	340	0
17:17:35	28	22	375	0
17:17:45	28	22	459	0
17:17:55	28	22	495	0
17:18:05	28	22	434	0
17:18:16	28	22	428	0
17:18:25	28	22	392	0
17:18:35	28	22	355	0
17:18:45	29	22	347	0
17:18:55	29	22	343	0
17:19:05	29	22	344	0
17:19:15	29	22	365	0
17:19:26	29	22	390	0
17:19:35	29	22	371	0
17:19:45	29	22	453	0
17:19:55	29	22	406	0
17:20:05	30	22	384	0
17:20:16	30	22	451	0
17:20:25	29	22	440	0
17:20:35	29	22	535	0
17:20:46	29	22	492	0
17:20:55	29	22	505	1
17:21:06	29	22	602	0
17:21:15	30	22	514	0
17:21:26	30	22	622	0
17:21:36	30	23	468	0
17:21:46	30	23	359	0
17:21:55	30	23	330	0
17:22:05	30	22	325	0
17:22:15	30	23	322	0
17:22:25	30	23	350	0
17:22:35	30	23	347	0
17:22:45	30	23	380	0
17:22:55	30	23	347	0
17:23:05	30	23	334	0
17:23:16	30	23	316	1
17:23:25	30	23	309	0
17:23:35	30	23	308	2
17:23:45	30	23	305	0
17:23:56	30	23	305	1
17:24:05	30	23	305	1
17:24:16	30	23	303	3
17:24:25	30	23	303	2
17:24:35	29	23	303	2
17:24:46	29	22	303	1
17:24:56	29	22	303	1
17:25:05	29	22	303	2
17:25:16	29	22	305	0
17:25:25	29	22	306	0
17:25:35	29	22	305	0
17:25:45	29	22	306	0
17:25:55	29	22	305	0
17:26:05	29	22	303	0
17:26:16	29	22	303	0
17:26:25	29	22	303	0
17:26:36	29	22	303	0
17:26:45	29	22	308	0
17:26:55	29	22	311	0
17:27:05	29	22	315	0
17:27:15	29	22	324	0
17:27:26	29	22	446	0
17:27:35	29	23	622	0
17:27:45	29	23	577	0
17:27:55	29	23	607	0
17:28:05	30	23	655	0
17:28:16	30	23	549	0
17:28:26	30	23	558	0
17:28:35	30	23	499	0
17:28:45	30	23	440	0
17:28:55	30	23	453	0
17:29:05	31	23	496	0
17:29:16	31	23	439	0
17:29:25	31	23	412	0
17:29:35	31	23	461	0
17:29:45	31	23	496	0
17:29:57	31	23	399	0
17:30:06	31	23	403	0
17:30:15	31	23	481	0
17:30:25	32	23	437	1
17:30:35	32	23	409	1
17:30:45	32	23	403	0
17:30:55	32	23	368	0
17:31:06	32	23	327	0
17:31:15	31	23	290	0
17:31:26	31	23	278	0
17:31:35	31	23	272	0
17:31:45	31	23	271	0
17:31:55	31	23	260	1
17:32:05	31	23	262	1
17:32:15	31	23	263	0
17:32:25	31	23	259	1
17:32:35	30	23	256	0
17:32:46	30	23	246	0
17:32:55	30	23	234	0
17:33:05	30	23	231	1
17:33:15	30	23	229	4
17:33:25	29	23	226	1
17:33:35	29	23	231	2
17:33:45	29	23	232	0
17:33:55	29	23	235	0
17:34:05	29	23	235	0
17:34:15	29	23	247	0
17:34:26	29	23	250	0
17:34:36	29	23	266	0
17:34:45	29	23	266	0
17:34:55	29	23	268	0
17:35:05	29	23	299	0
17:35:16	29	23	328	0
17:35:25	29	23	324	0
17:35:35	29	23	300	0
17:35:45	29	23	300	0
17:35:55	29	23	312	0
17:36:06	29	23	313	1
17:36:15	29	23	339	1
17:36:25	29	23	384	1
17:36:35	29	23	395	1
17:36:45	29	23	439	0
17:36:55	29	23	514	0
17:37:05	29	23	507	0
17:37:15	29	23	535	0
17:37:25	29	23	533	0
17:37:35	29	23	445	1
17:37:46	29	23	467	1
17:37:55	29	23	433	1
17:38:05	29	23	479	0
17:38:15	29	23	524	0
17:38:26	30	23	436	0
17:38:35	29	23	442	0
17:38:46	30	23	486	0
17:38:55	30	23	591	1
17:39:05	30	23	632	0
17:39:15	30	23	629	0
17:39:26	30	23	660	0
17:39:35	30	23	487	0
17:39:45	30	23	389	0
17:39:55	30	23	372	0
17:40:05	30	23	355	0
17:40:16	30	23	356	0
17:40:25	30	23	361	0
17:40:35	30	23	346	2
17:40:45	30	23	380	1
17:40:55	30	23	353	1
17:41:06	30	23	305	1
17:41:16	30	23	284	0
17:41:25	30	23	275	1
17:41:36	30	23	268	0
17:41:45	30	23	269	0
17:41:55	30	23	281	1
17:42:05	30	23	287	1
17:42:15	29	23	299	0
17:42:25	29	23	381	0
17:42:35	29	23	411	0
17:42:46	30	23	386	0
17:42:55	30	23	430	0
17:43:05	29	23	471	0
17:43:15	30	23	359	0
17:43:25	30	23	367	0
17:43:35	30	23	309	0
17:43:46	30	23	268	0
17:43:55	30	23	254	0
17:44:05	30	23	386	0
17:44:16	30	23	461	0
17:44:26	30	23	431	0
17:44:35	30	23	341	0
17:44:46	30	23	436	0
17:44:56	30	23	496	0
17:45:06	30	23	449	0
17:45:16	30	23	402	1
17:45:25	30	23	512	2
17:45:36	30	23	543	0
17:45:45	30	23	542	0
17:45:55	30	23	540	0
17:46:05	30	23	539	0
17:46:15	30	23	539	0
17:46:25	30	23	539	0
17:46:35	30	23	539	0
17:46:45	31	23	537	0
17:46:55	30	23	535	0
17:47:05	31	23	535	0
17:47:15	31	23	533	0
17:47:25	31	23	532	0
17:47:35	31	23	530	0
17:47:46	31	23	529	0
17:47:55	32	23	526	0
17:48:05	32	23	524	0
17:48:15	32	23	520	0
17:48:25	32	23	520	0
17:48:35	32	24	517	0
17:48:45	33	24	517	0
17:48:55	33	24	514	0
17:49:05	33	24	508	0
17:49:15	33	24	508	0
17:49:26	33	24	507	0
17:49:35	33	24	507	0
17:49:45	33	24	504	0
17:49:55	33	24	505	0
17:50:06	33	24	502	0
17:50:15	33	24	502	0
17:50:25	33	24	499	0
17:50:36	33	24	499	0
17:50:45	33	24	496	0
17:50:55	33	24	498	0
17:51:05	33	24	496	0
17:51:15	33	24	493	0
17:51:25	34	24	493	0
17:51:35	33	24	490	0
17:51:45	34	24	492	0
17:51:56	33	24	490	0
17:52:05	34	24	490	0
17:52:16	34	24	489	0
17:52:25	34	24	490	0
17:52:36	34	24	489	0
17:52:45	34	24	489	0
17:52:55	34	24	489	0
17:53:06	34	24	487	0
17:53:15	34	24	489	0
17:53:25	34	24	487	0
17:53:35	34	24	489	0
17:53:45	34	24	487	0
17:53:56	34	24	490	0
17:54:05	35	24	490	0
17:54:15	35	24	490	0
17:54:25	35	24	490	0
17:54:35	35	24	489	0
17:54:45	35	24	490	0
17:54:55	35	24	489	0
17:55:05	35	24	490	0
17:55:15	35	24	489	0
17:55:26	35	24	489	0
17:55:36	35	24	477	0
17:55:46	35	24	477	0
17:55:55	35	24	483	0
17:56:06	35	24	479	0
17:56:15	35	24	477	0
17:56:25	35	24	479	0
17:56:35	36	24	479	0
17:56:45	35	24	470	0
17:56:56	36	25	479	0
17:57:05	35	25	481	0
17:57:15	36	25	486	0
17:57:25	36	25	486	0
17:57:35	36	25	487	0
17:57:46	36	25	489	0
17:57:55	36	25	489	0
17:58:05	36	25	487	0
17:58:16	35	25	489	0
17:58:25	35	25	490	0
17:58:36	35	25	492	0
17:58:45	35	25	493	0
17:58:55	35	25	489	0
17:59:06	35	25	492	0
17:59:15	35	25	492	0
17:59:26	35	25	492	0
17:59:35	35	25	456	0
17:59:45	35	25	383	0
17:59:56	35	25	340	0
18:00:06	35	25	430	0
18:00:15	35	25	448	0
18:00:25	35	25	493	0
18:00:35	35	25	505	0
18:00:45	35	25	509	0
18:00:55	35	25	511	0
18:01:06	35	25	511	0
18:01:15	35	25	511	0
18:01:25	35	25	512	0
18:01:35	35	25	512	0
18:01:47	35	25	511	0
18:01:55	35	25	505	0
18:02:05	35	25	518	0
18:02:16	35	25	520	0
18:02:26	35	25	520	0
18:02:35	35	25	520	0
18:02:45	35	25	520	0
18:02:55	35	25	517	0
18:03:05	35	25	442	1
18:03:15	35	25	374	2
18:03:26	35	25	395	1
18:03:35	35	25	355	1
18:03:45	35	25	372	0
18:03:56	35	25	383	0
18:04:05	34	25	406	0
18:04:15	34	24	417	0
18:04:25	34	24	372	0
18:04:36	34	24	386	0
18:04:45	34	24	343	0
18:04:55	34	24	318	0
18:05:05	34	24	339	0
18:05:16	34	24	350	0
18:05:25	34	24	377	0
18:05:36	34	24	339	0
18:05:46	34	24	330	0
18:05:55	34	24	455	0
18:06:05	34	24	417	0
18:06:15	34	24	350	0
18:06:26	34	24	336	0
18:06:35	34	24	333	0
18:06:46	34	24	349	0
18:06:55	34	24	386	0
18:07:06	34	25	346	0
18:07:16	34	25	367	0
18:07:25	34	25	299	0
18:07:35	34	25	265	0
18:07:45	34	25	272	0
18:07:55	33	25	275	0
18:08:05	33	25	274	0
18:08:15	33	25	359	0
18:08:25	33	25	456	1
18:08:35	33	24	501	1
18:08:45	33	24	414	0
18:08:55	33	24	350	0
18:09:05	33	24	383	0
18:09:15	33	24	408	0
18:09:25	33	24	341	0
18:09:35	33	24	275	0
18:09:45	33	24	260	0
18:09:56	33	24	256	0
18:10:06	33	24	253	0
18:10:16	32	24	250	0
18:10:25	32	24	247	0
18:10:36	32	24	244	0
18:10:45	32	24	246	0
18:10:55	32	24	249	0
18:11:05	32	24	259	0
18:11:15	32	24	256	0
18:11:25	32	24	260	0
18:11:35	32	24	281	0
18:11:45	31	24	327	0
18:11:55	31	24	349	0
18:12:05	31	24	380	0
18:12:16	31	24	471	0
18:12:25	31	24	492	0
18:12:35	31	24	532	0
18:12:45	32	24	508	0
18:12:56	32	24	458	0
18:13:05	32	24	433	0
18:13:15	32	24	449	0
18:13:26	32	24	453	0
18:13:35	32	24	455	0
18:13:45	32	24	501	0
18:13:56	32	24	537	0
18:14:05	33	25	540	0
18:14:15	33	25	529	0
18:14:25	33	25	537	0
18:14:35	33	25	535	0
18:14:45	33	25	523	0
18:14:56	33	25	483	0
18:15:06	33	25	501	0
18:15:15	33	25	443	0
18:15:25	33	25	384	0
18:15:36	33	25	368	0
18:15:45	33	25	350	2
18:15:55	33	25	340	1
18:16:05	33	25	399	2
18:16:16	33	24	369	0
18:16:25	32	24	328	1
18:16:36	32	24	349	1
18:16:46	32	24	381	1
18:16:55	32	24	371	0
18:17:05	32	24	425	0
18:17:16	32	24	453	0
18:17:25	32	24	484	0
18:17:35	32	24	487	0
18:17:45	32	24	453	1
18:17:55	32	24	493	2
18:18:05	32	24	512	2
18:18:15	32	24	511	1
18:18:25	32	24	476	0
18:18:35	32	24	458	0
18:18:45	32	24	418	0
18:18:55	32	24	453	0
18:19:05	32	24	392	1
18:19:15	32	24	350	1
18:19:26	32	24	375	1
18:19:35	32	24	418	0
18:19:45	32	24	439	0
18:19:56	31	24	362	0
18:20:06	31	24	352	0
18:20:16	31	24	365	0
18:20:25	31	24	287	0
18:20:35	31	24	303	0
18:20:45	31	24	316	0
18:20:55	31	24	316	0
18:21:06	31	24	272	0
18:21:16	31	24	287	0
18:21:25	31	24	263	0
18:21:35	31	24	259	0
18:21:45	31	24	284	0
18:21:55	31	24	302	0
18:22:05	31	24	322	0
18:22:16	31	24	285	0
18:22:25	31	24	265	0
18:22:36	31	24	265	0
18:22:46	31	24	282	0
18:22:55	31	24	288	0
18:23:05	31	24	294	0
18:23:16	31	24	384	0
18:23:26	31	24	288	0
18:23:35	31	24	287	0
18:23:46	31	24	277	0
18:23:55	31	24	303	0
18:24:05	31	24	340	0
18:24:15	31	24	377	0
18:24:26	31	24	297	0
18:24:35	31	24	278	0
18:24:46	31	24	249	0
18:24:55	31	24	238	2
18:25:06	31	24	231	1
18:25:16	31	24	225	0
18:25:25	31	24	232	0
18:25:35	31	24	237	0
18:25:45	31	24	237	0
18:25:55	31	24	212	0
18:26:06	31	24	201	0
18:26:15	31	24	200	0
18:26:25	30	24	197	0
18:26:35	30	24	194	0
18:26:45	30	24	191	0
18:26:55	30	24	190	0
18:27:05	30	24	188	0
18:27:15	30	24	184	0
18:27:25	30	24	182	0
18:27:35	30	24	179	0
18:27:46	30	24	179	0
18:27:56	30	24	178	0
18:28:05	30	24	178	0
18:28:15	30	24	175	0
18:28:25	30	24	173	0
18:28:35	30	24	173	0
18:28:45	30	24	170	0
18:28:55	30	24	170	0
18:29:05	30	24	170	0
18:29:15	30	24	170	0
18:29:26	30	24	170	0
18:29:35	30	24	170	0
18:29:45	30	24	169	0
18:29:56	30	24	170	0
18:30:06	30	24	173	0
18:30:15	29	24	169	0
18:30:26	29	24	172	0
18:30:36	29	24	178	0
18:30:46	29	24	188	0
18:30:55	29	24	193	0
18:31:06	29	24	201	0
18:31:15	29	24	188	0
18:31:25	29	24	178	0
18:31:35	29	24	175	0
18:31:46	29	24	190	0
18:31:55	29	24	184	0
18:32:05	29	24	197	0
18:32:15	29	24	237	0
18:32:25	29	24	224	0
18:32:35	29	24	209	0
18:32:46	29	24	185	0
18:32:55	29	24	184	0
18:33:05	29	24	187	0
18:33:16	29	24	198	0
18:33:25	29	24	234	0
18:33:35	29	24	274	0
18:33:45	29	24	241	0
18:33:56	29	24	194	0
18:34:05	29	24	204	0
18:34:15	29	24	244	0
18:34:26	29	24	308	0
18:34:35	29	24	243	0
18:34:45	29	24	303	0
18:34:55	29	24	252	0
18:35:06	29	24	204	0
18:35:15	29	24	201	0
18:35:25	29	24	190	0
18:35:36	29	24	226	0
18:35:45	29	24	203	0
18:35:55	29	24	191	0
18:36:06	29	24	188	0
18:36:15	29	24	187	0
18:36:25	29	24	187	0
18:36:35	29	24	185	0
18:36:45	29	24	182	0
18:36:55	29	24	182	0
18:37:06	29	24	182	0
18:37:16	29	24	179	0
18:37:25	29	24	181	0
18:37:35	29	24	181	0
18:37:45	29	24	178	0
18:37:55	29	24	181	0
18:38:05	29	23	176	0
18:38:15	29	23	181	0
18:38:25	29	23	182	0
18:38:35	29	23	184	0
18:38:45	29	23	184	0
18:38:55	29	23	190	0
18:39:05	29	23	182	0
18:39:15	29	23	185	0
18:39:26	29	23	175	0
18:39:36	29	23	178	0
18:39:45	29	23	175	0
18:39:55	28	23	176	0
18:40:05	28	23	178	0
18:40:16	28	23	170	0
18:40:25	28	23	172	0
18:40:35	28	23	172	0
18:40:45	28	23	173	0
18:40:55	28	23	213	0
18:41:06	28	23	226	0
18:41:15	28	23	188	0
18:41:25	28	23	166	0
18:41:36	28	23	162	0
18:41:45	28	23	159	0
18:41:56	28	23	157	0
18:42:06	28	23	156	0
18:42:15	28	23	154	0
18:42:25	28	23	154	0
18:42:35	28	23	153	0
18:42:46	28	23	151	0
18:42:55	28	23	151	0
18:43:06	28	23	150	0
18:43:15	27	23	147	0
18:43:25	27	23	148	0
18:43:35	27	23	147	0
18:43:45	27	23	144	0
18:43:55	27	23	145	0
18:44:05	27	23	145	0
18:44:15	27	23	142	0
18:44:26	27	23	144	0
18:44:35	27	23	144	0
18:44:45	27	23	142	0
18:44:56	27	23	142	0
18:45:06	27	23	141	0
18:45:16	27	23	142	0
18:45:25	27	23	144	0
18:45:36	27	23	145	0
18:45:46	27	23	147	0
18:45:55	27	23	144	0
18:46:06	27	23	147	0
18:46:15	27	23	157	0
18:46:25	26	23	151	0
18:46:35	26	23	142	0
18:46:45	26	23	137	0
18:46:55	26	23	134	0
18:47:06	26	23	132	0
18:47:16	26	23	132	0
18:47:25	26	23	134	0
18:47:35	26	23	134	0
18:47:45	26	23	132	0
18:47:55	26	23	132	0
18:48:06	26	23	134	0
18:48:17	26	23	132	0
18:48:26	26	23	134	0
18:48:36	26	23	138	0
18:48:45	26	23	140	0
18:48:56	26	23	140	0
18:49:06	26	23	142	0
18:49:15	26	23	142	0
18:49:25	26	23	145	0
18:49:35	26	23	147	0
18:49:45	26	23	148	0
18:49:55	26	23	150	0
18:50:06	26	23	153	0
18:50:15	26	23	153	0
18:50:25	26	23	156	0
18:50:36	26	23	156	0
18:50:45	26	23	162	0
18:50:55	26	23	165	0
18:51:06	26	23	160	0
18:51:16	26	23	166	0
18:51:25	26	23	166	0
18:51:36	26	23	176	0
18:51:46	26	23	187	0
18:51:55	26	23	226	0
18:52:05	26	23	235	0
18:52:15	26	23	210	0
18:52:25	26	22	221	0
18:52:35	26	22	224	0
18:52:45	26	22	206	0
18:52:56	26	22	200	0
18:53:06	26	22	196	0
18:53:15	26	22	188	0
18:53:25	26	23	185	0
18:53:35	26	23	184	0
18:53:45	26	23	184	0
18:53:55	26	23	184	0
18:54:05	26	23	184	0
18:54:15	26	23	182	0
18:54:25	26	23	187	0
18:54:36	26	23	191	0
18:54:45	26	23	207	0
18:54:55	26	23	216	0
18:55:06	26	23	226	0
18:55:15	26	23	200	0
18:55:25	26	23	197	0
18:55:35	26	23	196	0
18:55:46	26	23	206	0
18:55:55	26	23	197	0
18:56:06	26	23	193	0
18:56:16	26	23	175	0
18:56:25	26	23	168	0
18:56:36	26	23	166	0
18:56:45	26	23	163	0
18:56:55	26	23	165	0
18:57:05	26	23	160	0
18:57:15	26	23	156	1
18:57:26	26	23	153	0
18:57:35	26	23	156	0
18:57:45	26	23	160	0
18:57:55	26	23	163	0
18:58:06	26	23	147	0
18:58:15	26	23	148	0
18:58:25	26	23	147	0
18:58:35	26	23	147	0
18:58:45	26	23	147	0
18:58:55	26	23	148	0
18:59:06	26	23	145	0
18:59:15	26	23	147	0
18:59:26	26	23	148	0
18:59:35	26	23	148	0
18:59:46	26	23	150	0
18:59:56	26	22	150	0
19:00:06	26	22	162	0
19:00:15	26	22	176	0
19:00:25	26	22	178	0
19:00:35	26	22	178	0
19:00:46	26	22	182	0
19:00:55	26	22	188	0
19:01:05	26	22	190	0
19:01:15	26	22	191	0
19:01:25	26	22	185	0
19:01:34	26	22	153	0
19:01:45	26	22	150	0
19:01:55	26	22	160	0
19:02:05	26	22	176	0
19:02:15	26	22	206	0
19:02:26	26	22	215	0
19:02:36	26	22	194	0
19:02:46	26	22	187	0
19:02:56	26	22	179	0
19:03:06	26	22	181	0
19:03:15	26	22	185	0
19:03:25	26	22	198	0
19:03:35	26	22	200	0
19:03:45	26	22	207	0
19:03:55	26	23	201	0
19:04:06	26	23	187	0
19:04:15	26	23	184	0
19:04:25	26	23	175	0
19:04:35	26	23	188	0
19:04:46	26	23	194	0
19:04:55	26	23	188	0
19:05:06	26	23	157	0
19:05:15	26	23	166	0
19:05:26	26	23	175	0
19:05:35	26	23	172	0
19:05:46	26	23	184	0
19:05:55	26	23	201	0
19:06:05	26	23	209	0
19:06:16	26	23	207	0
19:06:25	26	23	203	0
19:06:36	26	23	201	0
19:06:45	26	23	190	0
19:06:56	26	23	185	0
19:07:06	26	23	188	0
19:07:15	26	23	191	0
19:07:25	26	23	196	0
19:07:35	26	23	185	0
19:07:45	26	23	178	0
19:07:55	26	23	165	0
19:08:05	26	23	185	0
19:08:15	26	23	194	0
19:08:25	26	23	185	0
19:08:36	26	23	178	0
19:08:46	26	23	175	0
19:08:55	26	23	176	0
19:09:05	26	23	179	0
19:09:16	26	23	169	0
19:09:25	26	23	159	0
19:09:35	26	23	141	0
19:09:45	26	23	141	0
19:09:55	26	23	144	0
19:10:05	26	23	148	0
19:10:16	26	23	145	0
19:10:25	26	23	144	0
19:10:35	26	23	144	0
19:10:45	26	23	142	0
19:10:55	26	23	141	0
19:11:06	26	23	144	0
19:11:15	26	23	144	0
19:11:26	26	23	153	0
19:11:35	26	23	163	0
19:11:45	26	23	172	0
19:11:56	26	23	182	0
19:12:07	26	23	198	0
19:12:15	26	23	200	0
19:12:25	26	23	196	0
19:12:35	26	23	198	0
19:12:45	26	23	212	0
19:12:55	26	23	219	0
19:13:05	26	23	218	0
19:13:15	26	23	213	0
19:13:25	26	23	212	0
19:13:36	26	23	219	0
19:13:45	26	23	228	0
19:13:55	26	23	229	0
19:14:05	26	23	234	0
19:14:16	26	23	238	0
19:14:25	26	23	237	0
19:14:36	26	23	240	0
19:14:45	26	23	240	0
19:14:56	26	23	244	0
19:15:05	26	23	247	0
19:15:16	26	23	246	0
19:15:25	26	23	244	0
19:15:35	26	23	247	0
19:15:45	26	23	246	0
19:15:55	26	23	246	0
19:16:05	26	23	243	0
19:16:15	26	23	225	0
19:16:26	26	23	215	0
19:16:35	26	23	196	0
19:16:45	26	23	187	0
19:16:56	26	23	201	0
19:17:06	26	23	210	0
19:17:15	26	23	210	0
19:17:25	26	23	222	0
19:17:36	26	23	237	0
19:17:45	26	23	244	0
19:17:55	26	23	253	0
19:18:05	26	23	256	0
19:18:15	26	23	259	0
19:18:25	26	23	253	0
19:18:36	26	23	252	0
19:18:45	27	23	249	0
19:18:55	27	23	256	0
19:19:05	26	23	259	0
19:19:16	26	23	254	0
19:19:25	26	23	250	0
19:19:35	26	23	253	0
19:19:46	27	23	253	0
19:19:56	27	23	252	0
19:20:05	27	23	253	0
19:20:16	27	23	254	0
19:20:25	27	23	254	0
19:20:35	27	23	252	0
19:20:45	27	23	238	0
19:20:56	27	23	235	0
19:21:05	27	23	231	0
19:21:15	27	23	234	0
19:21:25	27	23	244	0
19:21:35	27	23	241	0
19:21:45	27	23	224	0
19:21:56	27	23	209	0
19:22:05	27	23	203	0
19:22:15	27	23	198	0
19:22:25	27	23	179	0
19:22:35	27	23	166	0
19:22:45	27	23	156	0
19:22:55	27	23	153	0
19:23:06	27	23	156	0
19:23:15	27	23	160	0
19:23:25	27	23	153	0
19:23:36	27	23	144	0
19:23:46	27	23	145	1
19:23:55	27	23	138	0
19:24:05	27	23	137	0
19:24:15	27	23	137	0
19:24:25	27	23	141	0
19:24:35	26	23	140	0
19:24:45	26	23	145	0
19:24:55	26	23	137	0
19:25:05	26	23	135	0
19:25:16	26	23	132	0
19:25:25	26	23	131	0
19:25:35	26	23	138	0
19:25:45	26	23	141	0
19:25:55	26	23	141	0
19:26:05	26	23	135	0
19:26:16	26	23	138	0
19:26:26	26	23	145	0
19:26:36	26	23	150	0
19:26:45	26	23	144	0
19:26:56	26	23	132	0
19:27:05	26	23	132	0
19:27:15	26	23	131	0
19:27:25	26	23	132	0
19:27:35	26	23	129	0
19:27:45	26	23	134	0
19:27:55	26	23	138	0
19:28:05	26	23	137	0
19:28:15	26	23	137	0
19:28:25	26	23	137	0
19:28:36	26	23	140	0
19:28:45	26	23	142	0
19:28:55	26	23	145	0
19:29:05	26	23	151	0
19:29:15	26	23	160	0
