Time	Tpv	Tamb	g	Vwd
16:28:46	35	25	417	0
16:28:56	35	25	479	0
16:29:06	34	25	691	0
16:29:16	34	25	688	0
16:29:26	34	25	787	0
16:29:36	34	25	760	0
16:29:46	35	25	759	0
16:29:56	35	25	776	0
16:30:06	35	25	738	0
16:30:16	35	25	750	0
16:30:26	35	25	787	0
16:30:36	36	25	626	0
16:30:46	36	25	476	0
16:30:56	36	25	589	0
16:31:06	36	25	775	0
16:31:16	36	25	763	0
16:31:26	36	25	728	0
16:31:36	36	25	605	0
16:31:46	36	25	287	0
16:31:56	36	25	266	0
16:32:06	36	25	259	0
16:32:16	36	25	254	0
16:32:26	36	25	253	0
16:32:36	36	25	253	0
16:32:46	36	25	253	0
16:32:56	36	25	253	0
16:33:06	36	25	253	0
16:33:16	36	25	252	0
16:33:26	36	25	249	0
16:33:36	35	25	249	0
16:33:46	36	25	250	0
16:33:56	35	24	250	0
16:34:06	35	24	249	0
16:34:16	35	24	252	0
16:34:26	35	24	252	0
16:34:36	35	24	249	0
16:34:46	35	24	252	0
16:34:56	35	24	252	0
16:35:06	35	24	250	0
16:35:16	35	24	249	0
16:35:26	35	24	252	0
16:35:36	35	24	252	0
16:35:46	35	24	252	0
16:35:56	34	24	249	0
16:36:06	34	24	253	3
16:36:16	34	24	252	0
16:36:26	34	24	252	0
16:36:36	34	24	252	1
16:36:46	34	24	250	0
16:36:56	34	24	250	0
16:37:06	34	24	253	0
16:37:16	34	24	253	0
16:37:26	34	24	254	0
16:37:36	33	24	253	0
16:37:46	34	24	257	0
16:37:56	33	24	257	0
16:38:06	33	24	259	0
16:38:16	33	24	259	0
16:38:26	33	24	262	0
16:38:36	33	24	263	0
16:38:46	33	24	266	0
16:38:56	33	24	266	0
16:39:06	33	24	272	0
16:39:16	33	24	282	0
16:39:26	32	24	302	0
16:39:36	32	24	306	1
16:39:46	32	24	297	1
16:39:56	32	24	296	1
16:40:06	32	24	296	0
16:40:16	32	24	297	1
16:40:26	31	24	297	0
16:40:36	31	24	300	0
16:40:46	31	24	303	0
16:40:56	31	24	309	0
16:41:06	31	24	316	1
16:41:16	31	23	595	1
16:41:26	31	23	820	0
16:41:36	31	23	822	1
16:41:46	31	24	557	0
16:41:56	31	24	508	0
16:42:06	31	24	316	0
16:42:16	31	24	308	0
16:42:26	32	24	343	0
16:42:36	31	24	305	0
16:42:46	31	24	280	0
16:42:56	31	24	269	0
16:43:06	31	24	265	0
16:43:16	31	24	262	0
16:43:26	31	24	260	0
16:43:36	31	24	259	0
16:43:46	32	24	260	0
16:43:56	32	24	259	0
16:44:06	31	24	257	0
16:44:16	32	24	257	0
16:44:26	31	24	253	0
16:44:36	31	24	252	0
16:44:46	31	24	252	0
16:44:56	31	24	253	0
16:45:06	31	24	253	0
16:45:16	31	24	253	0
16:45:26	31	24	252	0
16:45:36	31	24	252	0
16:45:46	31	24	250	0
16:45:56	31	23	250	0
16:46:06	31	23	250	0
16:46:16	31	23	250	0
16:46:26	31	23	249	0
16:46:36	31	23	250	0
16:46:46	31	23	250	0
16:46:56	31	23	249	0
16:47:06	31	23	247	0
16:47:16	31	24	246	0
16:47:26	31	23	244	0
16:47:36	31	24	243	0
16:47:46	30	24	241	0
16:47:56	30	24	241	0
16:48:06	30	24	243	0
16:48:16	30	24	241	0
16:48:26	31	24	241	0
16:48:36	30	24	240	0
16:48:46	31	24	238	0
16:48:56	31	24	238	0
16:49:06	30	24	235	0
16:49:16	31	24	235	0
16:49:26	31	24	234	0
16:49:36	31	24	234	0
16:49:46	31	24	231	0
16:49:56	30	24	228	0
16:50:06	30	24	226	0
16:50:16	30	24	225	0
16:50:26	30	24	224	0
16:50:36	30	24	224	0
16:50:46	30	24	224	0
16:50:56	30	24	224	0
16:51:06	30	24	222	0
16:51:16	30	24	221	0
16:51:26	30	24	218	0
16:51:37	30	24	218	0
16:51:46	30	24	216	0
16:51:56	30	24	215	0
16:52:06	30	24	213	0
16:52:16	30	24	213	0
16:52:26	30	24	213	0
16:52:36	30	24	213	0
16:52:46	30	24	209	0
16:52:57	30	24	209	0
16:53:06	30	24	210	0
16:53:16	30	24	209	0
16:53:26	30	23	209	0
16:53:36	29	23	206	0
16:53:46	29	23	209	0
16:53:56	29	23	207	0
16:54:06	29	23	207	0
16:54:16	29	23	207	0
16:54:26	29	23	207	0
16:54:36	29	23	204	0
16:54:46	29	23	207	0
16:54:56	29	23	206	0
16:55:06	29	23	204	0
16:55:16	29	23	204	0
16:55:26	29	23	204	0
16:55:36	29	23	203	0
16:55:46	29	23	203	0
16:55:56	28	23	201	0
16:56:06	28	23	201	0
16:56:16	29	23	203	0
16:56:26	28	23	201	0
16:56:36	28	23	198	0
16:56:46	29	23	201	0
16:56:56	28	23	200	0
16:57:06	28	23	198	0
16:57:16	28	23	197	0
16:57:26	28	23	197	0
16:57:36	28	23	196	0
16:57:46	28	23	196	0
16:57:56	28	23	196	0
16:58:06	28	23	194	0
16:58:16	28	23	196	0
16:58:26	29	23	197	0
16:58:36	28	23	198	0
16:58:46	28	23	197	0
16:58:56	28	23	197	1
16:59:06	28	23	198	1
16:59:16	28	23	197	0
16:59:26	28	23	198	0
16:59:36	28	23	197	0
16:59:46	28	23	200	0
16:59:56	28	23	198	0
17:00:06	28	23	200	0
17:00:17	28	23	200	0
17:00:26	28	23	201	0
17:00:36	28	23	200	0
17:00:46	28	23	203	0
17:00:56	28	23	201	0
17:01:06	28	23	203	0
17:01:16	28	23	201	0
17:01:26	28	23	200	0
17:01:36	28	23	201	0
17:01:46	28	23	200	0
17:01:56	28	23	200	0
17:02:06	28	23	197	0
17:02:16	28	23	198	0
17:02:26	27	23	196	0
17:02:36	28	23	197	0
17:02:46	28	23	194	0
17:02:56	28	23	194	0
17:03:06	28	23	193	0
17:03:16	28	23	193	0
17:03:26	28	23	191	0
17:03:36	28	23	188	0
17:03:46	28	23	190	0
17:03:56	28	23	188	0
17:04:06	28	23	185	0
17:04:16	28	23	182	0
17:04:26	28	23	182	0
17:04:36	28	23	181	0
17:04:46	28	23	178	0
17:04:56	28	23	178	0
17:05:06	28	23	176	0
17:05:16	28	23	175	0
17:05:27	28	23	172	0
17:05:36	28	23	170	0
17:05:46	27	23	168	0
17:05:56	27	23	166	0
17:06:06	27	23	165	0
17:06:16	27	23	163	0
17:06:26	27	23	160	0
17:06:36	27	23	159	0
17:06:46	27	23	156	0
17:06:56	27	23	154	0
17:07:07	27	23	153	0
17:07:16	27	23	151	0
17:07:26	27	23	150	0
17:07:36	27	23	145	0
17:07:46	27	23	145	0
17:07:56	27	23	144	0
17:08:06	27	23	140	0
17:08:16	27	23	140	0
17:08:26	27	23	135	0
17:08:36	27	23	135	0
17:08:46	27	23	132	0
17:08:56	27	23	132	0
17:09:06	27	23	129	1
17:09:16	27	23	129	0
17:09:26	26	23	126	0
17:09:36	26	23	123	0
17:09:46	26	23	122	0
17:09:56	26	23	119	0
17:10:06	26	22	119	0
17:10:16	26	22	117	0
17:10:26	26	22	116	0
17:10:36	26	22	114	0
17:10:46	26	22	113	0
17:10:56	26	22	113	0
17:11:06	26	23	113	0
17:11:16	26	23	109	0
17:11:26	26	22	110	0
17:11:36	26	22	109	0
17:11:46	26	22	109	0
17:11:56	26	22	107	0
17:12:06	26	22	106	0
17:12:17	26	22	107	0
17:12:26	26	22	106	0
17:12:36	26	23	106	0
17:12:46	25	23	104	0
17:12:56	25	22	106	0
17:13:06	25	22	106	0
17:13:16	25	22	103	0
17:13:26	25	22	104	0
17:13:36	25	22	107	0
17:13:46	25	22	106	0
17:13:56	25	22	106	0
17:14:06	25	22	106	0
17:14:16	25	22	104	0
17:14:26	25	22	104	0
17:14:36	25	22	107	0
17:14:46	25	22	107	0
17:14:56	25	22	107	0
17:15:07	25	22	107	0
17:15:16	24	22	106	0
17:15:26	24	22	109	0
17:15:36	24	22	109	0
17:15:46	24	22	109	0
17:15:56	24	22	107	0
17:16:06	24	22	110	0
17:16:16	24	22	112	0
17:16:26	24	22	109	0
17:16:36	24	22	110	0
17:16:46	24	22	114	0
17:16:56	24	22	114	0
17:17:06	24	22	114	0
17:17:16	24	22	114	0
17:17:26	24	22	116	0
17:17:36	24	22	116	0
17:17:46	24	22	117	0
17:17:56	24	22	117	0
17:18:06	24	22	119	0
17:18:16	24	22	119	0
17:18:26	24	22	120	0
17:18:36	24	22	122	0
17:18:46	24	22	123	0
17:18:56	24	22	125	0
17:19:06	24	22	126	0
17:19:16	24	22	128	0
17:19:26	24	22	129	0
17:19:36	24	22	129	0
17:19:46	24	22	131	0
17:19:56	24	22	132	0
17:20:06	23	22	129	0
17:20:16	24	22	134	0
17:20:26	24	22	134	1
17:20:36	23	22	134	2
17:20:46	24	22	135	1
17:20:56	23	22	134	2
17:21:06	24	22	140	2
17:21:16	23	22	138	1
17:21:26	23	21	138	1
17:21:36	23	21	141	1
17:21:46	23	21	142	2
17:21:56	23	21	142	0
17:22:06	23	21	144	0
17:22:16	23	21	144	0
17:22:26	23	21	147	0
17:22:36	23	21	148	0
17:22:46	23	21	147	0
17:22:56	23	21	151	0
17:23:06	23	22	153	0
17:23:16	23	21	151	0
17:23:26	23	21	156	0
17:23:36	23	21	156	0
17:23:46	23	21	159	0
17:23:56	23	22	160	0
17:24:06	23	21	162	0
17:24:16	23	21	162	0
17:24:26	23	21	162	0
17:24:36	23	21	166	0
17:24:46	23	21	168	0
17:24:56	23	21	170	0
17:25:06	23	21	172	0
17:25:16	23	21	170	0
17:25:26	23	21	173	0
17:25:36	23	21	170	0
17:25:46	24	21	172	0
17:25:56	24	21	172	0
17:26:06	23	21	169	0
17:26:16	23	21	170	0
17:26:26	23	21	169	0
17:26:36	24	21	170	0
17:26:46	24	21	170	0
17:26:56	23	21	169	0
17:27:06	24	21	172	0
17:27:16	24	21	173	0
17:27:26	23	21	170	0
17:27:36	24	21	173	0
17:27:46	23	21	172	0
17:27:56	24	21	175	0
17:28:06	24	21	176	0
17:28:16	24	21	176	0
17:28:26	23	21	175	0
17:28:36	24	21	178	0
17:28:46	24	21	176	0
17:28:56	24	21	179	0
17:29:06	24	21	179	0
17:29:16	24	21	182	0
17:29:26	24	21	182	0
17:29:36	24	21	181	0
17:29:46	23	21	182	0
17:29:56	24	21	184	0
17:30:06	24	21	185	0
17:30:16	24	21	185	0
17:30:26	24	21	184	0
17:30:36	24	21	185	0
17:30:46	24	21	188	0
17:30:56	24	21	188	0
17:31:06	24	21	188	0
17:31:16	24	21	191	0
17:31:26	24	21	193	0
17:31:36	24	21	197	0
17:31:46	24	21	196	0
17:31:56	24	21	198	1
17:32:06	24	21	203	0
17:32:16	24	21	237	0
17:32:26	24	21	277	0
17:32:36	24	21	226	0
17:32:46	24	21	218	0
17:32:56	24	21	229	0
17:33:06	24	21	229	0
17:33:16	24	21	228	0
17:33:26	24	21	235	0
17:33:36	24	21	246	0
17:33:46	24	21	229	0
17:33:56	24	21	268	0
17:34:06	24	21	265	0
17:34:16	24	21	226	0
17:34:26	24	21	219	0
17:34:36	24	21	218	0
17:34:46	24	21	216	0
17:34:56	24	21	216	0
17:35:06	24	21	213	0
17:35:16	24	21	212	0
17:35:26	25	21	213	0
17:35:36	25	21	212	0
17:35:46	25	21	209	0
17:35:56	24	21	209	0
17:36:06	25	21	212	0
17:36:16	25	21	210	0
17:36:26	24	21	207	0
17:36:36	25	22	210	0
17:36:46	25	22	209	0
17:36:56	25	22	209	0
17:37:06	25	22	206	0
17:37:16	25	22	209	0
17:37:26	25	22	209	0
17:37:36	25	22	207	0
17:37:46	25	22	207	0
17:37:56	25	22	207	0
17:38:06	25	22	207	0
17:38:16	25	22	203	0
17:38:26	25	22	204	0
17:38:36	25	22	203	0
17:38:46	25	22	203	0
17:38:56	25	22	200	0
17:39:06	25	22	198	0
17:39:16	25	22	196	0
17:39:26	25	22	197	0
17:39:36	25	22	196	0
17:39:46	25	22	193	0
17:39:56	25	22	194	0
17:40:06	25	22	193	0
17:40:16	25	22	190	0
17:40:26	25	22	191	0
17:40:36	26	22	191	0
17:40:46	25	22	191	0
17:40:56	26	22	191	0
17:41:06	26	22	191	0
17:41:16	26	22	188	0
17:41:26	26	22	191	0
17:41:36	26	22	191	0
17:41:46	26	22	190	0
17:41:56	26	22	191	0
17:42:06	26	22	191	0
17:42:16	26	22	190	0
17:42:26	26	22	191	0
17:42:36	26	22	191	0
17:42:46	26	22	191	0
17:42:57	26	22	191	0
17:43:06	26	22	191	0
17:43:16	26	22	190	0
17:43:26	26	22	191	0
17:43:36	26	22	190	0
17:43:46	26	22	193	0
17:43:56	26	22	193	0
17:44:06	26	22	191	0
17:44:16	26	22	193	0
17:44:26	26	22	193	0
17:44:36	26	22	193	0
17:44:46	26	22	191	0
17:44:56	26	22	194	0
17:45:06	26	22	194	0
17:45:16	26	22	191	0
17:45:26	26	22	194	0
17:45:36	27	22	196	0
17:45:46	26	22	197	0
17:45:56	26	22	198	0
17:46:07	26	22	197	0
17:46:16	26	22	201	0
17:46:26	26	22	206	0
17:46:36	26	22	207	0
17:46:46	26	22	212	0
17:46:56	26	22	226	0
17:47:06	26	22	247	0
17:47:16	26	22	247	0
17:47:26	26	22	240	0
17:47:36	26	22	231	0
17:47:46	26	22	240	0
17:47:56	26	22	228	0
17:48:06	26	22	224	0
17:48:16	26	22	224	0
17:48:26	26	22	224	0
17:48:36	26	22	231	0
17:48:46	26	22	226	0
17:48:56	26	22	225	0
17:49:06	26	22	226	0
17:49:16	26	22	244	0
17:49:26	26	22	262	0
17:49:36	26	22	277	0
17:49:46	26	22	308	0
17:49:56	26	22	318	0
17:50:06	26	22	316	0
17:50:16	27	22	303	0
17:50:26	27	22	319	0
17:50:36	27	22	312	0
17:50:46	27	22	281	0
17:50:56	27	22	263	0
17:51:06	27	22	243	0
17:51:16	27	22	225	0
17:51:26	27	22	215	0
17:51:36	27	22	201	0
17:51:46	27	22	197	0
17:51:56	27	22	194	0
17:52:06	27	22	187	0
17:52:16	27	22	185	0
17:52:26	27	22	184	0
17:52:36	27	22	182	0
17:52:46	27	22	178	0
17:52:56	27	22	176	0
17:53:06	27	22	175	0
17:53:16	27	22	172	0
17:53:26	26	22	168	0
17:53:36	27	22	169	0
17:53:46	26	22	168	0
17:53:56	26	22	163	0
17:54:06	26	22	165	0
17:54:16	26	22	163	0
17:54:26	26	22	162	0
17:54:36	26	22	159	0
17:54:46	26	22	159	0
17:54:56	26	22	157	0
17:55:06	26	22	154	0
17:55:16	26	22	153	0
17:55:26	26	22	150	0
17:55:36	26	22	145	0
17:55:46	26	22	144	0
17:55:56	26	22	140	0
17:56:06	26	22	140	0
17:56:16	26	22	135	0
17:56:26	26	22	134	0
17:56:36	26	22	128	1
17:56:46	26	22	126	0
17:56:56	26	22	123	0
17:57:06	26	22	122	1
17:57:16	25	22	117	1
17:57:26	25	22	116	0
17:57:36	25	22	113	0
17:57:46	25	22	107	1
17:57:56	25	22	104	0
17:58:06	25	22	104	0
17:58:16	25	22	101	0
17:58:26	25	22	98	0
17:58:36	25	22	95	0
17:58:46	24	22	92	0
17:58:56	24	22	91	0
17:59:06	24	22	89	0
17:59:16	24	22	86	0
17:59:26	24	22	86	0
17:59:36	24	21	82	0
17:59:46	24	22	82	0
17:59:56	24	22	82	0
18:00:06	24	22	78	0
18:00:16	24	22	79	0
18:00:26	24	22	78	0
18:00:36	24	22	79	0
18:00:46	24	22	78	0
18:00:56	24	21	76	0
18:01:06	23	21	78	0
18:01:16	24	21	79	0
18:01:26	24	21	78	0
18:01:36	23	21	78	1
18:01:46	23	21	75	0
18:01:56	23	21	73	0
18:02:06	23	21	73	0
18:02:16	23	21	75	0
18:02:26	23	21	75	0
18:02:37	23	21	73	0
18:02:46	23	21	75	0
18:02:56	23	21	75	0
18:03:06	23	21	73	0
18:03:16	23	21	73	0
18:03:26	23	21	75	0
18:03:36	23	21	75	0
18:03:46	23	21	76	0
18:03:56	22	21	73	0
18:04:06	22	21	73	0
18:04:16	23	21	76	0
18:04:26	22	21	76	0
18:04:36	22	21	78	0
18:04:46	22	21	79	0
18:04:56	22	21	76	0
18:05:06	22	21	76	0
18:05:16	22	21	76	0
18:05:26	22	21	79	0
18:05:36	22	21	78	0
18:05:46	22	21	78	0
18:05:57	22	21	79	0
18:06:06	22	21	79	0
18:06:16	22	21	81	0
18:06:26	22	21	79	0
18:06:36	22	21	78	0
18:06:46	22	21	78	0
18:06:56	22	21	81	0
18:07:06	22	21	81	0
18:07:16	22	21	81	0
18:07:26	22	21	79	0
18:07:36	22	21	79	0
18:07:46	22	21	81	0
18:07:56	22	21	81	0
18:08:06	22	21	79	0
18:08:16	22	21	82	0
18:08:26	22	21	81	0
18:08:36	22	21	79	0
18:08:46	22	21	79	0
18:08:56	22	21	79	0
18:09:06	22	21	79	0
18:09:16	22	21	76	0
18:09:26	22	21	78	0
18:09:36	22	21	78	0
18:09:46	22	21	75	0
18:09:56	22	21	76	0
18:10:06	22	21	75	0
18:10:16	22	21	72	0
18:10:26	22	21	73	0
18:10:36	22	21	73	0
18:10:46	22	21	70	0
18:10:56	22	21	70	0
18:11:06	22	21	67	0
18:11:16	22	21	69	0
18:11:26	22	21	69	0
18:11:36	22	21	66	0
18:11:46	22	21	67	0
18:11:56	22	21	66	0
18:12:06	22	21	63	0
18:12:16	22	21	64	0
18:12:26	22	21	63	0
18:12:36	22	21	63	0
18:12:46	22	21	61	0
18:12:56	22	21	58	0
18:13:06	22	21	60	0
18:13:16	22	21	58	0
18:13:26	22	21	58	0
18:13:36	21	21	54	0
18:13:46	22	21	56	0
18:13:56	22	21	56	0
18:14:06	22	21	54	0
18:14:16	22	21	54	0
18:14:26	22	21	53	0
18:14:36	22	21	53	0
18:14:46	21	21	50	0
18:14:56	22	21	53	0
18:15:06	21	21	51	0
18:15:16	22	21	51	0
18:15:26	21	21	48	0
18:15:36	22	21	50	0
18:15:46	21	21	50	0
18:15:56	21	21	50	0
18:16:06	21	21	50	0
18:16:16	21	21	48	0
18:16:26	21	21	48	0
18:16:36	21	21	50	0
18:16:46	21	21	47	0
18:16:56	21	21	50	0
18:17:06	21	21	50	0
18:17:16	21	21	50	0
18:17:26	21	21	50	0
18:17:36	21	21	50	0
18:17:46	21	21	50	1
18:17:56	21	21	48	0
18:18:06	21	21	50	0
18:18:16	21	21	50	0
18:18:26	21	21	50	0
18:18:36	21	21	51	0
18:18:46	21	21	48	0
18:18:56	21	21	50	0
18:19:06	21	21	51	0
18:19:16	21	21	51	0
18:19:26	21	21	51	0
18:19:36	21	21	50	0
18:19:46	21	21	50	0
18:19:56	21	21	53	0
18:20:06	21	21	51	0
18:20:16	21	21	51	0
18:20:26	21	21	50	0
18:20:36	21	21	53	0
18:20:46	21	21	51	0
18:20:56	21	21	50	0
18:21:06	21	21	50	0
18:21:16	21	21	51	0
18:21:26	21	21	51	0
18:21:36	21	21	48	0
18:21:46	21	21	51	0
18:21:56	21	21	51	0
18:22:06	21	21	48	0
18:22:16	21	21	51	0
18:22:26	21	21	50	0
18:22:36	21	21	47	0
18:22:46	21	21	48	1
18:22:56	21	21	47	0
18:23:06	21	21	47	0
18:23:16	21	21	47	0
18:23:26	20	21	44	0
18:23:36	21	21	45	0
18:23:46	20	21	42	0
18:23:56	21	21	44	0
18:24:06	20	21	41	0
18:24:16	21	21	42	0
18:24:26	20	21	38	0
18:24:36	20	21	39	0
18:24:46	20	21	36	0
18:24:56	21	21	38	0
18:25:06	20	21	36	0
18:25:16	20	21	36	0
18:25:26	20	21	36	0
18:25:36	20	21	32	0
18:25:46	21	21	35	0
18:25:56	20	21	33	0
18:26:06	20	21	32	0
18:26:16	20	21	32	0
18:26:26	20	21	32	0
18:26:36	20	21	29	0
18:26:46	20	21	30	0
18:26:56	20	21	28	0
18:27:06	20	21	29	0
18:27:16	20	21	29	0
18:27:26	20	21	28	0
18:27:36	20	21	28	0
18:27:46	20	21	26	0
18:27:57	20	21	25	0
18:28:06	20	21	25	1
18:28:16	20	21	26	1
18:28:26	20	21	25	0
18:28:36	20	21	25	0
18:28:46	20	21	23	0
18:28:56	20	21	22	0
18:29:06	20	21	22	0
18:29:16	20	20	25	0
18:29:26	20	20	23	0
18:29:36	20	20	23	0
18:29:46	20	20	23	0
18:29:56	20	20	20	0
18:30:06	20	20	23	0
18:30:16	20	20	23	0
18:30:26	20	20	20	0
18:30:36	20	20	20	0
18:30:46	20	20	20	0
18:30:56	20	20	20	0
18:31:06	20	20	20	0
18:31:16	20	20	22	0
18:31:26	20	20	22	0
18:31:36	20	20	22	0
18:31:46	20	20	20	0
18:31:56	20	20	22	0
18:32:06	20	20	25	0
18:32:16	20	20	23	0
18:32:26	20	20	22	1
18:32:36	20	20	22	1
18:32:46	20	20	22	0
18:32:56	20	20	25	0
18:33:06	20	20	25	1
18:33:16	20	20	26	0
18:33:26	20	20	25	1
18:33:36	20	20	23	2
18:33:46	20	20	23	1
18:33:56	20	20	23	1
18:34:06	20	20	26	0
18:34:16	20	20	26	0
18:34:26	20	20	28	1
18:34:36	20	20	25	1
18:34:46	20	20	29	1
18:34:56	20	20	28	0
18:35:06	20	20	28	1
18:35:16	20	20	29	0
18:35:26	20	20	30	0
18:35:36	19	20	28	1
18:35:46	20	20	30	0
18:35:56	19	20	30	1
18:36:06	20	20	32	2
18:36:16	19	20	29	0
18:36:26	19	20	32	0
18:36:36	20	20	32	2
18:36:46	19	19	32	1
18:36:56	19	19	32	0
18:37:07	19	19	30	0
18:37:16	19	19	29	1
18:37:26	19	19	32	2
18:37:36	19	19	32	0
18:37:46	19	19	30	0
18:37:56	19	19	33	1
18:38:06	19	19	32	1
18:38:16	19	19	30	0
18:38:26	19	19	32	0
18:38:36	19	19	30	1
18:38:46	19	19	32	1
18:38:56	19	19	32	0
18:39:06	19	19	32	0
18:39:16	19	19	29	0
18:39:26	19	19	30	0
18:39:36	19	19	28	0
18:39:46	19	19	30	0
18:39:56	19	19	30	1
18:40:07	19	19	28	0
18:40:16	19	19	29	0
18:40:26	18	19	26	1
18:40:36	19	19	29	0
18:40:46	19	19	29	0
18:40:56	18	19	25	1
18:41:06	19	19	29	1
18:41:16	19	19	26	0
18:41:26	19	19	28	1
18:41:36	18	19	23	1
18:41:46	19	19	25	0
18:41:56	19	19	25	0
18:42:07	19	19	25	0
18:42:16	18	19	23	0
18:42:26	19	19	25	0
18:42:36	19	19	23	0
18:42:46	18	19	22	0
18:42:56	18	19	22	0
18:43:06	18	19	22	0
18:43:16	19	19	22	0
18:43:26	18	19	19	0
18:43:36	18	19	20	0
18:43:46	18	19	20	0
18:43:56	18	19	20	0
18:44:06	18	19	19	0
18:44:16	19	19	22	0
18:44:26	18	19	19	0
18:44:36	18	19	19	0
18:44:46	19	19	20	0
18:44:56	18	19	16	1
18:45:06	18	19	17	0
18:45:16	18	19	17	0
18:45:26	18	19	16	1
18:45:36	18	19	17	2
18:45:46	18	19	20	1
18:45:56	18	19	20	1
18:46:06	18	19	19	2
18:46:16	19	19	22	1
18:46:26	18	19	20	1
18:46:36	18	19	22	0
18:46:46	19	19	20	0
18:46:56	18	19	20	0
18:47:06	18	19	20	0
18:47:16	18	19	17	0
18:47:26	18	19	19	0
18:47:36	18	19	20	1
18:47:46	18	19	20	2
18:47:56	18	19	20	2
18:48:06	18	19	20	2
18:48:16	18	18	20	2
18:48:26	18	18	20	2
18:48:36	18	18	17	1
18:48:46	18	19	19	1
18:48:56	18	18	19	2
18:49:06	18	18	17	1
18:49:16	18	18	17	1
18:49:26	17	18	17	0
18:49:36	18	18	17	1
18:49:46	17	18	17	0
18:49:56	17	18	17	0
18:50:06	18	18	20	0
18:50:16	18	18	20	1
18:50:26	18	18	20	0
18:50:36	18	18	19	0
18:50:46	18	18	19	1
18:50:56	17	18	16	0
18:51:06	17	18	16	2
18:51:16	17	18	16	1
18:51:26	18	18	20	0
18:51:36	17	18	17	0
18:51:46	17	18	16	0
18:51:56	17	18	20	1
18:52:06	17	18	17	0
18:52:17	17	18	17	0
18:52:26	17	18	17	0
18:52:36	17	18	17	0
18:52:46	17	18	17	0
18:52:56	17	18	19	0
18:53:06	17	18	16	0
18:53:16	17	18	17	0
18:53:26	17	18	16	0
18:53:36	16	18	13	0
18:53:46	17	18	17	0
18:53:56	17	18	16	0
18:54:06	17	18	17	0
18:54:16	16	18	13	0
18:54:26	16	18	13	0
18:54:36	16	18	14	0
18:54:46	16	18	16	0
18:54:56	16	18	16	0
18:55:06	17	18	19	0
18:55:16	16	18	14	0
18:55:26	16	18	16	0
18:55:36	16	18	11	0
18:55:46	16	18	17	0
18:55:56	16	18	14	0
18:56:06	16	18	16	0
18:56:16	16	18	10	0
18:56:26	16	18	11	0
18:56:36	16	18	16	0
18:56:46	16	18	14	0
18:56:56	16	18	10	0
18:57:06	16	18	11	0
18:57:16	16	18	14	0
18:57:26	16	18	14	0
18:57:36	16	18	14	0
18:57:46	16	18	14	0
18:57:56	16	18	13	0
18:58:06	16	18	14	0
18:58:16	16	18	13	0
18:58:26	16	18	13	0
18:58:36	16	18	13	0
18:58:46	17	18	16	0
18:58:56	16	18	17	0
18:59:06	16	18	11	0
18:59:16	15	18	8	0
18:59:26	16	18	13	0
18:59:36	16	18	14	0
18:59:46	16	18	8	0
18:59:56	16	18	13	0
19:00:06	15	18	10	0
19:00:16	16	18	13	0
19:00:26	16	18	14	0
19:00:36	15	18	7	0
19:00:46	16	18	14	0
19:00:56	16	18	13	0
19:01:06	16	18	11	0
19:01:16	16	18	14	0
19:01:26	15	18	7	0
19:01:36	16	18	11	0
19:01:46	15	18	10	0
19:01:56	16	18	13	0
19:02:06	16	18	13	0
19:02:16	15	18	7	0
19:02:26	16	18	11	0
19:02:36	15	18	8	0
19:02:46	16	18	10	0
19:02:56	15	18	11	0
19:03:06	15	18	7	0
19:03:16	16	18	13	0
19:03:26	16	18	13	0
19:03:36	15	18	7	0
19:03:46	15	18	11	0
19:03:56	15	18	8	0
19:04:06	16	18	11	0
19:04:16	16	18	14	0
19:04:26	16	18	10	0
19:04:36	16	18	13	0
19:04:46	16	18	11	0
19:04:56	16	18	13	0
19:05:06	16	18	11	0
19:05:16	15	18	7	0
19:05:26	15	18	11	0
19:05:36	16	18	13	0
19:05:46	15	18	5	0
19:05:56	16	18	10	0
19:06:06	15	18	11	0
19:06:16	15	18	10	0
19:06:26	15	18	13	0
19:06:36	15	18	5	0
19:06:46	15	18	5	0
19:06:56	15	18	13	0
19:07:06	15	18	10	0
19:07:16	15	18	10	0
19:07:26	15	18	10	0
19:07:36	15	18	10	0
19:07:46	15	17	10	0
19:07:56	15	17	10	0
19:08:06	15	17	11	0
19:08:16	15	17	11	0
19:08:26	15	18	11	0
19:08:36	15	18	11	0
19:08:46	15	17	11	0
19:08:56	15	17	11	0
19:09:06	15	17	11	0
19:09:16	16	17	11	0
19:09:26	15	17	5	0
19:09:36	15	17	5	0
19:09:46	16	18	14	0
19:09:56	15	17	10	0
19:10:06	15	17	10	0
19:10:16	15	17	10	0
19:10:26	15	17	11	0
19:10:36	15	17	5	0
19:10:46	15	17	11	0
19:10:56	15	17	11	0
19:11:06	15	17	13	0
19:11:16	15	17	4	0
19:11:26	15	17	11	0
19:11:36	15	17	10	0
19:11:46	15	17	11	0
19:11:56	15	17	10	1
19:12:06	14	17	4	0
19:12:16	15	17	5	0
19:12:26	14	17	8	0
19:12:36	14	17	8	0
19:12:46	14	17	7	0
19:12:56	14	17	8	0
19:13:06	14	17	10	0
19:13:16	15	17	11	0
19:13:26	15	17	11	0
19:13:36	15	17	13	0
19:13:46	15	17	14	0
19:13:56	15	17	13	0
19:14:06	15	17	13	0
19:14:16	15	17	13	0
19:14:26	15	17	11	0
19:14:36	15	17	11	0
19:14:46	15	17	14	0
19:14:56	15	17	14	0
