Time	Tpv	Tamb	g	Vwd
18:33:15	4	9	0	0
18:33:25	4	9	0	0
18:33:35	5	9	5	0
18:33:45	4	9	5	0
18:33:55	4	9	5	0
18:34:05	4	9	5	0
18:34:15	4	9	0	0
18:34:25	4	9	0	0
18:34:35	4	9	4	0
18:34:45	4	9	0	0
18:34:55	4	9	0	0
18:35:05	3	9	0	0
18:35:15	4	9	1	0
18:35:25	4	9	0	0
18:35:35	4	9	2	0
18:35:45	3	8	0	0
18:35:55	4	9	5	0
18:36:05	4	8	0	0
18:36:15	4	9	0	0
18:36:25	4	8	0	0
18:36:35	4	8	1	0
18:36:45	3	8	0	0
18:36:55	4	8	0	0
18:37:05	4	8	4	0
18:37:15	4	8	0	0
18:37:25	4	8	0	0
18:37:35	3	8	0	0
18:37:45	4	8	0	0
18:37:55	4	9	5	0
18:38:05	4	8	0	0
18:38:15	4	8	1	0
18:38:25	4	8	0	0
18:38:35	4	8	5	0
18:38:45	4	8	0	0
18:38:55	4	8	4	0
18:39:05	4	8	0	0
18:39:15	4	8	1	0
18:39:25	4	8	0	0
18:39:35	4	8	1	0
18:39:45	4	8	2	0
18:39:55	4	8	0	0
18:40:05	4	8	2	0
18:40:15	4	8	0	0
18:40:25	4	8	0	0
18:40:35	5	8	5	0
18:40:45	4	8	0	0
18:40:55	4	8	1	0
18:41:05	4	8	0	0
18:41:15	4	8	0	0
18:41:25	4	8	1	0
18:41:35	4	8	0	0
18:41:45	4	8	4	0
18:41:55	4	8	0	0
18:42:05	4	8	0	0
18:42:15	4	8	0	0
18:42:25	4	8	2	0
18:42:35	4	8	0	0
18:42:46	5	8	5	0
18:42:55	4	8	0	0
18:43:05	4	8	0	0
18:43:15	4	8	2	0
18:43:25	4	8	0	0
18:43:35	4	8	0	0
18:43:44	5	8	4	0
18:43:55	4	8	0	0
18:44:05	5	8	1	0
18:44:15	4	8	0	0
18:44:25	5	8	4	0
18:44:35	4	8	1	0
18:44:45	4	8	0	0
18:44:55	4	8	4	0
18:45:05	4	8	0	0
18:45:15	4	8	0	0
18:45:25	5	8	4	0
18:45:35	4	8	1	0
18:45:45	4	8	0	0
18:45:55	4	8	0	0
18:46:05	4	8	0	0
18:46:15	4	8	0	0
18:46:25	4	8	0	0
18:46:35	4	8	0	0
18:46:45	4	8	0	0
18:46:55	5	8	1	0
18:47:05	4	8	0	0
18:47:15	5	8	5	0
18:47:25	4	8	1	0
18:47:35	4	8	0	0
18:47:45	4	8	0	0
18:47:55	5	8	0	0
20:04:30	1	5	0	0
20:04:36	1	5	2	0
20:04:44	1	5	0	0
20:04:54	1	5	2	0
20:05:04	1	5	2	0
20:05:14	1	5	0	0
20:05:24	1	5	2	0
20:05:34	1	5	1	0
20:05:44	1	5	1	0
20:05:54	1	5	1	0
20:06:04	1	5	0	0
20:06:14	1	5	2	0
20:06:24	0	5	0	0
20:06:34	1	5	1	0
21:19:48	-2	3	0	0
21:19:55	-1	3	1	0
21:20:05	-1	3	0	0
21:20:15	-1	3	4	0
21:20:25	-2	3	0	0
21:20:35	-1	3	0	0
21:20:45	-1	3	2	0
21:22:40	-1	3	0	0
21:22:48	-1	3	0	0
21:22:55	-1	3	0	0
21:23:05	-1	3	0	0
21:23:15	-1	3	0	0
21:23:25	-1	3	0	0
21:23:35	-1	3	1	0
21:23:45	-1	3	8	0
21:23:55	-1	3	8	0
22:34:55	-2	2	5	0
22:35:58	-3	2	0	0
22:36:06	-3	2	0	0
22:36:16	-3	2	0	0
22:36:25	-3	2	0	0
23:51:50	-3	1	0	0
23:55:12	-3	1	0	0
