Time	Tpv	Tamb	g	Vwd
16:26:16	29	25	262	0
16:26:26	29	25	263	0
16:26:36	29	25	263	2
16:26:46	29	25	266	1
16:26:56	29	25	266	0
16:27:06	29	25	269	0
16:27:16	29	25	271	1
16:27:26	29	25	269	1
16:27:36	29	25	272	1
16:27:46	29	25	271	1
16:27:56	29	25	272	0
16:28:06	29	25	271	1
16:28:16	29	25	274	0
16:28:26	29	25	275	0
16:28:36	29	25	277	0
16:28:47	29	25	277	0
16:28:56	29	25	275	0
16:29:07	29	25	278	0
16:29:16	29	25	277	0
16:29:26	29	25	275	0
16:29:36	29	25	278	0
16:29:46	29	25	278	1
16:29:56	29	25	277	1
16:30:07	29	25	280	0
16:30:16	29	25	278	0
16:30:26	29	25	278	1
16:30:36	29	25	277	1
16:30:46	29	25	280	0
16:30:56	29	25	278	0
16:31:06	29	25	280	0
16:31:16	29	25	278	0
16:31:26	29	25	281	0
16:31:36	29	25	280	0
16:31:46	29	25	278	0
16:31:56	30	25	280	0
16:32:07	30	25	280	0
16:32:16	29	25	275	0
16:32:26	30	25	277	0
16:32:36	30	25	274	0
16:32:46	30	25	272	0
16:32:56	30	25	274	0
16:33:06	30	25	272	0
16:33:16	30	25	272	2
16:33:26	30	25	268	0
16:33:36	30	25	268	1
16:33:46	30	25	268	0
16:33:56	30	25	268	1
16:34:06	30	25	266	1
16:34:16	30	25	265	0
16:34:26	30	25	265	1
16:34:36	30	25	263	1
16:34:46	30	25	263	0
16:34:56	29	25	260	0
16:35:07	30	25	260	0
16:35:16	30	25	260	0
16:35:26	29	25	257	0
16:35:36	29	25	257	1
16:35:47	29	25	254	1
16:35:56	30	25	256	0
16:36:06	29	25	253	0
16:36:16	29	25	254	1
16:36:26	29	25	253	0
16:36:36	29	25	252	0
16:36:47	29	25	250	0
16:36:56	29	25	250	0
16:37:06	29	25	249	0
16:37:16	29	25	250	0
16:37:26	29	25	249	0
16:37:36	29	25	249	0
16:37:46	29	25	249	0
16:37:56	29	25	249	0
16:38:06	30	25	249	0
16:38:16	30	25	249	0
16:38:26	29	25	247	0
16:38:36	30	25	250	0
16:38:46	29	25	249	0
16:38:56	29	25	250	0
16:39:06	29	25	249	0
16:39:16	29	25	250	1
16:39:26	29	25	250	2
16:39:36	29	25	252	1
16:39:46	29	25	252	0
16:39:56	29	25	252	0
16:40:07	29	25	250	1
16:40:17	29	25	252	1
16:40:26	29	25	252	0
16:40:36	29	25	252	0
16:40:46	29	25	250	0
16:40:56	29	25	249	0
16:41:06	29	25	250	0
16:41:16	29	25	249	1
16:41:26	29	25	252	2
16:41:36	29	25	250	1
16:41:46	29	25	249	1
16:41:56	29	25	252	1
16:42:06	29	25	250	1
16:42:16	29	25	253	1
16:42:26	29	25	252	1
16:42:36	29	25	252	1
16:42:46	29	25	253	0
16:42:56	29	25	253	0
16:43:06	29	25	254	0
16:43:17	29	25	254	0
16:43:27	29	25	254	0
16:43:36	29	25	256	2
16:43:47	29	25	256	1
16:43:56	29	25	256	0
16:44:06	29	25	256	0
16:44:16	29	25	257	0
16:44:26	29	25	256	0
16:44:36	29	25	259	0
16:44:46	29	25	257	0
16:44:56	29	25	260	0
16:45:06	29	25	260	0
16:45:17	29	25	260	0
16:45:26	29	25	260	0
16:45:36	29	25	263	0
16:45:46	29	25	265	0
16:45:56	29	25	263	0
16:46:06	29	25	266	0
16:46:16	29	25	266	0
16:46:26	29	25	266	0
16:46:37	29	25	268	0
16:46:46	29	25	269	0
16:46:56	29	25	266	0
16:47:07	29	25	271	0
16:47:16	29	25	271	0
16:47:26	29	25	272	0
16:47:37	29	25	272	2
16:47:46	29	25	271	1
16:47:56	29	25	272	0
16:48:06	29	25	275	0
16:48:16	29	25	272	0
16:48:26	29	25	271	1
16:48:36	29	25	269	0
16:48:46	29	25	271	0
16:48:56	29	25	269	0
16:49:06	29	25	269	0
16:49:16	29	25	266	1
16:49:26	29	25	266	1
16:49:36	29	25	268	0
16:49:46	29	25	268	0
16:49:56	29	25	265	0
16:50:07	29	25	265	0
16:50:16	29	25	265	0
16:50:27	30	25	266	0
16:50:36	29	25	266	1
16:50:46	29	25	265	0
16:50:56	29	25	266	1
16:51:06	29	25	268	1
16:51:16	29	25	265	0
16:51:26	29	25	262	0
16:51:36	29	25	262	0
16:51:46	29	25	263	0
16:51:56	29	25	265	0
16:52:06	29	25	263	0
16:52:16	29	25	263	1
16:52:26	29	25	265	1
16:52:36	29	25	262	1
16:52:46	29	25	262	0
16:52:56	29	25	265	1
16:53:06	29	25	263	0
16:53:16	29	25	265	1
16:53:26	29	25	265	0
16:53:36	29	25	263	1
16:53:46	29	25	266	0
16:53:56	29	25	266	1
16:54:07	29	25	268	0
16:54:16	29	25	268	0
16:54:26	29	25	266	0
16:54:36	29	25	269	0
16:54:46	29	25	271	0
16:54:56	30	25	272	0
16:55:07	29	25	271	0
16:55:17	29	25	277	0
16:55:26	30	25	277	0
16:55:36	30	25	284	0
16:55:47	30	25	288	0
16:55:56	29	25	282	0
16:56:06	29	25	280	0
16:56:16	30	25	278	0
16:56:26	30	25	278	0
16:56:36	30	25	281	0
16:56:46	30	25	282	0
16:56:57	30	25	280	0
16:57:07	30	25	277	0
16:57:16	30	25	278	0
16:57:26	30	25	281	0
16:57:36	30	25	281	0
16:57:46	30	25	280	0
16:57:56	30	25	280	0
16:58:07	30	25	282	0
16:58:16	30	25	284	0
16:58:26	30	25	288	0
16:58:36	30	25	288	0
16:58:46	30	25	288	0
16:58:57	30	25	290	0
16:59:06	30	25	290	0
16:59:16	30	25	290	0
16:59:26	30	25	293	0
16:59:36	30	25	300	0
16:59:46	30	25	305	0
16:59:56	30	25	308	0
17:00:06	30	25	309	0
17:00:17	30	25	311	0
17:00:26	30	25	309	0
17:00:36	30	25	311	0
17:00:46	30	25	305	0
17:00:57	30	25	302	0
17:01:06	30	25	302	0
17:01:16	30	25	305	0
17:01:26	31	25	312	0
17:01:37	31	25	322	0
17:01:46	31	26	324	0
17:01:56	31	26	325	0
17:02:06	31	26	325	0
17:02:16	31	26	327	0
17:02:26	31	26	336	0
17:02:36	31	26	346	0
17:02:46	31	26	347	0
17:02:56	31	26	347	0
17:03:06	31	26	336	0
17:03:17	31	26	346	0
17:03:26	31	26	355	0
17:03:36	32	26	365	0
17:03:46	32	26	374	0
17:03:56	32	26	372	0
17:04:07	32	26	377	0
17:04:16	32	26	378	0
17:04:26	32	26	380	0
17:04:36	32	26	383	0
17:04:46	32	26	384	0
17:04:56	33	26	384	0
17:05:06	33	26	386	0
17:05:16	33	26	393	0
17:05:27	33	26	397	0
17:05:36	33	26	397	0
17:05:46	33	26	402	0
17:05:57	33	26	402	0
17:06:06	33	26	390	0
17:06:16	33	26	375	0
17:06:26	33	26	395	0
17:06:36	33	26	409	0
17:06:46	33	26	412	0
17:06:56	33	26	415	0
17:07:06	33	26	423	0
17:07:16	33	26	437	0
17:07:27	33	26	439	0
17:07:36	33	26	442	0
17:07:47	33	26	442	0
17:07:56	34	26	443	0
17:08:06	33	26	442	0
17:08:16	33	26	434	0
17:08:27	33	26	431	0
17:08:36	33	26	431	1
17:08:46	33	26	411	0
17:08:56	33	26	399	0
17:09:06	34	26	411	0
17:09:16	34	26	425	0
17:09:26	34	26	409	0
17:09:36	34	26	399	0
17:09:46	34	26	383	0
17:09:56	34	26	408	0
17:10:06	34	26	406	0
17:10:16	34	26	403	0
17:10:26	34	26	418	0
17:10:36	34	26	425	0
17:10:46	34	26	420	0
17:10:57	34	26	417	0
17:11:06	34	26	406	0
17:11:16	34	27	396	0
17:11:26	34	27	386	0
17:11:36	34	27	371	0
17:11:46	34	27	374	0
17:11:56	34	27	369	0
17:12:06	34	27	380	0
17:12:17	34	27	359	0
17:12:26	34	27	358	0
17:12:36	34	26	361	0
17:12:46	34	26	362	0
17:12:56	34	26	365	0
17:13:06	34	26	365	0
17:13:16	34	26	356	0
17:13:26	34	26	358	0
17:13:36	34	26	356	0
17:13:46	34	26	374	0
17:13:56	34	26	406	0
17:14:06	34	26	411	0
17:14:16	34	26	417	0
17:14:26	34	26	415	0
17:14:36	34	26	402	0
17:14:46	34	26	381	0
17:14:56	34	26	403	0
17:15:07	34	26	411	0
17:15:17	34	26	383	0
17:15:26	34	26	364	0
17:15:36	34	26	369	0
17:15:46	34	26	369	0
17:15:56	34	26	400	0
17:16:06	34	26	386	0
17:16:16	34	26	395	0
17:16:26	34	26	380	0
17:16:36	34	26	399	0
17:16:46	34	26	399	0
17:16:56	34	26	396	0
17:17:06	34	26	405	0
17:17:16	34	26	403	1
17:17:26	34	26	399	1
17:17:37	34	26	395	0
17:17:46	34	26	392	0
17:17:56	34	26	387	0
17:18:07	34	27	386	0
17:18:16	34	26	383	0
17:18:26	34	27	371	0
17:18:36	34	27	372	0
17:18:47	34	27	371	0
17:18:56	34	27	369	0
17:19:06	35	27	374	0
17:19:16	34	27	371	0
17:19:26	34	27	364	0
17:19:36	35	27	359	0
17:19:46	34	27	352	0
17:19:56	34	27	341	0
17:20:06	34	27	328	0
17:20:16	34	27	322	0
17:20:26	34	27	324	0
17:20:36	34	27	316	0
17:20:46	34	27	316	0
17:20:56	34	27	315	0
17:21:06	34	27	309	0
17:21:16	34	27	305	0
17:21:26	34	27	294	0
17:21:36	34	27	297	0
17:21:46	34	27	296	0
17:21:56	34	27	300	0
17:22:06	34	27	293	0
17:22:16	34	27	288	0
17:22:26	34	27	285	0
17:22:36	34	27	282	0
17:22:46	34	27	282	0
17:22:56	34	27	278	0
17:23:06	34	26	280	0
17:23:16	34	26	278	0
17:23:26	34	26	280	0
17:23:36	33	26	303	0
17:23:46	33	26	272	0
17:23:56	33	26	271	0
17:24:06	33	26	268	1
17:24:16	33	26	269	1
17:24:26	33	26	271	1
17:24:36	33	26	277	1
17:24:46	33	26	269	0
17:24:56	33	26	275	1
17:25:07	33	26	272	1
17:25:16	32	26	274	0
17:25:26	33	26	291	0
17:25:36	32	26	302	0
17:25:47	32	26	306	0
17:25:56	32	26	299	0
17:26:06	32	26	290	0
17:26:16	32	26	312	0
17:26:26	32	26	318	0
17:26:36	32	26	302	0
17:26:46	32	26	324	0
17:26:56	32	26	333	0
17:27:06	32	26	311	0
17:27:16	32	26	346	0
17:27:26	32	26	350	0
17:27:36	32	26	356	0
17:27:46	32	26	358	0
17:27:56	33	26	368	0
17:28:06	32	26	371	1
17:28:16	32	26	372	0
17:28:26	32	26	371	0
17:28:36	32	26	374	1
17:28:46	32	26	377	1
17:28:56	32	26	378	1
17:29:06	32	26	372	0
17:29:16	32	26	337	0
17:29:26	32	26	347	0
17:29:36	32	26	325	0
17:29:46	32	26	347	1
17:29:56	32	26	339	0
17:30:06	32	26	300	0
17:30:17	32	26	330	1
17:30:26	32	26	325	0
17:30:36	32	26	282	1
17:30:46	32	26	274	1
17:30:56	32	26	272	1
17:31:06	32	26	269	1
17:31:16	32	26	268	2
17:31:26	32	26	268	1
17:31:36	31	26	266	2
17:31:46	32	26	266	1
17:31:56	31	26	266	1
17:32:06	31	26	265	0
17:32:16	31	26	265	0
17:32:26	31	26	274	0
17:32:36	31	26	263	2
17:32:46	31	26	257	0
17:32:57	31	26	254	1
17:33:06	31	26	256	0
17:33:16	31	26	254	0
17:33:26	31	26	250	1
17:33:36	31	26	250	1
17:33:46	31	26	249	2
17:33:56	31	26	244	1
17:34:06	31	26	243	0
17:34:16	31	26	247	0
17:34:26	31	26	246	1
17:34:36	31	26	246	0
17:34:46	31	26	247	3
17:34:56	30	26	249	2
17:35:07	30	26	254	1
17:35:16	30	26	269	1
17:35:26	30	26	263	1
17:35:36	30	26	265	1
17:35:47	30	26	269	2
17:35:56	30	26	268	2
17:36:07	30	26	328	0
17:36:16	30	25	343	2
17:36:26	30	25	372	0
17:36:36	30	26	368	1
17:36:46	30	26	367	1
17:36:56	30	25	339	0
17:37:06	30	26	383	0
17:37:16	30	26	384	2
17:37:26	30	26	347	1
17:37:36	30	26	349	0
17:37:46	30	26	343	0
17:37:56	30	25	349	0
17:38:06	30	26	355	0
17:38:16	30	26	362	0
17:38:26	30	26	378	0
17:38:36	31	26	380	0
17:38:46	31	26	369	0
17:38:56	31	26	377	0
17:39:06	31	26	387	0
17:39:16	31	26	440	0
17:39:26	31	26	456	1
17:39:36	31	26	312	0
17:39:46	31	26	315	0
17:39:56	31	26	303	1
17:40:07	31	26	387	0
17:40:16	31	26	325	0
17:40:26	31	26	300	0
17:40:36	31	26	386	0
17:40:46	31	26	374	1
17:40:56	31	26	368	1
17:41:06	31	26	375	0
17:41:16	31	26	311	1
17:41:26	31	26	306	0
17:41:36	31	26	384	1
17:41:46	31	26	459	1
17:41:56	31	26	411	1
17:42:06	31	26	282	0
17:42:17	31	26	272	0
17:42:26	31	26	269	1
17:42:37	31	26	262	1
17:42:46	31	26	257	0
17:42:57	31	26	250	0
17:43:06	31	26	247	1
17:43:17	31	26	244	1
17:43:26	31	26	240	0
17:43:36	31	26	237	0
17:43:46	31	26	232	0
17:43:56	31	26	231	0
17:44:06	31	26	225	0
17:44:16	31	26	222	0
17:44:26	31	26	219	0
17:44:36	31	26	219	0
17:44:47	31	26	215	0
17:44:56	31	26	213	0
17:45:06	31	26	210	0
17:45:16	31	26	209	0
17:45:26	31	26	207	0
17:45:36	31	26	204	0
17:45:46	31	26	201	0
17:45:56	31	26	200	0
17:46:06	31	26	197	0
17:46:17	31	26	194	0
17:46:26	31	26	193	0
17:46:36	31	26	191	0
17:46:46	31	26	190	0
17:46:56	31	26	188	0
17:47:06	31	26	188	0
17:47:16	31	26	184	0
17:47:26	31	26	182	0
17:47:36	31	26	181	0
17:47:46	31	26	179	0
17:47:56	31	26	179	0
17:48:06	31	26	179	1
17:48:16	31	26	176	1
17:48:26	30	26	175	2
17:48:36	31	26	175	1
17:48:46	30	26	173	3
17:48:56	30	26	169	2
17:49:06	30	26	166	1
17:49:16	30	26	165	1
17:49:26	30	26	162	1
17:49:36	30	26	160	1
17:49:46	30	26	159	1
17:49:57	29	26	157	1
17:50:07	29	26	157	1
17:50:17	30	26	157	0
17:50:26	29	26	154	0
17:50:36	29	26	154	0
17:50:46	29	26	151	0
17:50:56	29	26	150	2
17:51:06	29	25	151	0
17:51:16	29	25	151	1
17:51:26	29	25	151	1
17:51:36	29	25	150	0
17:51:46	29	25	153	0
17:51:56	29	25	151	0
17:52:06	29	25	153	1
17:52:16	29	25	151	1
17:52:26	29	25	154	0
17:52:36	29	25	154	2
17:52:46	29	25	153	1
17:52:56	29	25	156	1
17:53:07	29	25	156	0
17:53:16	28	25	154	0
17:53:26	28	25	157	1
17:53:36	28	25	159	1
17:53:47	28	25	157	0
17:53:56	28	25	160	0
17:54:06	28	25	159	0
17:54:16	28	25	162	1
17:54:26	28	25	163	0
17:54:36	28	25	162	0
17:54:47	28	25	163	1
17:54:56	28	25	165	1
17:55:06	28	25	162	1
17:55:16	28	25	165	2
17:55:26	28	25	162	1
17:55:36	28	25	165	1
17:55:46	28	25	162	1
17:55:56	28	25	165	0
17:56:06	28	25	162	1
17:56:16	28	25	165	0
17:56:26	28	25	165	0
17:56:36	28	25	163	0
17:56:46	28	25	166	0
17:56:56	28	25	166	0
17:57:06	28	25	165	0
17:57:16	28	25	168	1
17:57:26	28	25	165	0
17:57:36	28	25	166	1
17:57:46	28	25	169	0
17:57:56	28	25	168	2
17:58:06	28	25	168	1
17:58:16	28	25	168	2
17:58:26	28	25	168	0
17:58:36	28	25	165	1
17:58:46	27	25	163	1
17:58:56	27	25	162	0
17:59:06	27	25	160	0
17:59:16	28	25	160	0
17:59:26	28	25	157	0
17:59:36	28	25	156	0
17:59:46	28	25	153	0
17:59:56	28	25	150	0
18:00:07	28	25	150	0
18:00:17	27	25	145	0
18:00:26	28	25	142	0
18:00:36	27	25	140	0
18:00:46	28	25	140	0
18:00:56	28	25	138	0
18:01:06	28	25	137	0
18:01:16	28	25	134	0
18:01:26	28	25	131	0
18:01:36	28	25	129	0
18:01:46	28	25	126	0
18:01:56	28	25	126	0
18:02:06	28	25	122	0
18:02:16	28	25	122	0
18:02:26	28	25	120	0
18:02:36	27	25	116	0
18:02:46	28	25	117	0
18:02:56	27	25	114	0
18:03:06	27	25	114	0
18:03:16	28	25	113	0
18:03:26	27	25	112	0
18:03:36	27	25	112	0
18:03:46	27	25	110	0
18:03:56	27	25	112	0
18:04:08	27	25	112	0
18:04:16	27	25	109	0
18:04:27	27	25	112	0
18:04:37	27	25	112	0
18:04:46	27	25	114	0
18:04:56	27	25	117	0
18:05:06	27	25	114	0
18:05:16	27	25	120	0
18:05:26	27	25	122	0
18:05:36	27	25	123	0
18:05:46	27	25	125	1
18:05:56	27	25	128	1
18:06:06	27	25	128	1
18:06:16	27	25	131	1
18:06:26	27	25	131	1
18:06:36	27	25	134	0
18:06:46	27	25	135	0
18:06:56	27	25	138	0
18:07:06	27	25	141	0
18:07:16	27	25	141	0
18:07:26	27	25	144	0
18:07:36	27	25	144	0
18:07:46	27	25	147	0
18:07:56	27	25	150	0
18:08:06	27	25	148	0
18:08:16	27	25	153	0
18:08:26	27	25	154	0
18:08:36	27	25	153	0
18:08:46	27	25	156	0
18:08:56	27	25	157	0
18:09:06	27	25	156	1
18:09:16	27	25	156	1
18:09:26	27	25	160	0
18:09:36	27	25	160	0
18:09:46	27	25	160	0
18:09:56	27	25	162	1
18:10:06	27	25	162	1
18:10:17	27	25	162	0
18:10:26	27	25	162	0
18:10:36	27	25	162	0
18:10:46	27	25	160	0
18:10:57	27	25	160	0
18:11:06	27	25	163	0
18:11:16	27	25	162	0
18:11:26	27	25	162	0
18:11:36	27	25	159	0
18:11:46	27	25	162	0
18:11:56	27	25	160	1
18:12:06	27	25	159	0
18:12:16	27	25	157	0
18:12:26	27	25	154	1
18:12:36	27	25	154	0
18:12:46	27	25	153	0
18:12:56	27	25	151	0
18:13:06	27	25	150	1
18:13:16	27	25	151	0
18:13:26	27	25	150	0
18:13:36	27	25	147	0
18:13:46	27	25	145	1
18:13:56	27	25	144	0
18:14:06	27	25	140	0
18:14:16	27	25	138	0
18:14:26	27	25	137	0
18:14:36	27	25	135	0
18:14:47	27	25	134	0
18:14:56	27	25	132	0
18:15:07	27	25	126	0
18:15:16	27	25	126	0
18:15:26	27	25	126	0
18:15:36	27	25	125	0
18:15:46	27	25	122	0
18:15:56	27	25	119	0
18:16:06	27	25	119	0
18:16:16	27	25	114	0
18:16:27	27	25	113	0
18:16:36	27	25	110	0
18:16:46	27	25	107	0
18:16:56	27	25	107	1
18:17:06	27	25	104	0
18:17:16	27	25	104	0
18:17:26	27	25	100	0
18:17:36	27	25	97	0
18:17:46	27	25	95	0
18:17:56	27	25	94	0
18:18:07	27	25	94	0
18:18:16	27	25	94	0
18:18:27	27	25	91	0
18:18:36	27	25	89	0
18:18:47	27	25	89	0
18:18:56	26	25	85	0
18:19:06	26	25	84	0
18:19:16	26	25	82	0
18:19:26	26	25	82	0
18:19:36	26	25	84	0
18:19:46	26	25	84	0
18:19:56	26	25	82	0
18:20:06	26	25	81	0
18:20:16	26	25	79	0
18:20:26	26	25	78	0
18:20:36	26	25	76	0
18:20:46	26	25	73	0
18:20:56	26	25	75	0
18:21:06	26	25	75	0
18:21:16	26	25	72	0
18:21:26	26	25	72	0
18:21:36	26	25	72	0
18:21:46	26	25	69	0
18:21:56	26	25	69	0
18:22:06	26	25	69	2
18:22:16	26	25	69	1
18:22:26	26	25	67	1
18:22:37	26	25	67	1
18:22:46	26	24	66	3
18:22:56	26	24	64	2
18:23:06	26	24	64	1
18:23:16	26	24	63	0
18:23:26	26	24	61	1
18:23:36	26	24	58	2
18:23:46	26	24	58	0
18:23:56	26	24	60	0
18:24:06	26	24	58	2
18:24:16	26	24	58	2
18:24:27	25	24	54	1
18:24:36	26	24	56	1
18:24:46	25	24	54	0
18:24:56	25	24	54	0
18:25:07	25	24	53	0
18:25:17	25	24	50	0
18:25:26	25	24	51	0
18:25:36	25	24	50	0
18:25:46	25	24	48	0
18:25:56	25	24	45	0
18:26:07	25	24	47	0
18:26:16	25	24	45	0
18:26:26	25	24	44	0
18:26:36	25	24	42	0
18:26:46	25	24	42	0
18:26:56	25	24	42	0
18:27:06	25	24	41	0
18:27:16	25	24	41	0
18:27:26	25	24	38	0
18:27:36	25	24	38	0
18:27:47	25	24	38	0
18:27:56	25	24	36	0
18:28:06	25	24	36	0
18:28:17	25	24	36	0
18:28:26	25	24	35	0
18:28:37	25	24	35	0
18:28:46	25	24	32	0
18:28:56	25	24	33	0
18:29:06	25	24	32	0
18:29:16	25	24	32	0
18:29:26	24	24	29	1
18:29:36	24	24	30	0
18:29:46	25	24	30	0
18:29:57	24	24	30	0
18:30:07	25	24	29	0
18:30:16	24	24	26	0
18:30:26	25	24	29	0
18:30:36	24	24	28	0
18:30:46	24	24	28	0
18:30:56	24	24	26	0
18:31:06	24	24	26	0
18:31:17	24	24	26	0
18:31:27	24	24	26	0
18:31:37	24	24	26	1
18:31:46	24	24	26	0
18:31:57	24	24	23	0
18:32:06	24	24	25	0
18:32:17	24	24	25	0
18:32:26	24	24	25	0
18:32:37	24	24	25	0
18:32:46	24	24	22	0
18:32:56	24	24	23	0
18:33:06	24	24	25	0
18:33:16	24	24	25	0
18:33:26	24	24	25	0
18:33:36	24	24	25	0
18:33:46	24	24	23	0
18:33:56	24	24	23	0
18:34:06	24	24	23	0
18:34:17	24	24	25	0
18:34:26	24	24	23	0
18:34:36	24	24	22	0
18:34:46	24	24	22	0
18:34:56	24	24	25	0
18:35:06	24	24	25	0
18:35:16	24	24	26	0
18:35:26	24	24	23	0
18:35:36	24	24	28	0
18:35:47	24	24	26	0
18:35:56	24	24	26	0
18:36:06	24	24	28	0
18:36:16	24	24	29	0
18:36:26	24	24	30	0
18:36:36	24	24	29	0
18:36:46	24	24	32	0
18:36:56	24	24	32	0
18:37:06	24	24	32	0
18:37:16	24	24	35	0
18:37:26	24	24	35	0
18:37:36	24	24	38	0
18:37:46	24	24	38	0
18:37:56	24	24	41	0
18:38:06	24	24	39	0
18:38:16	24	24	42	1
18:38:26	24	24	42	0
18:38:36	24	24	47	0
18:38:47	24	24	48	0
18:38:56	24	24	47	0
18:39:06	24	24	51	0
18:39:16	24	24	53	0
18:39:26	24	24	51	0
18:39:36	24	24	56	0
18:39:46	24	24	57	0
18:39:56	24	24	56	0
18:40:06	24	24	60	0
18:40:17	24	24	58	0
18:40:26	24	24	61	0
18:40:36	24	24	61	0
18:40:47	24	24	64	0
18:40:56	24	24	63	0
18:41:06	24	24	66	0
18:41:16	24	24	64	0
18:41:26	24	24	66	0
18:41:36	24	24	66	0
18:41:46	24	24	66	0
18:41:57	24	24	66	1
18:42:06	24	24	66	0
18:42:16	24	24	66	0
18:42:26	24	24	67	0
18:42:36	24	24	66	2
18:42:46	24	24	64	3
18:42:57	24	24	66	1
18:43:06	24	24	63	0
18:43:16	24	24	64	2
18:43:26	24	24	61	0
18:43:36	24	24	63	0
18:43:46	24	24	60	0
18:43:56	24	24	61	1
18:44:06	24	24	60	1
18:44:17	24	24	58	0
18:44:26	24	24	56	1
18:44:36	24	24	56	1
18:44:46	24	24	53	1
18:44:56	24	24	54	0
18:45:07	24	24	51	0
18:45:16	24	24	51	0
18:45:26	24	24	50	0
18:45:37	24	24	48	0
18:45:46	24	24	47	0
18:45:56	24	24	45	0
18:46:06	24	24	44	0
18:46:16	24	24	41	0
18:46:26	24	24	41	0
18:46:36	24	24	36	0
18:46:46	24	24	38	0
18:46:56	24	24	35	0
18:47:06	24	24	36	0
18:47:16	24	24	35	0
18:47:26	24	24	32	0
18:47:36	24	24	32	0
18:47:46	24	24	29	0
18:47:56	24	24	30	0
18:48:06	24	24	30	0
18:48:16	24	24	28	0
18:48:26	24	24	29	0
18:48:36	24	24	26	1
18:48:46	24	24	28	0
18:48:56	24	24	28	2
18:49:06	24	24	25	0
18:49:16	24	24	26	0
18:49:26	24	24	26	0
18:49:36	24	24	26	0
18:49:46	24	24	25	0
18:49:56	24	24	22	0
18:50:07	24	24	25	0
18:50:16	24	24	23	0
18:50:26	24	24	25	0
18:50:36	24	24	23	0
18:50:46	24	24	23	0
18:50:56	24	24	23	0
18:51:06	24	24	22	0
18:51:16	24	24	23	0
18:51:26	23	24	20	0
18:51:36	23	24	23	0
18:51:46	23	24	23	0
18:51:56	23	24	25	0
18:52:06	23	24	23	1
18:52:16	23	24	25	0
18:52:26	23	24	25	0
18:52:36	23	24	23	0
18:52:46	23	24	26	0
18:52:56	23	24	26	0
18:53:06	22	24	23	0
18:53:16	22	24	26	0
18:53:26	22	24	29	0
18:53:36	22	24	29	0
18:53:46	22	24	30	0
18:53:56	22	24	28	0
18:54:06	22	24	33	0
18:54:16	22	24	35	0
18:54:26	22	24	32	0
18:54:36	22	24	35	0
18:54:46	21	24	35	0
18:54:56	22	24	38	0
18:55:06	22	24	39	0
18:55:17	21	24	38	0
18:55:26	21	24	39	0
18:55:36	22	24	42	0
18:55:46	21	24	44	0
18:55:56	21	24	44	0
18:56:06	21	24	45	0
18:56:16	21	24	42	0
18:56:26	21	24	47	0
18:56:36	21	24	48	0
18:56:47	21	24	48	0
18:56:57	21	24	48	0
18:57:06	21	24	50	0
18:57:16	21	24	48	0
18:57:26	21	24	50	0
18:57:36	21	24	47	0
18:57:46	21	24	50	0
18:57:56	21	24	47	0
18:58:06	21	24	51	0
18:58:16	21	24	50	0
18:58:26	21	24	45	0
18:58:36	21	24	48	0
18:58:46	21	24	48	0
18:58:56	21	24	44	0
18:59:06	21	24	47	0
18:59:16	21	24	42	0
18:59:26	21	24	47	0
18:59:36	21	24	44	0
18:59:47	21	24	44	0
18:59:56	21	24	42	0
19:00:07	21	24	41	0
19:00:16	21	24	39	0
19:00:27	21	24	39	0
19:00:36	21	24	38	0
19:00:46	21	24	36	0
19:00:56	21	24	33	0
19:01:06	21	24	36	0
19:01:16	21	24	36	0
19:01:26	21	24	30	0
19:01:36	21	24	30	0
19:01:46	21	24	33	0
19:01:56	21	24	33	0
19:02:06	21	24	33	0
19:02:16	21	24	30	0
19:02:26	21	24	28	0
19:02:36	21	24	26	0
19:02:47	21	24	32	0
19:02:56	21	24	29	0
19:03:07	21	24	28	0
19:03:16	21	24	29	0
19:03:26	21	24	29	0
19:03:36	21	23	29	0
19:03:46	21	23	29	0
19:03:56	21	24	26	0
19:04:06	21	23	23	0
19:04:16	21	24	28	0
19:04:26	21	24	28	0
19:04:36	21	24	26	0
19:04:46	21	23	29	0
19:04:56	21	23	22	0
19:05:07	21	24	26	0
19:05:16	21	23	25	0
19:05:26	21	24	26	0
19:05:36	21	23	20	0
19:05:46	21	23	20	0
19:05:56	21	24	23	0
19:06:06	21	23	23	0
19:06:16	21	23	19	0
19:06:26	21	23	19	0
19:06:37	21	23	23	0
19:06:46	21	23	20	0
19:06:57	21	23	20	0
19:07:06	21	23	20	0
19:07:16	20	23	17	0
19:07:26	21	23	22	0
19:07:37	21	23	22	0
19:07:46	21	23	20	0
19:07:56	21	23	20	0
19:08:07	21	23	20	0
19:08:16	21	23	23	0
19:08:26	20	23	20	0
19:08:36	20	23	20	0
19:08:46	20	23	19	0
19:08:56	20	23	20	0
19:09:06	20	23	20	0
19:09:16	21	23	23	0
19:09:26	21	23	26	0
19:09:36	21	23	26	0
19:09:46	21	23	23	0
19:09:56	21	23	23	0
19:10:06	21	23	25	0
19:10:16	21	23	25	0
19:10:26	21	23	26	0
19:10:36	20	23	23	0
19:10:47	20	23	26	0
19:10:56	21	23	29	0
19:11:06	21	23	29	0
19:11:16	21	23	30	0
19:11:26	20	23	26	0
19:11:36	20	23	28	0
19:11:46	20	23	30	0
19:11:56	21	23	35	0
19:12:06	21	23	33	0
19:12:16	21	23	35	0
19:12:26	20	23	32	0
