Time	Tpv	Tamb	g	Vwd
17:57:56	22	19	254	0
17:58:06	22	19	252	0
17:58:16	22	19	249	0
17:58:26	22	19	250	0
17:58:36	22	20	247	1
17:58:46	22	19	246	1
17:58:56	22	19	241	0
17:59:06	22	19	243	0
17:59:16	22	20	241	0
17:59:26	22	20	241	0
17:59:36	22	20	240	0
17:59:46	22	19	237	0
17:59:56	22	20	235	0
18:00:06	22	20	231	1
18:00:16	22	19	232	2
18:00:26	22	19	231	0
18:00:36	22	20	229	0
18:00:46	22	20	228	0
18:00:56	22	20	226	0
18:01:06	23	20	226	0
18:01:16	22	20	225	0
18:01:26	22	20	222	0
18:01:36	23	20	224	0
18:01:46	22	20	222	0
18:01:56	22	20	219	0
18:02:06	22	20	221	0
18:02:16	22	20	218	0
18:02:26	22	20	219	0
18:02:36	22	20	218	0
18:02:46	23	20	219	0
18:02:56	23	20	218	0
18:03:06	23	20	216	0
18:03:16	23	20	216	0
18:03:26	23	20	215	0
18:03:36	23	20	216	0
18:03:46	23	20	215	0
18:03:56	23	20	216	0
18:04:07	23	20	215	0
18:04:16	23	20	215	0
18:04:26	23	20	213	0
18:04:36	23	20	213	0
18:04:46	23	20	210	0
18:04:56	23	20	212	0
18:05:06	23	20	210	0
18:05:16	23	20	212	0
18:05:26	23	20	209	0
18:05:36	23	20	210	0
18:05:46	23	20	209	0
18:05:56	23	20	210	0
18:06:06	23	20	209	0
18:06:16	23	20	210	0
18:06:26	23	20	209	0
18:06:36	23	20	207	0
18:06:46	23	20	209	0
18:06:56	23	20	209	0
18:07:06	23	20	206	0
18:07:16	23	20	207	0
18:07:26	23	20	209	0
18:07:36	23	20	204	0
18:07:46	23	20	207	0
18:07:56	23	20	207	2
18:08:06	23	20	209	1
18:08:16	22	20	206	2
18:08:26	22	20	204	1
18:08:36	23	20	207	1
18:08:46	22	20	207	0
18:08:57	22	20	206	0
18:09:06	22	20	204	0
18:09:16	23	20	206	0
18:09:26	22	20	201	0
18:09:36	22	20	191	0
18:09:46	22	20	203	0
18:09:56	22	20	203	0
18:10:06	22	20	173	0
18:10:16	22	20	134	0
18:10:26	22	20	140	3
18:10:36	22	20	97	1
18:10:46	22	20	106	0
18:10:56	22	20	141	3
18:11:06	22	20	56	0
18:11:16	22	20	56	0
18:11:26	22	20	60	1
18:11:36	21	20	109	0
18:11:46	21	19	122	2
18:11:56	21	19	128	1
18:12:06	21	19	72	0
18:12:16	21	19	67	1
18:12:26	21	19	61	0
18:12:36	21	19	54	0
18:12:46	21	19	54	0
18:12:56	21	19	58	0
18:13:06	21	19	58	0
18:13:16	20	19	57	0
18:13:26	20	19	56	0
18:13:36	20	19	64	0
18:13:46	20	19	63	0
18:13:56	20	19	66	0
18:14:06	20	19	76	0
18:14:16	20	19	60	1
18:14:26	20	19	57	1
18:14:36	20	19	57	1
18:14:46	20	19	66	0
18:14:56	20	19	78	0
18:15:06	20	19	85	0
18:15:16	20	19	79	0
18:15:26	20	19	63	0
18:15:36	20	19	70	0
18:15:46	20	19	85	0
18:15:56	20	19	78	0
18:16:06	19	19	67	0
18:16:16	19	19	97	0
18:16:26	19	19	148	0
18:16:36	19	19	147	0
18:16:46	19	19	128	0
18:16:56	19	19	170	0
18:17:06	19	19	172	0
18:17:16	19	19	188	0
18:17:26	19	19	190	0
18:17:36	19	19	190	0
18:17:46	19	19	191	0
18:17:56	19	19	191	0
18:18:06	19	19	190	0
18:18:16	19	19	190	0
18:18:26	19	19	190	0
18:18:36	19	19	190	0
18:18:46	19	19	191	0
18:18:56	19	19	190	0
18:19:06	19	19	188	0
18:19:16	19	19	187	0
18:19:26	19	19	190	0
18:19:36	19	19	187	1
18:19:46	19	19	185	1
18:19:56	19	19	185	0
18:20:06	19	19	185	0
18:20:16	20	19	190	0
18:20:26	20	19	188	0
18:20:36	20	19	190	0
18:20:46	20	19	188	0
18:20:56	20	19	187	0
18:21:06	20	19	188	0
18:21:16	20	19	188	0
18:21:26	20	19	185	0
18:21:36	20	19	188	0
18:21:46	20	19	188	0
18:21:56	20	19	184	0
18:22:06	20	19	185	0
18:22:16	20	19	184	0
18:22:26	20	19	184	0
18:22:36	20	19	184	0
18:22:46	20	19	181	0
18:22:56	20	19	181	0
18:23:06	20	19	178	0
18:23:16	20	19	179	0
18:23:26	20	19	178	1
18:23:36	20	19	176	0
18:23:46	20	19	176	0
18:23:56	20	19	173	0
18:24:06	20	19	173	0
18:24:16	20	19	173	0
18:24:26	20	19	172	0
18:24:36	20	19	172	0
18:24:46	20	19	169	0
18:24:56	20	19	170	0
18:25:06	20	19	169	0
18:25:16	20	19	166	0
18:25:26	20	19	168	0
18:25:36	20	19	168	0
18:25:46	20	19	168	0
18:25:56	20	19	166	0
18:26:06	20	20	163	0
18:26:16	20	20	165	0
18:26:26	20	20	163	0
18:26:36	20	20	165	0
18:26:46	20	20	163	0
18:26:56	20	20	163	0
18:27:06	20	20	162	0
18:27:16	20	20	162	0
18:27:26	20	20	162	0
18:27:36	20	20	160	0
18:27:46	20	20	159	0
18:27:56	20	20	159	0
18:28:06	20	20	157	1
18:28:16	20	20	159	0
18:28:26	20	20	157	0
18:28:36	20	20	154	0
18:28:46	20	20	157	0
18:28:56	20	20	154	0
18:29:06	20	20	154	0
18:29:16	20	20	153	1
18:29:26	20	20	154	0
18:29:36	20	20	153	0
18:29:46	20	20	153	0
18:29:56	20	20	153	0
18:30:06	20	20	150	0
18:30:16	20	20	151	0
18:30:26	20	20	151	0
18:30:36	20	20	148	0
18:30:46	20	20	147	0
18:30:56	20	20	150	0
18:31:06	20	20	148	0
18:31:16	20	20	147	0
18:31:26	20	20	148	0
18:31:36	20	20	150	0
18:31:46	20	20	148	0
18:31:56	20	20	145	0
18:32:06	20	20	144	0
18:32:16	20	20	144	0
18:32:26	20	20	144	0
18:32:36	20	20	147	0
18:32:46	20	20	147	0
18:32:56	20	20	148	0
18:33:06	20	20	147	0
18:33:16	20	20	147	0
18:33:26	20	20	144	1
18:33:36	20	20	144	1
18:33:46	20	20	145	1
18:33:56	20	20	147	0
18:34:06	20	20	147	1
18:34:16	20	20	147	2
18:34:26	20	20	145	1
18:34:36	20	20	145	0
18:34:46	20	20	142	1
18:34:56	20	20	142	0
18:35:06	20	20	145	0
18:35:16	20	20	145	0
18:35:26	20	20	145	0
18:35:36	20	20	142	0
18:35:46	20	20	144	0
18:35:56	20	20	145	0
18:36:06	20	20	142	0
18:36:16	20	20	145	0
18:36:26	20	20	145	0
18:36:36	20	20	141	0
18:36:46	20	20	128	0
18:36:56	20	20	140	0
18:37:06	20	20	144	1
18:37:16	20	20	142	0
18:37:26	20	20	134	0
18:37:36	20	20	107	0
18:37:46	20	20	98	0
18:37:56	20	20	91	0
18:38:06	20	20	110	0
18:38:16	20	20	120	0
18:38:26	20	20	123	0
18:38:36	20	20	106	0
18:38:46	20	20	95	1
18:38:56	20	20	104	0
18:39:06	19	20	112	0
18:40:37	19	20	128	0
18:40:46	19	20	134	0
18:40:56	19	20	128	0
18:41:06	19	20	97	0
18:41:16	19	20	95	0
18:41:26	19	20	128	0
18:41:36	19	20	135	0
18:41:46	19	20	141	0
18:41:56	19	20	140	0
18:42:06	19	20	141	0
18:42:16	19	20	141	0
18:42:26	19	20	141	0
18:42:36	19	20	141	0
18:42:46	19	20	142	0
18:42:56	19	20	141	0
18:43:06	19	20	142	0
18:43:16	19	20	142	0
18:43:26	19	20	142	0
18:43:36	19	20	144	0
18:43:46	19	20	141	0
18:43:56	19	20	142	0
18:44:06	19	20	135	0
18:44:16	19	20	129	0
18:44:26	19	20	140	0
18:44:36	19	20	140	0
18:44:46	19	20	116	0
18:44:56	19	20	89	0
18:45:06	19	20	101	0
18:45:16	19	20	91	0
18:45:26	19	21	70	0
18:45:36	19	20	64	0
18:45:46	19	20	63	0
18:45:56	19	20	60	0
18:46:06	19	20	61	0
18:46:16	19	20	61	0
18:46:26	19	20	57	0
18:46:36	19	20	60	0
18:46:46	19	20	58	0
18:46:56	19	20	60	0
18:47:06	19	20	58	0
18:47:16	19	20	56	0
18:47:26	19	20	58	0
18:47:36	19	20	58	0
18:47:46	19	20	58	0
18:47:56	19	20	58	0
18:48:06	19	20	58	0
18:48:16	19	20	58	0
18:48:26	19	20	60	0
18:48:36	19	20	60	0
18:48:46	18	20	60	0
18:48:56	18	20	60	0
18:49:06	18	20	61	0
18:49:16	18	20	61	0
18:49:26	18	20	63	0
18:49:36	18	20	76	0
18:49:46	18	20	104	0
18:49:56	18	20	123	0
18:50:06	18	20	128	0
18:50:16	19	20	128	0
18:50:26	18	20	126	0
18:50:36	18	20	125	0
18:50:46	18	20	123	0
18:50:56	18	20	123	0
18:51:06	18	20	122	0
18:51:16	18	20	119	0
18:51:26	19	20	120	0
18:51:36	18	20	114	0
18:51:46	18	20	114	0
18:51:56	19	20	114	0
18:52:06	18	20	110	0
18:52:16	18	20	109	0
18:52:26	19	20	106	0
18:52:36	19	20	104	0
18:52:46	19	20	101	0
18:52:56	19	20	98	0
18:53:06	19	20	97	0
18:53:16	19	20	95	1
18:53:26	18	20	91	1
18:53:36	19	20	92	1
18:53:46	18	20	91	1
18:53:56	18	20	85	0
18:54:06	18	20	86	0
18:54:16	18	20	82	0
18:54:26	18	20	70	0
18:54:36	18	20	66	0
18:54:46	18	20	72	0
18:54:56	18	20	64	0
18:55:06	18	20	53	0
18:55:16	18	20	50	0
18:55:26	18	20	42	0
18:55:36	18	20	54	0
18:55:46	18	20	73	0
18:55:56	18	20	66	0
18:56:06	18	20	63	0
18:56:16	18	20	53	0
18:56:26	18	20	45	0
18:56:36	18	20	36	0
18:56:46	18	20	33	0
18:56:56	18	20	36	0
18:57:06	18	20	33	0
18:57:16	18	20	35	0
18:57:26	18	20	33	0
18:57:36	18	20	33	0
18:57:46	18	20	33	0
18:57:56	18	20	35	0
18:58:06	17	20	39	0
18:58:16	17	20	35	0
18:58:26	17	20	33	0
18:58:36	17	20	32	0
18:58:46	17	20	32	0
18:58:56	17	20	32	0
18:59:06	17	20	32	0
18:59:16	17	19	29	1
18:59:26	17	19	28	0
18:59:36	17	19	30	0
18:59:46	17	19	29	0
18:59:56	17	19	29	0
19:00:06	17	19	28	0
19:00:16	17	19	29	0
19:00:26	17	19	28	0
19:00:36	17	19	28	0
19:00:46	17	19	26	0
19:00:56	17	19	28	0
19:01:06	17	19	28	0
19:01:16	16	19	25	0
19:01:26	16	19	26	0
19:01:36	16	19	25	0
19:01:46	16	19	26	1
19:01:56	16	18	26	1
19:02:06	16	18	23	1
19:02:16	16	18	26	0
19:02:26	16	18	26	0
19:02:36	16	18	23	0
19:02:46	16	18	23	0
19:02:56	16	18	25	0
19:03:06	16	18	25	0
19:03:16	16	18	26	0
19:03:26	16	18	22	0
19:03:36	16	18	26	0
19:03:46	16	18	25	0
19:03:56	16	18	25	0
19:04:06	16	18	22	0
19:04:16	16	18	23	0
19:04:26	16	18	25	1
19:04:36	16	18	23	0
19:04:46	16	18	23	0
19:04:56	16	18	25	0
19:05:06	15	18	22	0
19:05:16	15	18	22	0
19:05:26	15	18	22	0
19:05:36	15	18	22	0
19:05:46	15	18	22	0
19:05:56	15	18	25	0
19:06:06	15	18	23	0
19:06:16	15	18	23	0
19:06:26	15	18	23	0
19:06:36	15	18	23	0
19:06:46	15	18	23	0
19:06:56	15	18	23	0
19:07:06	15	18	23	0
19:07:16	15	18	23	0
19:07:26	15	18	23	0
19:07:36	15	18	23	0
19:07:46	15	18	23	0
19:07:56	15	18	25	0
19:08:06	15	18	26	0
19:08:16	15	17	29	0
19:08:25	15	17	32	0
19:08:36	15	17	35	0
19:08:46	15	17	35	0
19:08:56	15	17	35	0
19:09:06	15	17	33	0
19:09:16	15	17	36	0
19:09:26	15	18	36	0
19:09:36	15	18	39	0
19:09:46	15	18	39	0
19:09:56	15	18	39	0
19:10:06	15	18	38	0
19:10:16	15	18	32	0
19:10:26	15	18	28	0
19:10:36	15	18	26	0
19:10:46	15	18	26	0
19:10:56	15	18	28	0
19:11:06	15	18	30	0
19:11:16	15	18	33	0
19:11:26	15	18	35	0
19:11:36	15	17	36	0
19:11:46	14	18	35	0
19:11:56	14	18	41	0
19:12:06	15	18	47	0
19:12:16	15	18	42	1
19:12:26	15	18	42	0
19:12:36	14	18	38	0
19:12:46	15	18	42	0
19:12:56	15	18	48	0
19:13:06	14	18	50	0
19:13:16	14	18	51	0
19:13:26	15	18	53	0
19:13:36	15	18	53	0
19:13:46	14	18	50	0
19:13:56	15	18	51	0
19:14:06	15	18	47	0
19:14:16	15	18	45	0
19:14:26	14	18	41	0
19:14:36	14	18	38	0
19:14:46	15	18	35	0
19:14:56	14	18	33	0
19:15:06	15	18	33	0
19:15:16	15	18	33	0
19:15:26	15	18	33	0
19:15:36	14	18	35	0
19:15:46	15	18	36	0
19:15:56	14	18	36	0
19:16:06	15	18	33	0
19:16:16	14	18	32	0
19:16:26	14	18	29	0
19:16:36	14	18	26	0
19:16:46	14	18	26	0
19:16:56	14	18	26	0
19:17:06	14	18	26	0
19:17:16	14	18	26	0
19:17:26	14	18	28	0
19:17:36	14	18	29	0
19:17:46	14	18	29	0
19:17:56	14	18	29	0
19:18:06	14	18	26	0
19:18:16	14	18	28	0
19:18:26	14	18	23	0
19:18:36	14	18	25	0
19:18:46	14	18	26	0
19:18:56	14	18	26	0
19:19:06	14	18	25	0
19:19:16	14	18	23	0
19:19:26	14	18	25	0
19:19:36	14	18	25	0
19:19:46	14	18	25	0
19:19:56	14	18	25	0
19:20:06	14	18	22	0
19:20:16	14	18	23	0
19:20:26	14	18	25	0
19:20:36	14	18	25	0
19:20:46	14	18	22	0
19:20:56	14	18	25	0
19:21:06	14	18	25	0
19:21:16	14	18	22	0
19:21:26	14	18	23	0
19:21:36	14	18	23	0
19:21:46	14	18	22	0
19:21:56	14	18	23	0
19:22:06	14	18	23	0
19:22:16	14	18	20	0
19:22:26	14	18	23	0
19:22:36	14	18	22	0
19:22:46	14	18	20	0
19:22:56	14	18	23	0
19:23:06	14	18	22	0
19:23:16	14	18	22	0
19:23:26	14	18	20	0
19:23:36	14	18	22	0
19:23:46	14	18	22	0
19:23:56	14	18	20	0
19:24:06	14	18	22	0
19:24:16	14	18	22	0
19:24:26	13	18	19	0
19:24:36	14	18	22	0
19:24:46	14	18	22	0
19:24:56	13	18	20	0
19:25:06	14	18	20	0
19:25:16	14	18	20	0
19:25:26	13	18	19	0
19:25:36	13	18	20	0
19:25:46	13	17	20	0
19:25:56	14	17	20	0
19:26:06	13	17	17	0
19:26:16	13	17	20	0
19:26:26	13	17	20	0
19:26:36	13	17	17	0
19:26:46	13	17	20	0
19:26:56	13	17	19	0
19:27:06	13	17	17	0
19:27:16	13	17	19	0
19:27:26	13	17	19	0
19:27:36	13	17	19	0
19:27:46	13	17	19	0
19:27:56	13	17	19	0
19:28:06	13	17	17	0
19:28:16	13	17	19	0
19:28:26	13	17	19	0
19:28:36	13	17	19	0
19:28:46	13	17	17	0
19:28:56	13	17	17	0
19:29:06	13	17	19	0
19:29:16	13	17	19	0
19:29:26	13	17	19	0
19:29:35	13	17	16	0
19:29:46	13	17	19	0
19:29:56	13	17	19	0
19:30:06	13	17	20	0
19:30:16	13	17	17	0
19:30:26	13	17	16	0
19:30:36	13	17	17	0
19:30:46	13	17	17	0
19:30:56	13	17	19	0
19:31:06	13	17	19	0
19:31:16	13	17	19	0
19:31:26	13	17	19	0
19:31:36	13	17	19	0
19:31:46	13	17	16	0
19:31:56	13	17	17	0
19:32:06	13	17	17	0
19:32:16	13	17	17	0
19:32:26	13	17	19	0
19:32:36	13	17	16	0
19:32:46	13	17	16	0
19:32:56	13	17	17	0
19:33:06	13	17	17	0
19:33:16	13	17	17	0
19:33:26	13	17	17	0
19:33:36	13	17	16	0
19:33:46	13	17	16	0
19:33:56	13	17	19	0
19:34:06	13	17	17	0
19:34:16	13	17	19	0
19:34:26	13	17	16	0
19:34:36	13	17	19	0
19:34:46	13	17	19	0
19:34:56	13	17	19	0
19:35:06	13	17	17	0
19:35:16	13	16	17	0
19:35:26	13	16	20	0
19:35:36	13	16	19	0
19:35:46	13	16	19	0
19:35:56	13	16	20	0
19:36:06	13	16	17	0
19:36:16	12	16	17	0
19:36:26	13	16	20	0
19:36:36	13	16	19	0
19:36:46	13	16	19	0
19:36:56	13	16	19	0
19:37:06	12	16	17	0
19:37:16	13	16	20	0
19:37:26	13	16	20	0
19:37:36	13	16	19	0
19:37:46	13	16	19	0
19:37:56	13	16	20	0
19:38:06	13	16	19	0
19:38:16	12	16	16	0
19:38:26	13	16	20	0
19:38:36	13	16	19	0
19:38:46	12	16	16	0
19:38:56	13	16	19	0
19:39:06	12	16	19	0
19:39:16	12	16	17	0
19:39:26	12	16	17	0
19:39:36	13	16	19	0
19:39:46	13	16	19	0
19:39:56	12	16	16	0
19:40:06	13	16	19	0
19:40:16	13	16	19	0
19:40:26	12	16	16	0
19:40:36	13	16	19	0
19:40:46	13	16	19	0
19:40:56	12	16	16	0
19:41:06	13	16	19	0
19:41:16	13	16	17	0
19:41:26	13	16	17	0
19:41:36	13	16	17	0
19:41:46	12	16	17	0
19:41:56	12	16	17	0
19:42:06	12	16	16	0
19:42:16	13	16	17	0
19:42:26	12	16	17	0
19:42:36	12	16	17	0
19:42:46	12	16	16	0
19:42:56	12	16	16	0
19:43:06	12	16	19	0
19:43:16	13	16	19	0
19:43:26	13	16	17	0
19:43:36	12	16	17	0
19:43:46	12	16	17	0
19:43:56	12	16	16	0
19:44:06	12	16	17	0
19:44:16	12	16	16	0
19:44:26	12	16	16	0
19:44:36	12	16	17	0
19:44:46	12	16	17	0
19:44:56	12	16	17	0
19:45:06	12	16	17	0
19:45:16	12	16	17	0
19:45:26	12	16	16	0
19:45:36	12	16	13	0
19:45:46	12	16	14	0
19:45:56	12	16	14	0
19:46:06	12	16	16	0
19:46:16	12	16	17	0
19:46:26	13	16	17	0
19:46:36	13	16	19	0
19:46:46	13	16	17	0
19:46:56	13	16	19	0
19:47:06	12	16	16	0
19:47:16	12	16	16	0
19:47:26	12	16	17	0
19:47:36	13	16	17	0
19:47:46	13	16	17	0
19:47:56	12	16	17	0
19:48:06	12	16	17	0
19:48:16	12	16	17	0
19:48:26	12	16	17	0
19:48:36	13	16	17	0
19:48:46	12	16	16	0
19:48:56	12	16	16	0
19:49:06	13	16	17	0
19:49:16	13	16	17	0
19:49:26	13	16	19	0
19:49:36	12	16	16	0
19:49:46	12	16	14	0
19:49:56	12	16	16	0
19:50:06	12	16	16	0
19:50:16	12	16	16	0
19:50:26	12	16	16	0
19:50:36	13	16	19	0
19:50:46	13	16	20	0
19:50:56	13	16	17	0
19:51:06	13	16	17	0
19:51:16	13	16	20	0
19:51:26	13	16	19	0
19:51:36	13	16	19	0
19:51:46	13	16	17	0
19:51:56	13	16	17	0
19:52:06	13	16	17	0
19:52:16	13	16	17	0
19:52:26	13	16	17	0
19:52:36	13	16	17	0
19:52:46	13	16	17	0
19:52:56	13	16	17	0
19:53:06	13	16	17	0
19:53:16	13	16	17	0
19:53:26	13	16	17	0
19:53:36	13	16	17	0
19:53:46	13	16	17	0
19:53:56	13	16	17	1
19:54:06	13	16	17	0
19:54:16	13	16	19	0
19:54:26	13	16	16	0
19:54:36	13	16	16	0
19:54:46	13	16	17	0
19:54:56	13	16	17	0
19:55:06	13	16	19	0
19:55:16	13	16	19	0
19:55:26	13	16	19	0
19:55:36	13	16	19	0
19:55:46	13	16	16	0
19:55:56	13	16	16	0
19:56:06	13	16	17	0
19:56:16	13	16	20	0
19:56:26	14	16	19	0
19:56:36	13	16	20	0
19:56:46	13	16	17	0
19:56:56	13	16	17	0
19:57:06	13	16	17	0
19:57:16	13	16	17	0
19:57:26	13	16	17	0
19:57:36	13	16	19	0
19:57:46	13	16	17	0
19:57:56	13	16	14	0
19:58:06	13	16	14	0
19:58:16	13	16	14	0
19:58:26	13	16	14	0
19:58:36	13	16	13	0
19:58:46	13	16	13	0
19:58:56	13	16	13	0
19:59:06	13	16	14	0
19:59:16	13	16	16	0
19:59:26	13	16	13	0
19:59:36	13	16	13	0
19:59:46	13	16	14	0
19:59:56	13	16	14	0
20:00:06	13	16	13	1
20:00:16	13	16	13	1
20:00:26	13	16	13	0
20:00:36	13	16	13	0
20:00:46	13	16	8	0
20:00:56	13	16	10	0
20:01:06	13	16	11	0
20:01:16	14	16	11	0
20:01:26	13	16	10	0
20:01:36	13	16	10	0
20:01:46	13	16	10	0
20:01:56	13	16	8	0
20:02:06	13	16	8	0
20:02:16	13	16	8	0
20:02:26	13	16	10	0
20:02:36	13	16	10	0
20:02:46	13	16	8	0
20:02:56	13	16	7	0
20:03:06	13	16	7	0
20:03:16	13	16	8	0
20:03:26	13	16	10	0
20:03:36	13	16	10	0
20:03:46	13	16	5	0
20:03:56	13	16	5	0
20:04:06	13	16	7	0
20:04:16	13	16	8	0
20:04:26	13	16	8	0
20:04:36	13	16	10	0
20:04:46	13	16	7	0
20:04:56	13	16	8	0
20:05:06	13	16	4	0
20:05:16	13	16	5	0
20:05:26	13	16	7	0
20:05:36	13	16	7	0
20:05:46	13	16	8	0
20:05:56	13	16	5	0
20:06:06	13	16	4	0
20:06:16	13	16	4	0
20:06:26	13	16	4	0
20:06:36	13	16	4	0
20:06:46	13	15	4	0
20:06:56	13	15	4	0
20:07:06	13	15	4	0
20:07:16	13	15	2	0
20:07:26	12	15	4	0
20:07:36	13	15	7	0
20:07:46	13	15	7	0
20:07:56	13	15	5	0
20:08:06	13	15	5	0
20:08:16	13	15	4	0
20:08:26	13	15	7	0
20:08:36	13	15	7	0
20:08:46	13	15	5	0
20:08:56	13	15	7	0
20:09:06	13	15	7	0
20:09:16	13	15	4	0
20:09:26	12	15	2	0
20:09:36	12	15	5	0
20:09:46	13	15	5	0
20:09:56	12	15	4	0
20:10:06	12	15	4	0
20:10:16	12	15	4	0
20:10:26	12	15	4	0
20:10:36	12	15	4	0
20:10:46	12	15	4	0
20:10:56	12	15	4	0
20:11:06	12	15	5	0
20:11:16	12	15	5	0
20:11:26	12	15	7	0
20:11:36	12	15	5	0
20:11:46	12	15	5	0
20:11:56	12	15	5	0
20:12:06	12	15	4	0
20:12:16	12	15	0	0
20:12:26	12	15	4	0
20:12:36	12	15	2	0
20:12:46	11	15	0	0
20:12:56	11	15	0	0
20:13:06	12	15	4	0
20:13:16	12	15	4	0
20:13:26	12	15	4	0
20:13:36	12	15	4	0
20:13:46	12	15	4	0
20:13:56	11	15	4	0
20:14:06	11	15	2	0
20:14:16	11	15	4	0
20:14:26	12	15	1	0
20:14:36	11	15	0	0
20:14:46	11	15	0	0
20:14:56	11	15	0	0
20:15:06	12	15	4	0
20:15:16	11	15	4	0
20:15:26	11	15	4	0
20:15:36	11	15	0	0
20:15:46	12	15	4	0
20:15:56	11	15	2	0
20:16:06	11	15	1	0
20:16:16	11	15	0	0
20:16:26	11	15	0	0
20:16:36	11	15	2	0
20:16:46	11	15	1	0
20:16:56	11	15	2	0
20:17:06	11	15	2	0
20:17:16	11	15	0	0
20:17:26	11	15	1	0
20:17:36	11	15	0	0
20:17:46	11	15	0	0
20:17:56	11	15	0	0
20:18:06	11	15	0	0
20:18:16	11	15	1	0
20:18:26	11	15	1	0
20:18:36	11	15	1	0
20:18:46	11	15	2	0
20:18:56	11	15	0	0
20:19:06	11	15	0	0
20:19:16	11	15	0	0
20:19:26	11	15	0	0
20:19:36	11	15	0	0
20:19:46	11	15	2	0
20:19:56	11	15	4	0
20:20:06	11	15	2	0
20:20:16	11	15	0	0
20:20:26	11	15	0	0
20:20:36	11	15	2	0
20:20:46	11	15	0	0
20:20:56	10	15	0	0
20:21:06	10	15	0	0
20:21:16	10	15	0	0
20:21:26	11	15	4	0
20:21:36	11	15	4	0
20:21:46	10	15	0	0
20:21:56	10	15	0	0
20:22:06	11	15	0	0
20:22:16	11	15	2	0
20:22:26	11	15	0	0
20:22:36	11	15	0	0
20:22:46	11	15	0	0
20:22:56	10	15	0	0
20:23:06	10	15	0	0
20:23:16	10	15	0	0
20:23:26	11	15	4	0
20:23:36	11	15	0	0
20:23:46	10	15	0	0
20:23:56	11	15	4	0
20:24:06	11	15	2	0
20:24:16	10	15	0	0
20:24:26	10	15	0	0
20:24:36	10	15	0	0
20:24:46	10	15	0	0
20:24:56	10	15	0	0
20:25:06	10	15	0	0
20:25:16	10	15	0	0
20:25:26	11	15	4	0
20:25:36	11	15	1	0
20:25:46	10	15	0	0
20:25:56	10	15	4	0
20:26:06	10	15	0	0
20:26:16	10	15	0	0
20:26:26	10	15	0	0
20:26:36	10	15	0	0
20:26:46	10	15	0	0
20:26:56	10	15	1	0
20:27:06	10	15	1	0
20:27:16	10	15	0	0
20:27:26	10	15	0	0
20:27:36	10	15	0	0
20:27:46	10	15	0	0
20:27:56	10	15	0	0
20:28:06	10	15	0	0
20:28:16	10	15	0	0
20:28:26	10	15	0	0
20:28:36	10	15	0	0
20:28:46	10	15	0	0
20:28:56	10	15	0	0
20:29:06	10	15	0	0
20:29:16	10	15	0	0
20:29:26	10	15	0	0
20:29:36	10	15	0	0
20:29:46	10	15	0	0
20:29:56	10	15	0	0
20:30:06	10	15	0	0
20:30:16	10	15	0	0
20:30:26	10	15	1	0
20:30:36	10	15	0	0
20:30:46	10	15	0	0
20:30:56	10	14	0	0
20:31:06	10	15	0	0
20:31:16	10	14	0	0
20:31:26	10	14	0	0
20:31:36	10	14	0	0
20:31:46	9	15	0	0
20:31:56	10	14	0	0
20:32:06	10	14	0	0
20:32:16	10	14	0	0
20:32:26	10	14	0	0
20:32:36	9	14	0	0
20:32:46	9	14	0	0
20:32:56	10	14	0	0
20:33:06	10	14	0	0
20:33:16	10	14	0	0
20:33:26	9	14	0	0
20:33:36	10	14	1	0
20:33:46	10	14	0	0
20:33:56	10	14	0	0
20:34:06	9	14	0	0
20:34:16	9	14	0	0
20:34:26	10	14	1	0
20:34:36	10	14	1	0
20:34:46	10	14	4	0
20:34:56	10	14	2	0
20:35:06	10	14	0	0
20:35:16	10	14	1	0
20:35:26	9	14	0	0
20:35:36	9	14	0	0
20:35:46	10	14	0	0
20:35:56	10	14	0	0
20:36:06	10	14	0	0
20:36:16	9	14	0	0
20:36:26	9	14	0	0
20:36:36	9	14	0	0
20:36:46	10	14	0	0
20:36:56	10	14	4	0
20:37:06	10	14	1	0
20:37:16	9	14	0	0
20:37:26	9	14	0	0
20:37:36	9	14	0	0
20:37:46	9	14	0	0
20:37:56	9	14	0	0
20:38:06	10	14	0	0
20:38:16	9	14	0	0
20:38:26	9	14	0	0
20:38:36	9	14	0	0
20:38:46	9	14	0	0
20:38:56	9	14	0	0
20:39:06	10	14	2	0
20:39:16	9	14	0	0
20:39:26	9	14	0	0
20:39:36	9	14	0	0
20:39:46	10	14	0	0
20:39:56	9	14	0	0
20:40:06	9	14	0	0
20:40:16	10	14	2	0
20:40:26	9	14	0	0
20:40:36	9	14	0	0
20:40:46	9	14	0	0
20:40:56	10	14	0	0
20:41:06	10	14	0	0
20:41:16	9	14	0	0
20:41:26	10	14	1	0
20:41:36	10	14	4	0
20:41:46	10	14	2	0
20:41:56	9	14	0	0
20:42:06	9	14	0	0
20:42:16	10	14	0	0
20:42:26	10	14	0	0
20:42:36	9	14	0	0
20:42:46	10	14	2	0
20:42:56	9	14	0	0
20:43:06	10	14	0	0
20:43:16	9	14	0	0
20:43:26	10	14	1	0
20:43:36	9	14	0	0
20:43:46	9	14	0	0
20:43:56	10	14	0	0
20:44:06	9	14	0	0
20:44:16	9	14	0	0
20:44:26	9	14	0	0
20:44:36	9	14	0	0
20:44:46	10	14	0	0
20:44:56	9	14	0	0
20:45:06	9	14	0	0
20:45:16	9	14	0	0
20:45:26	9	14	0	0
