Time	Tpv	Tamb	g	Vwd
16:11:15	36	26	206	0
16:11:25	36	26	209	0
16:11:35	36	26	212	0
16:11:45	35	26	216	0
16:11:56	36	26	226	0
16:12:05	35	26	234	0
16:12:15	35	26	252	0
16:12:25	35	26	364	0
16:12:36	35	26	629	0
16:12:45	35	26	591	0
16:12:55	35	27	389	0
16:13:06	35	26	392	0
16:13:15	35	26	695	0
16:13:26	35	27	748	0
16:13:35	36	27	792	0
16:13:45	36	27	809	0
16:13:55	36	27	784	0
16:14:05	36	27	831	0
16:14:15	37	27	838	0
16:14:25	37	27	843	0
16:14:36	37	27	853	0
16:14:46	37	27	785	0
16:14:55	38	27	624	0
16:15:05	38	27	790	0
16:15:16	38	27	841	0
16:15:25	38	27	838	0
16:15:36	38	27	561	0
16:15:45	38	27	436	0
16:15:55	38	27	452	0
16:16:05	38	27	680	2
16:16:15	38	27	804	0
16:16:25	38	27	801	1
16:16:35	38	27	801	0
16:16:45	38	27	800	0
16:16:55	38	27	801	0
16:17:05	38	27	797	0
16:17:15	39	27	800	2
16:17:25	39	27	795	0
16:17:36	39	27	775	1
16:17:45	39	27	788	0
16:17:55	39	27	797	1
16:18:05	39	27	461	1
16:18:15	39	27	496	2
16:18:25	39	27	399	0
16:18:35	39	27	334	0
16:18:46	38	27	330	1
16:18:55	38	27	318	1
16:19:06	38	27	321	2
16:19:15	38	27	605	1
16:19:25	37	27	816	1
16:19:35	37	27	629	0
16:19:45	37	27	346	0
16:19:55	37	27	308	0
16:20:05	37	27	294	1
16:20:15	37	27	291	1
16:20:25	37	27	288	1
16:20:36	37	27	288	1
16:20:45	37	26	291	1
16:20:56	36	26	297	1
16:21:05	36	26	313	1
16:21:16	36	26	331	1
16:21:25	36	26	704	1
16:21:36	36	26	810	1
16:21:45	36	26	813	1
16:21:56	36	26	813	2
16:22:05	36	26	809	0
16:22:16	37	26	812	1
16:22:25	37	26	815	1
16:22:35	36	26	815	1
16:22:45	37	26	731	0
16:22:55	37	26	775	0
16:23:05	37	26	804	2
16:23:15	37	26	804	0
16:23:25	37	26	815	0
16:23:35	37	27	657	0
16:23:45	38	27	515	0
16:23:55	38	27	414	0
16:24:06	38	27	574	0
16:24:16	38	27	412	0
16:24:25	38	27	411	0
16:24:35	38	27	369	0
16:24:45	38	27	325	0
16:24:55	38	27	364	0
16:25:05	38	27	349	0
16:25:16	38	27	313	0
16:25:26	37	27	325	0
16:25:35	37	27	293	0
16:25:46	37	27	269	0
16:25:56	37	27	271	0
16:26:05	37	27	254	0
16:26:15	37	27	243	0
16:26:25	37	27	232	0
16:26:35	37	27	222	0
16:26:45	37	27	219	0
16:26:55	37	27	215	0
16:27:05	36	27	210	0
16:27:15	36	27	206	0
16:27:25	36	27	204	0
16:27:35	36	27	203	0
16:27:45	36	27	201	0
16:27:55	36	27	200	0
16:28:05	35	27	197	0
16:28:15	35	27	197	1
16:28:25	35	27	196	0
16:28:35	35	27	196	0
16:28:45	35	27	196	0
16:28:55	35	27	196	0
16:29:05	34	26	196	0
16:29:16	34	26	196	0
16:29:25	34	26	197	0
16:29:35	34	26	196	0
16:29:45	34	26	194	0
16:29:55	34	26	194	0
16:30:06	34	26	194	0
16:30:15	34	26	193	0
16:30:25	33	26	191	0
16:30:35	33	26	191	0
16:30:45	33	26	190	0
16:30:55	33	26	187	0
16:31:05	33	26	185	0
16:31:15	33	26	187	0
16:31:25	33	26	184	0
16:31:36	33	26	181	0
16:31:45	33	26	179	0
16:31:55	32	26	173	0
16:32:05	33	26	173	0
16:32:16	32	26	170	0
16:32:25	32	26	165	0
16:32:35	32	26	165	0
16:32:45	32	26	162	0
16:32:56	32	26	157	0
16:33:06	32	26	157	0
16:33:15	32	26	151	0
16:33:25	32	26	147	2
16:33:35	31	26	147	2
16:33:45	31	26	145	1
16:33:55	31	26	142	0
16:34:05	31	26	141	0
16:34:15	31	26	137	0
16:34:25	31	26	135	0
16:34:35	31	26	135	0
16:34:45	31	26	132	0
16:34:55	31	26	129	0
16:35:05	31	26	126	0
16:35:15	31	26	125	0
16:35:25	31	26	123	0
16:35:35	31	26	120	1
16:35:45	30	26	116	1
16:35:55	30	26	114	0
16:36:05	30	26	114	0
16:36:15	30	26	112	0
16:36:25	30	26	110	0
16:36:36	30	26	106	0
16:36:45	30	26	107	0
16:36:55	30	26	106	0
16:37:05	30	26	101	0
16:37:15	30	26	98	0
16:37:25	30	26	98	0
16:37:35	29	26	94	0
16:37:45	29	26	91	0
16:37:55	29	26	92	0
16:38:06	29	26	89	0
16:38:15	29	26	88	0
16:38:25	29	26	85	0
16:38:35	29	26	85	0
16:38:45	29	26	82	0
16:38:55	29	26	79	0
16:39:05	29	26	78	0
16:39:15	29	26	76	0
16:39:25	29	26	75	0
16:39:35	29	26	73	0
16:39:45	29	26	72	0
16:39:55	28	26	69	0
16:40:05	28	26	67	0
16:40:15	28	26	67	0
16:40:25	28	26	66	0
16:40:35	28	26	63	0
16:40:45	28	25	61	0
16:40:55	28	25	61	0
16:41:05	28	25	60	0
16:41:15	28	25	58	0
16:41:25	28	25	56	0
16:41:35	27	25	56	0
16:41:45	28	25	57	0
16:41:55	27	25	54	0
16:42:06	27	25	54	0
16:42:15	27	25	53	0
16:42:25	27	25	53	0
16:42:35	27	25	51	1
16:42:46	27	25	50	0
16:42:55	27	25	51	0
16:43:05	27	25	50	0
16:43:15	27	25	50	0
16:43:25	27	25	48	0
16:43:35	27	25	45	0
16:43:46	27	25	47	2
16:43:55	27	25	48	1
16:44:06	27	25	47	0
16:44:15	26	25	47	0
16:44:25	26	25	47	0
16:44:35	26	25	44	1
16:44:45	26	25	45	0
16:44:56	26	25	45	0
16:45:06	26	25	45	0
16:45:15	26	25	44	0
16:45:25	26	25	45	0
16:45:35	26	25	47	0
16:45:45	26	25	47	0
16:45:56	26	25	48	0
16:46:05	26	25	50	0
16:46:16	26	25	50	0
16:46:25	26	25	48	0
16:46:35	26	25	48	0
16:46:46	26	25	50	0
16:46:55	26	25	48	0
16:47:06	26	25	51	0
16:47:15	26	25	54	0
16:47:25	26	25	53	0
16:47:35	26	25	53	0
16:47:45	26	25	53	0
16:47:55	25	25	54	1
16:48:05	25	25	56	1
16:48:15	25	25	56	1
16:48:25	25	25	57	1
16:48:35	25	25	58	1
16:48:45	25	25	61	1
16:48:55	25	25	64	1
16:49:05	25	24	64	0
16:49:15	25	24	66	0
16:49:25	25	24	67	0
16:49:35	25	24	66	1
16:49:45	25	24	67	2
16:49:55	25	24	69	0
16:50:06	25	24	70	1
16:50:16	25	24	70	1
16:50:25	25	24	75	1
16:50:35	25	24	75	0
16:50:45	25	24	76	0
16:50:56	25	24	79	0
16:51:05	25	24	78	1
16:51:15	25	24	78	0
16:51:25	25	24	79	0
16:51:35	25	24	82	0
16:51:45	25	24	82	0
16:51:55	25	24	84	0
16:52:05	25	24	85	0
16:52:15	25	24	86	0
16:52:25	25	24	84	0
16:52:35	25	24	88	0
16:52:45	25	24	89	1
16:52:55	25	24	89	0
16:53:05	25	24	92	1
16:53:15	25	24	92	0
16:53:25	25	24	95	0
16:53:35	25	24	95	0
16:53:45	25	24	100	0
16:53:55	25	24	100	0
16:54:06	25	24	106	1
16:54:15	25	24	107	1
16:54:25	25	24	109	1
16:54:36	25	24	112	1
16:54:45	25	24	116	0
16:54:55	25	24	119	1
16:55:05	25	24	119	0
16:55:16	25	24	125	0
16:55:26	25	24	126	0
16:55:35	25	24	131	0
16:55:45	25	24	131	1
16:55:55	25	24	134	1
16:56:05	25	24	140	1
16:56:15	25	24	142	1
16:56:25	25	24	145	0
16:56:35	25	24	148	0
16:56:46	25	24	151	0
16:56:55	25	24	153	0
16:57:06	25	24	154	0
16:57:15	25	24	159	0
16:57:25	25	24	165	0
16:57:35	26	24	169	0
16:57:45	26	24	172	0
16:57:55	26	24	176	0
16:58:05	26	24	179	0
16:58:15	26	24	184	0
16:58:25	26	24	185	0
16:58:35	26	24	191	0
16:58:45	26	24	197	0
16:58:55	25	24	201	0
16:59:05	26	24	204	0
16:59:15	26	24	207	0
16:59:25	26	24	210	0
16:59:36	26	24	216	0
16:59:45	26	24	221	0
16:59:55	26	24	228	0
17:00:05	26	24	243	0
17:00:16	26	24	297	0
17:00:25	26	24	479	0
17:00:35	26	24	509	0
17:00:46	27	24	449	0
17:00:55	27	24	275	0
17:01:05	27	24	381	0
17:01:15	27	24	259	0
17:01:25	27	24	262	0
17:01:35	27	24	262	0
17:01:45	27	24	260	0
17:01:55	27	24	263	0
17:02:05	27	24	262	0
17:02:15	28	24	312	0
17:02:25	28	24	278	0
17:02:35	28	24	247	0
17:02:45	27	24	238	0
17:02:55	28	24	235	0
17:03:05	28	24	234	0
17:03:15	28	24	231	0
17:03:25	28	24	228	0
17:03:35	28	24	222	0
17:03:46	28	24	219	0
17:03:55	28	24	216	0
17:04:05	28	24	213	0
17:04:16	28	24	212	0
17:04:26	28	24	209	0
17:04:35	28	24	206	0
17:04:46	28	24	204	0
17:04:55	28	24	207	0
17:05:05	28	24	249	0
17:05:16	28	24	210	0
17:05:25	28	24	204	1
17:05:35	28	24	200	0
17:05:45	28	24	197	1
17:05:55	28	24	190	1
17:06:05	28	24	190	1
17:06:15	28	24	187	1
17:06:25	28	24	181	1
17:06:35	28	24	178	0
17:06:45	28	24	172	0
17:06:55	28	24	166	0
17:07:05	28	24	165	0
17:07:16	28	24	160	0
17:07:25	28	24	153	1
17:07:35	28	24	150	1
17:07:45	28	24	145	0
17:07:56	28	24	141	0
17:08:05	28	24	137	0
17:08:16	28	24	131	0
17:08:25	28	24	128	0
17:08:36	28	24	128	0
17:08:45	28	24	123	0
17:08:55	28	24	120	0
17:09:05	28	24	117	0
17:09:15	27	24	112	0
17:09:25	27	24	109	0
17:09:35	28	24	107	0
17:09:45	28	24	106	0
17:09:55	28	24	103	0
17:10:05	28	24	101	0
17:10:16	27	24	95	0
17:10:25	28	24	95	0
17:10:35	27	24	92	0
17:10:45	27	24	88	0
17:10:56	27	24	89	0
17:11:05	27	24	86	0
17:11:15	27	24	86	0
17:11:25	27	24	82	0
17:11:35	27	24	82	0
17:11:45	27	24	82	0
17:11:55	27	24	81	0
17:12:05	27	24	79	0
17:12:15	27	24	81	0
17:12:25	27	24	79	0
17:12:35	27	24	79	0
17:12:45	27	24	78	0
17:12:55	27	24	78	0
17:13:05	27	24	78	2
17:13:15	27	24	78	1
17:13:25	27	24	78	1
17:13:35	26	24	75	0
17:13:46	27	24	78	0
17:13:55	27	24	76	0
17:14:05	27	24	76	0
17:14:15	26	24	73	0
17:14:25	26	24	75	0
17:14:35	26	24	73	0
17:14:46	26	24	75	0
17:14:55	26	24	73	0
17:15:06	26	24	70	0
17:15:16	26	24	72	0
17:15:26	26	24	70	0
17:15:35	26	24	70	0
17:15:45	26	24	69	0
17:15:55	26	24	69	0
17:16:05	26	24	67	1
17:16:15	26	24	67	0
17:16:25	26	24	66	0
17:16:35	26	24	67	0
17:16:45	26	24	67	0
17:16:55	26	24	66	1
17:17:06	26	24	67	1
17:17:15	26	24	67	2
17:17:25	25	24	64	1
17:17:35	25	24	67	2
17:17:45	25	24	66	1
17:17:55	25	24	67	1
17:18:06	25	24	66	1
17:18:15	25	24	69	2
17:18:26	25	24	67	1
17:18:35	25	24	70	0
17:18:46	25	24	69	1
17:18:56	25	24	70	1
17:19:05	25	24	69	1
17:19:15	25	24	72	0
17:19:25	25	24	70	0
17:19:35	25	24	73	0
17:19:45	25	24	72	0
17:19:55	25	24	75	0
17:20:06	25	24	76	1
17:20:15	25	24	73	0
17:20:25	25	24	76	0
17:20:35	25	24	78	0
17:20:45	25	24	78	0
17:20:55	25	24	79	0
17:21:05	24	24	76	0
17:21:15	25	24	79	0
17:21:25	25	24	81	0
17:21:35	25	24	81	0
17:21:45	25	24	81	0
17:21:55	25	24	79	0
17:22:05	25	24	82	0
17:22:15	25	24	81	1
17:22:25	25	24	82	1
17:22:35	25	24	84	1
17:22:45	24	24	82	0
17:22:55	24	24	85	0
17:23:05	24	24	85	1
17:23:15	24	23	84	0
17:23:25	24	23	85	0
17:23:35	24	23	86	1
17:23:45	24	23	85	1
17:23:55	24	23	86	1
17:24:05	24	23	88	0
17:24:15	24	23	86	0
17:24:25	24	23	88	0
17:24:35	24	23	88	0
17:24:45	24	23	86	0
17:24:55	24	23	89	0
17:25:06	24	23	88	0
17:25:16	24	23	89	0
17:25:25	24	23	88	0
17:25:35	24	23	86	0
17:25:45	24	23	88	0
17:25:55	24	23	86	0
17:26:05	24	23	85	0
17:26:15	24	23	86	0
17:26:25	24	23	85	0
17:26:35	24	23	85	0
17:26:45	24	23	84	0
17:26:55	24	23	84	0
17:27:05	24	23	79	0
17:27:15	24	23	82	0
17:27:26	24	23	81	0
17:27:35	24	23	79	0
17:27:45	24	23	79	0
17:27:55	24	23	78	0
17:28:05	24	23	76	0
17:28:16	24	23	76	1
17:28:25	24	23	75	0
17:28:36	24	23	75	0
17:28:45	24	23	72	0
17:28:55	24	23	73	0
17:29:06	24	23	72	0
17:29:15	24	23	72	0
17:29:25	24	23	72	0
17:29:35	24	23	72	0
17:29:45	24	23	72	0
17:29:55	24	23	69	0
17:30:05	24	23	72	0
17:30:15	24	23	70	0
17:30:25	24	23	70	1
17:30:35	24	23	70	1
17:30:45	24	23	69	0
17:30:55	24	23	72	0
17:31:05	24	23	72	0
17:31:15	24	23	72	0
17:31:25	24	23	72	0
17:31:35	24	23	73	0
17:31:45	24	23	73	0
17:31:56	24	23	72	0
17:32:05	24	23	73	1
17:32:15	24	23	73	1
17:32:25	24	23	76	0
17:32:36	24	23	76	0
17:32:45	24	23	76	0
17:32:55	24	23	81	0
17:33:05	24	23	81	0
17:33:15	24	23	84	0
17:33:25	24	23	82	0
17:33:35	24	23	85	0
17:33:45	24	23	86	0
17:33:55	24	23	89	0
17:34:05	24	23	91	0
17:34:15	24	23	95	0
17:34:25	24	23	94	0
17:34:35	24	23	98	0
17:34:45	24	23	98	0
17:34:55	24	23	103	0
17:35:06	24	23	104	0
17:35:16	24	23	109	0
17:35:25	24	23	112	0
17:35:35	24	23	113	0
17:35:45	24	23	116	0
17:35:55	24	23	120	0
17:36:05	24	23	123	0
17:36:15	24	23	125	0
17:36:25	24	23	128	0
17:36:35	24	23	129	0
17:36:45	24	23	134	0
17:36:56	24	23	135	0
17:37:05	24	23	140	0
17:37:15	24	23	141	0
17:37:25	24	23	145	0
17:37:35	24	23	150	0
17:37:45	24	23	151	0
17:37:55	24	23	156	0
17:38:05	24	23	156	0
17:38:15	24	23	162	0
17:38:25	24	23	163	0
17:38:36	24	23	168	0
17:38:46	24	23	172	0
17:38:55	24	23	173	0
17:39:06	24	23	178	0
17:39:16	24	23	182	0
17:39:26	24	23	188	0
17:39:35	24	23	197	0
17:39:46	24	23	215	0
17:39:55	24	23	281	0
17:40:05	25	23	296	0
17:40:16	24	23	361	0
17:40:26	25	23	365	0
17:40:35	25	23	387	0
17:40:46	25	23	377	0
17:40:55	25	23	318	1
17:41:05	25	23	334	1
17:41:15	26	23	309	0
17:41:25	26	23	318	0
17:41:35	26	23	339	0
17:41:45	26	23	302	0
17:41:55	26	23	316	1
17:42:06	26	23	274	1
17:42:15	26	23	247	0
17:42:25	26	23	238	0
17:42:35	26	23	226	0
17:42:45	26	23	221	0
17:42:55	26	23	218	0
17:43:06	26	23	215	0
17:43:15	26	23	210	0
17:43:26	26	23	206	0
17:43:35	26	23	204	0
17:43:45	27	23	200	0
17:43:55	26	23	194	0
17:44:05	27	23	191	0
17:44:15	27	24	188	0
17:44:25	27	24	182	0
17:44:35	27	24	179	0
17:44:45	27	24	176	0
17:44:55	27	24	173	0
17:45:05	27	24	170	0
17:45:15	27	24	166	0
17:45:25	27	24	166	0
17:45:36	27	24	165	0
17:45:45	27	24	160	0
17:45:55	27	24	159	0
17:46:05	27	24	156	0
17:46:15	27	24	156	0
17:46:25	27	24	153	0
17:46:36	27	24	148	0
17:46:45	27	24	148	0
17:46:55	27	24	144	0
17:47:05	27	24	145	0
17:47:15	27	24	142	0
17:47:25	27	24	140	0
17:47:35	27	24	138	0
17:47:45	27	24	134	0
17:47:55	27	24	135	0
17:48:05	27	24	132	0
17:48:15	27	24	132	0
17:48:25	27	24	129	0
17:48:35	27	24	125	0
17:48:45	27	24	126	0
17:48:55	27	24	125	0
17:49:05	27	24	125	0
17:49:15	27	24	123	0
17:49:26	27	24	120	0
17:49:35	27	24	120	0
17:49:45	26	24	116	0
17:49:55	27	24	119	0
17:50:06	27	24	117	0
17:50:15	26	24	114	0
17:50:26	27	24	116	0
17:50:35	26	24	116	0
17:50:45	26	24	112	0
17:50:55	27	24	114	0
17:51:05	26	24	113	0
17:51:16	26	24	112	0
17:51:25	26	24	113	0
17:51:35	26	24	113	0
17:51:45	26	24	110	0
17:51:55	26	24	112	0
17:52:06	26	24	112	0
17:52:15	26	24	113	0
17:52:25	26	24	113	0
17:52:35	26	24	113	0
17:52:45	26	24	112	0
17:52:55	26	24	114	0
17:53:05	26	24	113	0
17:53:16	26	24	113	0
17:53:25	26	24	112	0
17:53:36	26	24	114	0
17:53:45	26	24	113	0
17:53:55	26	24	114	0
17:54:05	26	24	112	0
17:54:15	26	24	114	0
17:54:25	26	24	114	0
17:54:36	26	24	114	0
17:54:45	26	24	112	0
17:54:55	26	24	113	0
17:55:06	26	24	114	0
17:55:15	26	24	110	0
17:55:25	26	24	114	0
17:55:35	26	24	113	0
17:55:45	26	23	112	0
17:55:55	26	23	112	1
17:56:05	26	23	112	0
17:56:15	26	23	112	0
17:56:25	26	23	112	0
17:56:36	26	23	112	0
17:56:45	25	23	107	0
17:56:55	25	23	106	0
17:57:05	25	23	104	0
17:57:15	25	23	104	0
17:57:25	25	23	106	0
17:57:35	25	23	104	0
17:57:45	25	23	103	1
17:57:55	25	23	98	1
17:58:05	25	23	98	0
17:58:15	25	23	100	0
17:58:25	25	23	97	0
17:58:35	25	23	95	0
17:58:45	25	23	95	0
17:58:55	25	23	94	0
17:59:05	25	23	94	0
17:59:15	25	23	89	0
17:59:25	25	23	88	0
17:59:35	25	23	86	0
17:59:45	25	23	88	0
17:59:56	25	23	85	0
18:00:05	24	23	82	0
18:00:16	24	23	82	0
18:00:25	24	23	81	0
18:00:36	24	23	81	0
18:00:46	24	23	81	0
18:00:56	24	23	81	0
18:01:05	25	23	82	0
18:01:15	25	23	82	0
18:01:25	25	23	81	0
18:01:36	24	23	81	0
18:01:45	24	23	81	0
18:01:55	24	23	81	0
18:02:05	25	23	81	0
18:02:15	24	23	81	0
18:02:25	24	23	79	0
18:02:36	24	23	78	0
18:02:45	25	23	78	0
18:02:55	24	23	75	0
18:03:05	24	23	76	0
18:03:15	24	23	76	0
18:03:26	25	23	78	0
18:03:35	24	23	72	0
18:03:45	24	23	75	0
18:03:55	24	23	73	0
18:04:05	24	23	73	0
18:04:15	24	23	72	0
18:04:25	24	23	72	0
18:04:35	24	23	72	0
18:04:45	24	23	72	0
18:04:55	24	23	73	0
18:05:07	24	23	70	0
18:05:16	24	23	70	0
18:05:25	24	23	70	1
18:05:35	24	23	70	1
18:05:45	24	23	73	0
18:05:55	24	23	72	2
18:06:05	24	23	72	1
18:06:15	24	23	72	0
18:06:25	24	23	72	1
18:06:36	24	23	72	0
18:06:45	24	23	72	0
18:06:55	24	23	73	0
18:07:06	24	23	73	0
18:07:16	24	23	73	1
18:07:25	24	23	72	1
18:07:35	24	23	70	0
18:07:45	23	23	70	1
18:07:55	24	23	73	0
18:08:05	24	23	73	0
18:08:16	24	23	72	0
18:08:25	23	23	69	0
18:08:35	24	23	73	0
18:08:45	24	23	72	0
18:08:55	24	23	72	0
18:09:05	24	23	70	0
18:09:15	23	23	69	0
18:09:25	23	23	69	0
18:09:35	24	23	72	0
18:09:46	24	23	70	0
18:09:55	24	23	70	0
18:10:06	24	23	70	0
18:10:16	24	23	67	2
18:10:25	24	23	70	1
18:10:36	24	23	69	0
18:10:45	23	23	66	0
18:10:55	24	23	69	0
18:11:05	24	23	69	0
18:11:15	23	23	66	0
18:11:25	24	23	69	0
18:11:35	24	23	67	0
18:11:45	23	23	66	0
18:11:55	23	23	67	0
18:12:05	24	23	67	0
18:12:15	24	23	67	0
18:12:25	23	23	66	0
18:12:35	23	23	67	0
18:12:45	24	23	69	0
18:12:56	23	23	69	0
18:13:05	24	23	69	0
18:13:15	23	23	66	0
18:13:25	23	23	70	0
18:13:35	24	23	72	0
18:13:45	24	23	70	1
18:13:56	23	23	70	0
18:14:05	23	23	70	0
18:14:15	23	23	69	0
18:14:25	23	23	70	0
18:14:35	23	23	73	0
18:14:46	23	23	70	0
18:14:55	24	23	75	0
18:15:05	23	23	75	0
18:15:15	24	23	76	0
18:15:25	23	23	73	0
18:15:35	23	23	75	0
18:15:45	23	23	76	0
18:15:55	24	23	78	0
18:16:05	24	23	78	0
18:16:15	23	23	76	0
18:16:25	23	23	75	0
18:16:35	23	23	78	0
18:16:45	23	23	76	0
18:16:55	23	23	76	0
18:17:05	24	23	78	0
18:17:15	24	23	78	0
18:17:26	23	23	73	0
18:17:35	23	23	73	0
18:17:46	24	23	76	0
18:17:55	23	23	75	0
18:18:06	23	23	76	0
18:18:15	23	23	73	0
18:18:25	23	23	72	0
18:18:35	24	23	76	0
18:18:45	23	23	73	1
18:18:55	23	23	73	0
18:19:05	23	23	73	0
18:19:15	24	23	73	0
18:19:25	23	23	69	0
18:19:35	23	23	70	0
18:19:45	24	23	72	0
18:19:55	23	23	70	0
18:20:05	23	23	72	0
18:20:16	24	23	70	0
18:20:25	23	23	67	0
18:20:35	23	23	66	0
18:20:45	24	23	67	0
18:20:55	23	23	66	0
18:21:06	23	23	64	0
18:21:15	23	23	64	0
18:21:25	23	23	61	0
18:21:35	23	23	60	0
18:21:45	23	23	58	0
18:21:55	23	23	56	0
18:22:05	23	23	57	0
18:22:15	23	23	56	0
18:22:25	23	23	53	0
18:22:35	23	23	51	0
18:22:45	23	23	48	0
18:22:55	23	23	50	0
18:23:06	23	23	47	0
18:23:15	23	23	47	0
18:23:25	23	23	45	0
18:23:35	23	23	41	0
18:23:46	23	23	42	0
18:23:55	23	23	41	0
18:24:05	23	23	41	0
18:24:15	23	23	39	0
18:24:25	23	23	36	0
18:24:35	23	23	36	0
18:24:45	23	23	35	0
18:24:56	23	23	33	0
18:25:06	23	23	35	0
18:25:15	23	23	30	0
18:25:26	23	23	32	0
18:25:35	23	23	30	0
18:25:45	23	23	30	0
18:25:55	23	23	28	0
18:26:05	23	23	26	0
18:26:15	23	23	29	0
18:26:25	23	23	28	0
18:26:35	23	23	28	0
18:26:45	23	23	26	0
18:26:55	23	23	25	0
18:27:06	23	23	28	0
18:27:15	23	23	26	0
18:27:25	23	23	23	0
18:27:35	23	23	26	0
18:27:46	23	23	26	0
18:27:55	23	23	22	0
18:28:05	23	23	25	0
18:28:16	23	23	25	0
18:28:25	23	23	23	0
18:28:35	23	23	23	0
18:28:45	23	23	23	0
18:28:55	23	23	23	0
18:29:05	23	23	22	0
18:29:15	23	23	23	0
18:29:25	23	23	23	0
18:29:35	23	23	22	0
18:29:45	23	23	23	0
18:29:55	23	23	23	1
18:30:06	22	23	20	0
18:30:15	23	23	23	0
18:30:25	23	23	23	0
18:30:35	22	23	20	0
18:30:46	23	23	23	0
18:30:55	23	23	23	0
18:31:06	23	23	23	0
18:31:15	22	23	20	0
18:31:26	23	23	25	0
18:31:35	23	23	23	0
18:31:45	23	23	25	0
18:31:55	22	23	20	0
18:32:06	23	23	25	0
18:32:15	22	23	23	0
18:32:25	23	23	23	0
18:32:35	22	23	20	0
18:32:45	22	23	22	0
18:32:55	23	23	25	0
18:33:06	22	23	23	0
18:33:15	22	23	23	0
18:33:25	22	23	25	0
18:33:35	22	23	25	0
18:33:45	22	23	22	0
18:33:55	22	23	25	0
18:34:05	22	23	25	0
18:34:15	22	23	25	0
18:34:25	22	23	25	0
18:34:35	22	23	25	0
18:34:46	22	23	22	0
18:34:56	22	23	26	0
18:35:06	22	23	25	0
18:35:16	23	23	28	0
18:35:25	23	23	28	0
18:35:36	22	23	25	0
18:35:45	22	23	25	0
18:35:55	22	23	26	0
18:36:05	22	23	22	0
18:36:15	23	23	26	0
18:36:25	22	23	25	0
18:36:35	22	23	25	0
18:36:45	22	23	22	0
18:36:55	22	23	26	0
18:37:05	22	23	23	0
18:37:15	22	23	23	1
18:37:25	22	23	23	0
18:37:35	22	23	23	0
18:37:45	22	23	23	0
18:37:55	22	23	22	0
18:38:05	22	23	22	0
18:38:16	22	23	25	0
18:38:26	22	23	25	0
18:38:35	22	23	25	0
18:38:45	22	23	25	0
18:38:56	22	23	25	0
18:39:05	23	23	25	0
18:39:15	22	23	22	0
18:39:25	22	23	22	0
18:39:35	22	23	22	0
18:39:45	22	23	20	0
18:39:55	22	23	20	0
18:40:06	22	23	23	0
18:40:15	22	23	22	0
18:40:25	22	23	20	0
18:40:35	22	23	22	0
18:40:45	22	23	22	0
18:40:55	22	23	22	0
18:41:05	22	23	23	0
18:41:15	22	23	23	0
18:41:25	22	23	20	0
18:41:35	22	23	20	0
18:41:45	22	23	23	0
18:41:55	22	23	22	0
18:42:05	22	23	22	0
18:42:15	22	23	19	0
18:42:25	22	23	20	0
18:42:35	22	23	23	0
18:42:45	22	23	22	0
18:42:55	22	23	22	0
18:43:05	22	23	22	0
18:43:15	21	23	19	0
18:43:25	22	23	22	0
18:43:35	22	22	22	0
18:43:45	21	22	19	0
18:43:55	21	22	19	0
18:44:05	21	22	19	0
18:44:16	21	22	20	0
18:44:25	22	22	23	0
18:44:35	22	22	22	0
18:44:45	22	22	23	0
18:44:55	22	22	23	0
18:45:06	21	22	20	0
18:45:15	21	22	20	0
18:45:26	22	22	25	0
18:45:35	22	22	25	0
18:45:45	21	22	22	0
18:45:55	21	22	20	0
18:46:05	21	22	20	0
18:46:15	21	22	22	0
18:46:25	21	22	22	0
18:46:35	21	22	23	0
18:46:45	21	22	25	0
18:46:55	22	22	28	0
18:47:05	22	22	28	0
18:47:15	21	22	26	0
18:47:25	21	22	26	0
18:47:35	21	22	26	0
18:47:45	22	22	29	0
18:47:55	21	22	29	0
18:48:05	21	22	26	0
18:48:15	21	22	26	0
18:48:25	21	22	26	0
18:48:35	21	22	28	0
18:48:46	21	22	30	0
18:48:55	22	22	32	0
18:49:05	21	22	30	0
18:49:15	21	22	32	0
18:49:26	21	22	32	0
18:49:35	21	22	33	0
18:49:46	21	22	33	0
18:49:55	21	22	32	0
18:50:06	21	22	32	0
18:50:15	21	22	33	0
18:50:25	21	22	38	0
18:50:35	21	22	36	0
18:50:45	21	22	38	0
18:50:55	21	22	38	0
18:51:05	21	22	39	0
18:51:15	21	22	38	0
18:51:25	21	22	41	0
18:51:35	21	22	41	0
18:51:45	21	22	42	0
18:51:55	21	22	44	0
18:52:05	21	22	44	0
18:52:15	21	22	44	0
18:52:25	21	22	45	0
18:52:35	21	22	48	0
18:52:45	21	22	48	0
18:52:55	21	22	48	0
18:53:05	21	22	50	0
18:53:15	21	22	51	0
18:53:26	21	22	51	0
18:53:35	20	22	50	0
18:53:45	21	22	56	0
18:53:55	21	22	54	0
18:54:05	21	22	56	0
18:54:15	20	22	54	0
18:54:25	21	22	58	0
18:54:35	21	22	60	0
18:54:45	21	22	63	0
18:54:55	21	22	60	0
18:55:06	21	22	61	0
18:55:16	21	22	66	0
18:55:25	21	22	67	0
18:55:35	21	22	69	0
18:55:45	21	22	69	0
18:55:55	21	22	72	0
18:56:05	21	22	73	0
18:56:15	21	22	75	0
18:56:26	21	22	76	0
18:56:35	21	22	78	0
18:56:45	21	22	79	0
18:56:55	21	22	82	0
18:57:05	22	22	84	0
18:57:15	21	22	82	0
18:57:25	21	22	86	0
