Time	Tpv	Tamb	g	Vwd
16:11:15	22	23	16	0
16:11:25	22	23	17	0
16:11:36	22	23	14	0
16:11:45	21	23	10	0
16:11:56	21	23	14	0
16:12:06	21	23	16	0
16:12:16	22	23	19	1
16:12:26	21	23	14	1
16:12:35	21	23	17	1
16:12:46	21	23	8	1
16:12:56	21	23	11	0
16:13:06	21	23	17	1
16:13:16	21	23	19	1
16:13:26	21	23	14	2
16:13:36	21	22	16	1
16:13:46	21	22	14	0
16:13:56	20	22	8	1
16:14:06	20	22	7	0
16:14:16	20	22	10	0
16:14:26	21	22	17	0
16:14:36	21	22	19	0
16:14:46	21	22	13	0
16:14:56	21	22	14	0
16:15:06	20	22	14	0
16:15:16	20	22	14	0
16:15:26	20	22	13	0
16:15:36	20	22	13	0
16:15:46	21	22	16	0
16:15:56	20	22	16	0
16:16:05	20	22	5	0
16:16:16	21	22	14	0
16:16:26	20	22	13	0
16:16:36	20	22	11	0
16:16:46	20	22	11	0
16:16:56	21	22	14	0
16:17:06	20	22	7	0
16:17:16	20	22	5	0
16:17:26	20	22	13	0
16:17:36	20	22	11	0
16:17:46	21	22	11	0
16:17:56	20	22	14	0
16:18:05	20	22	8	0
16:18:15	20	22	5	0
16:18:26	20	22	5	0
16:18:36	20	22	5	0
16:18:46	20	22	4	0
16:18:55	20	22	5	0
16:19:06	20	22	8	0
16:19:15	20	22	14	0
16:19:26	21	22	14	0
16:19:35	20	22	11	0
16:19:46	20	22	10	0
16:19:56	21	22	14	0
16:20:06	20	22	14	0
16:20:16	20	22	16	0
16:20:26	20	22	11	0
16:20:36	20	22	11	0
16:20:46	20	22	11	0
16:20:56	20	22	14	0
16:21:06	20	22	14	0
16:21:16	20	22	14	0
16:21:26	20	22	16	0
16:21:36	20	22	14	0
16:21:46	20	22	14	0
16:21:56	19	22	8	0
16:22:05	20	22	19	0
16:22:16	20	22	14	1
16:22:25	19	22	16	0
16:22:36	20	22	19	0
16:22:45	19	21	11	0
16:22:56	19	21	10	0
16:23:05	19	21	13	1
16:23:16	20	21	22	1
16:23:26	19	21	17	1
16:23:36	19	21	17	1
16:23:46	19	21	19	1
16:23:56	19	21	20	1
16:24:06	19	21	20	0
16:24:16	20	21	22	1
16:24:25	19	21	16	0
16:24:36	19	21	13	1
16:24:46	19	21	14	0
16:24:56	19	21	14	1
16:25:06	19	21	19	0
16:25:16	19	21	20	0
16:25:26	19	21	23	0
16:25:35	19	21	14	0
16:25:46	19	21	22	0
16:25:56	19	21	20	0
16:26:05	20	21	23	0
16:26:16	19	21	17	0
16:26:26	19	21	22	0
16:26:35	19	21	22	0
16:26:46	19	21	25	0
16:26:56	19	21	23	0
16:27:06	19	21	19	0
16:27:16	19	21	26	0
16:27:26	19	21	25	0
16:27:36	20	21	28	0
16:27:46	19	21	19	0
16:27:56	19	21	23	0
16:28:06	19	21	26	0
16:28:15	20	21	29	0
16:28:26	19	21	22	0
16:28:36	19	21	32	0
16:28:46	19	21	30	0
16:28:56	19	21	23	0
16:29:05	20	21	35	0
16:29:16	19	21	32	0
16:29:25	20	21	30	0
16:29:36	20	21	36	0
16:29:46	19	21	35	0
16:29:56	20	21	36	0
16:30:06	19	21	29	0
16:30:16	19	21	36	0
16:30:26	19	21	35	0
16:30:36	20	21	41	0
16:30:46	20	21	39	0
16:30:56	19	21	33	0
16:31:06	20	21	44	0
16:31:16	20	21	42	0
16:31:26	20	21	39	0
16:31:36	19	21	42	0
16:31:46	20	21	44	0
16:31:55	20	21	48	0
16:32:05	20	21	42	0
16:32:16	19	21	41	0
16:32:26	19	21	44	0
16:32:36	20	21	50	0
16:32:45	20	21	50	0
16:32:55	19	21	50	0
16:33:06	20	21	51	0
16:33:15	20	21	50	0
16:33:26	20	21	54	0
16:33:36	20	21	56	0
16:33:46	20	21	56	0
16:33:56	19	21	54	0
16:34:06	20	21	60	0
16:34:16	20	21	61	0
16:34:26	20	21	66	0
16:34:36	20	21	58	0
16:34:46	20	21	63	0
16:34:56	20	21	73	0
16:35:06	20	21	72	0
16:35:16	20	21	70	0
16:35:26	20	21	73	0
16:35:36	20	21	79	0
16:35:46	20	21	85	0
16:35:56	20	21	81	0
16:36:06	20	21	91	0
16:36:15	20	21	92	0
16:36:26	20	21	91	0
16:36:36	20	21	97	0
16:36:46	20	21	101	0
16:36:56	20	21	106	0
16:37:06	20	21	107	0
16:37:15	20	21	107	0
16:37:26	20	21	116	0
16:37:36	20	21	117	0
16:37:46	20	21	113	0
16:37:56	20	21	123	0
16:38:06	20	21	125	0
16:38:16	20	21	131	0
16:38:26	20	21	134	0
16:38:36	20	21	129	0
16:38:46	21	21	142	0
16:38:56	20	21	144	0
16:39:05	20	21	142	0
16:39:16	21	21	150	0
16:39:26	20	21	148	0
16:39:36	21	21	157	0
16:39:46	20	21	156	0
16:39:56	21	21	168	0
16:40:06	21	21	175	0
16:40:16	20	21	172	0
16:40:25	21	21	185	0
16:40:36	21	21	200	0
16:40:46	21	21	206	0
16:40:56	21	21	234	0
16:41:06	21	21	250	0
16:41:16	21	21	280	0
16:41:26	21	21	299	0
16:41:36	21	21	274	0
16:41:46	21	21	252	0
16:41:56	22	21	257	0
16:42:06	22	21	259	0
16:42:16	21	21	249	0
16:42:25	22	21	259	0
16:42:36	22	21	263	0
16:42:45	23	21	291	0
16:42:56	23	21	316	0
16:43:06	22	21	308	0
16:43:15	23	21	315	0
16:43:26	23	21	316	0
16:43:36	23	21	316	0
16:43:45	23	21	322	0
16:43:56	23	21	324	0
16:44:06	23	21	328	0
16:44:16	23	21	334	0
16:44:26	24	21	337	0
16:44:36	23	21	324	0
16:44:46	23	21	328	0
16:44:56	23	21	331	0
16:45:06	23	21	334	0
16:45:16	24	21	341	0
16:45:26	24	21	340	0
16:45:36	24	21	353	0
16:45:46	25	21	347	0
16:45:56	24	21	361	0
16:46:05	25	21	362	0
16:46:16	25	21	356	0
16:46:25	24	21	361	0
16:46:36	25	21	393	0
16:46:46	25	21	647	0
16:46:56	25	21	655	0
16:47:05	26	21	747	0
16:47:16	26	22	748	0
16:47:26	26	22	772	0
16:47:36	26	22	772	0
16:47:46	26	22	751	0
16:47:56	26	22	675	0
16:48:06	26	22	655	0
16:48:16	27	22	778	0
16:48:26	27	22	732	0
16:48:36	27	22	719	0
16:48:45	28	22	716	0
16:48:56	28	22	720	0
16:49:06	28	22	728	0
16:49:16	29	22	707	0
16:49:26	29	22	670	0
16:49:36	28	22	623	0
16:49:46	29	22	487	0
16:49:56	29	22	448	0
16:50:05	29	22	433	0
16:50:16	29	22	598	0
16:50:26	29	22	505	0
16:50:35	29	22	527	0
16:50:46	30	22	551	0
16:50:56	30	22	412	0
16:51:05	29	22	356	0
16:51:16	29	22	349	0
16:51:26	29	22	344	0
16:51:36	29	22	361	0
16:51:46	29	22	427	0
16:51:56	29	22	409	0
16:52:05	29	22	361	0
16:52:16	29	22	327	0
16:52:26	29	22	316	0
16:52:36	29	22	308	0
16:52:46	29	22	303	0
16:52:56	28	22	299	0
16:53:05	28	22	291	0
16:53:16	28	22	294	0
16:53:26	28	22	288	0
16:53:36	28	22	293	0
16:53:46	28	22	293	0
16:53:56	28	22	291	0
16:54:06	28	22	296	0
16:54:16	27	22	294	0
16:54:26	28	22	300	0
16:54:35	27	22	302	0
16:54:46	28	22	311	0
16:54:56	27	22	315	0
16:55:06	27	23	324	0
16:55:16	27	23	337	0
16:55:26	27	23	368	0
16:55:36	27	23	384	0
16:55:46	27	23	427	0
16:55:55	27	22	428	0
16:56:05	27	23	549	0
16:56:15	27	23	539	0
16:56:26	27	23	439	0
16:56:36	28	23	437	0
16:56:46	27	23	535	0
16:56:55	28	23	560	0
16:57:06	28	23	480	0
16:57:16	27	23	449	0
16:57:26	28	23	436	0
16:57:36	28	23	424	0
16:57:46	28	23	425	0
16:57:56	28	23	433	0
16:58:06	29	23	448	0
16:58:16	29	23	470	0
16:58:26	29	23	533	0
16:58:36	29	23	563	0
16:58:46	29	23	493	0
16:58:56	29	23	502	0
16:59:06	29	23	507	0
16:59:16	30	23	605	0
16:59:26	30	23	551	0
16:59:36	30	23	473	0
16:59:46	31	23	515	0
16:59:56	31	23	470	0
17:00:06	30	23	561	0
17:00:16	31	23	686	0
17:00:26	31	23	902	0
17:00:35	31	23	913	0
17:00:46	32	23	897	0
17:00:56	32	23	907	0
17:01:06	33	23	910	0
17:01:16	33	23	806	0
17:01:26	33	24	622	0
17:01:36	34	24	583	0
17:01:45	34	24	527	0
17:01:56	34	24	480	0
17:02:06	34	24	459	0
17:02:16	34	24	468	0
17:02:26	34	24	439	0
17:02:36	35	24	480	0
17:02:46	34	24	452	0
17:02:56	34	24	405	0
17:03:06	35	24	406	0
17:03:16	35	24	381	0
17:03:25	35	24	384	0
17:03:36	35	24	395	0
17:03:45	35	24	399	0
17:03:56	35	24	418	0
17:04:06	35	24	424	0
17:04:16	35	24	524	0
17:04:26	35	24	462	0
17:04:36	35	24	449	0
17:04:46	36	24	445	0
17:04:56	35	24	449	0
17:05:06	35	24	461	0
17:05:16	35	24	433	0
17:05:26	36	24	474	0
17:05:36	35	24	421	0
17:05:46	35	24	529	0
17:05:56	35	24	481	0
17:06:06	36	24	515	0
17:06:16	36	24	579	0
17:06:26	36	24	604	0
17:06:36	36	24	647	0
17:06:46	37	24	560	0
17:06:55	37	24	440	0
17:07:06	36	24	427	0
17:07:16	36	24	389	0
17:07:26	36	24	399	0
17:07:36	36	24	399	0
17:07:46	36	24	418	0
17:07:56	36	25	548	0
17:08:05	37	25	720	0
17:08:16	36	25	851	0
17:08:25	37	25	840	0
17:08:36	37	25	776	0
17:08:46	37	25	856	0
17:08:55	37	25	564	0
17:09:06	37	25	543	0
17:09:16	37	25	505	0
17:09:26	37	25	507	0
17:09:36	38	25	527	0
17:09:46	37	25	804	0
17:09:56	38	25	776	0
17:10:06	37	25	501	0
17:10:16	38	25	409	0
17:10:25	38	25	381	0
17:10:36	38	25	362	0
17:10:45	37	25	352	0
17:10:56	38	25	349	0
17:11:05	37	25	343	0
17:11:16	38	25	341	0
17:11:26	37	25	336	0
17:11:36	37	25	336	0
17:11:46	37	25	337	0
17:11:56	37	25	333	0
17:12:06	37	25	328	0
17:12:15	37	25	328	0
17:12:26	36	25	322	0
17:12:36	37	25	333	0
17:12:46	36	25	343	0
17:12:56	36	25	327	0
17:13:06	37	25	330	0
17:13:16	36	25	331	0
17:13:26	36	25	330	0
17:13:36	36	25	340	0
17:13:46	36	25	344	0
17:13:56	36	25	340	0
17:14:05	36	25	339	0
17:14:15	36	25	344	0
17:14:26	36	25	341	0
17:14:35	36	25	336	0
17:14:46	36	25	337	0
17:14:56	37	25	331	0
17:15:06	36	25	325	0
17:15:16	36	25	349	0
17:15:26	36	25	408	0
17:15:35	36	25	318	0
17:15:46	37	25	322	0
17:15:56	36	25	308	0
17:16:06	36	25	309	0
17:16:16	37	25	316	0
17:16:26	36	25	341	0
17:16:36	36	25	353	1
17:16:46	35	24	336	0
17:16:56	35	24	334	1
17:17:06	36	24	381	0
17:17:16	36	24	343	0
17:17:26	36	24	318	0
17:17:35	35	24	465	0
17:17:46	36	25	673	0
17:17:56	35	25	713	0
17:18:06	36	25	720	0
17:18:15	35	25	726	0
17:18:26	36	25	720	0
17:18:35	36	25	560	0
17:18:45	36	25	316	0
17:18:56	36	25	290	0
17:19:06	37	25	529	0
17:19:15	37	25	390	0
17:19:26	36	25	577	0
17:19:36	37	25	596	0
17:19:46	37	25	623	0
17:19:56	37	25	608	0
17:20:06	37	25	613	0
17:20:16	37	25	591	0
17:20:26	37	25	595	0
17:20:36	37	25	608	0
17:20:46	37	25	617	0
17:20:56	38	25	616	0
17:21:06	38	25	613	0
17:21:15	38	25	539	0
17:21:26	37	25	589	0
17:21:36	38	25	623	0
17:21:46	38	26	568	0
17:21:55	38	26	588	0
17:22:06	38	26	616	0
17:22:15	38	26	607	0
17:22:26	38	26	613	0
17:22:36	38	26	605	0
17:22:46	39	26	610	0
17:22:56	39	26	583	0
17:23:06	39	26	588	0
17:23:16	39	26	272	0
17:23:26	39	26	252	0
17:23:36	38	26	558	0
17:23:46	39	26	545	0
17:23:56	38	26	582	0
17:24:06	39	26	619	0
17:24:15	38	26	602	0
17:24:26	39	26	565	0
17:24:36	39	26	568	0
17:24:46	39	26	598	0
17:24:56	39	26	591	0
17:25:06	40	26	574	0
17:25:15	39	26	563	0
17:25:26	40	26	499	0
17:25:36	39	26	567	0
17:25:46	39	26	558	0
17:25:56	39	26	470	0
17:26:06	39	26	353	0
17:26:15	39	26	290	0
17:26:26	39	26	327	0
17:26:36	39	26	384	0
17:26:46	39	26	281	0
17:26:56	39	26	358	0
17:27:06	39	26	436	0
17:27:16	39	26	309	0
17:27:26	39	26	321	0
17:27:36	39	26	340	0
17:27:46	39	26	505	0
17:27:56	39	26	265	0
17:28:06	38	26	231	0
17:28:16	38	26	221	0
17:28:26	38	26	209	0
17:28:36	38	26	204	0
17:28:46	38	26	200	0
17:28:56	38	26	194	0
17:29:06	37	26	190	0
17:29:16	37	26	185	0
17:29:25	37	26	184	0
17:29:36	37	26	187	0
17:29:46	37	26	194	0
17:29:56	36	26	191	0
17:30:06	36	26	200	0
17:30:16	35	26	188	0
17:30:26	36	26	187	0
17:30:36	36	26	182	0
17:30:46	35	26	179	0
17:30:56	35	26	179	0
17:31:06	35	25	176	0
17:31:15	35	25	175	0
17:31:25	34	25	169	0
17:31:36	35	25	173	0
17:31:45	34	25	170	0
17:31:56	34	25	166	0
17:32:05	34	25	163	0
17:32:16	34	25	165	0
17:32:26	34	25	163	0
17:32:35	34	25	163	0
17:32:45	33	25	159	0
17:32:56	33	25	159	0
17:33:06	33	25	162	0
17:33:15	33	25	163	0
17:33:26	33	25	165	0
17:33:36	33	25	160	0
17:33:46	33	25	166	0
17:33:56	33	25	166	0
17:34:06	33	25	166	0
17:34:16	33	25	172	0
17:34:26	33	25	173	0
17:34:36	32	25	175	0
17:34:46	33	25	178	0
17:34:56	32	25	179	0
17:35:06	32	25	182	0
17:35:16	32	25	184	0
17:35:26	32	25	182	0
17:35:35	32	25	184	0
17:35:46	31	25	181	0
17:35:56	31	25	185	0
17:36:06	31	25	182	0
17:36:15	31	25	181	0
17:36:26	31	25	178	0
17:36:36	31	24	173	0
17:36:46	31	24	173	0
17:36:56	31	24	172	0
17:37:06	31	24	169	0
17:37:16	31	24	170	0
17:37:26	31	24	169	0
17:37:36	31	24	166	0
17:37:46	31	24	168	0
17:37:56	31	24	166	0
17:38:06	31	24	168	0
17:38:16	31	24	168	0
17:38:26	31	24	166	0
17:38:35	31	24	170	0
17:38:46	31	24	172	0
17:38:56	30	24	170	0
17:39:06	30	24	170	0
17:39:16	30	24	173	0
17:39:26	30	24	173	0
17:39:36	30	24	176	0
17:39:46	30	24	178	0
17:39:56	30	24	181	0
17:40:06	30	24	187	0
17:40:16	30	24	191	0
17:40:26	30	24	193	0
17:40:36	30	24	196	0
17:40:46	30	24	200	0
17:40:56	30	24	203	0
17:41:06	30	24	206	0
17:41:16	30	24	207	0
17:41:26	30	24	209	0
17:41:36	30	24	212	0
17:41:46	30	24	215	0
17:41:56	30	24	219	0
17:42:06	30	24	226	0
17:42:16	30	24	234	0
17:42:26	30	24	247	0
17:42:36	30	24	249	0
17:42:45	30	24	281	0
17:42:56	30	24	252	0
17:43:06	30	24	247	0
17:43:15	30	24	250	0
17:43:26	30	24	249	0
17:43:36	30	24	241	0
17:43:46	30	24	229	0
17:43:56	30	24	219	0
17:44:06	30	24	215	0
17:44:16	30	24	213	0
17:44:26	30	24	212	0
17:44:36	30	24	210	0
17:44:46	30	24	209	0
17:44:56	30	24	210	0
17:45:06	30	24	215	0
17:45:16	30	24	216	0
17:45:26	30	24	231	0
17:45:36	30	24	395	0
17:45:46	30	24	282	0
17:45:56	30	24	412	0
17:46:06	31	24	477	0
17:46:15	31	24	229	0
17:46:26	31	24	299	0
17:46:36	31	24	281	0
17:46:46	31	25	234	0
17:46:56	31	25	228	0
17:47:06	30	25	402	0
17:47:16	31	25	526	0
17:47:26	31	25	496	0
17:47:36	31	25	277	0
17:47:46	31	25	229	0
17:47:55	31	25	193	0
17:48:06	31	25	188	0
17:48:16	31	25	280	0
17:48:26	31	25	216	0
17:48:36	31	25	190	0
17:48:46	31	25	232	0
17:48:56	31	25	277	0
17:49:06	31	25	178	0
17:49:16	32	25	172	0
17:49:26	31	25	173	0
17:49:36	31	25	175	0
17:49:46	31	25	169	0
17:49:55	31	25	162	0
17:50:06	31	25	157	0
17:50:16	31	25	150	0
17:50:26	31	25	141	0
17:50:36	31	25	135	0
17:50:45	31	25	129	0
17:50:56	31	25	125	0
17:51:06	30	25	120	0
17:51:16	31	25	123	0
17:51:26	30	25	122	0
17:51:36	31	25	135	0
17:51:46	31	25	134	0
17:51:56	31	25	145	0
17:52:06	31	25	200	0
17:52:16	30	25	190	0
17:52:25	31	25	165	0
17:52:35	30	25	160	0
17:52:46	31	25	166	0
17:52:56	31	25	176	0
17:53:05	30	25	187	0
17:53:15	31	25	272	0
17:53:26	30	24	358	1
17:53:36	30	24	386	1
17:53:46	30	24	191	0
17:53:56	30	24	184	0
17:54:06	30	24	178	0
17:54:16	30	24	181	0
17:54:26	30	24	179	0
17:54:36	30	24	175	0
17:54:46	30	24	178	0
17:54:56	30	24	175	0
17:55:06	30	24	179	0
17:55:16	30	24	178	0
17:55:26	30	24	184	0
17:55:36	30	24	194	0
17:55:46	30	24	200	0
17:55:56	30	24	204	0
17:56:06	30	24	291	0
17:56:15	30	24	265	0
17:56:26	30	24	330	0
17:56:36	30	24	262	0
17:56:46	30	24	232	0
17:56:56	30	24	231	0
17:57:06	30	24	235	0
17:57:15	30	24	260	0
17:57:26	30	24	256	0
17:57:35	30	24	257	0
17:57:46	30	24	311	0
17:57:56	30	24	293	0
17:58:06	30	24	243	0
17:58:16	31	24	235	0
17:58:26	30	25	237	0
17:58:36	30	25	339	0
17:58:46	30	25	235	0
17:58:56	30	24	226	0
17:59:06	31	25	222	0
17:59:15	30	24	213	0
17:59:26	30	24	213	0
17:59:36	30	24	216	0
17:59:45	30	24	212	0
17:59:56	30	24	219	0
18:00:06	30	24	193	0
18:00:16	30	24	190	0
18:00:26	30	24	187	0
18:00:35	30	24	185	0
18:00:45	30	24	184	0
18:00:56	30	24	194	0
18:01:06	30	24	190	0
18:01:16	30	24	190	0
18:01:26	30	24	191	0
18:01:36	30	24	191	0
18:01:46	30	24	196	0
18:01:56	30	24	191	0
18:02:06	30	24	200	0
18:02:16	30	24	203	0
18:02:26	30	24	216	0
18:02:36	30	24	247	0
18:02:46	30	24	377	0
18:02:56	30	24	446	0
18:03:05	30	24	319	0
18:03:16	30	24	274	0
18:03:26	30	24	271	0
18:03:36	30	24	272	0
18:03:46	31	24	271	0
18:03:56	30	25	272	0
18:04:06	31	25	282	0
18:04:15	31	25	291	0
18:04:26	31	25	313	0
18:04:36	30	25	384	0
18:04:46	30	25	361	0
18:04:56	31	25	515	0
18:05:06	31	25	502	0
18:05:16	31	25	496	0
18:05:26	31	25	483	0
18:05:36	31	25	465	0
18:05:46	32	25	451	0
18:05:57	31	25	412	0
18:06:05	32	25	418	0
18:06:16	32	25	387	0
18:06:25	32	25	333	0
18:06:35	32	25	260	0
18:06:46	32	25	216	0
18:06:56	32	25	216	0
18:07:06	32	25	213	0
18:07:16	32	25	218	0
18:07:26	32	25	219	0
18:07:36	32	25	207	0
18:07:45	32	25	198	0
18:07:56	33	25	188	0
18:08:06	32	25	188	0
18:08:16	32	25	197	0
18:08:26	32	25	182	0
18:08:36	33	25	154	0
18:08:46	32	25	144	0
18:08:56	32	25	140	0
18:09:06	32	25	137	0
18:09:16	31	25	134	0
18:09:26	32	25	134	0
18:09:36	32	25	135	0
18:09:46	31	25	137	0
18:09:55	31	25	142	0
18:10:06	32	25	151	0
18:10:16	32	25	168	0
18:10:25	31	25	169	0
18:10:36	32	25	172	0
18:10:45	31	25	176	0
18:10:55	32	25	181	0
18:11:06	31	25	193	0
18:11:16	32	25	204	0
18:11:25	31	25	197	0
18:11:35	31	25	200	0
18:11:45	31	25	184	0
18:11:56	31	25	169	0
18:12:06	31	25	160	0
18:12:16	31	25	147	0
18:12:26	31	25	144	0
18:12:36	31	25	132	0
18:12:46	31	25	137	0
18:12:56	31	25	134	0
18:13:06	31	25	134	0
18:13:16	31	25	128	0
18:13:26	31	25	132	0
18:13:36	31	25	131	0
18:13:46	31	25	129	0
18:13:56	31	25	134	0
18:14:05	31	25	134	0
18:14:16	31	25	135	0
18:14:25	31	25	137	0
18:14:36	30	25	138	0
18:14:45	31	25	138	0
18:14:55	30	25	137	0
18:15:06	30	25	140	0
18:15:16	30	25	140	0
18:15:26	30	25	141	0
18:15:36	30	25	141	0
18:15:46	30	25	142	0
18:15:56	30	25	140	0
18:16:06	30	25	140	0
18:16:16	30	25	142	0
18:16:26	30	25	145	0
18:16:36	30	25	145	0
18:16:46	30	25	145	0
18:16:56	30	25	142	0
18:17:05	30	25	142	0
18:17:16	29	25	142	0
18:17:26	30	25	148	0
18:17:36	30	25	147	0
18:17:46	30	25	148	0
18:17:56	30	25	144	0
18:18:06	29	25	147	0
18:18:16	30	25	150	0
18:18:25	29	25	151	0
18:18:36	30	25	153	0
18:18:45	29	25	150	0
18:18:56	30	25	156	0
18:19:06	29	25	159	0
18:19:16	30	25	159	0
18:19:26	29	25	163	0
18:19:36	29	25	166	0
18:19:46	29	25	163	0
18:19:56	29	25	172	0
18:20:06	29	25	172	0
18:20:16	29	25	173	0
18:20:26	29	25	179	0
18:20:35	29	25	176	0
18:20:46	30	25	182	0
18:20:56	29	25	179	0
18:21:05	29	25	179	0
18:21:15	29	25	181	0
18:21:26	29	25	185	0
18:21:36	29	25	188	0
18:21:45	29	25	188	0
18:21:56	29	25	185	0
18:22:05	29	25	187	0
18:22:16	29	25	185	0
18:22:26	29	25	185	0
18:22:36	29	25	185	0
18:22:45	29	25	185	0
18:22:56	29	25	184	0
18:23:06	30	25	187	0
18:23:16	29	25	182	0
18:23:26	29	25	184	0
18:23:36	29	25	181	0
18:23:46	29	25	184	0
18:23:56	29	25	184	0
18:24:06	29	25	181	0
18:24:15	29	25	185	0
18:24:26	29	25	184	0
18:24:36	29	25	185	0
18:24:46	29	25	187	0
18:24:56	29	25	184	0
18:25:06	29	25	187	0
18:25:16	29	25	185	0
18:25:25	29	25	187	0
18:25:36	29	25	187	0
18:25:46	29	25	185	0
18:25:56	29	25	188	0
18:26:06	29	25	187	0
18:26:16	29	25	190	0
18:26:26	29	25	188	0
18:26:36	29	25	191	0
18:26:45	29	25	188	0
18:26:56	29	25	194	0
18:27:06	29	25	193	0
18:27:16	29	25	196	0
18:27:26	29	25	198	0
18:27:36	29	25	198	0
18:27:45	29	25	198	0
18:27:56	29	25	196	0
18:28:06	29	25	198	0
18:28:15	29	25	198	0
18:28:25	29	25	198	0
18:28:36	29	25	198	0
18:28:45	29	25	194	0
18:28:56	30	25	197	0
18:29:06	29	25	196	0
18:29:16	30	25	197	0
18:29:26	29	25	191	0
18:29:36	29	24	194	0
18:29:46	29	24	194	0
18:29:56	30	24	194	0
18:30:06	29	24	193	0
18:30:16	30	24	194	0
18:30:25	29	24	191	0
18:30:36	30	24	194	0
18:30:46	30	24	196	0
18:30:56	29	24	194	0
18:31:06	30	24	197	0
18:31:16	29	24	197	0
18:31:26	29	24	198	0
18:31:36	30	24	200	0
18:31:45	29	24	196	0
18:31:56	30	24	198	0
18:32:06	30	24	197	0
18:32:15	29	24	194	0
18:32:26	30	24	201	0
18:32:35	29	24	200	0
18:32:46	30	24	215	0
18:32:56	29	24	229	0
18:33:06	29	24	253	0
18:33:16	30	24	269	0
18:33:26	30	24	294	0
18:33:36	29	24	315	0
18:33:46	30	24	331	0
18:33:56	29	24	327	0
18:34:06	30	24	287	0
18:34:15	30	24	288	0
18:34:25	30	24	324	0
18:34:36	30	24	356	0
18:34:46	30	24	377	0
18:34:55	30	24	368	0
18:35:06	30	24	331	0
18:35:16	31	24	308	0
18:35:26	31	24	293	0
18:35:36	30	24	281	0
18:35:46	31	24	268	0
18:35:56	30	24	256	0
18:36:06	31	24	254	0
18:36:16	31	25	256	0
18:36:26	31	25	257	0
18:36:36	31	25	256	0
18:36:46	31	25	254	0
18:36:56	31	25	263	0
18:37:06	31	25	262	0
18:37:16	31	25	260	0
18:37:26	31	25	253	0
18:37:36	31	25	246	0
18:37:46	31	25	253	0
18:37:56	31	25	250	0
18:38:05	31	24	249	0
18:38:16	31	24	249	0
18:38:25	31	24	259	0
18:38:36	31	24	285	0
18:38:45	31	24	297	0
18:38:56	31	24	337	0
18:39:05	31	24	343	0
18:39:16	31	24	344	0
18:39:26	32	24	334	0
18:39:36	31	24	346	0
18:39:46	32	24	350	0
18:39:56	32	25	350	0
18:40:06	32	25	343	0
18:40:16	32	25	336	0
18:40:26	32	25	327	0
18:40:36	32	25	309	0
18:40:46	32	25	299	0
18:40:56	32	25	285	0
18:41:06	32	25	274	0
18:41:16	32	25	269	0
18:41:26	32	25	263	0
18:41:35	32	25	250	0
18:41:46	32	25	247	0
18:41:56	32	25	249	0
18:42:06	32	25	241	0
18:42:16	33	25	243	0
18:42:26	32	25	238	0
18:42:35	33	25	241	0
18:42:46	32	25	237	0
18:42:56	32	25	235	0
18:43:05	33	25	235	0
18:43:16	33	25	250	0
18:43:26	32	25	269	0
18:43:36	32	25	277	0
18:43:46	32	25	277	0
18:43:56	32	25	281	0
18:44:06	32	25	297	0
18:44:16	32	25	312	0
18:44:26	32	25	327	0
18:44:36	33	25	331	0
18:44:46	33	25	327	0
18:44:56	32	25	331	0
18:45:06	33	25	327	0
18:45:16	32	25	324	0
18:45:26	33	25	325	0
18:45:36	32	25	322	0
18:45:45	33	25	325	0
18:45:56	33	25	324	0
18:46:06	32	25	325	0
18:46:16	33	25	324	0
18:46:26	33	25	322	0
18:46:36	33	25	322	0
18:46:46	32	25	322	0
18:46:56	33	25	321	0
18:47:06	33	25	322	0
18:47:16	33	25	319	0
18:47:26	33	25	321	0
18:47:36	33	25	319	0
18:47:46	33	25	321	0
18:47:56	33	25	322	0
18:48:06	33	25	321	0
18:48:16	33	25	324	0
18:48:26	33	25	324	0
18:48:36	33	25	322	0
18:48:45	33	25	322	0
18:48:56	33	25	324	0
18:49:06	33	25	324	0
18:49:16	33	26	324	0
18:49:26	33	26	324	0
18:49:36	33	26	325	0
18:49:46	33	26	327	0
18:49:56	33	25	328	0
18:50:06	33	26	328	0
18:50:16	34	25	328	0
18:50:26	34	26	325	0
18:50:36	34	26	327	0
18:50:46	34	25	328	0
18:50:55	34	25	322	0
18:51:06	34	26	324	0
18:51:16	34	26	322	0
18:51:26	33	26	318	0
18:51:36	34	26	318	0
18:51:46	34	26	316	0
18:51:56	34	26	316	0
18:52:06	34	26	313	0
18:52:15	34	26	312	0
18:52:25	34	26	311	0
18:52:36	34	26	306	0
18:52:45	34	26	303	0
18:52:56	34	26	303	0
18:53:06	34	26	303	0
18:53:16	34	26	302	0
18:53:26	34	26	299	0
18:53:36	34	26	299	0
18:53:45	34	26	299	0
18:53:56	34	26	297	0
18:54:06	34	26	293	0
18:54:16	34	26	291	0
18:54:26	34	26	293	0
18:54:36	34	26	291	0
18:54:46	34	26	290	0
18:54:56	34	26	290	0
18:55:06	34	26	290	0
18:55:16	34	26	285	0
18:55:25	34	26	287	0
18:55:36	34	26	287	0
18:55:46	34	26	285	0
18:55:56	34	26	282	0
18:56:06	34	26	281	0
18:56:16	34	26	281	0
18:56:26	34	26	280	0
18:56:36	34	26	278	0
18:56:46	34	26	278	0
18:56:56	34	26	277	0
18:57:06	34	26	277	0
18:57:16	34	26	277	0
18:57:26	34	26	277	0
