Time	Tpv	Tamb	g	Vwd
10:54:26	4	3	66	0
10:54:37	4	3	67	0
10:54:46	4	3	67	0
10:54:56	4	3	67	0
10:55:07	4	3	67	0
10:55:16	5	3	69	0
10:55:26	5	3	70	0
10:55:36	4	3	61	0
10:55:46	4	3	60	0
10:55:57	4	3	61	0
10:56:07	5	3	64	0
10:56:17	5	3	72	0
10:56:26	5	3	75	0
10:56:37	5	3	73	0
10:56:46	5	3	73	0
10:56:56	5	3	73	0
10:57:06	5	3	81	0
10:57:17	5	3	81	0
10:57:26	5	3	81	0
10:57:36	5	3	82	0
10:57:46	5	3	81	0
10:57:56	5	3	79	0
10:58:07	4	3	73	0
10:58:16	4	3	69	0
10:58:26	4	3	69	0
10:58:36	4	3	70	0
10:58:47	4	3	72	0
10:58:56	4	3	73	0
10:59:07	4	3	73	0
10:59:17	5	3	78	0
10:59:27	5	3	88	0
10:59:36	5	3	88	0
10:59:47	5	3	88	0
10:59:56	5	3	88	0
11:00:07	5	3	88	0
11:00:17	5	3	88	0
11:00:26	6	3	94	0
11:00:37	5	3	85	0
11:00:46	5	3	79	0
11:00:56	6	3	89	0
11:01:06	5	3	88	0
11:01:17	5	3	85	0
11:01:26	6	3	91	0
11:01:36	5	3	79	0
11:01:46	5	3	76	0
11:01:57	6	3	85	0
11:02:07	5	3	82	0
11:02:16	6	3	84	0
11:02:26	5	3	86	0
11:02:36	5	3	76	0
11:02:47	5	3	72	0
11:02:57	5	3	75	0
11:03:06	5	3	72	0
11:03:17	5	3	81	0
11:03:27	5	3	81	0
11:03:38	5	3	76	0
11:03:47	5	3	78	0
11:03:57	6	3	81	0
11:04:06	5	3	81	0
11:04:16	6	3	78	0
11:04:26	5	3	73	0
11:04:36	6	3	84	0
11:04:46	6	3	82	0
11:04:56	5	3	70	0
11:05:07	5	3	82	0
11:05:17	5	3	78	0
11:05:27	5	3	79	0
11:05:37	6	3	76	0
11:05:46	5	3	72	0
11:05:56	5	3	78	0
11:06:06	6	4	84	0
11:06:16	6	3	76	0
11:06:27	6	3	76	0
11:06:36	6	3	76	0
11:06:46	6	3	82	0
11:06:56	6	3	84	0
11:07:07	6	3	76	0
11:07:16	6	3	76	0
11:07:26	6	3	76	0
11:07:37	7	3	79	0
11:07:47	6	3	84	0
11:07:56	6	3	82	0
11:08:07	5	3	75	0
11:08:16	5	3	72	0
11:08:26	5	3	70	0
11:08:36	5	3	70	0
11:08:46	5	3	66	0
11:08:56	5	3	66	0
11:09:06	6	3	76	0
11:09:17	6	3	76	0
11:09:26	6	3	73	0
11:09:37	6	3	79	0
11:09:47	5	3	70	0
11:09:56	5	3	63	0
11:10:07	5	4	64	0
11:10:17	6	4	69	0
11:10:27	6	4	75	0
11:10:37	6	3	73	0
11:10:46	6	4	72	0
11:10:56	6	3	79	0
11:11:07	5	3	73	0
11:11:16	5	3	66	0
11:11:26	5	3	64	0
11:11:37	6	3	73	0
11:11:47	6	4	73	0
11:11:57	6	4	73	0
11:12:06	6	3	78	0
11:12:16	5	4	66	0
11:12:26	5	3	66	0
11:12:37	6	4	76	0
11:12:46	6	4	73	0
11:12:56	6	4	79	0
11:13:06	5	4	66	0
11:13:17	6	4	70	0
11:13:26	6	4	75	0
11:13:37	6	4	73	0
11:13:46	6	4	73	0
11:13:56	5	4	72	0
11:14:07	5	4	63	0
11:14:17	6	4	75	0
11:14:26	6	4	72	0
11:14:36	6	4	78	0
11:14:46	5	4	63	0
11:14:57	6	4	73	0
11:15:07	6	4	75	0
11:15:17	5	4	63	0
11:15:26	6	4	75	0
11:15:37	6	4	72	0
11:15:47	6	4	75	0
11:15:56	5	4	66	0
11:16:06	6	4	72	0
11:16:17	6	4	72	0
11:16:26	6	4	75	0
11:16:36	5	4	64	0
11:16:46	6	4	72	0
11:16:57	6	4	76	0
11:17:06	5	4	63	0
11:17:16	6	4	73	0
11:17:27	6	4	76	0
11:17:37	6	4	67	0
11:17:47	6	4	73	0
11:17:57	5	4	66	0
11:18:06	6	4	76	0
11:18:16	6	4	72	0
11:18:26	5	4	70	0
11:18:36	6	4	69	0
11:18:46	6	4	75	0
11:18:56	6	4	78	0
11:19:06	5	4	67	0
11:19:16	6	4	78	0
11:19:27	6	4	81	0
11:19:36	5	4	69	0
11:19:47	6	4	79	0
11:19:57	6	4	81	0
11:20:07	5	4	70	0
11:20:16	6	4	81	0
11:20:26	6	4	81	0
11:20:36	5	4	72	0
11:20:46	6	4	82	0
11:20:57	6	4	79	0
11:21:07	6	4	84	0
11:21:17	5	4	70	0
11:21:26	6	4	82	0
11:21:37	6	4	79	0
11:21:46	6	4	79	0
11:21:56	6	4	78	0
11:22:07	5	4	69	0
11:22:16	6	4	79	0
11:22:26	6	4	79	0
11:22:36	6	4	84	0
11:22:47	5	4	70	0
11:22:56	6	4	79	0
11:23:07	6	4	82	0
11:23:16	6	4	72	0
11:23:26	6	4	79	0
11:23:36	6	4	82	0
11:23:47	5	4	70	0
11:23:57	6	4	79	0
11:24:07	6	4	82	0
11:24:16	6	4	72	0
11:24:27	6	4	78	0
11:24:36	6	4	78	0
11:24:46	6	4	76	0
11:24:56	6	4	76	0
11:25:07	5	4	70	0
11:25:17	6	4	78	0
11:25:27	6	4	75	0
11:25:36	6	4	73	0
11:25:47	6	4	73	0
11:25:56	6	4	75	0
11:26:07	6	4	75	0
11:26:17	6	4	67	0
11:26:27	6	4	78	0
11:26:36	6	4	78	0
11:26:46	6	4	78	0
11:26:56	6	4	85	0
11:27:07	6	4	73	0
11:27:16	6	4	84	0
11:27:26	6	4	82	0
11:27:37	6	4	89	0
11:27:47	6	4	78	0
11:27:57	6	4	89	0
11:28:07	6	4	88	0
11:28:16	6	4	94	0
11:28:26	6	4	84	0
11:28:37	6	4	89	0
11:28:46	6	4	84	0
11:28:56	6	4	94	0
11:29:07	6	4	92	0
11:29:16	6	4	85	0
11:29:26	6	4	94	0
11:29:37	7	4	95	0
11:29:46	6	4	85	0
11:29:56	6	4	92	0
11:30:07	6	4	94	0
11:30:17	6	4	91	0
11:30:26	6	4	91	0
11:30:36	6	4	91	0
11:30:46	6	4	86	0
11:30:57	6	4	89	0
11:31:07	6	4	89	0
11:31:16	6	4	92	0
11:31:26	6	4	91	0
11:31:37	6	4	86	0
11:31:47	6	4	94	0
11:31:56	6	4	92	0
11:32:06	6	4	84	0
11:32:16	6	4	89	0
11:32:26	6	4	84	0
11:32:37	6	4	92	0
11:32:47	6	4	92	0
11:32:56	6	4	82	0
11:33:06	6	4	92	0
11:33:17	6	4	91	0
11:33:26	6	4	91	0
11:33:37	6	4	91	0
11:33:46	7	4	92	0
11:33:57	7	4	97	0
11:34:07	7	4	94	0
11:34:17	6	4	92	0
11:34:26	6	4	95	0
11:34:37	6	4	86	0
11:34:46	6	4	94	0
11:34:57	6	4	94	0
11:35:07	6	4	97	0
11:35:17	6	4	91	0
11:35:26	6	4	91	0
11:35:37	6	4	97	0
11:35:46	6	4	98	0
11:35:56	6	4	98	0
11:36:06	6	4	88	0
11:36:16	6	4	95	0
11:36:26	7	4	100	0
11:36:36	6	4	97	0
11:36:46	6	4	95	0
11:36:56	5	4	88	0
11:37:06	6	4	100	0
11:37:16	6	4	95	0
11:37:26	6	4	98	0
11:37:37	6	4	88	0
11:37:47	6	4	100	0
11:37:56	6	4	95	0
11:38:07	6	4	97	0
11:38:17	6	4	98	0
11:38:26	6	4	89	0
11:38:36	6	4	92	0
11:38:47	6	4	95	0
11:38:56	6	4	97	0
11:39:07	6	4	88	0
11:39:17	6	4	89	0
11:39:26	6	4	100	0
11:39:37	6	4	94	0
11:39:46	6	4	95	0
11:39:56	6	4	97	0
11:40:07	6	4	97	0
11:40:17	6	4	98	0
11:40:26	6	4	88	0
11:40:37	6	4	88	0
11:40:46	6	4	88	0
11:40:56	6	4	89	0
11:41:07	6	4	92	0
11:41:16	7	4	95	0
11:41:26	6	4	95	0
11:41:37	6	4	94	0
11:41:46	6	4	92	0
11:41:57	6	4	98	0
11:42:07	6	4	89	0
11:42:17	6	4	88	0
11:42:27	5	4	86	0
11:42:36	6	4	85	0
11:42:47	6	4	88	0
11:42:56	7	4	94	0
11:43:06	6	4	100	0
11:43:16	6	4	100	0
11:43:27	6	4	100	0
11:43:36	6	4	101	0
11:43:47	6	4	101	0
11:43:56	6	4	101	0
11:44:07	7	4	107	0
11:44:16	7	4	109	0
11:44:26	7	4	109	0
11:44:37	6	4	107	0
11:44:47	6	4	100	0
11:44:56	6	4	97	0
11:45:07	6	4	97	0
11:45:17	7	4	103	0
11:45:26	7	4	107	0
11:45:37	7	4	106	0
11:45:46	7	4	104	0
11:45:57	7	4	103	0
11:46:06	7	4	101	0
11:46:16	7	4	101	0
11:46:26	7	4	107	0
11:46:37	6	4	98	0
11:46:47	6	4	98	0
11:46:56	6	4	97	0
11:47:06	7	4	97	0
11:47:16	6	4	97	0
11:47:26	6	4	98	0
11:47:37	7	4	106	0
11:47:46	7	4	109	0
11:47:57	7	4	109	0
11:48:07	7	4	109	0
11:48:17	7	4	110	0
11:48:26	7	4	110	0
11:48:37	7	4	113	0
11:48:47	8	4	119	0
11:48:56	8	4	119	0
11:49:07	8	4	120	0
11:49:17	7	4	122	0
11:49:26	7	4	123	0
11:49:37	7	4	123	0
11:49:46	7	4	123	0
11:49:56	7	4	123	0
11:50:07	7	4	120	0
11:50:16	7	4	114	0
11:50:26	6	4	110	0
11:50:37	7	4	112	0
11:50:46	7	4	119	0
11:50:56	7	4	120	0
11:51:06	7	4	117	0
11:51:17	8	4	122	0
11:51:26	7	4	119	0
11:51:37	7	4	110	0
11:51:47	7	4	110	0
11:51:57	7	4	116	0
11:52:06	7	4	112	0
11:52:17	7	4	110	0
11:52:26	7	4	113	0
11:52:36	7	4	100	0
11:52:47	7	4	106	0
11:52:56	7	4	104	0
11:53:06	7	4	101	0
11:53:17	8	4	106	0
11:53:26	7	4	104	0
11:53:37	7	4	103	0
11:53:46	7	4	94	0
11:53:56	7	4	89	0
11:54:06	8	4	101	0
11:54:16	7	4	100	0
11:54:26	7	4	100	0
11:54:36	7	4	101	0
11:54:47	7	4	98	0
11:54:56	7	4	98	0
11:55:07	7	4	106	0
11:55:17	7	4	106	0
11:55:26	7	4	112	0
11:55:37	7	4	101	0
11:55:46	7	4	101	0
11:55:57	8	4	112	0
11:56:07	7	4	110	0
11:56:17	7	4	109	0
11:56:27	7	4	110	0
11:56:36	7	4	113	0
11:56:46	7	4	106	0
11:56:56	7	4	101	0
11:57:07	7	4	109	0
11:57:16	7	4	112	0
11:57:26	7	4	109	0
11:57:36	7	4	107	0
11:57:47	7	4	112	0
11:57:57	7	4	107	0
11:58:06	6	4	100	0
11:58:16	6	4	97	0
11:58:26	7	4	98	0
11:58:36	7	4	106	0
11:58:47	7	4	106	0
11:58:56	7	4	106	0
11:59:07	7	4	103	0
11:59:17	7	4	101	0
11:59:27	7	4	106	0
11:59:36	7	4	106	0
11:59:47	6	4	101	0
11:59:56	6	4	100	0
12:00:07	6	4	97	0
12:00:17	6	4	95	0
12:00:26	6	4	95	0
12:00:36	7	4	101	0
12:00:46	7	4	107	0
12:00:56	7	4	107	0
12:01:06	7	4	106	0
12:01:16	7	4	106	0
12:01:26	7	4	106	0
12:01:37	7	4	104	0
12:01:46	7	4	103	0
12:01:56	7	4	100	0
12:02:07	7	4	100	0
12:02:16	7	4	103	0
12:02:27	6	4	91	0
12:02:36	7	4	86	0
12:02:47	7	4	92	0
12:02:56	7	4	88	0
12:03:07	7	4	85	0
12:03:16	7	4	85	0
12:03:26	7	4	81	0
12:03:37	6	4	73	0
12:03:48	7	4	84	0
12:03:57	7	4	79	0
12:04:07	7	4	75	0
12:04:16	6	4	70	0
12:04:26	7	4	76	0
12:04:36	7	4	76	0
12:04:46	6	4	69	0
12:04:56	7	4	78	0
12:05:07	7	4	78	0
12:05:17	7	4	72	0
12:05:26	7	4	82	0
12:05:37	7	4	82	0
12:05:46	7	4	85	0
12:05:57	6	4	78	0
12:06:07	7	4	89	0
12:06:17	7	4	85	0
12:06:26	7	4	86	0
12:06:37	6	4	76	0
12:06:47	6	4	76	0
12:06:56	6	4	81	0
12:07:07	7	4	79	0
12:07:16	7	4	75	0
12:07:26	7	4	73	0
12:07:37	6	4	61	0
12:07:47	6	4	63	0
12:07:56	7	4	72	0
12:08:06	7	4	66	0
12:08:16	7	4	67	0
12:08:26	7	4	67	0
12:08:37	6	4	60	0
12:08:46	6	4	66	0
12:08:56	7	4	75	0
12:09:07	6	4	73	0
12:09:17	6	4	75	0
12:09:26	6	4	73	0
12:09:37	6	5	72	0
12:09:46	6	5	73	0
12:09:57	6	4	72	0
12:10:07	6	5	72	0
12:10:17	6	4	69	0
12:10:26	6	5	67	0
12:10:37	6	5	67	0
12:10:46	6	5	69	0
12:10:57	7	5	76	0
12:11:06	7	5	79	0
12:11:16	7	5	76	0
12:11:27	7	5	76	0
12:11:36	7	5	76	0
12:11:46	7	5	76	0
12:11:56	7	5	76	0
12:12:07	7	5	84	0
12:12:16	7	5	81	0
12:12:26	7	5	79	0
12:12:37	7	5	82	0
12:12:46	7	4	76	0
12:12:57	7	5	76	0
12:13:07	7	5	76	0
12:13:16	7	5	78	0
12:13:26	7	5	78	0
12:13:37	7	5	81	0
12:13:47	6	5	79	0
12:13:56	6	5	70	0
12:14:06	6	5	67	0
12:14:16	7	5	78	0
12:14:26	7	5	75	0
12:14:36	7	5	73	0
12:14:46	8	5	76	0
12:14:56	7	4	75	0
12:15:07	6	5	66	0
12:15:17	6	4	64	0
12:15:26	6	4	66	0
12:15:36	6	4	67	0
12:15:46	6	4	66	0
12:15:56	6	4	63	0
12:16:07	6	4	64	0
12:16:16	6	4	64	0
12:16:26	6	4	64	0
12:16:36	6	4	66	0
12:16:46	6	4	67	0
12:16:56	6	4	66	0
12:17:06	6	4	67	0
12:17:17	6	4	70	0
12:17:26	6	4	72	0
12:17:36	6	4	75	0
12:17:46	6	5	76	0
12:17:57	6	4	76	0
12:18:06	6	5	79	0
12:18:17	7	5	86	0
12:18:26	7	5	85	0
12:18:36	7	5	84	0
12:18:46	6	5	76	0
12:18:56	6	5	81	0
12:19:06	7	5	84	0
12:19:16	6	4	82	0
12:19:26	7	5	82	0
12:19:37	6	5	72	0
12:19:47	6	4	72	0
12:19:56	7	5	81	0
12:20:07	6	5	73	0
12:20:17	7	5	75	0
12:20:26	6	5	66	0
12:20:36	6	5	64	0
12:20:47	6	5	70	0
12:20:56	7	5	69	0
12:21:06	6	5	66	0
12:21:16	6	5	64	0
12:21:26	6	5	64	0
12:21:36	6	5	63	0
12:21:46	7	5	61	0
12:21:56	7	5	57	0
12:22:06	7	5	53	0
12:22:16	7	5	56	0
12:22:26	7	5	56	0
12:22:36	6	5	48	0
12:22:47	6	5	47	0
12:22:57	6	5	48	0
12:23:06	6	5	47	0
12:23:17	6	5	56	0
12:23:27	7	5	60	0
12:23:36	6	5	57	0
12:23:46	7	5	58	0
12:23:57	6	5	53	0
12:24:07	7	5	64	0
12:24:16	6	5	64	0
12:24:26	6	5	58	0
12:24:37	6	5	63	0
12:24:46	7	5	64	0
12:24:56	6	5	56	0
12:25:07	7	5	64	0
12:25:17	6	5	63	0
12:25:27	6	5	54	0
12:25:38	7	5	61	0
12:25:46	6	5	61	0
12:25:56	6	5	57	0
12:26:06	6	5	54	0
12:26:16	6	5	57	0
12:26:26	7	5	66	0
12:26:37	6	4	61	0
12:26:46	6	5	61	0
12:26:56	6	5	61	0
12:27:07	6	5	61	0
12:27:17	6	5	61	0
12:27:26	6	5	63	0
12:27:37	6	5	57	0
12:27:46	6	5	54	0
12:27:56	6	5	56	0
12:28:07	6	5	54	0
12:28:16	6	5	58	0
12:28:26	7	5	69	0
12:28:36	6	5	63	0
12:28:46	6	5	63	0
12:28:56	7	5	64	0
12:29:06	6	5	66	0
12:29:16	6	5	58	0
12:29:26	6	5	54	0
12:29:37	7	5	64	0
12:29:46	6	5	63	0
12:29:56	6	5	61	0
12:30:07	6	5	61	0
12:30:17	6	5	61	0
12:30:26	6	5	61	0
12:30:37	6	5	61	0
12:30:46	6	5	61	0
12:30:56	6	5	61	0
12:31:07	6	5	61	0
12:31:17	6	5	63	0
12:31:26	6	5	64	0
12:31:36	7	5	61	0
12:31:47	6	5	57	0
12:31:56	6	5	60	0
12:32:06	6	5	60	0
12:32:16	6	5	61	0
12:32:26	6	5	61	0
12:32:37	6	5	60	0
12:32:47	6	5	58	0
12:32:56	6	5	58	0
12:33:06	6	5	60	0
12:33:16	7	5	72	0
12:33:26	6	5	69	0
12:33:36	6	5	61	0
12:33:47	7	5	72	0
12:33:57	7	5	70	0
12:34:07	6	5	61	0
12:34:17	7	5	73	0
12:34:26	7	5	73	0
12:34:37	6	5	64	0
12:34:47	7	5	75	0
12:34:56	7	5	73	0
12:35:07	6	5	64	0
12:35:17	7	5	76	0
12:35:27	6	5	73	0
12:35:36	7	5	72	0
12:35:46	6	5	70	0
12:35:56	6	5	73	0
12:36:07	7	5	72	0
12:36:16	6	5	75	0
12:36:27	6	5	75	0
12:36:36	7	5	72	0
12:36:46	6	5	78	0
12:36:56	6	5	76	0
12:37:07	6	5	69	0
12:37:16	7	5	79	0
12:37:27	7	5	79	0
12:37:36	6	5	70	0
12:37:46	7	5	81	0
12:37:56	7	5	79	0
12:38:07	6	5	72	0
12:38:16	6	5	79	0
12:38:26	7	5	79	0
12:38:36	7	5	82	0
12:38:46	7	5	78	0
12:38:56	6	5	72	0
12:39:06	6	5	76	0
12:39:16	7	5	84	0
12:39:26	7	5	79	0
12:39:37	7	5	82	0
12:39:47	6	5	73	0
12:39:56	7	5	81	0
12:40:07	7	5	82	0
12:40:17	6	5	73	0
12:40:27	7	5	85	0
12:40:37	7	5	82	0
12:40:46	7	5	82	0
12:40:56	6	5	78	0
12:41:06	7	5	88	0
12:41:17	7	5	85	0
12:41:27	7	5	85	0
12:41:37	7	5	88	0
12:41:46	7	5	89	0
12:41:56	7	5	89	0
12:42:06	7	5	88	0
12:42:17	7	5	79	0
12:42:26	6	5	82	0
12:42:36	7	5	92	0
12:42:46	7	5	86	0
12:42:56	7	5	86	0
12:43:06	7	5	89	0
12:43:16	7	5	79	0
12:43:26	7	5	84	0
12:43:36	7	5	88	0
12:43:46	7	5	85	0
12:43:56	7	5	88	0
12:44:07	7	5	81	0
12:44:17	7	5	78	0
12:44:27	7	5	78	0
12:44:37	7	5	78	0
12:44:46	7	5	79	0
12:44:57	7	5	81	0
12:45:07	7	5	85	0
12:45:17	7	5	85	0
12:45:26	6	5	86	0
12:45:36	6	5	89	0
12:45:46	7	5	91	0
12:45:56	8	5	97	0
12:46:06	8	5	98	0
12:46:17	7	5	97	0
12:46:26	8	5	98	0
12:46:37	7	5	100	0
12:46:46	8	5	101	0
12:46:56	8	5	109	0
12:47:06	7	5	107	0
12:47:16	7	5	106	0
12:47:27	7	5	106	0
12:47:37	8	5	112	0
12:47:47	7	5	104	0
12:47:57	7	5	98	0
12:48:06	8	5	107	0
12:48:17	8	5	106	0
12:48:26	7	5	106	0
12:48:37	8	5	109	0
12:48:46	8	5	110	0
12:48:56	8	5	109	0
12:49:07	7	5	104	0
12:49:16	7	5	103	0
12:49:26	8	5	107	0
12:49:36	8	5	109	0
12:49:47	8	5	109	0
12:49:57	7	5	109	0
12:50:07	8	5	107	0
12:50:17	8	5	109	0
12:50:27	9	5	107	0
12:50:36	8	5	107	0
12:50:46	9	5	103	0
12:50:56	9	5	104	0
12:51:07	8	5	103	0
12:51:17	8	5	98	0
12:51:26	7	5	89	0
12:51:37	7	5	85	0
12:51:46	7	5	82	0
12:51:57	7	5	81	0
12:52:07	7	5	79	0
12:52:16	8	5	82	0
12:52:26	8	5	85	0
12:52:36	8	5	82	0
12:52:47	8	5	81	0
12:52:56	8	5	81	0
12:53:06	9	5	85	0
12:53:16	8	5	82	0
12:53:26	7	5	76	0
12:53:37	7	5	72	0
12:53:47	8	5	81	0
12:53:57	8	5	82	0
12:54:06	8	5	81	0
12:54:16	8	5	81	0
12:54:26	8	5	79	0
12:54:37	8	5	79	0
12:54:47	9	5	84	0
12:54:56	8	5	82	0
12:55:07	8	5	79	0
12:55:17	8	5	76	0
12:55:26	8	5	75	0
12:55:37	7	5	67	0
12:55:47	7	5	61	0
12:55:56	8	5	67	0
12:56:07	8	5	69	0
12:56:16	8	5	66	0
12:56:26	8	5	66	0
12:56:36	8	5	66	0
12:56:46	8	5	66	0
12:56:56	9	5	67	0
12:57:07	8	5	70	0
12:57:17	7	5	63	0
12:57:27	7	5	63	0
12:57:37	7	5	63	0
12:57:47	7	5	63	0
12:57:56	8	5	73	0
12:58:07	8	5	78	0
12:58:17	8	5	79	0
12:58:27	8	5	79	0
12:58:36	8	5	81	0
12:58:47	8	5	81	0
12:58:57	8	5	81	0
12:59:06	8	5	81	0
12:59:16	8	5	81	0
12:59:27	8	5	84	0
12:59:36	8	5	84	0
12:59:47	8	5	84	0
12:59:56	8	5	82	0
13:00:07	7	5	73	0
13:00:16	7	5	82	0
13:00:27	8	5	82	0
13:00:36	8	5	82	0
13:00:46	8	5	82	0
13:00:56	8	5	82	0
13:01:06	8	5	82	0
13:01:16	8	5	84	0
13:01:26	7	5	73	0
13:01:36	7	5	75	0
13:01:47	8	5	84	0
13:01:56	8	5	79	0
13:02:07	8	5	78	0
13:02:16	8	5	81	0
13:02:27	7	5	72	0
13:02:37	7	5	72	0
13:02:46	8	5	84	0
13:02:56	8	5	82	0
13:03:06	8	5	82	0
13:03:17	7	5	73	0
13:03:26	8	5	82	0
13:03:36	8	5	76	0
13:03:47	8	5	81	0
13:03:56	8	5	75	0
13:04:06	8	5	81	0
13:04:17	8	5	78	0
13:04:27	8	5	81	0
13:04:36	8	5	78	0
13:04:46	8	5	76	0
13:04:57	8	5	75	0
13:05:07	8	5	75	0
13:05:17	8	6	73	0
13:05:26	8	6	72	0
13:05:36	8	6	72	0
13:05:47	7	5	64	0
13:05:57	8	6	73	0
13:06:07	8	5	75	0
13:06:17	7	5	67	0
13:06:27	8	6	73	0
13:06:37	8	5	72	0
13:06:46	8	5	76	0
13:06:56	8	6	75	0
13:07:06	8	6	70	0
13:07:16	8	6	79	0
13:07:26	8	6	76	0
13:07:36	7	6	67	0
13:07:46	8	6	76	0
13:07:56	8	6	76	0
13:08:07	8	6	75	0
13:08:16	8	6	75	0
13:08:26	8	6	76	0
13:08:37	7	6	67	0
13:08:47	8	6	81	0
13:08:56	8	6	75	0
13:09:07	8	6	78	0
13:09:16	8	6	70	0
13:09:27	7	6	70	0
13:09:37	8	6	79	0
13:09:47	8	6	78	0
13:09:56	7	6	69	0
13:10:07	8	6	81	0
13:10:16	8	6	76	0
13:10:26	7	6	69	0
13:10:36	8	6	82	0
13:10:46	8	6	79	0
13:10:56	7	5	75	0
13:11:06	7	6	75	0
13:11:16	8	6	82	0
13:11:27	7	5	79	0
13:11:37	7	5	72	0
13:11:46	7	5	82	0
13:11:56	7	5	78	0
13:12:07	7	5	75	0
13:12:16	7	5	70	0
13:12:26	7	5	79	0
13:12:37	8	5	73	0
13:12:46	7	5	73	0
13:12:56	7	5	73	0
13:13:06	7	5	75	0
13:13:16	7	5	70	0
13:13:27	7	5	63	0
13:13:36	7	5	67	0
13:13:47	7	5	76	0
13:13:57	8	5	78	0
13:14:07	7	5	72	0
13:14:16	7	5	73	0
13:14:26	7	5	73	0
13:14:37	7	5	73	0
13:14:46	7	5	76	0
13:14:57	7	5	66	0
13:15:07	7	5	69	0
13:15:16	7	5	70	0
13:15:26	7	5	70	0
13:15:37	7	5	76	0
13:15:47	7	5	81	0
13:15:56	7	5	81	0
13:16:07	7	5	79	0
13:16:16	7	6	79	0
13:16:27	7	5	78	0
13:16:37	7	5	78	0
13:16:46	8	6	78	0
13:16:56	7	5	73	0
13:17:07	7	6	76	0
13:17:16	7	5	75	0
13:17:27	7	5	66	0
13:17:37	7	5	75	0
13:17:47	7	5	81	0
13:17:56	7	6	82	0
13:18:07	7	6	84	0
13:18:16	7	6	82	0
13:18:26	7	6	84	0
13:18:36	7	6	81	0
13:18:46	7	6	82	0
13:18:56	8	6	94	0
13:19:07	7	6	91	0
13:19:17	7	6	94	0
13:19:26	7	6	98	0
13:19:37	8	6	101	0
13:19:46	8	6	104	0
13:19:57	8	6	107	0
13:20:07	8	6	109	0
13:20:17	7	6	103	0
13:20:27	7	6	114	0
13:20:37	7	6	117	0
13:20:46	8	6	123	0
13:20:56	7	6	119	0
13:21:07	8	6	134	0
13:21:16	8	6	138	0
13:21:26	8	6	137	0
13:21:36	8	6	141	0
13:21:47	8	6	148	0
13:21:56	8	6	144	0
13:22:07	7	6	148	0
13:22:16	7	6	159	0
13:22:26	8	6	166	0
13:22:37	8	6	170	0
13:22:46	8	6	168	0
13:22:56	8	6	169	0
13:23:07	8	6	170	0
13:23:17	8	6	170	0
13:23:27	8	6	170	0
13:23:37	8	6	172	0
13:23:46	7	6	160	0
13:23:57	8	6	173	0
13:24:06	8	6	168	0
13:24:17	8	6	169	0
13:24:27	8	6	160	0
13:24:36	8	6	166	0
13:24:46	8	6	168	0
13:24:56	8	6	170	0
13:25:07	8	6	165	0
13:25:16	8	6	172	0
13:25:26	9	6	175	0
13:25:36	9	6	178	0
13:25:46	9	6	178	0
13:25:57	8	6	173	0
13:26:07	8	6	176	0
13:26:16	9	6	187	0
13:26:27	9	6	182	0
13:26:37	9	6	176	0
13:26:47	8	6	172	0
13:26:56	9	6	178	0
13:27:06	9	6	175	0
13:27:17	9	6	169	0
13:27:27	9	6	165	0
13:27:36	9	6	162	0
13:27:46	9	6	156	0
13:27:56	9	6	150	0
13:28:06	9	6	137	0
13:28:16	9	6	129	0
13:28:26	9	6	123	0
13:28:36	9	6	120	0
13:28:46	9	6	117	0
13:28:56	9	6	114	0
13:29:06	9	6	113	0
13:29:16	9	6	112	0
13:29:26	9	6	110	0
13:29:37	9	6	112	0
13:29:46	9	6	114	0
13:29:57	9	6	116	0
13:30:07	9	6	119	0
13:30:17	9	6	113	0
13:30:27	9	6	114	0
13:30:36	9	6	107	0
13:30:47	9	6	103	0
13:30:56	9	6	104	0
13:31:07	9	6	106	0
13:31:16	9	6	106	0
13:31:27	9	6	109	0
13:31:36	9	6	114	0
13:31:46	9	6	122	0
13:31:56	9	6	126	0
13:32:07	10	6	129	0
13:32:16	10	6	125	0
13:32:26	9	6	125	0
13:32:36	10	6	126	0
13:32:46	10	6	123	0
13:32:57	9	6	117	0
13:33:07	10	6	126	0
13:33:16	10	6	123	0
13:33:27	9	6	114	0
13:33:36	10	6	120	0
13:33:46	9	6	113	0
13:33:57	10	6	122	0
13:34:07	10	6	119	0
13:34:16	9	6	119	0
13:34:27	10	6	123	0
13:34:36	10	6	125	0
13:34:47	9	6	117	0
13:34:56	10	6	125	0
13:35:07	10	6	125	0
13:35:17	9	6	123	0
13:35:26	10	6	126	0
13:35:37	10	6	126	0
13:35:46	9	6	123	0
13:35:57	10	6	126	0
13:36:07	10	6	129	0
13:36:16	9	6	119	0
13:36:27	10	6	126	0
13:36:37	10	6	126	0
13:36:46	9	6	122	0
13:36:57	10	6	123	0
13:37:07	10	6	122	0
13:37:17	9	6	113	0
13:37:27	10	6	117	0
13:37:37	10	6	113	0
13:37:46	9	6	114	0
13:37:57	9	6	112	0
13:38:06	10	6	109	0
13:38:17	9	6	104	0
13:38:26	10	6	110	0
13:38:37	10	6	107	0
13:38:46	10	6	107	0
13:38:56	9	6	97	0
13:39:06	9	6	104	0
13:39:16	10	6	110	0
13:39:26	10	6	109	0
13:39:36	9	6	107	0
13:39:46	9	6	101	0
13:39:56	9	6	98	0
13:40:07	9	6	98	0
13:40:17	9	6	97	0
13:40:26	9	6	97	0
13:40:37	9	6	100	0
