Time	Tpv	Tamb	g	Vwd
17:29:15	27	24	117	0
17:29:24	28	25	123	0
17:29:35	27	24	120	0
17:29:45	27	24	120	0
17:29:54	27	24	119	0
17:30:05	27	24	120	0
17:30:15	27	24	120	0
17:30:25	27	24	117	0
17:30:35	27	24	120	0
17:30:44	28	24	122	0
17:30:54	27	24	122	0
17:31:05	27	24	120	0
17:31:15	28	24	122	0
17:31:24	27	24	119	0
17:31:35	27	24	119	0
17:31:45	27	24	119	0
17:31:55	27	24	119	0
17:32:05	27	24	119	0
17:32:15	27	24	119	0
17:32:25	27	24	119	0
17:32:35	27	24	120	0
17:32:45	27	24	119	0
17:32:54	27	24	119	0
17:33:04	27	24	116	0
17:33:14	27	24	113	0
17:33:25	27	24	114	0
17:33:34	27	24	116	0
17:33:44	27	24	117	0
17:33:55	27	24	119	0
17:34:04	27	24	116	0
17:34:15	27	24	114	0
17:34:24	27	24	114	0
17:34:35	27	24	114	0
17:34:45	27	24	113	0
17:34:55	27	24	116	0
17:35:05	27	24	113	0
17:35:15	27	24	113	0
17:35:25	27	24	113	0
17:35:35	27	24	113	0
17:35:44	27	24	110	0
17:35:55	27	24	110	0
17:36:05	27	24	112	0
17:36:15	27	24	112	0
17:36:24	26	24	107	0
17:36:34	27	24	112	0
17:36:45	27	24	110	0
17:36:54	27	24	110	0
17:37:05	27	24	110	0
17:37:14	27	24	110	0
17:37:24	26	24	106	0
17:37:35	27	24	110	0
17:37:45	27	24	109	0
17:37:54	27	24	109	0
17:38:05	26	24	104	0
17:38:15	27	24	109	0
17:38:24	27	24	107	0
17:38:34	27	24	104	0
17:38:45	27	24	106	0
17:38:55	27	24	106	0
17:39:05	27	24	106	0
17:39:15	26	24	106	0
17:39:25	27	24	106	0
17:39:34	26	24	103	0
17:39:45	27	24	106	0
17:39:54	27	24	104	0
17:40:05	27	24	103	0
17:40:14	26	24	103	0
17:40:25	27	24	103	0
17:40:35	27	24	101	0
17:40:44	26	24	101	0
17:40:54	27	24	101	0
17:41:05	26	24	101	0
17:41:15	27	24	103	0
17:41:24	26	24	97	0
17:41:35	26	24	100	0
17:41:44	26	24	100	0
17:41:55	26	24	100	0
17:42:04	26	24	95	0
17:42:15	26	24	97	0
17:42:24	26	24	97	0
17:42:35	26	24	94	0
17:42:45	27	24	97	0
17:42:55	26	24	95	0
17:43:04	26	24	95	0
17:43:15	26	24	95	0
17:43:25	26	24	94	0
17:43:34	26	24	95	0
17:43:44	26	24	94	0
17:43:54	26	24	94	0
17:44:04	26	24	91	0
17:44:14	26	24	94	0
17:44:24	26	24	92	0
17:44:35	26	24	89	0
17:44:44	26	24	92	0
17:44:54	26	24	91	0
17:45:05	26	24	92	0
17:45:15	26	24	88	0
17:45:25	26	24	88	1
17:45:34	26	24	91	0
17:45:45	26	24	91	0
17:45:54	26	24	89	0
17:46:05	26	24	89	0
17:46:15	26	24	89	0
17:46:24	26	24	89	0
17:46:34	25	24	85	0
17:46:45	25	24	85	0
17:46:54	25	24	84	0
17:47:04	25	24	84	0
17:47:14	25	24	84	0
17:47:25	25	24	84	0
17:47:34	25	24	82	0
17:47:45	25	24	84	0
17:47:55	26	24	84	0
17:48:04	26	24	84	0
17:48:15	26	24	82	0
17:48:24	26	24	82	0
17:48:34	25	24	82	0
17:48:44	25	24	84	0
17:48:55	26	24	85	0
17:49:05	26	24	86	0
17:49:15	26	24	86	0
17:49:24	26	24	86	0
17:49:35	26	24	84	0
17:49:45	26	24	84	0
17:49:55	26	24	84	0
17:50:05	26	24	84	0
17:50:15	26	24	84	0
17:50:25	25	24	81	0
17:50:35	26	24	85	0
17:50:45	26	24	84	0
17:50:54	26	24	84	0
17:51:04	26	24	84	0
17:51:14	25	24	79	0
17:51:25	25	24	82	0
17:51:34	26	24	85	0
17:51:45	26	24	82	0
17:51:54	26	24	82	0
17:52:05	26	24	82	0
17:52:15	26	24	84	0
17:52:25	26	24	82	0
17:52:34	25	24	79	0
17:52:45	25	24	79	0
17:52:54	25	24	79	0
17:53:05	25	24	81	0
17:53:15	26	24	84	0
17:53:25	26	24	85	0
17:53:35	26	24	84	0
17:53:45	26	24	82	0
17:53:55	26	24	84	0
17:54:04	26	24	81	0
17:54:15	26	24	81	0
17:54:25	26	24	81	0
17:54:35	26	24	81	0
17:54:44	26	24	79	0
17:54:55	25	24	76	0
17:55:05	25	24	78	0
17:55:15	26	24	82	0
17:55:25	26	24	79	0
17:55:35	26	24	79	0
17:55:44	26	24	78	0
17:55:55	25	24	75	0
17:56:05	25	24	76	0
17:56:15	26	24	81	0
17:56:25	26	24	78	0
17:56:35	25	24	76	0
17:56:45	25	24	75	0
17:56:55	25	24	76	0
17:57:05	26	24	78	0
17:57:15	26	24	78	0
17:57:24	25	24	73	0
17:57:34	25	24	78	0
17:57:45	25	24	76	0
17:57:54	25	24	76	0
17:58:04	25	24	76	0
17:58:15	26	24	76	0
17:58:25	25	24	76	0
17:58:34	26	24	75	0
17:58:44	25	24	75	0
17:58:54	25	24	75	0
17:59:04	26	24	76	0
17:59:14	25	24	73	0
17:59:25	25	24	72	0
17:59:35	25	24	75	0
17:59:45	25	24	73	0
17:59:55	25	24	72	0
18:00:05	26	24	75	0
18:00:15	26	24	73	0
18:00:25	25	24	72	0
18:00:35	26	24	73	0
18:00:45	25	24	72	0
18:00:55	25	24	73	0
18:01:05	25	24	73	0
18:01:15	25	24	70	0
18:01:24	25	24	72	0
18:01:34	25	24	69	0
18:01:44	25	24	72	0
18:01:54	25	24	70	0
18:02:04	25	24	73	0
18:02:15	25	24	69	0
18:02:24	25	24	70	0
18:02:34	25	24	69	0
18:02:45	25	24	69	0
18:02:55	25	24	70	0
18:03:05	25	24	72	0
18:03:15	24	24	67	0
18:03:25	25	24	72	0
18:03:35	25	24	70	0
18:03:45	25	24	70	0
18:03:55	25	24	72	0
18:04:05	24	24	67	0
18:04:15	24	24	66	0
18:04:25	25	24	67	0
18:04:34	25	24	69	0
18:04:45	25	24	66	0
18:04:54	24	24	66	0
18:05:04	24	24	66	0
18:05:15	24	24	67	0
18:05:24	26	24	70	0
18:05:34	25	24	69	0
18:05:45	25	24	69	0
18:05:55	25	24	67	0
18:06:05	25	24	67	0
18:06:15	25	24	67	0
18:06:25	25	24	67	0
18:06:35	25	24	64	0
18:06:45	24	24	66	0
18:06:55	25	24	67	0
18:07:05	25	24	67	0
18:07:15	25	24	64	0
18:07:25	24	24	66	0
18:07:34	25	24	66	0
18:07:45	25	24	66	0
18:07:55	24	24	63	0
18:08:04	25	24	67	0
18:08:15	25	24	64	0
18:08:25	25	24	64	0
18:08:34	25	24	66	0
18:08:45	25	24	61	0
18:08:55	24	24	61	0
18:09:04	25	24	63	0
18:09:14	25	24	63	0
18:09:24	24	24	60	0
18:09:35	25	24	61	0
18:09:44	25	24	61	0
18:09:54	24	24	60	0
18:10:05	25	24	60	0
18:10:15	25	24	58	0
18:10:25	25	24	60	0
18:10:35	25	24	57	0
18:10:44	25	24	60	0
18:10:55	25	24	58	0
18:11:05	24	24	54	1
18:11:15	24	24	56	1
18:11:24	24	24	56	1
18:11:34	25	24	54	0
18:11:45	24	24	53	1
18:11:55	24	24	54	0
18:12:05	24	24	51	0
18:12:15	24	24	53	0
18:12:24	24	24	53	0
18:12:35	25	24	51	0
18:12:45	24	24	47	0
18:12:55	24	24	50	0
18:13:05	25	24	50	0
18:13:15	24	24	48	0
18:13:25	24	24	48	0
18:13:35	24	24	44	0
18:13:44	24	24	45	0
18:13:55	25	24	48	0
18:14:04	24	24	45	0
18:14:15	24	24	45	0
18:14:24	24	23	45	0
18:14:34	24	23	41	0
18:14:45	24	23	39	0
18:14:54	24	23	39	0
18:15:05	24	24	39	0
18:15:15	25	24	44	0
18:15:24	24	24	41	0
18:15:35	24	24	38	0
18:15:45	24	24	38	0
18:15:54	24	24	42	0
18:16:04	24	24	41	0
18:16:15	24	24	41	0
18:16:25	24	24	39	0
18:16:34	25	24	42	0
18:16:45	24	24	38	0
18:16:54	24	24	36	0
18:17:05	24	24	41	0
18:17:15	24	24	39	0
18:17:25	24	24	39	0
18:17:34	24	24	39	0
18:17:45	25	24	41	0
18:17:55	24	24	41	0
18:18:04	24	24	36	0
18:18:15	24	23	35	0
18:18:24	24	23	38	0
18:18:34	24	24	39	0
18:18:44	24	23	39	0
18:18:55	24	24	39	0
18:19:04	24	24	38	0
18:19:15	24	23	36	0
18:19:25	23	23	36	0
18:19:34	24	24	39	0
18:19:45	24	24	41	0
18:19:54	24	24	41	0
18:20:05	24	24	39	0
18:20:15	24	24	41	0
18:20:25	24	24	41	0
18:20:35	24	24	42	0
18:20:45	24	24	41	0
18:20:55	23	24	39	0
18:21:04	24	24	44	0
18:21:15	24	24	42	0
18:21:25	24	24	42	0
18:21:35	24	24	44	0
18:21:45	24	24	44	0
18:21:55	24	24	45	0
18:22:04	24	24	42	0
18:22:15	24	24	47	1
18:22:24	24	24	45	0
18:22:35	24	24	45	0
18:22:45	23	24	44	0
18:22:55	24	24	47	0
18:23:04	24	23	47	0
18:23:14	23	23	44	0
18:23:25	24	23	48	0
18:23:35	24	23	47	0
18:23:45	24	23	45	0
18:23:55	24	23	50	0
18:24:05	24	23	48	0
18:24:15	24	23	45	0
18:24:25	24	23	48	0
18:24:35	24	23	50	0
18:24:45	24	23	50	0
18:24:55	24	23	51	0
18:25:05	24	23	48	0
18:25:15	23	23	47	0
18:25:24	24	23	53	0
18:25:34	24	23	51	0
18:25:44	24	23	51	0
18:25:54	24	23	53	0
18:26:04	24	23	53	0
18:26:14	23	23	50	0
18:26:25	24	23	53	0
18:26:34	24	23	53	0
18:26:44	24	23	53	0
18:26:54	24	23	54	0
18:27:05	24	23	51	0
18:27:15	23	23	51	0
18:27:25	23	23	51	0
18:27:35	24	23	56	0
18:27:45	24	23	56	0
18:27:55	24	23	56	0
18:28:05	24	23	56	0
18:28:15	24	23	56	0
18:28:25	24	23	56	0
18:28:34	24	23	56	0
18:28:45	24	23	56	0
18:28:55	24	23	57	0
18:29:04	24	23	56	1
18:29:14	23	23	53	0
18:29:24	23	23	54	0
18:29:34	24	23	56	0
18:29:45	24	23	57	0
18:29:55	23	23	53	0
18:30:05	24	23	58	0
18:30:15	24	23	57	0
18:30:24	24	23	56	0
18:30:34	23	23	54	0
18:30:45	24	23	58	0
18:30:55	24	23	58	0
18:31:05	24	23	58	0
18:31:14	24	23	58	0
18:31:25	24	23	60	0
18:31:35	23	23	58	0
18:31:45	23	23	56	1
18:31:55	23	23	56	0
18:32:05	24	23	60	0
18:32:15	24	23	60	0
18:32:24	24	23	60	0
18:32:34	24	23	60	0
18:32:45	24	23	60	0
18:32:54	24	23	60	0
18:33:04	24	23	60	0
18:33:15	24	23	60	0
18:33:25	24	23	58	0
18:33:34	23	23	56	0
18:33:45	23	23	56	0
18:33:54	24	23	60	0
18:34:05	24	23	58	0
18:34:15	24	23	58	0
18:34:25	23	23	56	0
18:34:35	23	23	57	0
18:34:45	24	23	60	0
18:34:55	23	23	58	0
18:35:05	24	23	58	0
18:35:15	24	23	58	0
18:35:25	23	23	56	0
18:35:35	23	23	56	0
18:35:45	24	23	60	0
18:35:55	24	23	58	0
18:36:04	23	23	57	0
18:36:15	24	23	58	0
18:36:24	24	23	56	0
18:36:34	23	23	54	0
18:36:45	24	23	60	0
18:36:55	23	23	57	0
18:37:04	24	23	57	0
18:37:15	23	23	54	0
18:37:24	24	23	57	0
18:37:35	24	23	57	0
18:37:44	23	23	54	0
18:37:55	24	23	57	0
18:38:05	24	23	57	0
18:38:15	23	23	53	0
18:38:24	24	23	58	0
18:38:34	23	23	56	0
18:38:45	23	23	54	0
18:38:54	23	23	54	0
18:39:05	23	23	56	0
18:39:15	24	23	54	0
18:39:24	23	23	54	0
18:39:34	23	23	56	0
18:39:44	24	23	56	0
18:39:54	23	23	53	0
18:40:04	24	23	57	0
18:40:15	23	23	56	0
18:40:24	23	23	51	0
18:40:34	24	23	56	0
18:40:45	24	23	54	0
18:40:55	23	23	53	0
18:41:04	23	23	54	0
18:41:15	24	23	54	0
18:41:25	23	23	51	0
18:41:35	23	23	54	0
18:41:45	24	23	53	0
18:41:54	23	23	51	0
18:42:05	24	23	53	0
18:42:15	23	23	53	0
18:42:25	24	23	53	0
18:42:35	23	23	50	0
18:42:45	24	23	54	0
18:42:55	23	23	53	0
18:43:05	23	23	53	0
18:43:14	24	23	53	0
18:43:24	23	23	50	0
18:43:35	24	23	53	0
18:43:44	23	23	51	0
18:43:55	24	23	51	0
18:44:04	23	23	48	0
18:44:15	24	23	53	0
18:44:24	23	23	51	0
18:44:35	24	23	51	0
18:44:45	23	23	48	0
18:44:54	24	23	53	0
18:45:05	23	23	51	0
18:45:15	23	23	51	0
18:45:25	23	23	53	0
18:45:35	23	23	48	0
18:45:44	23	23	48	0
18:45:55	24	23	53	0
18:46:04	23	23	51	0
18:46:15	23	23	51	0
18:46:25	24	23	51	0
18:46:34	23	23	47	0
18:46:44	23	23	48	0
18:46:54	23	23	50	0
18:47:04	24	23	53	0
18:47:15	24	23	53	0
18:47:25	23	23	50	0
18:47:34	23	23	50	0
18:47:44	23	23	50	0
18:47:55	23	23	50	0
18:48:05	24	23	48	0
18:48:14	23	23	45	0
18:48:25	23	23	45	0
18:48:35	23	23	51	0
18:48:45	23	23	48	0
18:48:54	23	23	48	0
18:49:05	24	23	48	0
18:49:15	23	23	45	0
18:49:24	24	23	50	0
18:49:35	23	23	48	0
18:49:45	24	23	48	0
18:49:54	23	23	44	0
18:50:04	23	23	48	0
18:50:15	23	23	47	0
18:50:24	23	23	48	0
18:50:34	23	23	42	0
18:50:44	23	23	48	0
18:50:55	23	23	47	0
18:51:05	23	23	47	0
18:51:14	23	23	47	0
18:51:25	24	23	47	0
18:51:34	23	23	42	0
18:51:45	23	23	44	0
18:51:55	24	23	48	0
18:52:05	23	23	45	0
18:52:15	23	23	47	0
18:52:25	23	23	42	0
18:52:35	23	23	44	0
18:52:45	24	23	47	0
18:52:55	23	23	45	0
18:53:04	23	23	45	0
18:53:15	23	23	41	0
18:53:25	23	23	44	0
18:53:35	23	23	44	0
18:53:45	23	23	45	0
18:53:54	23	23	42	1
18:54:04	23	23	47	0
18:54:15	23	23	44	0
18:54:25	23	23	44	0
18:54:34	23	23	45	0
18:54:44	23	23	41	0
18:54:55	23	23	42	0
18:55:04	23	23	47	0
18:55:15	23	23	44	0
18:55:25	23	23	45	0
18:55:35	23	23	44	0
18:55:45	23	23	45	0
18:55:55	23	23	44	0
18:56:05	23	23	44	0
18:56:15	23	23	44	0
18:56:24	23	23	45	0
18:56:34	23	23	45	0
18:56:45	23	23	45	0
18:56:54	23	23	42	0
18:57:04	23	23	42	0
18:57:15	23	23	41	0
18:57:25	23	23	42	0
18:57:35	23	23	45	0
18:57:45	23	23	47	0
18:57:54	23	23	45	0
18:58:05	23	23	48	0
18:58:15	23	23	47	0
18:58:25	22	23	44	0
18:58:34	23	23	44	0
18:58:45	23	23	44	0
18:58:55	22	23	42	0
18:59:05	23	23	42	0
18:59:15	23	23	44	0
18:59:25	23	23	44	0
18:59:35	23	23	44	0
18:59:45	22	23	42	0
18:59:55	23	23	42	0
19:00:05	23	23	47	0
19:00:15	23	23	47	0
19:00:24	23	23	45	0
19:00:34	23	23	45	0
19:00:44	23	23	44	0
19:00:55	23	23	45	0
19:01:04	23	23	47	0
19:01:15	23	23	44	0
19:01:25	23	23	45	1
19:01:34	23	23	44	0
19:01:46	23	23	45	0
19:01:54	23	23	42	0
19:02:04	23	23	44	0
19:02:14	22	23	39	0
19:02:25	23	23	42	0
19:02:35	22	23	39	0
19:02:45	23	23	42	0
19:02:55	23	23	41	0
19:03:05	23	23	42	0
19:03:15	23	23	41	0
19:03:25	23	23	42	0
19:03:34	23	23	42	0
19:03:45	23	23	42	0
19:03:54	23	23	42	0
19:04:04	23	23	41	0
19:04:14	23	23	42	0
19:04:25	23	23	39	0
19:04:34	23	23	41	0
19:04:45	22	23	38	0
19:04:54	23	23	42	0
19:05:04	23	23	42	0
19:05:15	23	23	41	0
19:05:24	23	23	42	0
19:05:35	23	23	42	0
19:05:44	22	23	38	0
19:05:55	23	23	42	0
19:06:05	23	23	42	0
19:06:15	23	23	44	0
19:06:25	22	23	38	0
19:06:35	23	23	42	0
19:06:45	23	23	41	0
19:06:55	23	23	44	0
19:07:05	22	23	39	0
19:07:15	22	23	38	0
19:07:25	23	23	41	0
19:07:34	23	23	42	0
19:07:45	23	23	42	0
19:07:55	23	23	42	0
19:08:04	23	23	42	0
19:08:15	23	23	42	0
19:08:25	22	23	38	0
19:08:35	23	23	44	0
19:08:44	23	23	41	0
19:08:55	23	23	41	0
19:09:05	23	23	42	0
19:09:15	23	23	42	0
19:09:25	22	23	38	0
19:09:35	22	23	39	0
19:09:45	23	23	42	0
19:09:55	23	23	41	0
19:10:05	23	23	42	0
19:10:15	22	23	38	0
19:10:25	22	23	39	0
19:10:35	23	23	41	0
19:10:45	23	23	41	0
19:10:54	23	23	41	0
19:11:04	22	23	36	0
19:11:15	22	23	39	0
19:11:24	23	23	39	0
19:11:34	23	23	39	0
19:11:44	22	23	35	0
19:11:55	23	23	41	0
19:12:04	23	23	38	0
19:12:15	23	23	38	0
19:12:25	23	23	35	0
19:12:35	22	23	35	0
19:12:45	23	23	39	0
19:12:55	23	23	36	0
19:13:05	23	23	38	0
19:13:15	22	23	32	0
19:13:24	22	23	33	0
19:13:35	22	23	36	0
19:13:45	23	23	38	0
19:13:55	23	23	35	0
19:14:04	23	23	35	0
19:14:15	23	23	36	0
19:14:25	23	23	36	0
19:14:34	22	23	32	0
19:14:45	22	23	33	0
19:14:55	23	23	38	0
19:15:04	23	23	38	0
19:15:15	23	23	36	0
19:15:25	23	23	35	0
19:15:35	22	23	35	0
19:15:45	22	23	32	0
19:15:55	23	23	36	0
19:16:05	23	23	35	0
19:16:15	23	23	36	1
19:16:25	22	23	32	0
19:16:35	23	23	35	0
19:16:44	23	23	36	0
19:16:55	23	23	35	0
19:17:05	23	23	35	0
19:17:15	23	23	35	0
19:17:24	23	23	35	0
19:17:34	22	23	36	0
19:17:45	22	23	32	0
19:17:54	22	23	32	0
19:18:05	23	23	36	0
19:18:14	23	23	36	0
19:18:25	23	22	35	0
19:18:35	23	22	35	0
19:18:45	23	23	35	0
19:18:55	23	23	35	0
19:19:05	23	23	35	0
19:19:15	23	23	35	0
19:19:25	23	23	35	0
19:19:35	23	23	36	0
19:19:45	23	23	35	0
19:19:55	23	23	35	0
19:20:05	23	23	35	0
19:20:15	23	23	35	0
19:20:25	23	23	35	0
19:20:35	23	23	36	0
19:20:45	23	23	35	0
19:20:55	23	23	35	0
19:21:05	23	23	35	0
19:21:14	22	23	32	0
19:21:25	22	23	32	0
19:21:35	22	22	32	0
19:21:45	23	23	36	0
19:21:54	23	23	35	0
19:22:05	23	23	35	0
19:22:14	22	23	30	0
19:22:25	23	23	33	0
19:22:34	23	23	33	0
19:22:45	22	22	33	0
19:22:54	22	22	33	1
19:23:05	23	22	33	0
19:23:15	22	22	32	0
19:23:25	22	22	32	0
19:23:35	23	22	30	0
19:23:45	22	22	33	0
19:23:55	22	22	32	0
19:24:05	22	22	28	0
19:24:15	23	22	33	1
19:24:24	23	22	32	0
19:24:35	22	22	29	0
19:24:44	22	22	30	0
19:24:54	22	22	28	0
19:25:05	23	22	32	0
19:25:15	22	22	30	0
19:25:24	22	22	29	0
19:25:34	22	22	30	0
19:25:44	22	22	28	0
19:25:55	22	22	32	0
19:26:05	22	22	30	0
19:26:15	22	22	26	0
19:26:24	22	22	29	0
19:26:35	22	22	29	0
19:26:45	22	22	29	0
19:26:55	22	22	29	0
19:27:05	22	22	26	0
19:27:15	23	22	30	1
19:27:25	22	22	29	1
19:27:35	22	22	25	0
19:27:45	23	22	30	0
19:27:55	22	22	29	0
19:28:05	22	22	25	0
19:28:15	22	22	30	1
19:28:24	22	22	29	0
19:28:34	22	22	30	0
19:28:45	22	22	25	0
19:28:54	22	22	29	0
19:29:04	22	22	29	0
19:29:15	22	22	29	0
19:29:25	22	22	29	0
19:29:35	22	22	25	0
19:29:45	22	22	30	0
19:29:54	22	22	29	0
19:30:05	22	22	29	0
19:30:15	23	22	29	0
19:30:25	22	22	29	0
19:30:35	22	22	29	0
19:30:45	22	22	29	0
19:30:54	22	22	32	1
19:31:05	22	22	28	1
19:31:15	22	22	25	1
19:31:25	22	22	25	0
19:31:34	22	22	25	0
19:31:45	22	22	26	0
19:31:55	22	22	28	0
19:32:04	22	22	26	0
19:32:15	22	22	25	0
19:32:24	22	22	25	0
19:32:34	22	22	28	0
19:32:45	23	22	29	0
19:32:55	22	22	29	0
19:33:04	22	22	29	0
19:33:14	22	22	26	0
19:33:24	21	22	25	0
19:33:35	21	22	25	0
19:33:45	22	22	28	2
19:33:55	22	22	28	1
19:34:05	22	22	29	0
19:34:14	22	22	28	0
19:34:25	21	22	25	0
19:34:35	22	22	26	0
19:34:45	22	22	29	0
19:34:55	23	22	30	0
19:35:05	22	22	28	0
19:35:14	22	22	28	0
19:35:25	22	22	29	0
19:35:34	21	22	25	0
19:35:45	22	22	30	0
19:35:55	22	22	28	0
19:36:05	22	22	25	0
19:36:15	22	22	28	0
19:36:24	23	22	30	0
19:36:34	22	22	28	0
19:36:44	22	22	28	0
19:36:54	22	22	26	0
19:37:04	21	22	25	0
19:37:15	22	22	29	0
19:37:25	23	22	29	0
19:37:35	22	22	28	0
19:37:45	22	22	26	0
19:37:55	22	22	28	0
19:38:04	22	22	28	0
19:38:15	22	22	29	0
19:38:24	22	22	29	0
19:38:35	22	22	29	0
19:38:44	22	22	29	0
19:38:54	22	22	25	0
19:39:05	22	22	26	0
19:39:15	22	22	30	0
19:39:25	22	22	29	1
19:39:34	22	22	25	0
19:39:44	22	22	30	0
19:39:55	22	22	29	0
19:40:04	22	22	29	0
19:40:15	21	22	26	0
19:40:25	23	22	30	0
19:40:35	22	22	29	0
19:40:45	22	22	29	0
19:40:55	22	22	26	0
19:41:05	21	22	26	0
19:41:14	22	22	29	0
19:41:25	22	22	29	1
19:41:35	22	22	26	0
19:41:45	21	22	26	0
19:41:54	22	22	29	0
19:42:04	22	22	29	0
19:42:14	21	22	25	0
19:42:25	22	22	30	0
19:42:34	22	22	29	0
19:42:45	22	22	29	0
19:42:54	21	22	25	0
19:43:04	22	22	30	0
19:43:14	22	22	29	0
19:43:25	22	22	29	0
19:43:34	22	22	28	0
19:43:44	21	22	26	0
19:43:54	22	22	30	0
19:44:04	22	22	29	0
19:44:15	22	22	29	1
19:44:25	22	22	26	0
19:44:35	21	22	25	0
19:44:45	22	22	30	0
19:44:54	22	22	28	0
19:45:05	22	22	29	0
19:45:15	22	22	26	0
19:45:25	21	22	25	0
19:45:35	21	22	26	0
19:45:44	21	22	28	0
19:45:55	22	22	29	0
19:46:04	22	22	28	0
19:46:15	22	22	28	0
19:46:24	22	22	29	0
19:46:34	22	22	25	0
19:46:45	21	22	25	0
19:46:54	22	22	28	0
19:47:04	22	22	26	0
19:47:14	21	22	23	0
19:47:25	22	22	28	0
19:47:35	22	22	26	0
19:47:45	22	22	26	0
19:47:55	21	22	23	0
19:48:05	22	22	26	0
19:48:15	22	22	26	0
19:48:25	22	22	26	0
19:48:35	21	22	22	0
19:48:44	22	22	26	0
19:48:55	22	22	25	0
19:49:05	22	22	25	0
19:49:14	21	22	20	0
19:49:25	21	22	25	0
19:49:34	22	22	25	0
19:49:44	22	22	25	0
19:49:55	22	22	25	0
19:50:04	21	22	22	0
19:50:15	22	22	25	0
19:50:24	22	22	23	0
19:50:35	22	22	22	0
19:50:44	21	22	22	0
19:50:55	22	22	25	0
19:51:04	22	22	23	0
19:51:15	22	22	22	0
19:51:25	21	22	19	0
19:51:35	22	22	25	0
19:51:45	22	22	23	0
19:51:55	22	22	23	0
19:52:04	21	22	19	0
19:52:15	22	22	25	0
19:52:25	22	22	22	0
19:52:35	22	22	19	0
19:52:45	22	22	23	0
19:52:54	22	22	22	0
19:53:04	22	22	19	0
19:53:15	21	22	22	0
19:53:25	22	22	20	0
19:53:35	22	22	19	0
19:53:45	21	22	19	0
19:53:55	22	22	20	0
19:54:05	22	22	17	0
19:54:15	22	22	22	0
19:54:24	22	22	20	0
19:54:35	21	22	16	0
19:54:45	22	22	20	0
19:54:55	22	22	20	0
19:55:05	22	22	17	0
19:55:15	21	22	17	0
19:55:25	22	22	19	0
19:55:35	22	22	19	0
19:55:45	21	22	17	0
19:55:55	22	22	19	0
19:56:04	22	22	19	0
19:56:15	21	22	14	0
19:56:25	22	22	19	0
19:56:34	22	22	19	0
19:56:45	21	22	14	0
19:56:55	22	22	19	0
19:57:04	22	22	19	0
19:57:14	21	22	14	0
19:57:25	22	22	19	0
19:57:34	22	22	17	0
19:57:45	21	22	13	0
19:57:54	21	22	17	1
19:58:05	22	22	17	0
19:58:15	22	22	17	0
19:58:25	22	22	14	0
19:58:34	21	22	16	0
19:58:45	22	22	17	0
19:58:54	22	22	17	0
19:59:05	22	22	16	1
19:59:15	21	22	13	2
19:59:25	21	22	14	1
19:59:35	21	22	14	0
19:59:45	21	22	14	0
19:59:55	21	22	13	1
20:00:05	21	22	13	1
20:00:15	21	22	13	1
20:00:24	22	22	16	0
20:00:34	22	22	16	0
20:00:44	21	22	16	0
20:00:55	22	22	16	0
20:01:04	22	22	19	0
20:01:15	21	22	14	0
20:01:25	21	22	11	0
20:01:35	22	22	14	0
20:01:44	22	22	16	0
20:01:55	22	22	16	0
20:02:05	22	22	17	0
20:02:15	21	22	11	0
20:02:24	22	22	16	0
20:02:35	22	22	16	0
20:02:45	22	22	14	0
20:02:55	22	22	17	0
20:03:04	21	22	11	0
20:03:15	22	22	16	0
20:03:25	22	22	16	0
20:03:35	21	22	14	0
20:03:44	21	22	14	0
20:03:54	22	22	17	0
20:04:04	21	22	14	0
20:04:15	21	22	13	0
20:04:24	21	22	13	0
20:04:35	21	22	13	0
20:04:44	21	22	13	0
20:04:55	21	22	14	0
20:05:05	21	22	17	0
20:05:15	22	22	17	0
20:05:25	22	22	14	0
20:05:34	22	22	14	0
20:05:45	22	22	14	0
20:05:55	21	22	11	0
20:06:05	21	22	10	0
20:06:15	21	22	10	0
20:06:25	21	22	10	0
20:06:35	21	22	10	0
20:06:45	21	22	10	0
20:06:55	21	22	10	0
20:07:04	21	22	10	0
20:07:14	21	22	14	0
20:07:24	22	22	16	0
20:07:34	21	22	13	0
20:07:44	21	22	13	0
20:07:55	22	22	13	0
20:08:04	21	22	8	0
20:08:14	21	22	10	0
20:08:24	22	22	14	0
20:08:34	22	22	13	1
20:08:45	21	22	13	1
20:08:55	21	22	8	0
20:09:05	21	22	10	0
20:09:15	22	22	11	0
20:09:25	21	22	11	0
20:09:35	21	22	8	0
20:09:45	21	22	8	0
20:09:55	22	22	14	0
20:10:05	21	22	11	0
20:10:15	22	22	11	0
20:10:24	22	22	10	0
20:10:35	21	22	7	0
20:10:44	21	22	7	0
20:10:55	21	22	7	0
20:11:05	21	22	7	0
20:11:14	21	22	8	1
20:11:25	21	22	11	2
20:11:35	22	22	13	0
20:11:44	21	22	11	0
20:11:55	21	22	11	0
20:12:05	22	22	11	0
20:12:15	21	22	7	0
20:12:25	21	22	7	0
20:12:35	21	22	8	0
20:12:45	22	22	11	0
20:12:55	21	22	10	0
20:13:05	21	22	10	0
20:13:15	21	22	10	0
20:13:25	21	22	10	0
20:13:35	21	22	10	0
20:13:45	21	22	10	0
20:13:54	22	22	11	0
20:14:05	21	22	7	0
20:14:14	21	22	7	0
20:14:25	21	22	7	0
20:14:34	21	22	7	0
20:14:45	21	22	7	0
20:14:55	21	22	8	0
20:15:05	21	22	11	0
20:15:15	22	22	11	0
20:15:24	21	22	10	0
