Time	Tpv	Tamb	g	Vwd
18:17:36	37	29	119	0
18:17:45	37	28	119	0
18:17:56	37	28	119	0
18:18:06	36	28	120	0
18:18:16	36	28	125	0
18:18:26	36	28	125	0
18:18:36	36	28	125	0
18:18:45	36	28	128	0
18:18:56	35	28	128	0
18:19:05	35	28	128	0
18:19:16	35	27	131	0
18:19:25	35	27	132	0
18:19:35	34	27	134	0
18:19:45	34	27	135	0
18:19:56	34	27	137	0
18:20:06	34	27	144	0
18:20:16	34	27	148	0
18:20:26	33	27	154	0
18:20:36	33	27	163	0
18:20:46	33	27	275	0
18:20:56	33	27	402	0
18:21:06	33	27	349	0
18:21:16	33	27	341	0
18:21:26	33	27	308	0
18:21:36	33	27	281	0
18:21:46	33	27	142	0
18:21:56	33	27	131	0
18:22:06	33	27	129	0
18:22:16	33	27	131	0
18:22:25	33	27	129	0
18:22:36	33	27	132	0
18:22:46	32	26	131	0
18:22:56	32	26	131	0
18:23:06	32	26	131	0
18:23:15	32	26	132	0
18:23:26	31	26	172	0
18:23:36	31	26	284	0
18:23:46	31	26	375	0
18:23:56	31	26	395	0
18:24:06	31	26	396	0
18:24:16	31	26	396	0
18:24:26	31	26	397	0
18:24:35	31	26	397	0
18:24:46	31	26	362	0
18:24:56	31	26	369	0
18:25:06	31	26	302	0
18:25:16	31	26	362	0
18:25:25	31	26	386	0
18:25:36	31	26	378	0
18:25:46	31	26	312	0
18:25:55	31	26	275	0
18:26:06	31	26	166	0
18:26:16	31	26	196	0
18:26:26	31	26	131	0
18:26:36	31	26	107	0
18:26:46	31	26	104	0
18:26:56	31	26	103	0
18:27:05	30	26	101	0
18:27:15	30	26	101	0
18:27:25	30	26	100	0
18:27:36	30	26	98	0
18:27:46	30	26	100	0
18:27:56	30	26	98	0
18:28:06	30	26	95	0
18:28:16	30	26	97	0
18:28:25	29	26	94	0
18:28:36	30	26	97	0
18:28:46	29	26	97	0
18:28:56	29	26	95	0
18:29:06	29	26	100	0
18:29:15	29	26	103	0
18:29:26	29	26	103	0
18:29:35	29	26	106	0
18:29:46	29	26	129	0
18:29:56	29	26	135	0
18:30:06	29	26	157	0
18:30:16	29	26	290	0
18:30:26	29	26	254	0
18:30:35	29	26	135	0
18:30:46	29	26	117	0
18:30:56	29	26	89	0
18:31:06	29	26	86	0
18:31:16	29	26	84	0
18:31:26	29	26	82	0
18:31:36	28	26	82	0
18:31:46	28	26	81	0
18:31:56	28	25	79	0
18:32:06	28	25	78	0
18:32:15	28	25	78	0
18:32:26	28	25	76	0
18:32:36	28	25	76	0
18:32:46	28	25	75	0
18:32:56	28	25	75	0
18:33:06	27	25	73	0
18:33:15	27	25	73	0
18:33:26	27	25	70	0
18:33:36	27	25	69	0
18:33:46	27	25	69	0
18:33:56	27	25	72	0
18:34:06	27	25	70	0
18:34:16	27	25	69	0
18:34:26	27	25	69	0
18:34:36	27	25	69	0
18:34:46	27	25	69	0
18:34:56	27	25	69	0
18:35:06	26	25	69	0
18:35:17	26	25	69	0
18:35:26	26	25	69	0
18:35:36	26	25	69	0
18:35:46	26	25	69	0
18:35:56	26	25	69	0
18:36:06	26	25	69	0
18:36:15	26	25	69	0
18:36:25	26	25	69	0
18:36:36	26	25	67	0
18:36:46	26	25	70	0
18:36:56	26	25	73	0
18:37:06	26	25	78	0
18:37:15	26	25	138	0
18:37:26	26	25	219	0
18:37:35	26	25	282	0
18:37:46	26	25	308	0
18:37:56	26	25	260	0
18:38:06	26	25	294	0
18:38:16	26	25	196	0
18:38:26	26	25	153	0
18:38:36	26	25	316	0
18:38:46	26	25	318	0
18:38:56	26	25	318	0
18:39:06	26	25	316	0
18:39:16	26	25	318	0
18:39:25	26	25	316	0
18:39:36	26	25	313	0
18:39:46	26	25	315	0
18:39:56	26	25	313	0
18:40:06	26	25	312	0
18:40:15	27	25	315	0
18:40:26	27	25	315	0
18:40:36	27	25	309	0
18:40:46	27	25	313	0
18:40:55	27	25	308	0
18:41:06	27	25	291	0
18:41:16	27	25	291	0
18:41:26	27	25	284	0
18:41:36	27	25	288	0
18:41:46	27	25	287	0
18:41:56	27	25	284	0
18:42:06	27	25	271	0
18:42:16	28	25	266	0
18:42:26	28	25	259	0
18:42:36	28	25	265	0
18:42:46	28	25	280	0
18:42:55	28	25	296	0
18:43:06	28	25	305	0
18:43:16	28	26	309	0
18:43:26	28	26	309	0
18:43:36	29	26	309	0
18:43:46	29	26	308	0
18:43:55	29	26	306	0
18:44:06	29	26	306	0
18:44:16	29	26	306	0
18:44:26	29	26	303	0
18:44:36	29	26	305	0
18:44:46	29	26	305	0
18:44:56	29	26	305	0
18:45:06	29	26	306	0
18:45:16	29	26	303	0
18:45:25	29	26	302	0
18:45:36	29	26	302	0
18:45:46	29	26	300	0
18:45:56	29	26	299	0
18:46:05	29	26	299	0
18:46:16	30	26	297	0
18:46:26	30	26	303	0
18:46:36	30	26	305	0
18:46:46	30	26	303	0
18:46:55	30	26	302	0
18:47:06	30	26	302	0
18:47:15	30	26	303	0
18:47:26	30	26	303	0
18:47:36	30	26	305	0
18:47:45	30	26	300	0
18:47:56	30	26	303	0
18:48:05	30	26	300	0
18:48:16	30	26	299	0
18:48:26	30	26	297	0
18:48:36	31	26	299	0
18:48:46	31	26	297	0
18:48:56	31	26	296	0
18:49:06	31	26	294	0
18:49:16	31	26	294	0
18:49:26	31	26	294	0
18:49:36	31	26	296	0
18:49:46	31	26	297	0
18:49:56	31	26	296	0
18:50:06	31	26	297	0
18:50:16	31	26	299	0
18:50:26	31	26	299	0
18:50:36	31	26	293	0
18:50:45	31	26	275	0
18:50:56	31	26	263	0
18:51:06	31	26	194	0
18:51:16	31	26	207	0
18:51:26	31	26	277	0
18:51:36	31	26	293	0
18:51:46	31	26	297	0
18:51:56	31	26	297	0
18:52:06	31	26	297	0
18:52:16	32	26	300	0
18:52:26	32	26	300	0
18:52:36	31	26	299	0
18:52:46	32	26	299	0
18:52:56	31	26	294	0
18:53:06	31	26	296	0
18:53:15	32	26	296	0
18:53:26	32	26	294	0
18:53:36	32	26	297	0
18:53:45	32	26	294	0
18:53:56	32	26	296	0
18:54:06	32	26	296	0
18:54:16	32	26	294	0
18:54:25	32	26	291	0
18:54:36	32	26	290	0
18:54:46	32	26	287	0
18:54:56	32	26	285	0
18:55:06	32	26	287	0
18:55:15	32	26	287	0
18:55:26	32	26	282	0
18:55:36	32	26	284	0
18:55:46	32	26	281	0
18:55:56	32	26	280	0
18:56:06	32	26	281	0
18:56:16	32	26	288	0
18:56:26	32	26	287	0
18:56:35	32	26	287	0
18:56:46	32	26	287	0
18:56:56	32	26	288	0
18:57:06	32	26	290	0
18:57:16	32	26	288	0
18:57:26	32	26	285	0
18:57:36	32	27	285	0
18:57:46	32	26	287	0
18:57:56	32	26	281	0
18:58:06	32	26	268	0
18:58:16	32	26	265	0
18:58:25	32	26	277	0
18:58:36	32	26	275	0
18:58:46	32	26	281	0
18:58:56	32	26	285	0
18:59:06	32	26	291	0
18:59:16	32	26	288	0
18:59:26	32	26	293	0
18:59:36	32	26	290	0
18:59:46	32	27	277	0
18:59:56	32	27	281	0
19:00:06	32	27	299	0
19:00:16	32	27	288	0
19:00:26	32	27	293	0
19:00:35	32	27	288	0
19:00:46	32	27	297	0
19:00:56	32	27	296	0
19:01:06	32	27	281	0
19:01:15	32	27	287	0
19:01:25	32	27	313	0
19:01:36	32	27	315	0
19:01:46	32	27	313	0
19:01:56	32	27	312	0
19:02:05	32	27	311	0
19:02:16	32	27	312	0
19:02:26	32	27	313	0
19:02:36	32	27	312	0
19:02:46	32	27	313	0
19:02:56	32	27	313	0
19:03:06	32	27	315	0
19:03:16	32	27	315	0
19:03:26	32	27	316	0
19:03:36	32	27	312	0
19:03:45	32	27	316	0
19:03:56	32	27	316	0
19:04:06	32	27	316	0
19:04:16	32	27	313	0
19:04:26	32	27	313	0
19:04:36	32	27	316	0
19:04:45	32	27	315	0
19:04:56	32	27	316	0
19:05:06	32	27	316	0
19:05:16	32	27	316	0
19:05:25	32	27	318	0
19:05:36	32	27	318	0
19:05:45	32	27	315	0
19:05:56	32	27	313	0
19:06:06	32	27	313	0
19:06:16	32	27	315	0
19:06:26	32	27	312	0
19:06:36	32	27	311	0
19:06:46	32	27	309	0
19:06:56	32	27	303	0
19:07:06	32	27	282	0
19:07:16	33	27	287	0
19:07:26	32	27	294	0
19:07:36	32	27	299	0
19:07:46	33	27	296	0
19:07:56	33	27	296	0
19:08:05	33	26	296	0
19:08:16	33	26	296	0
19:08:26	33	26	294	0
19:08:36	33	26	291	0
19:08:46	32	26	290	0
19:08:56	33	26	278	0
19:09:05	32	26	260	0
19:09:16	32	26	272	0
19:09:26	33	26	284	0
19:09:36	32	26	280	0
19:09:46	32	26	277	0
19:09:56	33	26	277	0
19:10:06	32	26	272	1
19:10:16	32	26	266	0
19:10:26	32	26	265	0
19:10:36	32	26	262	0
19:10:45	32	26	253	0
19:10:56	32	26	246	0
19:11:05	32	26	243	0
19:11:16	32	26	237	0
19:11:25	32	26	215	0
19:11:36	32	27	215	0
19:11:46	32	27	222	0
19:11:56	32	27	215	0
19:12:06	32	27	207	0
19:12:15	32	27	210	0
19:12:25	32	27	212	0
19:12:35	32	27	207	0
19:12:46	32	27	198	0
19:12:56	32	27	187	0
19:13:06	32	27	185	0
19:13:16	32	27	178	0
19:13:26	31	27	178	0
19:13:36	31	27	187	0
19:13:45	31	26	193	0
19:13:56	31	26	184	0
19:14:05	31	26	181	0
19:14:16	31	26	185	0
19:14:26	31	26	196	0
19:14:36	31	26	203	0
19:14:45	31	26	190	0
19:14:56	31	26	178	1
19:15:06	31	26	170	2
19:15:16	31	26	168	0
19:15:26	30	26	172	0
19:15:36	30	26	169	0
19:15:45	30	26	169	0
19:15:56	30	26	168	1
19:16:06	30	26	172	1
19:16:16	30	26	188	0
19:16:26	30	26	193	0
19:16:36	30	26	190	0
19:16:46	30	26	181	0
19:16:56	30	26	184	0
19:17:06	30	26	187	0
19:17:15	30	26	181	0
19:17:26	29	26	169	0
19:17:36	29	26	163	0
19:17:46	29	26	168	0
19:17:55	29	26	172	0
19:18:06	29	26	159	0
19:18:16	29	26	150	0
19:18:26	29	26	147	0
19:18:35	29	26	148	0
19:18:46	29	26	144	0
19:18:56	29	26	134	0
19:19:06	29	26	134	0
19:19:15	29	26	135	0
19:19:26	29	26	134	0
19:19:36	29	26	137	0
19:19:46	29	26	142	0
19:19:56	29	26	145	0
19:20:06	29	25	144	0
19:20:16	29	26	140	0
19:20:26	29	26	138	0
19:20:35	29	26	140	0
19:20:46	29	25	147	0
19:20:56	28	25	151	0
19:21:06	28	25	153	0
19:21:16	28	25	156	0
19:21:26	28	25	151	0
19:21:35	28	25	153	0
19:21:46	28	25	162	0
19:21:56	28	25	165	0
19:22:05	28	25	178	0
19:22:15	28	25	184	0
19:22:26	28	25	188	0
19:22:36	28	25	185	0
19:22:46	28	25	184	0
19:22:56	28	25	181	0
19:23:06	28	25	181	0
19:23:16	28	25	175	0
19:23:26	28	25	163	0
19:23:36	28	25	132	0
19:23:46	28	25	107	0
19:23:55	28	25	100	0
19:24:06	28	25	98	0
19:24:16	28	25	95	0
19:24:26	28	25	94	0
19:24:36	28	25	94	0
19:24:46	28	25	92	0
19:24:56	28	25	95	0
19:25:05	28	25	95	0
19:25:16	28	25	95	0
19:25:26	28	25	97	0
19:25:36	27	25	95	0
19:25:45	28	25	98	0
19:25:56	27	25	98	0
19:26:05	27	25	100	0
19:26:16	27	24	95	0
19:26:26	27	24	94	0
19:26:35	27	24	91	0
19:26:45	27	24	94	0
19:26:56	27	24	92	0
19:27:06	27	24	89	0
19:27:16	27	24	89	0
19:27:26	27	24	91	0
19:27:36	27	24	89	0
19:27:46	27	24	86	0
19:27:55	27	24	86	0
19:28:06	27	24	85	0
19:28:16	27	24	82	0
19:28:25	27	24	82	0
19:28:36	27	24	84	1
19:28:45	26	24	84	1
19:28:56	26	24	84	0
19:29:05	26	24	85	0
19:29:15	26	24	88	0
19:29:26	26	24	88	0
19:29:36	26	24	88	0
19:29:45	26	24	85	0
19:29:56	26	24	84	0
19:30:06	26	24	85	0
19:30:16	26	24	84	0
19:30:26	26	24	85	0
19:30:36	26	24	86	0
19:30:46	26	24	91	0
19:30:56	26	24	92	0
19:31:06	26	24	91	0
19:31:16	26	24	88	0
19:31:26	26	24	98	0
19:31:36	26	24	94	0
19:31:46	26	24	86	0
19:31:56	26	24	86	0
19:32:06	25	24	88	0
19:32:16	26	24	89	0
19:32:26	26	24	91	0
19:32:36	26	24	92	0
19:32:46	26	24	94	0
19:32:55	25	24	94	0
19:33:06	25	24	91	0
19:33:15	25	24	91	0
19:33:26	25	24	91	0
19:33:36	25	24	91	0
19:33:46	25	24	89	0
19:33:56	25	24	89	0
19:34:06	25	24	89	0
19:34:16	25	24	88	1
19:34:26	25	24	91	1
19:34:36	25	23	92	0
19:34:46	25	23	97	0
19:34:56	25	23	98	1
19:35:06	25	23	94	1
19:35:16	25	23	100	1
19:35:26	25	23	116	0
19:35:36	25	23	120	0
19:35:45	25	23	106	0
19:35:56	25	23	92	0
19:36:06	25	23	86	0
19:36:15	24	23	85	0
19:36:26	25	23	84	0
19:36:36	25	23	84	0
19:36:45	25	23	81	0
19:36:56	24	23	78	0
19:37:05	24	23	79	0
19:37:16	24	23	78	0
19:37:26	24	23	75	0
19:37:36	24	23	78	0
19:37:46	24	23	78	0
19:37:56	24	23	73	0
19:38:06	24	23	72	0
19:38:16	24	23	73	0
19:38:26	24	23	72	0
19:38:36	24	23	69	0
19:38:46	24	23	72	0
19:38:56	24	23	72	0
19:39:05	24	23	73	0
19:39:15	24	23	69	0
19:39:26	24	23	70	0
19:39:36	24	23	69	0
19:39:46	24	23	66	0
19:39:55	24	23	64	0
19:40:06	24	23	63	0
19:40:16	24	23	63	0
19:40:26	24	23	58	0
19:40:35	24	23	58	0
19:40:46	24	23	60	0
19:40:56	24	23	57	0
19:41:06	24	23	60	0
19:41:15	24	23	61	0
19:41:26	24	23	60	0
19:41:36	24	23	57	0
19:41:46	24	23	58	0
19:41:56	24	23	57	0
19:42:06	24	23	53	0
19:42:16	23	23	56	0
19:42:26	23	23	54	0
19:42:35	23	23	53	0
19:42:46	23	23	51	0
19:42:56	23	23	53	0
19:43:06	23	23	51	0
19:43:15	23	23	50	0
19:43:26	23	23	51	0
19:43:36	23	23	50	0
19:43:46	23	23	50	0
19:43:56	23	23	51	0
19:44:05	23	23	50	0
19:44:16	23	23	51	0
19:44:26	23	23	50	0
19:44:36	23	23	51	0
19:44:46	23	23	50	0
19:44:56	23	23	51	0
19:45:06	23	23	51	0
19:45:16	23	23	53	0
19:45:26	23	23	54	0
19:45:36	23	23	54	0
19:45:46	23	23	57	0
19:45:56	23	23	57	0
19:46:06	23	23	57	0
19:46:16	23	23	58	0
19:46:25	23	23	63	0
19:46:36	23	23	61	0
19:46:45	23	23	63	0
19:46:56	23	23	61	0
19:47:06	23	23	63	0
19:47:15	23	23	64	0
19:47:26	23	23	66	0
19:47:36	23	23	67	0
19:47:46	23	23	67	0
19:47:56	23	23	70	0
19:48:06	23	23	69	0
19:48:16	23	23	72	0
19:48:26	23	23	73	0
19:48:36	23	23	72	0
19:48:46	23	23	75	0
19:48:56	23	23	76	0
19:49:06	23	23	78	0
19:49:16	23	23	76	0
19:49:26	23	23	78	0
19:49:35	23	23	79	0
19:49:46	23	23	79	0
19:49:56	23	23	82	0
19:50:06	23	23	81	0
19:50:16	23	23	82	0
19:50:26	23	23	84	0
19:50:36	23	23	81	0
19:50:45	23	23	82	0
19:50:55	23	23	85	0
19:51:06	23	23	86	0
19:51:15	23	23	86	0
19:51:26	23	23	86	0
19:51:36	23	23	86	0
19:51:46	23	23	88	0
19:51:56	23	23	88	0
19:52:06	23	23	89	0
19:52:16	23	23	86	0
19:52:26	23	23	89	0
19:52:36	23	23	89	0
19:52:46	23	23	86	0
19:52:56	23	23	86	0
19:53:05	23	23	89	0
19:53:16	23	23	88	0
19:53:26	23	23	86	0
19:53:36	23	23	86	0
19:53:45	23	23	86	0
19:53:56	23	23	84	0
19:54:06	23	23	82	0
19:54:16	23	23	84	0
19:54:26	23	23	84	0
19:54:35	23	23	82	0
19:54:46	23	23	82	0
19:54:56	23	23	81	0
19:55:06	23	23	81	0
19:55:16	23	23	79	0
19:55:26	23	23	78	0
19:55:36	23	23	81	0
19:55:46	23	23	78	0
19:55:56	23	23	78	0
19:56:06	23	23	76	0
19:56:16	23	23	75	0
19:56:26	23	23	76	0
19:56:35	23	23	75	0
19:56:46	23	23	75	0
19:56:56	23	23	73	0
19:57:06	23	23	70	0
19:57:16	23	23	73	0
19:57:26	23	23	72	0
19:57:36	23	23	72	0
19:57:45	23	23	70	0
19:57:56	23	23	69	0
19:58:05	23	23	69	0
19:58:16	23	23	69	0
19:58:26	23	23	67	0
19:58:35	23	23	66	0
19:58:46	23	23	66	0
19:58:56	23	23	66	0
19:59:06	23	23	64	0
19:59:15	23	23	64	0
19:59:26	23	23	63	0
19:59:36	23	23	61	0
19:59:45	23	23	61	0
19:59:56	23	23	61	0
20:00:06	23	23	58	0
20:00:16	23	23	57	0
20:00:25	23	23	58	0
20:00:36	23	23	57	0
20:00:46	23	23	58	0
20:00:56	23	23	57	0
20:01:06	23	23	58	0
20:01:15	23	23	57	0
20:01:26	23	23	57	0
20:01:35	23	23	56	0
20:01:46	23	23	56	0
20:01:56	23	23	54	0
20:02:06	23	23	54	0
20:02:16	23	23	53	0
20:02:26	23	23	54	0
20:02:36	23	23	54	0
20:02:46	23	23	56	0
20:02:56	23	23	54	0
20:03:06	23	23	51	0
20:03:16	23	23	51	0
20:03:25	23	23	50	0
20:03:36	23	23	50	0
20:03:46	23	23	50	0
20:03:56	23	23	50	0
20:04:06	23	23	50	0
20:04:16	23	23	50	0
20:04:26	23	23	50	0
20:04:36	23	23	53	0
20:04:46	23	23	51	0
20:04:55	23	23	53	0
20:05:06	23	23	51	0
20:05:15	22	23	50	0
20:05:26	23	23	53	0
20:05:36	23	23	51	0
20:05:46	22	23	51	0
20:05:56	22	23	51	0
20:06:06	22	23	51	0
20:06:15	23	23	51	0
20:06:26	22	23	50	0
20:06:36	22	23	50	0
20:06:45	22	23	50	0
20:06:56	22	23	53	0
20:07:06	22	23	53	0
20:07:16	22	23	53	0
20:07:26	22	23	53	0
20:07:35	22	23	53	0
20:07:46	22	23	53	0
20:07:56	22	23	54	0
20:08:05	22	23	54	0
20:08:16	22	23	54	0
20:08:26	22	23	51	0
20:08:36	22	23	54	0
20:08:46	22	23	54	0
20:08:56	22	23	54	0
20:09:06	22	23	53	0
20:09:16	22	23	53	0
20:09:25	22	23	54	0
20:09:36	22	23	51	0
20:09:46	22	23	53	0
20:09:56	22	23	53	0
20:10:06	22	23	50	0
20:10:16	22	23	54	0
20:10:26	22	23	53	0
20:10:36	22	23	51	0
20:10:46	22	23	53	0
20:10:56	22	23	53	0
20:11:05	22	23	51	0
20:11:15	22	23	51	0
20:11:26	22	23	54	0
20:11:36	22	23	53	0
20:11:45	22	23	54	0
20:11:55	22	23	51	0
20:12:06	22	23	53	0
20:12:16	22	23	54	0
20:12:26	22	23	54	0
20:12:36	22	23	54	0
20:12:46	22	23	54	0
20:12:56	22	23	54	0
20:13:06	22	23	54	0
20:13:16	22	23	54	0
20:13:26	22	23	53	0
20:13:36	22	23	54	0
20:13:46	22	23	56	0
20:13:56	22	23	56	0
20:14:06	22	23	53	0
20:14:15	22	23	53	0
20:14:26	22	23	56	0
20:14:36	22	23	54	0
20:14:46	22	23	54	0
20:14:54	22	23	54	0
20:15:06	22	23	56	0
20:15:16	22	22	56	0
20:15:26	22	23	56	0
20:15:36	22	22	56	0
20:15:45	22	22	54	0
20:15:56	21	22	53	0
20:16:06	21	22	53	0
20:16:16	21	22	53	0
20:16:26	21	22	53	0
20:16:36	21	22	53	0
20:16:46	21	22	51	0
20:16:56	21	22	53	0
20:17:06	22	22	56	0
20:17:16	21	22	54	0
20:17:26	21	22	54	0
20:17:35	21	22	54	0
20:17:45	21	22	53	0
20:17:56	21	22	53	0
20:18:06	21	22	53	0
20:18:16	21	22	54	0
20:18:25	21	22	51	0
20:18:36	21	22	51	0
20:18:46	21	22	54	0
20:18:56	21	22	54	0
20:19:06	21	22	54	0
20:19:15	21	22	51	0
20:19:26	21	22	51	0
20:19:36	21	22	51	0
20:19:45	21	22	51	0
20:19:56	21	22	51	0
20:20:06	21	22	53	0
20:20:16	21	22	53	0
20:20:26	21	22	50	0
20:20:36	21	22	53	0
20:20:46	21	22	53	0
20:20:56	21	22	53	0
20:21:05	21	22	50	0
20:21:16	21	22	51	0
20:21:26	21	22	51	0
20:21:36	21	22	51	0
20:21:46	21	22	48	0
20:21:56	21	22	50	0
20:22:06	21	22	50	0
20:22:16	21	22	50	0
20:22:25	21	22	50	0
20:22:36	21	22	50	0
20:22:46	21	22	48	0
20:22:56	21	22	48	0
20:23:06	21	22	48	0
20:23:16	21	22	48	0
20:23:26	21	22	50	0
20:23:36	21	22	48	0
20:23:45	21	22	48	0
20:23:56	21	22	47	0
20:24:06	21	22	47	0
20:24:16	21	22	47	0
20:24:26	21	22	47	0
20:24:36	21	22	47	0
20:24:45	21	22	44	0
20:24:56	21	22	42	0
20:25:06	21	22	44	0
20:25:16	21	22	42	0
20:25:25	21	22	42	0
20:25:36	21	22	42	0
20:25:46	21	22	42	0
20:25:55	21	22	41	0
20:26:06	21	22	41	0
20:26:16	21	22	44	0
20:26:26	21	22	42	0
20:26:36	21	22	42	0
20:26:46	21	22	42	0
20:26:56	21	22	39	0
20:27:06	21	22	42	0
20:27:16	21	22	42	0
20:27:26	21	22	42	0
20:27:36	21	22	39	0
20:27:45	21	22	41	0
20:27:56	21	22	42	0
20:28:06	21	22	42	0
20:28:16	20	22	39	0
20:28:25	20	22	39	0
20:28:36	21	22	42	0
20:28:45	21	22	41	0
20:28:56	21	22	41	0
20:29:06	20	22	39	0
20:29:16	21	22	41	0
20:29:26	20	22	41	0
20:29:36	20	22	41	0
20:29:46	21	22	42	0
20:29:56	20	22	38	0
20:30:06	20	22	38	0
20:30:16	21	22	42	0
20:30:26	21	22	42	0
20:30:36	21	22	41	0
20:30:46	20	22	39	0
20:30:56	20	22	39	0
20:31:06	20	22	39	0
20:31:16	20	22	39	0
20:31:26	20	22	39	0
20:31:36	20	22	41	0
20:31:45	20	22	39	0
20:31:56	20	22	38	0
20:32:06	20	22	38	0
20:32:16	20	22	38	0
20:32:25	20	22	39	0
20:32:35	20	22	39	0
20:32:46	20	22	39	0
20:32:56	20	22	38	0
20:33:06	20	22	38	0
20:33:15	20	22	39	0
20:33:26	20	22	36	0
20:33:36	20	22	36	0
20:33:46	20	22	38	0
20:33:56	20	22	36	0
20:34:06	20	22	36	0
20:34:16	20	22	38	0
20:34:26	20	22	36	0
20:34:36	20	22	35	0
20:34:46	20	22	35	0
20:34:56	20	22	38	0
20:35:06	20	22	36	0
20:35:16	20	22	36	0
20:35:25	20	22	36	0
20:35:36	20	22	33	0
20:35:45	20	22	33	0
20:35:56	20	22	38	0
20:36:06	20	22	38	0
20:36:15	20	22	36	0
20:36:26	20	22	35	0
20:36:36	20	22	35	0
20:36:46	20	22	32	0
20:36:56	20	22	35	0
20:37:06	20	22	33	0
20:37:16	20	22	35	0
20:37:26	20	22	33	0
20:37:36	20	22	36	0
20:37:46	20	22	33	0
20:37:56	20	22	32	0
20:38:06	20	22	32	0
20:38:16	20	22	32	0
20:38:26	20	22	32	0
20:38:36	20	22	32	0
20:38:46	20	22	30	0
20:38:55	20	22	32	0
20:39:06	20	22	33	0
20:39:16	20	22	32	0
20:39:26	20	22	32	0
20:39:36	20	22	30	0
20:39:46	20	22	32	0
20:39:56	20	22	32	0
20:40:06	20	22	32	0
20:40:15	20	22	29	0
20:40:26	20	22	29	0
20:40:36	20	22	32	0
20:40:46	20	22	32	0
20:40:56	20	22	32	0
20:41:06	20	22	30	0
20:41:16	20	22	29	0
20:41:26	20	22	32	0
20:41:36	20	22	30	0
20:41:45	20	22	32	0
20:41:56	20	22	32	0
20:42:05	20	21	30	0
20:42:16	20	22	29	0
20:42:26	20	22	30	0
20:42:36	20	21	30	0
20:42:46	20	21	32	0
20:42:55	19	21	29	0
20:43:06	19	21	29	0
20:43:16	20	22	30	0
20:43:25	20	22	30	0
20:43:36	20	22	29	0
20:43:46	19	21	29	0
20:43:56	20	21	30	0
20:44:06	20	21	30	0
20:44:16	20	21	30	0
20:44:26	19	21	28	0
20:44:36	20	21	30	0
20:44:46	20	21	30	0
20:44:56	19	21	29	0
20:45:07	19	21	30	0
20:45:16	20	21	30	0
20:45:25	20	21	30	0
20:45:36	19	21	28	0
20:45:46	19	21	29	0
20:45:56	20	21	32	0
20:46:05	19	21	30	0
20:46:16	19	21	30	0
20:46:25	19	21	30	0
20:46:36	20	21	30	0
20:46:46	19	21	29	0
20:46:56	19	21	29	0
20:47:06	19	21	30	0
20:47:15	20	21	32	0
20:47:26	20	21	30	0
20:47:36	19	21	30	0
20:47:46	19	21	30	0
20:47:55	19	21	28	0
20:48:06	20	21	30	0
20:48:16	19	21	30	0
20:48:26	19	21	28	0
20:48:36	20	21	30	0
20:48:46	19	21	30	0
20:48:56	19	21	28	0
20:49:06	19	21	30	0
20:49:16	19	21	30	0
20:49:25	19	21	28	0
20:49:35	19	21	30	0
20:49:46	19	21	30	0
20:49:56	19	21	29	0
20:50:06	19	21	30	0
20:50:16	19	21	30	0
20:50:26	19	21	30	0
20:50:36	19	21	30	0
20:50:46	19	21	28	0
20:50:56	19	21	30	0
20:51:06	19	21	30	0
20:51:16	19	21	30	0
20:51:26	19	21	30	0
20:51:36	19	21	29	0
20:51:46	19	21	30	0
20:51:56	19	21	30	0
20:52:06	19	21	29	0
20:52:16	19	21	32	0
20:52:26	19	21	30	0
20:52:36	19	21	30	0
20:52:46	19	21	29	0
20:52:56	19	21	30	0
20:53:05	19	21	30	0
20:53:16	19	21	30	0
20:53:25	19	21	29	0
20:53:35	19	21	29	0
20:53:45	19	21	29	0
20:53:56	19	21	30	0
20:54:06	19	21	30	0
20:54:16	19	21	30	0
20:54:26	19	21	28	0
20:54:36	19	21	30	0
20:54:46	19	21	30	0
20:54:56	19	21	29	0
20:55:06	19	21	28	0
20:55:16	19	21	30	0
20:55:26	19	21	29	0
20:55:36	19	21	29	0
20:55:46	19	21	26	0
20:55:55	19	21	26	0
20:56:06	19	21	26	0
20:56:15	19	21	29	0
20:56:26	19	21	28	0
20:56:36	19	21	28	0
20:56:46	19	21	28	0
20:56:55	19	21	25	0
20:57:06	19	21	25	0
20:57:16	19	21	26	0
20:57:26	19	21	26	0
20:57:35	19	21	28	0
20:57:46	19	21	26	0
20:57:56	19	21	26	0
20:58:06	19	21	26	0
20:58:15	19	21	23	0
20:58:26	19	21	22	0
20:58:36	19	21	20	0
20:58:46	19	21	22	0
20:58:56	19	21	23	0
20:59:06	19	21	22	0
20:59:16	19	21	22	0
20:59:26	19	21	22	0
20:59:36	19	21	22	0
20:59:46	19	21	20	0
20:59:56	19	21	20	0
21:00:06	19	21	20	0
21:00:16	19	21	19	0
21:00:26	19	21	20	0
21:00:36	19	21	20	0
21:00:46	19	21	17	0
21:00:56	19	21	19	0
21:01:06	19	21	19	0
21:01:16	19	21	17	0
21:01:26	19	21	19	0
21:01:36	19	21	19	0
21:01:46	19	21	16	0
21:01:56	19	21	17	0
21:02:06	19	21	19	0
21:02:16	19	21	17	0
21:02:26	19	21	17	0
21:02:36	19	21	17	0
21:02:46	19	21	17	0
21:02:56	19	21	14	0
21:03:06	19	21	14	0
21:03:16	19	21	19	0
21:03:26	19	21	17	0
21:03:36	19	21	17	0
21:03:45	18	21	14	0
