Time	Tpv	Tamb	g	Vwd
11:05:36	7	6	204	3
11:05:46	7	6	203	3
11:05:56	7	6	201	3
11:06:06	6	6	201	3
11:06:16	7	6	203	2
11:06:27	7	6	203	1
11:06:36	6	6	200	1
11:06:46	7	6	203	2
11:06:56	7	6	204	1
11:07:06	7	6	203	0
11:07:16	7	6	203	1
11:07:26	7	6	209	0
11:07:36	7	6	142	0
11:07:46	7	6	209	0
11:07:56	7	6	206	2
11:08:06	7	6	207	1
11:08:16	7	6	207	2
11:08:26	7	6	210	1
11:08:36	7	6	204	3
11:08:46	7	6	207	2
11:08:56	8	6	210	2
11:09:06	7	6	207	0
11:09:16	7	6	212	3
11:09:26	7	6	200	4
11:09:36	7	6	216	3
11:09:46	7	6	218	4
11:09:56	7	6	198	2
11:10:06	7	6	138	1
11:10:16	7	6	209	0
11:10:26	7	6	191	1
11:10:36	7	6	225	3
11:10:46	7	6	225	3
11:10:56	7	6	219	1
11:11:06	7	6	160	2
11:11:16	7	6	226	2
11:11:26	7	6	226	1
11:11:36	7	6	226	1
11:11:46	7	6	222	1
11:11:56	8	6	226	2
11:12:06	7	6	228	3
11:12:16	7	6	228	1
11:12:26	7	6	229	0
11:12:36	8	6	235	2
11:12:46	7	6	237	3
11:12:56	7	6	238	0
11:13:06	8	6	240	0
11:13:16	8	6	238	3
11:13:26	8	6	237	0
11:13:36	7	6	232	2
11:13:47	7	6	231	2
11:13:56	7	6	218	2
11:14:06	7	6	228	1
11:14:16	8	6	225	1
11:14:26	7	6	213	1
11:14:36	7	6	225	3
11:14:46	8	6	226	2
11:14:56	8	6	226	1
11:15:06	8	6	228	1
11:15:17	8	6	225	1
11:15:26	7	6	224	1
11:15:36	8	6	225	0
11:15:46	8	6	225	0
11:15:56	8	6	225	1
11:16:06	8	6	221	1
11:16:16	8	6	222	2
11:16:26	7	6	215	1
11:16:36	7	6	224	1
11:16:46	7	6	134	1
11:16:56	8	6	222	2
11:17:06	8	6	222	3
11:17:16	8	6	221	2
11:17:26	8	6	134	2
11:17:36	8	6	221	1
11:17:46	8	6	219	1
11:17:56	8	6	219	2
11:18:06	7	6	216	4
11:18:16	8	6	219	1
11:18:26	8	6	219	1
11:18:36	8	6	215	0
11:18:46	8	6	218	2
11:18:56	9	6	222	2
11:19:06	8	6	221	1
11:19:16	8	6	221	2
11:19:26	8	6	213	0
11:19:36	8	6	222	1
11:19:46	8	6	221	0
11:19:56	8	6	221	1
11:20:06	8	6	221	0
11:20:16	8	6	221	0
11:20:26	8	6	221	2
11:20:36	8	6	221	0
11:20:46	8	6	221	1
11:20:56	8	6	221	3
11:21:06	8	6	222	2
11:21:16	8	6	224	0
11:21:26	8	6	224	0
11:21:36	8	6	224	3
11:21:46	8	6	222	1
11:21:56	8	6	222	0
11:22:06	8	6	222	2
11:22:16	8	6	222	0
11:22:26	8	6	224	1
11:22:36	9	6	225	1
11:22:46	9	6	224	0
11:22:56	9	6	224	0
11:23:06	9	6	225	0
11:23:16	9	6	225	1
11:23:26	8	6	222	0
11:23:36	8	6	219	2
11:23:46	8	6	219	0
11:23:56	8	6	221	0
11:24:06	9	6	224	0
11:24:16	9	6	224	3
11:24:26	8	6	224	1
11:24:36	8	6	224	0
11:24:46	8	6	222	1
11:24:56	8	6	224	1
11:25:06	8	6	224	0
11:25:16	8	6	225	1
11:25:26	8	6	219	1
11:25:36	8	6	218	0
11:25:46	9	6	226	1
11:25:56	9	6	225	1
11:26:06	8	6	225	2
11:26:16	9	6	226	3
11:26:26	9	6	226	0
11:26:36	8	6	226	2
11:26:46	9	6	229	0
11:26:56	8	6	226	0
11:27:06	9	6	226	4
11:27:16	9	6	226	3
11:27:26	8	6	224	1
11:27:36	8	6	224	2
11:27:46	9	6	225	2
11:27:56	9	6	225	2
11:28:06	9	6	228	2
11:28:16	8	6	228	4
11:28:26	8	6	228	3
11:28:36	8	6	228	2
11:28:46	8	6	228	1
11:28:56	9	6	224	2
11:29:06	9	6	222	3
11:29:16	8	6	138	3
11:29:26	8	6	231	4
11:29:36	8	6	228	2
11:29:46	8	6	225	0
11:29:56	8	6	226	1
11:30:06	7	6	224	1
11:30:16	8	6	224	0
11:30:26	8	6	226	1
11:30:36	9	6	209	2
11:30:46	8	6	229	2
11:30:56	8	6	229	2
11:31:06	9	6	215	4
11:31:16	8	6	141	2
11:31:26	8	6	175	3
11:31:36	8	6	92	2
11:31:46	8	6	140	3
11:31:56	8	6	237	5
11:32:06	8	6	232	2
11:32:16	8	6	237	3
11:32:26	8	6	235	1
11:32:36	8	6	234	2
11:32:46	8	6	234	2
11:32:56	8	6	234	1
11:33:06	8	6	235	4
11:33:16	8	6	234	5
11:33:26	8	6	238	3
11:33:36	8	6	120	1
11:33:46	8	6	72	1
11:33:56	8	6	75	1
11:34:06	8	6	122	1
11:34:16	7	6	134	1
11:34:26	7	6	194	1
11:34:36	7	6	237	3
11:34:46	7	6	237	2
11:34:56	7	6	234	2
11:35:06	7	6	235	5
11:35:17	7	6	235	1
11:35:26	7	6	235	4
11:35:36	7	6	234	2
11:35:46	7	6	234	3
11:35:56	8	6	237	3
11:36:06	8	6	235	2
11:36:16	8	6	234	2
11:36:26	8	6	235	0
11:36:36	8	6	237	3
11:36:46	8	6	237	4
11:36:56	8	6	235	3
11:37:06	8	6	235	4
11:37:16	8	6	235	1
11:37:26	8	6	232	2
11:37:36	7	6	234	0
11:37:46	8	6	235	1
11:37:56	8	6	235	1
11:38:06	8	6	235	3
11:38:16	8	6	235	2
11:38:26	7	6	232	3
11:38:36	7	6	232	1
11:38:46	8	6	234	1
11:38:56	8	6	238	3
11:39:06	8	6	237	2
11:39:16	8	6	231	3
11:39:26	8	6	213	3
11:39:36	8	6	165	4
11:39:46	8	6	237	2
11:39:56	9	7	231	5
11:40:06	8	6	168	3
11:40:16	8	6	84	5
11:40:26	8	6	82	2
11:40:36	8	6	95	3
11:40:46	9	6	231	5
11:40:56	8	6	222	2
11:41:06	8	6	185	4
11:41:16	8	6	243	4
11:41:26	8	6	196	3
11:41:36	8	6	221	4
11:41:46	7	6	238	3
11:41:56	7	6	238	3
11:42:06	7	6	241	2
11:42:16	8	6	241	1
11:42:26	7	6	241	0
11:42:36	8	6	243	1
11:42:46	7	6	244	0
11:42:56	8	6	249	3
11:43:06	8	6	249	2
11:43:16	8	6	249	1
11:43:26	8	7	252	0
11:43:36	8	6	256	1
11:43:46	8	7	253	3
11:43:56	8	6	253	0
11:44:06	8	7	253	0
11:44:16	9	7	252	1
11:44:26	8	7	246	0
11:44:36	9	7	253	1
11:44:46	8	7	126	0
11:44:56	8	7	67	1
11:45:06	8	7	187	1
11:45:16	8	7	252	3
11:45:26	8	6	250	1
11:45:36	8	7	250	1
11:45:46	9	7	250	0
11:45:56	9	7	249	1
11:46:06	9	7	249	5
11:46:16	9	7	250	1
11:46:26	9	7	252	4
11:46:36	9	7	254	3
11:46:46	8	7	254	5
11:46:56	8	7	256	3
11:47:06	8	7	256	3
11:47:16	8	6	259	2
11:47:26	9	7	260	4
11:47:36	9	6	262	1
11:47:46	8	7	259	2
11:47:56	8	7	260	4
11:48:06	8	7	263	4
11:48:16	9	7	266	4
11:48:26	8	6	263	2
11:48:36	9	7	263	2
11:48:46	8	7	260	1
11:48:56	8	7	259	2
11:49:06	8	7	259	4
11:49:16	9	7	260	2
11:49:26	9	7	260	3
11:49:36	9	7	256	3
11:49:46	8	7	253	1
11:49:56	8	7	252	1
11:50:06	9	7	253	0
11:50:16	9	7	257	0
11:50:26	9	7	257	1
11:50:36	9	7	259	0
11:50:46	9	7	262	4
11:50:56	9	7	232	4
11:51:06	9	7	265	3
11:51:16	9	7	262	2
11:51:26	9	7	265	4
11:51:37	8	7	262	5
11:51:46	9	7	260	4
11:51:56	9	7	262	5
11:52:06	9	7	259	4
11:52:16	9	7	216	2
11:52:26	9	7	109	2
11:52:36	9	7	159	0
11:52:46	9	7	125	1
11:52:56	9	7	156	2
11:53:06	9	7	263	0
11:53:16	9	7	259	1
11:53:26	9	7	257	0
11:53:36	9	7	256	2
11:53:46	9	7	254	2
11:53:56	9	7	254	2
11:54:06	9	7	256	0
11:54:16	9	7	254	3
11:54:26	9	7	256	2
11:54:36	9	7	253	5
11:54:46	9	7	253	3
11:54:56	9	7	253	2
11:55:06	9	7	253	2
11:55:16	9	7	252	1
11:55:26	9	7	250	1
11:55:36	9	7	252	1
11:55:46	9	7	253	2
11:55:56	9	7	253	1
11:56:06	9	7	253	1
11:56:16	9	7	253	0
11:56:26	9	7	254	0
11:56:36	10	7	257	0
11:56:46	9	7	256	1
11:56:56	9	7	254	0
11:57:06	9	7	254	2
11:57:16	9	7	256	2
11:57:26	9	7	256	2
11:57:36	9	7	254	0
11:57:47	10	7	259	2
11:57:56	10	7	257	5
11:58:06	10	7	257	5
11:58:16	9	7	256	4
11:58:26	10	7	256	2
11:58:36	9	7	256	3
11:58:46	9	7	253	4
11:58:56	9	7	252	4
11:59:06	9	7	253	0
11:59:16	9	7	256	1
11:59:26	9	7	256	1
11:59:36	9	7	257	3
11:59:46	9	7	257	3
11:59:56	9	7	257	2
12:00:06	9	7	259	2
12:00:16	9	7	262	1
12:00:26	9	7	265	1
12:00:36	9	7	266	1
12:00:46	9	7	269	2
12:00:56	9	7	271	3
12:01:06	9	7	269	0
12:01:16	10	7	269	1
12:01:26	10	7	269	2
12:01:36	10	7	271	3
12:01:46	10	7	271	1
12:01:56	9	7	269	2
12:02:06	9	7	271	3
12:02:16	9	7	274	3
12:02:26	9	7	275	0
12:02:36	9	7	277	1
12:02:46	10	7	278	2
12:02:56	9	7	274	3
12:03:06	9	7	275	1
12:03:16	9	7	271	1
12:03:26	10	7	275	1
12:03:36	10	7	274	1
12:03:46	9	7	271	1
12:03:56	9	7	269	0
12:04:06	9	7	260	0
12:04:16	9	7	271	3
12:04:26	10	7	271	2
12:04:36	9	7	265	2
12:04:46	9	7	265	1
12:04:56	10	7	269	1
12:05:06	10	7	271	0
12:05:16	9	7	266	1
12:05:26	10	7	271	2
12:05:36	10	7	266	0
12:05:46	10	7	263	0
12:05:56	9	7	260	0
12:06:06	10	7	263	1
12:06:16	10	7	252	1
12:06:26	10	7	263	0
12:06:37	10	7	260	2
12:06:46	9	7	254	1
12:06:56	10	7	256	0
12:07:06	10	7	257	1
12:07:16	9	7	254	3
12:07:26	10	7	256	1
12:07:36	10	7	257	1
12:07:46	9	7	254	0
12:07:56	10	7	257	1
12:08:06	10	7	257	0
12:08:16	10	7	254	0
12:08:26	10	7	260	0
12:08:36	10	7	259	1
12:08:46	10	7	253	2
12:08:56	10	7	259	2
12:09:06	10	7	259	1
12:09:16	10	7	94	2
12:09:26	9	7	238	1
12:09:36	10	7	262	1
12:09:46	10	7	259	1
12:09:56	10	7	260	0
12:10:06	10	7	260	4
12:10:16	9	7	249	4
12:10:26	9	7	249	2
12:10:36	10	7	196	4
12:10:46	10	7	193	2
12:10:56	10	7	200	7
12:11:06	9	7	269	4
12:11:16	9	7	193	5
12:11:26	9	7	260	4
12:11:36	9	7	263	3
12:11:46	9	7	263	2
12:11:56	9	7	265	4
12:12:06	10	7	265	3
12:12:16	9	7	263	2
12:12:26	9	7	265	1
12:12:36	10	7	266	3
12:12:46	10	7	265	4
12:12:56	9	7	265	2
12:13:06	9	7	265	3
12:13:16	9	7	263	2
12:13:26	9	7	260	0
12:13:37	9	7	262	1
12:13:46	9	7	262	0
12:13:56	10	7	266	1
12:14:06	9	7	266	1
12:14:16	9	7	268	0
12:14:26	9	7	265	4
12:14:36	9	7	263	3
12:14:46	9	7	265	1
12:14:56	10	7	268	4
12:15:07	9	7	265	5
12:15:16	9	7	265	2
12:15:26	9	7	265	3
12:15:36	9	7	265	4
12:15:46	9	7	265	2
12:15:56	10	7	266	3
12:16:06	10	7	266	2
12:16:16	9	7	263	2
12:16:26	9	7	263	3
12:16:36	9	7	262	3
12:16:46	9	7	260	3
12:16:56	9	7	262	1
12:17:06	9	7	262	2
12:17:16	9	7	263	1
12:17:26	10	7	265	1
12:17:36	10	7	266	1
12:17:46	10	7	268	2
12:17:56	10	7	268	2
12:18:06	10	7	268	1
12:18:16	10	7	269	0
12:18:26	10	7	271	2
12:18:36	10	7	269	0
12:18:46	9	7	268	1
12:18:56	9	7	265	1
12:19:06	9	7	266	0
12:19:16	9	7	266	0
12:19:26	9	7	265	1
12:19:36	9	7	266	1
12:19:46	10	7	271	2
12:19:56	10	7	266	2
12:20:06	10	7	266	2
12:20:16	10	7	266	2
12:20:26	10	7	263	2
12:20:36	9	7	263	1
12:20:46	10	7	266	2
12:20:56	10	7	265	4
12:21:06	10	7	265	3
12:21:16	10	7	263	1
12:21:26	9	7	263	4
12:21:36	10	7	268	1
12:21:46	10	7	266	1
12:21:56	10	7	266	1
12:22:06	9	7	265	0
12:22:17	9	7	265	2
12:22:27	10	7	271	1
12:22:36	10	7	274	3
12:22:46	10	7	274	1
12:22:56	10	7	277	0
12:23:06	10	7	275	0
12:23:16	10	7	274	1
12:23:26	10	7	275	0
12:23:36	10	7	274	1
12:23:46	10	7	269	2
12:23:56	10	7	274	3
12:24:06	10	7	191	2
12:24:16	10	7	266	2
12:24:26	10	7	150	2
12:24:36	10	7	151	2
12:24:46	10	7	237	1
12:24:56	10	7	269	1
12:25:06	10	7	259	5
12:25:16	10	7	266	1
12:25:26	10	7	266	3
12:25:36	10	7	266	2
12:25:46	10	7	266	2
12:25:56	10	7	268	4
12:26:06	10	7	269	3
12:26:16	9	7	266	2
12:26:26	9	7	266	1
12:26:36	9	7	266	3
12:26:46	9	7	266	3
12:26:56	9	7	266	1
12:27:06	9	7	266	2
12:27:16	9	7	268	2
12:27:26	9	7	268	1
12:27:36	9	7	249	3
12:27:46	10	7	191	5
12:27:56	10	7	263	3
12:28:06	10	7	268	3
12:28:16	10	7	277	4
12:28:26	10	7	272	1
12:28:36	9	7	274	2
12:28:46	9	7	275	1
12:28:56	10	7	277	3
12:29:06	10	7	278	2
12:29:16	10	7	274	4
12:29:26	10	7	284	3
12:29:36	10	7	282	3
12:29:46	10	7	284	3
12:29:56	10	7	285	1
12:30:06	10	7	285	0
12:30:16	10	7	290	2
12:30:26	9	7	287	3
12:30:36	9	7	288	4
12:30:46	9	7	291	4
12:30:56	10	7	291	2
12:31:06	10	7	294	1
12:31:16	10	7	209	1
12:31:26	10	7	196	4
12:31:36	10	7	246	3
12:31:46	10	7	109	7
12:31:56	10	7	85	4
12:32:06	10	7	103	4
12:32:16	9	7	112	3
12:32:26	9	7	296	6
12:32:36	9	7	294	2
12:32:46	9	7	293	6
12:32:56	9	7	260	3
12:33:06	9	7	284	4
12:33:16	9	7	302	2
12:33:26	9	7	216	1
12:33:36	9	7	156	2
12:33:46	9	7	209	1
12:33:56	9	7	113	2
12:34:06	9	7	88	5
12:34:16	9	7	85	6
12:34:26	9	7	122	5
12:34:36	9	7	246	4
12:34:46	9	7	291	5
12:34:56	9	7	288	6
12:35:06	8	7	284	6
12:35:16	9	7	288	4
12:35:26	9	7	285	5
12:35:36	9	7	285	5
12:35:46	8	7	281	4
12:35:56	9	7	284	4
12:36:06	9	7	284	2
12:36:16	9	7	287	1
12:36:26	9	7	265	1
12:36:36	9	7	213	2
12:36:46	9	7	260	4
12:36:56	9	7	285	4
12:37:06	9	7	288	4
12:37:16	9	7	282	1
12:37:26	9	7	282	3
12:37:36	9	7	281	3
12:37:46	9	7	280	3
12:37:56	9	7	278	5
12:38:06	9	7	275	4
12:38:16	9	7	274	1
12:38:26	9	7	274	1
12:38:36	9	7	272	0
12:38:46	9	7	275	2
12:38:56	10	7	280	1
12:39:06	9	7	282	2
12:39:16	9	7	285	2
12:39:26	10	7	290	1
12:39:36	9	7	291	1
12:39:46	9	7	299	1
12:39:56	10	7	308	0
12:40:06	9	7	168	5
12:40:16	9	7	294	4
12:40:26	10	7	296	3
12:40:36	10	7	312	1
12:40:46	9	7	311	4
12:40:56	9	7	313	3
12:41:06	10	7	311	2
12:41:16	10	7	312	2
12:41:26	9	7	308	5
12:41:36	9	7	305	4
12:41:46	10	7	303	2
12:41:56	10	7	302	3
12:42:06	10	7	297	1
12:42:16	9	7	291	1
12:42:26	9	7	287	1
12:42:36	9	7	284	3
12:42:46	9	7	284	6
12:42:56	9	7	281	3
12:43:06	9	7	281	6
12:43:16	10	7	281	4
12:43:26	10	7	284	1
12:43:36	10	7	285	4
12:43:46	10	7	285	2
12:43:56	10	7	284	4
12:44:06	10	7	281	4
12:44:16	10	7	272	2
12:44:26	10	7	281	1
12:44:36	10	7	290	2
12:44:46	10	7	293	5
12:44:56	10	7	291	2
12:45:06	9	7	294	1
12:45:16	9	7	297	1
12:45:26	9	7	300	1
12:45:36	9	7	302	1
12:45:46	10	7	306	1
12:45:56	10	7	312	0
12:46:06	10	7	313	0
12:46:16	10	7	312	0
12:46:26	10	7	309	0
12:46:36	10	7	308	0
12:46:46	10	7	305	0
12:46:56	10	7	302	0
12:47:05	10	7	300	0
12:47:16	10	7	297	0
12:47:26	10	7	294	0
12:47:36	10	7	287	0
12:47:46	10	7	282	0
12:47:56	10	7	281	0
12:48:06	10	7	278	0
12:48:16	11	8	280	1
12:48:26	10	8	275	4
12:48:36	10	8	274	5
12:48:46	10	7	269	3
12:48:56	10	7	268	5
12:49:06	10	7	268	2
12:49:16	10	7	268	3
12:49:26	10	7	266	0
12:49:36	10	7	266	4
12:49:46	11	7	268	5
12:49:56	11	7	268	3
12:50:06	10	7	268	1
12:50:16	10	7	269	2
12:50:26	10	7	271	0
12:50:36	11	7	274	1
12:50:46	10	7	272	0
12:50:56	10	7	278	1
12:51:06	11	7	284	3
12:51:16	10	7	284	1
12:51:26	10	7	285	0
12:51:36	11	7	290	0
12:51:46	11	8	291	2
12:51:56	11	8	294	2
12:52:06	10	8	293	0
12:52:16	10	8	291	1
12:52:26	10	7	290	5
12:52:36	10	7	288	8
12:52:46	10	7	285	7
12:52:57	10	7	282	4
12:53:06	10	7	282	5
12:53:16	10	7	280	4
12:53:26	10	7	278	1
12:53:36	10	7	281	2
12:53:46	11	7	280	4
12:53:56	10	7	275	3
12:54:06	10	7	274	2
12:54:16	10	7	272	3
12:54:26	10	7	272	1
12:54:36	10	7	272	3
12:54:46	10	7	272	1
12:54:56	10	7	272	4
12:55:06	10	7	271	1
12:55:16	10	7	272	2
12:55:26	10	7	271	3
12:55:36	10	7	269	0
12:55:46	10	7	268	0
12:55:56	10	7	266	1
12:56:06	10	7	263	5
12:56:16	10	8	266	2
12:56:26	11	8	269	1
12:56:36	10	8	269	2
12:56:46	10	7	271	3
12:56:56	10	8	266	1
12:57:06	10	8	271	2
12:57:16	10	8	271	2
12:57:26	10	8	269	2
12:57:36	10	8	269	1
12:57:46	10	8	269	3
12:57:56	10	8	265	2
12:58:06	10	8	268	3
12:58:16	10	8	266	1
12:58:26	10	8	262	2
12:58:36	10	8	265	3
12:58:46	10	8	265	2
12:58:56	10	8	262	3
12:59:06	10	8	260	2
12:59:16	10	8	263	5
12:59:26	10	8	263	3
12:59:36	10	8	263	1
12:59:46	10	8	259	1
12:59:56	10	8	262	1
13:00:06	10	8	262	1
13:00:16	10	8	262	2
13:00:26	10	8	259	0
13:00:36	10	8	262	0
13:00:46	10	8	265	2
13:00:56	10	8	262	1
13:01:06	10	8	263	1
13:01:16	10	8	262	0
13:01:26	10	8	260	0
13:01:36	11	8	265	0
13:01:46	10	8	263	0
13:01:56	10	8	260	0
13:02:06	11	8	263	0
13:02:16	11	8	263	1
13:02:26	10	8	262	1
13:02:36	10	8	263	0
13:02:46	10	8	260	0
13:02:56	11	8	263	1
13:03:06	10	8	260	0
13:03:16	11	8	262	0
13:03:26	11	8	262	1
13:03:36	10	8	259	1
13:03:46	10	8	256	3
13:03:56	10	8	257	1
13:04:06	11	8	237	4
13:04:16	10	8	260	0
13:04:26	11	8	260	1
13:04:36	10	8	247	2
13:04:46	11	8	249	3
13:04:56	11	8	250	1
13:05:06	11	8	262	0
13:05:16	11	8	265	1
13:05:26	10	8	262	0
13:05:36	10	8	265	0
13:05:46	11	8	268	1
13:05:56	11	8	269	1
13:06:08	11	8	269	1
13:06:16	11	8	266	2
13:06:26	11	8	266	2
13:06:36	11	8	268	1
13:06:46	11	8	268	0
13:06:56	10	8	265	1
13:07:06	11	8	269	2
13:07:17	11	8	266	0
13:07:26	11	8	265	0
13:07:36	11	8	265	2
13:07:46	10	8	262	2
13:07:56	11	8	269	2
13:08:06	11	8	260	0
13:08:16	11	8	78	0
13:08:26	11	8	75	0
13:08:36	11	8	73	0
13:08:46	11	8	92	3
13:08:56	10	8	76	5
13:09:06	10	8	63	1
13:09:16	10	8	64	2
13:09:26	10	8	64	1
13:09:36	10	8	95	2
13:09:46	10	8	238	2
13:09:56	10	8	215	2
13:10:06	10	8	134	2
13:10:16	10	8	268	2
13:10:26	10	8	269	2
13:10:36	10	8	268	3
13:10:46	10	8	269	2
13:10:56	10	8	275	1
13:11:06	10	8	172	1
13:11:16	10	8	79	0
13:11:26	10	8	135	2
13:11:36	10	8	275	0
13:11:46	10	8	275	1
13:11:56	10	8	277	2
13:12:06	9	8	266	1
13:12:16	10	8	254	1
13:12:26	10	8	235	1
13:12:36	10	8	278	3
13:12:46	10	8	278	3
13:12:56	10	8	278	3
13:13:06	10	8	95	2
13:13:16	10	8	277	5
13:13:26	10	8	271	6
13:13:36	10	8	272	4
13:13:46	10	8	272	5
13:13:56	10	8	271	5
13:14:06	10	8	274	4
13:14:16	10	8	271	3
13:14:26	10	8	269	3
13:14:36	9	8	268	3
13:14:46	10	8	268	3
13:14:56	10	8	266	4
13:15:06	10	8	266	4
13:15:16	10	8	266	3
13:15:26	10	8	271	1
13:15:36	10	8	271	2
13:15:46	10	8	274	1
13:15:56	10	8	275	2
13:16:06	10	8	271	0
13:16:16	10	8	271	0
13:16:26	10	8	271	1
13:16:36	10	8	269	4
13:16:46	10	8	271	2
13:16:56	10	8	272	3
13:17:06	10	8	268	2
13:17:16	10	8	266	4
13:17:26	10	8	268	4
13:17:36	10	8	268	3
13:17:46	10	8	265	2
13:17:56	10	8	260	1
13:18:06	10	8	260	1
13:18:16	11	8	266	2
13:18:26	10	8	268	3
13:18:36	10	8	262	3
13:18:46	10	8	262	1
13:18:56	10	8	260	0
13:19:06	10	8	231	2
13:19:16	10	8	262	0
13:19:26	10	8	262	0
13:19:36	10	8	262	2
13:19:46	10	8	260	1
13:19:56	10	8	260	1
13:20:06	11	8	262	1
13:20:16	11	8	262	5
13:20:26	10	8	259	3
13:20:36	11	8	262	1
13:20:46	10	8	262	4
13:20:56	10	8	260	4
13:21:06	11	8	262	4
13:21:16	10	8	259	3
13:21:26	10	8	256	5
13:21:36	11	8	260	5
13:21:46	10	8	259	4
13:21:56	10	8	254	2
13:22:07	11	8	259	2
13:22:16	10	8	256	3
13:22:26	10	8	257	2
13:22:36	10	8	254	1
13:22:46	10	8	257	2
13:22:56	10	8	257	2
13:23:06	10	8	254	1
13:23:16	11	8	259	1
13:23:26	10	8	256	2
13:23:36	10	8	256	2
13:23:46	11	8	256	2
13:23:56	10	8	253	2
13:24:06	10	8	254	1
13:24:16	10	8	256	1
13:24:26	10	8	256	0
13:24:36	10	8	256	3
13:24:46	10	8	254	3
13:24:56	11	8	254	1
13:25:06	11	8	254	2
13:25:16	11	8	254	2
13:25:26	11	8	254	2
13:25:36	10	8	252	3
13:25:46	11	8	254	4
13:25:56	10	8	254	3
13:26:06	10	8	250	3
13:26:16	11	8	254	4
13:26:26	10	8	254	3
13:26:36	10	8	257	4
13:26:46	10	8	257	2
13:26:56	11	8	263	1
13:27:06	10	8	263	1
13:27:16	10	8	266	2
13:27:26	11	8	269	0
13:27:36	10	8	269	3
13:27:46	10	8	274	3
13:27:56	11	8	278	1
13:28:06	10	8	280	3
13:28:16	11	8	282	4
13:28:26	10	8	281	4
13:28:36	11	8	284	4
13:28:46	10	8	284	3
13:28:56	11	8	284	3
13:29:06	10	8	284	2
13:29:17	11	8	282	0
13:29:26	11	8	284	0
13:29:36	10	8	280	1
13:29:46	11	8	282	0
13:29:56	11	8	280	1
13:30:06	11	8	278	0
13:30:16	11	8	278	0
13:30:26	11	8	275	0
13:30:36	11	8	269	0
13:30:47	11	9	269	1
13:30:56	11	9	266	0
13:31:06	11	9	265	1
13:31:16	11	9	259	1
13:31:26	11	9	260	0
13:31:36	11	9	257	0
13:31:46	11	9	253	3
13:31:56	11	9	256	3
13:32:06	11	9	253	0
13:32:16	11	9	254	0
13:32:26	11	9	259	0
13:32:36	11	9	254	3
13:32:46	11	9	250	1
13:32:56	11	9	254	1
13:33:06	11	9	253	1
13:33:16	11	9	250	0
13:33:26	11	9	253	0
13:33:36	11	9	253	1
13:33:46	11	9	253	2
13:33:56	11	9	252	1
13:34:06	11	9	252	0
13:34:16	11	9	253	1
13:34:26	11	9	250	3
13:34:36	11	9	250	4
13:34:46	11	9	252	4
13:34:56	11	9	252	3
13:35:06	11	9	253	3
13:35:16	11	9	252	1
13:35:26	11	9	252	1
13:35:36	11	9	253	2
13:35:46	11	9	253	1
13:35:56	11	9	249	1
13:36:06	11	9	253	1
13:36:16	11	9	252	1
13:36:26	11	9	250	2
13:36:36	11	9	250	2
13:36:46	11	9	253	1
13:36:56	11	9	252	2
13:37:06	11	9	249	1
13:37:16	11	9	253	1
13:37:26	11	9	254	3
13:37:36	11	9	254	4
13:37:46	11	9	252	2
13:37:56	10	9	250	3
13:38:06	11	9	253	6
13:38:16	11	9	253	4
13:38:26	10	9	253	4
13:38:36	10	9	253	2
13:38:46	10	9	253	1
13:38:56	11	9	254	3
13:39:06	11	9	254	6
13:39:16	11	9	254	3
13:39:26	11	9	254	3
13:39:36	11	9	256	2
13:39:46	11	9	256	1
13:39:56	11	9	254	2
13:40:06	11	9	254	3
13:40:16	11	9	254	5
13:40:26	11	9	254	8
13:40:36	11	9	256	4
13:40:46	11	9	256	5
13:40:56	11	8	256	5
13:41:06	11	9	256	4
13:41:16	10	8	254	3
13:41:26	10	8	254	3
13:41:36	10	8	252	2
13:41:46	10	8	252	5
13:41:56	10	8	253	4
13:42:06	10	8	254	4
13:42:16	10	8	259	7
13:42:26	10	8	263	3
13:42:36	10	8	268	2
13:42:46	10	8	272	4
13:42:56	10	8	274	2
13:43:06	10	8	272	4
13:43:16	10	8	275	6
13:43:26	10	8	277	4
13:43:36	10	8	278	2
13:43:46	10	8	280	2
13:43:56	11	8	282	3
13:44:06	10	8	281	1
13:44:16	10	9	282	1
13:44:26	10	9	284	2
13:44:36	10	8	285	1
13:44:46	10	9	287	2
13:44:56	10	9	288	1
13:45:07	10	9	288	3
13:45:16	11	8	291	3
13:45:26	10	8	291	2
13:45:36	11	9	291	3
13:45:46	11	9	291	4
13:45:56	11	9	291	2
13:46:06	10	9	287	2
13:46:16	11	9	291	2
13:46:26	11	9	287	3
13:46:36	11	9	285	3
13:46:46	11	9	284	5
13:46:56	11	9	282	4
13:47:06	10	8	280	2
13:47:16	10	9	278	6
13:47:26	10	9	281	7
13:47:36	10	8	282	6
13:47:46	11	8	282	7
13:47:56	11	8	280	4
13:48:06	10	8	278	3
13:48:16	10	8	274	3
13:48:26	10	8	274	4
13:48:36	10	8	274	4
13:48:46	10	8	274	6
13:48:56	10	8	274	4
13:49:06	10	8	274	4
13:49:16	10	8	272	4
13:49:26	11	8	275	1
13:49:36	10	8	274	6
13:49:46	10	8	266	3
13:49:56	10	8	271	5
13:50:06	10	8	268	3
13:50:16	10	8	266	6
13:50:26	11	8	268	3
13:50:36	11	8	266	4
13:50:46	11	8	266	3
13:50:56	11	8	265	2
13:51:06	10	8	265	2
13:51:16	10	8	263	3
13:51:26	10	8	265	3
13:51:36	10	8	266	3
13:51:46	11	8	268	4
