Time	Tpv	Tamb	g	Vwd
17:11:25	45	34	280	0
17:11:35	45	34	277	0
17:11:45	45	34	272	0
17:11:55	45	34	269	0
17:12:05	45	34	266	0
17:12:16	45	34	265	0
17:12:25	44	34	260	0
17:12:36	44	34	252	0
17:12:45	44	34	244	0
17:12:55	44	33	241	0
17:13:05	44	33	241	0
17:13:15	44	33	246	1
17:13:25	44	33	250	0
17:13:35	43	33	249	0
17:13:45	44	33	243	0
17:13:55	43	33	244	0
17:14:05	43	33	253	0
17:14:15	43	33	268	0
17:14:25	43	33	285	0
17:14:35	43	33	306	0
17:14:45	43	33	327	0
17:14:55	43	33	343	0
17:15:06	43	33	337	0
17:15:15	43	33	316	0
17:15:25	43	33	311	0
17:15:35	43	33	308	0
17:15:45	43	33	308	0
17:15:55	43	33	303	0
17:16:05	43	33	294	0
17:16:16	42	33	293	0
17:16:25	43	33	300	0
17:16:35	42	33	294	0
17:16:45	42	33	302	0
17:16:55	42	33	316	0
17:17:05	42	33	331	0
17:17:15	42	33	337	0
17:17:25	42	33	322	0
17:17:35	42	33	296	0
17:17:45	42	33	271	0
17:17:55	42	33	254	0
17:18:05	42	33	250	0
17:18:15	42	33	250	0
17:18:25	42	33	250	0
17:18:35	42	33	247	0
17:18:45	42	33	247	0
17:18:55	41	33	243	0
17:19:05	41	33	237	0
17:19:15	41	33	235	0
17:19:25	41	33	237	0
17:19:35	41	33	237	0
17:19:45	41	33	237	0
17:19:55	41	33	241	0
17:20:05	41	33	243	0
17:20:16	41	33	247	0
17:20:25	41	33	257	0
17:20:35	41	33	271	0
17:20:45	41	33	291	0
17:20:55	41	33	309	0
17:21:05	41	33	322	0
17:21:15	41	33	343	0
17:21:25	41	33	369	0
17:21:35	41	33	381	0
17:21:45	41	32	434	0
17:21:56	41	33	467	0
17:22:05	41	32	489	0
17:22:15	41	33	521	0
17:22:25	41	33	536	0
17:22:35	41	33	548	0
17:22:45	42	33	561	0
17:22:55	42	33	573	0
17:23:05	42	33	583	0
17:23:15	42	33	592	0
17:23:25	42	33	592	0
17:23:36	42	33	588	0
17:23:45	43	33	586	0
17:23:55	43	33	574	0
17:24:05	43	33	570	0
17:24:15	43	33	571	0
17:24:25	43	33	571	0
17:24:35	43	33	571	0
17:24:45	44	33	588	0
17:24:55	44	33	595	0
17:25:05	44	33	604	0
17:25:15	44	33	604	0
17:25:25	44	33	593	0
17:25:35	44	33	596	0
17:25:45	44	33	580	0
17:25:55	45	33	564	0
17:26:05	45	33	565	0
17:26:15	45	34	558	0
17:26:25	45	34	542	0
17:26:35	45	34	537	0
17:26:45	45	34	533	0
17:26:55	45	34	549	0
17:27:05	46	34	561	0
17:27:15	46	34	571	0
17:27:25	46	34	583	0
17:27:35	46	34	579	0
17:27:45	46	34	560	0
17:27:55	46	34	554	0
17:28:05	46	34	546	0
17:28:15	46	34	536	0
17:28:25	46	34	545	0
17:28:35	47	34	515	0
17:28:46	47	34	570	0
17:28:55	47	34	585	0
17:29:05	47	34	588	0
17:29:15	47	34	579	0
17:29:25	47	34	563	0
17:29:36	47	34	552	0
17:29:45	47	34	546	0
17:29:55	47	34	557	0
17:30:05	47	34	560	1
17:30:16	47	34	565	0
17:30:25	47	34	560	0
17:30:35	47	34	560	0
17:30:45	47	34	548	1
17:30:55	47	34	530	3
17:31:05	47	34	508	2
17:31:15	47	34	495	2
17:31:25	47	33	512	0
17:31:35	47	33	517	0
17:31:45	47	33	505	0
17:31:56	47	33	490	1
17:32:05	47	33	470	0
17:32:15	47	33	465	1
17:32:25	47	33	465	2
17:32:35	46	33	461	0
17:32:45	46	33	456	0
17:32:55	46	33	481	0
17:33:05	46	33	511	0
17:33:15	46	33	518	0
17:33:25	46	33	514	0
17:33:34	46	33	514	0
17:33:45	46	33	502	0
17:33:55	46	33	496	0
17:34:05	46	33	489	0
17:34:15	46	33	477	0
17:34:25	46	33	470	0
17:34:35	46	33	479	0
17:34:45	46	33	486	0
17:34:55	46	33	490	0
17:35:05	46	33	492	0
17:35:15	46	33	490	0
17:35:25	46	33	492	0
17:35:35	46	33	496	0
17:35:45	46	33	501	0
17:35:55	46	33	499	0
17:36:05	46	33	496	0
17:36:15	46	33	487	0
17:36:25	46	33	467	0
17:36:35	46	33	462	0
17:36:45	46	33	484	0
17:36:55	46	33	523	0
17:37:06	46	33	536	1
17:37:15	46	33	527	1
17:37:26	46	33	529	1
17:37:35	46	33	489	0
17:37:45	46	33	473	0
17:37:55	46	33	480	0
17:38:05	46	33	508	0
17:38:15	46	33	551	0
17:38:25	46	33	552	0
17:38:35	46	33	552	0
17:38:45	47	33	552	0
17:38:55	46	33	548	0
17:39:05	47	33	517	0
17:39:15	46	33	483	1
17:39:25	46	33	496	1
17:39:35	46	33	509	1
17:39:45	46	33	505	0
17:39:55	46	33	481	0
17:40:05	46	33	479	0
17:40:16	46	33	486	0
17:40:25	46	33	520	0
17:40:35	46	33	537	0
17:40:45	46	33	540	0
17:40:55	46	33	540	0
17:41:05	46	33	542	0
17:41:15	46	33	543	0
17:41:25	46	33	543	0
17:41:35	46	34	542	1
17:41:45	46	33	540	1
17:41:55	46	33	539	1
17:42:05	46	33	537	0
17:42:16	46	33	537	0
17:42:25	46	33	535	0
17:42:35	46	33	537	0
17:42:45	46	33	533	0
17:42:55	46	33	529	0
17:43:05	46	33	526	0
17:43:15	46	33	520	0
17:43:25	46	33	524	1
17:43:35	46	33	501	0
17:43:45	46	33	440	0
17:43:55	46	33	421	0
17:44:06	46	33	428	0
17:44:15	46	33	448	0
17:44:25	46	33	439	0
17:44:35	46	33	467	0
17:44:45	46	33	509	0
17:44:55	46	33	524	0
17:45:05	47	33	530	0
17:45:15	46	33	530	0
17:45:25	47	33	530	0
17:45:35	47	33	532	0
17:45:45	47	33	527	0
17:45:55	47	34	501	0
17:46:05	47	34	496	0
17:46:15	47	34	467	0
17:46:25	47	34	462	0
17:46:35	47	34	445	0
17:46:45	46	34	402	0
17:46:55	46	34	436	0
17:47:06	46	34	492	0
17:47:15	46	34	511	0
17:47:25	46	34	511	0
17:47:35	46	34	507	0
17:47:45	46	34	502	0
17:47:55	46	34	504	0
17:48:05	46	34	501	0
17:48:16	46	34	499	0
17:48:25	46	34	496	0
17:48:36	46	34	498	0
17:48:45	46	34	496	0
17:48:55	47	34	495	0
17:49:05	46	34	495	0
17:49:15	47	34	496	0
17:49:25	47	34	496	0
17:49:35	47	34	495	0
17:49:45	47	34	495	0
17:49:55	47	34	495	0
17:50:06	47	34	495	0
17:50:15	47	34	492	0
17:50:25	47	34	495	0
17:50:35	47	34	493	0
17:50:45	47	34	490	0
17:50:55	47	34	493	0
17:51:05	47	34	490	0
17:51:15	47	34	487	0
17:51:25	47	34	489	0
17:51:35	47	34	487	0
17:51:45	47	34	484	0
17:51:55	47	34	484	1
17:52:06	47	34	483	1
17:52:15	47	34	480	1
17:52:25	47	34	481	1
17:52:35	47	34	479	0
17:52:45	47	34	481	0
17:52:55	47	34	480	0
17:53:05	47	34	480	0
17:53:15	47	34	480	0
17:53:25	47	34	480	0
17:53:36	47	34	480	0
17:53:45	47	34	468	0
17:53:55	47	34	420	0
17:54:05	47	34	393	0
17:54:15	46	34	402	0
17:54:25	46	34	411	0
17:54:35	46	34	397	1
17:54:45	46	34	390	1
17:54:55	46	34	392	1
17:55:06	46	34	399	0
17:55:15	46	34	353	2
17:55:25	46	34	346	2
17:55:35	46	34	372	0
17:55:45	45	34	375	0
17:55:55	45	34	341	0
17:56:05	45	34	319	2
17:56:15	45	34	368	0
17:56:25	45	33	403	0
17:56:35	45	33	420	0
17:56:45	45	33	399	1
17:56:55	44	33	365	0
17:57:05	44	33	309	0
17:57:15	44	33	296	0
17:57:25	44	33	350	0
17:57:35	44	33	380	0
17:57:45	44	33	362	1
17:57:55	44	33	330	0
17:58:06	44	33	318	0
17:58:15	44	33	355	0
17:58:25	44	33	399	0
17:58:35	44	33	458	0
17:58:45	44	33	467	0
17:58:55	44	33	465	0
17:59:05	44	33	456	0
17:59:15	44	33	449	0
17:59:25	44	33	430	0
17:59:36	44	33	443	0
17:59:45	44	33	423	0
17:59:55	44	33	418	0
18:00:05	44	33	434	1
18:00:16	44	33	448	1
18:00:25	44	33	403	0
18:00:36	44	33	455	0
18:00:45	44	33	464	0
18:00:55	44	33	464	0
18:01:05	44	33	462	0
18:01:15	44	33	462	1
18:01:25	44	33	462	0
18:01:35	44	33	459	0
18:01:46	44	33	459	1
18:01:55	44	33	459	0
18:02:05	44	33	459	1
18:02:15	44	33	455	0
18:02:25	44	33	451	0
18:02:35	44	33	446	0
18:02:45	44	33	433	0
18:02:55	44	33	408	0
18:03:06	44	33	381	1
18:03:15	44	33	395	1
18:03:25	44	33	397	1
18:03:35	43	33	421	0
18:03:45	44	33	367	1
18:03:55	43	33	309	0
18:04:06	43	33	369	0
18:04:15	43	33	445	0
18:04:25	43	33	455	0
18:04:35	43	33	412	0
18:04:45	43	33	403	1
18:04:55	43	33	437	1
18:05:06	43	33	440	0
18:05:16	43	33	453	1
18:05:25	43	33	451	1
18:05:37	43	33	453	0
18:05:45	43	33	452	1
18:05:55	43	33	455	0
18:06:05	43	33	453	0
18:06:15	43	33	453	0
18:06:25	43	33	453	0
18:06:35	43	33	453	0
18:06:45	43	33	452	0
18:06:55	43	33	449	0
18:07:05	43	33	451	0
18:07:15	43	33	445	0
18:07:25	43	33	446	0
18:07:35	43	33	442	0
18:07:45	43	33	448	0
18:07:55	43	33	448	0
18:08:05	44	33	449	0
18:08:15	44	33	449	0
18:08:25	44	33	448	0
18:08:35	43	33	445	0
18:08:46	44	33	446	0
18:08:55	44	33	445	0
18:09:05	44	34	443	0
18:09:15	44	34	442	0
18:09:25	44	34	443	0
18:09:35	44	34	442	0
18:09:45	44	34	443	0
18:09:55	44	34	443	0
18:10:06	44	34	443	0
18:10:15	44	34	442	0
18:10:25	44	34	443	0
18:10:35	44	34	443	0
18:10:45	44	34	445	0
18:10:55	44	34	442	0
18:11:05	44	34	443	0
18:11:15	45	34	445	0
18:11:25	44	34	443	0
18:11:35	44	34	442	0
18:11:45	44	34	437	0
18:11:55	44	34	442	0
18:12:05	44	34	439	1
18:12:15	44	34	440	1
18:12:25	44	34	439	1
18:12:35	44	34	439	1
18:12:45	44	34	439	1
18:12:55	44	34	440	0
18:13:05	44	34	437	0
18:13:15	44	34	439	0
18:13:25	44	34	439	0
18:13:35	44	34	439	0
18:13:45	44	34	440	0
18:13:55	44	34	437	0
18:14:05	44	34	439	0
18:14:15	44	34	437	0
18:14:25	44	34	437	0
18:14:35	44	34	433	0
18:14:45	44	34	433	0
18:14:55	44	34	431	0
18:15:06	44	34	431	0
18:15:15	44	34	431	0
18:15:25	44	33	431	0
18:15:35	44	33	433	0
18:15:45	44	33	433	0
18:15:55	44	33	431	0
18:16:05	44	33	433	0
18:16:15	44	33	434	0
18:16:25	44	33	434	0
18:16:35	44	33	433	0
18:16:45	44	33	434	0
18:16:55	44	33	431	0
18:17:05	44	33	431	0
18:17:16	45	34	434	0
18:17:25	45	34	433	0
18:17:35	44	34	431	0
18:17:45	44	34	433	0
18:17:55	44	34	430	0
18:18:05	44	34	433	0
18:18:15	44	34	431	0
18:18:25	44	34	431	0
18:18:35	44	34	428	0
18:18:45	44	34	430	0
18:18:55	45	34	428	0
18:19:05	45	34	428	0
18:19:15	45	34	425	0
18:19:25	45	34	425	0
18:19:35	45	33	424	0
18:19:45	45	33	425	0
18:19:55	45	33	425	0
18:20:05	45	33	423	0
18:20:16	45	34	421	0
18:20:25	45	34	420	0
18:20:35	45	34	423	0
18:20:45	45	34	421	0
18:20:55	45	34	423	0
18:21:05	45	34	420	0
18:21:15	45	34	421	0
18:21:25	45	34	421	0
18:21:35	45	34	418	0
18:21:45	45	34	423	0
18:21:55	45	34	421	0
18:22:05	45	34	420	0
18:22:15	45	34	421	0
18:22:25	45	34	421	0
18:22:35	45	34	418	0
18:22:45	46	34	420	0
18:22:56	45	34	420	0
18:23:05	45	34	418	0
18:23:15	45	34	418	0
18:23:25	46	34	418	0
18:23:35	45	34	415	0
18:23:45	46	34	417	0
18:23:55	45	34	414	0
18:24:05	46	35	415	0
18:24:15	46	35	412	0
18:24:25	46	35	414	0
18:24:35	46	35	412	0
18:24:45	46	35	411	0
18:24:55	46	34	409	0
18:25:06	46	35	406	0
18:25:15	46	35	396	0
18:25:25	46	35	375	0
18:25:35	46	35	403	0
18:25:45	46	35	403	0
18:25:56	46	35	403	0
18:26:06	46	35	402	0
18:26:15	46	35	403	0
18:26:25	45	35	400	0
18:26:35	45	35	396	0
18:26:45	45	35	396	0
18:26:55	45	35	389	0
18:27:05	45	35	377	0
18:27:15	45	35	393	0
18:27:25	45	35	372	0
18:27:35	45	34	318	0
18:27:45	45	34	253	0
18:27:55	45	34	219	0
18:28:05	45	34	190	0
18:28:15	45	34	172	0
18:28:25	44	34	194	2
18:28:35	44	34	201	1
18:28:45	44	34	166	0
18:28:55	44	34	159	0
18:29:05	43	34	151	0
18:29:15	43	34	153	0
18:29:25	43	34	159	0
18:29:35	43	34	165	0
18:29:45	43	34	150	0
18:29:55	42	34	132	0
18:30:05	42	34	126	0
18:30:15	42	33	123	1
18:30:25	42	33	122	0
18:30:35	42	33	122	0
18:30:45	42	33	120	0
18:30:55	41	33	120	0
18:31:05	41	33	120	0
18:31:15	41	33	117	0
18:31:25	41	33	119	0
18:31:35	41	33	122	0
18:31:45	40	33	122	0
18:31:55	40	33	125	0
18:32:05	40	33	126	0
18:32:15	40	33	126	0
18:32:25	40	33	125	0
18:32:35	40	33	125	0
18:32:45	40	33	126	0
18:32:56	40	33	126	0
18:33:05	39	33	126	0
18:33:15	39	33	128	0
18:33:25	39	33	131	0
18:33:35	39	33	137	0
18:33:45	39	33	144	0
18:33:55	39	33	148	0
18:34:05	39	33	156	0
18:34:15	39	33	168	0
18:34:25	38	33	191	0
18:34:35	38	33	232	0
18:34:45	38	33	282	0
18:34:55	38	33	294	0
18:35:05	38	33	278	0
18:35:15	38	33	315	0
18:35:25	38	33	266	0
18:35:35	38	33	190	0
18:35:45	38	33	163	0
18:35:56	38	33	159	0
18:36:05	38	33	160	0
18:36:15	38	33	163	0
18:36:25	38	33	169	0
18:36:35	38	33	173	0
18:36:45	38	33	188	0
18:36:55	38	33	237	0
18:37:05	38	33	297	0
18:37:16	38	33	328	0
18:37:25	38	33	395	0
18:37:36	38	33	411	0
18:37:45	38	33	399	0
18:37:55	38	33	386	0
18:38:05	38	33	383	0
18:38:15	38	33	393	0
18:38:25	39	33	406	0
18:38:35	39	33	406	0
18:38:45	39	33	405	0
18:38:55	39	33	403	0
18:39:05	39	33	402	0
18:39:15	39	33	400	0
18:39:25	39	33	396	0
18:39:35	39	33	397	0
18:39:45	39	33	396	0
18:39:55	39	33	393	0
18:40:06	40	33	395	0
18:40:15	40	33	395	0
18:40:25	40	33	390	0
18:40:35	40	33	392	0
18:40:45	40	33	390	0
18:40:55	40	33	387	0
18:41:05	40	33	387	0
18:41:15	40	33	386	0
18:41:25	40	33	384	0
18:41:35	40	33	384	0
18:41:45	40	33	383	0
18:41:55	40	33	380	0
18:42:05	41	33	380	0
18:42:16	40	33	378	0
18:42:25	41	34	377	0
18:42:35	40	34	372	0
18:42:45	41	34	374	0
18:42:55	41	34	372	0
18:43:05	41	34	368	0
18:43:15	41	34	369	0
18:43:25	41	34	368	0
18:43:36	41	34	367	0
18:43:45	41	34	362	0
18:43:55	41	34	364	0
18:44:06	41	34	362	0
18:44:15	41	34	359	0
18:44:25	41	34	359	0
18:44:35	41	34	358	0
18:44:45	41	34	355	0
18:44:55	41	34	355	0
18:45:06	41	34	356	0
18:45:15	41	34	355	0
18:45:25	41	34	352	0
18:45:35	42	34	352	0
18:45:45	41	34	349	0
18:45:55	42	34	349	0
18:46:05	41	34	344	0
18:46:15	42	34	341	0
18:46:25	42	34	340	0
18:46:35	42	34	343	0
18:46:45	42	34	340	0
18:46:56	42	34	340	0
18:47:05	42	34	339	0
18:47:15	42	34	333	0
18:47:25	42	34	318	0
18:47:35	42	34	299	0
18:47:45	42	34	300	0
18:47:55	41	34	312	0
18:48:05	41	34	318	0
18:48:16	41	34	316	0
18:48:25	42	34	322	0
18:48:35	42	34	324	0
18:48:45	42	34	322	0
18:48:55	42	34	322	0
18:49:06	41	34	319	0
18:49:15	42	34	319	0
18:49:25	42	34	316	0
18:49:35	42	34	318	0
18:49:45	42	34	315	0
18:49:55	42	34	316	0
18:50:06	42	34	313	0
18:50:15	42	34	313	0
18:50:25	42	34	313	0
18:50:35	42	34	312	0
18:50:46	42	34	312	0
18:50:55	42	34	311	0
18:51:05	42	34	309	0
18:51:15	42	34	309	0
18:51:25	42	34	306	0
18:51:36	42	34	308	0
18:51:45	42	34	308	0
18:51:55	41	34	305	0
18:52:05	42	34	306	0
18:52:15	41	34	306	0
18:52:25	41	34	302	0
18:52:35	41	34	303	0
18:52:45	41	34	302	0
18:52:55	41	34	303	0
18:53:05	41	34	302	0
18:53:15	41	34	303	0
18:53:25	41	34	302	0
18:53:36	41	34	299	0
18:53:45	41	34	300	0
18:53:55	41	34	300	0
18:54:05	41	34	296	0
18:54:15	41	34	297	0
18:54:25	41	34	297	0
18:54:35	41	34	294	0
18:54:45	41	33	294	0
18:54:55	41	33	296	0
18:55:06	41	33	290	0
18:55:15	41	33	281	0
18:55:25	41	33	281	0
18:55:35	41	33	288	0
18:55:45	41	33	290	0
18:55:55	41	33	290	0
18:56:05	41	34	287	0
18:56:15	41	34	288	0
18:56:25	41	34	285	0
18:56:36	41	34	284	0
18:56:45	41	34	280	0
18:56:55	41	34	280	0
18:57:05	41	34	280	0
18:57:15	41	34	281	0
18:57:25	41	34	280	0
18:57:35	41	33	280	0
18:57:45	41	34	278	0
18:57:55	41	33	280	0
18:58:05	41	33	281	0
18:58:15	41	33	278	0
18:58:25	41	33	277	0
18:58:36	41	33	277	0
18:58:45	41	33	275	0
18:58:55	41	33	275	0
18:59:06	41	33	274	0
18:59:15	41	33	274	0
18:59:25	41	34	272	0
18:59:35	41	34	272	0
18:59:45	41	34	271	0
18:59:55	41	34	269	0
19:00:06	41	34	271	0
19:00:15	41	34	269	0
19:00:25	41	34	269	0
19:00:35	41	34	266	0
19:00:45	41	34	268	0
19:00:55	41	34	266	0
19:01:05	41	34	266	0
19:01:15	41	34	265	0
19:01:25	41	34	265	0
19:01:36	41	34	265	0
19:01:45	40	34	262	0
19:01:55	40	34	263	0
19:02:05	40	34	263	0
19:02:15	40	34	262	0
19:02:26	40	34	260	0
19:02:35	40	34	260	0
19:02:45	40	34	260	0
19:02:55	40	34	260	0
19:03:05	40	34	259	0
19:03:15	40	34	260	0
19:03:25	40	34	259	0
19:03:35	40	34	257	0
19:03:45	40	34	257	0
19:03:55	40	34	257	0
19:04:05	40	34	257	0
19:04:15	40	34	256	0
19:04:25	40	34	256	0
19:04:35	40	34	256	0
19:04:45	40	34	254	0
19:04:55	40	34	254	0
19:05:06	40	34	254	0
19:05:15	40	34	252	0
19:05:25	40	34	253	0
19:05:35	40	34	250	0
19:05:45	40	34	253	0
19:05:55	40	34	252	0
19:06:05	40	34	252	0
19:06:16	40	34	250	0
19:06:25	39	34	247	0
19:06:36	39	34	246	0
19:06:45	39	34	240	2
19:06:55	39	33	247	3
19:07:05	39	33	250	2
19:07:15	39	33	247	2
19:07:25	39	33	249	1
19:07:35	39	33	247	2
19:07:45	39	33	246	1
19:07:55	39	33	247	0
19:08:05	39	33	247	0
19:08:15	39	33	243	0
19:08:25	39	33	246	0
19:08:35	39	33	244	0
19:08:45	39	33	244	0
19:08:55	39	33	244	0
19:09:05	38	33	241	0
19:09:15	38	33	241	0
19:09:25	39	33	243	0
19:09:35	38	33	243	0
19:09:45	38	33	241	0
19:09:55	38	33	240	0
19:10:05	38	33	240	0
19:10:15	38	33	243	0
19:10:25	38	33	241	0
19:10:35	38	33	238	0
19:10:45	38	33	238	0
19:10:55	38	33	237	0
19:11:06	38	33	235	0
19:11:15	38	33	238	0
19:11:25	38	33	240	0
19:11:35	38	33	238	0
19:11:45	38	33	238	0
19:11:55	38	33	238	0
19:12:05	38	33	237	0
19:12:15	38	33	237	0
19:12:25	38	33	238	0
19:12:35	38	33	237	0
19:12:45	38	33	237	0
19:12:55	38	33	238	0
19:13:05	38	33	237	0
19:13:15	38	33	235	0
19:13:25	38	33	234	0
19:13:35	38	33	234	0
19:13:45	38	33	234	0
19:13:55	38	33	234	0
19:14:06	38	33	234	0
19:14:15	38	33	234	0
19:14:25	37	33	232	0
19:14:35	38	33	234	0
19:14:45	37	33	234	0
19:14:56	38	33	235	0
19:15:06	38	33	235	0
19:15:15	38	33	235	0
19:15:25	38	33	235	0
19:15:35	38	33	232	0
19:15:45	38	33	231	0
19:15:55	38	33	231	0
19:16:05	38	33	231	0
19:16:15	38	33	231	0
19:16:25	38	33	231	0
19:16:35	38	33	229	0
19:16:45	38	33	231	0
19:16:55	37	33	231	0
19:17:05	38	33	229	0
19:17:15	37	33	229	0
19:17:25	38	32	232	0
19:17:35	38	32	231	0
19:17:45	38	32	232	0
19:17:55	37	32	229	0
19:18:05	37	32	231	0
19:18:15	37	32	231	0
19:18:25	38	32	231	0
19:18:35	38	32	229	0
19:18:45	37	32	229	0
19:18:55	38	33	229	0
19:19:05	37	33	229	0
19:19:15	38	33	229	0
19:19:25	38	33	229	0
19:19:35	37	33	229	0
19:19:45	38	33	229	0
19:19:56	38	33	228	0
19:20:06	38	33	226	0
19:20:15	38	33	225	0
19:20:25	38	33	224	0
19:20:35	38	33	222	0
19:20:45	38	33	222	0
19:20:55	38	33	222	0
19:21:06	38	33	224	0
19:21:15	38	33	226	0
19:21:25	38	33	226	0
19:21:35	38	33	225	0
19:21:45	38	33	225	0
19:21:55	38	33	224	0
19:22:05	38	33	224	0
19:22:15	38	34	222	0
19:22:25	38	34	225	0
19:22:35	38	34	224	0
19:22:45	38	34	215	0
19:22:55	38	34	204	0
19:23:05	38	34	191	0
19:23:15	38	34	175	0
19:23:25	38	34	172	0
19:23:35	38	33	172	0
19:23:46	38	33	176	0
19:23:55	38	33	181	0
19:24:05	38	34	187	0
19:24:15	38	34	204	0
19:24:25	38	34	209	0
19:24:35	38	34	197	0
19:24:45	38	34	207	0
19:24:55	38	34	219	0
19:25:05	38	34	219	0
19:25:16	38	34	215	0
19:25:26	38	34	213	0
19:25:35	38	34	207	0
19:25:45	38	34	197	0
19:25:55	38	33	179	0
19:26:05	37	33	170	0
19:26:15	38	33	176	0
19:26:25	37	33	184	0
19:26:35	38	33	206	0
19:26:45	37	33	218	0
19:26:55	38	33	216	0
19:27:05	38	33	198	0
19:27:15	37	33	165	0
19:27:25	37	33	151	0
19:27:35	37	33	169	0
19:27:45	37	33	200	0
19:27:55	37	33	213	0
19:28:05	37	33	215	0
19:28:15	37	33	216	0
19:28:25	37	33	215	0
19:28:35	37	33	212	0
19:28:45	37	33	215	0
19:28:56	37	33	213	0
19:29:05	37	33	213	0
19:29:15	37	33	210	0
19:29:25	37	33	210	0
19:29:35	37	33	210	0
19:29:45	37	33	207	0
19:29:55	37	33	207	0
19:30:05	37	33	209	0
19:30:15	37	33	204	0
19:30:25	37	33	204	0
19:30:35	37	33	204	0
19:30:45	37	33	204	0
19:30:55	37	33	203	0
19:31:05	37	33	201	0
19:31:15	37	33	200	0
19:31:25	37	33	200	0
19:31:35	37	33	203	0
19:31:45	37	33	200	0
19:31:55	37	33	198	0
19:32:05	37	33	197	0
19:32:15	37	33	196	0
19:32:25	37	33	198	0
19:32:35	37	33	197	0
19:32:45	37	33	196	0
19:32:56	37	33	196	0
19:33:05	37	33	194	0
19:33:15	37	33	194	0
19:33:25	37	33	193	0
19:33:36	37	33	193	1
19:33:45	37	33	191	0
19:33:55	37	33	190	0
19:34:05	36	32	190	0
19:34:15	36	32	188	0
19:34:25	36	32	187	0
19:34:35	36	32	187	0
19:34:45	36	33	185	0
19:34:55	36	33	185	0
19:35:06	36	32	184	0
19:35:15	36	32	184	0
19:35:25	36	32	182	0
19:35:35	36	32	179	0
19:35:45	36	32	179	0
19:35:56	36	32	179	0
19:36:05	36	32	178	0
19:36:16	36	32	178	0
19:36:25	36	32	176	0
19:36:36	36	32	178	0
19:36:45	36	32	176	0
19:36:55	36	32	176	0
19:37:05	36	32	176	0
19:37:15	36	32	175	0
19:37:25	36	32	175	0
19:37:35	36	32	175	0
19:37:46	36	32	172	0
19:37:55	35	32	170	0
19:38:05	35	32	170	0
19:38:15	35	32	168	0
19:38:25	35	32	168	0
19:38:35	35	32	166	0
19:38:45	35	32	166	0
19:38:55	35	32	163	0
19:39:05	35	32	159	0
19:39:15	35	32	160	0
19:39:25	35	32	163	0
19:39:35	35	32	163	0
19:39:45	35	32	165	0
19:39:55	35	32	165	0
19:40:06	35	32	166	0
19:40:15	35	32	163	0
19:40:25	35	32	162	0
19:40:35	35	32	162	0
19:40:45	35	32	162	0
19:40:55	35	32	159	0
19:41:05	35	32	162	0
19:41:15	35	32	160	0
19:41:25	35	32	160	0
19:41:35	35	32	160	0
19:41:45	35	32	156	0
19:41:55	35	32	156	0
19:42:06	35	32	159	0
19:42:15	35	32	157	0
19:42:26	35	32	157	0
19:42:35	35	32	157	0
19:42:45	35	32	153	0
19:42:55	35	32	154	0
19:43:05	35	32	154	0
19:43:15	35	32	154	0
19:43:25	35	32	151	0
19:43:35	35	32	153	1
19:43:46	35	32	151	0
19:43:55	35	32	151	0
19:44:05	35	32	148	0
19:44:15	35	32	151	0
19:44:25	35	32	150	0
19:44:35	34	32	147	0
19:44:45	35	32	150	0
19:44:55	34	32	148	0
19:45:06	35	32	148	0
19:45:15	34	32	144	0
19:45:25	34	32	147	0
19:45:35	34	32	145	0
19:45:45	34	32	145	0
19:45:55	34	32	142	0
19:46:05	34	32	144	0
19:46:16	34	32	144	0
19:46:25	34	32	142	0
19:46:35	34	32	141	0
19:46:45	34	32	140	0
19:46:55	34	32	140	0
19:47:05	34	32	140	0
19:47:15	34	32	141	0
19:47:25	34	32	140	0
19:47:35	34	32	140	0
19:47:45	34	32	137	0
19:47:55	34	32	138	0
19:48:05	34	32	138	0
19:48:15	34	32	138	0
19:48:25	34	32	134	0
19:48:35	34	32	137	0
19:48:45	34	32	135	0
19:48:55	34	32	131	0
19:49:05	34	32	128	0
19:49:15	34	32	120	0
19:49:25	34	32	113	0
19:49:35	34	32	101	0
19:49:45	34	32	95	0
19:49:55	34	32	86	0
19:50:06	34	32	76	0
19:50:15	34	32	70	0
19:50:25	34	31	61	0
19:50:35	34	31	54	0
19:50:45	34	31	48	0
19:50:55	34	31	47	0
19:51:05	34	32	45	0
19:51:15	34	31	45	0
19:51:25	33	32	42	0
19:51:35	34	32	45	0
19:51:46	34	32	45	0
19:51:55	33	32	42	0
19:52:05	34	32	45	0
19:52:15	34	31	45	0
19:52:25	33	31	42	0
19:52:36	34	31	45	0
19:52:46	33	31	44	0
19:52:55	33	31	45	0
19:53:06	33	31	45	0
19:53:15	33	31	44	0
19:53:26	33	31	42	1
19:53:35	33	31	42	1
19:53:45	33	31	44	0
19:53:55	33	31	44	0
19:54:05	33	31	41	0
19:54:15	33	31	44	0
19:54:25	33	31	44	0
19:54:35	33	31	41	0
19:54:45	33	31	42	0
19:54:55	33	31	42	0
19:55:06	33	31	42	0
19:55:15	33	31	41	0
19:55:25	33	31	42	0
19:55:35	33	31	42	0
19:55:45	33	31	42	0
19:55:55	32	31	41	0
19:56:05	32	31	41	0
19:56:15	32	31	42	0
19:56:25	33	31	42	0
19:56:36	32	31	39	0
19:56:45	32	31	42	0
19:56:55	32	31	42	0
19:57:06	32	31	39	0
19:57:15	32	31	41	0
19:57:25	32	31	42	0
19:57:35	32	31	41	0
