Time	Tpv	Tamb	g	Vwd
11:05:37	6	5	72	2
11:05:47	6	5	76	2
11:05:56	5	5	69	2
11:06:07	5	5	63	2
11:06:16	6	5	72	2
11:06:27	6	5	75	1
11:06:36	6	5	76	1
11:06:47	6	5	76	1
11:06:55	6	5	76	1
11:07:07	6	5	75	0
11:07:16	6	5	75	2
11:07:27	6	5	75	1
11:07:37	6	5	75	1
11:07:46	6	5	75	1
11:07:57	6	5	73	0
11:08:06	5	5	64	1
11:08:16	5	5	69	0
11:08:27	5	5	69	1
11:08:37	5	5	67	1
11:08:46	5	5	64	2
11:08:56	6	5	72	1
11:09:06	6	5	76	1
11:09:17	6	5	75	1
11:09:27	6	5	73	0
11:09:37	6	5	75	0
11:09:46	6	5	78	0
11:09:57	5	5	69	0
11:10:07	5	5	66	0
11:10:17	6	5	75	0
11:10:27	6	5	76	0
11:10:37	6	5	75	0
11:10:47	6	5	73	0
11:10:57	6	5	73	0
11:11:07	6	5	73	0
11:11:17	6	5	75	0
11:11:27	6	5	76	0
11:11:37	6	5	75	0
11:11:46	6	5	73	1
11:11:57	6	5	73	0
11:12:07	6	5	72	0
11:12:16	6	5	78	1
11:12:27	5	5	72	0
11:12:36	5	5	66	0
11:12:47	6	5	64	0
11:12:57	6	5	70	0
11:13:06	6	5	67	1
11:13:17	6	5	69	1
11:13:26	5	5	61	0
11:13:37	5	5	56	0
11:13:46	6	5	57	0
11:13:57	6	5	64	0
11:14:07	6	5	61	0
11:14:17	6	5	60	0
11:14:26	7	5	64	0
11:14:37	6	5	63	1
11:14:47	5	5	53	1
11:14:57	6	5	56	3
11:15:07	6	5	57	0
11:15:17	6	5	58	0
11:15:26	6	5	60	1
11:15:37	5	5	51	0
11:15:47	6	5	53	0
11:15:56	6	5	58	0
11:16:07	6	5	57	1
11:16:16	6	5	61	0
11:16:27	5	5	54	0
11:16:36	5	5	53	0
11:16:47	5	5	50	0
11:16:56	5	5	45	0
11:17:08	6	5	45	0
11:17:17	6	5	54	0
11:17:27	6	5	53	0
11:17:36	6	5	53	0
11:17:47	6	5	53	0
11:17:57	6	5	53	1
11:18:07	6	5	51	0
11:18:17	6	5	51	0
11:18:27	6	5	48	1
11:18:37	5	5	39	0
11:18:47	5	5	42	1
11:18:57	6	5	51	0
11:19:07	6	5	45	0
11:19:16	6	5	47	1
11:19:27	5	5	36	0
11:19:37	6	5	44	0
11:19:47	6	5	42	0
11:19:57	6	5	42	0
11:20:07	6	5	44	0
11:20:17	6	5	44	0
11:20:26	6	5	42	0
11:20:36	6	5	44	0
11:20:47	6	5	41	0
11:20:57	5	5	35	0
11:21:07	5	5	38	0
11:21:17	5	5	36	0
11:21:27	5	5	35	0
11:21:36	5	5	36	0
11:21:47	5	5	38	0
11:21:57	5	5	35	0
11:22:07	5	5	33	0
11:22:17	5	5	35	0
11:22:27	5	5	35	1
11:22:37	5	5	35	0
11:22:46	5	5	33	0
11:22:56	5	5	35	1
11:23:07	5	5	35	1
11:23:16	5	5	38	1
11:23:27	6	5	45	1
11:23:37	6	5	44	1
11:23:47	5	5	35	0
11:23:56	5	5	42	0
11:24:07	6	5	48	0
11:24:17	6	5	42	0
11:24:27	6	5	44	0
11:24:37	6	5	45	0
11:24:47	5	5	38	1
11:24:57	6	5	50	0
11:25:07	5	5	44	0
11:25:17	5	5	45	0
11:25:27	6	5	47	0
11:25:37	5	5	36	0
11:25:47	5	5	45	0
11:25:57	6	5	48	0
11:26:06	5	5	44	0
11:26:17	6	5	42	0
11:26:26	5	5	39	0
11:26:37	5	5	42	0
11:26:46	6	5	44	0
11:26:57	5	5	35	0
11:27:07	6	5	47	0
11:27:16	5	5	42	0
11:27:27	6	5	42	0
11:27:36	5	5	39	0
11:27:47	6	5	41	0
11:27:57	6	5	44	0
11:28:07	5	5	33	0
11:28:16	5	5	39	0
11:28:26	6	5	47	0
11:28:37	5	5	41	0
11:28:47	6	5	44	1
11:28:57	5	5	33	0
11:29:07	5	5	36	0
11:29:17	5	5	42	0
11:29:27	6	5	44	0
11:29:36	6	5	42	0
11:29:47	5	5	41	1
11:29:57	6	5	39	0
11:30:07	5	5	35	1
11:30:16	6	5	44	1
11:30:26	5	5	42	0
11:30:36	6	5	45	0
11:30:47	6	5	42	0
11:30:57	5	5	36	0
11:31:06	5	5	35	0
11:31:16	5	5	36	0
11:31:27	5	5	42	0
11:31:36	6	5	45	0
11:31:47	5	5	44	0
11:31:56	6	5	48	0
11:32:07	6	5	48	0
11:32:16	6	5	50	1
11:32:27	6	5	48	0
11:32:37	6	5	47	1
11:32:47	5	5	39	1
11:32:57	5	5	36	0
11:33:06	5	5	35	0
11:33:17	5	5	35	1
11:33:27	5	5	35	0
11:33:36	5	5	33	0
11:33:46	5	5	32	0
11:33:57	5	5	33	0
11:34:07	6	5	38	0
11:34:16	5	5	35	0
11:34:27	5	5	36	0
11:34:36	6	5	42	0
11:34:46	5	5	42	0
11:34:57	5	5	33	0
11:35:07	5	5	44	0
11:35:17	5	5	42	0
11:35:26	6	5	42	0
11:35:37	5	5	35	0
11:35:47	5	5	39	0
11:35:56	5	5	45	0
11:36:07	6	5	50	0
11:36:16	5	5	47	0
11:36:27	5	5	48	0
11:36:36	6	5	50	0
11:36:46	5	5	41	0
11:36:56	5	5	45	0
11:37:06	6	5	45	0
11:37:16	6	5	45	0
11:37:27	6	5	45	0
11:37:37	5	5	36	0
11:37:46	5	5	45	0
11:37:57	6	5	47	0
11:38:07	5	5	39	0
11:38:17	5	5	41	0
11:38:27	6	5	44	0
11:38:37	6	5	41	0
11:38:47	5	5	41	0
11:38:56	6	5	41	0
11:39:07	6	5	48	0
11:39:16	5	5	42	0
11:39:27	5	5	38	0
11:39:36	5	5	38	0
11:39:47	5	5	39	0
11:39:57	5	5	36	0
11:40:07	6	5	45	0
11:40:17	6	5	47	0
11:40:26	5	5	45	0
11:40:37	5	5	45	0
11:40:46	6	5	44	0
11:40:57	6	5	44	0
11:41:07	6	5	42	0
11:41:16	7	5	45	0
11:41:27	6	5	48	1
11:41:36	5	5	42	0
11:41:47	5	5	36	1
11:41:57	5	5	36	1
11:42:07	6	5	44	0
11:42:16	6	5	42	1
11:42:27	6	5	42	0
11:42:37	6	5	50	1
11:42:47	5	5	42	1
11:42:57	5	5	41	0
11:43:07	5	5	39	0
11:43:16	5	5	38	0
11:43:27	5	5	39	0
11:43:36	5	5	41	0
11:43:46	6	5	48	0
11:43:57	6	5	47	1
11:44:06	5	5	47	1
11:44:16	5	5	47	1
11:44:26	5	5	47	0
11:44:37	5	5	47	0
11:44:46	6	5	53	0
11:44:56	5	5	45	0
11:45:07	5	5	41	0
11:45:17	6	5	51	0
11:45:26	5	5	50	0
11:45:37	6	5	50	0
11:45:47	6	5	54	0
11:45:57	5	5	44	0
11:46:06	5	5	41	0
11:46:17	6	5	44	0
11:46:27	6	5	51	0
11:46:36	5	5	50	1
11:46:47	5	5	50	1
11:46:57	5	5	50	1
11:47:06	5	5	50	0
11:47:16	6	5	50	1
11:47:27	5	5	51	0
11:47:36	5	5	41	0
11:47:47	6	5	45	0
11:47:57	6	5	51	0
11:48:07	5	5	48	0
11:48:17	5	5	51	0
11:48:26	5	5	44	0
11:48:36	5	5	41	0
11:48:47	5	5	41	0
11:48:57	6	5	47	0
11:49:07	6	5	50	0
11:49:16	6	5	47	0
11:49:27	5	5	39	0
11:49:37	6	5	51	0
11:49:47	6	5	47	0
11:49:57	6	5	47	0
11:50:07	6	5	47	0
11:50:17	6	5	47	0
11:50:26	6	5	47	0
11:50:37	6	5	48	0
11:50:47	6	5	41	0
11:50:57	5	5	38	0
11:51:06	5	5	36	0
11:51:16	5	5	38	0
11:51:26	6	5	47	0
11:51:36	6	5	45	0
11:51:46	6	5	44	0
11:51:56	6	5	45	0
11:52:06	6	5	44	0
11:52:16	6	5	50	0
11:52:26	5	5	47	0
11:52:36	5	5	41	0
11:52:47	5	5	39	0
11:52:57	5	5	39	0
11:53:07	5	5	36	0
11:53:17	5	5	36	0
11:53:27	5	5	35	0
11:53:37	5	5	35	0
11:53:46	6	5	41	0
11:53:57	6	5	42	0
11:54:06	6	5	41	0
11:54:17	6	5	39	0
11:54:27	6	5	39	0
11:54:36	6	5	39	0
11:54:46	6	5	39	0
11:54:56	6	5	39	0
11:55:07	6	5	39	0
11:55:17	6	5	41	0
11:55:26	5	5	30	0
11:55:36	5	5	35	0
11:55:47	5	5	35	0
11:55:57	5	5	35	0
11:56:07	5	5	33	0
11:56:17	5	5	30	0
11:56:26	5	5	30	0
11:56:37	5	5	29	0
11:56:47	5	5	35	1
11:56:57	6	5	39	0
11:57:06	5	5	38	0
11:57:16	5	5	38	0
11:57:27	5	5	38	0
11:57:37	6	5	38	0
11:57:47	6	5	39	0
11:57:56	6	5	36	0
11:58:07	5	5	30	0
11:58:16	5	5	29	0
11:58:26	5	5	33	1
11:58:37	6	5	42	1
11:58:46	5	5	36	0
11:58:57	6	5	38	0
11:59:06	6	5	42	0
11:59:17	6	5	42	0
11:59:27	6	5	42	0
11:59:37	6	5	38	1
11:59:47	5	5	36	0
11:59:56	6	5	38	0
12:00:07	5	5	29	0
12:00:17	5	5	35	0
12:00:27	6	5	36	0
12:00:37	5	5	35	0
12:00:46	5	5	35	0
12:00:57	5	5	35	0
12:01:07	6	5	36	0
12:01:16	6	5	38	0
12:01:26	6	5	36	0
12:01:37	6	5	32	0
12:01:46	5	5	28	0
12:01:57	5	5	29	0
12:02:08	6	5	38	0
12:02:16	6	5	35	0
12:02:27	6	5	39	0
12:02:37	6	5	38	0
12:02:47	6	5	39	0
12:02:57	5	5	33	0
12:03:07	5	5	33	0
12:03:17	5	5	33	0
12:03:27	6	5	39	0
12:03:37	6	5	39	0
12:03:47	5	5	36	0
12:03:57	5	5	30	1
12:04:06	5	5	32	1
12:04:16	6	5	39	1
12:04:26	5	5	35	1
12:04:36	6	5	36	0
12:04:47	5	5	28	0
12:04:57	5	5	32	0
12:05:07	6	5	39	1
12:05:16	5	5	35	0
12:05:27	5	5	35	0
12:05:36	5	5	35	0
12:05:47	6	5	36	0
12:05:56	6	5	36	0
12:06:06	5	5	36	1
12:06:16	6	5	36	0
12:06:27	6	5	33	0
12:06:37	5	5	26	0
12:06:47	5	5	29	0
12:06:56	5	5	29	0
12:07:07	5	5	26	0
12:07:17	5	5	29	0
12:07:27	5	5	30	0
12:07:36	6	5	35	0
12:07:46	5	5	30	0
12:07:57	6	5	35	0
12:08:06	6	5	33	0
12:08:16	5	5	29	0
12:08:26	5	5	41	0
12:08:36	5	5	36	1
12:08:47	5	5	38	0
12:08:56	5	5	29	0
12:09:07	5	5	33	0
12:09:16	5	5	41	1
12:09:27	5	5	41	0
12:09:36	5	5	41	0
12:09:46	5	5	38	0
12:09:57	5	5	35	0
12:10:07	5	5	32	0
12:10:17	5	5	33	0
12:10:27	5	5	35	0
12:10:37	6	5	41	0
12:10:47	6	5	42	2
12:10:57	6	5	44	1
12:11:07	5	5	42	1
12:11:16	5	5	42	2
12:11:27	5	5	42	0
12:11:37	5	5	42	1
12:11:47	5	5	47	1
12:11:57	5	5	36	1
12:12:06	6	5	42	1
12:12:17	5	5	45	1
12:12:26	5	5	45	1
12:12:37	5	5	45	1
12:12:46	5	5	50	0
12:12:57	5	5	39	1
12:13:06	6	5	50	0
12:13:16	5	5	50	0
12:13:27	6	5	53	0
12:13:37	5	5	42	0
12:13:47	6	5	53	0
12:13:57	5	5	51	0
12:14:07	6	5	53	0
12:14:16	5	5	51	0
12:14:27	5	5	45	0
12:14:36	6	5	56	0
12:14:47	5	5	54	0
12:14:57	5	5	53	0
12:15:07	6	5	58	0
12:15:16	5	5	50	0
12:15:26	5	5	45	0
12:15:36	5	5	47	0
12:15:46	6	5	51	0
12:15:56	6	6	56	0
12:16:06	6	5	56	0
12:16:17	6	6	54	0
12:16:26	6	5	54	0
12:16:36	6	5	53	0
12:16:46	6	5	53	0
12:16:57	6	6	51	0
12:17:07	5	5	51	0
12:17:17	6	5	51	0
12:17:26	6	5	56	0
12:17:37	5	5	47	0
12:17:47	5	5	44	0
12:17:57	5	5	44	1
12:18:07	5	5	44	0
12:18:17	5	5	42	1
12:18:27	5	5	42	1
12:18:37	5	5	44	0
12:18:46	5	5	47	0
12:18:56	5	5	45	0
12:19:07	5	5	42	0
12:19:16	5	5	42	0
12:19:27	5	5	42	0
12:19:36	5	5	42	1
12:19:47	5	5	45	0
12:19:56	6	5	53	0
12:20:06	6	5	50	0
12:20:17	6	5	50	0
12:20:26	6	5	51	0
12:20:37	5	5	42	0
12:20:46	5	5	44	0
12:20:57	5	6	47	0
12:21:07	5	6	48	0
12:21:17	5	5	50	0
12:21:27	6	6	54	0
12:21:37	6	6	56	0
12:21:47	6	6	57	0
12:21:57	6	6	53	0
12:22:06	6	6	54	0
12:22:17	6	6	56	1
12:22:27	6	6	58	0
12:22:36	6	5	57	0
12:22:46	6	5	56	0
12:22:56	5	5	53	0
12:23:06	5	5	56	0
12:23:16	5	6	63	0
12:23:26	6	6	69	0
12:23:37	6	6	64	0
12:23:46	6	6	66	0
12:23:57	6	5	67	1
12:24:07	6	6	70	1
12:24:17	5	5	61	0
12:24:26	5	6	66	0
12:24:37	6	6	76	0
12:24:46	6	6	75	0
12:24:57	6	6	72	0
12:25:07	6	6	72	0
12:25:17	6	6	73	0
12:25:27	6	5	75	0
12:25:36	6	6	72	0
12:25:47	5	5	64	0
12:25:56	5	6	69	0
12:26:06	6	6	73	0
12:26:16	6	6	76	0
12:26:26	5	6	69	0
12:26:37	6	6	76	0
12:26:46	6	6	76	0
12:26:56	6	6	78	0
12:27:06	5	6	69	1
12:27:17	6	6	81	0
12:27:27	6	6	76	0
12:27:37	6	6	78	1
12:27:47	6	6	67	0
12:27:57	6	6	73	0
12:28:06	6	6	78	0
12:28:17	6	6	76	0
12:28:27	6	6	78	0
12:28:37	6	5	69	0
12:28:47	6	6	79	0
12:28:57	6	6	76	0
12:29:07	6	6	70	0
12:29:17	6	6	78	0
12:29:26	6	6	76	0
12:29:36	6	6	69	1
12:29:46	6	6	75	0
12:29:57	6	6	73	0
12:30:07	6	6	73	0
12:30:16	6	6	75	0
12:30:27	6	6	64	0
12:30:37	6	6	66	0
12:30:47	6	6	75	0
12:30:57	7	6	78	0
12:31:07	6	6	78	1
12:31:17	6	6	79	0
12:31:27	6	6	75	0
12:31:37	7	6	79	2
12:31:47	6	6	76	1
12:31:57	6	6	70	1
12:32:07	7	6	78	0
12:32:16	6	6	81	0
12:32:27	6	6	79	1
12:32:37	6	6	84	0
12:32:47	6	6	73	2
12:32:56	6	6	73	1
12:33:06	7	6	81	0
12:33:16	6	6	79	1
12:33:27	6	6	78	2
12:33:37	6	6	76	2
12:33:46	6	6	75	1
12:33:57	6	6	73	0
12:34:07	6	6	73	0
12:34:17	6	6	75	0
12:34:27	6	6	67	0
12:34:37	6	6	72	0
12:34:47	6	6	73	0
12:34:57	6	6	67	0
12:35:07	6	6	70	0
12:35:17	6	6	72	0
12:35:27	6	6	64	0
12:35:37	6	6	64	0
12:35:47	6	6	75	0
12:35:57	6	6	70	0
12:36:07	6	6	69	0
12:36:17	6	6	64	0
12:36:26	7	6	73	0
12:36:37	6	6	67	0
12:36:46	7	6	67	0
12:36:57	6	6	60	0
12:37:06	7	6	66	0
12:37:16	6	6	63	0
12:37:26	6	6	64	0
12:37:36	6	6	56	0
12:37:46	6	6	56	0
12:37:57	7	6	61	0
12:38:06	7	6	60	0
12:38:17	6	6	58	0
12:38:27	6	6	58	0
12:38:36	7	6	60	0
12:38:47	6	6	50	1
12:38:57	6	6	53	1
12:39:07	6	6	57	1
12:39:16	7	6	60	0
12:39:27	6	6	56	0
12:39:36	6	6	57	0
12:39:47	7	6	58	0
12:39:57	6	6	51	0
12:40:07	6	6	50	0
12:40:17	6	6	53	0
12:40:27	6	6	61	0
12:40:36	7	6	57	1
12:40:47	6	6	57	1
12:40:56	6	6	57	0
12:41:07	6	6	56	1
12:41:16	6	6	56	0
12:41:26	6	6	56	0
12:41:37	6	6	56	0
12:41:47	6	6	56	0
12:41:57	6	6	56	0
12:42:07	6	6	56	0
12:42:17	6	6	57	0
12:42:27	6	6	53	0
12:42:37	6	6	51	0
12:42:47	6	6	56	0
12:42:56	7	6	61	0
12:43:06	6	6	56	0
12:43:16	6	6	56	0
12:43:27	6	6	56	0
12:43:37	6	6	57	0
12:43:46	6	6	53	0
12:43:57	6	6	51	0
12:44:07	6	6	54	1
12:44:16	6	6	56	0
12:44:26	6	6	57	0
12:44:37	6	6	64	0
12:44:46	6	6	60	0
12:44:57	6	6	61	2
12:45:07	6	6	61	1
12:45:17	6	6	60	2
12:45:27	7	6	63	1
12:45:37	7	6	64	1
12:45:47	7	6	61	1
12:45:57	6	6	58	0
12:46:07	6	6	57	0
12:46:16	7	6	58	0
12:46:27	6	6	61	1
12:46:36	6	6	60	0
12:46:47	7	6	60	1
12:46:57	6	6	54	0
12:47:07	6	6	54	0
12:47:16	6	6	56	1
12:47:26	6	6	57	0
12:47:37	6	6	57	0
12:47:46	6	6	57	0
12:47:56	6	6	58	0
12:48:07	6	6	58	1
12:48:16	6	6	58	0
12:48:27	6	6	58	0
12:48:37	6	6	58	1
12:48:47	6	6	58	3
12:48:56	6	6	58	3
12:49:07	6	6	58	2
12:49:17	7	6	61	1
12:49:26	6	6	60	0
12:49:37	6	6	61	2
12:49:47	6	6	53	2
12:49:57	6	6	60	1
12:50:07	7	6	63	2
12:50:16	6	5	58	1
12:50:26	6	6	58	1
12:50:37	5	5	50	2
12:50:46	5	5	54	1
12:50:56	6	6	61	2
12:51:06	6	6	63	2
12:51:16	6	6	61	1
12:51:27	5	5	53	1
12:51:36	5	5	50	1
12:51:46	5	5	48	0
12:51:57	5	5	48	1
12:52:06	5	6	48	0
12:52:17	5	6	47	1
12:52:27	5	6	50	2
12:52:37	6	6	58	1
12:52:47	6	5	53	1
12:52:57	6	6	53	1
12:53:07	6	6	53	1
12:53:17	6	6	54	0
12:53:27	6	5	54	0
12:53:37	5	5	45	0
12:53:46	5	6	50	0
12:53:57	6	6	57	0
12:54:07	6	6	53	0
12:54:17	6	6	53	0
12:54:26	6	6	48	0
12:54:37	5	6	45	0
12:54:46	5	6	44	0
12:54:57	5	6	44	1
12:55:07	5	6	44	0
12:55:17	5	6	45	0
12:55:27	5	6	47	0
12:55:37	5	6	45	0
12:55:47	5	6	44	0
12:55:57	6	6	50	0
12:56:07	6	6	54	0
12:56:17	6	6	53	0
12:56:27	6	6	51	0
12:56:36	6	6	53	0
12:56:47	6	6	53	0
12:56:57	6	6	53	1
12:57:06	6	6	53	0
12:57:17	6	6	51	0
12:57:27	6	6	50	0
12:57:36	7	6	51	2
12:57:46	6	6	54	1
12:57:56	6	6	54	0
12:58:06	7	6	51	0
12:58:16	6	6	47	1
12:58:26	6	5	45	0
12:58:37	6	6	47	0
12:58:46	6	6	45	0
12:58:57	6	5	39	0
12:59:06	6	5	38	0
12:59:17	5	5	38	0
12:59:26	5	5	36	0
12:59:37	5	6	44	0
12:59:46	6	6	44	0
12:59:57	6	6	47	0
13:00:07	5	6	38	1
13:00:17	6	5	47	0
13:00:27	6	6	45	0
13:00:36	6	6	48	0
13:00:47	5	6	39	0
13:00:57	6	6	48	1
13:01:06	6	6	47	0
13:01:16	6	6	48	0
13:01:26	5	6	39	0
13:01:37	5	6	45	1
13:01:47	6	6	53	0
13:01:56	6	6	47	0
13:02:07	6	6	48	0
13:02:17	6	6	47	0
13:02:27	6	6	47	0
13:02:37	6	6	48	0
13:02:47	6	6	44	1
13:02:57	5	5	39	1
13:03:07	5	6	41	1
13:03:17	6	6	48	1
13:03:27	6	5	45	0
13:03:37	6	5	45	0
13:03:46	5	5	38	1
13:03:57	6	6	48	0
13:04:07	6	5	44	0
13:04:17	6	5	36	0
13:04:27	6	5	45	0
13:04:36	6	5	42	0
13:04:46	6	5	42	0
13:04:57	6	6	41	0
13:05:07	6	6	42	0
13:05:17	6	6	35	0
13:05:26	6	6	42	0
13:05:36	6	6	35	0
13:05:46	6	6	41	0
13:05:57	6	6	35	0
13:06:07	6	6	41	0
13:06:17	5	6	33	0
13:06:27	6	6	39	0
13:06:36	5	6	35	0
13:06:47	6	6	41	1
13:06:56	5	6	36	0
13:07:07	6	6	41	0
13:07:17	6	6	36	0
13:07:27	6	6	42	0
13:07:36	6	6	42	0
13:07:46	6	6	45	0
13:07:57	5	6	36	0
13:08:07	6	6	48	1
13:08:17	6	6	45	0
13:08:26	5	6	38	0
13:08:37	6	6	44	0
13:08:46	6	6	41	0
13:08:57	6	6	48	0
13:09:06	6	6	45	0
13:09:17	5	6	39	0
13:09:27	6	6	50	0
13:09:37	6	6	47	0
13:09:47	5	6	39	0
13:09:57	6	6	50	0
13:10:07	6	6	45	0
13:10:17	6	6	48	0
13:10:27	6	6	44	0
13:10:37	6	6	47	0
13:10:46	6	6	45	0
13:10:57	6	6	39	0
13:11:07	5	6	42	0
13:11:17	6	6	45	0
13:11:27	6	6	44	0
13:11:36	6	6	47	0
13:11:47	6	6	42	0
13:11:57	5	6	38	0
13:12:06	5	6	38	0
13:12:16	5	6	38	0
13:12:27	5	6	39	0
13:12:36	5	6	45	0
13:12:46	6	6	51	0
13:12:57	6	6	51	0
13:13:07	6	6	53	0
13:13:17	6	6	51	0
13:13:27	7	6	51	0
13:13:37	6	6	47	0
13:13:47	6	6	48	0
13:13:56	6	6	50	0
13:14:06	6	6	50	0
13:14:16	6	6	51	0
13:14:27	6	6	51	0
13:14:36	6	6	51	0
13:14:47	6	6	51	0
13:14:56	6	6	50	0
13:15:07	6	6	51	1
13:15:16	6	6	51	0
13:15:27	6	6	51	0
13:15:36	6	6	53	0
13:15:46	5	6	45	0
13:15:56	6	6	56	0
13:16:07	6	6	51	0
13:16:17	6	6	53	0
13:16:27	5	6	45	0
13:16:36	6	6	54	0
13:16:47	6	6	53	0
13:16:57	6	6	54	0
13:17:07	6	6	54	0
13:17:17	6	6	56	0
13:17:27	6	6	56	0
13:17:37	6	6	57	0
13:17:47	5	6	48	1
13:17:56	5	6	50	1
13:18:06	6	6	51	1
13:18:17	6	6	58	1
13:18:27	6	6	56	0
13:18:37	6	6	58	0
13:18:46	6	6	50	0
13:18:57	6	6	53	0
13:19:06	6	6	58	0
13:19:16	6	6	58	0
13:19:27	6	6	58	0
13:19:36	6	6	53	0
13:19:47	6	6	63	0
13:19:57	6	6	60	0
13:20:07	6	6	53	0
13:20:17	6	6	54	0
13:20:26	6	6	57	0
13:20:37	6	6	53	0
13:20:47	6	6	58	0
13:20:57	6	6	56	0
13:21:07	6	6	54	0
13:21:17	6	6	47	0
13:21:27	6	6	57	0
13:21:36	6	6	54	0
13:21:46	6	6	54	0
13:21:56	6	6	50	0
13:22:07	6	6	57	0
13:22:16	6	6	56	0
13:22:27	6	6	54	0
13:22:36	6	6	57	0
13:22:47	6	6	57	0
13:22:57	6	6	60	0
13:23:07	6	6	58	0
13:23:16	6	6	54	0
13:23:27	6	6	61	0
13:23:36	7	6	64	0
13:23:46	6	6	60	0
13:23:57	6	6	61	0
13:24:07	6	6	56	0
13:24:17	6	6	57	0
13:24:27	6	6	60	0
13:24:36	6	6	61	0
13:24:47	6	6	56	0
13:24:57	6	6	66	0
13:25:07	6	6	63	0
13:25:17	6	6	66	0
13:25:26	6	6	58	0
13:25:37	6	6	70	0
13:25:46	6	6	67	0
13:25:56	6	6	72	0
13:26:07	6	6	63	0
13:26:16	6	6	73	0
13:26:27	6	6	72	0
13:26:36	6	6	75	0
13:26:46	6	6	69	0
13:26:57	6	6	66	0
13:27:07	6	6	76	1
13:27:17	6	6	73	0
13:27:27	6	6	67	0
13:27:37	6	6	75	1
13:27:47	6	6	72	1
13:27:57	7	6	72	1
13:28:07	6	6	61	1
13:28:16	6	6	64	1
13:28:26	7	6	72	0
13:28:36	6	6	66	0
13:28:46	6	6	60	0
13:28:57	6	6	61	0
13:29:06	6	6	61	0
13:29:17	6	6	61	0
13:29:27	6	6	54	0
13:29:37	6	6	56	0
13:29:46	7	6	61	0
13:29:57	6	6	56	0
13:30:07	6	6	54	0
13:30:16	6	6	53	0
13:30:27	6	6	51	0
13:30:37	6	6	50	0
13:30:47	6	6	48	0
13:30:57	6	6	47	0
13:31:07	7	6	48	1
13:31:16	6	6	48	1
13:31:27	6	6	39	0
13:31:36	6	6	36	0
13:31:47	6	6	44	0
13:31:57	6	6	41	0
13:32:07	6	6	41	0
13:32:17	7	6	45	0
13:32:26	7	6	42	0
13:32:36	6	6	39	0
13:32:47	6	6	41	0
13:32:56	6	6	39	0
13:33:07	6	6	39	0
13:33:17	6	6	39	1
13:33:26	6	6	39	1
13:33:37	6	6	39	1
13:33:47	6	6	39	1
13:33:56	6	6	41	0
13:34:07	6	6	41	0
13:34:17	6	6	36	1
13:34:27	6	6	36	0
13:34:37	6	6	39	0
13:34:47	6	6	36	0
13:34:57	6	6	44	0
13:35:07	6	6	41	1
13:35:17	6	6	33	1
13:35:27	6	6	44	1
13:35:36	6	6	41	1
13:35:47	6	6	35	1
13:35:56	6	6	41	1
13:36:07	6	6	42	0
13:36:16	6	6	35	0
13:36:27	6	6	41	0
13:36:36	6	6	41	0
13:36:47	5	6	32	0
13:36:56	6	6	42	0
13:37:07	6	6	38	0
13:37:16	6	6	32	0
13:37:26	6	6	39	0
13:37:36	6	6	38	0
13:37:47	5	6	29	0
13:37:57	6	6	41	0
13:38:07	6	6	36	0
13:38:17	6	6	30	0
13:38:27	6	6	36	0
13:38:37	6	6	35	0
13:38:46	6	6	36	0
13:38:56	5	6	29	0
13:39:06	6	6	39	0
13:39:16	6	6	35	0
13:39:27	6	6	33	0
13:39:36	6	6	35	0
13:39:46	6	6	35	0
13:39:56	6	6	36	0
13:40:07	5	6	29	0
13:40:17	5	6	30	0
13:40:27	6	6	38	0
13:40:36	6	6	38	0
13:40:47	6	6	35	0
13:40:57	5	6	29	1
13:41:06	5	6	30	1
13:41:17	6	6	39	0
13:41:27	6	6	36	1
13:41:37	6	6	38	1
13:41:47	5	6	29	0
13:41:57	5	6	33	0
13:42:06	6	6	39	1
13:42:17	6	6	35	0
13:42:27	6	6	35	0
13:42:37	6	6	36	0
13:42:46	5	6	28	0
13:42:57	5	6	28	1
13:43:07	5	6	29	1
13:43:16	6	6	38	0
13:43:27	6	6	35	1
13:43:37	6	6	35	0
13:43:46	6	6	35	0
13:43:57	6	6	35	1
13:44:06	6	6	35	1
13:44:17	6	6	36	1
13:44:26	6	6	38	0
13:44:37	6	6	32	0
13:44:47	5	6	30	0
13:44:57	6	6	41	0
13:45:07	6	6	36	0
13:45:17	6	6	38	0
13:45:26	5	6	30	0
13:45:36	5	6	33	0
13:45:47	6	6	36	0
13:45:56	6	6	36	0
13:46:06	6	6	38	0
13:46:17	6	6	38	0
13:46:27	6	6	38	0
13:46:36	6	6	39	0
13:46:46	6	6	39	0
13:46:56	6	6	38	0
13:47:07	5	6	32	0
13:47:16	6	6	42	0
13:47:27	6	6	38	0
13:47:36	6	6	39	0
13:47:46	6	6	41	0
13:47:57	6	6	36	0
13:48:07	5	6	32	0
13:48:17	5	6	30	0
13:48:27	6	6	41	0
13:48:37	6	6	38	0
13:48:46	5	6	32	0
13:48:57	5	6	33	0
13:49:07	6	6	41	0
13:49:16	6	6	36	0
13:49:27	6	6	32	0
13:49:37	6	6	38	0
13:49:47	6	6	36	0
13:49:57	6	6	38	0
13:50:07	6	6	32	0
13:50:17	5	6	29	0
13:50:26	5	6	30	0
13:50:36	5	6	33	0
13:50:47	6	6	39	0
13:50:56	6	6	36	0
13:51:07	6	6	36	0
13:51:16	6	6	38	0
13:51:27	6	6	36	0
13:51:37	6	6	36	0
13:51:47	6	6	36	1
