Time	Tpv	Tamb	g	Vwd
17:49:55	15	16	79	0
17:50:05	15	16	79	0
17:50:15	15	16	79	0
17:50:26	15	16	79	0
17:50:35	15	16	78	0
17:50:45	15	16	76	0
17:50:55	15	16	78	0
17:51:05	15	16	76	0
17:51:15	15	16	75	0
17:51:25	15	16	75	0
17:51:36	15	16	73	0
17:51:45	15	16	73	0
17:51:55	15	16	73	0
17:52:05	15	16	73	0
17:52:15	15	16	73	0
17:52:25	15	16	70	0
17:52:35	15	16	72	0
17:52:45	15	16	72	0
17:52:55	15	16	70	0
17:53:05	15	16	72	0
17:53:16	14	16	69	0
17:53:25	15	16	70	0
17:53:35	15	16	70	0
17:53:45	15	16	69	0
17:53:55	15	16	69	0
17:54:05	15	16	69	0
17:54:15	15	16	69	0
17:54:25	15	16	67	0
17:54:35	15	16	67	0
17:54:45	15	16	67	0
17:54:55	15	16	67	0
17:55:05	15	16	66	0
17:55:16	15	16	67	0
17:55:25	14	16	64	0
17:55:36	15	16	66	0
17:55:46	14	16	64	0
17:55:56	14	16	66	0
17:56:05	14	16	64	0
17:56:15	14	16	66	0
17:56:25	14	16	63	0
17:56:35	14	16	64	0
17:56:45	14	16	64	0
17:56:55	14	16	66	0
17:57:05	14	16	64	0
17:57:15	14	16	64	0
17:57:25	14	16	64	0
17:57:35	14	16	63	0
17:57:46	14	16	63	0
17:57:55	14	16	61	0
17:58:05	14	16	64	0
17:58:15	14	16	63	0
17:58:26	14	16	61	0
17:58:35	14	16	61	0
17:58:45	14	16	61	0
17:58:55	14	16	61	0
17:59:06	14	16	61	0
17:59:15	14	16	60	0
17:59:26	14	16	61	0
17:59:36	14	16	60	0
17:59:45	14	16	58	0
17:59:55	14	16	57	0
18:00:05	14	16	57	0
18:00:15	14	16	60	0
18:00:25	14	16	58	0
18:00:35	14	16	58	0
18:00:45	14	16	58	0
18:00:55	14	16	56	0
18:01:05	14	16	57	0
18:01:15	14	16	57	0
18:01:25	14	16	57	0
18:01:35	14	16	54	0
18:01:45	14	16	57	0
18:01:55	14	16	56	0
18:02:05	14	16	56	0
18:02:15	14	16	54	0
18:02:25	14	16	53	0
18:02:36	14	16	56	0
18:02:45	14	16	54	0
18:02:56	14	16	53	0
18:03:05	14	16	54	0
18:03:16	14	16	54	0
18:03:25	14	16	51	0
18:03:35	14	16	53	0
18:03:45	14	16	53	0
18:03:55	14	16	51	0
18:04:05	14	16	50	0
18:04:15	14	16	53	0
18:04:25	14	16	51	0
18:04:35	14	16	53	0
18:04:45	14	16	50	0
18:04:55	14	16	48	0
18:05:05	14	16	48	0
18:05:16	14	16	48	0
18:05:25	14	16	48	0
18:05:35	14	16	47	0
18:05:45	14	16	48	0
18:05:56	14	16	51	0
18:06:05	14	16	48	0
18:06:15	14	16	48	0
18:06:25	14	16	48	0
18:06:35	14	16	47	0
18:06:45	14	16	47	0
18:06:55	14	16	47	0
18:07:05	14	16	44	0
18:07:15	14	16	47	0
18:07:25	14	16	47	0
18:07:35	14	16	44	0
18:07:45	14	16	44	0
18:07:55	14	16	45	0
18:08:05	14	16	44	0
18:08:15	14	16	44	0
18:08:25	14	16	44	0
18:08:35	13	16	41	0
18:08:45	14	16	42	0
18:08:55	14	16	42	0
18:09:05	14	16	42	0
18:09:15	14	16	42	0
18:09:25	13	16	39	0
18:09:35	14	16	41	0
18:09:46	14	16	41	0
18:09:56	14	16	39	0
18:10:05	13	16	38	0
18:10:16	14	16	39	0
18:10:25	14	16	39	0
18:10:36	13	16	36	0
18:10:45	13	16	38	0
18:10:55	13	16	38	0
18:11:05	13	16	35	0
18:11:15	13	16	38	0
18:11:25	13	16	36	0
18:11:35	13	16	33	0
18:11:45	13	16	36	0
18:11:55	13	16	33	0
18:12:06	13	16	36	0
18:12:15	13	16	35	0
18:12:25	13	16	32	0
18:12:35	13	16	35	0
18:12:46	13	16	33	0
18:12:55	13	16	33	0
18:13:05	13	16	33	0
18:13:15	13	15	30	0
18:13:26	13	15	32	0
18:13:35	13	15	30	0
18:13:45	13	15	32	0
18:13:56	13	15	30	0
18:14:05	13	15	32	0
18:14:15	13	15	30	0
18:14:25	13	15	30	0
18:14:35	13	15	30	0
18:14:45	13	15	28	0
18:14:55	13	15	30	0
18:15:05	13	15	29	0
18:15:16	13	15	26	0
18:15:25	13	15	29	0
18:15:35	13	15	29	0
18:15:45	13	15	28	0
18:15:55	13	15	26	0
18:16:06	13	15	26	0
18:16:16	13	15	26	0
18:16:25	13	15	26	0
18:16:35	13	15	28	0
18:16:46	13	15	26	0
18:16:55	13	15	25	0
18:17:05	13	15	23	0
18:17:15	13	15	23	0
18:17:25	13	15	23	0
18:17:35	13	15	25	0
18:17:45	13	15	25	0
18:17:55	13	15	25	0
18:18:05	13	15	26	0
18:18:15	12	15	22	0
18:18:25	12	15	22	0
18:18:36	13	15	25	0
18:18:45	13	15	25	0
18:18:55	13	15	25	0
18:19:05	13	15	25	0
18:19:15	13	15	23	0
18:19:25	13	15	23	0
18:19:35	12	15	22	0
18:19:45	12	15	20	0
18:19:55	12	15	20	0
18:20:06	12	15	20	0
18:20:15	12	15	20	0
18:20:25	12	15	20	0
18:20:35	12	15	20	0
18:20:45	12	15	19	0
18:20:55	12	15	19	0
18:21:05	12	15	20	0
18:21:15	12	15	20	0
18:21:25	12	15	20	0
18:21:35	12	15	19	0
18:21:45	12	15	19	0
18:21:56	12	15	20	0
18:22:05	12	15	20	0
18:22:15	12	15	22	0
18:22:25	12	15	20	0
18:22:35	12	15	19	0
18:22:45	12	15	20	0
18:22:56	12	15	17	0
18:23:05	12	15	20	0
18:23:15	12	15	20	0
18:23:26	12	15	17	0
18:23:35	12	15	17	0
18:23:45	12	15	19	0
18:23:55	12	15	19	0
18:24:05	12	15	19	0
18:24:15	12	15	16	0
18:24:25	12	15	20	0
18:24:35	12	15	17	0
18:24:45	12	15	19	0
18:24:55	11	15	19	0
18:25:05	11	15	17	0
18:25:16	11	15	16	0
18:25:26	11	15	17	0
18:25:35	11	15	17	0
18:25:45	11	15	16	0
18:25:55	11	15	17	0
18:26:05	11	15	16	0
18:26:15	12	15	19	0
18:26:25	11	15	17	0
18:26:36	11	15	17	0
18:26:45	11	15	17	0
18:26:56	11	15	16	0
18:27:05	11	15	17	0
18:27:15	11	15	17	0
18:27:26	11	15	17	0
18:27:35	11	15	16	0
18:27:45	11	15	14	0
18:27:56	11	15	16	0
18:28:05	11	15	14	0
18:28:15	11	15	16	0
18:28:25	11	15	16	0
18:28:35	11	15	16	0
18:28:45	11	15	16	0
18:28:55	11	15	16	0
18:29:05	11	15	16	0
18:29:15	11	15	14	0
18:29:25	11	15	14	0
18:29:35	11	15	13	0
18:29:45	11	15	14	0
18:29:55	11	15	14	0
18:30:05	11	15	14	0
18:30:16	11	15	13	0
18:30:25	11	15	14	0
18:30:35	11	15	14	0
18:30:45	11	15	11	0
18:30:56	11	15	14	0
18:31:05	11	15	14	0
18:31:16	11	15	13	0
18:31:25	11	15	14	0
18:31:35	11	15	13	0
18:31:45	11	15	11	0
18:31:55	11	15	13	0
18:32:06	11	15	11	0
18:32:15	10	15	10	0
18:32:25	11	15	13	0
18:32:35	10	15	10	0
18:32:45	11	15	13	0
18:32:55	11	15	13	0
18:33:05	10	15	11	0
18:33:15	11	15	13	0
18:33:25	11	15	11	0
18:33:35	11	15	10	0
18:33:46	10	15	13	0
18:33:55	11	15	11	0
18:34:05	11	15	11	0
18:34:15	10	14	10	0
18:34:25	10	15	11	0
18:34:35	11	15	11	0
18:34:45	11	15	10	0
18:34:55	10	14	8	0
18:35:06	10	14	10	0
18:35:15	11	14	11	0
18:35:25	11	14	11	0
18:35:35	10	14	10	0
18:35:45	11	14	10	0
18:35:55	10	14	8	0
18:36:05	11	14	10	0
18:36:15	10	14	10	0
18:36:25	10	14	10	0
18:36:35	10	14	8	0
18:36:45	10	14	8	0
18:36:55	11	14	10	0
18:37:05	10	14	10	0
18:37:15	10	14	10	0
18:37:26	10	14	10	0
18:37:35	10	14	10	0
18:37:45	10	14	8	0
18:37:56	10	14	7	0
18:38:05	10	14	7	0
18:38:15	10	14	10	0
18:38:26	10	14	8	0
18:38:35	10	14	10	0
18:38:45	10	14	8	0
18:38:55	10	14	8	0
18:39:05	10	14	7	0
18:39:15	10	14	8	0
18:39:25	10	14	5	0
18:39:35	10	14	8	0
18:39:45	10	14	7	0
18:39:55	10	14	8	0
18:40:05	10	14	8	0
18:40:15	10	14	5	0
18:40:25	10	14	8	0
18:40:35	10	14	7	0
18:40:45	10	14	8	0
18:40:56	10	14	8	0
18:41:05	10	14	7	0
18:41:16	10	14	8	0
18:41:26	10	14	8	0
18:41:35	10	14	7	0
18:41:45	10	14	8	0
18:41:55	10	14	8	0
18:42:05	10	14	7	0
18:42:15	10	14	7	0
18:42:25	10	14	7	0
18:42:35	10	14	7	0
18:42:45	10	14	5	0
18:42:55	10	14	7	0
18:43:05	10	14	7	0
18:43:15	10	14	7	0
18:43:25	10	14	4	0
18:43:35	10	14	7	0
18:43:45	10	14	5	0
18:43:55	10	14	7	0
18:44:05	10	14	5	0
18:44:15	10	14	7	0
18:44:25	10	14	5	0
18:44:35	10	14	5	0
18:44:45	10	14	7	0
18:44:56	10	14	4	0
18:45:05	10	14	5	0
18:45:16	10	14	4	0
18:45:25	10	14	5	0
18:45:35	10	14	4	0
18:45:45	10	14	5	0
18:45:55	10	14	5	0
18:46:05	10	14	5	0
18:46:15	10	14	5	0
18:46:25	10	14	5	0
18:46:35	10	14	5	0
18:46:45	10	14	5	0
18:46:55	10	14	5	0
18:47:05	10	14	2	0
18:47:15	10	14	4	0
18:47:25	10	14	5	0
18:47:35	10	14	5	0
18:47:45	9	14	1	0
18:47:56	10	14	5	0
18:48:05	10	14	5	0
18:48:16	10	14	5	0
18:48:25	10	14	5	0
18:48:35	9	14	1	0
18:48:45	10	14	5	0
18:48:55	10	14	5	0
18:49:05	10	14	1	0
18:49:15	9	14	4	0
18:49:25	10	14	4	0
18:49:35	10	14	4	0
18:49:45	10	14	5	0
18:49:55	9	14	0	0
18:50:05	10	14	5	0
18:50:16	10	14	4	0
18:50:26	10	14	4	0
18:50:35	10	14	4	0
18:50:45	9	14	1	0
18:50:55	10	14	4	0
18:51:05	10	14	4	0
18:51:15	10	14	0	0
18:51:25	9	14	1	0
18:51:35	10	14	4	0
18:51:45	10	14	4	0
18:51:55	9	14	0	0
18:52:05	9	14	4	0
18:52:15	10	14	4	0
18:52:25	10	14	4	0
18:52:35	10	14	4	0
18:52:45	9	14	0	0
18:52:56	10	14	4	0
18:53:05	10	14	4	0
18:53:15	10	14	4	0
18:53:25	10	14	4	0
18:53:35	10	14	0	0
18:53:45	9	14	2	0
18:53:55	10	14	2	0
18:54:05	10	14	4	0
18:54:15	9	14	0	0
18:54:26	10	14	4	0
18:54:35	9	14	2	0
18:54:46	9	14	4	0
18:54:55	9	14	1	0
18:55:06	9	14	1	0
18:55:15	10	14	4	0
18:55:25	10	14	0	0
18:55:36	9	14	0	0
18:55:45	9	14	4	0
18:55:55	10	14	4	0
18:56:06	9	14	0	0
18:56:15	9	14	0	0
18:56:25	9	14	0	0
18:56:35	9	14	0	0
18:56:45	9	14	2	0
18:56:55	10	14	2	0
18:57:06	9	14	0	0
18:57:15	9	14	0	0
18:57:25	9	14	0	0
18:57:35	9	14	0	0
18:57:45	9	14	0	0
18:57:55	10	14	4	0
18:58:05	10	14	4	0
18:58:15	9	14	2	0
18:58:25	9	14	0	0
18:58:35	9	14	0	0
18:58:45	10	14	2	0
18:58:56	9	14	0	0
18:59:05	9	14	2	0
18:59:16	9	14	0	0
18:59:25	10	14	0	0
18:59:35	9	14	0	0
18:59:45	9	14	2	0
18:59:55	9	14	0	0
19:00:05	9	14	0	0
19:00:15	10	14	0	0
19:00:25	9	14	1	0
19:00:35	9	14	1	0
19:00:45	9	14	0	0
19:00:55	9	14	2	0
19:01:05	9	14	0	0
19:01:15	9	14	0	0
19:01:25	9	14	0	0
19:01:35	9	14	2	0
19:01:45	9	14	0	0
19:01:55	9	14	0	0
19:02:05	9	14	1	0
19:02:15	9	14	0	0
19:02:25	10	14	1	0
19:02:35	9	14	0	0
19:02:45	9	14	0	0
19:02:55	9	14	0	0
19:03:05	9	14	2	0
19:03:15	9	14	0	0
19:03:25	9	14	0	0
19:03:35	9	14	1	0
19:03:45	9	14	0	0
19:03:55	9	14	0	0
19:04:05	9	14	0	0
19:04:15	9	14	0	0
19:04:26	9	14	0	0
19:04:35	9	14	0	0
19:04:46	9	14	1	0
19:04:55	9	14	0	0
19:05:06	9	14	0	0
19:05:15	9	14	0	0
19:05:25	9	14	0	0
19:05:35	9	14	0	0
19:05:45	9	14	0	0
19:05:55	9	14	0	0
19:06:05	9	14	0	0
19:06:15	10	14	4	0
19:06:25	9	14	4	0
19:06:35	9	14	1	0
19:06:45	9	14	4	0
19:06:56	9	14	2	0
19:07:05	9	14	1	0
19:07:15	9	14	2	0
19:07:26	9	14	1	0
19:07:35	9	14	0	0
19:07:45	9	14	0	0
19:07:55	9	14	0	0
19:08:05	9	14	2	0
19:08:15	9	14	0	0
19:08:26	9	14	0	0
19:08:36	9	14	0	0
19:08:45	9	14	0	0
19:08:56	9	14	0	0
19:09:05	9	14	0	0
19:09:15	9	14	0	0
19:09:25	9	14	0	0
19:09:35	9	14	2	0
19:09:45	9	14	0	0
19:09:55	9	14	0	0
19:10:05	9	14	0	0
19:10:15	10	14	0	0
19:10:25	9	14	0	0
19:10:35	10	14	2	0
19:10:45	9	14	0	0
19:10:55	9	13	0	0
19:11:05	9	13	0	0
19:11:15	9	13	0	0
19:11:25	10	14	2	0
19:11:35	9	13	0	0
19:11:45	9	13	0	0
19:11:56	9	13	0	0
19:12:06	9	13	0	0
19:12:15	9	13	0	0
19:12:26	9	13	0	0
19:12:35	10	13	2	0
19:12:46	9	13	0	0
19:12:56	9	13	0	0
19:13:06	9	13	0	0
19:13:15	10	13	2	0
19:13:25	9	13	0	0
19:13:35	9	13	0	0
19:13:45	9	13	0	0
19:13:55	9	13	0	0
19:14:05	9	13	0	0
19:14:15	9	13	0	0
19:14:25	9	13	0	0
19:14:35	9	13	4	0
19:14:45	10	13	4	0
19:14:55	9	13	0	0
19:15:05	9	13	0	0
19:15:15	9	13	0	0
19:15:26	10	13	2	0
19:15:35	9	13	0	0
19:15:45	9	13	0	0
19:15:55	9	13	0	0
19:16:05	9	13	0	0
19:16:15	9	13	0	0
19:16:26	9	13	0	0
19:16:35	9	13	2	0
19:16:45	10	13	1	0
19:16:55	9	13	0	0
19:17:05	9	13	0	0
19:17:15	9	13	0	0
19:17:25	9	13	0	0
19:17:35	9	13	0	0
19:17:45	10	13	0	0
19:17:55	9	13	0	0
19:18:06	9	13	0	0
19:18:15	9	13	0	0
19:18:25	9	13	0	0
19:18:35	9	13	0	0
19:18:45	10	13	0	0
19:18:55	10	13	0	0
19:19:06	9	13	0	0
19:19:16	9	13	0	0
19:19:25	9	13	0	0
19:19:36	9	13	0	0
19:19:45	10	13	0	0
19:19:55	9	13	0	0
19:20:06	9	13	0	0
19:20:15	10	13	0	0
19:20:25	10	13	0	0
19:20:35	10	13	0	0
19:20:45	9	13	0	0
19:20:55	9	13	0	0
19:21:05	10	13	0	0
19:21:15	10	13	0	0
19:21:25	10	13	0	0
19:21:35	10	13	0	0
19:21:45	9	13	0	0
19:21:55	10	13	0	0
19:22:05	9	13	0	0
19:22:15	10	13	0	0
19:22:25	10	13	0	0
19:22:35	9	13	0	0
19:22:46	9	13	0	0
19:22:55	10	13	4	0
19:23:05	10	13	2	0
19:23:15	10	13	2	0
19:23:26	10	13	2	0
19:23:35	10	13	4	0
19:23:45	10	13	2	0
19:23:55	9	13	0	0
19:24:05	10	13	0	0
19:24:15	10	13	0	0
19:24:25	10	13	0	0
19:24:35	10	13	0	0
19:24:45	9	13	0	0
19:24:55	9	13	0	0
19:25:06	10	13	0	0
19:25:15	10	13	0	0
19:25:26	10	13	0	0
19:25:35	10	13	0	0
19:25:45	10	13	0	0
19:25:55	10	13	0	0
19:26:05	10	13	0	0
19:26:16	10	13	0	0
19:26:25	10	13	0	0
19:26:35	10	13	0	0
19:26:45	10	13	0	0
19:26:55	10	13	0	0
19:27:05	10	13	0	0
19:27:15	9	13	0	0
19:27:26	9	13	0	0
19:27:35	10	13	1	0
19:27:45	10	13	0	0
19:27:55	10	13	0	0
19:28:05	10	13	0	0
19:28:15	10	13	0	0
19:28:25	10	13	0	0
19:28:35	10	13	2	0
19:28:45	10	13	4	0
19:28:55	10	13	0	0
19:29:05	10	13	0	0
19:29:15	10	13	0	0
19:29:25	10	13	0	0
19:29:35	9	13	0	0
19:29:45	9	13	0	0
19:29:55	10	13	0	0
19:30:05	10	13	0	0
19:30:16	9	13	0	0
19:30:25	10	13	0	0
19:30:35	9	13	0	0
19:30:45	10	13	0	0
19:30:56	10	13	0	0
19:31:05	9	13	0	0
19:31:15	10	13	2	0
19:31:25	10	13	0	0
19:31:35	10	13	0	0
19:31:45	9	13	0	0
19:31:55	9	13	0	0
19:32:05	10	13	1	0
19:32:15	10	13	0	0
19:32:25	10	13	0	0
19:32:35	10	13	0	0
19:32:45	9	13	0	0
19:32:55	9	13	0	0
19:33:05	9	13	0	0
19:33:15	10	13	0	0
19:33:26	10	13	0	0
19:33:35	10	13	0	0
19:33:45	9	13	0	0
19:33:55	9	13	0	0
19:34:05	9	13	0	0
19:34:15	9	13	0	0
19:34:25	10	13	2	0
19:34:35	9	13	0	0
19:34:45	10	13	0	0
20:51:06	9	11	5	0
20:51:17	9	11	1	0
20:51:26	8	11	0	0
20:51:36	8	11	0	0
20:51:46	8	11	1	0
20:51:56	8	11	0	0
20:52:06	8	11	0	0
20:52:16	8	11	0	0
20:52:26	8	11	0	0
20:52:36	8	11	0	0
20:52:46	9	11	1	0
20:52:55	8	11	0	0
22:06:33	8	10	0	0
22:06:47	8	10	0	0
22:06:54	8	10	0	0
22:07:04	8	10	0	0
22:07:14	8	10	0	0
22:07:24	9	10	2	0
22:07:34	8	10	0	0
22:07:46	8	10	0	0
22:07:56	8	11	0	0
22:08:06	9	11	0	0
22:08:16	8	10	0	0
22:08:26	8	10	0	0
22:08:36	8	10	0	0
22:08:46	7	10	0	0
22:08:56	8	11	0	0
22:09:06	9	11	0	0
22:09:16	9	11	0	0
22:09:26	9	11	0	0
22:09:36	8	11	0	0
22:09:46	8	10	0	0
22:09:56	8	11	0	0
22:10:06	9	11	4	0
22:10:16	8	11	0	0
22:10:26	8	11	0	0
