Time	Tpv	Tamb	g	Vwd
18:25:24	11	12	0	0
18:25:34	11	12	0	0
18:25:44	11	12	0	0
18:25:54	11	12	0	0
18:26:04	11	12	1	0
18:26:14	11	12	0	0
18:26:24	11	12	0	0
18:26:34	11	12	0	0
18:26:44	11	12	0	0
18:26:54	11	12	0	0
18:27:04	11	12	0	0
18:27:14	12	12	1	0
18:27:24	11	12	4	0
18:27:34	11	12	0	0
18:27:44	11	12	0	0
18:27:54	11	12	0	0
18:28:04	11	12	0	0
18:28:14	11	12	0	0
18:28:24	11	12	0	0
18:28:34	11	12	0	0
18:28:44	11	12	2	0
18:28:54	11	12	0	0
18:29:04	11	12	0	0
18:29:14	12	12	5	0
18:29:24	11	12	0	0
18:29:34	11	12	0	0
18:29:44	11	12	4	0
18:29:54	11	12	4	0
18:30:04	11	12	2	1
18:30:14	11	12	2	0
18:30:24	11	12	2	1
18:30:34	12	12	4	0
18:30:44	11	12	0	0
18:30:54	11	12	0	0
18:31:04	11	12	0	0
18:31:14	11	12	0	0
18:31:24	12	12	0	0
18:31:34	11	12	2	0
18:31:44	11	12	0	1
18:31:54	11	12	0	0
18:32:04	11	12	0	0
18:32:14	11	12	0	0
18:32:24	11	12	0	0
18:32:34	11	12	0	0
18:32:44	11	12	2	0
18:32:54	11	12	4	0
18:33:04	11	12	4	0
18:33:14	11	12	0	0
18:33:24	11	12	0	0
18:33:34	11	12	0	1
18:33:44	11	12	2	0
18:33:54	11	12	0	0
18:34:05	11	12	0	0
18:34:14	11	12	2	0
18:34:24	12	12	5	0
18:34:34	11	12	0	0
18:34:45	11	12	0	0
18:34:54	11	12	0	0
18:35:04	11	12	0	0
18:35:14	12	12	1	1
18:35:24	11	12	0	1
18:35:34	11	12	0	1
18:35:44	11	12	2	0
18:35:54	11	12	0	0
18:36:04	11	12	0	0
18:36:14	11	12	2	1
18:36:24	11	12	0	0
18:36:34	11	12	0	0
18:36:44	12	12	2	0
18:36:54	12	12	1	0
18:37:04	11	12	1	0
18:37:14	11	12	0	0
18:37:24	11	12	1	0
18:37:34	11	12	0	0
18:37:44	11	12	0	0
18:37:54	12	12	4	0
18:38:04	11	12	0	1
18:38:14	11	12	0	0
18:38:24	11	12	2	0
18:38:34	11	12	0	0
18:38:44	11	12	0	0
18:38:54	12	12	2	0
18:39:04	12	12	1	0
18:39:14	11	12	2	0
18:39:24	11	12	0	0
18:39:34	11	12	0	0
18:39:44	11	12	1	0
18:39:54	11	12	0	0
18:40:04	12	12	1	0
18:40:14	12	12	2	0
18:40:24	11	12	0	0
18:40:34	11	12	0	0
18:40:44	11	12	0	0
18:40:54	12	12	5	0
18:41:04	11	12	0	0
18:41:14	11	12	0	0
18:41:24	11	12	1	0
18:41:34	11	12	2	0
18:41:44	12	12	4	1
18:41:54	12	12	0	1
18:42:04	11	12	0	0
18:42:14	11	12	0	0
18:42:24	11	12	0	0
18:42:34	12	12	4	0
18:42:44	12	12	1	0
18:42:54	11	12	0	0
18:43:04	11	12	2	0
18:43:14	12	12	0	0
18:43:24	11	12	0	0
18:43:34	11	12	2	0
18:43:44	11	12	0	0
18:43:54	11	12	0	0
18:44:04	12	12	4	1
18:44:14	12	12	2	0
18:44:24	12	12	0	2
18:44:34	11	12	0	0
18:44:44	11	12	0	1
18:44:54	11	12	4	1
18:45:04	12	12	5	1
18:45:14	12	12	5	1
18:45:24	12	12	5	1
18:45:35	11	12	0	1
18:45:44	12	12	2	0
18:45:54	11	12	0	1
18:46:04	12	12	5	0
18:46:14	11	12	0	0
18:46:24	12	12	2	1
18:46:34	11	12	0	1
18:46:44	12	12	4	0
18:46:54	12	12	1	1
18:47:04	11	12	0	0
18:47:14	12	12	1	1
18:47:24	11	12	1	0
18:47:34	11	12	0	0
18:47:44	11	12	0	0
18:47:54	12	12	1	1
18:48:04	11	12	0	0
18:48:14	11	12	0	1
18:48:24	12	13	5	1
18:48:34	11	12	0	1
18:48:44	12	12	1	1
18:48:54	11	12	0	1
18:49:04	12	12	4	0
18:49:14	11	12	0	0
18:49:24	12	12	0	0
18:49:34	12	13	0	1
18:49:44	11	12	0	0
18:49:54	11	12	0	0
18:50:04	11	12	0	0
18:50:14	12	12	1	0
18:50:24	12	12	0	1
18:50:35	12	12	0	1
18:50:44	11	12	2	0
18:50:54	11	12	0	1
18:51:04	12	12	1	1
18:51:14	11	12	0	1
18:51:24	12	13	4	0
18:51:34	11	12	0	0
18:51:44	11	12	0	1
18:51:54	12	13	2	1
18:52:04	12	12	0	0
18:52:14	12	12	0	0
18:52:24	12	13	4	0
18:52:34	11	12	0	1
18:52:44	11	12	0	0
18:52:54	11	13	0	0
18:53:04	11	12	0	0
18:53:14	12	12	1	0
18:53:24	12	12	0	0
18:53:34	12	13	0	1
18:53:44	11	13	0	1
18:53:54	12	13	0	0
18:54:04	11	13	0	0
18:54:14	12	13	0	0
18:54:24	11	13	0	0
18:54:34	12	13	2	0
18:54:44	12	13	0	0
18:54:54	12	12	2	1
18:55:04	12	12	0	2
18:55:14	12	12	0	0
18:55:24	12	12	0	0
18:55:34	12	13	2	1
18:55:44	11	12	0	0
18:55:54	11	13	1	1
18:56:04	12	13	0	1
18:56:17
18:56:24	12	13	1	0
18:56:34	11	12	0	0
18:56:44	11	12	0	0
20:13:09	12	12	4	0
20:13:15	11	12	4	0
20:13:24	11	12	0	0
20:13:34	11	12	0	0
20:13:44	11	12	0	0
20:13:54	12	12	5	0
20:14:04	11	12	5	0
20:14:14	11	12	0	0
20:14:24	11	12	0	0
20:14:34	11	12	0	0
20:14:44	11	12	0	0
20:14:54	11	12	0	0
20:15:04	11	13	0	0
21:28:27
21:28:36	10	11	1	0
21:28:44	9	11	1	0
21:28:54	9	11	0	0
21:29:05	9	11	0	0
21:29:14	10	11	5	0
21:29:24	10	11	7	0
21:29:34	10	11	5	0
21:29:44	9	11	0	0
21:29:54	9	11	0	0
21:30:05	9	11	0	0
21:30:14	9	11	0	0
21:30:24	9	11	0	0
21:30:35	10	11	5	0
21:30:44	9	11	0	0
21:30:54	10	11	4	0
21:31:04
21:31:14	10	11	4	0
21:31:24	10	11	4	0
21:31:34	10	11	0	0
21:31:44	9	11	0	0
21:31:54	9	11	0	0
21:32:04	9	11	0	0
21:32:14	9	11	0	0
21:32:24	9	11	0	0
21:32:34	9	11	0	0
22:45:30	11	12	0	0
22:45:35	11	12	0	0
22:45:44	11	12	0	0
