Time	Tpv	Tamb	g	Vwd
17:19:26	41	32	392	0
17:19:36	41	32	390	2
17:19:46	41	31	390	1
17:19:56	41	31	389	2
17:20:07	41	31	390	1
17:20:16	41	31	390	1
17:20:26	40	31	387	0
17:20:36	41	31	389	0
17:20:46	41	31	389	0
17:20:56	40	31	387	0
17:21:06	41	31	387	0
17:21:16	41	31	386	0
17:21:26	41	31	386	0
17:21:36	41	31	386	0
17:21:46	40	31	383	0
17:21:56	41	31	386	0
17:22:06	41	31	386	0
17:22:16	40	31	383	0
17:22:26	40	31	384	0
17:22:37	41	31	384	0
17:22:46	40	31	383	0
17:22:56	40	31	383	0
17:23:06	40	31	380	0
17:23:16	41	31	383	0
17:23:26	41	31	383	0
17:23:36	40	31	381	0
17:23:46	41	31	381	0
17:23:56	41	31	381	0
17:24:06	41	31	380	0
17:24:16	41	31	380	0
17:24:26	41	32	380	0
17:24:36	41	32	378	0
17:24:46	41	32	380	0
17:24:56	41	32	377	0
17:25:06	41	32	380	0
17:25:16	41	32	377	0
17:25:26	41	32	377	1
17:25:36	41	31	377	1
17:25:46	40	32	375	0
17:25:56	41	32	377	0
17:26:06	40	32	377	0
17:26:16	40	32	374	0
17:26:26	40	32	374	0
17:26:36	40	32	375	0
17:26:46	40	32	371	1
17:26:56	40	32	374	0
17:27:06	40	32	374	1
17:27:16	40	31	371	0
17:27:26	40	31	372	0
17:27:36	40	31	372	0
17:27:46	40	31	369	0
17:27:56	40	31	372	0
17:28:06	40	31	371	0
17:28:16	40	32	368	0
17:28:26	40	32	371	0
17:28:36	40	32	369	0
17:28:46	39	32	367	0
17:28:56	40	32	369	0
17:29:06	39	32	368	0
17:29:16	39	32	367	0
17:29:26	39	32	365	0
17:29:36	39	32	368	0
17:29:47	39	32	367	0
17:29:56	39	32	367	0
17:30:06	40	32	367	0
17:30:16	40	32	365	0
17:30:26	39	32	365	0
17:30:36	39	32	364	0
17:30:46	39	32	364	0
17:30:56	39	32	361	0
17:31:06	40	32	364	0
17:31:16	39	31	361	1
17:31:26	39	31	361	1
17:31:36	39	31	361	0
17:31:46	39	31	358	0
17:31:56	39	31	361	0
17:32:06	40	31	359	0
17:32:16	39	31	359	0
17:32:26	39	31	356	0
17:32:36	40	31	359	0
17:32:46	39	31	358	0
17:32:56	39	31	358	0
17:33:06	39	31	355	0
17:33:17	39	31	358	0
17:33:26	39	31	356	0
17:33:36	39	31	355	0
17:33:46	39	32	355	0
17:33:56	39	32	355	0
17:34:06	40	32	356	0
17:34:16	39	32	356	0
17:34:26	40	32	356	0
17:34:36	40	32	353	0
17:34:46	39	32	353	0
17:34:56	39	32	353	0
17:35:07	39	32	353	0
17:35:16	39	32	352	0
17:35:26	39	32	352	0
17:35:36	39	32	352	0
17:35:46	39	32	349	0
17:35:56	39	32	349	0
17:36:06	39	32	349	0
17:36:16	39	32	350	0
17:36:26	39	32	349	0
17:36:36	39	32	349	0
17:36:46	39	32	347	0
17:36:56	39	32	346	0
17:37:06	39	32	347	0
17:37:16	39	32	349	0
17:37:26	39	32	346	0
17:37:36	39	32	346	0
17:37:46	39	32	343	0
17:37:56	40	32	346	0
17:38:06	39	32	344	0
17:38:16	39	32	343	0
17:38:26	39	32	343	0
17:38:36	39	32	343	0
17:38:46	39	32	341	0
17:38:56	39	32	341	0
17:39:06	39	32	340	2
17:39:16	39	32	340	1
17:39:26	39	32	340	0
17:39:36	39	32	340	0
17:39:46	39	32	340	0
17:39:56	39	31	340	0
17:40:07	39	31	337	0
17:40:16	39	31	337	0
17:40:26	39	31	337	0
17:40:36	39	31	337	0
17:40:46	39	31	337	0
17:40:56	39	31	337	0
17:41:06	39	32	334	0
17:41:16	39	32	336	0
17:41:26	39	32	334	2
17:41:36	39	32	336	1
17:41:46	39	32	336	0
17:41:56	39	32	334	0
17:42:06	39	32	334	0
17:42:16	39	32	333	1
17:42:26	39	32	333	0
17:42:36	39	31	333	0
17:42:46	39	31	331	0
17:42:56	39	31	330	1
17:43:06	39	31	331	1
17:43:16	39	31	330	0
17:43:26	39	31	330	0
17:43:36	39	31	330	0
17:43:46	39	31	330	0
17:43:57	38	31	327	0
17:44:06	39	31	328	0
17:44:16	39	31	327	0
17:44:26	39	31	325	0
17:44:36	39	31	327	0
17:44:46	39	31	327	0
17:44:57	38	31	324	0
17:45:06	38	31	324	0
17:45:17	39	31	325	0
17:45:26	39	31	325	0
17:45:36	39	31	325	0
17:45:46	38	31	324	0
17:45:56	38	31	322	0
17:46:06	38	31	321	0
17:46:16	39	31	324	0
17:46:26	38	31	322	0
17:46:36	38	31	321	0
17:46:46	39	31	322	0
17:46:56	39	31	322	0
17:47:06	38	31	319	0
17:47:16	38	31	318	1
17:47:26	38	31	319	0
17:47:36	38	31	321	0
17:47:46	38	31	318	0
17:47:56	38	31	318	0
17:48:06	38	31	318	0
17:48:16	38	31	316	0
17:48:26	38	31	316	0
17:48:36	38	31	316	0
17:48:46	38	31	316	0
17:48:56	38	31	318	0
17:49:06	38	31	316	1
17:49:16	38	31	316	0
17:49:26	38	31	316	0
17:49:36	38	31	313	0
17:49:46	38	31	313	0
17:49:56	38	31	312	0
17:50:06	38	31	312	0
17:50:16	38	31	312	0
17:50:26	38	31	311	0
17:50:36	38	31	309	0
17:50:46	38	31	311	0
17:50:56	38	31	311	0
17:51:06	38	31	311	0
17:51:16	38	31	309	0
17:51:26	38	31	309	0
17:51:36	38	32	309	0
17:51:46	38	32	308	0
17:51:56	38	32	305	0
17:52:06	38	32	308	0
17:52:16	38	32	306	0
17:52:26	38	32	308	0
17:52:36	38	32	303	0
17:52:46	38	32	306	0
17:52:56	38	32	306	0
17:53:06	38	32	302	0
17:53:16	38	32	305	0
17:53:26	38	32	303	0
17:53:36	38	32	302	0
17:53:47	38	32	303	0
17:53:56	38	32	302	0
17:54:06	38	32	302	0
17:54:16	39	32	303	0
17:54:26	38	32	299	0
17:54:36	38	32	300	0
17:54:46	38	32	302	0
17:54:56	38	32	300	0
17:55:06	38	32	297	0
17:55:16	38	32	297	0
17:55:26	38	32	299	0
17:55:36	38	32	299	0
17:55:46	38	32	297	0
17:55:56	38	32	299	0
17:56:06	38	32	296	0
17:56:16	38	32	294	0
17:56:26	38	32	296	0
17:56:36	38	32	294	0
17:56:46	38	32	296	0
17:56:56	38	32	291	0
17:57:06	38	32	294	0
17:57:16	38	32	294	0
17:57:26	38	32	293	0
17:57:36	38	32	293	0
17:57:46	38	32	294	0
17:57:56	38	32	290	0
17:58:06	38	32	293	0
17:58:16	38	32	291	0
17:58:26	38	32	293	0
17:58:36	38	32	288	1
17:58:46	38	32	290	0
17:58:56	38	32	290	0
17:59:06	38	32	288	0
17:59:16	38	32	290	0
17:59:26	38	32	287	0
17:59:36	38	31	287	0
17:59:46	38	31	287	0
17:59:56	38	31	288	0
18:00:06	38	31	284	0
18:00:16	38	31	285	0
18:00:26	38	31	285	0
18:00:37	38	31	284	0
18:00:46	38	31	285	1
18:00:56	38	31	282	1
18:01:06	38	31	284	1
18:01:16	38	31	284	0
18:01:26	38	31	281	0
18:01:36	38	31	282	0
18:01:46	37	31	280	0
18:01:56	38	31	282	0
18:02:06	38	31	281	0
18:02:16	38	31	280	0
18:02:26	38	31	281	0
18:02:36	38	31	280	0
18:02:46	37	31	278	0
18:02:56	38	31	278	0
18:03:06	37	31	277	0
18:03:16	38	31	278	0
18:03:26	37	31	275	0
18:03:36	38	31	277	0
18:03:46	37	31	275	0
18:03:56	38	31	277	0
18:04:06	38	31	275	0
18:04:16	38	31	274	0
18:04:26	38	32	275	0
18:04:36	37	32	275	0
18:04:46	37	32	272	0
18:04:56	38	32	274	0
18:05:06	37	31	272	0
18:05:16	38	31	274	0
18:05:26	38	31	272	0
18:05:36	37	31	271	0
18:05:46	37	31	272	0
18:05:56	38	31	271	0
18:06:06	37	31	268	0
18:06:16	37	31	271	0
18:06:26	37	31	269	0
18:06:36	37	31	271	0
18:06:46	37	31	266	0
18:06:56	37	31	266	0
18:07:06	37	31	269	0
18:07:16	37	31	268	0
18:07:26	37	31	268	0
18:07:36	37	31	266	0
18:07:46	37	31	266	0
18:07:56	37	31	266	0
18:08:06	37	31	265	0
18:08:16	37	31	265	0
18:08:26	37	31	265	0
18:08:36	37	31	263	0
18:08:46	37	31	262	0
18:08:56	37	31	262	0
18:09:06	37	31	263	0
18:09:16	37	31	262	0
18:09:26	37	31	262	0
18:09:36	37	31	260	0
18:09:46	37	31	260	0
18:09:56	37	31	259	0
18:10:07	37	31	260	0
18:10:16	37	31	260	0
18:10:26	37	31	257	0
18:10:36	37	31	259	0
18:10:46	37	31	259	2
18:10:56	37	31	259	0
18:11:06	37	31	256	0
18:11:16	36	31	254	0
18:11:26	36	31	254	1
18:11:36	36	31	257	0
18:11:46	36	31	254	0
18:11:56	36	31	254	0
18:12:06	36	31	254	1
18:12:16	36	31	254	0
18:12:26	36	31	254	1
18:12:36	36	31	254	1
18:12:46	36	31	250	0
18:12:56	36	31	253	1
18:13:06	36	31	252	0
18:13:16	36	31	252	0
18:13:26	35	31	250	0
18:13:36	35	31	249	0
18:13:46	35	31	250	0
18:13:56	36	31	252	1
18:14:06	35	31	249	0
18:14:16	35	31	249	0
18:14:26	35	31	250	0
18:14:36	35	31	250	0
18:14:46	35	31	247	0
18:14:56	35	31	246	0
18:15:06	35	31	246	0
18:15:16	35	31	246	0
18:15:26	35	31	244	0
18:15:36	35	31	249	1
18:15:46	35	31	247	2
18:15:56	35	31	247	2
18:16:06	35	31	246	2
18:16:16	35	30	244	1
18:16:26	35	30	244	0
18:16:36	35	30	241	0
18:16:46	35	30	244	0
18:16:56	35	30	243	0
18:17:06	35	30	243	0
18:17:16	35	30	241	0
18:17:26	35	31	243	0
18:17:36	35	31	243	0
18:17:46	35	31	241	0
18:17:56	35	31	241	0
18:18:06	35	31	241	0
18:18:16	35	31	241	0
18:18:26	35	31	240	0
18:18:36	35	31	240	0
18:18:46	35	31	240	0
18:18:56	35	31	238	0
18:19:06	35	31	238	0
18:19:16	35	31	238	0
18:19:27	35	31	235	0
18:19:36	35	31	235	0
18:19:46	35	31	235	0
18:19:56	35	31	235	0
18:20:06	35	31	235	0
18:20:17	35	31	231	0
18:20:26	35	31	232	0
18:20:36	35	31	232	0
18:20:46	35	31	232	0
18:20:56	35	31	232	0
18:21:06	35	31	232	0
18:21:16	35	31	231	0
18:21:26	35	31	228	0
18:21:36	35	31	229	0
18:21:46	35	31	229	0
18:21:56	35	31	229	0
18:22:06	35	31	228	0
18:22:16	35	31	228	0
18:22:26	35	31	228	0
18:22:36	35	31	226	0
18:22:46	35	31	226	0
18:22:56	35	31	226	0
18:23:06	35	31	226	0
18:23:16	35	31	226	0
18:23:26	35	31	224	0
18:23:36	35	31	225	0
18:23:46	35	31	225	0
18:23:56	35	31	225	0
18:24:06	35	31	222	0
18:24:16	35	31	221	0
18:24:26	35	31	224	0
18:24:36	35	31	222	0
18:24:46	35	31	222	0
18:24:56	35	31	221	0
18:25:06	35	31	222	0
18:25:16	35	31	218	0
18:25:26	35	31	221	0
18:25:36	35	31	219	1
18:25:46	35	31	216	1
18:25:56	35	31	219	0
18:26:06	35	31	218	0
18:26:16	35	30	216	0
18:26:26	35	30	218	0
18:26:36	35	30	218	0
18:26:46	35	30	215	0
18:26:56	35	30	216	0
18:27:06	35	30	216	1
18:27:16	35	30	216	1
18:27:26	34	31	213	0
18:27:36	35	31	215	0
18:27:46	35	31	215	0
18:27:56	34	30	212	0
18:28:06	35	30	213	0
18:28:16	35	30	213	1
18:28:26	34	30	210	0
18:28:36	34	30	212	2
18:28:46	34	30	212	1
18:28:56	34	30	209	0
18:29:06	34	30	209	2
18:29:16	34	30	212	2
18:29:26	34	30	210	1
18:29:36	34	30	210	2
18:29:46	34	30	206	1
18:29:56	34	30	209	0
18:30:07	34	30	209	0
18:30:16	34	30	207	0
18:30:26	34	30	207	0
18:30:36	34	30	206	0
18:30:46	34	30	207	1
18:30:56	34	30	204	0
18:31:06	34	30	204	0
18:31:17	34	30	204	0
18:31:26	34	30	201	0
18:31:36	34	30	204	0
18:31:46	34	30	203	0
18:31:56	33	30	201	1
18:32:06	34	30	203	2
18:32:16	34	30	203	1
18:32:26	33	30	200	1
18:32:36	33	30	198	2
18:32:46	33	30	201	2
18:32:56	33	30	200	1
18:33:06	33	30	200	1
18:33:16	33	30	198	0
18:33:27	33	30	198	0
18:33:36	33	30	198	0
18:33:46	33	30	197	0
18:33:56	33	30	197	0
18:34:06	33	30	198	0
18:34:16	33	30	197	0
18:34:27	33	30	196	0
18:34:36	33	30	197	0
18:34:46	33	30	194	0
18:34:56	33	30	193	0
18:35:06	33	30	193	0
18:35:16	33	30	193	0
18:35:26	33	30	191	0
18:35:36	33	30	193	0
18:35:46	33	30	193	0
18:35:56	33	30	193	0
18:36:06	33	30	193	0
18:36:16	33	30	190	0
18:36:26	33	30	190	0
18:36:37	33	30	193	0
18:36:46	33	30	191	0
18:36:56	33	30	190	0
18:37:06	33	30	190	0
18:37:16	33	30	187	0
18:37:26	33	30	190	0
18:37:36	33	30	188	0
18:37:46	33	30	188	0
18:37:56	33	30	188	0
18:38:06	33	30	188	0
18:38:16	33	30	185	0
18:38:26	33	30	187	0
18:38:36	33	30	187	0
18:38:46	33	30	185	0
18:38:56	33	30	184	0
18:39:06	33	30	187	0
18:39:16	33	30	184	0
18:39:26	33	30	184	0
18:39:36	33	30	184	0
18:39:46	33	30	184	0
18:39:56	33	30	182	0
18:40:06	33	30	181	1
18:40:17	33	30	182	0
18:40:26	33	30	182	0
18:40:36	33	30	179	0
18:40:46	33	30	181	0
18:40:56	33	30	181	0
18:41:06	33	30	181	0
18:41:16	33	30	178	0
18:41:26	33	30	179	0
18:41:36	33	30	179	0
18:41:46	33	30	176	0
18:41:56	33	30	178	0
18:42:06	33	30	178	0
18:42:16	33	30	175	0
18:42:26	33	30	178	0
18:42:36	33	30	176	0
18:42:46	33	30	173	0
18:42:56	33	30	173	0
18:43:06	33	30	176	0
18:43:16	33	30	173	0
18:43:26	33	30	173	0
18:43:36	33	30	173	0
18:43:46	32	30	170	0
18:43:56	33	30	173	0
18:44:06	32	30	172	0
18:44:16	32	30	169	0
18:44:26	32	30	170	0
18:44:36	32	30	170	1
18:44:46	32	30	170	0
18:44:56	32	30	169	0
18:45:06	32	30	170	1
18:45:16	32	30	170	1
18:45:26	32	30	169	1
18:45:36	32	30	168	0
18:45:46	32	30	168	0
18:45:56	32	30	166	2
18:46:06	32	30	165	1
18:46:16	32	30	168	1
18:46:26	32	30	166	1
18:46:36	32	30	165	1
18:46:46	32	30	165	1
18:46:56	32	30	166	0
18:47:06	32	30	162	0
18:47:16	32	30	162	0
18:47:26	32	30	163	0
18:47:36	32	30	163	0
18:47:46	32	30	163	0
18:47:56	32	30	163	0
18:48:06	32	30	162	0
18:48:16	32	30	160	0
18:48:26	32	30	160	0
18:48:36	32	30	160	0
18:48:46	32	30	159	0
18:48:56	31	30	156	0
18:49:06	32	30	159	0
18:49:16	31	30	157	0
18:49:26	32	30	157	0
18:49:36	32	30	156	0
18:49:46	31	30	156	0
18:49:56	32	30	156	0
18:50:07	32	30	156	0
18:50:17	31	30	153	0
18:50:26	32	30	154	0
18:50:36	32	30	154	0
18:50:46	31	30	151	0
18:50:56	32	30	154	0
18:51:06	31	30	153	0
18:51:16	32	30	153	0
18:51:26	31	30	150	0
18:51:36	31	30	150	1
18:51:46	32	30	151	1
18:51:56	31	30	150	0
18:52:06	31	30	150	0
18:52:16	31	30	150	0
18:52:26	31	30	148	0
18:52:36	31	30	147	0
18:52:46	31	30	148	0
18:52:56	31	30	148	1
18:53:06	31	30	145	0
18:53:16	31	30	145	0
18:53:26	31	30	147	0
18:53:36	31	30	147	0
18:53:46	31	30	144	0
18:53:56	31	30	144	0
18:54:06	31	30	145	0
18:54:17	31	30	145	0
18:54:27	31	30	144	0
18:54:36	31	30	144	0
18:54:46	31	30	141	0
18:54:56	31	30	142	0
18:55:06	31	30	142	0
18:55:16	31	30	140	0
18:55:26	31	30	142	0
18:55:36	31	30	141	0
18:55:46	31	30	138	0
18:55:56	31	30	140	0
18:56:06	31	30	140	0
18:56:16	31	30	138	0
18:56:26	31	30	137	0
18:56:36	31	30	138	0
18:56:46	31	30	138	0
18:56:56	31	30	138	0
18:57:06	31	30	135	0
18:57:16	31	30	135	0
18:57:26	31	30	137	0
18:57:36	31	30	135	0
18:57:46	31	30	132	0
18:57:56	31	30	134	0
18:58:06	31	30	134	0
18:58:16	31	30	132	0
18:58:26	31	30	132	0
18:58:36	31	30	132	0
18:58:46	31	30	131	0
18:58:56	31	30	132	0
18:59:06	31	30	131	0
18:59:16	31	30	129	0
18:59:26	31	30	129	0
18:59:36	31	30	128	0
18:59:46	31	30	128	0
18:59:56	30	30	126	0
19:00:06	31	30	126	0
19:00:16	30	30	126	0
19:00:26	31	30	126	0
19:00:36	31	30	126	0
19:00:46	30	30	125	0
19:00:56	30	30	126	0
19:01:07	30	31	122	0
19:01:16	30	30	125	0
19:01:26	30	30	123	0
19:01:36	30	30	122	0
19:01:46	30	30	122	0
19:01:56	30	30	122	0
19:02:06	30	31	120	0
19:02:16	30	30	122	0
19:02:26	30	30	120	0
19:02:36	30	31	122	0
19:02:46	30	31	119	0
19:02:56	30	31	117	0
19:03:06	30	31	117	0
19:03:16	30	31	119	0
19:03:26	30	31	119	0
19:03:36	30	31	117	0
19:03:46	30	31	119	0
19:03:57	30	31	114	0
19:04:06	30	31	117	0
19:04:16	30	31	116	0
19:04:26	30	31	116	0
19:04:36	30	31	116	0
19:04:46	30	31	113	0
19:04:56	30	31	112	0
19:05:07	30	31	112	0
19:05:16	30	31	110	0
19:05:26	30	31	112	0
19:05:36	30	31	113	0
19:05:46	30	31	112	0
19:05:56	30	31	112	0
19:06:07	30	31	112	0
19:06:16	30	31	109	0
19:06:26	30	31	110	0
19:06:36	30	31	110	0
19:06:46	30	31	110	0
19:06:56	30	31	110	0
19:07:06	30	31	110	0
19:07:16	30	31	110	1
19:07:26	30	30	109	2
19:07:36	30	30	106	0
19:07:46	30	30	104	0
19:07:56	30	30	107	0
19:08:06	30	30	106	0
19:08:16	30	30	104	0
19:08:26	30	30	106	0
19:08:36	30	30	104	0
19:08:46	30	30	104	0
19:08:56	30	30	106	0
19:09:06	30	30	101	0
19:09:16	30	30	104	0
19:09:26	30	30	103	0
19:09:36	30	31	100	0
19:09:46	30	31	103	1
19:09:56	30	30	103	1
19:10:06	30	30	100	1
19:10:16	30	30	101	2
19:10:26	30	30	101	1
19:10:36	29	30	100	0
19:10:46	29	30	101	0
19:10:56	29	30	100	0
19:11:06	29	30	98	0
19:11:16	30	30	100	0
19:11:26	29	30	100	0
19:11:36	29	30	100	0
19:11:46	29	30	97	0
19:11:56	29	30	100	0
19:12:06	29	30	98	0
19:12:16	29	30	98	0
19:12:26	29	30	98	0
19:12:36	29	30	98	0
19:12:46	29	30	95	0
19:12:56	29	30	100	1
19:13:06	29	30	97	1
19:13:16	29	30	97	1
19:13:26	29	30	98	0
19:13:36	29	30	94	0
19:13:46	29	30	94	0
19:13:56	29	30	95	0
19:14:06	29	30	94	0
19:14:16	29	30	94	0
19:14:26	29	30	97	0
19:14:36	29	30	95	0
19:14:46	29	30	95	0
19:14:56	29	30	92	0
19:15:06	29	30	91	0
19:15:16	29	31	91	0
19:15:26	29	31	92	0
19:15:36	29	30	91	0
19:15:46	29	30	91	0
19:15:56	29	31	91	0
19:16:06	29	31	91	0
19:16:17	29	31	89	1
19:16:26	29	30	91	1
19:16:36	29	30	91	0
19:16:46	29	30	91	0
19:16:56	29	30	91	0
19:17:06	29	30	91	0
19:17:16	29	30	88	0
19:17:26	29	30	89	0
19:17:36	29	30	91	0
19:17:46	29	30	91	0
19:17:56	29	30	88	0
19:18:06	29	30	89	0
19:18:16	29	30	89	0
19:18:26	29	30	86	0
19:18:36	29	30	89	0
19:18:46	29	31	88	0
19:18:57	29	30	85	0
19:19:06	29	31	88	0
19:19:16	29	31	88	0
19:19:26	28	30	85	0
19:19:36	29	30	86	0
19:19:46	29	30	86	1
19:19:56	28	30	84	0
19:20:06	29	30	85	0
19:20:16	28	30	86	0
19:20:26	28	30	84	0
19:20:36	28	30	85	0
19:20:46	28	30	82	0
19:20:56	29	30	84	0
19:21:06	28	30	81	0
19:21:16	28	30	78	0
19:21:26	28	30	79	0
19:21:36	28	30	79	0
19:21:46	28	30	81	0
19:21:56	28	30	81	0
19:22:06	28	30	75	0
19:22:16	28	30	72	0
19:22:26	28	30	73	0
19:22:36	28	30	70	0
19:22:46	28	30	69	0
19:22:56	28	30	70	0
19:23:06	28	30	63	0
19:23:16	28	30	66	0
19:23:26	28	30	66	0
19:23:36	28	30	63	0
19:23:46	28	30	66	0
19:23:56	28	30	73	0
19:24:06	28	30	75	0
19:24:16	28	30	73	0
19:24:26	28	30	72	0
19:24:36	28	30	78	0
19:24:46	28	30	75	0
19:24:56	28	30	67	0
19:25:06	28	30	69	0
19:25:16	28	30	67	1
19:25:26	28	30	51	0
19:25:36	28	30	63	0
19:25:46	28	30	57	0
19:25:56	28	30	48	0
19:26:06	28	30	47	0
19:26:16	28	30	51	1
19:26:26	28	30	42	1
19:26:36	28	30	39	0
19:26:46	28	30	36	0
19:26:56	27	30	32	0
19:27:06	27	30	36	0
19:27:16	27	30	32	0
19:27:26	28	30	32	0
19:27:36	27	30	30	0
19:27:46	27	30	29	0
19:27:56	27	30	29	0
19:28:06	27	30	28	0
19:28:16	27	30	29	0
19:28:26	27	30	30	0
19:28:36	27	30	28	0
19:28:46	27	30	29	0
19:28:56	27	29	32	1
19:29:06	27	29	32	1
19:29:16	27	29	32	3
19:29:26	27	29	33	1
19:29:36	27	29	33	1
19:29:46	27	29	39	1
19:29:56	27	29	35	1
19:30:06	27	29	35	1
19:30:17	27	29	35	1
19:30:27	27	29	33	0
19:30:36	27	29	32	0
19:30:46	27	29	33	0
19:30:56	27	29	33	0
19:31:06	27	29	35	0
19:31:16	27	29	35	0
19:31:26	27	29	33	0
19:31:36	27	29	30	0
19:31:46	27	29	29	0
19:31:56	27	29	30	0
19:32:06	27	29	32	0
19:32:16	26	29	26	0
19:32:26	26	29	28	0
19:32:36	27	29	29	0
19:32:46	26	29	29	0
19:32:56	27	29	30	0
19:33:06	26	29	28	0
19:33:16	26	29	28	0
19:33:26	26	29	28	0
19:33:36	26	29	29	0
19:33:46	26	29	30	0
19:33:56	26	29	29	0
19:34:06	26	29	28	0
19:34:16	26	29	28	0
19:34:26	26	29	29	0
19:34:36	26	29	30	0
19:34:46	26	29	29	0
19:34:56	26	29	29	0
19:35:06	26	29	26	0
19:35:16	26	29	29	0
19:35:26	26	29	29	0
19:35:36	26	29	26	0
19:35:46	26	29	29	0
19:35:56	26	29	29	0
19:36:06	26	29	26	0
19:36:16	26	29	29	0
19:36:26	26	29	29	0
19:36:36	26	29	26	0
19:36:46	26	28	28	0
19:36:56	26	29	28	0
19:37:06	26	28	26	0
19:37:16	26	28	29	0
19:37:26	26	28	28	0
19:37:36	26	28	28	0
19:37:46	26	28	26	0
19:37:56	26	28	28	0
19:38:06	26	28	28	0
19:38:16	26	28	25	0
19:38:26	26	28	26	0
19:38:36	26	28	26	0
19:38:46	26	28	28	0
19:38:56	26	28	25	0
19:39:06	26	28	26	0
19:39:16	26	28	26	0
19:39:26	26	28	28	0
19:39:36	25	28	25	0
19:39:46	26	29	26	0
19:39:56	26	29	26	0
19:40:07	25	28	25	0
19:40:16	26	28	26	0
19:40:26	26	28	26	0
19:40:36	25	28	26	0
19:40:46	25	28	25	0
19:40:56	25	28	28	0
19:41:06	25	28	26	0
19:41:16	25	28	26	0
19:41:26	25	28	23	0
19:41:36	26	28	28	0
19:41:46	25	28	26	0
19:41:56	25	28	26	0
19:42:06	25	28	23	0
19:42:16	25	28	28	0
19:42:26	25	28	26	0
19:42:36	25	28	26	0
19:42:46	25	28	23	0
19:42:56	25	28	26	0
19:43:06	25	28	26	0
19:43:16	25	28	26	0
19:43:26	25	28	25	0
19:43:36	25	28	25	0
19:43:46	25	28	26	0
19:43:56	25	28	23	0
19:44:06	25	28	26	0
19:44:16	25	28	26	0
19:44:26	25	28	23	0
19:44:36	25	28	25	0
19:44:46	25	28	23	0
19:44:56	25	28	26	0
19:45:06	25	28	25	0
19:45:17	25	28	23	0
19:45:26	25	28	25	0
19:45:36	25	28	25	0
19:45:46	25	28	25	0
19:45:56	25	28	26	0
19:46:06	25	28	23	0
19:46:16	25	28	25	0
19:46:26	25	28	23	1
19:46:36	25	28	25	1
19:46:46	25	28	23	1
19:46:56	25	28	25	0
19:47:06	25	28	23	0
19:47:16	25	28	25	0
19:47:26	25	28	25	0
19:47:36	25	28	25	1
19:47:46	25	28	25	1
19:47:56	25	28	22	1
19:48:06	25	28	25	0
19:48:16	25	28	25	0
19:48:26	25	28	23	0
19:48:36	25	28	25	0
19:48:46	25	28	22	0
19:48:56	25	28	25	0
19:49:06	25	28	22	0
19:49:16	25	28	25	0
19:49:27	25	28	23	0
19:49:36	25	28	22	0
19:49:46	25	28	23	0
19:49:56	25	28	23	0
19:50:06	25	28	20	0
19:50:17	25	28	23	0
19:50:26	25	28	23	0
19:50:36	25	28	23	0
19:50:46	25	28	22	0
19:50:56	25	28	20	0
19:51:06	24	28	20	0
19:51:16	25	27	23	0
19:51:26	25	27	22	0
19:51:36	25	27	22	0
19:51:46	25	27	23	0
19:51:56	25	27	23	0
19:52:06	25	27	23	0
19:52:16	25	27	22	0
19:52:26	24	27	19	0
19:52:36	25	27	22	0
19:52:46	25	27	22	0
19:52:56	25	27	20	0
19:53:06	25	27	22	0
19:53:16	24	27	22	0
19:53:26	24	27	22	0
19:53:36	25	27	22	0
19:53:46	24	27	22	0
19:53:56	24	27	22	0
19:54:06	24	27	19	0
19:54:16	24	27	22	0
19:54:26	24	27	20	0
19:54:36	24	27	20	0
19:54:46	24	27	20	0
19:54:56	24	27	20	0
19:55:07	24	27	17	0
19:55:16	24	27	20	0
19:55:26	24	27	20	0
19:55:36	24	27	20	0
19:55:46	24	27	20	0
19:55:56	24	27	19	0
19:56:06	24	27	22	0
19:56:16	24	27	20	0
19:56:27	24	27	20	0
19:56:36	24	27	19	0
19:56:46	24	27	19	0
19:56:56	24	27	22	0
19:57:06	24	27	20	0
19:57:16	24	27	20	0
19:57:26	24	27	19	0
19:57:36	24	27	19	0
19:57:46	24	27	19	0
19:57:56	24	27	20	0
19:58:06	24	27	22	0
19:58:16	24	27	20	0
19:58:26	24	27	20	0
19:58:36	24	27	20	0
19:58:46	24	27	20	0
19:58:56	24	27	20	1
19:59:06	24	27	20	0
19:59:16	24	27	20	0
19:59:26	24	27	19	0
19:59:36	24	27	17	0
19:59:46	24	27	20	0
19:59:56	24	27	20	0
20:00:07	24	27	20	0
20:00:16	24	27	19	0
20:00:26	24	27	20	0
20:00:36	24	27	17	0
20:00:46	24	27	17	0
20:00:56	24	27	20	0
20:01:06	24	27	19	0
20:01:16	24	27	19	0
20:01:26	24	27	19	0
20:01:36	24	27	19	0
20:01:46	24	27	17	0
20:01:56	24	27	16	0
20:02:06	24	27	17	0
20:02:16	24	27	19	0
20:02:26	24	27	19	0
20:02:36	24	27	16	0
20:02:46	24	27	19	0
20:02:56	24	27	19	0
20:03:06	24	27	16	0
20:03:16	24	27	17	0
20:03:26	24	27	16	0
20:03:36	24	27	19	0
20:03:47	24	27	17	0
20:03:56	24	27	16	0
20:04:06	24	27	17	0
20:04:16	24	27	17	0
20:04:26	24	27	16	0
20:04:37	24	27	17	0
20:04:46	24	27	17	0
20:04:57	24	27	17	0
20:05:06	24	27	17	0
20:05:17	24	27	16	0
20:05:26	24	27	17	0
20:05:36	24	27	16	0
