Time	Tpv	Tamb	g	Vwd
18:12:36	7	8	0	0
18:12:45	8	8	1	0
18:12:56	7	8	2	0
18:13:06	7	8	0	0
18:13:16	7	8	0	0
18:13:25	7	8	5	0
18:13:36	8	9	2	0
18:13:45	7	9	0	0
18:13:56	7	8	4	0
18:14:06	8	9	0	0
18:14:16	7	8	0	0
18:14:26	7	8	5	0
18:14:35	7	8	1	0
18:14:46	8	8	5	0
18:14:56	7	8	0	0
18:15:05	8	8	2	0
18:15:15	7	8	2	0
18:15:26	8	8	4	0
18:15:36	7	8	0	0
18:15:45	7	8	1	0
18:15:55	8	8	2	0
18:16:05	7	8	0	0
18:16:16	7	8	2	0
18:16:25	7	8	0	0
18:16:35	8	8	5	0
18:16:46	7	8	0	0
18:16:56	7	8	0	0
18:17:06	8	8	5	0
18:17:15	7	8	0	0
18:17:26	7	8	2	0
18:17:36	7	8	0	0
18:17:45	7	8	2	0
18:17:56	7	8	0	0
18:18:06	7	8	5	0
18:18:16	7	8	0	0
18:18:26	7	8	4	0
18:18:36	7	8	0	0
18:18:45	7	8	0	0
18:18:56	7	8	0	0
18:19:06	8	8	7	0
18:19:16	7	8	1	0
18:19:25	8	8	1	0
18:19:36	7	8	0	0
18:19:46	8	8	8	0
18:19:55	7	8	0	0
18:20:06	7	8	0	0
18:20:15	7	8	0	0
18:20:26	7	9	2	0
18:20:36	7	9	5	0
18:20:46	8	8	0	0
18:20:56	7	8	0	0
18:21:06	7	8	0	0
18:21:16	7	8	0	0
18:21:26	7	8	7	0
18:21:36	7	8	1	0
18:21:46	8	8	7	0
18:21:55	8	8	8	0
18:22:06	7	8	0	0
18:22:16	7	8	0	0
18:22:25	7	8	0	0
18:22:36	8	8	4	0
18:22:45	8	8	0	0
18:22:55	7	8	0	0
18:23:06	7	8	0	0
18:23:16	7	8	7	0
18:23:25	8	8	7	0
18:23:36	7	8	0	0
18:23:45	7	8	4	0
18:23:56	7	8	0	0
18:24:06	7	8	0	0
18:24:16	7	8	0	0
18:24:26	7	8	7	0
18:24:36	8	8	7	0
18:24:46	8	8	8	0
18:24:56	8	8	1	0
18:25:06	7	8	0	0
18:25:16	8	8	1	0
18:25:26	7	8	0	0
18:25:35	8	8	7	0
18:25:46	7	8	1	0
18:25:56	7	8	0	0
18:26:05	7	8	0	0
18:26:16	8	8	7	0
18:26:25	7	8	0	0
18:26:35	7	8	1	0
18:26:45	7	8	2	0
18:26:56	7	8	5	0
18:27:06	8	8	4	0
18:27:16	8	8	0	0
18:27:26	8	8	0	0
18:27:36	8	8	2	0
18:27:45	7	8	5	0
18:27:56	7	8	5	0
18:28:06	8	8	5	0
18:28:16	8	8	0	0
18:28:25	7	8	0	0
18:28:36	7	8	0	0
18:28:45	7	8	0	0
18:28:55	7	8	0	0
18:29:05	7	8	0	0
18:29:16	7	8	0	0
18:29:25	7	8	0	0
18:29:35	7	8	0	0
18:29:46	7	8	0	0
18:29:56	7	8	0	0
18:30:06	7	8	0	0
18:30:16	7	8	1	0
18:30:26	8	8	8	0
18:30:36	8	8	8	0
18:30:46	7	8	4	0
18:30:56	7	8	0	0
18:31:06	7	8	0	0
18:31:16	8	8	4	0
18:31:25	7	8	4	0
18:31:36	7	8	1	0
18:31:46	8	8	4	0
18:31:56	7	8	0	0
18:32:06	7	8	0	0
18:32:16	8	8	2	0
18:32:25	7	8	4	0
18:32:35	7	8	4	0
18:32:45	7	8	2	0
18:32:55	7	8	0	0
18:33:06	8	8	1	0
18:33:15	7	8	1	0
18:33:25	7	8	0	0
18:33:35	7	8	0	0
18:33:45	7	8	4	0
18:33:56	7	8	0	0
18:34:06	7	8	0	0
18:34:15	8	8	7	0
18:34:26	7	8	7	0
18:34:36	7	8	0	0
18:34:46	7	8	0	0
18:34:55	7	8	0	0
18:35:06	8	8	0	0
18:35:16	8	8	2	0
18:35:25	8	8	4	0
18:35:36	8	8	5	0
18:35:45	7	8	0	0
18:35:55	7	8	0	0
18:36:06	7	8	0	0
18:36:16	7	8	0	0
18:36:26	7	8	0	0
18:36:35	7	8	0	0
18:36:46	7	8	4	0
18:36:56	8	8	8	0
18:37:06	7	8	0	0
18:37:15	7	8	0	0
18:37:26	7	8	2	0
18:37:36	7	8	0	0
18:37:45	7	8	1	0
18:37:56	7	8	0	0
18:38:06	7	8	4	0
18:38:16	8	8	2	0
18:38:26	7	8	0	0
18:38:35	7	8	1	0
18:38:46	7	8	0	0
18:38:56	7	8	2	0
18:39:06	7	8	0	0
18:39:15	7	8	7	0
18:39:26	7	8	0	0
18:39:36	7	8	1	0
18:39:45	7	8	0	0
18:39:56	7	8	0	0
18:40:06	7	8	1	0
18:40:16	8	8	2	0
18:40:26	7	8	0	0
18:40:35	7	8	4	0
18:40:45	7	8	0	0
18:40:56	7	8	0	0
18:41:06	7	8	0	0
18:41:15	7	8	0	0
18:41:26	7	8	0	0
18:41:35	7	8	4	0
18:41:46	7	8	5	0
18:41:56	7	8	7	0
18:42:06	7	8	7	0
18:42:15	7	8	0	0
18:42:26	7	8	4	0
18:42:36	7	8	2	0
18:42:46	7	8	0	0
18:42:56	7	8	0	0
18:43:06	7	8	0	0
18:43:15	7	8	0	0
18:43:25	7	8	0	0
18:43:36	7	8	0	0
18:43:45	7	8	0	0
18:43:55	8	8	5	0
18:44:05	7	8	0	0
18:44:15	7	8	0	0
18:44:26	7	8	0	0
18:44:35	8	8	1	0
18:44:46	7	8	4	0
18:44:55	7	8	4	0
18:45:06	7	8	0	0
18:45:16	7	8	0	0
18:45:26	7	8	4	0
18:45:36	7	8	0	0
18:45:46	7	8	7	0
18:45:56	7	8	0	0
18:46:06	7	8	2	0
18:46:15	7	8	0	0
18:46:25	7	8	7	0
18:46:36	7	8	0	0
18:46:45	7	8	4	0
18:46:56	7	8	0	0
18:47:05	7	8	0	0
18:47:16	7	8	0	0
18:47:25	7	8	0	0
18:47:36	7	8	4	0
18:47:45	7	8	0	0
18:47:56	7	8	1	0
18:48:06	7	8	4	0
18:48:16	7	8	0	0
18:48:26	7	8	1	0
18:48:36	7	8	0	0
18:48:45	7	8	0	0
18:48:56	7	8	4	0
18:49:06	7	8	4	0
18:49:15	7	8	0	0
18:49:25	7	8	0	0
18:49:35	7	8	1	0
18:49:46	7	8	0	0
18:49:55	7	8	0	0
18:50:06	7	8	4	0
18:50:16	7	8	0	0
18:50:25	7	8	0	0
18:50:36	7	8	0	0
18:50:45	7	8	0	0
18:50:56	7	8	0	0
18:51:06	7	8	0	0
18:51:15	7	8	0	0
18:51:25	7	8	0	0
18:51:35	7	8	0	0
18:51:46	7	8	0	0
18:51:56	6	8	0	0
18:52:06	7	8	0	0
18:52:16	7	8	4	0
18:52:25	7	8	0	0
18:52:36	7	8	0	0
18:52:46	7	8	0	0
18:52:56	7	8	0	0
18:53:06	7	8	0	0
18:53:15	7	8	0	0
18:53:26	7	8	0	0
18:53:35	7	8	7	0
18:53:46	7	8	0	0
18:53:55	7	8	0	0
18:54:06	7	8	0	0
18:54:15	7	8	0	0
18:54:25	7	8	0	0
18:54:36	8	8	1	0
18:54:45	7	8	2	0
18:54:56	7	8	0	0
18:55:06	7	8	0	0
18:55:16	8	8	8	0
18:55:26	8	8	7	0
18:55:36	7	8	0	0
18:55:46	7	8	0	0
18:55:56	7	8	0	0
18:56:05	8	8	5	0
18:56:15	7	8	7	0
18:56:26	7	8	0	0
18:56:36	7	8	0	0
18:56:46	6	8	0	0
18:56:55	7	8	0	0
18:57:05	7	8	1	0
18:57:16	7	8	0	0
18:57:25	8	8	8	0
18:57:35	7	8	2	0
18:57:46	7	8	0	0
18:57:55	7	8	0	0
18:58:05	7	8	1	0
18:58:15	7	8	0	0
18:58:25	7	8	0	0
18:58:36	7	8	5	0
18:58:46	7	8	0	0
18:58:56	7	8	0	0
18:59:06	7	8	0	0
18:59:16	7	8	0	0
18:59:26	7	8	1	0
18:59:36	7	8	0	0
18:59:46	7	8	0	0
18:59:56	7	8	7	0
19:00:06	7	8	0	0
19:00:16	7	8	0	0
19:00:25	7	8	4	0
19:00:35	7	8	2	0
19:00:46	7	8	2	0
19:00:56	7	8	4	0
19:01:06	7	8	0	0
19:01:15	7	8	0	0
19:01:26	7	8	0	0
19:01:36	7	8	2	0
19:01:45	7	8	0	0
19:01:56	7	8	0	0
19:02:06	7	8	0	0
19:02:16	7	8	0	0
19:02:26	7	8	2	0
19:02:36	7	8	0	0
19:02:46	7	8	0	0
19:02:55	7	8	7	0
19:03:06	8	8	8	0
19:03:15	8	8	7	0
19:03:26	8	8	8	0
19:03:36	7	8	0	0
19:03:46	7	8	0	0
19:03:55	7	8	0	0
19:04:06	7	8	2	0
19:04:15	7	8	0	0
19:04:26	7	8	0	0
19:04:35	7	8	0	0
19:04:46	7	8	0	0
19:04:55	7	8	0	0
19:05:05	7	8	0	0
19:05:16	7	8	0	0
19:05:26	7	8	0	0
19:05:35	7	8	0	0
19:05:46	7	8	0	0
19:05:56	7	8	0	0
19:06:05	7	8	7	0
19:06:16	7	8	0	0
19:06:26	7	8	1	0
19:06:36	7	8	4	0
19:06:46	7	8	4	0
19:06:55	7	8	0	0
19:07:05	7	8	0	0
19:07:14	7	8	0	0
19:07:25	7	8	7	0
19:07:36	8	8	1	0
19:07:45	7	8	0	0
19:07:56	7	8	0	0
19:08:05	7	8	0	0
19:08:15	7	8	0	0
19:08:26	7	8	0	0
19:08:35	7	8	0	0
19:08:45	7	8	0	0
19:08:59
19:09:06	8	8	0	0
19:09:15	7	8	0	0
19:09:26	7	8	0	0
19:09:35	7	8	0	0
20:25:40	6	7	8	0
20:25:48	6	6	0	0
20:25:55	6	7	0	0
20:26:05	6	7	1	0
20:26:15	6	6	8	0
20:26:25	6	6	7	0
20:26:35	5	6	0	0
20:26:44	5	6	0	0
20:26:55	5	6	0	0
20:27:05	6	6	2	0
20:27:15	6	7	2	0
20:27:25	6	6	0	0
21:40:58	6	6	1	0
21:41:06	5	6	0	0
21:41:15	5	7	0	0
21:41:25	5	6	0	0
21:41:35	5	6	0	0
21:41:45	5	6	0	0
21:41:55	6	7	5	0
21:42:05	6	7	7	0
21:42:15	6	6	8	0
21:42:28
21:42:35	6	7	0	0
21:42:45	6	7	1	0
21:42:55	6	7	1	0
21:43:05	6	7	0	0
21:43:15	5	7	0	0
21:43:25	5	6	0	0
21:43:35	5	6	0	0
21:43:45	5	6	0	0
21:43:55	5	7	2	0
21:44:05	6	7	2	0
21:44:15	6	6	0	0
21:44:25	6	6	4	0
22:57:53	5	6	0	0
23:00:31	5	6	0	0
23:00:38	5	6	0	0
23:00:46	5	6	4	0
23:00:56	5	6	0	0
23:01:06	4	6	0	0
23:01:16	4	6	4	0
23:01:26	5	6	2	0
23:01:36	5	6	2	0
