Time	Tpv	Tamb	g	Vwd
16:18:45	43	30	741	0
16:18:54	44	30	739	0
16:19:05	44	30	739	0
16:19:15	44	30	742	0
16:19:25	44	31	739	0
16:19:35	44	31	742	0
16:19:44	44	31	742	0
16:19:55	44	31	739	0
16:20:05	45	31	742	0
16:20:15	45	31	741	0
16:20:25	45	31	741	0
16:20:34	45	31	741	0
16:20:44	45	31	741	1
16:20:55	45	31	739	0
16:21:05	46	31	739	0
16:21:15	46	31	736	0
16:21:25	46	31	735	0
16:21:35	46	31	736	0
16:21:45	46	31	735	0
16:21:55	46	31	736	0
16:22:05	46	31	739	0
16:22:15	46	31	729	0
16:22:25	46	31	333	0
16:22:34	46	31	630	1
16:22:45	46	31	751	1
16:22:55	46	31	754	1
16:23:05	46	31	710	2
16:23:14	46	31	287	1
16:23:24	46	31	221	1
16:23:35	46	31	210	1
16:23:45	46	31	221	0
16:23:55	45	31	285	1
16:24:05	45	31	265	0
16:24:15	45	31	176	0
16:24:25	45	31	170	0
16:24:35	44	31	160	1
16:24:45	44	31	159	0
16:24:55	44	31	156	0
16:25:05	44	31	156	0
16:25:15	44	31	156	0
16:25:25	43	31	156	0
16:25:35	43	31	157	0
16:25:45	43	31	156	0
16:25:54	43	31	157	0
16:26:05	42	30	159	0
16:26:14	43	31	163	0
16:26:25	42	31	162	0
16:26:35	42	30	163	0
16:26:45	42	30	166	0
16:26:55	41	30	165	0
16:27:05	41	30	170	0
16:27:15	41	30	172	0
16:27:25	41	30	176	0
16:27:35	41	30	179	0
16:27:45	41	30	185	0
16:27:55	40	30	190	0
16:28:05	40	30	209	0
16:28:15	40	30	206	0
16:28:25	40	30	571	0
16:28:35	40	30	728	1
16:28:45	40	30	676	1
16:28:55	40	30	722	0
16:29:05	40	30	726	0
16:29:15	41	30	714	0
16:29:25	41	30	657	0
16:29:34	41	30	723	0
16:29:45	41	30	738	0
16:29:54	41	30	732	0
16:30:05	41	30	648	1
16:30:15	41	30	464	1
16:30:25	41	30	218	0
16:30:35	41	30	215	0
16:30:44	41	30	216	0
16:30:54	41	30	231	1
16:31:04	41	30	260	1
16:31:15	41	30	238	0
16:31:25	41	30	353	1
16:31:35	41	30	571	0
16:31:45	41	30	701	0
16:31:55	41	30	648	0
16:32:05	41	30	316	1
16:32:15	41	30	343	0
16:32:25	41	30	282	0
16:32:35	41	30	250	0
16:32:45	41	30	256	0
16:32:55	40	30	262	1
16:33:04	41	30	277	1
16:33:15	40	30	262	2
16:33:24	40	30	277	1
16:33:35	40	30	263	1
16:33:44	40	30	260	1
16:33:55	40	30	262	1
16:34:05	40	30	263	0
16:34:15	40	30	313	1
16:34:25	39	30	511	1
16:34:34	39	30	772	1
16:34:44	40	30	788	1
16:34:55	40	30	788	1
16:35:05	40	30	787	0
16:35:15	40	30	788	0
16:35:24	40	30	785	2
16:35:35	40	30	785	1
16:35:45	40	30	785	2
16:35:55	41	30	787	1
16:36:05	41	30	790	1
16:36:15	41	30	791	1
16:36:25	41	30	797	0
16:36:35	42	30	801	1
16:36:44	42	30	804	1
16:36:55	42	30	806	2
16:37:05	42	30	806	1
16:37:15	42	30	794	2
16:37:25	43	30	655	2
16:37:35	43	30	433	2
16:37:45	43	30	396	1
16:37:55	43	30	456	1
16:38:05	43	30	423	1
16:38:15	43	30	445	1
16:38:24	42	30	389	0
16:38:35	42	30	341	1
16:38:45	42	30	336	1
16:38:55	42	30	344	1
16:39:05	42	30	325	1
16:39:15	42	30	353	0
16:39:25	42	30	508	1
16:39:35	42	30	540	0
16:39:45	42	30	461	0
16:39:55	42	30	563	0
16:40:05	42	30	599	0
16:40:15	42	30	535	0
16:40:25	42	30	465	0
16:40:34	42	30	498	2
16:40:45	42	30	624	0
16:40:54	42	30	484	0
16:41:04	42	30	517	0
16:41:15	42	30	763	0
16:41:25	42	30	731	0
16:41:34	43	30	647	0
16:41:45	43	30	436	0
16:41:55	43	30	368	0
16:42:05	43	30	346	0
16:42:15	43	30	327	0
16:42:25	43	30	293	0
16:42:35	43	31	291	1
16:42:45	43	31	296	1
16:42:55	42	30	296	1
16:43:05	42	30	352	1
16:43:15	42	30	434	1
16:43:25	42	30	390	0
16:43:35	42	30	523	1
16:43:44	42	30	636	2
16:43:55	42	30	626	2
16:44:05	42	30	731	1
16:44:15	42	30	745	0
16:44:25	42	30	703	0
16:44:35	42	30	764	0
16:44:45	43	30	762	1
16:44:55	42	30	756	0
16:45:05	42	30	757	1
16:45:15	43	30	756	1
16:45:25	43	30	756	2
16:45:35	43	30	683	2
16:45:45	43	30	700	1
16:45:55	43	30	639	0
16:46:05	43	30	669	0
16:46:15	43	30	700	1
16:46:25	43	30	523	1
16:46:35	43	30	281	0
16:46:45	43	30	225	0
16:46:55	43	30	213	0
16:47:04	43	30	206	0
16:47:15	43	30	201	1
16:47:25	42	30	198	0
16:47:35	42	30	196	0
16:47:45	42	30	193	0
16:47:55	42	30	191	0
16:48:04	42	30	190	0
16:48:15	42	30	188	0
16:48:25	42	30	184	0
16:48:35	41	30	182	0
16:48:44	41	30	179	0
16:48:55	41	30	178	0
16:49:05	41	30	178	0
16:49:15	41	30	178	0
16:49:25	41	30	173	0
16:49:35	41	30	175	0
16:49:45	40	30	173	0
16:49:55	40	30	173	0
16:50:05	40	30	169	1
16:50:15	40	30	172	0
16:50:25	40	30	170	0
16:50:35	40	30	168	0
16:50:44	39	30	168	0
16:50:55	39	30	165	0
16:51:05	39	30	166	0
16:51:15	39	30	163	0
16:51:24	39	30	163	0
16:51:35	39	30	160	0
16:51:44	39	30	160	0
16:51:54	38	30	157	0
16:52:05	38	30	159	0
16:52:15	38	30	156	0
16:52:25	38	30	157	0
16:52:35	38	30	154	0
16:52:44	38	30	154	0
16:52:55	38	30	154	0
16:53:05	38	30	151	0
16:53:15	37	30	153	0
16:53:25	37	30	151	0
16:53:35	37	30	151	0
16:53:45	37	30	151	0
16:53:54	37	30	148	0
16:54:05	37	30	150	0
16:54:15	37	30	148	0
16:54:25	37	30	172	0
16:54:35	37	30	168	0
16:54:44	37	30	153	0
16:54:54	37	30	151	0
16:55:05	36	30	153	0
16:55:15	36	30	154	0
16:55:25	36	30	160	0
16:55:34	36	30	166	0
16:55:45	36	30	173	0
16:55:54	36	30	201	0
16:56:05	36	30	378	0
16:56:14	36	30	527	0
16:56:25	36	30	529	0
16:56:35	36	30	395	0
16:56:45	36	30	291	0
16:56:55	36	30	268	0
16:57:05	36	30	191	0
16:57:15	36	30	268	0
16:57:25	36	30	269	0
16:57:35	36	30	305	0
16:57:45	36	30	224	0
16:57:55	36	30	330	0
16:58:05	37	30	607	0
16:58:15	37	30	633	0
16:58:25	37	30	629	0
16:58:35	37	30	627	0
16:58:45	37	30	622	0
16:58:55	38	30	619	0
16:59:05	38	30	614	0
16:59:15	38	30	613	0
16:59:24	38	30	616	0
16:59:35	38	30	611	0
16:59:44	39	30	610	0
16:59:55	39	31	610	0
17:00:05	39	30	608	0
17:00:15	39	31	607	1
17:00:25	39	31	604	1
17:00:35	39	31	598	0
17:00:45	39	31	596	1
17:00:55	40	30	596	2
17:01:05	40	30	593	1
17:01:15	40	30	593	1
17:01:24	40	30	589	0
17:01:35	40	30	589	0
17:01:45	40	30	589	0
17:01:54	40	30	589	1
17:02:05	41	30	588	0
17:02:15	41	30	588	0
17:02:25	41	30	586	0
17:02:35	41	30	582	0
17:02:44	41	30	580	0
17:02:54	41	30	579	0
17:03:05	41	30	579	0
17:03:15	41	30	579	0
17:03:25	42	30	580	0
17:03:35	42	31	579	0
17:03:45	42	31	577	0
17:03:54	42	31	576	0
17:04:05	42	31	571	0
17:04:14	42	31	570	0
17:04:25	42	31	571	0
17:04:35	42	31	567	0
17:04:44	42	31	564	0
17:04:55	43	31	563	0
17:05:05	43	31	561	0
17:05:15	43	31	567	0
17:05:24	43	31	567	0
17:05:35	43	31	568	0
17:05:45	43	31	570	0
17:05:55	43	31	570	0
17:06:05	43	31	571	0
17:06:15	43	31	573	0
17:06:24	43	31	573	0
17:06:35	43	31	571	0
17:06:45	43	31	573	0
17:06:55	43	31	573	0
17:07:05	43	31	571	0
17:07:15	43	31	571	0
17:07:25	44	31	571	0
17:07:35	44	31	571	0
17:07:45	44	31	573	0
17:07:55	44	31	573	0
17:08:05	44	31	571	0
17:08:15	44	31	570	0
17:08:25	44	31	568	0
17:08:35	44	31	568	0
17:08:44	44	31	568	0
17:08:55	44	31	564	0
17:09:04	44	31	564	0
17:09:15	44	31	563	0
17:09:25	44	31	561	0
17:09:35	44	31	561	0
17:09:44	44	31	561	0
17:09:55	45	31	564	0
17:10:05	45	31	565	0
17:10:15	45	31	565	0
17:10:25	45	31	564	0
17:10:34	45	31	563	0
17:10:45	45	31	563	0
17:10:55	45	31	561	0
17:11:05	45	31	560	0
17:11:15	45	31	560	0
17:11:25	46	31	560	0
17:11:35	46	32	558	0
17:11:45	46	32	555	0
17:11:55	46	32	552	0
17:12:05	46	32	549	0
17:12:15	46	32	542	1
17:12:25	46	32	542	2
17:12:35	45	32	536	1
17:12:44	45	31	512	0
17:12:54	45	31	392	0
17:13:05	45	31	481	1
17:13:14	45	31	396	1
17:13:25	45	31	157	0
17:13:35	45	31	361	0
17:13:45	45	31	225	0
17:13:55	44	31	206	0
17:14:05	44	31	414	0
17:14:15	44	31	533	0
17:14:25	44	31	532	0
17:14:35	44	31	536	0
17:14:45	44	31	455	0
17:14:54	44	31	545	0
17:15:05	44	31	543	0
17:15:15	44	31	543	0
17:15:25	44	31	545	0
17:15:35	44	31	543	1
17:15:45	44	31	543	0
17:15:55	44	31	548	0
17:16:05	44	31	546	0
17:16:15	44	31	545	1
17:16:25	44	31	543	1
17:16:35	44	31	543	1
17:16:44	44	31	543	0
17:16:54	44	31	543	0
17:17:05	44	31	542	0
17:17:15	44	31	539	0
17:17:25	44	31	539	0
17:17:35	44	31	540	0
17:17:45	44	31	540	3
17:17:55	44	31	542	1
17:18:05	44	31	540	1
17:18:15	44	31	542	0
17:18:25	44	31	542	0
17:18:35	44	31	545	2
17:18:45	44	31	543	2
17:18:55	44	31	543	1
17:19:05	43	31	545	2
17:19:15	44	31	546	1
17:19:25	43	31	543	0
17:19:34	44	31	546	0
17:19:45	43	31	543	0
17:19:54	43	31	540	0
17:20:05	43	31	542	0
17:20:15	44	31	546	0
17:20:25	44	31	543	0
17:20:35	44	31	542	0
17:20:45	44	31	543	0
17:20:55	44	31	543	0
17:21:05	44	31	537	0
17:21:15	44	31	537	0
17:21:24	44	31	535	0
17:21:35	44	31	540	0
17:21:45	44	32	542	0
17:21:55	44	32	539	0
17:22:05	44	32	542	0
17:22:15	44	32	540	1
17:22:24	44	31	537	1
17:22:35	44	31	539	1
17:22:45	44	31	537	1
17:22:55	44	31	539	1
17:23:04	44	31	539	1
17:23:15	44	31	536	1
17:23:25	44	31	539	0
17:23:35	44	31	539	0
17:23:45	44	31	536	0
17:23:54	44	31	539	0
17:24:05	44	31	537	0
17:24:15	44	31	537	0
17:24:25	44	31	533	0
17:24:35	44	31	536	0
17:24:45	44	31	536	0
17:24:55	44	31	533	0
17:25:05	44	31	536	0
17:25:15	44	31	535	0
17:25:25	44	31	533	0
17:25:35	44	31	532	0
17:25:45	44	31	535	0
17:25:54	44	31	533	0
17:26:05	44	31	533	0
17:26:15	44	31	533	0
17:26:24	44	31	530	0
17:26:35	44	31	532	0
17:26:44	44	31	533	0
17:26:55	44	31	532	0
17:27:05	44	31	532	0
17:27:14	44	31	533	0
17:27:24	44	31	529	0
17:27:35	44	31	529	0
17:27:45	44	31	532	0
17:27:55	44	31	532	0
17:28:05	44	31	529	0
17:28:15	44	32	532	0
17:28:25	44	32	530	0
17:28:35	45	32	530	0
17:28:45	44	32	527	0
17:28:54	45	32	532	0
17:29:05	45	32	532	0
17:29:15	45	32	529	0
17:29:25	45	32	529	0
17:29:35	45	32	530	0
17:29:44	45	32	529	0
17:29:55	45	32	532	0
17:30:05	45	32	532	0
17:30:15	45	32	532	0
17:30:24	45	32	533	0
17:30:34	45	32	530	0
17:30:45	45	32	533	0
17:30:55	45	32	533	0
17:31:05	46	32	533	0
17:31:14	46	32	530	0
17:31:25	46	32	530	0
17:31:35	46	32	533	0
17:31:45	46	32	532	0
17:31:55	46	32	532	0
17:32:05	46	32	532	0
17:32:15	46	32	533	0
17:32:24	46	32	533	0
17:32:35	46	32	533	0
17:32:44	46	32	533	0
17:32:55	46	32	535	0
17:33:04	46	32	535	0
17:33:15	46	32	536	0
17:33:25	46	32	537	0
17:33:35	46	32	539	0
17:33:45	46	32	536	0
17:33:55	46	33	540	0
17:34:05	46	33	539	0
17:34:15	46	33	539	0
17:34:25	46	32	539	0
17:34:35	46	32	539	0
17:34:45	46	32	540	0
17:34:55	46	32	540	0
17:35:05	47	32	542	0
17:35:15	46	33	539	0
17:35:25	47	33	543	0
17:35:35	47	33	545	0
17:35:45	47	33	545	0
17:35:54	47	33	548	0
17:36:05	47	33	548	0
17:36:15	47	33	549	0
17:36:25	47	32	549	0
17:36:35	47	32	549	0
17:36:45	47	32	551	0
17:36:55	47	32	551	0
17:37:04	47	32	549	0
17:37:15	47	33	554	0
17:37:25	47	33	552	0
17:37:35	47	33	555	0
17:37:45	47	33	554	0
17:37:54	47	33	557	0
17:38:05	47	33	557	0
17:38:15	47	33	558	0
17:38:25	47	33	560	0
17:38:35	47	33	560	0
17:38:45	47	33	560	0
17:38:54	47	33	558	0
17:39:05	48	33	560	0
17:39:15	48	33	560	0
17:39:24	48	33	561	0
17:39:35	48	33	558	0
17:39:44	48	33	560	0
17:39:55	48	33	558	0
17:40:05	48	33	560	0
17:40:15	48	33	560	0
17:40:25	48	33	561	0
17:40:35	48	33	560	0
17:40:45	48	33	558	0
17:40:55	48	33	560	0
17:41:05	48	33	558	0
17:41:15	48	33	557	0
17:41:25	48	33	557	0
17:41:35	48	33	558	0
17:41:44	48	33	557	0
17:41:55	48	33	557	0
17:42:05	48	33	555	0
17:42:15	49	33	558	0
17:42:25	48	33	555	0
17:42:35	49	33	555	0
17:42:45	49	33	554	0
17:42:55	49	33	552	0
17:43:04	49	33	551	0
17:43:15	48	33	549	0
17:43:25	48	33	549	1
17:43:35	48	33	546	2
17:43:45	48	33	548	0
17:43:54	48	33	546	2
17:44:05	48	33	546	2
17:44:15	48	33	543	1
17:44:25	48	33	540	1
17:44:35	47	33	535	0
17:44:45	47	33	493	4
17:44:55	47	33	215	4
17:45:05	47	32	150	2
17:45:15	46	32	137	2
17:45:25	46	32	135	2
17:45:35	46	32	132	1
17:45:45	45	32	129	3
17:45:55	44	32	129	2
17:46:05	44	32	128	3
17:46:15	44	31	125	1
17:46:24	44	31	126	1
17:46:35	43	31	126	1
17:46:44	43	31	123	0
17:46:55	42	31	125	2
17:47:05	42	31	125	3
17:47:15	42	31	125	2
17:47:25	41	31	125	3
17:47:35	41	31	123	1
17:47:45	41	31	120	1
17:47:54	40	31	120	1
17:48:05	40	31	120	0
17:48:15	40	31	120	0
17:48:25	40	31	122	0
17:48:35	40	30	120	2
17:48:45	39	30	117	1
17:48:55	39	30	120	0
17:49:05	39	30	119	0
17:49:15	39	30	119	0
17:49:25	38	30	116	0
17:49:35	38	30	116	0
17:49:45	38	30	119	1
17:49:54	38	30	117	2
17:50:05	38	30	117	0
17:50:15	38	30	117	2
17:50:24	37	30	114	1
17:50:35	37	30	119	1
17:50:45	37	30	119	0
17:50:55	37	30	119	0
17:51:04	37	30	120	0
17:51:15	37	30	119	0
17:51:25	36	30	119	0
17:51:35	36	30	119	0
17:51:45	36	30	117	1
17:51:55	36	30	120	2
17:52:05	36	30	119	1
17:52:15	36	30	120	0
17:52:25	35	30	117	0
17:52:35	35	30	120	1
17:52:45	35	30	119	4
17:52:55	35	30	119	2
17:53:05	35	30	117	1
17:53:15	35	29	117	1
17:53:25	35	29	120	0
17:53:35	35	30	119	0
17:53:44	35	30	119	0
17:53:55	34	30	117	0
17:54:05	34	30	117	0
17:54:15	34	29	117	3
17:54:24	34	29	117	1
17:54:35	34	29	114	1
17:54:44	34	29	116	1
17:54:55	34	29	116	2
17:55:05	33	29	113	2
17:55:15	34	29	116	1
17:55:24	33	29	116	0
17:55:35	33	29	113	0
17:55:45	33	29	114	0
17:55:55	33	29	114	1
17:56:05	33	29	114	1
17:56:15	33	29	112	2
17:56:25	33	29	113	1
17:56:35	33	29	113	1
17:56:45	33	29	113	1
17:56:54	33	29	113	0
17:57:05	33	29	112	1
17:57:15	32	29	110	3
17:57:25	32	29	109	1
17:57:34	32	29	109	1
17:57:45	32	29	109	1
17:57:54	32	29	109	1
17:58:05	32	29	109	1
17:58:15	32	29	107	1
17:58:25	32	29	107	1
17:58:35	32	29	107	0
17:58:45	32	29	106	0
17:58:55	32	29	106	1
17:59:05	32	29	106	1
17:59:15	32	29	107	0
17:59:25	32	29	106	0
17:59:35	32	29	106	0
17:59:45	31	29	103	0
17:59:55	31	29	104	0
18:00:05	31	29	103	0
18:00:15	31	29	104	0
18:00:24	31	29	101	1
18:00:35	31	29	104	0
18:00:45	31	29	103	0
18:00:55	31	29	104	0
18:01:05	31	29	104	0
18:01:15	31	29	103	1
18:01:24	31	29	103	1
18:01:35	31	29	103	1
18:01:45	31	29	103	1
18:01:55	31	29	101	0
18:02:05	31	29	100	0
18:02:15	31	29	101	0
18:02:24	31	29	101	1
18:02:35	31	29	100	1
18:02:45	31	29	98	1
18:02:55	31	29	98	1
18:03:05	31	29	100	0
18:03:15	31	29	98	0
18:03:25	31	29	97	0
18:03:35	31	29	97	0
18:03:45	31	29	97	0
18:03:55	31	29	97	0
18:04:05	30	29	95	0
18:04:14	30	29	95	0
18:04:25	31	29	97	0
18:04:34	31	29	95	0
18:04:45	30	29	94	0
18:04:55	30	29	95	0
18:05:05	30	29	95	0
18:05:15	30	29	95	1
18:05:25	30	29	92	0
18:05:35	30	29	95	0
18:05:44	30	29	95	0
18:05:55	30	28	92	0
18:06:06	30	28	95	0
18:06:15	30	29	95	0
18:06:25	30	28	95	0
18:06:35	30	28	95	0
18:06:45	30	28	94	0
18:06:55	30	28	97	0
18:07:05	30	28	97	0
18:07:15	30	28	97	0
18:07:24	30	28	98	0
18:07:35	30	28	95	0
18:07:45	30	28	98	0
18:07:55	30	28	100	0
18:08:04	30	28	98	0
18:08:15	30	28	101	0
18:08:24	30	28	101	0
18:08:35	30	28	104	0
18:08:45	30	28	103	0
18:08:55	30	28	103	0
18:09:05	30	28	104	0
18:09:15	30	28	104	0
18:09:25	30	28	106	0
18:09:35	30	28	103	0
18:09:45	30	29	104	0
18:09:55	30	28	103	0
18:10:05	30	28	106	0
18:10:15	30	28	107	0
18:10:25	30	28	119	0
18:10:35	30	28	129	0
18:10:45	30	28	142	0
18:10:54	30	28	138	0
18:11:05	30	28	150	0
18:11:14	30	28	173	0
18:11:25	30	28	168	0
18:11:35	30	28	182	0
18:11:45	30	29	193	0
18:11:54	30	29	260	0
18:12:05	30	29	362	0
18:12:15	30	29	299	0
18:12:24	30	29	213	0
18:12:34	30	29	182	1
18:12:45	30	29	190	1
18:12:54	30	29	257	0
18:13:05	30	29	287	0
18:13:15	30	29	337	0
18:13:25	30	29	415	0
18:13:35	31	29	402	0
18:13:45	31	29	319	0
18:13:55	31	29	203	0
18:14:04	31	29	140	0
18:14:15	31	29	148	0
18:14:24	31	29	131	0
18:14:35	31	29	122	0
18:14:45	31	29	125	1
18:14:55	31	29	201	0
18:15:05	31	29	371	0
18:15:15	31	29	399	0
18:15:25	31	29	364	0
18:15:35	31	29	296	0
18:15:45	31	29	349	0
18:15:54	32	29	399	0
18:16:05	32	29	403	0
18:16:14	32	29	403	0
18:16:25	32	29	403	0
18:16:35	32	29	403	0
18:16:45	33	29	405	0
18:16:54	32	29	400	0
18:17:05	33	29	400	0
18:17:15	33	29	400	0
18:17:25	33	29	399	0
18:17:35	33	29	397	0
18:17:45	33	29	397	0
18:17:55	33	29	397	0
18:18:05	34	29	397	0
18:18:14	34	29	395	0
18:18:24	34	29	395	0
18:18:35	34	29	395	0
18:18:44	34	29	395	0
18:18:54	34	30	393	0
18:19:04	34	30	392	0
18:19:15	34	30	390	0
18:19:25	35	30	392	0
18:19:35	35	30	390	0
18:19:45	35	30	389	0
18:19:55	35	30	389	0
18:20:05	35	30	389	0
18:20:15	35	30	390	0
18:20:25	35	30	389	0
18:20:35	36	30	387	0
18:20:45	35	30	386	0
18:20:55	36	30	383	0
18:21:05	36	30	381	0
18:21:15	36	30	384	0
18:21:25	36	30	383	0
18:21:35	36	30	381	0
18:21:44	36	30	381	0
18:21:54	36	30	380	0
18:22:05	37	30	380	0
18:22:15	37	30	378	0
18:22:25	37	30	377	0
18:22:35	37	30	375	0
18:22:45	37	31	375	0
18:22:54	37	31	374	0
18:23:05	37	31	372	0
18:23:15	37	31	369	0
18:23:24	38	31	371	0
18:23:35	37	31	369	0
18:23:45	38	31	368	0
18:23:55	38	31	365	0
18:24:05	38	31	367	0
18:24:15	38	31	367	0
18:24:25	38	31	364	0
18:24:35	38	31	365	0
18:24:45	38	31	364	0
18:24:55	38	31	359	0
18:25:05	38	31	362	0
18:25:15	38	31	362	0
18:25:25	38	31	359	0
18:25:35	38	31	362	0
18:25:45	38	31	362	0
18:25:55	38	31	364	0
18:26:05	38	31	362	0
18:26:15	38	31	361	0
18:26:25	39	31	362	0
18:26:35	39	31	359	0
18:26:45	39	31	362	0
18:26:55	39	31	359	0
18:27:05	39	31	362	0
18:27:15	39	31	361	0
18:27:25	39	31	364	0
18:27:35	39	31	364	0
18:27:45	39	31	364	0
18:27:55	39	31	364	0
18:28:05	39	31	361	0
18:28:15	39	31	362	1
18:28:24	39	31	361	1
18:28:35	39	31	362	1
18:28:45	39	31	362	0
18:28:55	39	31	359	0
18:29:05	39	31	362	0
18:29:14	39	31	362	1
18:29:25	39	31	361	0
18:29:34	39	31	361	0
18:29:45	39	31	362	0
18:29:55	39	31	359	0
18:30:05	39	31	362	0
18:30:15	39	31	361	0
18:30:24	39	31	361	0
18:30:34	39	31	361	0
18:30:45	39	31	359	0
18:30:55	39	31	359	0
18:31:05	39	31	359	0
18:31:15	39	31	359	0
18:31:25	39	31	356	0
18:31:35	39	31	355	0
18:31:45	39	31	353	0
18:31:55	39	31	353	0
18:32:05	39	31	355	0
18:32:15	39	31	355	0
18:32:25	39	31	353	0
18:32:34	39	31	353	0
18:32:45	39	31	353	1
18:32:55	39	31	352	0
18:33:05	39	31	352	0
18:33:15	39	31	350	0
18:33:25	39	31	347	0
18:33:34	39	31	350	0
18:33:45	39	31	349	0
18:33:55	39	31	347	0
18:34:05	39	31	347	0
18:34:15	39	31	344	0
18:34:25	39	31	347	0
18:34:35	39	31	346	0
18:34:45	39	31	346	0
18:34:55	39	31	346	0
18:35:05	39	31	344	0
18:35:15	39	31	341	0
18:35:25	39	31	344	0
18:35:35	39	31	344	0
18:35:44	39	31	341	0
18:35:54	39	31	343	0
18:36:04	39	31	343	0
18:36:15	39	31	341	0
18:36:24	39	31	341	0
18:36:35	39	31	344	0
18:36:45	39	31	343	0
18:36:55	39	31	343	0
18:37:04	39	31	341	0
18:37:14	39	31	344	0
18:37:25	39	31	343	0
18:37:35	39	31	341	0
18:37:45	39	31	344	0
18:37:55	39	31	344	0
18:38:05	39	31	341	0
18:38:15	39	31	343	0
18:38:25	39	31	344	0
18:38:35	39	31	343	0
18:38:45	39	31	343	0
18:38:55	39	31	341	0
18:39:04	39	31	343	0
18:39:15	39	31	343	0
18:39:25	39	31	344	0
18:39:35	39	31	344	0
18:39:45	39	31	343	0
18:39:55	39	31	344	0
18:40:05	39	31	343	0
18:40:15	39	31	346	0
18:40:24	39	31	344	0
18:40:35	39	31	347	0
18:40:44	39	31	347	0
18:40:55	39	31	350	0
18:41:05	39	31	352	0
18:41:15	39	31	352	0
18:41:25	39	31	353	0
18:41:35	39	32	353	0
18:41:45	40	32	356	0
18:41:55	40	32	358	0
18:42:05	40	32	358	0
18:42:15	40	32	359	0
18:42:25	40	32	361	0
18:42:35	40	32	359	0
18:42:45	40	32	362	0
18:42:55	40	32	364	0
18:43:05	40	32	362	0
18:43:15	40	32	364	0
18:43:24	40	32	362	0
18:43:35	40	32	365	0
18:43:45	40	32	367	0
18:43:55	40	32	365	0
18:44:05	40	32	368	0
18:44:14	40	32	368	0
18:44:24	40	32	369	0
18:44:35	40	32	369	0
18:44:45	40	32	367	0
18:44:55	40	32	369	0
18:45:05	40	32	369	0
18:45:15	40	32	365	0
18:45:25	40	32	368	0
18:45:34	40	32	367	0
18:45:45	40	32	362	0
18:45:54	41	32	364	0
18:46:05	40	32	362	0
18:46:15	40	32	362	0
18:46:24	40	32	358	0
18:46:35	40	32	358	0
18:46:44	40	32	356	0
18:46:55	40	32	355	1
18:47:05	40	32	355	0
18:47:14	40	32	353	0
18:47:25	40	32	352	2
18:47:35	40	32	350	1
18:47:44	40	31	352	3
18:47:54	40	31	349	0
18:48:05	40	31	347	0
18:48:14	40	31	344	0
18:48:25	40	31	344	1
18:48:35	40	31	347	0
18:48:45	40	31	346	0
18:48:55	40	31	341	0
18:49:05	40	31	341	0
18:49:14	40	31	341	0
18:49:25	39	31	339	1
18:49:35	39	31	339	0
18:49:45	39	31	339	0
18:49:54	39	31	337	0
18:50:05	39	31	337	0
18:50:15	39	31	339	0
18:50:24	39	31	336	1
18:50:35	39	31	337	1
18:50:44	39	31	334	0
18:50:55	39	31	334	0
18:51:04	39	31	331	0
18:51:15	39	31	327	2
18:51:25	39	31	328	1
18:51:35	39	31	327	1
18:51:45	38	31	322	0
18:51:55	38	31	318	1
18:52:04	38	31	325	0
18:52:15	38	31	324	2
18:52:25	38	31	325	1
18:52:35	38	31	324	1
18:52:45	38	31	322	0
18:52:55	38	31	321	0
18:53:04	38	31	321	0
18:53:15	38	31	321	0
18:53:24	38	31	316	2
18:53:35	38	31	318	2
18:53:44	38	31	316	1
18:53:55	38	31	316	2
18:54:04	38	31	312	1
18:54:15	38	31	315	1
18:54:25	37	31	313	0
18:54:35	38	31	313	0
18:54:45	37	31	311	0
18:54:55	38	31	303	0
18:55:05	37	31	277	0
18:55:15	37	31	274	0
18:55:25	37	31	191	0
18:55:35	37	31	185	0
18:55:45	37	31	275	0
18:55:55	37	31	290	0
18:56:05	37	31	285	0
18:56:15	37	31	281	0
18:56:24	37	31	272	0
18:56:34	37	31	278	0
18:56:45	37	31	282	1
18:56:55	37	31	293	1
18:57:05	37	31	300	0
18:57:14	37	31	302	1
18:57:24	37	31	299	0
18:57:35	37	31	297	0
18:57:45	37	31	296	0
18:57:55	37	31	296	0
18:58:04	37	31	294	0
18:58:15	37	31	294	0
18:58:25	37	31	294	0
18:58:35	37	31	293	0
18:58:45	37	31	293	0
18:58:55	37	31	291	0
18:59:05	37	31	290	0
18:59:15	37	31	288	0
18:59:25	37	31	288	0
18:59:35	37	31	287	0
18:59:45	37	31	284	0
18:59:54	37	31	284	0
19:00:05	37	31	284	0
19:00:15	37	31	281	0
19:00:25	37	31	282	0
19:00:34	37	31	282	0
19:00:45	37	31	280	0
19:00:54	37	31	278	0
19:01:05	37	31	278	0
19:01:15	37	31	277	0
19:01:25	37	31	277	0
19:01:35	37	31	277	0
19:01:45	37	31	275	0
19:01:55	37	31	275	0
19:02:05	37	31	274	0
19:02:15	37	31	277	0
19:02:25	37	31	277	0
19:02:35	37	31	277	0
19:02:45	37	31	275	0
19:02:55	37	31	274	0
19:03:05	37	31	274	0
19:03:15	37	31	275	0
19:03:25	37	31	277	0
19:03:35	37	31	277	0
19:03:45	37	31	274	0
19:03:55	37	31	272	0
19:04:05	37	31	275	0
19:04:15	37	31	275	0
19:04:24	37	31	274	0
19:04:35	37	31	274	0
19:04:46	37	31	272	0
19:04:55	37	31	272	0
