Time	Tpv	Tamb	g	Vwd
17:03:36	32	27	263	0
17:03:45	32	27	263	0
17:03:55	32	27	263	0
17:04:05	32	27	259	1
17:04:15	31	27	254	2
17:04:25	31	27	254	2
17:04:35	32	27	256	2
17:04:45	32	27	257	0
17:04:55	32	27	257	1
17:05:06	32	27	254	1
17:05:15	32	27	254	3
17:05:25	32	27	257	0
17:05:35	32	27	271	1
17:05:45	32	27	274	2
17:05:55	32	27	277	4
17:06:05	32	27	272	3
17:06:15	32	27	277	2
17:06:25	31	27	278	1
17:06:35	31	27	277	1
17:06:45	31	27	297	1
17:06:55	31	27	280	2
17:07:05	32	27	291	2
17:07:15	32	27	308	1
17:07:25	32	27	344	2
17:07:35	31	27	305	1
17:07:46	31	27	293	3
17:07:55	32	27	294	0
17:08:05	32	27	297	1
17:08:15	31	27	305	1
17:08:25	31	27	302	0
17:08:35	31	27	300	1
17:08:45	31	27	303	1
17:08:55	31	27	312	2
17:09:05	31	27	369	2
17:09:15	31	27	487	1
17:09:25	31	27	521	1
17:09:35	31	27	742	2
17:09:45	32	27	723	1
17:09:55	32	27	530	1
17:10:05	32	27	641	2
17:10:16	32	27	663	1
17:10:25	33	27	706	1
17:10:35	33	27	722	1
17:10:45	33	27	617	1
17:10:55	33	27	697	2
17:11:05	34	27	564	1
17:11:15	33	27	439	0
17:11:25	34	27	349	0
17:11:35	34	27	346	0
17:11:45	33	27	337	0
17:11:55	34	27	321	0
17:12:05	34	27	318	2
17:12:15	34	27	312	1
17:12:25	33	27	291	1
17:12:35	34	27	299	1
17:12:45	34	27	302	1
17:12:55	34	27	340	2
17:13:05	34	27	346	2
17:13:15	34	27	291	1
17:13:25	33	27	265	2
17:13:35	34	27	266	1
17:13:45	34	27	269	1
17:13:55	33	27	278	1
17:14:05	33	27	291	1
17:14:15	33	27	287	0
17:14:25	34	27	311	0
17:14:35	33	27	311	0
17:14:45	33	27	296	0
17:14:55	33	27	443	1
17:15:05	34	27	375	1
17:15:15	33	27	498	1
17:15:25	33	27	623	1
17:15:35	33	27	658	1
17:15:45	33	27	673	2
17:15:55	34	27	678	1
17:16:05	34	27	676	1
17:16:15	34	27	667	0
17:16:25	35	27	666	0
17:16:35	35	28	639	0
17:16:45	34	28	651	0
17:16:55	34	28	648	0
17:17:05	35	28	642	0
17:17:15	35	28	638	1
17:17:25	35	28	632	1
17:17:35	35	28	624	1
17:17:45	36	28	620	0
17:17:55	36	28	610	0
17:18:05	36	28	605	0
17:18:16	36	28	565	0
17:18:25	36	28	579	1
17:18:35	37	28	389	0
17:18:45	37	28	455	0
17:18:55	37	28	358	0
17:19:05	37	28	412	0
17:19:15	37	28	421	0
17:19:25	36	28	537	2
17:19:35	36	28	479	2
17:19:45	37	28	489	3
17:19:55	37	28	518	2
17:20:05	36	28	579	1
17:20:15	37	28	558	1
17:20:25	37	28	543	1
17:20:35	37	28	571	3
17:20:45	37	28	489	2
17:20:55	37	28	291	2
17:21:05	36	28	185	1
17:21:15	36	28	173	0
17:21:26	36	28	178	0
17:21:35	36	28	175	1
17:21:45	35	28	190	3
17:21:55	36	28	160	1
17:22:06	35	28	154	0
17:22:15	35	28	210	0
17:22:25	35	28	238	0
17:22:35	35	28	343	0
17:22:45	35	28	526	1
17:22:55	35	28	399	1
17:23:05	35	28	484	0
17:23:15	35	28	543	1
17:23:25	35	28	539	0
17:23:35	35	28	532	0
17:23:45	35	28	536	1
17:23:55	35	28	521	0
17:24:05	35	28	356	1
17:24:15	35	28	390	1
17:24:25	35	28	527	1
17:24:35	35	28	417	1
17:24:45	35	28	315	1
17:24:55	35	28	231	1
17:25:06	35	28	436	0
17:25:15	35	28	190	0
17:25:25	35	28	182	0
17:25:35	35	28	411	0
17:25:45	35	28	446	0
17:25:55	34	28	530	0
17:26:05	35	28	517	0
17:26:15	35	28	524	0
17:26:25	34	28	520	0
17:26:35	35	28	372	0
17:26:45	35	28	207	1
17:26:55	35	28	156	0
17:27:05	35	28	132	0
17:27:15	34	28	120	0
17:27:25	34	28	122	0
17:27:35	35	28	123	0
17:27:45	34	28	123	0
17:27:56	34	28	120	0
17:28:05	34	28	126	0
17:28:15	34	28	126	0
17:28:25	34	28	129	0
17:28:35	34	28	128	1
17:28:45	33	28	129	0
17:28:55	33	28	131	1
17:29:05	33	28	131	1
17:29:15	33	27	138	0
17:29:25	33	27	138	1
17:29:35	33	27	140	0
17:29:45	33	27	142	0
17:29:55	33	27	141	0
17:30:05	32	27	142	0
17:30:16	32	27	148	0
17:30:25	32	27	151	0
17:30:35	32	27	150	0
17:30:45	32	27	148	0
17:30:55	32	27	150	0
17:31:05	32	27	151	0
17:31:15	32	27	150	0
17:31:25	32	27	150	1
17:31:35	31	27	150	1
17:31:45	32	27	153	0
17:31:55	32	27	153	0
17:32:05	32	27	151	0
17:32:15	31	27	153	0
17:32:25	32	27	156	1
17:32:35	31	27	156	2
17:32:45	31	27	156	1
17:32:56	31	27	153	2
17:33:05	31	27	157	1
17:33:15	31	27	160	2
17:33:25	31	27	160	3
17:33:35	31	27	162	0
17:33:45	31	27	163	0
17:33:55	31	27	168	0
17:34:05	30	27	166	1
17:34:15	30	27	169	1
17:34:25	30	27	176	0
17:34:35	31	27	179	1
17:34:45	31	27	181	1
17:34:55	30	27	185	0
17:35:06	30	27	194	0
17:35:15	31	27	196	0
17:35:25	30	27	201	0
17:35:35	31	27	206	0
17:35:45	30	27	212	0
17:35:55	30	27	213	1
17:36:05	30	27	222	0
17:36:15	30	27	224	0
17:36:25	31	27	225	0
17:36:36	31	27	228	0
17:36:45	31	27	228	0
17:36:55	30	27	235	1
17:37:05	31	27	235	2
17:37:15	30	27	238	2
17:37:25	31	27	243	2
17:37:35	31	27	247	1
17:37:45	30	27	244	1
17:37:55	31	27	246	1
17:38:05	31	27	246	1
17:38:15	30	27	241	2
17:38:25	31	27	241	1
17:38:35	31	27	241	1
17:38:45	31	27	234	2
17:38:55	30	27	237	1
17:39:05	31	27	232	2
17:39:15	30	27	226	0
17:39:25	30	27	226	1
17:39:35	31	27	224	2
17:39:45	30	27	216	1
17:39:55	31	27	213	2
17:40:06	30	27	207	1
17:40:15	31	27	207	3
17:40:25	30	27	206	0
17:40:35	30	27	204	2
17:40:45	30	27	203	1
17:40:55	30	27	201	1
17:41:05	30	27	201	2
17:41:15	31	27	198	1
17:41:25	30	27	200	1
17:41:35	30	27	198	0
17:41:45	30	27	200	1
17:41:55	30	27	200	2
17:42:05	31	27	204	0
17:42:15	30	27	215	0
17:42:25	30	27	215	0
17:42:35	31	27	212	0
17:42:45	30	27	209	2
17:42:55	30	27	216	0
17:43:05	30	27	225	2
17:43:15	31	27	241	1
17:43:26	30	27	231	1
17:43:35	30	27	225	0
17:43:45	31	27	222	1
17:43:55	30	27	224	0
17:44:05	31	27	240	0
17:44:15	30	27	246	0
17:44:25	30	27	254	0
17:44:35	31	27	282	0
17:44:45	31	27	305	0
17:44:55	31	27	302	0
17:45:05	31	27	256	0
17:45:15	31	27	253	0
17:45:25	31	27	262	0
17:45:35	31	27	305	0
17:45:45	31	27	333	0
17:45:55	31	27	290	0
17:46:05	31	27	306	0
17:46:15	31	27	300	0
17:46:25	31	27	308	0
17:46:35	31	27	225	2
17:46:45	32	27	207	1
17:46:55	32	27	197	0
17:47:05	31	27	191	0
17:47:15	31	27	184	1
17:47:25	31	27	178	1
17:47:35	31	27	176	1
17:47:45	31	27	170	1
17:47:55	31	27	165	1
17:48:05	31	27	162	1
17:48:15	31	27	157	1
17:48:25	31	27	153	0
17:48:35	31	27	151	1
17:48:45	31	27	150	1
17:48:55	30	27	147	1
17:49:05	31	27	147	1
17:49:15	31	27	145	2
17:49:25	31	27	148	0
17:49:35	30	27	147	1
17:49:45	31	27	145	0
17:49:56	30	27	151	0
17:50:05	30	27	154	0
17:50:16	30	27	153	2
17:50:25	30	27	157	1
17:50:35	31	27	160	3
17:50:45	30	27	163	1
17:50:55	30	27	168	3
17:51:05	30	27	173	2
17:51:15	30	27	179	0
17:51:25	30	27	182	1
17:51:35	30	27	188	2
17:51:45	30	27	193	1
17:51:55	30	27	194	1
17:52:05	30	27	194	3
17:52:15	30	27	194	2
17:52:25	30	27	198	1
17:52:35	29	27	196	1
17:52:45	29	27	200	0
17:52:55	30	27	206	1
17:53:05	30	27	207	1
17:53:15	30	27	210	1
17:53:25	30	27	216	1
17:53:35	30	27	222	1
17:53:45	29	27	240	1
17:53:55	30	27	297	0
17:54:05	30	27	408	1
17:54:15	30	27	439	1
17:54:25	30	27	319	1
17:54:35	30	27	285	0
17:54:45	30	27	347	0
17:54:55	31	27	356	1
17:55:05	30	27	490	3
17:55:15	30	27	483	2
17:55:25	31	27	420	2
17:55:35	31	27	256	1
17:55:45	31	27	262	2
17:55:55	31	27	265	1
17:56:05	31	27	259	1
17:56:15	31	27	237	2
17:56:25	31	27	231	1
17:56:35	31	27	225	3
17:56:45	31	27	222	2
17:56:55	31	27	222	2
17:57:05	31	27	225	1
17:57:15	30	27	226	2
17:57:25	30	27	238	1
17:57:35	30	27	331	3
17:57:45	30	27	523	3
17:57:53	30	27	511	3
17:58:05	31	27	499	1
17:58:15	31	27	495	3
17:58:25	31	27	490	3
17:58:35	31	27	484	1
17:58:45	32	27	483	2
17:58:55	31	27	479	1
17:59:05	31	27	473	0
17:59:15	32	27	468	1
17:59:25	32	27	465	0
17:59:35	32	27	455	0
17:59:45	32	27	455	0
17:59:55	32	27	451	0
18:00:06	32	27	443	1
18:00:15	33	27	442	1
18:00:25	33	27	437	2
18:00:35	32	27	431	2
18:00:45	33	27	430	2
18:00:55	32	27	424	2
18:01:05	33	27	421	1
18:01:15	33	27	417	1
18:01:25	33	27	417	1
18:01:35	33	27	414	1
18:01:45	33	27	417	1
18:01:55	33	28	409	2
18:02:05	33	28	241	2
18:02:15	33	28	225	2
18:02:25	33	28	281	1
18:02:35	33	28	353	1
18:02:45	33	28	393	0
18:02:55	33	28	389	0
18:03:05	33	28	383	0
18:03:15	33	28	381	0
18:03:25	33	28	378	1
18:03:35	34	28	378	0
18:03:45	33	28	374	1
18:03:55	33	28	371	1
18:04:05	33	28	368	1
18:04:16	33	28	368	0
18:04:25	33	28	367	1
18:04:35	34	28	369	0
18:04:45	33	28	368	1
18:04:55	33	28	365	1
18:05:05	33	28	364	0
18:05:15	34	28	367	0
18:05:25	34	28	365	0
18:05:35	33	28	362	0
18:05:45	34	28	368	0
18:05:55	34	28	367	0
18:06:05	34	28	368	0
18:06:15	34	28	369	1
18:06:25	34	28	372	3
18:06:35	34	28	303	0
18:06:45	34	28	369	1
18:06:55	34	28	368	1
18:07:05	34	28	187	1
18:07:15	33	28	110	2
18:07:25	33	28	131	1
18:07:35	33	28	140	1
18:07:45	33	28	128	0
18:07:55	33	28	151	3
18:08:05	32	28	120	3
18:08:15	32	28	125	2
18:08:25	32	28	120	2
18:08:35	32	28	132	3
18:08:45	32	27	226	2
18:08:55	32	27	243	2
18:09:05	32	27	262	0
18:09:15	32	27	355	1
18:09:25	32	27	349	2
18:09:35	32	27	337	1
18:09:45	32	27	372	2
18:09:55	31	27	371	1
18:10:05	31	27	371	0
18:10:15	31	27	368	1
18:10:25	32	27	369	1
18:10:35	32	28	371	1
18:10:45	32	28	372	1
18:10:55	32	28	249	0
18:11:05	32	28	142	1
18:11:15	32	28	228	0
18:11:25	32	28	203	1
18:11:35	32	28	243	1
18:11:45	32	28	296	1
18:11:55	33	28	361	1
18:12:05	32	28	361	2
18:12:15	32	28	358	1
18:12:25	32	28	355	1
18:12:35	32	28	353	3
18:12:45	32	28	352	2
18:12:55	31	27	347	3
18:13:05	31	27	346	2
18:13:15	31	28	347	0
18:13:25	31	28	347	0
18:13:35	32	28	347	0
18:13:45	32	28	350	0
18:13:55	33	28	352	0
18:14:05	32	28	349	2
18:14:15	32	28	347	1
18:14:25	32	28	347	1
18:14:35	32	28	347	1
18:14:45	33	28	352	1
18:14:55	33	28	352	1
18:15:05	33	28	352	2
18:15:16	33	28	353	2
18:15:25	33	28	353	0
18:15:35	32	28	350	1
18:15:45	32	28	350	0
18:15:55	32	28	352	1
18:16:05	32	28	353	0
18:16:15	33	28	355	1
18:16:25	33	28	358	1
18:16:35	33	28	362	1
18:16:45	33	28	367	1
18:16:55	33	28	299	2
18:17:05	32	28	166	1
18:17:15	32	28	114	1
18:17:25	32	28	117	1
18:17:35	32	28	101	1
18:17:46	32	28	101	1
18:17:55	32	28	100	0
18:18:05	32	28	97	1
18:18:15	32	28	98	0
18:18:25	32	28	100	0
18:18:35	32	28	100	0
18:18:45	31	28	103	0
18:18:55	31	28	104	0
18:19:05	31	28	106	2
18:19:16	31	28	107	1
18:19:25	31	28	109	1
18:19:35	31	28	112	1
18:19:45	31	28	112	1
18:19:55	31	27	109	1
18:20:05	31	27	110	0
18:20:15	31	27	113	0
18:20:25	31	28	113	0
18:20:35	30	28	113	0
18:20:45	30	28	113	0
18:20:55	31	27	117	1
18:21:05	30	27	117	0
18:21:15	30	27	117	0
18:21:25	30	27	119	0
18:21:35	30	27	120	0
18:21:45	31	27	123	0
18:21:55	31	27	126	0
18:22:05	30	27	128	0
18:22:15	30	27	128	1
18:22:26	30	27	126	2
18:22:35	30	27	128	0
18:22:45	30	27	129	0
18:22:55	30	27	132	0
18:23:05	30	27	132	0
18:23:15	30	27	129	0
18:23:25	30	27	132	0
18:23:35	30	27	132	0
18:23:45	30	27	131	0
18:23:55	30	27	129	0
18:24:05	29	27	126	1
18:24:15	30	27	126	0
18:24:26	29	27	126	1
18:24:35	30	27	128	0
18:24:45	30	27	125	1
18:24:55	30	27	126	0
18:25:06	29	27	120	0
18:25:15	29	27	122	0
18:25:25	30	27	123	0
18:25:35	30	27	122	0
18:25:45	29	27	117	0
18:25:55	29	27	117	1
18:26:05	30	27	119	1
18:26:15	30	27	117	1
18:26:25	29	27	114	1
18:26:35	29	27	116	2
18:26:45	29	27	116	2
18:26:55	29	27	116	0
18:27:05	29	27	112	1
18:27:15	29	27	113	1
18:27:25	29	27	116	1
18:27:36	29	27	114	2
18:27:45	29	27	114	0
18:27:55	29	27	112	0
18:28:05	29	27	116	0
18:28:15	29	27	116	0
18:28:25	29	27	116	1
18:28:35	29	27	117	2
18:28:45	29	27	116	1
18:28:55	29	27	114	1
18:29:05	29	27	117	2
18:29:15	29	27	120	0
18:29:25	29	27	120	0
18:29:35	29	27	120	1
18:29:45	29	27	119	0
18:29:55	29	27	119	0
18:30:05	28	27	114	0
18:30:15	28	27	114	1
18:30:25	28	27	114	1
18:30:35	29	27	114	0
18:30:45	28	27	113	1
18:30:55	28	27	112	2
18:31:05	28	27	110	3
18:31:15	28	27	110	1
18:31:26	28	27	107	0
18:31:35	28	27	107	0
18:31:45	28	27	109	1
18:31:55	29	27	109	1
18:32:06	29	27	106	1
18:32:15	29	27	106	1
18:32:25	29	27	104	2
18:32:35	28	27	100	2
18:32:45	28	27	100	2
18:32:55	28	27	103	0
18:33:05	28	27	100	1
18:33:15	28	26	101	1
18:33:25	29	27	104	1
18:33:35	28	27	101	1
18:33:45	28	26	101	1
18:33:55	28	26	98	0
18:34:05	28	26	97	1
18:34:15	28	26	100	1
18:34:25	28	26	101	0
18:34:35	28	26	101	0
18:34:45	28	26	98	0
18:34:55	29	26	104	0
18:35:05	28	26	103	0
18:35:15	28	26	103	0
18:35:25	28	26	100	0
18:35:35	28	26	104	1
18:35:45	28	26	104	1
18:35:55	27	26	101	1
18:36:05	28	26	107	1
18:36:15	28	26	106	0
18:36:25	28	26	103	0
18:36:35	28	26	107	0
18:36:45	28	26	106	0
18:36:55	28	26	106	0
18:37:05	28	26	106	1
18:37:15	28	26	107	0
18:37:25	28	26	104	0
18:37:35	28	26	109	0
18:37:45	28	26	107	0
18:37:55	28	26	107	0
18:38:05	28	26	104	0
18:38:15	28	26	107	0
18:38:25	28	26	106	1
18:38:35	28	26	107	0
18:38:45	28	26	106	1
18:38:55	28	26	107	1
18:39:05	28	26	106	1
18:39:15	28	26	106	1
18:39:25	28	26	104	1
18:39:35	28	26	106	1
18:39:45	27	26	101	1
18:39:55	28	26	104	1
18:40:05	28	26	103	1
18:40:15	28	26	106	1
18:40:25	28	26	106	1
18:40:35	28	26	103	1
18:40:45	28	26	106	2
18:40:55	27	26	101	2
18:41:05	28	26	104	2
18:41:15	28	26	103	2
18:41:25	28	26	106	2
18:41:35	28	26	104	2
18:41:45	28	26	106	2
18:41:55	28	26	104	1
18:42:05	27	26	101	1
18:42:16	28	26	104	1
18:42:25	27	26	103	0
18:42:35	27	26	100	0
18:42:45	28	26	104	1
18:42:55	27	26	101	1
18:43:05	28	26	101	1
18:43:15	27	26	101	0
18:43:25	27	26	101	0
18:43:35	27	26	97	0
18:43:45	27	26	98	0
18:43:55	27	26	97	0
18:44:05	27	26	97	0
18:44:15	27	26	95	0
18:44:25	28	26	95	0
18:44:35	27	26	91	0
18:44:45	28	26	92	0
18:44:55	28	26	91	1
18:45:05	28	26	89	1
18:45:15	28	26	88	0
18:45:25	27	26	82	0
18:45:35	27	26	79	1
18:45:46	28	26	81	0
18:45:55	28	26	79	0
18:46:05	28	26	79	0
18:46:15	28	26	76	0
18:46:25	27	26	76	0
18:46:35	28	26	75	0
18:46:45	27	26	73	0
18:46:55	28	26	73	0
18:47:05	28	26	72	0
18:47:15	27	26	67	0
18:47:25	27	26	69	0
18:47:35	28	26	70	0
18:47:45	27	26	70	0
18:47:55	27	26	67	2
18:48:05	27	26	67	1
18:48:15	27	26	67	1
18:48:25	27	26	66	0
18:48:35	27	26	64	1
18:48:45	27	26	66	2
18:48:55	27	26	66	1
18:49:05	27	26	63	1
18:49:15	27	26	66	1
18:49:25	27	26	66	1
18:49:35	27	26	63	1
18:49:45	27	26	66	1
18:49:55	27	26	67	0
18:50:05	27	26	64	0
18:50:16	27	26	70	0
18:50:25	27	26	69	0
18:50:35	27	26	67	0
18:50:45	26	26	67	0
18:50:55	26	26	69	0
18:51:05	27	26	73	0
18:51:15	27	26	70	0
18:51:25	27	26	72	0
18:51:35	26	26	67	0
18:51:45	27	26	72	0
18:51:55	27	26	70	0
18:52:05	27	26	70	0
18:52:15	26	25	66	0
18:52:26	27	25	70	1
18:52:35	27	25	67	0
18:52:45	27	25	67	0
18:52:55	26	25	63	0
18:53:05	26	25	64	0
18:53:15	26	25	64	0
18:53:25	27	25	64	0
18:53:35	26	25	61	0
18:53:45	27	25	66	0
18:53:55	26	25	63	0
18:54:06	27	25	63	0
18:54:15	26	25	63	0
18:54:25	26	25	63	0
18:54:35	26	25	63	0
18:54:45	27	25	66	0
18:54:55	27	25	64	0
18:55:05	26	25	61	0
18:55:16	26	25	61	0
18:55:25	26	25	63	0
18:55:35	26	25	66	0
18:55:45	26	25	64	0
18:55:55	26	25	66	0
18:56:05	26	25	66	0
18:56:15	25	25	63	1
18:56:25	25	25	67	0
18:56:35	26	25	70	0
18:56:45	25	25	72	0
18:56:56	25	25	73	0
18:57:05	25	25	76	0
18:57:15	25	25	79	0
18:57:25	25	25	82	2
18:57:35	25	25	85	0
18:57:45	25	25	85	0
18:57:55	25	25	88	0
18:58:05	25	25	91	0
18:58:15	25	25	92	0
18:58:25	25	25	95	0
18:58:35	24	25	95	0
18:58:45	24	25	97	0
18:58:55	24	25	100	0
18:59:05	24	25	101	0
18:59:15	24	24	104	0
18:59:25	25	24	113	0
18:59:35	25	24	116	0
18:59:45	24	24	117	0
18:59:55	23	24	114	0
19:00:06	23	24	117	0
19:00:15	24	24	132	0
19:00:25	24	24	184	0
19:00:35	24	24	241	0
19:00:45	24	25	263	0
19:00:55	24	25	282	0
19:01:05	24	25	290	0
19:01:15	24	25	299	0
19:01:25	24	25	299	0
19:01:35	24	25	293	0
19:01:45	24	25	300	0
19:01:55	25	25	305	0
19:02:05	24	25	210	0
19:02:15	25	25	172	0
19:02:25	25	25	166	0
19:02:35	25	25	169	0
19:02:45	25	25	170	0
19:02:55	25	25	173	0
19:03:05	25	25	170	0
19:03:15	25	25	176	0
19:03:25	25	25	175	0
19:03:35	25	25	179	0
19:03:45	25	25	176	0
19:03:55	25	25	185	0
19:04:05	26	25	190	0
19:04:15	25	25	185	0
19:04:25	26	25	191	0
19:04:35	25	25	188	0
19:04:45	26	25	196	0
19:04:55	26	25	193	0
19:05:05	25	25	190	0
19:05:15	26	25	190	0
19:05:25	26	25	190	0
19:05:35	26	25	190	0
19:05:45	25	25	179	0
19:05:56	26	25	176	0
19:06:05	26	25	178	0
19:06:16	26	25	172	0
19:06:25	26	25	166	0
19:06:35	26	25	160	0
19:06:45	26	25	160	0
19:06:55	26	25	144	0
19:07:05	26	25	138	0
19:07:16	26	25	142	0
19:07:25	26	25	135	0
19:07:35	26	25	129	0
19:07:45	26	25	129	0
19:07:56	25	25	116	0
19:08:05	25	25	110	0
19:08:15	26	25	109	0
19:08:25	25	25	104	0
19:08:35	25	25	101	0
19:08:45	25	25	100	0
19:08:55	25	25	97	0
19:09:05	25	25	97	0
19:09:15	26	25	101	0
19:09:25	25	25	97	0
19:09:35	26	25	97	0
19:09:45	25	25	88	0
19:09:55	26	25	92	0
19:10:05	25	25	92	0
19:10:16	25	25	84	0
19:10:25	26	25	89	0
19:10:35	25	25	88	0
19:10:45	25	25	81	0
19:10:55	26	25	88	0
19:11:05	25	25	85	0
19:11:15	25	25	86	0
19:11:25	24	25	79	0
19:11:35	25	25	85	0
19:11:45	25	25	86	0
19:11:55	24	24	78	0
19:12:05	25	25	88	0
19:12:15	25	25	85	0
19:12:25	25	25	85	0
19:12:35	25	25	88	0
19:12:45	25	25	86	0
19:12:55	25	25	89	0
19:13:05	24	25	84	0
19:13:15	25	25	92	0
19:13:25	25	25	92	0
19:13:35	24	24	86	0
19:13:45	24	24	88	0
19:13:55	25	24	94	0
19:14:05	25	24	92	0
19:14:15	25	24	94	0
19:14:26	24	24	86	0
19:14:35	25	24	91	0
19:14:45	25	24	92	0
19:14:55	24	24	86	0
19:15:05	25	24	95	0
19:15:16	25	24	97	0
19:15:25	25	24	100	0
19:15:35	25	24	119	0
19:15:45	25	24	104	0
19:15:55	24	24	103	0
19:16:05	24	24	165	0
19:16:15	24	24	184	0
19:16:25	24	24	170	0
19:16:35	24	25	197	0
19:16:45	24	25	194	0
19:16:55	24	25	157	0
19:17:05	24	25	178	0
19:17:15	24	25	160	0
19:17:25	24	25	197	0
19:17:35	24	25	215	0
19:17:45	24	25	218	0
19:17:55	24	25	219	0
19:18:05	25	25	226	0
19:18:15	25	25	228	0
19:18:26	25	25	229	0
19:18:35	25	25	235	0
19:18:45	25	25	237	0
19:18:55	26	25	238	0
19:19:05	26	25	240	0
19:19:15	26	25	240	0
19:19:25	26	25	241	0
19:19:35	26	25	237	0
19:19:45	25	25	229	0
19:19:55	25	25	234	0
19:20:06	26	25	240	0
19:20:15	26	25	234	0
19:20:25	26	25	234	0
19:20:35	26	25	232	0
19:20:45	26	25	225	0
19:20:55	25	25	221	0
19:21:05	26	25	221	0
19:21:15	27	25	224	0
19:21:25	26	25	219	0
19:21:35	26	25	221	0
19:21:45	26	25	216	0
19:21:55	26	26	209	0
19:22:05	26	25	184	0
19:22:15	27	26	112	0
19:22:25	26	26	103	0
19:22:35	26	26	103	0
19:22:45	27	26	103	0
19:22:55	26	26	94	0
19:23:05	26	26	100	0
19:23:15	26	26	95	0
19:23:25	26	26	88	0
19:23:35	26	26	94	0
19:23:45	26	26	89	0
19:23:55	26	26	88	0
19:24:05	26	25	81	0
19:24:15	26	25	82	0
19:24:25	26	25	81	0
19:24:35	26	25	81	0
19:24:45	25	25	75	0
19:24:55	26	25	78	0
19:25:05	26	25	79	0
19:25:15	25	25	73	0
19:25:25	26	25	79	0
19:25:35	25	25	79	0
19:25:45	25	25	73	0
19:25:55	26	25	82	0
19:26:05	25	25	81	0
19:26:15	25	25	78	0
19:26:25	25	25	78	0
19:26:35	25	25	78	0
19:26:45	25	25	75	0
19:26:55	25	25	78	0
19:27:05	25	25	75	0
19:27:15	24	25	67	0
19:27:25	25	25	72	0
19:27:35	24	25	66	0
19:27:45	25	25	72	0
19:27:55	24	25	69	0
19:28:05	24	25	64	0
19:28:15	24	25	69	0
19:28:25	24	25	66	0
19:28:36	24	25	70	0
19:28:45	24	25	67	0
19:28:55	24	25	72	0
19:29:05	24	25	69	0
19:29:15	24	25	78	0
19:29:25	24	25	75	0
19:29:35	24	25	72	0
19:29:45	24	25	79	0
19:29:55	24	25	85	0
19:30:05	24	25	81	0
19:30:15	24	25	103	0
19:30:25	24	25	119	0
19:30:35	24	25	131	0
19:30:45	24	25	144	0
19:30:55	24	25	160	0
19:31:05	24	25	178	0
19:31:15	24	25	184	0
19:31:25	24	25	178	0
19:31:35	24	25	176	0
19:31:45	24	25	172	0
19:31:55	24	25	129	0
19:32:05	24	25	94	0
19:32:15	24	25	91	0
19:32:25	24	25	88	0
19:32:35	25	25	92	0
19:32:45	24	25	110	0
19:32:55	24	25	109	0
19:33:05	25	25	147	0
19:33:15	25	25	141	0
19:33:25	25	25	162	0
19:33:35	24	25	141	0
19:33:45	24	25	137	0
19:33:55	24	25	114	0
19:34:05	25	26	85	0
19:34:15	24	26	81	0
19:34:25	24	26	79	0
19:34:35	25	26	82	0
19:34:45	24	26	82	0
19:34:55	24	26	100	0
19:35:06	25	26	123	0
19:35:15	25	26	153	0
19:35:25	25	26	173	0
19:35:35	25	26	170	0
19:35:46	25	26	169	0
19:35:55	24	26	154	0
19:36:05	24	26	151	0
19:36:15	25	26	140	0
19:36:25	25	26	125	0
19:36:35	24	26	106	0
19:36:45	25	26	114	0
19:36:55	25	26	95	0
19:37:05	25	26	86	0
19:37:15	24	26	85	0
19:37:25	25	26	89	0
19:37:35	25	26	94	0
19:37:45	24	26	97	0
19:37:55	24	26	107	0
19:38:05	25	26	120	0
19:38:15	25	26	122	0
19:38:25	24	26	134	0
19:38:35	25	26	163	0
19:38:45	25	26	168	0
19:38:55	24	26	166	0
19:39:05	25	26	166	0
19:39:15	25	26	157	0
19:39:25	25	26	165	0
19:39:35	25	26	165	0
19:39:46	25	26	159	0
19:39:55	26	26	145	0
19:40:05	26	26	116	0
19:40:15	25	26	135	0
19:40:25	26	26	144	0
19:40:35	25	26	142	0
19:40:45	26	26	156	0
19:40:55	25	26	153	0
19:41:05	26	26	154	0
19:41:15	26	26	154	0
19:41:25	25	26	151	0
19:41:35	26	26	153	0
19:41:45	26	26	151	0
19:41:55	26	26	153	0
19:42:05	26	26	151	0
19:42:15	26	26	144	0
19:42:25	26	26	123	0
19:42:35	26	26	85	0
19:42:45	26	26	70	0
19:42:55	26	26	72	0
19:43:05	26	27	72	0
19:43:15	26	27	69	0
19:43:25	27	27	73	0
19:43:35	26	27	72	0
19:43:45	26	27	70	0
19:43:55	26	27	70	0
19:44:05	26	27	73	0
19:44:15	26	27	73	0
19:44:25	26	27	75	0
19:44:35	26	26	79	0
19:44:45	26	26	84	0
19:44:55	27	26	104	0
19:45:05	26	26	129	0
19:45:15	27	27	137	0
19:45:25	26	26	126	0
19:45:35	27	26	128	0
19:45:45	27	27	119	0
19:45:55	27	27	112	0
19:46:05	27	27	109	0
19:46:15	27	27	107	0
19:46:25	26	27	95	0
19:46:35	26	27	92	0
19:46:45	26	27	89	0
19:46:55	27	27	89	0
19:47:05	27	27	94	0
19:47:15	27	27	94	0
19:47:25	27	27	92	0
19:47:35	27	27	92	0
19:47:45	27	27	91	0
19:47:55	27	27	91	0
19:48:05	27	27	89	0
19:48:15	27	27	88	0
19:48:25	28	27	89	0
19:48:35	28	27	88	0
19:48:45	27	27	84	0
19:48:55	27	27	82	0
19:49:05	27	27	81	0
19:49:15	27	27	79	0
19:49:25	27	27	79	0
19:49:35	27	27	78	0
19:49:45	27	27	72	0
