Time	Tpv	Tamb	g	Vwd
17:47:46	32	28	254	1
17:47:56	32	28	253	0
17:48:06	33	28	254	0
17:48:16	33	28	253	1
17:48:26	32	28	250	1
17:48:36	32	28	252	1
17:48:46	33	28	252	0
17:48:56	33	28	252	0
17:49:06	32	28	247	1
17:49:16	33	28	246	1
17:49:26	33	28	241	1
17:49:36	33	28	240	0
17:49:46	32	28	235	0
17:49:56	33	28	237	1
17:50:06	33	28	235	1
17:50:16	33	28	235	1
17:50:26	32	28	231	1
17:50:36	32	28	234	0
17:50:46	33	28	238	0
17:50:56	33	28	241	0
17:51:06	32	28	240	0
17:51:16	32	28	244	1
17:51:26	33	28	246	1
17:51:36	32	28	244	1
17:51:46	33	28	247	1
17:51:56	32	28	246	0
17:52:06	33	28	249	0
17:52:16	33	28	247	0
17:52:26	32	28	244	0
17:52:36	33	28	246	0
17:52:46	32	28	241	0
17:52:56	33	28	246	0
17:53:06	33	28	243	1
17:53:16	33	28	243	0
17:53:27	32	28	240	0
17:53:36	33	28	241	0
17:53:46	33	28	241	0
17:53:56	32	28	240	0
17:54:06	33	28	240	0
17:54:16	33	28	238	1
17:54:26	33	28	240	1
17:54:36	33	28	240	2
17:54:46	32	28	238	1
17:54:56	33	28	238	0
17:55:06	33	28	237	0
17:55:16	33	28	237	0
17:55:26	33	28	231	0
17:55:36	33	28	231	0
17:55:46	33	28	226	0
17:55:56	33	28	225	0
17:56:06	32	28	219	0
17:56:16	33	28	219	0
17:56:26	33	28	218	0
17:56:36	33	28	216	0
17:56:46	33	28	218	0
17:56:56	33	28	216	0
17:57:06	32	28	210	0
17:57:16	32	28	212	0
17:57:26	32	28	212	0
17:57:36	33	28	210	1
17:57:46	33	28	209	0
17:57:56	32	28	203	1
17:58:06	32	28	198	1
17:58:16	32	28	196	0
17:58:26	32	28	197	0
17:58:36	33	28	197	0
17:58:46	32	28	194	1
17:58:56	33	28	194	1
17:59:06	32	28	188	1
17:59:16	32	28	188	1
17:59:26	33	28	193	1
17:59:36	32	28	194	0
17:59:46	32	28	198	0
17:59:56	32	28	197	0
18:00:06	32	28	198	0
18:00:16	32	28	196	0
18:00:26	32	28	196	0
18:00:36	32	28	196	0
18:00:46	32	28	194	0
18:00:56	32	28	196	0
18:01:06	32	28	194	1
18:01:16	32	28	196	1
18:01:26	32	28	193	0
18:01:36	32	28	194	1
18:01:46	32	28	190	1
18:01:56	32	28	193	0
18:02:06	32	28	191	1
18:02:16	32	28	194	0
18:02:26	32	28	191	0
18:02:36	32	28	193	0
18:02:46	32	28	191	0
18:02:56	32	28	191	0
18:03:06	32	28	191	0
18:03:16	32	28	188	0
18:03:26	32	28	190	0
18:03:36	32	28	187	0
18:03:46	32	28	188	0
18:03:56	32	28	188	1
18:04:06	32	28	188	1
18:04:16	32	28	190	1
18:04:26	32	28	188	1
18:04:36	32	28	190	1
18:04:46	32	28	187	0
18:04:56	32	28	188	0
18:05:06	32	28	185	0
18:05:16	32	28	188	0
18:05:26	31	28	185	0
18:05:36	32	28	190	0
18:05:46	31	28	188	0
18:05:56	32	28	190	1
18:06:06	31	28	185	0
18:06:16	32	28	185	0
18:06:26	31	28	184	0
18:06:36	32	28	184	1
18:06:46	32	28	182	1
18:06:56	31	28	179	1
18:07:06	31	28	182	1
18:07:16	31	28	182	1
18:07:26	31	28	176	1
18:07:36	31	28	178	1
18:07:46	31	28	175	1
18:07:56	32	28	175	0
18:08:06	31	28	170	0
18:08:16	31	28	173	1
18:08:26	31	28	172	1
18:08:36	31	28	170	1
18:08:46	31	28	170	1
18:08:56	32	28	170	1
18:09:06	32	28	170	1
18:09:16	31	28	169	1
18:09:26	31	28	166	0
18:09:36	31	28	165	0
18:09:46	31	28	162	2
18:09:56	31	28	163	1
18:10:06	31	28	165	1
18:10:16	31	28	165	1
18:10:26	31	28	166	1
18:10:36	31	28	159	1
18:10:46	31	27	160	1
18:10:56	31	28	154	1
18:11:06	31	27	151	1
18:11:16	31	28	157	1
18:11:26	31	27	153	1
18:11:36	31	27	157	1
18:11:46	31	27	156	1
18:11:56	31	27	157	1
18:12:06	30	27	154	1
18:12:16	31	27	156	0
18:12:26	31	27	153	1
18:12:36	31	27	154	1
18:12:46	31	27	151	2
18:12:56	30	27	154	1
18:13:06	31	27	153	2
18:13:16	30	27	150	1
18:13:26	31	27	151	1
18:13:36	31	27	153	1
18:13:46	30	27	150	1
18:13:56	30	27	148	1
18:14:06	31	27	148	1
18:14:16	30	27	147	1
18:14:26	31	27	151	1
18:14:36	30	27	151	1
18:14:46	30	27	148	1
18:14:56	31	27	151	0
18:15:06	30	27	150	1
18:15:16	30	27	147	1
18:15:26	30	27	147	0
18:15:36	31	27	150	0
18:15:46	30	27	147	0
18:15:56	30	27	147	0
18:16:06	30	27	145	1
18:16:16	30	27	140	0
18:16:26	30	27	140	0
18:16:36	30	27	140	0
18:16:46	30	27	144	0
18:16:56	30	27	142	0
18:17:06	30	27	148	0
18:17:16	30	27	145	0
18:17:26	30	27	145	1
18:17:36	30	27	142	0
18:17:46	30	27	142	1
18:17:56	30	27	145	0
18:18:06	30	27	144	1
18:18:16	30	27	141	1
18:18:26	30	27	147	1
18:18:36	30	27	147	0
18:18:46	30	27	145	0
18:18:56	30	27	151	0
18:19:06	30	27	154	0
18:19:16	30	27	154	1
18:19:26	30	27	159	0
18:19:36	30	27	160	1
18:19:46	30	27	163	1
18:19:56	30	27	163	0
18:20:06	29	27	159	0
18:20:16	30	27	162	1
18:20:26	30	27	159	1
18:20:36	30	27	160	1
18:20:46	30	27	159	0
18:20:56	30	27	162	0
18:21:06	30	27	162	1
18:21:16	30	27	163	2
18:21:26	30	27	162	2
18:21:36	30	27	163	1
18:21:46	29	27	157	1
18:21:56	30	27	160	1
18:22:06	29	27	160	1
18:22:16	30	27	163	1
18:22:26	30	27	163	1
18:22:36	30	27	162	1
18:22:46	30	27	166	1
18:22:56	30	27	166	1
18:23:06	29	27	165	0
18:23:16	30	27	168	1
18:23:26	30	27	165	1
18:23:36	30	27	168	0
18:23:46	30	27	166	0
18:23:56	30	27	169	0
18:24:06	30	27	169	0
18:24:16	30	27	170	0
18:24:26	30	27	172	0
18:24:36	30	27	170	0
18:24:46	30	27	172	0
18:24:56	30	27	170	1
18:25:06	30	27	172	1
18:25:16	30	27	170	0
18:25:26	30	27	170	0
18:25:36	30	27	168	0
18:25:46	30	27	170	0
18:25:56	30	27	172	0
18:26:06	30	27	172	0
18:26:16	30	27	172	0
18:26:26	30	27	170	0
18:26:36	30	27	170	0
18:26:46	30	27	169	0
18:26:56	30	27	168	0
18:27:06	30	27	170	0
18:27:16	30	27	169	0
18:27:26	30	27	172	0
18:27:36	30	27	172	0
18:27:46	30	27	178	0
18:27:56	30	27	178	0
18:28:06	30	27	184	0
18:28:16	30	27	184	0
18:28:26	30	27	187	0
18:28:36	30	27	188	0
18:28:46	30	27	188	0
18:28:56	30	27	188	0
18:29:06	30	27	185	0
18:29:16	30	27	190	0
18:29:26	30	27	188	0
18:29:36	30	27	185	0
18:29:46	30	27	188	0
18:29:56	30	27	187	0
18:30:06	30	27	184	0
18:30:16	30	28	185	0
18:30:26	30	28	181	0
18:30:36	30	28	181	0
18:30:46	30	28	182	0
18:30:56	30	28	182	0
18:31:06	30	28	181	0
18:31:16	30	28	182	0
18:31:26	31	28	184	1
18:31:36	30	28	182	0
18:31:46	30	28	182	0
18:31:56	30	28	178	1
18:32:06	30	28	182	0
18:32:16	31	28	182	0
18:32:26	31	28	182	1
18:32:36	31	28	182	1
18:32:46	31	28	181	2
18:32:56	31	28	181	1
18:33:06	30	28	179	1
18:33:16	30	28	178	1
18:33:26	30	27	178	1
18:33:36	30	27	179	1
18:33:46	31	27	179	1
18:33:56	31	27	178	1
18:34:06	31	27	178	2
18:34:16	31	27	178	1
18:34:26	30	27	175	1
18:34:36	30	27	176	2
18:34:46	30	27	176	2
18:34:56	30	27	175	2
18:35:06	30	27	173	2
18:35:16	31	27	178	2
18:35:26	30	27	176	2
18:35:36	30	27	176	1
18:35:46	30	27	176	3
18:35:56	30	27	172	3
18:36:06	30	27	176	2
18:36:16	30	27	175	1
18:36:26	30	27	172	1
18:36:36	30	27	173	1
18:36:46	30	27	170	2
18:36:56	30	27	173	2
18:37:06	30	27	170	2
18:37:16	30	27	168	2
18:37:26	30	27	172	2
18:37:36	30	27	170	2
18:37:46	30	27	168	2
18:37:56	30	27	168	2
18:38:06	30	27	165	1
18:38:16	30	27	169	2
18:38:26	30	27	169	2
18:38:36	30	27	169	2
18:38:46	30	27	169	2
18:38:56	30	27	169	1
18:39:06	30	27	169	1
18:39:16	30	27	166	1
18:39:26	30	27	168	1
18:39:36	30	27	166	2
18:39:46	30	27	166	1
18:39:56	30	27	168	1
18:40:06	30	27	168	1
18:40:16	29	27	166	1
18:40:26	30	27	168	1
18:40:36	29	27	166	1
18:40:46	30	27	168	1
18:40:56	30	27	165	1
18:41:06	30	27	166	1
18:41:16	29	27	163	1
18:41:26	30	27	168	1
18:41:36	30	27	166	1
18:41:46	30	27	163	0
18:41:56	30	27	165	1
18:42:06	30	27	162	0
18:42:16	30	27	160	0
18:42:26	29	27	154	1
18:42:36	30	27	156	1
18:42:46	30	27	153	0
18:42:56	30	27	148	1
18:43:06	30	27	141	0
18:43:16	30	27	135	0
18:43:26	30	27	129	1
18:43:36	29	27	129	0
18:43:46	30	27	138	0
18:43:56	30	27	134	0
18:44:06	30	27	135	1
18:44:16	30	27	135	0
18:44:26	30	27	142	1
18:44:36	30	27	142	0
18:44:46	30	27	134	0
18:44:56	30	27	131	0
18:45:06	30	27	126	0
18:45:16	30	27	128	0
18:45:26	30	27	123	0
18:45:36	30	27	114	0
18:45:46	30	27	112	0
18:45:56	30	27	112	0
18:46:06	30	27	106	0
18:46:16	29	27	100	0
18:46:26	29	27	97	0
18:46:36	29	27	95	1
18:46:46	29	27	94	1
18:46:56	29	27	94	1
18:47:06	29	27	94	1
18:47:16	29	27	91	1
18:47:26	29	27	92	1
18:47:36	30	27	95	0
18:47:46	29	27	94	0
18:47:56	29	27	92	0
18:48:06	29	27	92	0
18:48:16	29	27	92	1
18:48:26	29	27	91	2
18:48:36	29	27	89	2
18:48:46	29	27	95	0
18:48:56	29	27	95	2
18:49:06	29	27	100	0
18:49:16	29	27	100	2
18:49:26	28	27	103	1
18:49:36	29	27	109	1
18:49:46	29	27	110	0
18:49:56	29	27	112	0
18:50:06	29	27	107	0
18:50:16	29	27	103	0
18:50:26	28	27	94	1
18:50:36	29	27	91	1
18:50:46	29	27	89	1
18:50:56	28	27	89	0
18:51:06	29	27	91	0
18:51:16	29	27	94	0
18:51:26	28	27	97	0
18:51:36	29	27	104	0
18:51:46	29	27	101	0
18:51:56	28	27	89	0
18:52:06	29	27	91	0
18:52:16	29	27	89	0
18:52:26	28	27	86	0
18:52:36	29	27	91	0
18:52:46	29	27	94	0
18:52:56	28	27	95	0
18:53:06	28	27	100	0
18:53:16	28	27	100	0
18:53:26	28	27	103	0
18:53:36	28	27	101	0
18:53:46	29	27	104	1
18:53:56	28	27	103	0
18:54:06	29	27	104	1
18:54:16	28	27	104	0
18:54:26	28	27	103	0
18:54:36	28	27	104	0
18:54:46	29	27	106	0
18:54:56	28	27	104	0
18:55:06	28	27	106	0
18:55:16	28	27	106	0
18:55:26	28	27	106	0
18:55:36	28	27	107	0
18:55:46	28	27	107	0
18:55:56	28	27	103	0
18:56:06	29	27	106	0
18:56:16	28	27	103	0
18:56:26	29	27	103	0
18:56:36	28	27	98	0
18:56:46	28	27	100	0
18:56:56	28	27	101	0
18:57:06	29	27	100	0
18:57:16	28	27	98	0
18:57:26	28	27	98	0
18:57:36	28	27	94	0
18:57:46	29	27	100	0
18:57:56	28	27	97	0
18:58:06	28	27	97	0
18:58:16	28	27	92	0
18:58:26	28	27	95	0
18:58:36	28	27	92	1
18:58:46	28	27	91	1
18:58:56	28	27	88	0
18:59:06	28	27	91	1
18:59:16	28	27	86	0
18:59:26	29	27	85	0
18:59:36	28	27	81	1
18:59:46	28	27	79	2
18:59:56	28	27	73	0
19:00:06	28	27	72	1
19:00:16	27	27	70	1
19:00:26	27	27	72	1
19:00:36	28	27	72	1
19:00:46	28	27	73	0
19:00:56	27	27	72	1
19:01:06	28	27	76	1
19:01:16	28	27	78	0
19:01:26	28	27	84	0
19:01:36	28	27	84	0
19:01:46	27	27	82	0
19:01:57	27	27	82	0
19:02:06	28	27	86	0
19:02:16	28	27	85	1
19:02:26	28	27	84	1
19:02:36	28	27	84	1
19:02:46	28	27	85	1
19:02:56	27	27	81	0
19:03:06	28	27	81	1
19:03:16	28	27	82	0
19:03:26	28	27	82	1
19:03:36	28	27	82	1
19:03:46	28	27	85	0
19:03:56	28	27	84	0
19:04:06	27	27	81	0
19:04:16	27	27	79	0
19:04:26	27	27	78	0
19:04:37	28	27	78	0
19:04:46	28	27	76	0
19:04:56	28	27	73	0
19:05:06	28	27	70	0
19:05:16	28	27	70	0
19:05:26	27	27	67	0
19:05:36	27	27	66	0
19:05:46	27	27	66	0
19:05:56	27	27	67	0
19:06:06	27	27	69	0
19:06:16	28	27	70	0
19:06:26	28	27	67	0
19:06:36	27	27	66	0
19:06:46	28	27	66	0
19:06:56	28	27	66	0
19:07:06	28	27	64	0
19:07:16	27	27	63	0
19:07:26	27	27	63	0
19:07:36	27	27	67	0
19:07:46	27	27	66	0
19:07:56	27	27	67	1
19:08:06	27	27	69	0
19:08:16	27	27	66	0
19:08:26	27	27	67	0
19:08:36	27	27	64	0
19:08:46	27	27	64	0
19:08:56	27	27	64	0
19:09:06	27	27	64	0
19:09:16	27	27	58	0
19:09:26	27	27	61	0
19:09:36	27	27	64	0
19:09:46	27	27	63	0
19:09:56	27	27	63	0
19:10:06	27	27	57	0
19:10:16	27	27	58	0
19:10:26	27	27	60	0
19:10:36	27	27	60	0
19:10:46	27	27	54	0
19:10:56	27	27	58	0
19:11:06	27	27	57	0
19:11:16	27	27	54	0
19:11:26	27	27	56	0
19:11:36	27	27	53	0
19:11:46	27	27	56	0
19:11:56	27	27	54	0
19:12:06	27	26	51	0
19:12:16	27	27	53	0
19:12:26	27	27	51	0
19:12:36	27	27	53	1
19:12:46	27	26	50	0
19:12:56	27	26	51	0
19:13:06	27	26	50	0
19:13:16	27	26	51	0
19:13:26	27	26	48	1
19:13:36	27	26	48	1
19:13:46	27	26	48	2
19:13:56	27	26	47	1
19:14:06	27	26	47	1
19:14:16	26	26	44	1
19:14:26	27	26	45	1
19:14:36	27	26	45	1
19:14:46	26	26	44	0
19:14:56	27	26	44	0
19:15:06	27	26	44	0
19:15:16	26	26	39	0
19:15:26	27	26	44	1
19:15:36	27	26	42	0
19:15:46	27	26	42	0
19:15:56	26	26	38	0
19:16:06	26	26	39	0
19:16:16	27	26	42	1
19:16:26	27	26	39	0
19:16:36	27	26	39	0
19:16:46	26	26	36	0
19:16:56	26	26	36	0
19:17:06	27	26	38	1
19:17:16	27	26	36	1
19:17:26	27	26	36	1
19:17:36	27	26	36	1
19:17:46	27	26	36	2
19:17:56	27	26	36	2
19:18:06	27	26	35	1
19:18:16	27	26	35	1
19:18:26	27	26	33	0
19:18:36	26	26	30	1
19:18:46	26	26	30	1
19:18:56	26	26	29	1
19:19:06	26	26	29	1
19:19:16	26	26	28	1
19:19:26	26	26	28	1
19:19:36	26	26	28	1
19:19:46	26	26	28	1
19:19:56	26	26	28	1
19:20:06	26	26	28	1
19:20:16	26	26	26	1
19:20:26	26	26	26	1
19:20:36	26	26	28	1
19:20:46	26	26	29	2
19:20:56	26	26	29	2
19:21:06	26	26	29	1
19:21:16	26	26	26	1
19:21:26	26	26	25	2
19:21:36	26	26	28	1
19:21:46	26	26	29	1
19:21:56	26	26	28	1
19:22:06	26	26	28	1
19:22:16	26	26	29	1
19:22:26	26	26	25	0
19:22:36	26	26	28	1
19:22:46	26	26	25	0
19:22:56	26	26	29	1
19:23:06	26	26	28	1
19:23:16	26	26	29	1
19:23:26	26	26	26	1
19:23:36	26	26	29	1
19:23:45	26	26	28	1
19:23:56	26	26	28	1
19:24:06	26	26	29	1
19:24:16	26	26	29	1
19:24:26	26	26	26	1
19:24:36	26	26	29	1
19:24:46	26	26	29	1
19:24:56	25	26	25	1
19:25:06	26	26	28	0
19:25:16	26	26	28	0
19:25:26	25	26	25	0
19:25:37	26	26	26	0
19:25:46	26	26	28	0
19:25:56	25	26	23	0
19:26:06	26	26	28	1
19:26:16	26	26	26	1
19:26:26	26	26	26	1
19:26:36	25	26	23	1
19:26:46	25	26	23	2
19:26:56	26	26	28	2
19:27:06	26	26	26	1
19:27:16	26	26	26	2
19:27:26	26	26	26	1
19:27:36	25	26	23	1
19:27:46	25	26	25	1
19:27:56	26	26	26	1
19:28:06	26	26	26	0
19:28:16	25	26	22	1
19:28:26	26	26	26	1
19:28:36	26	26	26	1
19:28:46	26	26	26	1
19:28:56	25	26	22	1
19:29:06	25	26	25	2
19:29:16	26	26	25	1
19:29:26	25	26	23	2
19:29:36	25	26	25	2
19:29:46	26	26	25	1
19:29:56	26	26	26	1
19:30:06	25	26	23	1
19:30:16	25	26	25	1
19:30:26	25	26	26	0
19:30:36	26	26	25	1
19:30:46	26	26	26	0
19:30:56	26	26	26	0
19:31:06	25	26	25	1
19:31:16	25	26	26	1
19:31:26	26	26	25	0
19:31:36	25	26	26	0
19:31:46	26	26	26	0
19:31:56	25	26	26	0
19:32:06	26	26	26	0
19:32:16	25	26	23	0
19:32:26	25	26	26	0
19:32:36	25	26	26	0
19:32:46	26	26	26	0
19:32:56	25	26	23	0
19:33:06	25	26	23	0
19:33:16	25	26	25	0
19:33:26	26	26	28	0
19:33:36	25	26	26	0
19:33:46	25	26	26	0
19:33:56	26	26	26	0
19:34:06	25	26	25	0
19:34:16	25	26	25	0
19:34:26	25	26	23	0
19:34:36	25	26	25	0
19:34:46	25	26	26	0
19:34:56	25	26	26	0
19:35:06	25	26	22	1
19:35:16	25	26	23	1
19:35:26	25	26	25	1
19:35:36	25	26	26	1
19:35:46	25	26	22	0
19:35:56	25	26	26	0
19:36:06	25	26	25	1
19:36:16	25	26	25	1
19:36:26	25	26	23	0
19:36:36	25	26	25	0
19:36:46	25	26	25	0
19:36:56	25	26	20	0
19:37:06	25	26	25	0
19:37:16	25	26	23	0
19:37:26	25	26	25	0
19:37:36	25	26	23	0
19:37:46	25	26	20	0
19:37:56	25	26	25	0
19:38:06	25	26	23	0
19:38:16	25	26	23	0
19:38:26	25	26	20	0
19:38:36	25	26	25	0
19:38:46	25	26	23	0
19:38:56	25	26	23	0
19:39:06	24	26	20	0
19:39:16	25	26	23	0
19:39:26	25	26	23	0
19:39:36	25	26	23	0
19:39:46	24	26	20	0
19:39:56	24	26	20	0
19:40:06	25	26	23	0
19:40:16	25	26	23	0
19:40:26	25	26	23	0
19:40:36	25	26	23	0
19:40:46	25	26	23	0
19:40:56	25	26	20	0
19:41:06	24	26	22	0
19:41:16	25	26	23	0
19:41:26	25	26	23	0
19:41:36	24	26	20	0
19:41:46	25	26	25	0
19:41:56	25	26	23	0
19:42:06	25	26	23	0
19:42:16	25	26	23	0
19:42:26	25	26	23	0
19:42:36	24	26	20	0
19:42:46	24	26	20	0
19:42:56	25	26	25	0
19:43:06	24	26	23	0
19:43:16	24	26	23	0
19:43:26	25	26	23	0
19:43:36	24	26	20	0
19:43:46	24	26	23	0
19:43:56	24	26	23	0
19:44:06	24	26	23	0
19:44:16	24	26	23	0
19:44:26	24	26	23	0
19:44:36	24	26	25	0
19:44:46	24	26	25	0
19:44:56	24	26	25	0
19:45:06	25	26	25	0
19:45:16	24	26	25	0
19:45:26	24	26	23	0
19:45:36	24	26	23	0
19:45:46	24	26	23	0
19:45:56	24	26	23	0
19:46:06	25	26	25	0
19:46:16	25	26	25	0
19:46:26	25	26	23	0
19:46:36	24	26	20	0
19:46:46	25	26	25	0
19:46:56	24	26	23	0
19:47:06	24	26	20	0
19:47:16	24	26	23	0
19:47:26	25	26	23	1
19:47:36	24	26	23	0
19:47:46	25	26	23	1
19:47:56	24	26	22	1
19:48:06	24	26	20	1
19:48:16	24	26	19	0
19:48:26	24	26	23	0
19:48:36	24	26	23	0
19:48:46	24	26	23	0
19:48:56	24	26	23	0
19:49:06	24	26	23	0
19:49:16	24	26	23	0
19:49:26	24	26	20	0
19:49:36	24	26	19	0
19:49:46	24	26	19	0
19:49:56	24	26	19	0
19:50:06	24	26	20	0
19:50:16	24	25	20	0
19:50:26	24	25	20	0
19:50:36	24	26	23	0
19:50:46	25	26	22	0
19:50:56	24	26	20	0
19:51:06	24	26	20	0
19:51:16	24	26	20	0
19:51:26	25	26	23	0
19:51:36	24	26	20	1
19:51:46	24	26	22	0
19:51:56	24	26	17	1
19:52:06	24	26	20	0
19:52:16	24	26	20	1
19:52:26	24	25	17	0
19:52:36	24	26	20	1
19:52:46	24	25	20	1
19:52:56	24	25	17	0
19:53:06	24	25	16	0
19:53:16	24	25	17	0
19:53:26	24	25	20	0
19:53:36	24	26	19	0
19:53:46	24	25	20	2
19:53:56	24	25	20	3
19:54:06	24	25	19	2
19:54:16	24	25	16	2
19:54:26	24	25	16	1
19:54:36	24	25	20	1
19:54:46	24	25	19	0
19:54:56	24	25	19	0
19:55:06	24	25	16	1
19:55:16	24	25	17	0
19:55:26	24	25	19	0
19:55:36	24	25	19	2
19:55:46	24	25	14	2
19:55:56	24	25	16	2
19:56:06	24	25	20	1
19:56:16	25	25	19	2
19:56:26	24	25	17	0
19:56:36	24	25	17	0
19:56:46	24	25	17	1
19:56:56	24	25	16	1
19:57:06	24	25	14	2
19:57:16	24	25	14	1
19:57:26	24	25	17	2
19:57:36	24	25	17	1
19:57:46	24	26	17	1
19:57:56	24	25	14	1
19:58:06	24	25	14	1
19:58:16	24	25	17	1
19:58:26	24	25	17	1
19:58:36	24	25	13	1
19:58:46	24	25	16	0
19:58:56	24	25	16	0
19:59:06	24	25	16	2
19:59:16	24	25	17	2
19:59:26	25	25	17	1
19:59:36	24	25	17	0
19:59:46	24	25	16	1
19:59:56	24	25	11	0
20:00:06	24	25	13	2
20:00:16	24	25	17	1
20:00:26	24	25	16	1
20:00:36	24	25	14	1
20:00:46	24	25	14	2
20:00:56	24	25	16	2
20:01:06	24	25	16	1
20:01:16	24	25	17	1
20:01:26	24	25	13	0
20:01:36	24	25	11	0
20:01:46	24	25	14	1
20:01:56	24	25	16	2
20:02:06	24	25	14	2
20:02:16	24	25	14	1
20:02:26	24	25	13	2
20:02:36	24	25	13	1
20:02:46	24	25	16	2
20:02:56	24	25	16	1
20:03:06	24	25	16	1
20:03:16	24	25	14	1
20:03:26	24	25	14	0
20:03:36	24	25	14	1
20:03:47	24	25	17	1
20:03:56	24	25	17	1
20:04:06	24	25	16	0
20:04:16	24	25	11	1
20:04:26	24	25	11	2
20:04:36	24	25	16	1
20:04:46	24	25	14	1
20:04:56	24	25	14	2
20:05:06	24	25	14	1
20:05:16	24	25	17	2
20:05:26	24	25	13	1
20:05:36	24	25	13	1
20:05:46	24	25	16	1
20:05:56	24	25	16	1
20:06:06	24	25	14	0
20:06:16	24	25	14	1
20:06:26	24	25	17	0
20:06:36	24	25	16	0
20:06:46	23	25	13	1
20:06:56	24	25	13	4
20:07:06	24	25	16	2
20:07:16	24	25	16	2
20:07:26	24	25	11	2
20:07:36	24	25	13	2
20:07:46	23	25	13	1
20:07:56	23	25	13	1
20:08:06	23	25	13	1
20:08:16	23	25	13	1
20:08:26	23	25	13	1
20:08:36	24	25	11	1
20:08:46	24	25	11	1
20:08:56	23	25	10	1
20:09:06	24	25	10	2
20:09:16	24	25	10	1
20:09:26	24	25	11	1
20:09:36	24	25	14	0
20:09:46	24	25	13	0
20:09:56	24	25	13	0
20:10:06	24	25	13	0
20:10:16	24	25	10	0
20:10:26	24	25	11	1
20:10:36	24	25	11	1
20:10:46	24	25	13	0
20:10:56	24	25	10	1
20:11:06	23	25	8	1
20:11:16	24	25	10	0
20:11:26	24	25	13	0
20:11:36	24	25	11	0
20:11:46	24	25	11	0
20:11:56	24	25	11	0
20:12:06	24	25	11	0
20:12:16	24	25	11	0
20:12:26	24	25	8	0
20:12:36	23	25	8	1
20:12:46	24	25	11	2
20:12:56	23	25	10	2
20:13:06	24	25	8	1
20:13:16	23	25	7	1
20:13:26	23	25	7	1
20:13:36	24	25	7	2
20:13:46	24	25	8	2
20:13:56	24	25	8	0
20:14:06	24	25	8	1
20:14:16	23	25	7	1
20:14:26	23	25	7	0
20:14:36	24	25	11	1
20:14:46	24	25	10	1
20:14:56	24	25	11	2
20:15:07	23	25	7	2
20:15:16	23	25	8	2
20:15:26	24	25	11	1
20:15:36	24	25	10	1
20:15:46	23	25	7	1
20:15:56	24	25	11	2
20:16:06	24	25	10	1
20:16:16	24	25	10	1
20:16:26	23	25	7	1
20:16:36	23	25	7	2
20:16:46	23	25	8	1
20:16:56	24	25	11	1
20:17:06	24	25	8	1
20:17:16	24	25	10	1
20:17:26	24	25	10	2
20:17:36	23	25	5	2
20:17:46	23	25	10	1
20:17:56	24	25	8	1
20:18:06	24	25	10	1
20:18:16	24	25	10	1
20:18:26	23	25	5	1
20:18:36	23	25	10	1
20:18:46	24	25	8	0
20:18:56	24	25	10	0
20:19:06	24	25	10	0
20:19:16	23	25	5	0
20:19:26	24	25	10	0
20:19:36	24	25	8	0
20:19:46	24	25	8	0
20:19:56	23	25	5	0
20:20:06	24	25	11	0
20:20:16	24	25	8	0
20:20:26	24	25	10	0
20:20:36	23	25	5	0
20:20:46	23	25	10	0
20:20:56	24	25	11	1
20:21:06	24	25	8	1
20:21:16	23	25	8	1
20:21:26	23	25	8	0
20:21:36	24	25	7	0
20:21:46	23	25	7	1
20:21:56	24	25	8	1
20:22:06	24	25	8	1
20:22:16	23	25	5	1
20:22:26	23	25	4	1
20:22:36	23	25	7	1
20:22:46	24	25	10	1
20:22:56	23	25	7	1
20:23:06	23	25	8	1
20:23:16	23	25	8	1
20:23:26	23	25	8	0
20:23:36	24	25	7	0
20:23:46	23	25	4	0
20:23:56	23	25	7	0
20:24:06	24	25	10	1
20:24:16	24	25	8	1
20:24:26	23	25	7	1
20:24:36	23	25	7	2
20:24:46	24	25	7	1
20:24:56	23	25	4	1
20:25:07	23	25	7	1
20:25:16	24	25	8	0
20:25:26	23	25	5	1
20:25:36	23	25	5	1
20:25:46	23	25	5	0
20:25:56	23	25	5	1
20:26:06	23	25	5	2
20:26:16	23	25	5	1
20:26:26	23	25	5	0
20:26:36	23	25	5	2
20:26:46	24	25	5	1
20:26:56	23	25	0	0
20:27:06	23	25	0	1
20:27:16	23	25	2	1
20:27:26	23	25	5	1
20:27:36	24	25	5	1
20:27:46	23	25	4	0
20:27:56	23	25	4	0
20:28:06	24	25	7	0
20:28:16	23	25	4	0
20:28:26	23	25	2	0
20:28:36	23	25	2	0
20:28:46	23	25	5	0
20:28:56	24	25	5	0
20:29:06	23	25	4	0
20:29:16	23	25	5	0
20:29:26	24	25	5	0
20:29:36	23	25	0	0
20:29:46	23	25	0	0
20:29:56	23	25	0	0
20:30:06	23	25	2	0
20:30:16	24	25	5	1
20:30:26	23	25	4	0
20:30:36	23	25	0	0
20:30:46	23	25	5	0
20:30:56	23	25	4	1
20:31:06	23	25	0	1
20:31:16	23	25	5	0
20:31:26	23	25	4	0
20:31:36	23	25	4	0
20:31:46	23	25	4	0
20:31:56	23	25	1	0
20:32:06	23	25	0	0
20:32:16	23	25	0	1
20:32:26	24	25	5	0
20:32:36	23	25	2	0
20:32:46	23	25	4	0
20:32:56	23	25	1	1
20:33:06	23	25	0	1
20:33:16	23	25	0	0
20:33:26	23	25	4	0
20:33:36	23	25	0	0
20:33:46	23	25	0	1
20:33:56	23	25	0	0
