Time	Tpv	Tamb	g	Vwd
16:49:16	32	23	589	0
16:49:26	32	23	210	0
16:49:36	32	23	340	0
16:49:46	32	24	638	0
16:49:56	32	24	294	0
16:50:07	32	24	181	1
16:50:16	32	24	170	0
16:50:26	32	24	175	0
16:50:36	32	24	184	0
16:50:46	32	24	380	0
16:50:56	32	24	173	0
16:51:06	32	24	165	0
16:51:16	31	24	160	1
16:51:26	31	24	159	0
16:51:36	31	24	159	1
16:51:46	31	23	159	4
16:51:56	31	23	163	1
16:52:06	31	23	169	0
16:52:16	30	23	172	0
16:52:26	30	23	176	0
16:52:36	30	23	181	0
16:52:47	30	23	188	2
16:52:56	30	23	193	1
16:53:06	30	23	197	0
16:53:16	30	23	200	0
16:53:26	30	23	200	0
16:53:36	29	23	203	1
16:53:46	29	23	201	1
16:53:56	29	23	200	0
16:54:06	29	23	203	0
16:54:16	29	23	203	0
16:54:26	29	23	203	0
16:54:36	29	23	203	1
16:54:46	29	23	203	0
16:54:56	29	23	201	0
16:55:07	29	23	200	2
16:55:16	29	22	200	1
16:55:26	28	22	196	0
16:55:36	28	22	197	1
16:55:46	28	22	196	1
16:55:56	28	22	196	0
16:56:06	28	22	193	2
16:56:16	28	22	197	1
16:56:26	28	22	197	0
16:56:36	27	22	198	0
16:56:46	27	22	201	1
16:56:56	27	22	203	0
16:57:06	27	22	206	0
16:57:16	27	22	204	1
16:57:26	27	22	206	0
16:57:36	27	22	207	0
16:57:46	27	22	207	0
16:57:56	27	22	209	0
16:58:06	27	22	212	0
16:58:16	27	22	213	0
16:58:26	27	22	215	0
16:58:36	27	22	218	0
16:58:46	27	22	226	0
16:58:56	27	22	234	0
16:59:06	27	22	244	0
16:59:16	27	22	272	2
16:59:26	27	22	297	0
16:59:36	27	22	277	0
16:59:46	27	22	291	0
16:59:56	27	22	316	0
17:00:06	27	22	561	0
17:00:16	27	22	408	1
17:00:26	27	22	302	1
17:00:36	27	22	281	0
17:00:46	27	22	280	0
17:00:57	27	22	287	0
17:01:06	28	22	293	0
17:01:16	28	22	284	0
17:01:26	28	22	278	0
17:01:36	27	22	274	0
17:01:46	27	22	278	1
17:01:56	27	22	284	1
17:02:06	28	22	296	0
17:02:16	27	22	312	1
17:02:27	27	22	387	0
17:02:36	28	22	378	0
17:02:46	27	22	748	0
17:02:57	28	22	689	0
17:03:06	28	22	322	0
17:03:16	28	22	324	0
17:03:26	28	22	281	0
17:03:36	28	22	275	0
17:03:46	28	22	291	1
17:03:56	28	22	271	0
17:04:06	28	22	268	0
17:04:16	28	22	260	0
17:04:26	28	22	257	0
17:04:36	28	22	257	0
17:04:46	28	22	253	0
17:04:56	28	22	250	0
17:05:07	28	22	250	0
17:05:16	28	22	253	0
17:05:26	28	22	253	0
17:05:36	28	22	265	0
17:05:46	28	22	325	0
17:05:57	28	22	477	0
17:06:06	29	22	455	0
17:06:16	29	22	657	0
17:06:26	29	22	577	0
17:06:37	29	22	518	0
17:06:46	29	22	592	0
17:06:56	30	22	750	0
17:07:06	30	22	710	0
17:07:16	30	22	657	0
17:07:26	30	23	530	0
17:07:36	31	23	318	0
17:07:46	30	23	303	0
17:07:56	31	23	284	0
17:08:06	31	23	280	0
17:08:16	30	23	285	0
17:08:26	31	23	269	0
17:08:36	31	23	262	0
17:08:46	31	23	253	0
17:08:56	30	23	247	0
17:09:06	30	23	243	0
17:09:16	31	23	244	0
17:09:26	30	23	246	0
17:09:36	30	23	249	0
17:09:46	30	23	256	0
17:09:57	31	23	271	0
17:10:07	30	23	300	0
17:10:16	30	23	412	0
17:10:26	30	23	576	1
17:10:36	31	23	738	1
17:10:46	31	23	722	0
17:10:56	31	23	735	0
17:11:07	31	23	725	0
17:11:16	31	23	714	0
17:11:26	31	23	714	0
17:11:36	32	23	711	0
17:11:46	32	23	711	0
17:11:56	32	23	708	0
17:12:06	32	23	706	0
17:12:16	33	23	700	0
17:12:26	33	23	661	0
17:12:36	33	23	683	0
17:12:46	33	23	679	0
17:12:56	34	23	675	0
17:13:06	34	23	658	0
17:13:16	34	23	654	0
17:13:26	34	23	496	0
17:13:36	34	24	588	0
17:13:46	34	24	633	0
17:13:56	35	24	632	0
17:14:06	35	24	624	0
17:14:16	35	24	617	0
17:14:26	35	24	616	0
17:14:36	35	24	593	0
17:14:47	35	24	607	0
17:14:56	35	24	601	0
17:15:06	36	24	596	0
17:15:16	36	24	592	0
17:15:26	36	24	589	0
17:15:36	36	24	588	0
17:15:46	36	24	582	1
17:15:56	36	24	580	0
17:16:06	36	24	577	0
17:16:16	36	24	570	0
17:16:26	36	24	563	0
17:16:36	36	24	563	0
17:16:46	36	24	563	0
17:16:56	36	24	565	0
17:17:06	37	24	561	0
17:17:16	37	24	557	0
17:17:26	36	24	554	0
17:17:36	37	24	555	0
17:17:46	37	25	555	0
17:17:56	37	25	551	0
17:18:06	37	25	542	0
17:18:16	37	25	540	0
17:18:26	37	25	532	0
17:18:36	37	25	537	0
17:18:46	37	25	537	0
17:18:56	37	25	543	0
17:19:06	37	25	548	0
17:19:16	37	25	554	0
17:19:26	37	25	554	0
17:19:36	37	25	552	0
17:19:46	38	25	552	0
17:19:56	38	25	551	0
17:20:07	37	25	548	0
17:20:16	38	25	548	0
17:20:26	38	25	545	0
17:20:36	37	25	537	1
17:20:46	37	25	527	0
17:20:56	37	25	532	0
17:21:06	37	25	536	0
17:21:16	37	25	535	0
17:21:26	37	25	530	0
17:21:36	37	25	532	0
17:21:46	37	25	527	0
17:21:56	37	25	535	0
17:22:06	37	25	536	0
17:22:16	37	25	530	0
17:22:26	37	25	523	0
17:22:36	37	25	532	0
17:22:46	37	25	535	0
17:22:56	37	25	529	0
17:23:06	37	25	530	0
17:23:16	37	25	515	0
17:23:26	37	26	471	0
17:23:36	38	26	535	0
17:23:46	37	26	508	0
17:23:56	37	26	552	0
17:24:06	37	26	561	1
17:24:16	37	26	446	0
17:24:26	37	25	563	1
17:24:36	37	25	536	0
17:24:46	37	25	272	0
17:24:56	37	25	498	1
17:25:06	36	25	468	1
17:25:16	36	25	521	2
17:25:26	36	25	514	1
17:25:36	36	25	518	1
17:25:46	36	25	509	1
17:25:56	35	25	496	1
17:26:06	35	25	495	1
17:26:16	35	25	498	1
17:26:26	35	25	498	1
17:26:36	35	24	498	2
17:26:46	35	24	492	2
17:26:56	35	24	492	1
17:27:06	35	24	501	1
17:27:16	34	24	493	2
17:27:26	34	24	486	0
17:27:36	34	24	484	0
17:27:46	34	24	487	0
17:27:56	34	24	487	0
17:28:06	34	24	481	0
17:28:16	34	24	477	1
17:28:26	34	24	471	1
17:28:36	34	24	440	0
17:28:46	34	24	471	0
17:28:56	34	24	477	0
17:29:06	33	24	456	1
17:29:16	34	24	408	0
17:29:26	33	24	387	1
17:29:36	33	24	437	0
17:29:46	33	24	347	1
17:29:57	33	24	425	0
17:30:06	33	24	420	1
17:30:16	33	24	399	1
17:30:26	33	24	367	0
17:30:36	33	24	425	1
17:30:46	33	24	433	0
17:30:56	33	24	393	0
17:31:06	33	24	427	0
17:31:16	33	24	374	0
17:31:26	33	24	246	1
17:31:36	32	24	165	0
17:31:46	32	24	204	0
17:31:56	32	24	222	0
17:32:06	32	24	219	0
17:32:16	32	24	277	1
17:32:26	31	24	443	1
17:32:36	31	24	453	1
17:32:46	31	24	451	1
17:32:56	31	24	449	1
17:33:06	31	24	448	0
17:33:16	31	24	445	0
17:33:26	31	24	437	0
17:33:36	31	24	427	0
17:33:46	31	24	431	0
17:33:56	31	24	427	0
17:34:06	31	24	428	0
17:34:16	31	24	421	0
17:34:26	31	24	420	0
17:34:36	31	24	418	0
17:34:46	31	24	423	0
17:34:56	31	24	420	0
17:35:07	31	24	418	0
17:35:16	31	24	409	0
17:35:26	31	24	402	0
17:35:36	31	24	400	0
17:35:46	31	24	395	0
17:35:56	31	24	371	0
17:36:06	31	24	355	0
17:36:16	31	24	405	0
17:36:26	31	24	405	0
17:36:36	31	24	414	0
17:36:46	31	24	340	0
17:36:56	31	24	315	0
17:37:06	31	24	172	1
17:37:16	31	24	260	0
17:37:26	31	24	393	0
17:37:36	31	24	433	0
17:37:46	31	24	349	1
17:37:57	31	24	178	0
17:38:06	31	24	200	1
17:38:16	31	24	162	0
17:38:26	30	24	147	2
17:38:36	30	24	147	2
17:38:46	30	24	269	0
17:38:56	30	24	293	2
17:39:06	30	24	221	0
17:39:16	30	24	218	0
17:39:26	30	24	141	0
17:39:36	30	24	140	0
17:39:46	30	24	135	0
17:39:56	29	24	135	0
17:40:07	29	24	134	0
17:40:16	29	24	138	2
17:40:26	29	23	138	0
17:40:36	29	23	142	0
17:40:46	29	23	144	0
17:40:56	28	23	145	0
17:41:06	28	23	148	4
17:41:16	28	23	151	1
17:41:26	28	23	153	2
17:41:36	28	23	156	2
17:41:46	27	23	156	0
17:41:56	27	23	157	2
17:42:06	27	23	159	1
17:42:16	27	23	162	1
17:42:26	27	23	162	0
17:42:36	27	23	163	1
17:42:46	27	23	162	0
17:42:56	27	23	165	0
17:43:06	27	23	163	0
17:43:16	27	23	166	0
17:43:26	27	23	165	0
17:43:36	27	23	166	0
17:43:46	27	23	163	1
17:43:56	27	23	163	1
17:44:06	26	23	160	2
17:44:16	26	23	162	2
17:44:26	26	23	160	3
17:44:36	26	23	162	1
17:44:46	26	23	159	0
17:44:56	26	23	160	1
17:45:07	26	22	157	1
17:45:16	26	22	159	1
17:45:26	26	22	157	1
17:45:36	26	22	154	1
17:45:46	26	22	154	1
17:45:56	26	22	153	1
17:46:06	26	22	150	1
17:46:16	25	22	145	1
17:46:26	26	22	147	1
17:46:36	25	22	144	0
17:46:46	25	22	140	0
17:46:56	25	22	137	0
17:47:06	25	22	135	0
17:47:16	25	22	131	1
17:47:26	25	22	128	1
17:47:36	25	22	128	1
17:47:46	25	22	126	1
17:47:56	25	22	125	1
17:48:06	25	22	122	3
17:48:16	25	22	117	2
17:48:26	24	22	116	1
17:48:36	24	22	114	0
17:48:46	25	22	116	1
17:48:56	24	22	113	0
17:49:06	24	22	110	0
17:49:16	24	22	110	1
17:49:26	24	22	110	3
17:49:36	24	22	110	1
17:49:46	24	22	110	1
17:49:56	24	22	109	0
17:50:06	24	22	107	0
17:50:16	24	22	107	0
17:50:26	24	22	104	1
17:50:36	24	22	107	1
17:50:46	24	22	104	1
17:50:56	24	22	104	1
17:51:06	24	22	103	0
17:51:16	24	22	100	1
17:51:26	24	22	101	1
17:51:36	24	22	97	1
17:51:46	24	22	98	0
17:51:56	23	22	95	1
17:52:06	24	22	97	0
17:52:17	23	22	94	0
17:52:27	24	22	94	0
17:52:36	23	22	91	0
17:52:46	24	21	92	0
17:52:56	23	22	92	0
17:53:06	23	22	91	0
17:53:16	23	22	91	0
17:53:26	23	22	88	0
17:53:36	23	21	89	0
17:53:46	23	22	89	0
17:53:56	23	22	88	0
17:54:06	23	22	89	0
17:54:16	23	22	89	0
17:54:26	23	22	89	0
17:54:36	23	22	89	0
17:54:46	23	22	89	0
17:54:56	23	22	89	0
17:55:07	23	22	88	0
17:55:16	23	22	89	0
17:55:27	23	22	89	0
17:55:37	23	22	89	0
17:55:46	23	22	89	0
17:55:56	23	22	86	0
17:56:06	23	22	88	0
17:56:16	23	22	88	0
17:56:26	23	22	88	0
17:56:36	23	22	86	0
17:56:46	23	22	86	0
17:56:56	23	22	85	0
17:57:06	23	22	86	0
17:57:16	23	22	86	0
17:57:26	23	22	86	0
17:57:36	23	22	86	0
17:57:46	23	22	85	0
17:57:56	23	22	85	0
17:58:06	23	22	85	0
17:58:16	23	22	86	0
17:58:26	23	22	86	0
17:58:36	23	22	85	0
17:58:46	23	22	86	0
17:58:56	23	21	85	0
17:59:06	23	21	88	0
17:59:16	23	21	86	0
17:59:26	23	21	88	0
17:59:36	23	21	86	0
17:59:46	23	21	86	0
17:59:56	23	21	86	0
18:00:07	22	21	84	0
18:00:16	23	21	88	0
18:00:26	23	21	88	0
18:00:36	23	21	88	0
18:00:46	22	21	84	0
18:00:56	23	21	86	0
18:01:06	23	21	88	0
18:01:16	22	21	85	0
18:01:26	23	21	88	0
18:01:36	23	21	89	0
18:01:46	23	21	89	0
18:01:56	23	21	89	1
18:02:06	23	21	91	0
18:02:16	23	21	92	0
18:02:26	22	21	91	0
18:02:36	23	21	94	0
18:02:46	23	21	95	0
18:02:56	22	21	94	0
18:03:06	23	21	97	0
18:03:16	22	21	98	1
18:03:27	23	21	101	0
18:03:36	22	21	100	0
18:03:46	22	21	101	0
18:03:56	22	21	106	0
18:04:06	22	21	107	0
18:04:17	22	21	109	0
18:04:26	22	21	109	0
18:04:36	22	21	114	0
18:04:46	22	21	116	0
18:04:56	22	21	119	0
18:05:06	22	21	120	0
18:05:16	22	21	126	0
18:05:26	22	21	129	0
18:05:36	22	21	132	0
18:05:46	22	21	135	0
18:05:56	22	21	138	0
18:06:06	22	22	138	0
18:06:16	22	22	140	0
18:06:26	22	22	142	0
18:06:36	22	22	148	0
18:06:46	22	22	151	0
18:06:56	22	22	154	0
18:07:06	22	22	159	0
18:07:16	22	22	159	0
18:07:26	22	22	162	0
18:07:36	22	22	166	0
18:07:46	22	21	169	0
18:07:56	22	21	173	0
18:08:06	21	21	172	0
18:08:16	21	21	176	1
18:08:26	21	21	184	0
18:08:36	21	21	185	0
18:08:46	21	21	188	2
18:08:56	21	21	193	1
18:09:06	21	21	196	1
18:09:16	21	21	197	1
18:09:26	21	21	210	0
18:09:36	21	21	204	0
18:09:46	21	21	207	0
18:09:56	21	21	210	0
18:10:06	21	21	213	0
18:10:17	21	21	216	0
18:10:26	21	21	216	0
18:10:36	21	21	221	1
18:10:46	21	21	219	1
18:10:56	21	21	222	1
18:11:06	21	21	221	0
18:11:16	21	21	226	0
18:11:26	21	21	231	0
18:11:36	21	21	229	1
18:11:46	21	21	237	0
18:11:56	21	21	243	0
18:12:06	21	21	241	0
18:12:16	21	21	281	0
18:12:26	21	21	417	0
18:12:36	21	21	434	0
18:12:46	21	21	362	0
18:12:56	21	21	305	0
18:13:06	21	21	302	0
18:13:16	21	21	306	0
18:13:27	21	21	263	0
18:13:36	21	21	294	0
18:13:46	22	21	372	0
18:13:56	22	21	414	0
18:14:06	22	21	474	0
18:14:16	22	21	462	0
18:14:26	22	21	490	0
18:14:36	22	22	502	0
18:14:46	23	22	520	0
18:14:56	23	22	501	0
18:15:07	23	22	481	0
18:15:17	23	22	467	0
18:15:26	23	22	474	0
18:15:36	23	22	462	0
18:15:46	23	22	486	0
18:15:56	24	22	489	0
18:16:06	24	22	492	0
18:16:16	24	22	486	0
18:16:26	24	22	486	0
18:16:36	25	22	493	0
18:16:46	25	22	446	0
18:16:56	25	22	442	0
18:17:07	25	22	268	0
18:17:16	25	22	226	0
18:17:26	26	22	238	0
18:17:36	26	22	353	0
18:17:46	26	22	343	0
18:17:56	26	22	417	0
18:18:06	26	22	417	0
18:18:16	26	22	420	0
18:18:26	26	23	427	0
18:18:36	26	23	361	0
18:18:46	26	22	240	0
18:18:56	26	23	375	0
18:19:06	27	23	487	0
18:19:16	27	23	486	0
18:19:26	27	23	476	0
18:19:36	27	23	446	0
18:19:46	27	23	386	0
18:19:56	27	23	346	0
18:20:07	27	23	330	0
18:20:16	27	23	359	0
18:20:26	27	23	340	0
18:20:36	27	23	368	0
18:20:46	27	23	415	0
18:20:56	27	23	453	1
18:21:07	28	23	468	2
18:21:16	27	23	474	2
18:21:26	28	23	468	2
18:21:36	28	23	468	0
18:21:46	28	23	480	1
18:21:56	28	23	479	1
18:22:06	28	23	464	0
18:22:16	28	23	455	0
18:22:26	28	23	455	0
18:22:36	29	23	456	0
18:22:46	28	23	448	0
18:22:56	29	23	462	0
18:23:06	29	23	471	0
18:23:16	29	23	477	1
18:23:26	29	23	474	0
18:23:36	29	23	471	0
18:23:46	29	23	437	0
18:23:56	29	23	428	1
18:24:06	29	23	453	1
18:24:17	29	23	443	1
18:24:26	29	23	449	0
18:24:36	29	23	445	1
18:24:46	29	23	456	1
18:24:56	29	23	453	1
18:25:06	29	23	458	0
18:25:16	29	23	456	0
18:25:26	29	23	456	1
18:25:36	29	23	452	0
18:25:46	29	23	451	0
18:25:56	29	23	448	0
18:26:06	29	23	446	0
18:26:16	30	23	445	1
18:26:26	30	23	443	0
18:26:36	30	23	439	0
18:26:46	30	23	408	0
18:26:56	30	23	434	0
18:27:07	30	23	436	0
18:27:16	30	23	436	0
18:27:26	30	23	433	0
18:27:36	30	23	433	0
18:27:46	30	24	431	0
18:27:56	30	23	430	0
18:28:06	30	23	427	1
18:28:16	30	23	425	1
18:28:26	30	23	421	0
18:28:36	30	23	420	0
18:28:46	30	23	420	0
18:28:56	30	24	418	0
18:29:06	31	24	395	0
18:29:16	30	24	378	0
18:29:26	30	24	381	1
18:29:36	30	24	364	1
18:29:46	30	24	392	1
18:29:56	30	24	399	1
18:30:07	30	24	406	0
18:30:17	30	24	408	0
18:30:26	30	24	387	0
18:30:36	30	24	389	0
18:30:46	30	24	397	0
18:30:57	30	24	400	0
18:31:06	30	24	395	0
18:31:16	30	24	395	0
18:31:26	30	24	395	0
18:31:36	30	24	393	0
18:31:46	30	24	392	1
18:31:56	30	24	389	1
18:32:06	30	24	384	1
18:32:16	30	24	383	0
18:32:26	30	24	377	0
18:32:36	30	24	381	0
18:32:46	30	24	377	0
18:32:56	30	24	369	0
18:33:06	30	24	367	0
18:33:16	30	24	362	0
18:33:26	30	24	346	0
18:33:37	30	24	359	0
18:33:46	30	24	364	0
18:33:56	30	24	358	0
18:34:06	30	24	353	0
18:34:16	30	24	343	0
18:34:26	30	24	356	0
18:34:36	30	24	358	0
18:34:46	31	24	361	0
18:34:56	30	24	359	0
18:35:06	30	24	355	0
18:35:16	30	24	365	0
18:35:26	31	24	353	0
18:35:36	30	24	319	1
18:35:46	30	24	321	0
18:35:56	31	24	347	0
18:36:06	30	24	355	0
18:36:16	31	24	361	0
18:36:26	30	24	344	0
18:36:36	30	24	344	0
18:36:46	30	24	347	0
18:36:56	30	24	341	0
18:37:06	30	24	343	0
18:37:17	30	24	347	0
18:37:26	30	24	347	0
18:37:36	30	24	346	0
18:37:46	30	24	309	0
18:37:56	30	24	275	0
18:38:06	30	24	311	0
18:38:16	30	24	339	0
18:38:27	30	24	280	0
18:38:36	30	24	266	0
18:38:46	30	24	282	1
18:38:56	30	24	309	1
18:39:06	30	24	308	0
18:39:16	30	24	306	1
18:39:26	30	24	311	0
18:39:36	30	24	282	0
18:39:46	29	24	287	1
18:39:56	29	24	249	1
18:40:06	29	24	215	0
18:40:16	29	24	228	1
18:40:26	29	24	252	0
18:40:36	29	24	226	0
18:40:46	29	24	191	0
18:40:56	29	24	169	0
18:41:06	29	24	181	0
18:41:16	29	24	243	0
18:41:26	29	24	262	0
18:41:37	29	24	203	0
18:41:46	29	24	134	0
18:41:56	28	24	131	0
18:42:06	28	24	119	0
18:42:16	28	24	91	0
18:42:26	28	24	88	2
18:42:36	28	24	85	0
18:42:46	28	23	84	0
18:42:56	28	23	86	2
18:43:06	27	23	85	0
18:43:16	27	23	92	2
18:43:26	27	23	92	0
18:43:36	27	23	95	2
18:43:46	27	23	92	1
18:43:56	27	23	110	1
18:44:06	27	23	162	1
18:44:16	26	23	145	0
18:44:26	26	23	138	1
18:44:36	26	23	110	1
18:44:47	26	23	132	1
18:44:56	26	23	182	1
18:45:07	26	23	145	1
18:45:16	26	23	194	1
18:45:26	26	23	209	0
18:45:36	26	23	179	0
18:45:46	26	23	148	0
18:45:56	26	23	249	0
18:46:06	26	23	328	0
18:46:16	26	23	347	0
18:46:27	26	23	353	0
18:46:36	26	23	349	0
18:46:46	26	23	336	0
18:46:56	26	23	330	0
18:47:06	26	23	299	0
18:47:16	26	23	277	0
18:47:26	26	23	274	0
18:47:36	26	23	257	0
18:47:46	26	23	201	0
18:47:56	26	23	265	0
18:48:06	26	23	319	0
18:48:16	26	23	340	0
18:48:26	27	23	343	0
18:48:35	26	23	349	0
18:48:46	27	23	346	0
18:48:56	26	23	344	0
18:49:06	27	23	331	0
18:49:16	27	23	288	0
18:49:26	27	23	243	0
18:49:36	27	23	229	0
18:49:46	27	23	229	0
18:49:56	27	23	259	0
18:50:06	27	23	284	0
18:50:16	27	23	290	0
18:50:26	27	23	285	0
18:50:36	27	23	280	0
18:50:46	27	23	296	0
18:50:56	27	23	311	0
18:51:06	27	23	306	0
18:51:16	27	23	305	0
18:51:27	27	24	306	0
18:51:37	27	24	319	0
18:51:46	28	24	324	0
18:51:56	28	24	303	0
18:52:06	28	24	269	0
18:52:16	28	24	221	0
18:52:27	28	24	200	0
18:52:36	28	24	218	0
18:52:46	28	24	259	0
18:52:56	28	24	262	0
18:53:06	28	24	287	0
18:53:16	28	24	311	0
18:53:26	28	24	306	0
18:53:36	28	24	315	0
18:53:46	28	24	311	0
18:53:56	28	24	302	0
18:54:06	28	24	252	0
18:54:16	28	24	210	0
18:54:26	28	24	263	0
18:54:36	28	24	306	0
18:54:46	28	24	319	0
18:54:56	28	24	303	0
18:55:06	28	24	256	0
18:55:16	28	24	219	0
18:55:26	28	24	181	2
18:55:36	28	24	153	1
18:55:46	28	24	169	0
18:55:56	28	24	132	1
18:56:06	27	24	114	0
18:56:16	27	24	117	0
18:56:26	27	23	116	1
18:56:36	27	23	116	0
18:56:46	27	23	113	0
18:56:56	27	23	116	0
18:57:06	27	23	116	0
18:57:16	27	23	119	0
18:57:26	27	23	119	1
18:57:36	27	23	131	0
18:57:46	26	23	144	1
18:57:56	26	23	188	0
18:58:06	26	23	250	0
18:58:16	26	23	285	0
18:58:26	26	23	288	0
18:58:36	26	23	274	0
18:58:46	26	23	296	1
18:58:56	26	23	312	0
18:59:06	27	23	299	0
18:59:16	26	23	198	1
18:59:26	26	23	156	2
18:59:36	26	23	135	1
18:59:46	26	23	135	0
18:59:56	26	23	132	0
19:00:06	26	23	134	0
19:00:16	26	23	135	0
19:00:26	26	23	138	0
19:00:36	26	23	159	0
19:00:46	26	23	169	0
19:00:56	26	23	268	0
19:01:06	26	23	228	0
19:01:16	26	23	241	0
19:01:26	26	23	259	0
19:01:37	26	23	259	0
19:01:46	26	23	328	1
19:01:56	26	23	334	0
19:02:06	26	23	324	1
19:02:16	26	23	318	1
19:02:26	26	23	324	1
19:02:36	26	23	319	3
19:02:46	26	23	285	0
19:02:56	26	23	218	0
19:03:06	26	23	194	0
19:03:16	26	23	193	0
19:03:26	26	23	212	0
19:03:36	26	23	247	0
19:03:46	26	23	260	0
19:03:57	26	23	262	0
19:04:06	26	23	246	0
19:04:16	26	23	234	0
19:04:26	26	23	254	0
19:04:36	26	23	263	0
19:04:46	26	23	280	0
19:04:56	27	23	297	0
19:05:07	27	23	288	1
19:05:17	27	23	278	2
19:05:26	26	23	302	1
19:05:36	27	23	311	1
19:05:46	27	23	313	1
19:05:56	27	23	313	1
19:06:07	27	23	315	1
19:06:16	27	23	313	1
19:06:26	27	23	315	0
19:06:36	27	23	297	0
19:06:46	27	23	263	0
19:06:56	27	23	237	0
19:07:06	27	23	252	0
19:07:16	27	23	249	0
19:07:26	27	23	257	1
19:07:36	27	23	275	1
19:07:46	27	23	300	1
19:07:56	27	23	318	0
19:08:06	27	23	324	0
19:08:16	27	23	325	1
19:08:26	27	23	325	0
19:08:36	27	23	318	0
19:08:46	27	23	311	0
19:08:56	27	23	296	1
19:09:06	27	23	293	1
19:09:16	27	23	284	2
19:09:26	27	23	291	0
19:09:37	27	23	300	0
19:09:46	27	23	311	1
19:09:56	27	23	313	1
19:10:07	27	23	315	1
19:10:17	27	23	318	0
19:10:26	27	23	319	0
19:10:36	27	23	321	0
19:10:46	27	23	321	0
19:10:56	27	23	316	0
19:11:06	27	23	309	1
19:11:16	27	23	300	0
19:11:26	27	23	297	1
19:11:36	27	23	299	1
19:11:46	27	23	299	1
19:11:56	27	23	302	2
19:12:06	27	23	308	1
19:12:16	27	23	312	1
19:12:26	27	23	312	1
19:12:36	27	23	303	1
19:12:47	27	23	291	0
19:12:56	27	23	263	1
19:13:06	27	23	254	1
19:13:16	27	23	268	1
19:13:26	27	23	259	0
19:13:36	27	23	256	0
19:13:47	27	23	263	0
19:13:55	27	23	260	0
19:14:06	27	23	249	0
19:14:16	27	23	156	0
19:14:26	27	23	240	1
19:14:36	27	23	260	0
19:14:46	27	23	281	0
19:14:56	27	23	281	1
19:15:07	27	23	290	2
19:15:16	27	23	296	1
19:15:26	27	23	299	1
19:15:36	27	23	299	1
19:15:46	27	23	294	1
19:15:56	27	23	293	0
19:16:06	27	23	288	1
19:16:16	27	23	285	1
19:16:26	27	23	293	1
19:16:36	27	23	293	0
19:16:46	27	23	300	1
19:16:56	27	23	296	0
19:17:06	27	23	297	0
19:17:16	27	23	303	0
19:17:26	27	23	305	0
19:17:36	27	23	308	1
19:17:46	27	23	308	0
19:17:56	27	23	303	0
19:18:06	27	23	297	0
19:18:16	27	23	296	1
19:18:26	27	23	287	0
19:18:36	27	23	257	0
19:18:46	27	23	244	1
19:18:56	27	23	257	1
19:19:06	27	23	280	1
19:19:16	27	23	269	2
19:19:26	27	23	268	1
19:19:36	27	23	271	1
19:19:46	27	23	266	0
19:19:56	27	23	280	2
19:20:07	27	23	290	2
19:20:16	27	23	268	0
19:20:26	27	23	262	0
19:20:36	27	23	269	1
19:20:46	27	23	278	2
19:20:56	27	23	263	2
19:21:06	27	23	252	1
19:21:16	27	23	252	2
19:21:26	27	23	250	2
19:21:36	27	23	207	0
19:21:46	27	23	182	0
19:21:56	27	23	172	2
19:22:06	27	23	163	1
19:22:16	26	23	160	1
19:22:26	26	23	165	1
19:22:36	26	23	166	1
19:22:46	26	23	163	2
19:22:56	26	23	168	2
19:23:06	26	23	165	1
19:23:16	26	23	184	1
19:23:26	26	23	221	1
19:23:36	26	23	197	1
19:23:46	26	23	168	0
19:23:56	26	23	153	0
19:24:06	26	23	145	0
19:24:16	26	23	151	0
19:24:26	26	23	157	2
19:24:36	25	23	156	1
19:24:46	26	23	153	1
19:24:56	26	23	157	2
19:25:06	26	23	151	2
19:25:16	25	23	147	1
19:25:26	25	23	141	2
19:25:36	25	23	142	2
19:25:46	25	23	147	4
19:25:56	25	22	142	3
19:26:06	25	22	157	1
19:26:16	25	22	166	0
19:26:26	25	22	159	0
19:26:36	25	22	156	0
19:26:46	25	22	145	0
19:26:56	25	22	150	1
19:27:06	25	22	150	0
19:27:16	25	22	147	2
19:27:26	24	22	169	2
19:27:36	24	22	145	2
19:27:46	24	22	144	1
19:27:56	24	22	144	1
19:28:06	24	22	147	2
19:28:16	24	22	153	1
19:28:26	24	22	147	1
19:28:36	24	22	154	1
19:28:46	24	22	154	1
19:28:56	24	22	153	0
19:29:06	24	22	154	0
19:29:16	24	22	165	0
19:29:26	24	22	182	0
19:29:36	24	22	179	0
19:29:46	24	22	225	0
19:29:56	24	22	235	0
19:30:06	24	22	207	0
19:30:16	24	22	226	0
19:30:27	24	22	266	0
19:30:36	24	22	266	0
19:30:46	25	23	235	0
19:30:56	24	23	216	0
19:32:18	25	23	271	0
19:32:26	25	23	271	0
19:32:36	25	23	243	1
19:32:46	25	23	168	1
19:32:56	25	23	185	0
19:33:06	25	23	229	1
19:33:16	25	23	218	1
19:33:26	25	23	179	0
19:33:36	25	23	165	0
19:33:46	25	23	159	1
19:33:57	25	23	256	2
19:34:06	25	23	244	1
19:34:16	25	23	196	1
19:34:26	25	23	182	2
19:34:37	25	23	162	0
19:34:46	25	23	175	0
19:34:56	25	23	172	0
19:35:06	25	23	191	0
19:35:16	25	23	168	1
19:35:26	25	23	154	2
19:35:36	25	23	175	1
19:35:46	25	23	169	1
19:35:56	25	23	194	1
19:36:06	24	23	198	0
19:36:16	25	22	206	0
19:36:26	25	23	201	0
19:36:36	25	23	172	0
