Time	Tpv	Tamb	g	Vwd
17:21:37	22	18	190	1
17:21:46	22	18	188	0
17:21:56	22	18	187	0
17:22:06	22	18	187	0
17:22:16	22	18	185	0
17:22:26	22	18	184	1
17:22:36	21	18	182	0
17:22:46	21	18	182	1
17:22:56	21	18	181	1
17:23:05	21	18	179	2
17:23:17	21	18	179	1
17:23:26	21	18	176	1
17:23:36	21	17	178	0
17:23:46	21	17	176	0
17:23:56	21	17	173	0
17:24:06	21	17	173	1
17:24:16	21	17	172	1
17:24:27	21	17	172	0
17:24:36	21	17	172	0
17:24:46	21	17	169	0
17:24:56	21	17	169	0
17:25:07	21	17	169	0
17:25:16	21	17	168	0
17:25:27	21	17	168	0
17:25:36	21	17	168	0
17:25:46	21	17	166	0
17:25:56	21	17	166	0
17:26:06	21	17	163	0
17:26:16	21	17	165	0
17:26:26	20	17	163	1
17:26:36	20	17	163	0
17:26:46	20	17	163	0
17:26:57	20	17	162	0
17:27:06	20	17	162	0
17:27:16	20	17	160	0
17:27:26	20	17	162	0
17:27:37	20	17	160	0
17:27:46	20	17	162	0
17:27:56	20	17	159	0
17:28:06	20	17	160	0
17:28:16	20	17	157	0
17:28:26	20	17	160	0
17:28:36	20	17	159	0
17:28:46	20	17	159	0
17:28:56	20	17	157	1
17:29:06	20	17	159	0
17:29:16	20	17	159	0
17:29:26	20	17	156	0
17:29:36	20	17	159	0
17:29:46	20	17	157	0
17:29:57	20	17	159	0
17:30:07	20	17	159	1
17:30:17	20	17	160	0
17:30:26	20	17	159	2
17:30:36	20	17	157	1
17:30:46	20	17	157	0
17:30:56	20	17	160	1
17:31:06	20	17	160	0
17:31:16	20	17	160	0
17:31:26	20	17	160	0
17:31:36	20	17	162	0
17:31:46	20	17	162	0
17:31:56	20	17	160	0
17:32:07	20	17	159	0
17:32:16	20	17	160	0
17:32:26	20	17	162	0
17:32:36	20	17	163	1
17:32:46	20	17	162	0
17:32:56	20	17	163	0
17:33:06	20	17	160	0
17:33:17	20	17	160	0
17:33:26	20	17	163	0
17:33:36	20	17	163	0
17:33:46	20	17	163	0
17:33:56	20	17	162	0
17:34:06	20	17	162	0
17:34:16	20	17	163	2
17:34:26	20	17	163	1
17:34:36	20	17	163	0
17:34:46	20	17	163	0
17:34:57	20	17	162	0
17:35:07	20	17	162	0
17:35:16	20	17	163	0
17:35:26	20	17	165	0
17:35:36	20	17	166	0
17:35:46	20	17	169	0
17:35:56	20	17	169	0
17:36:06	20	17	170	0
17:36:16	20	17	173	0
17:36:26	20	17	176	0
17:36:36	20	17	173	0
17:36:46	20	17	181	0
17:36:56	20	17	182	0
17:37:06	20	17	173	0
17:37:16	20	17	170	0
17:37:26	20	17	166	0
17:37:36	20	17	165	0
17:37:46	20	17	165	0
17:37:56	20	17	163	0
17:38:06	20	17	163	0
17:38:17	20	17	163	0
17:38:26	20	17	162	0
17:38:36	20	17	163	0
17:38:46	20	17	209	0
17:38:56	20	17	302	0
17:39:06	20	17	278	0
17:39:16	20	17	287	0
17:39:26	21	17	290	0
17:39:36	20	18	374	0
17:39:46	21	18	216	0
17:39:57	21	18	185	0
17:40:06	21	18	193	0
17:40:16	21	18	175	0
17:40:26	21	18	172	0
17:40:36	21	18	176	0
17:40:46	21	18	201	0
17:40:56	21	18	215	0
17:41:06	21	18	191	0
17:41:17	21	18	206	0
17:41:26	21	18	269	0
17:41:37	21	18	367	0
17:41:46	21	18	290	0
17:41:56	21	18	200	0
17:42:06	21	18	166	1
17:42:16	21	18	165	1
17:42:26	21	18	165	0
17:42:36	21	18	163	0
17:42:46	21	18	160	0
17:42:56	21	18	162	0
17:43:06	21	18	160	0
17:43:17	21	18	157	0
17:43:26	21	18	159	0
17:43:36	21	18	156	0
17:43:46	21	18	157	0
17:43:57	21	17	156	0
17:44:06	21	17	159	0
17:44:16	21	17	157	0
17:44:26	21	18	157	0
17:44:36	21	17	156	0
17:44:46	21	17	159	0
17:44:56	21	17	159	0
17:45:07	21	17	159	0
17:45:17	21	17	157	0
17:45:26	21	17	160	0
17:45:36	21	17	160	0
17:45:46	21	17	160	0
17:45:56	21	17	166	0
17:46:06	21	17	166	0
17:46:16	21	17	163	0
17:46:26	21	17	162	0
17:46:36	21	17	160	0
17:46:46	21	17	163	0
17:46:56	21	17	160	0
17:47:07	21	17	163	0
17:47:16	21	18	163	0
17:47:26	21	17	160	2
17:47:36	21	17	163	0
17:47:46	21	17	163	0
17:47:57	21	17	160	0
17:48:06	21	17	162	0
17:48:16	21	17	165	1
17:48:26	21	17	162	3
17:48:36	21	17	162	2
17:48:47	21	17	162	0
17:48:56	20	17	159	0
17:49:06	20	17	159	1
17:49:16	20	17	159	0
17:49:26	20	17	157	0
17:49:36	20	17	160	0
17:49:46	20	17	157	0
17:49:56	20	17	157	0
17:50:06	20	17	153	0
17:50:16	20	17	156	0
17:50:27	20	17	154	0
17:50:36	20	17	153	0
17:50:46	20	17	153	0
17:50:57	20	17	153	0
17:51:06	20	17	151	1
17:51:16	20	17	150	0
17:51:26	20	17	147	0
17:51:36	20	17	145	0
17:51:46	20	17	147	0
17:51:56	20	17	145	0
17:52:07	20	17	145	0
17:52:16	20	17	142	0
17:52:27	20	17	144	0
17:52:36	20	17	144	0
17:52:46	20	17	140	0
17:52:56	20	17	142	0
17:53:06	20	17	141	0
17:53:16	20	17	141	0
17:53:26	20	17	141	0
17:53:36	20	17	138	0
17:53:47	20	17	138	0
17:53:56	20	17	140	0
17:54:06	20	17	140	0
17:54:16	20	17	140	0
17:54:26	20	17	140	0
17:54:36	20	17	138	0
17:54:46	20	17	138	1
17:54:56	20	17	138	1
17:55:07	20	17	138	0
17:55:16	20	17	138	0
17:55:26	20	17	138	0
17:55:36	20	17	137	0
17:55:46	20	17	137	0
17:55:57	20	17	137	0
17:56:06	20	17	137	0
17:56:16	20	17	138	0
17:56:26	20	17	137	0
17:56:36	20	17	137	0
17:56:46	20	17	137	0
17:56:56	20	17	137	0
17:57:06	20	17	137	0
17:57:16	20	17	135	0
17:57:26	20	17	134	0
17:57:36	20	17	132	0
17:57:46	20	17	135	1
17:57:56	20	17	134	1
17:58:06	20	17	134	1
17:58:16	20	17	135	0
17:58:26	20	17	132	0
17:58:36	20	17	132	0
17:58:47	20	17	137	0
17:58:56	20	17	134	0
17:59:06	20	17	135	0
17:59:16	20	17	135	0
17:59:26	20	17	137	0
17:59:36	19	17	134	1
17:59:47	19	17	134	0
17:59:56	19	17	135	0
18:00:06	19	17	135	0
18:00:17	19	17	135	0
18:00:26	19	17	135	0
18:00:36	19	17	135	0
18:00:46	19	17	135	0
18:00:57	19	17	135	0
18:01:06	20	17	138	0
18:01:16	19	17	138	0
18:01:26	20	17	140	0
18:01:36	19	17	137	0
18:01:46	20	17	141	0
18:01:56	19	17	140	0
18:02:06	20	17	141	0
18:02:17	19	17	140	0
18:02:26	19	17	140	0
18:02:37	19	17	140	0
18:02:46	19	17	141	0
18:02:56	20	17	144	0
18:03:06	20	17	144	0
18:03:16	20	17	147	0
18:03:26	19	17	150	0
18:03:36	20	17	159	0
18:03:46	20	17	156	0
18:03:56	19	17	165	0
18:04:06	20	17	159	0
18:04:17	20	17	156	0
18:04:28	20	17	156	0
18:04:36	20	17	157	0
18:04:46	20	17	159	0
18:04:56	20	17	173	0
18:05:06	20	17	156	0
18:05:17	20	17	151	0
18:05:27	20	17	156	0
18:05:36	20	17	154	0
18:05:46	20	17	156	0
18:05:57	20	17	153	2
18:06:06	20	17	154	0
18:06:16	20	17	157	0
18:06:26	20	17	169	0
18:06:36	20	17	178	0
18:06:46	20	17	159	0
18:06:57	20	17	160	0
18:07:07	20	17	156	2
18:07:16	20	17	156	0
18:07:26	20	17	157	0
18:07:37	20	17	156	0
18:07:46	20	17	156	0
18:07:56	20	17	153	0
18:08:06	20	17	154	0
18:08:16	20	17	154	0
18:08:26	20	17	154	0
18:08:36	20	17	153	0
18:08:46	20	17	151	0
18:08:56	20	17	150	0
18:09:06	20	17	150	0
18:09:17	20	17	153	0
18:09:26	20	17	151	0
18:09:36	20	17	150	0
18:09:47	20	17	150	0
18:09:56	20	17	150	0
18:10:07	20	17	150	0
18:10:16	20	17	150	0
18:10:26	20	17	148	0
18:10:36	20	17	148	0
18:10:46	20	17	147	0
18:10:57	20	17	145	0
18:11:06	20	17	144	0
18:11:16	20	17	144	0
18:11:26	20	17	144	0
18:11:36	20	17	144	0
18:11:46	20	17	142	0
18:11:56	20	17	141	0
18:12:06	20	17	141	0
18:12:17	20	17	144	0
18:12:26	20	17	144	0
18:12:37	20	17	142	0
18:12:46	20	17	144	0
18:12:56	20	17	140	0
18:13:06	20	17	141	1
18:13:16	20	17	141	0
18:13:26	20	17	138	0
18:13:36	20	17	141	0
18:13:46	20	17	140	0
18:13:56	20	17	137	0
18:14:06	20	17	138	0
18:14:17	20	17	137	0
18:14:26	20	17	137	0
18:14:36	20	17	135	0
18:14:46	20	17	137	0
18:14:56	20	17	138	0
18:15:07	19	17	135	0
18:15:17	20	17	137	0
18:15:27	20	17	138	0
18:15:36	20	17	138	0
18:15:47	20	17	138	0
18:15:57	20	17	138	1
18:16:06	20	17	140	0
18:16:16	20	17	142	0
18:16:27	20	17	141	0
18:16:36	20	17	144	0
18:16:46	20	17	145	0
18:16:56	20	17	145	0
18:17:06	20	17	147	1
18:17:16	20	17	150	1
18:17:26	20	17	156	1
18:17:36	20	17	160	0
18:17:46	20	17	159	0
18:17:56	20	17	160	0
18:18:06	19	17	157	0
18:18:16	19	17	168	0
18:18:26	20	17	153	0
18:18:36	19	17	157	0
18:18:46	20	17	153	0
18:18:56	19	17	151	1
18:19:06	19	17	151	0
18:19:17	20	17	154	0
18:19:26	20	17	153	0
18:19:36	20	17	153	0
18:19:46	20	17	153	0
18:19:56	19	17	150	0
18:20:06	19	17	148	0
18:20:16	19	17	148	0
18:20:27	20	17	151	0
18:20:36	20	17	150	0
18:20:46	20	17	148	0
18:20:56	20	17	148	0
18:21:06	20	17	145	0
18:21:16	19	17	144	0
18:21:26	20	17	144	0
18:21:36	20	17	144	0
18:21:47	19	17	141	0
18:21:56	19	17	138	0
18:22:07	19	17	138	0
18:22:16	20	17	140	0
18:22:26	20	17	137	0
18:22:36	19	17	135	0
18:22:46	19	17	135	0
18:22:56	20	17	132	0
18:23:06	19	17	132	0
18:23:16	20	17	131	0
18:23:26	19	17	129	0
18:23:36	19	17	126	0
18:23:46	19	17	126	0
18:23:56	19	17	123	0
18:24:06	19	17	125	0
18:24:16	19	17	125	0
18:24:26	19	17	120	0
18:24:36	19	17	123	0
18:24:46	19	17	122	0
18:24:56	19	17	119	0
18:25:06	19	17	120	1
18:25:16	19	17	119	0
18:25:27	19	17	119	0
18:25:36	19	17	117	0
18:25:46	19	17	117	0
18:25:56	19	17	114	0
18:26:06	19	17	116	1
18:26:16	19	17	116	0
18:26:26	19	17	113	0
18:26:36	19	17	114	0
18:26:46	19	17	113	0
18:26:56	19	17	114	0
18:27:07	19	17	113	0
18:27:16	19	17	112	0
18:27:27	19	17	112	0
18:27:36	19	17	112	0
18:27:46	19	17	110	0
18:27:56	19	17	110	0
18:28:06	19	17	110	0
18:28:16	19	17	109	0
18:28:26	19	17	109	0
18:28:36	19	17	109	0
18:28:47	19	17	106	0
18:28:56	19	17	107	0
18:29:06	19	17	107	0
18:29:16	19	17	106	0
18:29:26	19	17	107	0
18:29:36	19	17	104	0
18:29:46	19	17	103	0
18:29:57	19	17	103	0
18:30:07	19	17	103	0
18:30:17	19	17	103	0
18:30:26	19	17	101	0
18:30:36	19	17	103	0
18:30:46	19	17	103	0
18:30:57	19	17	101	0
18:31:06	19	17	103	0
18:31:16	19	17	103	0
18:31:26	19	17	103	0
18:31:36	19	17	100	0
18:31:46	19	17	100	0
18:31:56	19	17	101	0
18:32:06	19	17	101	1
18:32:16	19	17	101	0
18:32:26	19	17	101	0
18:32:37	19	17	100	0
18:32:47	19	17	98	0
18:32:56	19	17	100	0
18:33:07	19	17	101	0
18:33:16	19	17	100	0
18:33:27	19	17	98	0
18:33:36	19	17	100	0
18:33:47	19	17	97	0
18:33:56	19	17	97	0
18:34:06	19	17	98	0
18:34:16	19	17	97	0
18:34:26	19	17	97	0
18:34:36	18	17	94	0
18:34:46	19	17	95	0
18:34:54	19	17	95	1
18:35:07	19	17	95	1
18:35:17	18	17	94	1
18:35:26	18	17	94	0
18:35:36	19	17	94	0
18:35:46	19	17	94	0
18:35:56	19	17	94	0
18:36:06	18	17	91	0
18:36:16	19	17	94	0
18:36:26	18	17	91	0
18:36:36	18	17	91	1
18:36:46	18	17	88	0
18:36:56	18	17	89	0
18:37:07	18	17	88	0
18:37:16	18	17	88	0
18:37:26	18	17	84	0
18:37:36	18	17	84	0
18:37:46	18	17	82	0
18:37:56	18	17	84	1
18:38:06	18	17	82	0
18:38:16	18	17	81	0
18:38:26	18	17	81	0
18:38:36	18	17	76	0
18:38:47	18	17	76	0
18:38:56	18	17	78	0
18:39:06	18	17	76	0
18:39:16	18	17	76	0
18:39:26	18	17	73	0
18:39:36	18	17	76	0
18:39:46	18	17	76	0
18:39:56	18	17	75	0
18:40:07	18	17	75	0
18:40:16	18	17	78	0
18:40:24	18	17	78	0
18:40:34	18	17	79	0
18:41:59	18	17	91	0
18:42:06	18	17	94	0
18:42:16	18	17	94	0
18:42:26	18	17	98	0
18:42:36	18	17	97	1
18:42:46	18	17	98	0
18:42:56	18	17	103	0
18:43:07	18	17	104	0
18:43:16	18	17	106	0
18:43:26	18	17	106	0
18:43:36	18	17	109	0
18:43:46	18	17	107	0
18:43:56	18	17	107	0
18:44:07	18	17	109	0
18:44:16	18	17	112	0
18:44:27	18	17	113	0
18:44:36	18	17	114	0
18:44:47	18	17	113	0
18:44:56	18	17	116	0
18:45:07	18	17	117	0
18:45:18	18	17	117	0
18:45:26	18	17	117	0
18:45:36	18	17	120	0
18:45:46	18	17	122	0
18:45:57	18	17	123	0
18:46:06	18	17	122	0
18:46:16	18	17	123	0
18:46:26	18	17	126	0
18:46:36	18	17	129	0
18:46:46	18	17	131	0
18:46:56	18	17	131	0
18:47:06	18	17	134	0
18:47:16	18	17	134	0
18:47:27	18	17	138	0
18:47:37	18	17	138	0
18:47:46	18	17	138	0
18:47:57	18	17	138	0
18:48:06	18	17	142	0
18:48:16	18	17	142	0
18:48:26	19	17	142	0
18:48:36	18	17	141	0
18:48:46	18	17	142	0
18:48:56	19	17	142	0
18:49:06	18	17	140	0
18:49:16	18	17	141	0
18:49:26	19	17	141	0
18:49:36	19	17	138	0
18:49:46	18	17	140	1
18:49:56	19	17	138	0
18:50:06	19	17	137	0
18:50:16	19	17	135	0
18:50:27	19	17	135	0
18:50:36	18	17	132	0
18:50:46	19	17	132	0
18:50:57	19	17	129	0
18:51:06	19	17	129	0
18:51:16	19	17	129	1
18:51:27	19	17	128	2
18:51:36	19	17	126	0
18:51:46	19	17	125	1
18:51:57	19	17	125	0
18:52:06	19	17	122	0
18:52:16	19	17	120	0
18:52:26	19	17	120	0
18:52:37	19	17	117	0
18:52:46	19	17	117	0
18:52:56	19	17	113	0
18:53:06	19	17	113	0
18:53:16	19	17	110	0
18:53:26	19	17	109	0
18:53:36	18	17	106	1
18:53:46	19	17	106	0
18:53:56	19	17	104	0
18:54:06	18	17	101	0
18:54:17	18	17	101	0
18:54:26	18	17	98	0
18:54:36	18	17	98	0
18:54:46	18	17	95	0
18:54:56	19	17	97	0
18:55:06	18	17	97	0
18:55:16	18	17	94	1
18:55:26	18	17	95	1
18:55:36	18	17	95	0
18:55:46	18	17	92	0
18:55:57	18	17	94	0
18:56:06	18	17	94	0
18:56:16	18	17	97	0
18:56:26	18	17	98	0
18:56:36	18	17	97	0
18:56:48	18	17	98	0
18:56:56	18	17	100	0
18:57:07	18	17	101	0
18:57:16	18	17	98	0
18:57:26	18	17	100	0
18:57:37	18	17	100	0
18:57:46	18	17	103	0
18:57:56	18	17	107	0
18:58:06	18	17	109	0
18:58:16	18	17	110	0
18:58:26	18	17	107	0
18:58:36	18	17	107	0
18:58:47	18	17	106	0
18:58:57	18	17	107	0
18:59:06	18	17	107	0
18:59:16	18	17	107	0
18:59:26	18	17	107	0
18:59:36	18	17	109	0
18:59:46	18	17	109	0
18:59:56	18	17	109	0
19:00:06	18	17	110	0
19:00:17	18	17	109	0
19:00:27	18	17	110	0
19:00:36	18	17	109	0
19:00:46	18	17	112	2
19:00:56	18	17	112	1
19:01:06	18	17	112	1
19:01:16	18	17	110	0
19:01:26	18	17	113	0
19:01:36	18	17	114	0
19:01:46	18	17	113	0
19:01:56	18	17	113	0
19:02:07	18	17	114	0
19:02:16	18	17	114	0
19:02:26	18	17	114	0
19:02:36	18	17	116	0
19:02:46	18	17	116	0
19:02:56	18	17	116	0
19:03:06	18	17	117	0
19:03:16	18	17	117	0
19:03:26	18	17	120	0
19:03:36	18	17	119	0
19:03:47	18	17	122	0
19:03:56	18	17	123	0
19:04:06	18	17	120	0
19:04:16	18	17	123	0
19:04:26	18	17	122	0
19:04:38	18	17	125	0
19:04:46	18	17	125	0
19:04:57	18	17	125	0
19:05:06	18	17	123	0
19:05:16	18	17	126	0
19:05:27	18	17	128	0
19:05:36	18	17	128	0
19:05:46	18	17	129	0
19:05:56	18	17	126	0
19:06:06	18	17	129	0
19:06:16	18	17	128	0
19:06:26	18	17	132	0
19:06:36	18	17	131	1
19:06:46	18	17	132	2
19:06:56	18	17	134	1
19:07:06	18	17	140	2
19:07:16	18	17	142	0
19:07:26	18	17	145	0
19:07:37	18	17	138	0
19:07:47	18	17	132	0
19:07:56	18	17	141	0
19:08:06	18	17	154	0
19:08:15	18	17	168	0
19:08:26	18	17	163	0
19:08:36	18	17	166	0
19:08:46	18	17	169	0
19:08:56	18	17	162	0
19:09:06	18	17	159	0
19:09:17	18	17	153	0
19:09:26	18	17	170	0
19:09:36	18	17	178	0
19:09:47	18	17	165	0
19:09:56	18	17	160	0
19:10:07	18	17	178	0
19:10:16	18	17	191	0
19:10:26	18	17	193	0
19:10:36	18	17	185	0
19:10:46	18	17	148	0
19:10:56	18	17	126	1
19:11:06	18	17	125	0
19:11:16	18	17	125	0
19:11:26	18	17	125	0
19:11:36	18	17	125	0
19:11:46	18	17	122	0
19:11:57	18	17	120	0
19:12:06	18	17	120	0
19:12:16	18	17	120	0
19:12:26	18	17	122	0
19:12:36	18	17	123	0
19:12:46	18	17	125	0
19:12:56	18	17	123	0
19:13:06	18	17	123	0
19:13:16	18	17	120	0
19:13:26	18	17	123	0
19:13:37	18	17	123	0
19:13:46	18	17	123	0
19:13:56	18	17	123	0
19:14:06	18	17	125	0
19:14:16	18	17	123	0
19:14:26	18	17	126	0
19:14:36	18	17	125	0
19:14:46	18	17	122	0
19:14:56	18	17	125	0
19:15:06	18	17	125	0
19:15:18	18	17	122	0
19:15:27	18	17	126	0
19:15:36	18	17	123	0
19:15:46	18	17	123	0
19:15:56	18	17	120	0
19:16:06	18	17	122	0
19:16:16	18	17	120	0
19:16:27	18	17	120	0
19:16:36	18	17	120	0
19:16:46	18	17	117	0
19:16:56	18	17	119	0
19:17:06	18	17	117	0
19:17:16	18	17	117	0
19:17:26	18	17	116	0
19:17:36	18	17	116	0
19:17:46	18	17	114	0
19:17:56	18	17	112	0
19:18:06	18	17	114	0
19:18:16	18	17	112	0
19:18:26	18	17	113	1
19:18:36	18	17	109	0
19:18:46	18	17	110	1
19:18:56	18	17	110	1
19:19:07	18	17	107	0
19:19:16	18	17	110	0
19:19:26	18	17	109	0
19:19:36	18	17	109	0
19:19:47	18	17	109	0
19:19:56	18	17	104	0
19:20:06	18	17	107	0
19:20:16	18	17	106	0
19:20:26	18	17	106	0
19:20:36	18	17	103	0
19:20:46	18	17	104	0
19:20:56	18	17	104	0
19:21:06	18	17	104	0
19:21:16	18	17	101	0
19:21:26	18	17	101	0
19:21:36	18	17	101	0
19:21:46	18	17	100	0
19:21:57	18	17	98	0
19:22:06	18	17	100	0
19:22:16	18	17	97	0
19:22:26	18	17	98	0
19:22:36	18	17	97	0
19:22:46	18	17	97	0
19:22:56	18	17	95	0
19:23:07	18	17	94	0
19:23:16	18	17	94	1
19:23:26	18	17	92	1
19:23:36	18	17	94	0
19:23:46	18	17	92	0
19:23:56	18	17	92	0
19:24:06	18	17	91	0
19:24:16	18	17	91	0
19:24:26	18	17	88	0
19:24:36	18	17	89	0
19:24:47	18	17	89	0
19:24:56	18	17	86	0
19:25:07	18	17	88	0
19:25:16	18	17	88	0
19:25:26	18	17	84	0
19:25:36	18	17	86	0
19:25:46	18	17	85	0
19:25:56	18	17	85	0
19:26:06	18	17	84	0
19:26:16	18	17	81	0
19:26:27	18	17	82	0
19:26:36	18	17	84	0
19:26:46	18	17	79	0
19:26:56	18	17	79	0
19:27:06	18	17	79	0
19:27:16	18	17	79	0
19:27:26	18	17	81	0
19:27:37	18	17	81	0
19:27:46	18	17	81	0
19:27:56	18	17	81	0
19:28:07	18	17	81	0
19:28:16	18	17	81	0
19:28:26	18	17	81	0
19:28:36	18	17	78	0
19:28:46	18	17	79	0
19:28:56	18	17	81	0
19:29:06	18	17	79	0
19:29:16	18	17	81	1
19:29:26	17	17	79	1
19:29:36	17	17	79	0
19:29:47	18	17	81	0
19:29:56	17	17	81	0
19:30:07	17	17	78	0
19:30:17	17	17	76	0
19:30:26	17	17	76	0
19:30:36	17	17	76	0
19:30:46	17	17	76	0
19:30:56	17	17	78	0
19:31:06	17	17	78	0
19:31:16	17	17	76	0
19:31:27	17	17	78	0
19:31:36	17	17	73	0
19:31:46	17	17	76	0
19:31:56	17	17	78	0
19:32:06	17	17	76	1
19:32:16	17	17	75	0
19:32:26	17	17	75	0
19:32:37	17	17	75	0
19:32:46	17	17	75	0
19:32:56	17	17	72	0
19:33:06	17	17	75	0
19:33:16	17	17	73	0
19:33:26	17	17	72	0
19:33:37	17	17	73	0
19:33:46	17	17	70	0
19:33:56	17	17	70	0
19:34:06	17	17	70	0
19:34:17	17	17	70	0
19:34:26	17	17	70	0
19:34:36	17	17	67	0
19:34:46	17	17	67	0
19:34:54	17	17	67	0
19:35:06	17	17	66	0
19:35:16	17	17	64	0
19:35:26	17	17	66	0
19:35:36	17	17	67	0
19:35:46	17	17	66	0
19:35:57	17	17	66	0
19:36:06	17	17	64	0
19:36:16	17	17	64	0
19:36:26	17	17	64	0
19:36:36	17	17	61	0
19:36:46	17	17	63	1
19:36:56	17	17	63	1
19:37:06	17	17	63	0
19:37:16	17	17	58	0
19:37:26	17	17	61	0
19:37:36	17	17	61	0
19:37:46	17	17	58	0
19:37:56	17	17	60	0
19:38:06	17	17	58	1
19:38:16	17	17	60	0
19:38:26	17	17	56	1
19:38:36	17	17	58	0
19:38:46	17	17	58	1
19:38:56	17	17	57	1
19:39:06	17	17	58	0
19:39:17	17	17	56	0
19:39:26	17	17	57	0
19:39:36	17	17	58	0
19:39:46	17	17	56	0
19:39:56	17	17	56	0
19:40:06	17	17	56	0
19:40:16	17	17	53	0
19:40:26	17	17	54	0
19:40:36	17	17	54	0
19:40:46	17	17	54	0
19:40:57	17	17	53	0
19:41:06	17	17	54	0
19:41:16	17	17	54	0
19:41:26	17	17	53	0
19:41:36	17	17	53	0
19:41:46	17	17	53	0
19:41:56	17	17	53	0
19:42:06	17	17	53	0
19:42:16	17	17	51	0
19:42:26	16	17	50	0
19:42:37	17	17	51	0
19:42:46	17	17	51	0
19:42:56	16	17	48	0
19:43:06	16	17	50	0
19:43:16	16	17	50	0
19:43:26	17	17	50	0
19:43:36	16	17	47	0
19:43:46	17	17	48	0
19:43:56	16	17	48	0
19:44:06	17	17	47	0
19:44:17	16	17	44	0
19:44:26	16	17	44	0
19:44:37	16	17	44	0
19:44:46	16	17	44	0
19:44:56	17	17	47	0
19:45:07	17	17	47	0
19:45:17	16	17	44	0
19:45:26	16	17	44	0
19:45:36	16	17	42	0
19:45:46	16	17	44	0
19:45:57	16	17	42	0
19:46:06	16	17	44	0
19:46:16	16	17	41	0
19:46:26	16	17	39	0
19:46:36	16	17	42	0
19:46:46	16	17	44	0
19:46:56	16	17	44	0
19:47:07	16	17	44	0
19:47:16	16	17	42	0
19:47:26	16	17	41	0
19:47:36	16	17	41	0
19:47:47	16	17	41	0
19:47:56	16	17	41	0
19:48:07	16	17	39	0
19:48:16	16	17	39	0
19:48:26	16	17	39	0
19:48:36	16	17	39	0
19:48:46	16	17	39	0
19:48:56	16	17	38	0
19:49:06	16	17	38	0
19:49:16	16	17	36	0
19:49:26	16	17	36	0
19:49:36	16	17	38	0
19:49:46	16	17	36	0
19:49:56	16	17	35	0
19:50:06	16	17	35	0
19:50:17	16	17	35	0
19:50:26	16	16	33	0
19:50:37	16	17	33	0
19:50:47	16	16	33	0
19:50:56	16	17	33	0
19:51:06	16	16	33	0
19:51:16	16	16	33	0
19:51:27	16	17	33	0
19:51:36	16	17	35	0
19:51:46	16	17	33	0
19:51:56	16	17	32	0
19:52:06	16	17	32	0
19:52:16	16	17	33	0
19:52:26	16	17	33	0
19:52:36	16	17	32	0
19:52:46	16	16	32	0
19:52:56	16	16	30	0
19:53:07	16	16	30	1
19:53:16	16	16	30	1
19:53:26	16	16	30	1
19:53:36	16	16	30	0
19:53:47	16	16	32	0
19:53:56	16	16	32	0
19:54:06	16	16	32	0
19:54:16	16	16	29	0
19:54:26	16	16	32	1
19:54:36	16	16	30	0
19:54:46	16	16	28	0
19:54:56	16	16	29	0
19:55:06	16	16	29	0
19:55:16	16	16	30	0
19:55:26	16	16	29	0
19:56:50	16	16	28	0
19:56:56	16	16	28	0
19:57:06	16	16	28	0
19:57:16	16	16	29	0
19:57:27	16	16	28	0
19:57:36	16	16	26	0
19:57:46	16	16	29	2
19:57:56	16	16	28	1
19:58:07	16	16	28	0
19:58:16	16	16	29	0
19:58:26	16	16	29	0
19:58:36	16	16	29	0
19:58:46	16	16	29	0
19:58:56	16	16	29	0
19:59:06	16	16	28	0
19:59:16	15	16	26	0
19:59:26	16	16	29	0
19:59:36	16	16	29	0
19:59:47	16	16	29	0
19:59:56	16	16	29	0
20:00:07	16	16	29	0
20:00:17	16	16	30	0
20:00:27	16	16	30	0
20:00:36	16	16	30	0
20:00:46	15	16	28	0
20:00:57	16	16	30	0
20:01:06	16	16	30	0
20:01:16	15	16	29	0
20:01:26	15	16	30	0
20:01:36	16	16	30	0
20:01:48	16	16	32	0
20:01:56	16	16	30	0
20:02:06	15	16	29	0
20:02:16	15	16	29	0
20:02:26	16	16	32	0
20:02:36	15	16	32	0
20:02:46	15	16	32	0
20:02:56	15	16	32	0
20:03:07	15	16	32	0
20:03:16	16	16	32	0
20:03:26	16	16	32	0
20:03:36	15	16	32	0
20:03:46	16	16	32	0
20:03:56	16	16	32	0
20:04:06	16	16	32	0
20:04:16	15	16	32	0
20:04:26	16	16	30	0
20:04:36	16	16	30	0
20:04:46	15	16	28	0
20:04:56	15	16	28	0
20:05:07	15	16	29	0
20:05:17	15	16	30	0
20:05:26	16	16	30	0
20:05:37	15	16	29	0
20:05:46	16	16	29	0
20:05:56	15	16	26	0
20:06:07	16	16	28	0
20:06:14	15	16	28	0
20:06:27	16	16	28	0
20:06:36	15	16	25	0
20:06:46	15	16	26	0
20:06:56	15	16	26	0
20:07:06	15	16	28	0
20:07:16	15	16	25	0
20:07:26	16	16	28	0
20:07:36	15	16	26	0
20:07:46	15	16	26	0
20:07:56	15	16	23	0
20:08:07	15	16	25	0
20:08:16	15	16	26	0
20:08:26	15	16	26	0
20:08:37	15	16	23	0
20:08:46	15	16	28	0
20:08:56	15	16	25	0
20:09:06	15	16	26	0
20:09:17	15	16	25	0
20:09:26	15	16	25	0
20:09:36	15	16	28	0
20:09:47	15	16	26	0
20:09:56	15	16	25	0
20:10:06	15	16	23	0
