Time	Tpv	Tamb	g	Vwd
16:08:05	19	18	194	1
16:08:14	20	18	203	1
16:08:25	20	18	206	1
16:08:34	20	18	212	4
16:08:45	20	18	213	5
16:08:55	20	18	218	3
16:09:04	20	18	219	3
16:09:15	20	18	222	2
16:09:25	20	18	226	3
16:09:35	20	18	229	4
16:09:45	20	18	234	3
16:09:55	19	18	234	2
16:10:05	19	18	237	4
16:10:15	20	18	241	2
16:10:25	20	18	244	2
16:10:35	20	18	246	3
16:10:45	20	18	247	1
16:10:55	20	18	247	2
16:11:05	20	18	246	4
16:11:15	19	18	244	3
16:11:24	20	18	244	1
16:11:34	20	18	246	2
16:11:45	20	18	244	1
16:11:54	20	18	246	0
16:12:05	19	18	243	1
16:12:15	19	18	241	2
16:12:25	19	18	244	2
16:12:35	19	18	244	2
16:12:45	19	18	244	2
16:12:55	19	18	246	2
16:13:04	19	18	244	1
16:13:15	19	18	249	2
16:13:25	19	18	249	2
16:13:35	19	18	252	2
16:13:45	19	18	250	2
16:13:55	19	18	252	2
16:14:05	19	18	257	4
16:14:15	19	18	256	6
16:14:25	19	18	256	3
16:14:35	19	18	259	5
16:14:45	19	18	259	3
16:14:55	19	18	259	2
16:15:05	19	18	259	1
16:15:15	19	18	260	1
16:15:24	19	18	259	2
16:15:35	19	18	259	2
16:15:45	19	18	257	2
16:15:55	19	18	256	1
16:16:05	19	18	254	2
16:16:15	19	18	253	3
16:16:25	19	18	249	3
16:16:35	19	18	249	1
16:16:45	19	18	247	2
16:16:55	19	18	247	4
16:17:05	19	18	247	3
16:17:15	19	18	250	3
16:17:25	19	18	250	1
16:17:35	19	18	250	1
16:17:45	19	18	252	1
16:17:55	19	18	252	2
16:18:04	20	18	254	2
16:18:15	19	18	254	2
16:18:25	19	18	256	1
16:18:35	20	18	259	0
16:18:44	20	18	259	2
16:18:55	20	18	260	2
16:19:05	20	18	262	0
16:19:15	20	18	262	4
16:19:25	20	18	263	3
16:19:35	20	18	262	3
16:19:45	20	18	260	3
16:19:55	20	18	260	3
16:20:05	20	18	262	3
16:20:15	20	18	262	4
16:20:25	20	18	260	3
16:20:35	20	18	260	3
16:20:45	20	18	259	3
16:20:55	20	18	259	2
16:21:05	20	18	257	2
16:21:15	20	18	257	1
16:21:25	20	18	256	0
16:21:35	20	18	256	1
16:21:45	20	18	256	0
16:21:55	20	18	252	0
16:22:05	20	18	252	0
16:22:15	20	18	252	1
16:22:24	20	18	252	3
16:22:34	21	18	253	3
16:22:45	21	18	252	4
16:22:55	20	18	247	1
16:23:05	21	18	249	1
16:23:14	21	18	247	0
16:23:25	20	18	243	0
16:23:35	21	18	246	2
16:23:45	21	18	243	2
16:23:55	21	18	243	1
16:24:05	20	18	238	2
16:24:15	21	18	238	2
16:24:25	21	18	238	0
16:24:34	21	18	237	2
16:24:45	21	18	234	2
16:24:55	21	18	234	0
16:25:05	21	18	231	2
16:25:15	21	18	228	4
16:25:25	21	18	228	6
16:25:35	21	18	226	7
16:25:45	20	18	222	1
16:25:55	21	18	225	1
16:26:05	21	18	224	1
16:26:15	20	18	221	3
16:26:25	21	18	224	6
16:26:35	21	18	225	3
16:26:45	20	18	222	3
16:26:55	21	18	228	1
16:27:05	21	18	229	2
16:27:15	20	18	229	1
16:27:25	20	18	235	2
16:27:35	20	18	238	3
16:27:45	21	18	244	4
16:27:54	20	18	246	5
16:28:05	21	18	253	1
16:28:15	21	18	259	2
16:28:25	20	18	260	3
16:28:35	21	18	268	3
16:28:45	20	18	271	3
16:28:54	21	18	275	3
16:29:05	20	18	275	3
16:29:15	20	18	278	2
16:29:25	20	18	281	0
16:29:35	21	18	282	2
16:29:45	20	18	280	2
16:29:55	21	18	280	1
16:30:05	21	18	278	2
16:30:15	20	18	274	0
16:30:25	21	18	271	0
16:30:35	21	18	268	0
16:30:45	21	18	262	0
16:30:55	21	18	257	1
16:31:05	21	18	253	0
16:31:15	21	18	253	0
16:31:25	21	18	247	0
16:31:35	21	18	244	2
16:31:45	21	18	241	0
16:31:55	21	18	238	2
16:32:05	21	18	237	2
16:32:15	21	18	234	2
16:32:25	21	18	229	2
16:32:35	21	18	231	1
16:32:45	21	18	231	0
16:32:55	21	18	229	1
16:33:05	21	18	229	0
16:33:15	21	18	228	0
16:33:24	21	18	225	0
16:33:35	21	18	225	3
16:33:44	21	18	228	2
16:33:55	21	18	228	0
16:34:04	21	18	228	1
16:34:15	21	18	228	2
16:34:25	21	18	229	5
16:34:35	21	18	229	1
16:34:45	21	18	229	5
16:34:55	21	18	229	2
16:35:05	21	18	229	1
16:35:15	22	18	232	0
16:35:25	21	18	231	0
16:35:35	21	18	231	1
16:35:45	21	18	229	1
16:35:55	21	18	231	0
16:36:05	21	18	231	2
16:36:15	21	18	229	2
16:36:25	21	18	228	2
16:36:35	21	18	226	2
16:36:45	21	18	226	1
16:36:55	21	18	225	0
16:37:05	21	18	225	2
16:37:15	21	18	228	1
16:37:25	21	18	226	1
16:37:35	21	18	226	1
16:37:45	21	18	226	1
16:37:55	21	18	226	3
16:38:05	21	18	222	4
16:38:15	21	18	225	2
16:38:25	21	18	225	4
16:38:35	21	18	224	2
16:38:45	21	18	222	5
16:38:55	21	18	225	2
16:39:05	21	18	225	1
16:39:15	21	18	224	0
16:39:25	21	18	225	3
16:39:35	21	18	224	2
16:39:45	21	18	225	1
16:39:55	21	18	225	3
16:40:05	21	18	226	4
16:40:15	21	18	226	3
16:40:24	21	18	226	1
16:40:35	21	18	225	0
16:40:45	21	18	229	1
16:40:55	21	18	229	1
16:41:04	21	18	232	1
16:41:15	21	18	232	3
16:41:25	21	18	235	2
16:41:35	21	18	237	3
16:41:45	21	18	241	2
16:41:55	21	18	243	1
16:42:05	21	18	249	0
16:42:15	21	18	252	0
16:42:25	21	18	257	1
16:42:35	21	18	262	3
16:42:45	21	18	266	0
16:42:55	21	18	274	1
16:43:05	21	18	280	1
16:43:15	21	18	284	1
16:43:25	21	18	293	2
16:43:35	21	18	299	2
16:43:45	21	18	306	2
16:43:55	21	18	312	2
16:44:05	21	18	319	1
16:44:15	21	18	327	0
16:44:24	21	18	328	1
16:44:35	21	18	336	1
16:44:45	21	18	337	1
16:44:55	21	18	341	2
16:45:05	21	18	340	2
16:45:15	21	18	343	2
16:45:25	21	18	346	2
16:45:35	21	18	347	1
16:45:45	21	18	349	2
16:45:55	21	18	352	5
16:46:05	21	18	355	2
16:46:15	21	18	359	3
16:46:25	21	18	362	4
16:46:35	21	18	371	3
16:46:45	22	18	368	2
16:46:54	22	18	377	1
16:47:04	22	18	389	3
16:47:14	22	18	387	1
16:47:25	21	18	392	5
16:47:34	22	18	386	7
16:47:45	22	18	384	4
16:47:55	22	18	383	5
16:48:05	22	18	383	3
16:48:15	22	18	380	2
16:48:25	22	18	381	1
16:48:35	22	18	384	2
16:48:45	22	18	397	2
16:48:55	22	18	420	3
16:49:05	22	18	480	5
16:49:15	22	18	495	4
16:49:25	22	18	436	4
16:49:35	22	18	417	4
16:49:45	22	18	395	4
16:49:54	22	18	383	3
16:50:05	22	18	378	4
16:50:15	22	18	384	4
16:50:25	22	18	392	4
16:50:35	22	18	377	4
16:50:44	22	18	364	1
16:50:55	22	18	361	4
16:51:05	22	18	365	6
16:51:15	22	18	372	1
16:51:24	22	18	397	1
16:51:35	22	18	443	1
16:51:44	22	18	464	2
16:51:55	22	18	436	4
16:52:05	22	18	443	3
16:52:15	22	18	467	4
16:52:25	22	18	492	2
16:52:35	22	18	453	5
16:52:45	22	18	529	2
16:52:55	23	18	515	5
16:53:05	22	18	583	4
16:53:15	23	18	473	2
16:53:24	22	18	509	3
16:53:35	23	18	443	4
16:53:45	23	18	417	1
16:53:55	22	18	396	3
16:54:05	23	18	356	1
16:54:15	23	18	353	2
16:54:25	23	18	350	7
16:54:35	22	18	331	4
16:54:45	22	18	325	3
16:54:55	23	18	324	4
16:55:05	22	18	321	6
16:55:15	22	18	319	2
16:55:25	22	17	316	7
16:55:35	22	17	315	3
16:55:45	22	17	313	2
16:55:54	22	18	313	2
16:56:05	22	17	312	4
16:56:15	22	17	318	2
16:56:25	22	17	346	2
16:56:35	22	17	364	2
16:56:45	22	17	347	1
16:56:55	21	17	333	3
16:57:05	21	17	325	4
16:57:14	21	17	319	2
16:57:24	22	17	318	1
16:57:35	22	18	319	0
16:57:45	22	18	327	2
16:57:55	22	18	321	4
16:58:05	22	18	319	4
16:58:15	22	18	319	4
16:58:24	22	18	321	1
16:58:35	22	18	319	2
16:58:45	22	18	319	2
16:58:54	22	18	322	1
16:59:05	22	18	330	2
16:59:15	22	18	336	2
16:59:25	21	18	346	4
16:59:35	21	17	367	4
16:59:45	21	17	368	2
16:59:55	21	17	375	3
17:00:05	21	17	374	1
17:00:15	21	17	353	1
17:00:25	21	18	343	1
17:00:35	22	18	325	1
17:00:45	22	18	322	1
17:00:55	22	18	321	2
17:01:04	22	18	322	2
17:01:15	21	18	333	4
17:01:25	22	18	346	1
17:01:35	22	18	331	3
17:01:45	22	18	324	2
17:01:55	22	18	316	5
17:02:05	22	18	315	4
17:02:15	22	18	311	1
17:02:25	22	18	313	1
17:02:35	22	18	322	2
17:02:45	22	18	324	2
17:02:55	22	18	328	3
17:03:05	22	18	334	1
17:03:15	22	18	372	1
17:03:24	22	18	359	1
17:03:35	22	18	359	1
17:03:45	22	18	359	1
17:03:55	22	18	364	2
17:04:05	22	18	371	1
17:04:15	22	18	372	2
17:04:25	22	18	383	1
17:04:35	22	18	396	1
17:04:45	23	18	403	2
17:04:54	23	18	408	1
17:05:05	23	18	446	2
17:05:15	22	18	540	0
17:05:25	23	18	545	2
17:05:35	23	18	418	1
17:05:45	23	18	392	0
17:05:55	23	18	384	2
17:06:05	23	18	389	1
17:06:15	23	18	403	1
17:06:25	23	18	458	2
17:06:35	23	18	530	2
17:06:45	23	18	517	1
17:06:54	24	18	658	0
17:07:05	23	18	529	3
17:07:15	23	18	396	4
17:07:25	23	18	359	3
17:07:35	23	18	350	3
17:07:45	23	18	336	2
17:07:54	23	18	319	2
17:08:05	23	18	311	0
17:08:14	23	18	306	2
17:08:25	23	18	296	2
17:08:35	23	18	293	3
17:08:45	23	18	282	3
17:08:55	23	18	278	2
17:09:05	23	18	272	3
17:09:15	22	18	263	2
17:09:25	23	18	260	0
17:09:35	23	18	257	2
17:09:45	22	18	252	2
17:09:55	22	18	250	2
17:10:05	22	18	247	0
17:10:15	23	18	249	0
17:10:25	22	18	244	0
17:10:35	22	18	244	0
17:10:45	23	18	247	1
17:10:55	22	18	249	2
17:11:05	22	18	247	1
17:11:15	22	18	247	1
17:11:25	22	18	246	2
17:11:35	22	18	247	2
17:11:44	22	18	246	2
17:11:55	21	18	241	1
17:12:05	21	18	238	3
17:12:15	21	18	235	2
17:12:25	21	18	234	2
17:12:35	22	18	237	3
17:12:45	21	17	235	3
17:12:55	21	17	234	1
17:13:05	22	17	234	0
17:13:15	22	17	234	1
17:13:25	21	17	231	2
17:13:35	21	17	228	1
17:13:44	21	17	225	1
17:13:55	21	18	225	0
17:14:05	21	17	226	0
17:14:15	21	18	226	1
17:14:25	21	18	224	1
17:14:35	21	18	221	0
17:14:45	21	18	224	0
17:14:55	21	18	222	0
17:15:05	21	18	221	0
17:15:15	21	18	221	2
17:15:25	21	18	219	2
17:15:35	21	18	219	1
17:15:45	21	18	218	4
17:15:55	21	17	216	2
17:16:05	21	17	216	4
17:16:15	21	17	212	4
17:16:25	20	17	209	3
17:16:35	20	17	207	1
17:16:45	21	17	210	6
17:16:55	21	17	207	4
17:17:05	20	17	204	3
17:17:15	20	17	203	3
17:17:25	21	17	203	3
17:17:35	21	17	201	3
17:17:45	21	17	198	2
17:17:54	20	17	194	2
17:18:04	20	17	194	2
17:18:15	20	17	188	2
17:18:25	20	17	188	3
17:18:35	20	17	187	3
17:18:45	20	17	181	2
17:18:55	20	17	184	3
17:19:05	20	17	181	3
17:19:15	20	17	179	2
17:19:25	20	17	175	2
17:19:35	20	17	176	3
17:19:45	20	17	175	2
17:19:55	20	17	170	2
17:20:05	20	17	173	2
17:20:15	20	17	170	1
17:20:25	20	17	170	1
17:20:35	20	17	166	1
17:20:45	19	17	166	7
17:20:55	20	17	168	4
17:21:05	20	17	166	3
17:21:15	20	17	166	3
17:21:25	19	17	163	1
17:21:35	20	17	165	1
17:21:45	19	17	163	2
17:21:55	19	17	160	1
17:22:04	19	17	162	3
17:22:15	19	17	160	1
17:22:25	20	17	163	5
17:22:35	19	17	162	3
17:22:45	19	17	162	2
17:22:55	19	17	162	3
17:23:05	19	17	162	3
17:23:15	19	17	160	1
17:23:25	19	17	162	1
17:23:35	19	17	162	1
17:23:45	19	17	160	2
17:23:55	19	17	160	2
17:24:05	19	17	160	1
17:24:15	19	17	159	3
17:24:25	19	17	159	3
17:24:35	19	17	156	2
17:24:45	19	17	159	0
17:24:54	19	17	156	3
17:25:05	19	17	157	3
17:25:15	19	17	156	4
17:25:25	19	17	153	0
17:25:35	19	17	153	3
17:25:45	19	17	150	4
17:25:55	19	17	150	5
17:26:04	19	17	148	1
17:26:15	19	17	148	4
17:26:25	19	17	147	1
17:26:35	19	17	144	1
17:26:45	19	17	144	1
17:26:55	19	17	141	1
17:27:05	18	17	137	1
17:27:15	19	17	137	0
17:27:25	19	17	135	0
17:27:35	19	17	134	0
17:27:45	18	17	126	0
17:27:55	19	17	128	0
17:28:05	19	17	125	2
17:28:14	19	17	122	3
17:28:24	19	17	120	2
17:28:35	19	17	119	1
17:28:45	18	17	114	3
17:28:55	18	17	113	0
17:29:04	19	17	114	3
17:29:15	19	17	112	0
17:29:25	18	17	109	0
17:29:35	19	17	112	0
17:29:45	19	17	109	0
17:29:55	19	17	109	0
17:30:05	18	17	106	1
17:30:15	18	17	106	1
17:30:25	18	17	106	1
17:30:35	18	17	106	2
17:30:45	18	17	107	2
17:30:55	19	17	109	3
17:31:05	18	17	109	1
17:31:15	18	17	109	2
17:31:25	18	17	109	1
17:31:35	18	17	109	1
17:31:45	19	17	112	1
17:31:54	18	17	107	3
17:32:04	18	17	107	2
17:32:15	18	17	110	3
17:32:25	18	17	110	2
17:32:35	19	17	113	3
17:32:45	18	17	109	0
17:32:55	18	17	112	1
17:33:05	18	17	112	2
17:33:15	18	17	112	1
17:33:25	18	17	110	3
17:33:35	18	17	110	1
17:33:45	18	17	113	1
17:33:55	18	17	116	2
17:34:05	18	17	117	2
17:34:15	18	17	117	3
17:34:25	18	17	117	2
17:34:35	18	17	119	1
17:34:45	18	17	119	1
17:34:55	18	17	120	2
17:35:05	18	17	125	2
17:35:15	18	17	123	1
17:35:25	18	17	120	2
17:35:35	17	17	120	1
17:35:45	17	17	120	1
17:35:55	17	17	120	1
17:36:05	18	17	120	2
17:36:15	18	17	123	1
17:36:25	18	17	125	2
17:36:35	18	17	126	1
17:36:44	18	17	126	2
17:36:55	18	17	126	1
17:37:05	18	17	126	1
17:37:15	18	17	123	1
17:37:25	18	17	126	3
17:37:35	18	17	129	3
17:37:45	18	17	131	2
17:37:55	18	17	128	3
17:38:05	18	17	132	2
17:38:15	18	17	132	2
17:38:25	18	17	134	1
17:38:35	18	17	134	1
17:38:45	18	17	134	1
17:38:55	18	17	134	0
17:39:05	17	17	132	3
17:39:15	18	17	138	1
17:39:24	18	17	137	0
17:39:35	18	17	135	1
17:39:44	18	17	141	1
17:39:55	18	17	141	2
17:40:04	18	17	141	2
17:40:15	18	17	144	1
17:40:25	18	17	145	0
17:40:35	18	17	147	1
17:40:45	18	17	144	1
17:40:55	19	17	150	1
17:41:05	18	17	148	2
17:41:15	18	17	148	0
17:41:25	18	17	151	0
17:41:35	18	17	150	4
17:41:45	18	17	148	1
17:41:55	18	17	151	0
17:42:05	18	17	148	1
17:42:15	19	17	151	0
17:42:25	19	17	151	1
17:42:35	18	17	148	1
17:42:45	19	17	150	1
17:42:54	18	17	148	1
17:43:05	19	17	150	2
17:43:15	19	17	148	1
17:43:25	18	17	144	2
17:43:34	18	17	145	2
17:43:45	18	17	145	2
17:43:55	19	17	145	1
17:44:05	19	17	145	1
17:44:15	18	17	140	1
17:44:25	18	17	140	0
17:44:35	18	17	141	2
17:44:45	19	17	141	2
17:44:55	19	17	138	3
17:45:05	18	17	137	2
17:45:15	18	17	137	0
17:45:25	19	17	137	2
17:45:35	18	17	135	1
17:45:45	19	17	134	1
17:45:55	19	17	134	1
17:46:05	18	17	129	1
17:46:15	19	17	132	3
17:46:25	19	17	129	1
17:46:35	19	17	128	2
17:46:45	18	17	123	1
17:46:55	19	17	126	2
17:47:05	18	17	123	2
17:47:15	19	17	120	1
17:47:24	18	17	119	0
17:47:35	18	17	119	2
17:47:45	19	17	119	1
17:47:55	18	17	117	2
17:48:04	18	17	114	1
17:48:15	18	17	113	2
17:48:25	19	17	116	2
17:48:35	18	17	114	1
17:48:45	18	17	112	0
17:48:55	19	17	114	0
17:49:04	18	17	114	0
17:49:15	19	17	114	0
17:49:25	19	17	114	0
17:49:35	18	17	113	0
17:49:45	19	17	114	0
17:49:54	19	17	114	0
17:50:05	19	17	114	1
17:50:15	19	17	114	0
17:50:24	18	17	113	0
17:50:35	18	17	116	1
17:50:45	19	17	117	0
17:50:55	18	17	116	0
17:51:05	18	17	119	0
17:51:15	18	17	117	0
17:51:25	18	17	122	1
17:51:35	18	17	122	0
17:51:45	19	17	126	0
17:51:55	18	17	126	0
17:52:05	18	17	131	1
17:52:15	18	17	132	2
17:52:25	19	17	140	1
17:52:35	19	17	142	2
17:52:45	18	17	145	2
17:52:54	18	17	148	1
17:53:04	18	17	148	1
17:53:15	19	17	156	2
17:53:25	19	17	159	2
17:53:35	18	17	159	1
17:53:45	19	17	165	1
17:53:55	19	17	168	3
17:54:05	18	17	168	2
17:54:15	19	17	175	0
17:54:25	19	17	176	1
17:54:35	19	17	179	0
17:54:45	18	17	181	0
17:54:55	19	17	184	0
17:55:05	19	17	185	0
17:55:15	19	17	187	0
17:55:25	18	17	187	1
17:55:35	19	17	190	0
17:55:45	19	17	191	0
17:55:55	19	17	190	0
17:56:05	19	17	193	1
17:56:15	19	17	194	1
17:56:25	19	17	196	2
17:56:34	19	17	197	2
17:56:45	19	17	196	3
17:56:55	19	17	194	3
17:57:05	19	17	194	2
17:57:14	19	17	194	3
17:57:25	19	17	193	3
17:57:35	19	17	191	5
17:57:45	19	17	190	3
17:57:54	19	17	188	1
17:58:05	19	17	187	2
17:58:15	19	17	184	1
17:58:25	19	17	184	1
17:58:35	19	17	182	1
17:58:45	19	17	181	1
17:58:55	19	17	179	0
17:59:05	19	17	184	0
17:59:15	19	17	181	0
17:59:25	20	17	181	0
17:59:35	19	17	178	3
17:59:45	19	17	178	0
17:59:55	19	17	175	0
18:00:05	19	17	172	1
18:00:15	20	17	173	1
18:00:25	20	17	172	3
18:00:34	19	17	170	2
18:00:45	19	17	169	1
18:00:55	19	17	168	2
18:01:05	19	17	166	1
18:01:14	19	17	166	1
18:01:24	20	17	165	0
18:01:35	20	17	165	0
18:01:45	19	17	160	0
18:01:55	20	17	160	1
18:02:05	19	17	159	1
18:02:15	19	17	156	3
18:02:25	20	17	157	0
18:02:35	19	17	154	0
18:02:45	20	17	154	0
18:02:55	19	17	148	3
18:03:05	20	17	150	1
18:03:15	19	17	145	3
18:03:25	19	17	144	1
18:03:35	19	17	142	4
18:03:45	19	17	138	3
18:03:54	19	17	137	3
18:04:05	19	17	132	2
18:04:15	19	17	132	2
18:04:26	19	17	128	2
18:04:35	19	17	126	3
18:04:45	19	17	122	0
18:04:55	19	17	122	1
18:05:05	19	17	119	1
18:05:15	19	17	119	0
18:05:25	19	17	116	0
18:05:35	19	17	116	2
18:05:45	19	17	113	2
18:05:55	19	17	114	2
18:06:05	19	17	112	0
18:06:15	19	17	113	0
18:06:25	19	17	113	0
18:06:35	19	17	110	0
18:06:45	19	17	113	0
18:06:55	19	17	113	0
18:07:05	19	17	113	0
18:07:15	19	17	114	0
18:07:25	19	17	114	0
18:07:35	19	17	114	0
18:07:45	19	17	114	0
18:07:55	19	17	116	0
18:08:05	19	17	117	0
18:08:14	19	17	117	0
18:08:25	19	17	119	0
18:08:35	19	17	117	0
18:08:45	19	17	117	0
18:08:55	19	17	120	0
18:09:05	19	17	120	1
18:09:15	19	17	120	1
18:09:25	19	17	119	1
18:09:35	19	17	122	1
18:09:45	19	17	122	1
18:09:55	19	17	122	0
18:10:05	19	17	122	1
18:10:15	19	17	125	0
18:10:24	19	17	125	1
18:10:35	19	17	125	0
18:10:45	19	17	128	0
18:10:55	19	17	126	0
18:11:05	19	17	128	2
18:11:15	19	17	128	1
18:11:24	19	17	129	2
18:11:35	19	17	125	1
18:11:45	19	17	129	0
18:11:55	19	17	129	0
18:12:05	19	17	126	1
18:12:15	19	17	129	2
18:12:25	19	17	129	0
18:12:35	19	17	126	0
18:12:45	19	17	129	0
18:12:55	19	17	129	1
18:13:05	19	17	129	0
18:13:15	19	17	126	2
18:13:25	19	17	129	1
18:13:35	19	17	131	0
18:13:45	19	17	126	0
18:13:55	19	17	129	0
18:14:05	19	17	126	0
18:14:15	19	17	128	1
18:14:25	19	17	125	0
18:14:35	19	17	126	0
18:14:45	19	17	125	0
18:14:55	19	17	126	1
18:15:05	19	17	125	2
18:15:15	19	17	123	1
18:15:25	19	17	122	2
18:15:35	19	17	123	1
18:15:45	19	17	123	3
18:15:54	19	17	120	2
18:16:05	19	17	123	0
18:16:15	19	17	122	0
18:16:25	19	17	117	0
18:16:35	19	17	120	0
18:16:45	19	17	120	0
18:16:55	19	17	117	0
18:17:05	19	17	119	0
18:17:15	19	17	114	4
18:17:25	19	17	117	1
18:17:35	19	17	114	2
18:17:45	19	17	117	1
18:17:54	19	17	116	0
18:18:05	19	17	113	0
18:18:15	19	17	116	0
18:18:24	19	17	117	0
18:18:35	19	17	112	0
18:18:45	19	17	116	0
18:18:55	19	17	113	1
18:19:05	19	17	116	0
18:19:15	19	17	116	0
18:19:25	19	17	117	0
18:19:35	19	17	116	0
18:19:45	19	17	113	0
18:19:55	19	17	117	2
18:20:05	19	17	119	2
18:20:15	19	17	119	1
18:20:25	19	17	120	0
18:20:35	19	17	119	2
18:20:45	19	17	123	1
18:20:54	19	17	125	3
18:21:05	19	17	128	0
18:21:15	19	17	129	2
18:21:25	19	17	132	0
18:21:34	19	17	131	0
18:21:45	19	17	137	0
18:21:55	19	17	140	0
18:22:05	19	17	141	0
18:22:15	19	17	142	0
18:22:25	19	17	145	0
18:22:35	19	17	147	1
18:22:45	19	17	150	1
18:22:55	19	17	154	0
18:23:05	19	17	156	1
18:23:15	19	17	156	1
18:23:25	19	17	157	0
18:23:35	20	18	160	0
18:23:45	19	18	159	0
18:23:55	19	18	160	0
18:24:04	19	18	162	2
18:24:15	20	18	165	2
18:24:24	20	18	166	1
18:24:34	19	17	165	1
18:24:45	19	18	166	3
18:24:54	19	17	168	3
18:25:05	19	18	168	2
18:25:15	19	17	168	1
18:25:25	19	17	165	1
18:25:35	19	17	166	2
18:25:45	20	17	169	1
18:25:55	19	18	166	0
18:26:05	19	18	168	0
18:26:15	19	17	163	0
18:26:25	20	18	166	1
18:26:35	19	18	163	1
18:26:45	19	18	159	0
18:26:55	20	18	162	0
18:27:05	19	18	159	0
18:27:15	20	18	159	0
18:27:25	19	18	154	1
18:27:35	19	18	154	2
18:27:45	20	18	156	1
18:27:55	20	18	154	0
18:28:05	20	18	156	0
18:28:14	19	18	150	0
18:28:25	19	18	151	0
18:28:35	20	18	153	3
18:28:45	20	18	151	0
18:28:55	20	18	150	1
18:29:05	19	18	145	1
18:29:15	20	18	150	0
18:29:25	20	18	147	1
18:29:35	19	18	142	2
18:29:45	20	18	145	1
18:29:55	20	18	144	1
18:30:05	19	18	141	0
18:30:15	19	18	140	1
18:30:25	19	18	138	1
18:30:35	19	18	138	1
18:30:45	19	18	137	0
18:30:55	20	18	140	1
18:31:05	20	18	140	0
18:31:15	20	18	140	0
18:31:25	20	18	138	0
18:31:35	20	18	137	2
18:31:45	20	18	137	2
18:31:55	20	18	137	1
18:32:05	20	18	135	0
18:32:14	20	18	135	0
18:32:25	20	18	135	2
18:32:35	20	18	134	4
18:32:45	19	18	132	2
18:32:55	19	18	132	2
18:33:05	19	18	131	1
18:33:15	19	18	131	0
18:33:25	19	18	131	3
18:33:35	19	18	132	1
18:33:45	19	18	128	1
18:33:54	19	18	132	2
18:34:05	19	18	131	1
18:34:15	19	18	128	1
18:34:25	19	18	129	0
18:34:35	19	18	129	1
18:34:45	19	18	125	1
18:34:55	19	18	125	1
18:35:05	19	18	120	1
18:35:15	19	18	120	1
18:35:24	19	18	116	1
18:35:35	19	18	116	0
18:35:45	19	18	113	2
18:35:55	19	18	109	2
18:36:05	19	18	107	0
18:36:15	19	18	104	0
18:36:24	19	18	104	1
18:36:35	19	18	103	0
18:36:45	19	18	104	0
18:36:55	19	18	104	0
18:37:05	19	18	106	0
18:37:15	19	18	103	1
18:37:25	19	18	107	1
18:37:35	19	18	107	1
18:37:45	19	18	110	1
18:37:55	19	18	110	0
18:38:05	19	18	113	0
18:38:15	19	18	113	0
18:38:25	19	18	116	0
18:38:35	19	18	114	0
18:38:45	19	18	117	0
18:38:55	19	18	117	0
18:39:05	19	18	114	1
18:39:15	19	18	117	0
18:39:25	19	18	116	1
18:39:35	19	18	113	0
18:39:44	19	18	114	2
18:39:54	19	18	112	0
18:40:05	19	18	112	1
18:40:15	19	18	109	0
18:40:25	19	18	110	0
18:40:35	19	18	107	0
18:40:45	20	18	110	0
18:40:55	19	18	109	0
18:41:05	19	18	107	0
18:41:15	19	18	110	0
18:41:25	19	18	110	0
18:41:35	19	18	110	0
18:41:45	19	18	112	2
18:41:55	19	18	110	2
18:42:05	19	18	110	2
18:42:15	19	18	110	1
18:42:25	19	18	106	0
18:42:35	19	18	110	0
18:42:45	19	18	109	0
18:42:55	19	18	109	0
18:43:05	19	18	104	1
18:43:15	20	18	109	1
18:43:25	19	18	107	1
18:43:35	19	18	107	1
18:43:45	19	18	104	2
18:43:55	19	18	109	2
18:44:05	19	18	106	1
18:44:15	19	18	104	1
18:44:25	19	18	107	1
18:44:35	19	18	106	0
18:44:45	19	18	103	1
18:44:55	19	18	104	1
18:45:05	19	18	104	0
18:45:15	19	18	104	0
18:45:25	19	18	101	1
18:45:35	19	18	100	1
18:45:45	19	18	101	0
18:45:55	19	18	101	0
18:46:05	19	18	100	0
18:46:15	19	18	97	0
18:46:25	19	18	97	1
18:46:35	19	18	92	0
18:46:45	19	18	91	1
18:46:55	19	18	92	1
18:47:05	19	18	91	0
18:47:15	19	18	85	0
18:47:25	19	18	86	0
18:47:35	19	18	84	1
18:47:45	19	18	84	1
18:47:55	19	18	82	0
18:48:05	19	18	79	0
18:48:15	19	18	79	0
18:48:25	19	18	78	1
18:48:35	19	18	79	0
18:48:45	19	18	79	0
18:48:55	19	18	84	0
18:49:05	19	18	84	0
18:49:15	19	18	85	1
18:49:24	19	18	91	0
18:49:35	19	18	94	1
18:49:45	18	18	94	1
18:49:55	19	18	100	1
18:50:05	19	18	103	0
18:50:14	19	18	107	0
18:50:24	19	18	109	0
18:50:35	19	18	112	0
18:50:44	19	18	113	3
18:50:55	19	18	114	0
18:51:05	19	18	114	0
18:51:15	18	18	113	0
18:51:25	19	18	116	1
18:51:35	18	18	113	0
18:51:45	19	18	117	3
18:51:55	19	18	117	2
18:52:04	18	18	114	1
18:52:15	19	18	119	1
18:52:25	19	18	119	1
18:52:35	19	18	119	0
18:52:45	19	18	122	1
18:52:55	19	18	123	0
18:53:05	19	18	122	0
18:53:14	19	18	126	0
18:53:25	19	18	128	0
18:53:35	19	18	126	0
18:53:45	19	18	129	0
18:53:54	19	18	126	1
18:54:05	19	18	129	1
18:54:15	19	18	129	0
