Time	Tpv	Tamb	g	Vwd
09:42:04	-2	-1	97	0
09:42:15	-1	-1	97	0
09:42:25	-2	-1	95	0
09:42:35	-2	-1	89	0
09:42:45	-1	-1	98	0
09:42:54	-1	-1	97	0
09:43:05	-2	-1	91	0
09:43:15	-1	-1	97	0
09:43:25	-1	-1	100	0
09:43:35	-1	-1	95	0
09:43:45	-1	-1	98	0
09:43:55	-2	-1	91	0
09:44:05	-1	-1	97	0
09:44:15	-2	-1	97	0
09:44:24	-1	-1	100	0
09:44:35	-1	-1	101	0
09:44:45	-1	-1	97	0
09:44:54	-1	-1	103	0
09:45:05	-1	-1	101	0
09:45:15	-1	-1	103	0
09:45:24	-1	-1	101	0
09:45:35	-1	-1	101	0
09:45:45	-1	-1	100	0
09:45:55	-1	-1	101	0
09:46:05	-1	-1	95	0
09:46:15	-1	-1	94	0
09:46:24	-2	-1	88	0
09:46:35	-1	-1	92	0
09:46:45	-1	-1	91	0
09:46:55	-2	-1	81	0
09:47:05	-1	-1	85	0
09:47:15	-1	-1	85	0
09:47:24	-1	-1	81	0
09:47:35	-1	-1	84	0
09:47:44	-1	-1	76	0
09:47:54	-1	-1	79	0
09:48:05	-1	-1	79	0
09:48:15	-1	-1	82	0
09:48:25	-1	-1	85	0
09:48:34	-1	-1	81	0
09:48:44	-1	-1	88	0
09:48:55	-1	-1	94	0
09:49:04	-2	-1	91	0
09:49:15	-1	-1	92	0
09:49:25	-1	-1	100	0
09:49:34	-1	-1	101	0
09:49:45	-1	-1	101	0
09:49:55	-1	-1	101	0
09:50:05	-1	-1	103	0
09:50:15	-1	-1	103	0
09:50:25	-1	-1	103	0
09:50:35	-1	-1	103	0
09:50:45	-1	-1	101	0
09:50:55	-1	-1	100	0
09:51:05	-1	-1	100	0
09:51:15	0	-1	100	0
09:51:24	0	-1	103	0
09:51:34	0	-1	103	0
09:51:45	0	-1	103	0
09:51:55	-1	-1	97	0
09:52:05	-1	-1	92	0
09:52:15	-1	-1	92	0
09:52:25	-1	-1	91	0
09:52:35	-1	-1	91	0
09:52:45	-1	-1	94	0
09:52:55	0	-1	98	0
09:53:05	-1	-1	92	0
09:53:15	-1	-1	89	0
09:53:25	-1	-1	88	0
09:53:35	-1	-1	86	0
09:53:45	0	-1	89	0
09:53:55	-1	-1	82	0
09:54:04	-1	-1	76	0
09:54:15	0	-1	79	0
09:54:24	-1	-1	84	0
09:54:35	-1	-1	84	0
09:54:45	-1	-1	85	0
09:54:54	0	-1	91	0
09:55:05	-1	-1	85	0
09:55:15	0	-1	92	0
09:55:24	-1	-1	95	0
09:55:34	-1	-1	100	0
09:55:45	-1	-1	95	0
09:55:55	0	-1	106	0
09:56:05	-1	-1	106	0
09:56:15	0	-1	109	0
09:56:25	-1	-1	100	0
09:56:33	-1	-1	107	0
09:56:45	-1	-1	104	0
09:56:55	0	-1	109	0
09:57:05	-1	-1	112	0
09:57:14	-1	-1	109	0
09:57:25	-1	-1	113	0
09:57:35	-1	-1	110	0
09:57:44	-1	-1	114	0
09:57:55	-1	-1	116	0
09:58:05	0	-1	114	0
09:58:15	0	-1	114	0
09:58:25	-1	-1	116	0
09:58:35	-1	-1	114	0
09:58:44	-1	-1	112	0
09:58:54	-1	-1	117	0
09:59:05	-1	-1	117	0
09:59:15	0	-1	119	0
09:59:25	0	-1	122	0
09:59:35	-1	-1	116	0
09:59:45	-1	-1	125	0
09:59:55	-1	-1	126	0
10:00:05	-1	-1	122	0
10:00:15	0	-1	131	0
10:00:25	0	-1	129	0
10:00:35	-1	-1	129	0
10:00:45	0	-1	131	0
10:00:55	0	-1	134	0
10:01:05	0	-1	138	0
10:01:15	-1	-1	131	0
10:01:25	0	-1	141	0
10:01:35	0	-1	141	0
10:01:45	0	-1	145	0
10:01:55	-1	-1	138	0
10:02:04	0	-1	142	0
10:02:15	0	-1	147	0
10:02:24	0	-1	148	0
10:02:35	0	-1	153	0
10:02:45	0	-1	147	0
10:02:55	0	-1	145	0
10:03:04	0	-1	154	0
10:03:15	0	0	153	0
10:03:25	0	-1	153	0
10:03:35	0	0	153	0
10:03:45	0	0	154	0
10:03:55	0	0	156	0
10:04:04	0	0	151	0
10:04:15	0	0	154	0
10:04:25	0	0	156	0
10:04:35	0	0	157	0
10:04:45	0	0	157	0
10:04:55	0	0	157	0
10:05:06	0	0	162	0
10:05:15	0	0	159	0
10:05:25	0	0	163	0
10:05:35	0	0	165	0
10:05:44	0	0	168	0
10:05:54	0	0	166	0
10:06:04	0	0	166	0
10:06:15	0	0	168	0
10:06:25	0	0	169	0
10:06:35	0	0	175	0
10:06:45	0	0	176	0
10:06:55	0	0	179	0
10:07:05	0	0	176	0
10:07:15	0	0	181	0
10:07:25	0	0	184	0
10:07:35	0	0	185	0
10:07:45	0	0	182	0
10:07:55	0	0	187	0
10:08:05	0	0	191	0
10:08:14	0	0	185	0
10:08:25	0	0	194	0
10:08:34	0	0	191	0
10:08:45	1	0	196	0
10:08:55	0	0	191	0
10:09:05	1	0	200	0
10:09:15	0	0	200	0
10:09:25	0	0	198	0
10:09:34	0	0	200	0
10:09:45	0	0	196	0
10:09:55	0	0	203	0
10:10:05	0	0	201	0
10:10:15	0	0	198	0
10:10:25	0	0	201	0
10:10:35	0	0	201	0
10:10:45	0	0	201	0
10:10:54	0	0	203	0
10:11:05	0	0	198	0
10:11:15	0	0	200	0
10:11:24	1	0	201	0
10:11:35	0	0	201	0
10:11:45	0	0	193	0
10:11:55	1	0	201	0
10:12:04	0	0	198	0
10:12:15	0	0	193	0
10:12:25	0	0	196	0
10:12:34	0	0	190	0
10:12:45	1	0	197	0
10:12:55	0	0	194	0
10:13:05	1	0	191	0
10:13:15	0	0	191	0
10:13:25	0	0	193	0
10:13:34	1	0	191	0
10:13:45	0	0	191	0
10:13:55	1	0	197	0
10:14:05	0	0	194	0
10:14:15	1	0	194	0
10:14:25	0	0	188	0
10:14:35	0	0	191	0
10:14:45	1	0	194	0
10:14:55	1	0	196	0
10:15:05	1	0	194	0
10:15:15	0	0	191	0
10:15:25	1	0	198	0
10:15:34	1	0	197	0
10:15:45	1	0	198	0
10:15:54	1	0	200	0
10:16:04	1	0	194	0
10:16:15	0	0	194	0
10:16:25	0	0	194	0
10:16:34	1	0	194	0
10:16:45	0	0	193	0
10:16:54	0	0	194	0
10:17:05	0	0	196	0
10:17:15	0	0	201	0
10:17:25	1	0	203	0
10:17:35	1	0	198	0
10:17:45	0	0	196	0
10:17:55	1	0	196	0
10:18:05	1	0	197	0
10:18:15	2	0	201	0
10:18:25	1	0	204	0
10:18:34	1	0	204	0
10:18:45	1	0	204	0
10:18:55	2	0	204	0
10:19:05	2	0	201	0
10:19:14	1	0	197	0
10:19:25	2	0	207	0
10:19:35	1	0	204	0
10:19:45	2	0	207	0
10:19:55	1	0	200	0
10:20:05	1	0	209	0
10:20:15	2	0	209	0
10:20:25	2	0	210	0
10:20:35	2	0	209	0
10:20:45	1	0	203	0
10:20:55	1	1	212	0
10:21:05	2	0	212	0
10:21:15	2	1	213	0
10:21:25	2	0	209	0
10:21:35	2	1	212	0
10:21:45	2	1	218	0
10:21:55	3	1	218	0
10:22:05	2	1	218	0
10:22:14	2	1	221	0
10:22:25	3	1	225	0
10:22:34	2	1	225	0
10:22:45	2	1	226	0
10:22:54	2	1	231	0
10:23:04	3	1	238	0
10:23:15	2	1	235	0
10:23:25	3	1	235	0
10:23:35	2	1	237	0
10:23:45	3	1	243	0
10:23:54	3	1	240	0
10:24:05	3	1	241	0
10:24:15	3	1	234	0
10:24:24	2	1	229	0
10:24:35	3	1	231	0
10:24:45	3	1	225	0
10:24:55	3	1	225	0
10:25:05	3	1	219	0
10:25:15	3	1	222	0
10:25:24	3	1	228	0
10:25:35	3	1	224	0
10:25:45	3	1	224	0
10:25:55	3	1	222	0
10:26:05	3	1	219	0
10:26:15	3	1	219	0
10:26:25	3	1	221	0
10:26:34	3	1	221	0
10:26:45	4	1	224	0
10:26:54	4	1	225	0
10:27:05	3	1	219	0
10:27:14	3	1	216	0
10:27:25	4	1	219	0
10:27:34	4	1	224	0
10:27:45	4	1	225	0
10:27:55	4	1	225	0
10:28:06	4	1	224	0
10:28:15	4	1	224	0
10:28:25	4	1	224	0
10:28:35	4	1	224	0
10:28:45	4	1	228	0
10:28:55	3	2	221	0
10:29:04	4	2	219	0
10:29:15	4	1	222	0
10:29:24	4	2	226	0
10:29:35	4	2	226	0
10:29:44	4	2	226	0
10:29:55	4	2	226	0
10:30:05	4	2	228	0
10:30:15	4	2	222	0
10:30:25	5	2	226	0
10:30:35	4	2	228	0
10:30:44	5	2	229	0
10:30:55	4	2	226	0
10:31:05	4	2	224	0
10:31:15	5	2	229	0
10:31:25	4	2	229	0
10:31:35	4	1	231	0
10:31:45	4	2	224	0
10:31:55	4	2	231	0
10:32:05	4	2	231	0
10:32:15	4	2	229	0
10:32:25	5	2	235	0
10:32:34	4	2	237	0
10:32:45	5	2	240	0
10:32:54	4	2	240	0
10:33:04	5	2	246	0
10:33:15	4	2	241	0
10:33:25	4	2	250	0
10:33:34	4	2	253	0
10:33:45	4	2	257	0
10:33:55	4	2	259	0
10:34:05	4	2	262	0
10:34:15	5	2	263	0
10:34:24	4	2	259	0
10:34:34	4	2	268	0
10:34:45	4	2	265	0
10:34:55	4	2	259	0
10:35:05	4	2	265	0
10:35:15	4	2	259	0
10:35:25	4	2	254	0
10:35:35	4	2	254	0
10:35:45	4	2	252	0
10:35:55	4	2	247	0
10:36:04	4	2	247	0
10:36:15	4	2	243	0
10:36:24	4	2	244	0
10:36:35	4	2	237	0
10:36:45	5	2	243	0
10:36:55	4	2	241	0
10:37:04	4	2	238	0
10:37:15	4	2	240	0
10:37:25	4	2	235	0
10:37:35	5	2	241	0
10:37:44	4	2	240	0
10:37:54	4	2	235	0
10:38:05	4	2	241	0
10:38:15	4	2	240	0
10:38:25	4	2	241	0
10:38:35	4	2	234	0
10:38:45	4	2	234	0
10:38:55	4	2	237	0
10:39:05	4	2	241	0
10:39:15	4	2	238	0
10:39:25	4	2	240	0
10:39:35	4	2	240	0
10:39:45	4	2	234	0
10:39:55	4	2	235	0
10:40:05	4	2	237	0
10:40:14	4	2	237	0
10:40:24	4	2	237	0
10:40:34	4	2	238	0
10:40:45	4	2	238	0
10:40:55	4	2	240	0
10:41:05	5	2	243	0
10:41:15	4	2	240	0
10:41:25	4	2	235	0
10:41:35	4	2	237	0
10:41:45	5	2	244	0
10:41:55	4	2	241	0
10:42:05	5	2	243	0
10:42:15	5	2	241	0
10:42:25	5	2	243	0
10:42:34	4	2	237	0
10:42:45	4	2	240	0
10:42:55	5	2	241	0
10:43:05	5	2	241	0
10:43:15	6	2	244	0
10:43:25	5	2	244	0
10:43:35	4	2	240	0
10:43:44	4	2	238	0
10:43:55	5	2	244	0
10:44:04	5	2	246	0
10:44:14	5	2	246	0
10:44:25	5	2	246	0
10:44:34	5	2	246	0
10:44:45	5	2	246	0
10:44:54	6	2	249	0
10:45:05	5	2	249	0
10:45:15	5	2	250	0
10:45:25	5	2	249	0
10:45:35	4	2	247	0
10:45:45	4	2	246	0
10:45:55	5	2	246	0
10:46:05	6	2	250	0
10:46:15	6	2	252	0
10:46:25	5	2	250	0
10:46:35	5	2	250	0
10:46:45	6	2	252	0
10:46:54	6	2	253	0
10:47:05	5	2	247	0
10:47:15	5	2	247	0
10:47:24	6	2	253	0
10:47:35	6	2	253	0
10:47:45	6	2	252	0
10:47:55	6	2	256	0
10:48:04	5	2	250	0
10:48:14	5	2	249	0
10:48:25	5	2	250	0
10:48:34	5	2	250	0
10:48:45	6	2	252	0
10:48:55	6	2	256	0
10:49:05	6	2	257	0
10:49:15	6	2	257	0
10:49:25	6	2	257	0
10:49:35	6	2	257	0
10:49:45	6	2	254	0
10:49:55	5	2	254	0
10:50:05	6	3	262	0
10:50:15	7	3	260	0
10:50:24	7	2	262	0
10:50:35	6	3	263	0
10:50:44	6	3	263	0
10:50:55	6	3	263	0
10:51:05	6	3	263	0
10:51:15	7	3	265	0
10:51:25	7	3	265	0
10:51:35	7	3	265	0
10:51:45	6	3	260	0
10:51:55	6	3	259	0
10:52:05	6	2	259	0
10:52:15	6	2	260	0
10:52:25	6	2	260	0
10:52:35	6	2	259	0
10:52:45	7	3	262	0
10:52:55	7	3	265	0
10:53:05	7	3	265	0
10:53:15	7	3	265	0
10:53:25	7	3	265	0
10:53:34	7	3	265	0
10:53:45	7	3	265	0
10:53:55	7	3	265	0
10:54:05	7	3	265	0
10:54:15	7	3	265	0
10:54:25	7	3	266	0
10:54:35	7	3	266	0
10:54:45	8	3	269	0
10:54:55	7	3	265	0
10:55:05	7	3	263	0
10:55:15	7	3	262	0
10:55:24	7	3	263	0
10:55:34	7	3	269	0
10:55:45	7	3	268	0
10:55:55	7	3	269	0
10:56:05	7	3	268	0
10:56:15	6	3	265	0
10:56:25	7	3	266	0
10:56:35	8	3	271	0
10:56:45	7	3	271	0
10:56:55	7	3	271	0
10:57:05	8	3	274	0
10:57:14	7	3	268	0
10:57:25	7	3	269	0
10:57:35	7	3	272	0
10:57:45	7	3	272	0
10:57:55	7	3	271	0
10:58:04	7	3	271	0
10:58:15	8	3	274	0
10:58:24	7	3	274	0
10:58:35	7	3	271	0
10:58:45	7	3	269	0
10:58:54	8	3	271	0
10:59:05	7	3	272	0
10:59:15	8	3	271	0
10:59:25	8	3	274	0
10:59:35	8	3	274	0
10:59:45	8	3	274	0
10:59:55	7	3	271	0
11:00:05	7	3	271	0
11:00:15	7	3	269	0
11:00:25	7	3	271	0
11:00:35	7	3	271	0
11:00:44	7	3	272	0
11:00:55	7	3	271	0
11:01:05	7	3	271	0
11:01:15	7	3	274	0
11:01:25	8	3	278	0
11:01:35	8	3	278	0
11:01:44	8	3	278	0
11:01:54	7	3	278	0
11:02:04	7	3	277	0
11:02:14	7	3	275	0
11:02:25	7	3	275	0
11:02:34	7	3	280	0
11:02:45	7	3	278	0
11:02:55	7	3	280	0
11:03:05	8	3	281	0
11:03:15	8	3	280	0
11:03:25	7	3	281	0
11:03:35	8	3	280	0
11:03:45	8	3	281	0
11:03:55	7	3	277	0
11:04:04	7	3	281	0
11:04:15	8	3	282	0
11:04:24	8	3	284	0
11:04:34	8	3	284	0
11:04:45	7	3	281	0
11:04:56	7	3	281	0
11:05:05	7	3	284	0
11:05:15	8	3	287	0
11:05:24	8	3	285	0
11:05:35	8	3	288	0
11:05:45	7	3	299	0
11:05:55	8	3	303	0
11:06:05	8	3	302	0
11:06:15	7	3	308	0
11:06:25	8	3	312	0
11:06:35	8	3	312	0
11:06:45	8	3	318	0
11:06:55	7	3	319	0
11:07:05	8	3	321	0
11:07:15	7	3	319	0
11:07:25	8	3	319	0
11:07:34	8	3	319	0
11:07:45	7	3	318	0
11:07:54	8	3	315	0
11:08:05	8	4	311	0
11:08:15	8	4	308	0
11:08:25	8	4	305	0
11:08:34	7	4	299	0
11:08:45	8	4	299	0
11:08:54	8	4	299	0
11:09:05	8	4	299	0
11:09:15	8	4	300	0
11:09:24	7	4	297	0
11:09:35	8	4	305	0
11:09:45	7	4	309	0
11:09:55	8	4	312	0
11:10:05	7	4	313	0
11:10:15	8	4	319	0
11:10:25	8	4	318	0
11:10:35	8	4	321	0
11:10:45	8	4	321	0
11:10:55	8	4	321	0
11:11:04	8	4	319	0
11:11:15	7	4	315	0
11:11:24	9	4	315	0
11:11:35	8	4	306	0
11:11:45	8	4	303	0
11:11:55	9	4	303	0
11:12:05	8	4	296	0
11:12:15	8	4	290	0
11:12:24	8	4	290	0
11:12:35	9	4	293	0
11:12:45	9	4	294	0
11:12:54	8	4	293	0
11:13:05	9	4	294	0
11:13:15	9	4	294	0
11:13:25	9	4	294	0
11:13:35	9	4	294	0
11:13:45	9	4	296	0
11:13:55	8	4	293	0
11:14:05	9	4	291	0
11:14:15	9	4	291	0
11:14:25	9	4	291	0
11:14:35	9	4	294	0
11:14:45	9	4	294	0
11:14:55	9	4	294	0
11:15:05	9	4	296	0
11:15:15	9	4	294	0
11:15:25	9	4	294	0
11:15:34	10	4	299	0
11:15:44	10	4	299	0
11:15:54	10	4	297	0
11:16:04	9	4	296	0
11:16:15	9	4	296	0
11:16:24	10	4	299	0
11:16:35	9	4	297	0
11:16:45	9	4	294	0
11:16:55	9	4	296	0
11:17:05	9	4	297	0
11:17:15	9	4	294	0
11:17:25	9	4	294	0
11:17:35	9	4	293	0
11:17:45	9	4	293	0
11:17:55	9	4	294	0
11:18:04	9	4	294	0
11:18:15	9	4	296	0
11:18:24	9	4	296	0
11:18:35	10	4	299	0
11:18:44	10	4	299	0
11:18:54	10	4	297	0
11:19:04	9	4	294	0
11:19:15	10	4	299	0
11:19:25	10	4	296	0
11:19:34	9	4	302	0
11:19:44	10	4	300	0
11:19:55	9	4	300	0
11:20:05	10	4	302	0
11:20:15	9	4	299	0
11:20:24	9	4	305	0
11:20:34	9	4	302	0
11:20:45	9	4	306	0
11:20:55	9	4	303	0
11:21:04	9	4	308	0
11:21:15	9	4	306	0
11:21:24	9	4	303	0
11:21:34	9	4	303	0
11:21:45	9	4	302	0
11:21:55	9	4	305	0
11:22:04	9	4	303	0
11:22:15	9	4	303	0
11:22:25	9	4	303	0
11:22:34	9	4	305	0
11:22:45	8	4	300	0
11:22:54	9	4	303	0
11:23:05	9	4	303	0
11:23:15	9	4	302	0
11:23:24	8	4	300	0
11:23:35	9	4	303	0
11:23:45	9	4	305	0
11:23:54	9	4	300	0
11:24:05	8	4	303	0
11:24:15	9	4	308	0
11:24:25	9	4	306	0
11:24:35	9	4	308	0
11:24:45	9	4	308	0
11:24:54	9	4	309	0
11:25:05	9	4	308	0
11:25:15	9	4	305	0
11:25:24	8	4	306	0
11:25:35	9	4	309	0
11:25:44	9	4	309	0
11:25:55	9	4	311	0
11:26:04	9	4	308	0
11:26:14	9	4	306	0
11:26:25	8	4	308	0
11:26:34	8	4	313	0
11:26:45	9	4	319	0
11:26:55	10	4	321	0
11:27:05	9	4	322	0
11:27:15	9	4	328	0
11:27:25	9	4	331	0
11:27:35	9	4	334	0
11:27:45	9	4	339	0
11:27:55	9	4	339	0
11:28:05	10	4	341	0
11:28:15	10	4	341	0
11:28:25	10	4	346	0
11:28:34	9	4	347	0
11:28:45	9	4	347	0
11:28:55	9	4	349	0
11:29:04	9	4	344	0
11:29:14	9	4	340	0
11:29:25	9	4	339	0
11:29:34	9	4	339	0
11:29:44	10	4	337	0
11:29:55	9	4	337	0
11:30:04	9	4	336	0
11:30:15	9	4	333	0
11:30:25	9	4	330	0
11:30:34	10	4	331	0
11:30:45	10	4	330	0
11:30:55	9	4	324	0
11:31:05	10	4	325	0
11:31:15	10	4	325	0
11:31:25	10	4	327	0
11:31:35	9	4	321	0
11:31:45	9	4	321	0
11:31:55	10	4	322	0
11:32:04	10	4	319	0
11:32:15	10	4	319	0
11:32:25	9	4	316	0
11:32:35	9	4	315	0
11:32:45	10	4	315	0
11:32:55	10	4	316	0
11:33:04	10	4	313	0
11:33:15	10	4	318	0
11:33:25	10	4	318	0
11:33:35	10	4	318	0
11:33:44	11	4	321	0
11:33:55	10	4	319	0
11:34:05	10	4	318	0
11:34:15	10	4	318	0
11:34:25	9	4	311	0
11:34:35	10	4	319	0
11:34:45	10	4	318	0
11:34:55	10	4	313	0
11:35:05	10	4	316	0
11:35:15	10	4	315	0
11:35:25	10	4	319	0
11:35:35	10	4	318	0
11:35:45	10	4	319	0
11:35:54	10	4	319	0
11:36:05	10	4	316	0
11:36:14	9	4	315	0
11:36:24	9	4	316	0
11:36:34	10	4	321	0
11:36:44	10	4	321	0
11:36:55	11	4	321	0
11:37:05	10	4	321	0
11:37:15	10	4	321	0
11:37:24	10	4	322	0
11:37:35	11	5	322	0
11:37:45	10	5	322	0
11:37:55	10	5	322	0
11:38:05	10	5	321	0
11:38:15	10	5	321	0
11:38:25	10	4	309	0
11:38:35	10	4	313	0
11:38:45	10	4	321	0
11:38:54	10	4	321	1
11:39:04	10	4	322	1
11:39:15	10	4	321	1
11:39:25	9	4	321	0
11:39:35	10	4	322	0
11:39:45	10	4	324	0
11:39:55	10	4	325	0
11:40:04	10	4	324	0
11:40:15	10	4	325	0
11:40:24	9	4	322	0
11:40:35	10	4	325	0
11:40:44	10	4	324	0
11:40:55	10	4	325	0
11:41:05	9	4	321	0
11:41:15	10	4	325	0
11:41:25	10	4	325	0
11:41:35	10	4	324	0
11:41:45	10	4	324	0
11:41:54	10	4	324	0
11:42:05	10	4	325	0
11:42:15	10	4	324	0
11:42:25	9	4	322	0
11:42:35	9	4	324	0
11:42:45	9	4	325	0
11:42:56	9	4	325	0
11:43:05	10	4	328	0
11:43:14	10	4	328	0
11:43:25	10	4	328	0
11:43:34	10	4	327	0
11:43:44	9	4	324	0
11:43:55	9	4	322	0
11:44:05	9	4	322	0
11:44:15	9	4	322	0
11:44:25	9	4	325	0
11:44:35	9	4	325	0
11:44:45	10	4	328	0
11:44:55	10	4	327	0
11:45:05	10	4	327	0
11:45:15	10	4	327	0
11:45:25	10	4	328	0
11:45:34	9	4	324	0
11:45:45	10	4	328	0
11:45:55	10	4	327	0
11:46:05	10	4	327	0
11:46:14	10	4	330	0
11:46:25	10	5	331	0
11:46:34	10	5	330	0
11:46:44	10	4	330	0
11:46:55	11	5	333	0
11:47:05	10	5	331	0
11:47:15	10	5	328	0
11:47:25	10	5	328	0
11:47:35	10	5	331	0
11:47:45	10	5	333	0
11:47:55	10	5	333	0
11:48:05	10	5	334	0
11:48:15	10	5	331	0
11:48:25	10	5	331	0
11:48:35	10	5	333	0
11:48:45	11	5	333	0
11:48:55	10	5	328	0
11:49:05	10	5	330	0
11:49:15	10	5	328	0
11:49:25	9	5	330	0
11:49:35	10	5	330	0
11:49:45	9	5	331	0
11:49:54	10	5	331	0
11:50:05	10	5	331	0
11:50:15	10	5	330	0
11:50:25	10	5	331	0
11:50:35	10	5	334	0
11:50:44	11	5	334	0
11:50:55	10	5	333	0
11:51:05	10	5	333	0
11:51:15	11	5	334	0
11:51:25	10	5	330	0
11:51:35	10	5	330	0
11:51:45	11	5	334	0
11:51:55	10	5	336	0
11:52:05	10	5	336	0
11:52:15	11	5	336	0
11:52:25	11	5	336	0
11:52:35	10	5	334	0
11:52:45	10	5	333	0
11:52:55	10	5	334	0
11:53:05	10	5	334	0
11:53:15	10	5	336	0
11:53:24	10	5	336	0
11:53:35	10	5	337	0
11:53:45	10	5	339	0
11:53:55	11	5	339	0
11:54:04	11	5	339	0
11:54:15	10	5	336	0
11:54:24	10	5	337	1
11:54:34	10	5	333	0
11:54:44	10	5	334	0
11:54:55	10	5	334	0
11:55:05	10	5	334	0
11:55:15	10	5	334	0
11:55:25	10	5	336	0
11:55:35	10	5	336	0
11:55:45	10	5	339	0
11:55:55	10	5	339	0
11:56:05	10	5	339	0
11:56:15	10	5	339	0
11:56:25	10	5	339	0
11:56:35	10	5	339	0
11:56:44	10	5	340	0
11:56:55	11	5	341	0
11:57:05	11	5	341	0
11:57:14	11	5	341	0
11:57:25	10	5	340	0
11:57:35	10	5	339	0
11:57:44	10	5	340	0
11:57:55	10	5	339	0
11:58:05	10	5	339	1
11:58:15	10	5	340	0
11:58:25	10	5	341	0
11:58:35	10	5	341	0
11:58:44	10	5	341	0
11:58:55	10	5	340	0
11:59:05	10	5	340	0
11:59:15	11	5	341	0
11:59:25	10	5	337	0
11:59:35	10	5	339	0
11:59:45	10	5	339	0
11:59:55	10	5	340	0
12:00:05	11	5	341	0
12:00:15	11	5	343	0
12:00:24	10	5	339	0
12:00:35	10	5	339	0
12:00:45	10	5	340	0
12:00:55	11	5	344	0
12:01:04	10	5	341	0
12:01:14	10	5	341	0
12:01:25	11	5	344	0
12:01:35	10	5	343	0
12:01:45	10	5	340	0
12:01:55	10	5	343	0
12:02:05	11	5	346	0
12:02:15	10	5	347	0
12:02:25	11	5	352	0
12:02:35	10	5	350	0
12:02:45	11	5	356	0
12:02:55	11	5	358	0
12:03:04	11	5	359	0
12:03:15	11	5	361	0
12:03:24	11	5	364	0
12:03:35	11	5	364	0
12:03:45	11	5	364	0
12:03:55	11	5	361	0
12:04:05	11	5	359	0
12:04:16	11	5	358	0
12:04:25	11	5	358	0
12:04:35	10	5	355	0
12:04:45	11	5	359	0
12:04:55	11	5	356	0
12:05:05	11	5	356	0
12:05:15	11	5	353	0
12:05:24	11	5	353	0
12:05:35	11	5	349	0
12:05:45	12	5	350	0
12:05:55	11	5	347	0
12:06:04	11	5	350	0
12:06:15	11	5	350	0
12:06:24	12	5	350	0
12:06:35	12	5	350	0
12:06:45	11	5	346	0
12:06:55	12	5	349	0
12:07:04	12	5	347	0
12:07:15	12	5	347	0
12:07:24	12	6	349	0
12:07:35	12	6	349	0
12:07:45	12	6	349	0
12:07:55	12	6	350	0
12:08:04	12	6	347	0
12:08:15	12	6	350	0
12:08:25	12	6	349	0
12:08:35	12	6	350	0
12:08:44	12	6	349	0
12:08:55	12	6	349	0
12:09:04	12	6	346	0
12:09:15	13	6	350	0
12:09:25	12	6	349	0
12:09:34	12	6	352	0
12:09:45	12	6	349	0
12:09:55	12	6	347	0
12:10:05	12	6	349	0
12:10:15	12	6	349	0
12:10:25	12	6	352	1
12:10:34	12	5	350	0
12:10:45	12	5	353	0
12:10:54	12	5	355	0
12:11:05	12	5	356	0
12:11:14	12	5	358	0
12:11:25	12	5	358	0
12:11:34	12	5	359	0
12:11:45	12	5	359	0
12:11:54	12	5	359	0
12:12:05	12	5	359	0
12:12:15	12	5	356	0
12:12:25	12	5	356	0
12:12:34	12	5	358	1
12:12:45	12	5	358	0
12:12:55	12	5	359	0
12:13:05	12	5	361	0
12:13:15	12	5	364	0
12:13:25	12	5	364	0
12:13:35	12	5	365	0
12:13:45	12	5	364	0
12:13:55	11	5	364	0
12:14:05	12	5	362	0
12:14:14	12	5	365	0
12:14:24	12	5	362	0
12:14:34	12	5	359	0
12:14:45	12	5	358	0
12:14:55	12	5	358	0
12:15:05	12	5	359	0
12:15:15	11	5	355	0
12:15:25	11	5	355	0
12:15:34	11	5	355	0
12:15:45	11	5	355	0
12:15:54	11	5	356	0
12:16:05	11	5	356	0
12:16:15	12	5	356	0
12:16:25	11	5	355	0
12:16:35	11	5	355	0
12:16:45	12	5	353	0
12:16:55	12	5	353	0
12:17:05	12	6	353	0
12:17:14	12	6	352	0
12:17:25	12	6	350	0
12:17:34	12	6	350	0
12:17:45	12	6	350	0
12:17:55	12	6	350	0
12:18:04	12	6	352	0
12:18:15	11	5	349	0
12:18:25	11	6	347	0
12:18:34	12	6	350	0
12:18:45	12	6	350	0
12:18:55	12	6	350	0
12:19:04	12	6	350	0
12:19:15	12	6	350	0
12:19:24	12	6	352	0
12:19:35	12	6	350	0
12:19:45	13	6	350	0
12:19:55	12	6	349	0
12:20:05	12	6	350	0
12:20:15	13	6	353	0
12:20:25	13	6	352	0
12:20:35	13	6	355	0
12:20:45	12	6	352	0
12:20:55	12	6	353	0
12:21:05	12	6	355	0
12:21:15	12	6	355	0
12:21:25	12	6	355	0
12:21:35	13	6	356	0
12:21:45	13	6	355	0
12:21:54	13	6	353	0
12:22:05	13	6	355	0
12:22:15	12	6	350	0
12:22:25	13	6	353	0
12:22:35	13	6	353	0
12:22:45	12	6	349	0
12:22:54	12	6	350	0
12:23:04	13	6	352	0
12:23:14	12	6	350	0
12:23:25	13	6	350	0
12:23:35	13	6	349	0
12:23:45	12	6	349	0
12:23:55	13	6	353	0
12:24:05	12	6	352	0
12:24:15	12	6	350	0
12:24:24	12	6	350	0
12:24:35	12	6	352	0
12:24:44	12	6	352	0
12:24:55	12	6	352	0
12:25:05	12	6	352	0
12:25:15	12	6	353	0
12:25:24	12	6	355	0
12:25:35	12	6	350	0
