Time	Tpv	Tamb	g	Vwd
16:17:46	45	31	430	0
16:17:56	44	31	367	0
16:18:06	44	31	414	0
16:18:16	44	31	446	0
16:18:26	44	31	546	0
16:18:36	44	31	529	0
16:18:46	44	31	427	0
16:18:56	44	31	381	0
16:19:06	44	31	330	0
16:19:16	44	31	306	0
16:19:26	44	31	300	0
16:19:36	44	31	291	0
16:19:46	44	31	318	0
16:19:56	44	31	476	0
16:20:06	44	31	464	0
16:20:16	44	31	302	0
16:20:26	44	31	293	0
16:20:36	44	31	290	0
16:20:46	43	31	290	0
16:20:56	43	31	288	0
16:21:06	43	31	287	0
16:21:16	43	31	288	0
16:21:26	43	31	293	0
16:21:36	43	31	299	0
16:21:46	42	31	316	0
16:21:56	42	31	397	0
16:22:06	42	31	425	0
16:22:16	42	31	580	0
16:22:26	42	31	607	0
16:22:36	42	31	383	0
16:22:46	41	31	297	0
16:22:56	41	31	285	0
16:23:06	41	31	278	0
16:23:16	41	31	278	0
16:23:26	41	31	275	0
16:23:36	41	31	274	0
16:23:46	41	31	274	0
16:23:56	41	31	274	0
16:24:06	41	31	272	0
16:24:16	41	31	274	0
16:24:26	41	31	280	0
16:24:36	41	31	282	0
16:24:46	41	31	284	0
16:24:56	41	31	285	0
16:25:06	40	31	288	0
16:25:16	40	31	293	0
16:25:26	40	31	305	0
16:25:36	40	31	327	0
16:25:46	40	31	350	0
16:25:56	40	30	319	0
16:26:06	40	30	316	0
16:26:16	40	30	339	0
16:26:26	40	30	364	0
16:26:36	40	30	389	0
16:26:46	40	30	461	0
16:26:56	40	30	509	0
16:27:06	40	30	428	0
16:27:16	40	30	418	0
16:27:26	40	30	445	0
16:27:36	40	30	399	0
16:27:46	40	30	380	0
16:27:56	40	30	383	0
16:28:06	40	30	383	0
16:28:16	40	30	390	0
16:28:26	40	30	468	0
16:28:36	41	30	661	0
16:28:46	41	30	714	0
16:28:56	41	30	657	0
16:29:06	41	30	664	0
16:29:16	41	30	738	0
16:29:26	42	30	689	0
16:29:36	42	30	652	0
16:29:46	42	30	396	0
16:29:56	42	30	272	0
16:30:06	42	30	259	0
16:30:16	42	30	256	0
16:30:26	42	30	253	0
16:30:36	42	30	250	0
16:30:46	42	30	252	0
16:30:56	42	30	249	0
16:31:06	42	30	247	0
16:31:16	42	30	246	0
16:31:26	42	30	243	0
16:31:36	42	30	241	0
16:31:46	42	30	240	0
16:31:56	42	30	238	0
16:32:06	42	30	234	0
16:32:16	41	30	232	0
16:32:26	41	30	232	0
16:32:36	41	30	231	0
16:32:46	41	30	231	0
16:32:56	41	30	229	0
16:33:06	41	30	231	0
16:33:16	41	30	226	0
16:33:26	41	30	228	0
16:33:36	41	30	231	0
16:33:46	41	30	231	0
16:33:56	41	30	232	0
16:34:06	41	30	229	0
16:34:16	41	30	231	0
16:34:26	41	30	232	0
16:34:36	41	30	235	0
16:34:46	41	30	237	0
16:34:56	41	30	237	0
16:35:06	40	30	237	0
16:35:16	41	30	241	0
16:35:26	40	30	241	0
16:35:36	40	30	241	0
16:35:46	40	30	244	0
16:35:56	40	30	244	0
16:36:06	40	30	246	0
16:36:16	40	30	244	0
16:36:27	40	30	249	0
16:36:36	39	30	249	0
16:36:46	39	30	250	0
16:36:56	39	30	249	0
16:37:06	39	30	254	0
16:37:16	38	30	256	0
16:37:26	38	30	259	0
16:37:36	38	30	269	0
16:37:46	38	30	280	0
16:37:56	38	30	284	0
16:38:06	38	30	288	0
16:38:16	38	30	291	0
16:38:26	38	30	302	0
16:38:36	38	30	352	0
16:38:46	38	30	417	0
16:38:56	38	30	396	0
16:39:06	39	30	402	0
16:39:16	39	30	552	0
16:39:26	39	30	620	0
16:39:36	39	30	518	0
16:39:46	39	30	509	0
16:39:56	39	30	504	0
16:40:06	39	30	658	0
16:40:16	40	30	753	0
16:40:26	40	30	682	0
16:40:36	40	30	764	0
16:40:46	40	30	803	0
16:40:56	40	30	785	0
16:41:06	41	30	642	0
16:41:16	41	30	539	0
16:41:26	41	30	492	0
16:41:36	41	30	399	0
16:41:46	41	30	367	0
16:41:56	42	30	380	0
16:42:06	42	30	395	0
16:42:16	42	30	414	0
16:42:26	42	31	498	0
16:42:36	42	31	645	0
16:42:46	42	31	754	0
16:42:56	42	31	763	0
16:43:06	43	31	757	0
16:43:16	43	31	753	0
16:43:26	43	31	772	0
16:43:36	43	31	791	0
16:43:46	44	31	791	0
16:43:56	44	31	745	0
16:44:06	44	31	669	0
16:44:16	44	31	565	0
16:44:26	44	31	476	0
16:44:36	44	31	431	0
16:44:46	44	31	417	0
16:44:56	45	31	417	0
16:45:06	45	31	412	0
16:45:16	44	31	395	0
16:45:26	45	31	374	0
16:45:36	45	31	344	0
16:45:46	45	31	325	0
16:45:56	45	31	318	0
16:46:06	44	31	313	0
16:46:16	44	31	315	0
16:46:26	45	31	318	0
16:46:36	44	31	319	0
16:46:46	44	31	322	0
16:46:56	44	31	324	0
16:47:06	44	31	328	0
16:47:16	44	31	340	0
16:47:26	44	31	364	0
16:47:36	44	31	414	0
16:47:46	44	31	455	0
16:47:56	44	31	462	0
16:48:06	44	31	527	0
16:48:16	44	31	577	0
16:48:26	44	31	589	0
16:48:36	44	31	645	0
16:48:46	45	31	689	0
16:48:56	44	31	651	0
16:49:06	45	31	617	0
16:49:16	45	31	610	0
16:49:26	45	31	610	0
16:49:36	45	31	627	0
16:49:46	45	31	657	0
16:49:56	45	31	686	0
16:50:06	45	31	713	0
16:50:16	45	31	736	0
16:50:26	45	31	759	1
16:50:36	45	31	773	0
16:50:46	45	31	782	0
16:50:56	46	31	778	0
16:51:06	46	31	762	0
16:51:16	46	31	754	0
16:51:26	46	31	751	0
16:51:36	46	31	720	1
16:51:46	46	31	745	0
16:51:56	46	31	773	0
16:52:06	46	31	778	0
16:52:16	46	31	779	0
16:52:26	46	31	778	0
16:52:36	46	31	773	0
16:52:46	47	31	769	0
16:52:56	47	31	762	0
16:53:06	47	31	734	0
16:53:16	47	31	669	0
16:53:26	47	31	607	0
16:53:36	47	31	593	0
16:53:46	47	31	602	0
16:53:56	47	31	632	0
16:54:06	47	31	682	0
16:54:16	47	31	738	0
16:54:26	47	31	763	0
16:54:36	47	31	767	0
16:54:46	48	31	773	0
16:54:56	48	31	782	0
16:55:07	48	31	781	0
16:55:16	48	31	778	0
16:55:26	49	31	776	0
16:55:36	49	31	779	0
16:55:46	49	31	781	0
16:55:56	49	31	766	0
16:56:06	49	31	751	0
16:56:16	49	31	738	0
16:56:26	49	31	716	0
16:56:36	49	31	692	0
16:56:46	49	31	686	1
16:56:56	49	31	691	1
16:57:06	49	31	708	1
16:57:17	49	31	722	0
16:57:26	49	31	716	0
16:57:36	49	31	664	0
16:57:46	49	31	554	0
16:57:56	49	31	481	0
16:58:06	49	31	389	0
16:58:16	49	31	386	0
16:58:26	49	31	417	0
16:58:36	49	31	402	0
16:58:46	49	31	397	0
16:58:56	49	31	397	0
16:59:06	48	31	392	1
16:59:16	48	31	372	0
16:59:26	48	31	316	0
16:59:36	48	31	291	0
16:59:46	47	31	294	0
16:59:56	47	31	297	1
17:00:06	47	31	299	0
17:00:16	47	31	299	0
17:00:26	47	31	319	0
17:00:36	46	31	339	0
17:00:46	46	31	319	0
17:00:56	46	31	311	0
17:01:06	46	31	311	0
17:01:16	46	31	296	0
17:01:26	46	31	290	0
17:01:36	46	31	290	0
17:01:46	46	31	290	0
17:01:56	45	31	288	0
17:02:06	45	31	290	0
17:02:16	45	31	288	0
17:02:26	45	31	291	0
17:02:36	45	31	293	0
17:02:46	45	31	296	0
17:02:56	45	31	306	0
17:03:06	45	31	311	0
17:03:16	45	31	322	0
17:03:26	44	31	346	0
17:03:36	44	31	399	0
17:03:46	44	31	431	0
17:03:56	45	31	421	0
17:04:06	44	31	449	0
17:04:16	44	31	486	0
17:04:26	44	31	395	0
17:04:36	44	31	319	0
17:04:46	44	31	299	0
17:04:56	44	31	291	0
17:05:06	44	31	290	0
17:05:16	44	31	290	0
17:05:26	44	31	290	0
17:05:36	44	31	288	1
17:05:46	43	31	284	0
17:05:56	43	31	284	0
17:06:06	43	31	285	0
17:06:16	43	31	284	0
17:06:26	43	31	285	0
17:06:36	43	30	284	0
17:06:46	43	30	281	1
17:06:57	42	30	281	0
17:07:06	42	30	281	0
17:07:16	42	30	281	0
17:07:26	42	30	280	0
17:07:36	42	30	280	0
17:07:46	42	30	280	0
17:07:56	42	30	280	0
17:08:06	42	30	277	0
17:08:16	42	30	277	0
17:08:26	42	30	275	0
17:08:36	42	30	275	0
17:08:46	42	31	274	0
17:08:56	41	31	271	0
17:09:06	41	31	271	0
17:09:16	41	30	271	0
17:09:26	41	30	268	0
17:09:36	41	31	268	0
17:09:46	41	31	269	0
17:09:56	41	31	268	0
17:10:06	41	30	269	0
17:10:16	40	30	266	0
17:10:26	41	30	271	0
17:10:36	40	30	269	0
17:10:46	40	30	271	0
17:10:56	40	30	272	0
17:11:06	40	30	274	0
17:11:16	40	30	278	0
17:11:26	40	30	282	0
17:11:36	40	30	287	0
17:11:46	40	30	311	0
17:11:56	40	30	356	0
17:12:06	40	30	468	0
17:12:16	40	30	570	0
17:12:26	40	30	623	0
17:12:36	41	30	686	0
17:12:46	41	30	605	0
17:12:56	41	30	458	0
17:13:06	41	30	383	0
17:13:16	41	30	470	0
17:13:26	41	30	308	0
17:13:36	41	30	297	0
17:13:46	41	30	296	0
17:13:56	41	30	293	0
17:14:05	41	30	290	0
17:14:16	41	30	288	0
17:14:26	41	30	287	0
17:14:36	41	30	285	0
17:14:46	40	30	282	0
17:14:56	40	30	282	0
17:15:06	41	30	287	0
17:15:16	41	30	287	0
17:15:26	40	30	287	0
17:15:36	41	30	288	0
17:15:46	40	30	291	0
17:15:56	40	30	293	0
17:16:06	40	30	297	0
17:16:16	40	30	297	0
17:16:26	40	30	305	0
17:16:36	40	30	328	0
17:16:46	40	30	368	1
17:16:56	40	30	347	1
17:17:06	40	30	353	0
17:17:16	40	30	577	0
17:17:26	40	30	652	0
17:17:36	40	30	395	1
17:17:46	40	30	300	1
17:17:56	40	30	288	0
17:18:06	40	30	284	0
17:18:16	40	30	277	0
17:18:26	40	30	271	0
17:18:36	40	30	266	0
17:18:46	40	30	268	0
17:18:56	40	30	268	0
17:19:06	40	30	254	0
17:19:16	40	30	249	0
17:19:26	40	30	246	0
17:19:36	40	30	240	0
17:19:46	40	30	237	0
17:19:56	39	30	232	0
17:20:06	39	30	231	0
17:20:16	39	30	228	0
17:20:26	39	30	224	0
17:20:36	39	30	221	0
17:20:46	39	30	221	0
17:20:56	39	30	218	0
17:21:06	39	30	216	0
17:21:16	39	30	215	0
17:21:26	39	30	212	0
17:21:36	38	30	209	0
17:21:46	38	30	210	0
17:21:56	38	30	207	0
17:22:06	38	30	207	0
17:22:16	38	30	206	0
17:22:26	38	30	204	0
17:22:36	38	30	201	0
17:22:46	38	30	200	0
17:22:56	38	30	201	0
17:23:06	38	30	200	0
17:23:16	38	30	200	0
17:23:26	38	30	196	0
17:23:36	38	30	198	0
17:23:46	38	30	196	0
17:23:56	38	30	196	0
17:24:06	38	30	191	0
17:24:16	38	30	194	0
17:24:26	38	30	193	0
17:24:36	38	30	191	0
17:24:46	37	30	190	0
17:24:56	38	30	190	0
17:25:06	37	30	190	0
17:25:16	37	30	187	0
17:25:26	37	30	187	0
17:25:36	37	30	188	0
17:25:46	37	30	188	0
17:25:56	37	30	187	0
17:26:06	37	30	184	0
17:26:16	37	30	187	0
17:26:26	37	30	184	0
17:26:36	37	30	184	0
17:26:46	37	30	182	0
17:26:56	37	30	182	0
17:27:06	37	30	182	0
17:27:16	37	30	179	0
17:27:26	37	30	181	0
17:27:36	37	30	179	0
17:27:46	37	30	179	0
17:27:56	37	30	179	0
17:28:06	37	30	178	0
17:28:16	37	30	176	0
17:28:26	37	30	175	0
17:28:36	36	30	173	0
17:28:46	37	30	172	0
17:28:56	37	30	175	0
17:29:06	37	30	173	0
17:29:16	36	30	172	0
17:29:26	36	30	172	0
17:29:36	37	30	172	0
17:29:46	36	30	168	0
17:29:56	36	30	166	0
17:30:07	36	30	166	0
17:30:16	36	30	166	0
17:30:26	36	30	165	0
17:30:36	36	30	163	0
17:30:46	36	30	163	0
17:30:56	36	30	165	0
17:31:06	36	30	163	0
17:31:16	36	30	162	0
17:31:26	36	29	160	0
17:31:36	36	30	159	0
17:31:46	36	30	159	0
17:31:56	36	29	157	0
17:32:06	36	29	156	0
17:32:16	36	29	157	0
17:32:26	35	29	154	0
17:32:36	35	29	153	0
17:32:46	35	29	153	0
17:32:56	35	29	154	0
17:33:06	35	29	154	0
17:33:16	35	29	154	0
17:33:26	35	29	154	0
17:33:36	35	29	156	0
17:33:46	35	29	153	0
17:33:56	35	29	153	0
17:34:06	35	29	154	0
17:34:16	35	29	156	0
17:34:26	35	29	156	0
17:34:36	35	29	156	0
17:34:46	35	29	156	0
17:34:56	35	29	156	0
17:35:06	35	29	154	0
17:35:16	35	29	156	0
17:35:26	35	29	156	0
17:35:36	35	29	156	0
17:35:46	34	29	156	0
17:35:56	34	29	156	0
17:36:06	34	29	157	0
17:36:16	34	29	156	0
17:36:26	34	29	154	0
17:36:36	34	29	154	0
17:36:46	34	29	154	0
17:36:56	34	29	156	0
17:37:06	34	29	159	0
17:37:16	34	29	160	0
17:37:26	34	29	160	0
17:37:36	34	29	159	0
17:37:46	34	29	160	0
17:37:56	34	29	160	0
17:38:06	34	29	159	0
17:38:16	34	29	159	0
17:38:26	34	29	159	0
17:38:36	34	29	163	0
17:38:46	34	29	162	0
17:38:56	34	29	163	0
17:39:06	34	29	163	0
17:39:16	34	29	163	0
17:39:26	34	29	163	0
17:39:36	34	29	163	0
17:39:46	34	29	165	0
17:39:56	34	29	165	0
17:40:06	34	29	165	0
17:40:16	34	29	165	0
17:40:26	34	29	162	0
17:40:36	34	29	165	0
17:40:46	34	29	163	0
17:40:56	34	29	165	0
17:41:06	33	29	162	0
17:41:16	33	29	160	0
17:41:26	33	29	162	0
17:41:36	33	29	163	0
17:41:46	33	29	163	0
17:41:56	33	29	162	0
17:42:06	33	29	160	0
17:42:16	33	29	157	0
17:42:26	33	29	159	0
17:42:36	33	29	157	0
17:42:46	33	29	159	0
17:42:56	33	29	157	0
17:43:06	33	29	157	0
17:43:16	33	29	157	0
17:43:26	33	29	154	0
17:43:36	33	29	151	0
17:43:46	33	29	153	0
17:43:56	33	29	154	0
17:44:06	33	29	151	0
17:44:16	33	29	151	0
17:44:26	33	29	150	0
17:44:36	33	29	148	0
17:44:46	33	29	145	0
17:44:56	33	29	145	0
17:45:06	33	29	144	0
17:45:16	33	29	144	0
17:45:26	33	29	147	0
17:45:36	33	28	144	0
17:45:46	33	28	145	0
17:45:56	33	29	145	0
17:46:06	33	29	142	0
17:46:16	33	28	141	0
17:46:26	33	28	142	0
17:46:36	33	28	141	0
17:46:46	33	28	140	0
17:46:56	33	28	140	0
17:47:06	33	28	140	0
17:47:16	32	28	137	0
17:47:26	32	28	134	0
17:47:36	32	28	134	0
17:47:46	33	28	135	0
17:47:56	32	28	134	0
17:48:06	32	28	132	0
17:48:16	32	28	131	0
17:48:26	32	28	129	0
17:48:36	32	28	129	0
17:48:46	32	28	128	0
17:48:56	32	28	126	0
17:49:06	32	28	126	0
17:49:16	32	28	125	0
17:49:26	32	28	125	0
17:49:36	32	28	126	0
17:49:46	32	28	123	0
17:49:56	32	28	123	0
17:50:06	32	28	122	0
17:50:16	32	28	119	0
17:50:26	32	28	119	0
17:50:36	32	28	117	0
17:50:46	31	28	117	0
17:50:56	32	28	120	0
17:51:06	32	28	119	0
17:51:16	32	28	117	0
17:51:26	32	28	117	0
17:51:36	32	28	117	0
17:51:46	32	28	116	0
17:51:56	32	28	114	0
17:52:06	31	28	113	0
17:52:16	31	28	113	0
17:52:26	31	28	113	0
17:52:36	31	28	114	0
17:52:46	31	28	112	0
17:52:56	31	28	112	0
17:53:06	31	28	114	0
17:53:16	31	28	114	0
17:53:26	31	28	114	0
17:53:36	31	28	116	0
17:53:46	31	28	114	0
17:53:56	31	28	116	0
17:54:06	31	28	117	0
17:54:16	31	28	117	0
17:54:26	31	28	116	0
17:54:36	31	28	119	0
17:54:46	31	28	117	0
17:54:56	31	28	119	0
17:55:06	31	28	119	0
17:55:16	31	28	119	0
17:55:26	31	28	116	0
17:55:36	31	28	119	0
17:55:46	31	28	119	0
17:55:56	31	28	119	0
17:56:06	31	28	119	0
17:56:16	31	28	119	0
17:56:26	31	28	119	0
17:56:36	31	28	120	0
17:56:46	31	28	120	0
17:56:56	31	28	120	0
17:57:06	31	28	120	0
17:57:16	31	28	122	0
17:57:26	31	29	123	0
17:57:36	31	29	123	0
17:57:46	31	29	123	0
17:57:56	31	29	123	0
17:58:06	31	29	125	0
17:58:16	31	29	125	0
17:58:26	31	28	123	0
17:58:36	31	28	123	0
17:58:46	31	28	125	0
17:58:56	31	28	125	0
17:59:06	31	28	123	0
17:59:16	31	28	126	0
17:59:26	31	28	126	0
17:59:36	31	28	128	0
17:59:46	31	28	123	0
17:59:56	31	28	126	0
18:00:06	31	28	126	0
18:00:16	31	28	125	0
18:00:26	31	28	125	0
18:00:36	31	28	128	0
18:00:46	31	28	128	0
18:00:56	31	28	126	0
18:01:06	31	28	129	0
18:01:16	31	28	129	0
18:01:26	31	28	128	0
18:01:36	31	28	129	0
18:01:46	31	28	128	0
18:01:56	31	28	131	0
18:02:06	31	28	129	0
18:02:16	31	29	131	0
18:02:26	31	29	131	0
18:02:36	31	29	132	0
18:02:46	31	29	131	0
18:02:56	31	29	134	0
18:03:06	31	29	132	0
18:03:16	31	29	135	0
18:03:26	31	29	134	0
18:03:36	31	29	137	0
18:03:46	31	29	135	0
18:03:56	31	29	138	0
18:04:07	31	29	138	0
18:04:16	31	28	138	0
18:04:26	31	28	138	0
18:04:36	31	28	141	0
18:04:46	31	28	140	0
18:04:56	31	28	141	0
18:05:06	31	28	141	0
18:05:16	31	28	142	0
18:05:27	31	28	141	0
18:05:36	31	28	142	0
18:05:46	31	28	142	0
18:05:56	31	28	142	0
18:06:06	31	28	141	0
18:06:16	31	28	142	0
18:06:26	31	28	142	0
18:06:36	31	28	142	0
18:06:46	31	28	141	0
18:06:56	31	28	141	0
18:07:06	31	28	138	0
18:07:16	31	28	140	0
18:07:26	31	28	140	0
18:07:36	31	28	138	0
18:07:46	31	28	138	0
18:07:56	31	28	138	0
18:08:06	31	28	138	0
18:08:16	31	28	138	0
18:08:26	31	28	138	0
18:08:36	31	28	138	0
18:08:46	31	28	138	0
18:08:56	31	28	138	0
18:09:06	31	29	135	0
18:09:16	31	28	138	0
18:09:26	31	29	138	0
18:09:36	31	29	135	0
18:09:46	31	29	137	0
18:09:56	31	29	137	0
18:10:06	31	28	135	0
18:10:16	31	28	135	0
18:10:26	31	28	137	0
18:10:36	31	28	137	0
18:10:46	31	28	137	0
18:10:56	31	28	134	0
18:11:06	31	29	135	0
18:11:16	31	29	135	0
18:11:26	31	28	135	0
18:11:36	31	29	135	0
18:11:46	31	29	135	0
18:11:56	31	29	135	0
18:12:06	31	29	137	0
18:12:16	31	29	137	0
18:12:26	31	29	137	0
18:12:36	31	29	137	0
18:12:46	31	29	137	0
18:12:56	31	29	137	0
18:13:06	31	28	138	0
18:13:16	31	28	137	0
18:13:26	31	28	135	0
18:13:36	31	28	134	0
18:13:46	31	28	135	0
18:13:56	31	28	137	0
18:14:06	31	28	135	0
18:14:16	31	28	135	0
18:14:26	31	28	137	0
18:14:36	31	28	134	0
18:14:46	31	28	132	0
18:14:56	31	28	132	0
18:15:06	31	28	135	0
18:15:16	31	28	132	0
18:15:26	31	28	132	0
18:15:36	31	28	132	0
18:15:46	31	28	131	0
18:15:56	31	28	131	0
18:16:06	31	28	129	0
18:16:16	31	28	131	0
18:16:26	31	28	128	0
18:16:36	31	28	126	0
18:16:46	31	28	126	0
18:16:56	31	28	125	0
18:17:06	31	28	125	0
18:17:16	31	28	125	0
18:17:26	30	28	125	0
18:17:36	31	28	125	0
18:17:46	31	28	125	0
18:17:56	31	28	125	0
18:18:06	31	28	125	0
18:18:16	31	28	125	0
18:18:26	31	28	128	0
18:18:36	31	28	128	0
18:18:46	31	28	128	0
18:18:56	31	28	126	0
18:19:06	30	28	126	0
18:19:16	31	28	129	0
18:19:26	31	28	129	0
18:19:36	31	28	129	0
18:19:46	31	28	126	0
18:19:56	31	28	129	0
18:20:06	31	28	129	0
18:20:16	31	28	129	0
18:20:26	30	28	126	0
18:20:36	31	28	129	0
18:20:46	31	28	128	0
18:20:56	30	28	126	0
18:21:06	30	28	126	0
18:21:16	30	28	128	0
18:21:26	31	28	128	0
18:21:36	30	28	126	0
18:21:46	30	28	126	0
18:21:56	31	28	131	0
18:22:06	30	28	131	0
18:22:16	31	28	132	0
18:22:26	30	28	131	0
18:22:36	30	28	132	0
18:22:46	31	28	134	0
18:22:56	30	28	137	0
18:23:06	30	28	134	0
18:23:16	30	28	135	0
18:23:26	30	28	138	0
18:23:36	30	28	140	0
18:23:46	31	28	140	0
18:23:56	31	28	140	0
18:24:06	30	28	140	0
18:24:16	30	28	140	0
18:24:26	30	28	140	0
18:24:36	30	28	140	0
18:24:46	30	28	138	0
18:24:56	30	28	135	0
18:25:06	30	28	138	0
18:25:16	30	28	135	0
18:25:26	30	28	135	0
18:25:36	30	28	135	0
18:25:46	30	28	134	0
18:25:56	30	28	131	0
18:26:06	30	28	131	0
18:26:16	30	28	132	0
18:26:26	31	28	131	0
18:26:36	30	28	129	0
18:26:46	30	28	129	0
18:26:56	30	28	128	0
18:27:06	30	28	128	0
18:27:16	30	28	128	0
18:27:26	30	28	126	0
18:27:36	30	28	128	0
18:27:46	30	28	126	0
18:27:56	30	28	125	0
18:28:06	30	28	125	0
18:28:16	30	28	125	0
18:28:26	30	28	122	0
18:28:36	30	28	123	0
18:28:46	30	28	122	0
18:28:56	30	28	122	0
18:29:06	30	28	125	0
18:29:16	30	28	123	0
18:29:26	30	28	122	0
18:29:36	30	28	125	0
18:29:46	30	28	123	0
18:29:56	30	28	123	0
18:30:06	30	28	125	0
18:30:16	30	28	125	0
18:30:26	30	28	123	0
18:30:36	30	28	123	0
18:30:46	30	28	126	0
18:30:56	30	28	126	0
18:31:06	30	28	125	0
18:31:16	30	28	126	0
18:31:26	30	28	126	0
18:31:36	30	28	126	0
18:31:46	30	28	126	0
18:31:56	30	28	128	0
18:32:06	30	28	128	0
18:32:16	30	28	129	0
18:32:26	30	28	129	0
18:32:36	30	28	126	0
18:32:46	30	28	131	0
18:32:56	30	28	129	0
18:33:06	30	28	129	0
18:33:16	30	28	131	0
18:33:26	30	28	128	0
18:33:36	30	28	128	0
18:33:46	30	28	128	0
18:33:56	30	28	129	0
18:34:06	30	28	129	0
18:34:16	30	28	129	0
18:34:26	30	28	129	0
18:34:36	29	28	126	0
18:34:46	30	28	128	0
18:34:56	30	28	126	0
18:35:06	30	28	126	0
18:35:16	30	28	125	0
18:35:26	29	28	123	0
18:35:36	29	28	123	0
18:35:46	30	28	123	0
18:35:56	30	28	123	0
18:36:06	30	28	123	0
18:36:16	30	28	122	0
18:36:26	30	28	120	0
18:36:36	29	28	120	0
18:36:46	29	28	120	0
18:36:56	29	28	120	0
18:37:06	29	28	123	0
18:37:16	29	28	123	0
18:37:26	30	28	123	0
18:37:36	29	28	123	0
18:37:46	29	28	122	0
18:37:56	29	28	125	0
18:38:06	29	28	123	0
18:38:16	30	28	123	0
18:38:26	29	28	122	0
18:38:36	30	28	125	0
18:38:46	29	28	125	0
18:38:56	29	28	122	0
18:39:06	29	28	125	0
18:39:16	29	28	125	0
18:39:26	29	28	125	0
18:39:36	29	28	123	0
18:39:46	29	28	125	0
18:39:56	29	28	125	0
18:40:06	29	28	123	0
18:40:16	29	28	122	0
18:40:26	29	28	123	0
18:40:36	30	28	123	0
18:40:46	29	28	123	0
18:40:56	29	28	120	0
18:41:06	29	28	120	0
18:41:16	29	28	122	0
18:41:26	29	28	120	0
18:41:36	29	28	119	0
18:41:46	29	28	120	0
18:41:56	29	28	120	0
18:42:06	29	28	120	0
18:42:16	29	28	120	0
18:42:26	29	28	119	0
18:42:36	29	28	119	0
18:42:46	29	28	119	0
18:42:56	29	28	119	0
18:43:06	29	28	120	0
18:43:16	29	28	117	0
18:43:26	29	28	120	0
18:43:36	29	28	120	0
18:43:46	29	28	120	0
18:43:56	29	28	122	0
18:44:06	29	28	123	0
18:44:16	29	28	122	0
18:44:26	29	28	125	0
18:44:36	29	28	125	0
18:44:46	29	28	125	0
18:44:56	29	28	129	0
18:45:06	29	28	129	0
18:45:16	29	28	131	0
18:45:26	29	28	132	0
18:45:36	29	28	134	0
18:45:46	29	28	134	0
18:45:56	29	28	132	0
18:46:06	29	28	137	0
18:46:16	29	28	137	0
18:46:26	29	28	140	0
18:46:36	29	28	144	0
18:46:46	29	28	153	0
18:46:56	29	28	176	0
18:47:06	29	28	188	0
18:47:16	29	28	222	0
18:47:26	29	28	232	0
18:47:36	29	28	241	0
18:47:46	30	28	238	0
18:47:56	30	28	234	0
18:48:06	30	28	229	0
18:48:16	30	28	229	0
18:48:26	30	28	235	0
18:48:36	30	28	235	0
18:48:46	30	28	240	0
18:48:56	30	28	238	0
18:49:06	30	28	240	0
18:49:16	30	28	232	0
18:49:26	30	28	225	0
18:49:36	30	28	225	0
18:49:46	30	28	224	0
18:49:56	30	28	215	0
18:50:06	30	28	209	0
18:50:16	31	28	200	0
18:50:26	31	28	191	0
18:50:36	31	28	187	0
18:50:46	31	28	181	0
18:50:56	31	28	176	0
18:51:06	31	28	169	0
18:51:16	31	28	168	0
18:51:26	31	28	170	0
18:51:36	31	28	172	0
18:51:46	31	28	173	0
18:51:56	31	28	173	0
18:52:06	31	28	173	0
18:52:16	31	28	176	0
18:52:26	31	28	182	0
18:52:36	31	28	197	0
18:52:46	31	28	206	0
18:52:56	31	28	206	0
18:53:06	31	28	209	0
18:53:16	31	28	207	0
18:53:26	31	28	209	0
18:53:36	31	28	209	0
18:53:46	31	28	218	0
18:53:56	31	28	221	0
18:54:06	31	28	224	0
18:54:16	31	28	225	0
18:54:26	31	28	224	0
18:54:36	31	28	218	0
18:54:46	31	28	215	0
18:54:56	31	28	212	0
18:55:06	31	28	212	0
18:55:16	31	28	213	0
18:55:26	31	28	213	0
18:55:36	31	28	215	0
18:55:46	31	28	218	0
18:55:56	31	28	213	0
18:56:06	31	28	210	0
18:56:16	31	28	215	0
18:56:26	31	28	225	0
18:56:36	31	28	225	0
18:56:46	31	29	224	0
18:56:56	31	29	225	0
18:57:06	31	29	231	0
18:57:16	32	29	229	0
18:57:26	32	29	226	0
18:57:36	32	29	225	0
18:57:46	32	29	228	0
18:57:56	32	29	235	0
18:58:06	32	29	238	0
18:58:16	32	29	244	0
18:58:26	32	29	246	0
18:58:36	32	29	247	0
18:58:46	32	29	249	0
18:58:56	32	29	244	0
18:59:06	32	29	246	0
18:59:16	32	29	246	0
18:59:26	32	29	244	0
18:59:36	32	29	241	0
18:59:46	32	29	241	0
18:59:56	32	29	235	0
19:00:07	32	29	237	0
19:00:16	32	29	234	0
19:00:26	32	29	235	0
19:00:36	33	29	234	0
19:00:46	33	29	232	0
19:00:56	32	29	226	0
19:01:06	33	29	228	0
19:01:16	32	29	226	0
19:01:26	33	29	226	0
19:01:36	33	29	222	0
19:01:46	33	29	222	0
19:01:56	33	29	222	0
19:02:05	33	29	222	0
19:02:16	33	29	221	0
19:02:26	33	29	216	0
19:02:36	33	29	215	0
19:02:46	33	29	215	0
19:02:56	33	29	215	0
19:03:06	33	29	209	0
19:03:16	33	29	204	0
19:03:26	33	29	201	0
19:03:36	33	29	200	0
19:03:46	33	29	196	0
19:03:56	33	29	194	0
