Time	Tpv	Tamb	g	Vwd
16:32:25	28	26	231	0
16:32:35	29	26	244	0
16:32:45	29	26	278	0
16:32:55	28	26	266	0
16:33:05	29	26	268	0
16:33:15	29	26	253	0
16:33:25	28	26	241	0
16:33:35	29	26	246	0
16:33:45	29	26	243	0
16:33:55	29	27	241	0
16:34:05	29	27	241	0
16:34:15	28	27	234	0
16:34:25	29	27	240	0
16:34:35	29	27	235	0
16:34:45	29	26	229	0
16:34:55	29	26	235	0
16:35:05	29	26	231	0
16:35:15	29	26	229	0
16:35:25	28	26	226	0
16:35:35	29	26	229	0
16:35:45	29	26	231	0
16:35:55	28	26	226	0
16:36:05	29	26	243	0
16:36:15	29	26	232	0
16:36:25	29	26	228	0
16:36:35	29	26	221	0
16:36:45	29	26	225	0
16:36:55	29	26	222	0
16:37:05	29	26	218	0
16:37:15	30	26	225	0
16:37:25	29	26	224	0
16:37:35	29	26	225	0
16:37:45	29	26	231	0
16:37:55	29	26	238	0
16:38:05	29	26	232	0
16:38:15	29	26	237	0
16:38:25	29	26	235	0
16:38:35	30	26	241	0
16:38:45	30	26	241	0
16:38:55	29	26	240	0
16:39:05	30	26	244	0
16:39:15	29	26	241	0
16:39:25	30	26	246	0
16:39:35	29	26	243	0
16:39:45	30	26	246	0
16:39:55	29	26	243	0
16:40:05	30	26	244	0
16:40:15	30	26	241	0
16:40:25	30	26	241	0
16:40:35	30	26	240	0
16:40:45	30	26	237	0
16:40:55	30	26	237	0
16:41:05	30	26	232	0
16:41:15	30	26	232	0
16:41:25	30	26	226	0
16:41:35	30	26	228	0
16:41:45	30	26	225	0
16:41:55	30	26	226	0
16:42:05	30	26	224	0
16:42:15	30	26	224	0
16:42:25	30	26	221	0
16:42:35	30	26	222	0
16:42:46	30	26	222	0
16:42:55	30	26	219	0
16:43:05	30	26	219	0
16:43:15	30	26	219	0
16:43:25	30	26	218	0
16:43:35	30	27	215	0
16:43:45	30	26	218	0
16:43:55	31	26	218	0
16:44:05	30	26	215	0
16:44:15	30	26	219	0
16:44:25	30	26	216	0
16:44:35	31	27	225	0
16:44:45	31	27	226	0
16:44:55	30	26	229	0
16:45:05	31	26	237	0
16:45:15	30	26	238	0
16:45:25	31	26	244	1
16:45:35	30	26	246	1
16:45:45	31	26	252	1
16:45:55	31	26	247	1
16:46:05	31	26	246	0
16:46:15	30	26	243	0
16:46:25	31	26	244	0
16:46:35	30	26	240	0
16:46:45	31	26	241	0
16:46:55	31	27	238	0
16:47:05	31	26	241	0
16:47:15	31	26	240	0
16:47:25	31	26	240	0
16:47:35	31	26	240	0
16:47:45	31	26	240	0
16:47:55	31	27	238	0
16:48:05	31	26	237	0
16:48:15	31	26	237	0
16:48:25	31	26	235	0
16:48:35	31	27	237	0
16:48:45	31	27	238	0
16:48:55	31	27	243	0
16:49:05	31	27	247	0
16:49:15	31	27	256	0
16:49:25	31	27	284	0
16:49:35	31	27	256	0
16:49:45	31	27	256	0
16:49:55	31	27	254	0
16:50:05	31	27	252	0
16:50:15	32	27	246	0
16:50:25	31	27	238	0
16:50:35	32	27	238	0
16:50:45	31	27	234	0
16:50:55	32	27	231	0
16:51:05	31	27	226	0
16:51:15	32	27	225	0
16:51:25	31	27	221	0
16:51:35	32	27	219	0
16:51:45	31	27	215	0
16:51:55	32	27	213	0
16:52:05	31	27	209	0
16:52:15	32	27	210	0
16:52:25	31	27	209	0
16:52:35	32	27	210	0
16:52:45	31	27	210	0
16:52:55	32	27	212	0
16:53:05	32	27	213	0
16:53:15	32	27	216	0
16:53:25	31	27	216	0
16:53:35	32	27	221	0
16:53:45	32	27	224	0
16:53:55	31	27	228	0
16:54:05	32	27	232	0
16:54:15	32	27	235	0
16:54:25	32	27	238	0
16:54:35	32	27	241	0
16:54:45	32	27	241	0
16:54:55	32	27	243	0
16:55:05	32	27	238	0
16:55:15	32	27	240	0
16:55:25	32	27	238	0
16:55:35	32	27	235	0
16:55:45	32	27	232	0
16:55:55	32	27	228	0
16:56:05	32	27	228	0
16:56:15	32	27	228	0
16:56:25	32	27	228	0
16:56:35	32	27	228	0
16:56:45	32	27	229	0
16:56:55	33	27	232	0
16:57:05	32	27	232	0
16:57:15	32	27	234	0
16:57:25	32	27	237	0
16:57:35	33	27	240	0
16:57:45	32	27	238	0
16:57:55	32	27	238	0
16:58:05	32	27	241	0
16:58:15	32	27	244	0
16:58:25	32	27	246	0
16:58:35	32	27	246	0
16:58:45	33	27	249	0
16:58:55	33	27	250	0
16:59:05	33	27	247	0
16:59:15	33	27	246	0
16:59:25	33	27	244	0
16:59:35	33	27	243	0
16:59:45	33	27	238	0
16:59:55	33	27	237	0
17:00:05	33	27	235	0
17:00:15	33	27	232	0
17:00:25	32	26	231	0
17:00:35	33	27	235	0
17:00:45	33	26	237	0
17:00:55	32	26	240	0
17:01:05	32	26	241	0
17:01:15	32	27	244	0
17:01:25	33	27	253	0
17:01:35	33	27	257	0
17:01:45	32	27	262	0
17:01:55	33	27	265	0
17:02:05	33	27	271	0
17:02:15	32	27	272	0
17:02:25	33	27	277	0
17:02:35	33	27	280	0
17:02:45	32	27	277	0
17:02:55	33	27	281	0
17:03:05	33	27	280	0
17:03:15	33	27	280	0
17:03:25	33	26	274	0
17:03:35	33	27	275	0
17:03:45	33	27	271	0
17:03:55	33	27	268	0
17:04:05	33	27	259	0
17:04:15	33	27	260	0
17:04:25	33	27	256	0
17:04:35	33	27	252	0
17:04:45	33	27	250	0
17:04:55	33	27	246	0
17:05:05	33	27	244	0
17:05:15	33	27	246	0
17:05:25	33	27	244	0
17:05:35	33	27	244	0
17:05:45	33	27	244	0
17:05:55	33	27	244	0
17:06:05	33	27	244	0
17:06:15	33	27	243	0
17:06:25	33	27	244	0
17:06:35	33	27	244	0
17:06:45	33	27	246	0
17:06:55	33	27	249	0
17:07:05	33	27	252	0
17:07:15	33	27	254	0
17:07:25	33	27	253	0
17:07:35	33	27	259	0
17:07:45	34	27	263	0
17:07:55	33	27	263	0
17:08:05	34	27	271	0
17:08:15	33	27	272	0
17:08:25	33	27	277	0
17:08:35	33	27	277	0
17:08:45	33	27	282	0
17:08:55	33	27	284	0
17:09:05	33	27	282	0
17:09:15	34	27	288	0
17:09:25	33	27	288	0
17:09:35	33	27	287	0
17:09:45	33	27	291	0
17:09:55	33	27	291	0
17:10:05	34	27	293	0
17:10:15	33	27	288	0
17:10:25	33	27	288	0
17:10:35	34	27	291	0
17:10:45	34	27	288	0
17:10:55	33	27	285	0
17:11:05	34	27	293	0
17:11:15	34	27	300	0
17:11:25	34	27	299	0
17:11:35	34	27	288	0
17:11:45	33	27	277	0
17:11:55	34	27	274	0
17:12:05	34	27	268	0
17:12:15	34	27	265	0
17:12:25	34	27	259	0
17:12:35	34	27	256	0
17:12:45	34	27	250	0
17:12:55	34	27	249	0
17:13:05	34	27	244	0
17:13:15	34	27	243	0
17:13:25	33	27	235	1
17:13:35	34	27	235	0
17:13:45	34	27	232	1
17:13:55	33	27	228	1
17:14:05	34	27	226	1
17:14:15	34	27	224	0
17:14:25	33	27	218	0
17:14:35	34	27	216	0
17:14:45	33	27	212	0
17:14:55	34	27	209	0
17:15:05	33	27	201	0
17:15:15	34	27	201	0
17:15:25	33	27	197	0
17:15:35	33	27	193	0
17:15:45	33	27	188	0
17:15:55	33	27	187	0
17:16:05	33	27	182	0
17:16:15	33	27	181	0
17:16:25	33	27	179	0
17:16:35	33	27	178	0
17:16:45	33	27	172	0
17:16:55	33	27	172	0
17:17:05	33	27	176	1
17:17:15	33	27	173	0
17:17:25	33	27	173	1
17:17:35	33	27	173	1
17:17:45	33	26	175	1
17:17:55	32	26	170	1
17:18:05	32	26	173	1
17:18:15	33	26	178	1
17:18:25	33	26	178	0
17:18:35	33	26	179	0
17:18:45	33	26	181	0
17:18:55	32	26	181	1
17:19:05	33	26	185	0
17:19:15	32	26	187	0
17:19:25	32	26	188	0
17:19:35	32	26	191	0
17:19:45	32	26	193	0
17:19:55	32	26	196	0
17:20:05	32	26	198	0
17:20:15	32	26	198	0
17:20:25	32	26	201	0
17:20:35	32	27	204	0
17:20:45	32	27	207	0
17:20:55	32	27	206	0
17:21:05	32	27	207	0
17:21:15	32	26	209	0
17:21:25	32	26	207	0
17:21:35	32	26	209	0
17:21:45	32	27	209	0
17:21:55	32	27	206	0
17:22:05	32	27	206	0
17:22:15	32	27	204	0
17:22:25	32	27	200	0
17:22:35	32	27	200	0
17:22:45	32	27	194	0
17:22:55	32	27	196	0
17:23:05	32	27	190	0
17:23:15	32	27	190	0
17:23:25	32	27	188	0
17:23:35	32	27	187	0
17:23:45	32	27	185	0
17:23:55	32	27	182	0
17:24:05	32	27	182	0
17:24:15	32	27	178	0
17:24:25	32	27	178	0
17:24:35	32	27	176	0
17:24:45	32	27	173	0
17:24:55	32	27	173	0
17:25:05	32	27	170	0
17:25:15	32	27	165	0
17:25:25	32	27	166	0
17:25:35	32	27	163	0
17:25:45	32	27	156	0
17:25:55	32	27	157	0
17:26:05	32	27	154	0
17:26:15	32	27	150	0
17:26:25	32	27	148	0
17:26:35	32	27	144	0
17:26:45	32	27	142	0
17:26:55	31	27	138	0
17:27:05	32	27	138	0
17:27:15	31	27	135	0
17:27:25	32	27	137	0
17:27:35	31	27	132	0
17:27:45	31	27	135	0
17:27:55	31	27	132	0
17:28:05	31	27	134	0
17:28:15	31	27	132	0
17:28:25	31	27	135	0
17:28:35	31	27	135	0
17:28:45	31	27	137	0
17:28:55	31	27	137	0
17:29:05	31	27	140	0
17:29:15	31	27	140	0
17:29:25	31	27	145	0
17:29:35	31	27	148	0
17:29:45	31	27	151	0
17:29:55	31	27	154	0
17:30:05	31	27	157	0
17:30:15	31	27	163	0
17:30:25	31	27	166	0
17:30:35	31	27	175	0
17:30:45	31	27	179	0
17:30:55	31	27	182	0
17:31:05	31	27	191	0
17:31:15	31	27	196	0
17:31:25	31	27	203	0
17:31:35	30	27	207	0
17:31:45	31	27	216	0
17:31:55	30	27	221	0
17:32:05	31	27	229	0
17:32:15	30	27	234	0
17:32:25	31	27	243	0
17:32:35	31	27	250	0
17:32:45	30	27	253	0
17:32:55	31	27	259	0
17:33:05	31	27	265	0
17:33:15	30	27	268	0
17:33:25	31	27	275	0
17:33:35	31	27	280	0
17:33:45	31	27	285	0
17:33:55	31	27	287	0
17:34:05	31	27	291	0
17:34:15	31	27	293	0
17:34:25	31	27	299	0
17:34:35	31	27	302	0
17:34:45	31	27	306	0
17:34:55	31	27	309	0
17:35:05	31	27	313	0
17:35:15	31	27	318	0
17:35:25	31	27	316	0
17:35:35	32	27	318	0
17:35:45	31	27	313	0
17:35:55	32	27	313	0
17:36:05	32	27	311	0
17:36:15	32	27	309	0
17:36:25	32	27	308	0
17:36:35	32	27	313	0
17:36:45	32	27	322	0
17:36:55	32	27	316	0
17:37:05	32	27	316	0
17:37:15	32	27	322	0
17:37:25	33	27	333	0
17:37:35	33	27	327	0
17:37:45	33	27	330	0
17:37:55	33	27	349	0
17:38:05	33	27	368	0
17:38:15	33	27	349	0
17:38:25	33	27	344	0
17:38:35	33	27	390	0
17:38:45	33	27	389	0
17:38:55	33	27	374	0
17:39:05	34	27	369	0
17:39:15	33	27	349	0
17:39:25	34	27	343	0
17:39:35	34	28	337	0
17:39:45	34	27	330	0
17:39:55	34	28	324	0
17:40:05	34	28	318	0
17:40:15	34	28	313	0
17:40:25	34	28	309	0
17:40:35	35	28	306	0
17:40:45	35	28	303	0
17:40:55	34	28	297	0
17:41:05	35	28	297	0
17:41:15	35	28	293	0
17:41:25	35	28	294	0
17:41:35	35	28	293	0
17:41:45	35	28	293	0
17:41:55	35	28	296	0
17:42:05	35	28	299	0
17:42:15	35	28	302	0
17:42:25	35	28	308	0
17:42:35	35	28	330	0
17:42:45	35	28	333	0
17:42:55	35	28	362	0
17:43:05	35	28	325	0
17:43:15	35	28	327	0
17:43:25	35	28	337	0
17:43:35	35	28	364	0
17:43:45	35	28	524	0
17:43:55	36	28	483	0
17:44:05	36	28	296	0
17:44:15	36	28	285	0
17:44:25	36	28	280	0
17:44:35	36	28	280	0
17:44:45	36	28	280	0
17:44:55	36	28	288	0
17:45:05	36	28	275	0
17:45:15	36	28	277	0
17:45:25	36	28	277	0
17:45:35	36	28	272	0
17:45:45	36	28	272	0
17:45:55	36	28	269	0
17:46:05	36	28	280	0
17:46:15	36	28	274	0
17:46:25	36	28	277	0
17:46:35	36	28	281	0
17:46:45	36	28	288	0
17:46:55	36	28	291	0
17:47:05	36	28	296	0
17:47:15	36	28	297	0
17:47:25	36	28	305	0
17:47:35	36	28	306	0
17:47:45	36	28	670	0
17:47:55	36	28	551	0
17:48:05	37	28	300	0
17:48:15	37	28	284	0
17:48:25	36	28	277	0
17:48:35	37	28	274	0
17:48:45	37	28	272	0
17:48:55	37	28	271	0
17:49:05	37	28	269	0
17:49:15	37	28	266	0
17:49:26	37	28	265	0
17:49:35	37	28	263	0
17:49:45	37	28	265	0
17:49:55	37	28	263	0
17:50:05	37	28	266	0
17:50:15	37	28	268	0
17:50:25	36	28	268	0
17:50:35	37	28	272	0
17:50:45	37	28	277	0
17:50:55	37	28	281	0
17:51:05	37	28	290	0
17:51:15	37	28	328	0
17:51:25	36	28	287	0
17:51:35	37	28	284	0
17:51:45	37	28	280	0
17:51:55	37	28	280	0
17:52:05	37	28	278	0
17:52:15	37	28	278	0
17:52:25	36	28	275	0
17:52:35	36	28	278	0
17:52:45	36	28	278	0
17:52:55	36	28	277	0
17:53:05	36	28	274	0
17:53:15	36	28	272	0
17:53:25	36	28	269	0
17:53:35	36	29	263	0
17:53:45	36	29	262	0
17:53:55	36	29	257	0
17:54:05	36	28	250	0
17:54:15	36	28	246	0
17:54:25	36	28	246	0
17:54:35	36	28	306	0
17:54:45	36	28	232	0
17:54:55	36	28	226	0
17:55:05	36	28	219	0
17:55:15	36	28	215	0
17:55:25	36	28	210	0
17:55:35	36	28	206	0
17:55:45	36	28	200	0
17:55:55	36	28	198	0
17:56:05	36	28	197	0
17:56:15	36	28	194	0
17:56:25	36	28	188	0
17:56:35	36	28	190	0
17:56:45	36	28	185	0
17:56:55	36	28	185	0
17:57:05	36	28	184	0
17:57:15	36	28	182	0
17:57:25	36	28	181	0
17:57:35	36	28	179	0
17:57:45	35	28	175	0
17:57:55	36	28	175	0
17:58:05	35	28	173	0
17:58:15	35	28	170	0
17:58:25	35	28	170	0
17:58:35	35	28	170	0
17:58:45	35	28	169	0
17:58:55	35	28	165	0
17:59:05	35	28	165	0
17:59:15	35	28	165	0
17:59:25	35	28	162	0
17:59:35	35	28	162	0
17:59:45	35	28	159	0
17:59:55	35	28	157	0
18:00:05	35	28	153	0
18:00:15	35	28	150	0
18:00:25	35	28	147	0
18:00:35	35	28	141	0
18:00:45	35	28	140	0
18:00:55	34	28	138	0
18:01:05	35	28	137	0
18:01:15	35	28	137	0
18:01:25	34	28	134	0
18:01:35	34	28	132	0
18:01:45	34	28	129	0
18:01:55	34	28	131	0
18:02:05	34	28	129	0
18:02:15	34	28	131	0
18:02:26	34	28	126	0
18:02:35	34	28	128	0
18:02:45	34	28	129	0
18:02:55	34	28	131	0
18:03:05	34	28	129	0
18:03:15	34	28	134	0
18:03:25	34	28	138	0
18:03:35	34	28	140	0
18:03:45	34	28	150	0
18:03:55	34	28	165	0
18:04:05	34	28	229	0
18:04:15	34	28	257	0
18:04:25	33	28	266	0
18:04:35	34	28	313	0
18:04:45	34	28	352	0
18:04:55	34	28	290	0
18:05:05	34	28	218	0
18:05:15	33	28	196	0
18:05:25	33	28	191	0
18:05:35	33	28	194	0
18:05:45	33	28	191	0
18:05:55	33	28	188	0
18:06:05	33	28	185	0
18:06:15	33	28	187	0
18:06:25	32	28	173	0
18:06:35	32	28	169	0
18:06:45	32	28	168	0
18:06:55	32	28	162	0
18:07:05	31	28	151	0
18:07:15	31	28	148	0
18:07:25	31	28	147	0
18:07:35	31	28	140	0
18:07:45	31	28	138	0
18:07:55	30	28	129	0
18:08:05	30	28	122	0
18:08:15	30	28	119	0
18:08:25	30	28	117	0
18:08:35	30	28	117	0
18:08:45	29	28	119	0
18:08:55	29	28	128	0
18:09:05	29	28	126	0
18:09:15	29	28	131	0
18:09:25	29	28	131	0
18:09:35	29	28	131	0
18:09:45	29	27	128	0
18:09:55	29	27	128	0
18:10:05	29	27	125	0
18:10:15	28	27	119	0
18:10:25	28	27	119	0
18:10:35	29	27	125	0
18:10:45	28	27	117	0
18:10:55	28	27	114	0
18:11:05	28	27	107	0
18:11:15	28	27	101	0
18:11:25	28	27	104	0
18:11:35	28	27	98	0
18:11:45	28	27	89	0
18:11:55	28	27	85	0
18:12:05	28	27	85	0
18:12:15	28	27	85	0
18:12:25	28	27	78	0
18:12:35	28	27	76	0
18:12:45	27	27	66	0
18:12:55	28	27	69	0
18:13:05	27	27	64	0
18:13:15	27	27	63	0
18:13:25	27	27	54	0
18:13:35	27	27	51	0
18:13:45	27	27	54	0
18:13:55	27	27	51	0
18:14:05	27	27	50	0
18:14:15	27	27	50	0
18:14:25	27	27	50	0
18:14:35	27	27	48	0
18:14:45	26	27	41	0
18:14:55	26	27	42	0
18:15:05	27	27	47	0
18:15:15	26	27	42	0
18:15:25	26	27	42	0
18:15:35	26	27	41	0
18:15:45	26	27	41	0
18:15:55	25	27	39	0
18:16:05	25	27	35	0
18:16:15	26	27	39	0
18:16:25	25	27	39	0
18:16:35	25	27	38	0
18:16:45	26	27	41	0
18:16:55	25	27	39	0
18:17:05	25	27	38	0
18:17:15	25	27	35	0
18:17:25	25	27	35	0
18:17:35	25	27	36	0
18:17:45	25	27	36	0
18:17:55	25	27	32	0
18:18:05	25	27	32	0
18:18:15	25	27	33	0
18:18:25	25	27	33	0
18:18:35	24	27	26	0
18:18:45	24	27	28	0
18:18:55	25	27	33	0
18:19:05	24	27	32	0
18:19:15	24	27	33	0
18:19:25	24	26	26	0
18:19:35	24	26	33	0
18:19:45	24	26	33	0
18:19:55	24	26	28	0
18:20:05	24	26	33	0
18:20:15	24	27	32	0
18:20:25	24	26	28	0
18:20:35	24	26	36	0
18:20:45	24	26	33	0
18:20:55	24	26	29	0
18:21:05	24	26	36	0
18:21:15	24	26	36	0
18:21:25	24	26	38	0
18:21:35	23	26	33	0
18:21:45	24	26	44	0
18:21:55	24	26	41	0
18:22:05	24	26	45	0
18:22:15	23	26	39	0
18:22:25	23	26	41	0
18:22:35	23	26	44	0
18:22:45	24	26	53	0
18:22:55	24	26	51	0
18:23:05	24	26	53	0
18:23:15	23	26	53	0
18:23:25	23	26	57	0
18:23:35	24	26	61	0
18:23:45	23	26	60	0
18:23:55	23	26	64	0
18:24:05	23	26	63	0
18:24:15	23	26	72	0
18:24:25	23	26	73	0
18:24:35	23	26	69	0
18:24:45	23	26	78	0
18:24:55	23	26	78	0
18:25:05	23	26	76	0
18:25:15	23	26	82	0
18:25:25	23	26	84	0
18:25:35	22	26	81	0
18:25:45	23	26	92	0
18:25:55	23	26	92	0
18:26:05	23	26	89	0
18:26:15	23	26	100	0
18:26:25	23	26	103	0
18:26:35	23	26	106	0
18:26:45	23	26	113	0
18:26:55	23	26	119	0
18:27:05	23	26	125	0
18:27:15	23	26	129	0
18:27:25	23	26	134	0
18:27:35	23	26	141	0
18:27:45	23	26	147	0
18:27:55	23	25	154	0
18:28:05	23	25	163	0
18:28:15	23	25	168	0
18:28:25	23	25	187	0
18:28:35	23	25	262	0
18:28:45	23	25	224	0
18:28:55	23	25	209	0
18:29:05	23	25	194	0
18:29:15	23	25	197	0
18:29:25	24	25	198	0
18:29:35	23	25	191	0
18:29:45	24	25	201	0
18:29:55	24	25	200	0
18:30:05	24	25	206	0
18:30:15	23	25	204	0
18:30:25	24	25	212	0
18:30:35	24	25	209	0
18:30:45	24	25	201	0
18:30:56	23	25	203	0
18:31:05	23	25	209	0
18:31:15	24	25	215	0
18:31:25	24	25	221	0
18:31:35	24	25	257	0
18:31:45	25	25	377	0
18:31:55	24	25	249	0
18:32:05	25	25	428	0
18:32:15	25	25	300	0
18:32:25	25	25	448	0
18:32:35	25	25	479	0
18:32:45	25	25	393	0
18:32:55	26	25	246	0
18:33:05	26	25	225	0
18:33:15	26	26	209	0
18:33:25	25	26	200	0
18:33:35	26	26	203	0
18:33:45	26	26	198	0
18:33:55	26	26	198	0
18:34:05	26	26	201	0
18:34:15	25	26	194	0
18:34:25	26	26	206	0
18:34:35	26	26	207	0
18:34:45	26	26	209	0
18:34:55	26	26	215	0
18:35:05	27	26	229	0
18:35:15	26	26	238	0
18:35:25	27	26	356	0
18:35:35	26	26	358	0
18:35:45	27	26	257	0
18:35:55	27	26	260	0
18:36:05	27	26	268	0
18:36:15	26	26	257	0
18:36:25	27	26	262	0
18:36:35	27	26	259	0
18:36:45	27	26	252	0
18:36:55	27	26	253	0
18:37:05	27	26	260	0
18:37:15	27	26	280	0
18:37:25	27	26	330	0
18:37:35	27	26	284	0
18:37:45	27	26	318	0
18:37:55	28	26	378	0
18:38:05	28	26	439	0
18:38:15	27	26	316	0
18:38:25	28	26	303	0
18:38:35	28	26	341	0
18:38:45	28	26	421	0
18:38:55	28	26	414	0
18:39:05	28	26	287	0
18:39:15	28	26	336	0
18:39:25	28	26	288	0
18:39:35	28	26	372	0
18:39:45	29	26	480	0
18:39:55	29	26	501	0
18:40:05	29	26	467	0
18:40:15	28	26	266	0
18:40:25	29	26	241	0
18:40:35	29	26	249	0
18:40:45	29	26	288	0
18:40:55	29	26	333	0
18:41:05	29	26	339	0
18:41:15	29	26	271	0
18:41:25	29	26	257	0
18:41:35	29	26	303	0
18:41:45	29	26	238	0
18:41:55	29	26	238	0
18:42:05	29	26	243	0
18:42:15	29	26	259	0
18:42:25	29	26	244	0
18:42:35	29	26	232	0
18:42:45	29	26	228	0
18:42:55	29	26	249	0
18:43:05	29	26	253	0
18:43:15	30	26	293	0
18:43:25	29	27	243	0
18:43:35	29	27	355	0
18:43:45	29	27	285	0
18:43:55	29	27	284	0
18:44:05	29	27	282	0
18:44:15	29	27	377	0
18:44:25	29	27	359	0
18:44:35	29	27	433	0
18:44:45	29	27	443	0
18:44:55	29	27	440	0
18:45:05	29	27	448	0
18:45:15	29	27	445	0
18:45:25	30	27	427	0
18:45:35	30	27	445	0
18:45:45	29	27	446	0
18:45:55	30	27	443	0
18:46:05	30	27	458	0
18:46:15	30	27	461	0
18:46:25	30	27	467	0
18:46:35	30	27	468	0
18:46:45	30	27	468	0
18:46:55	30	27	467	0
18:47:05	30	27	465	0
18:47:15	30	27	471	0
18:47:25	30	27	471	0
18:47:35	31	27	476	0
18:47:45	30	27	474	0
18:47:55	31	27	474	0
18:48:05	30	27	468	0
18:48:15	31	27	471	0
18:48:25	31	27	468	0
18:48:35	31	27	471	0
18:48:45	31	27	473	0
18:48:55	31	27	372	0
18:49:05	31	27	378	0
18:49:15	31	27	353	0
18:49:25	31	27	384	0
18:49:35	31	27	459	0
18:49:45	31	27	455	0
18:49:55	31	27	455	0
18:50:05	31	28	451	0
18:50:15	31	28	445	0
18:50:25	32	28	446	0
18:50:35	32	28	448	0
18:50:45	32	28	446	0
18:50:55	32	28	442	0
18:51:05	32	28	442	0
18:51:15	32	28	439	0
18:51:25	33	28	434	0
18:51:35	33	28	430	0
18:51:45	33	28	420	0
18:51:55	33	28	414	0
18:52:05	33	28	402	0
18:52:15	33	28	399	0
18:52:25	33	28	389	0
18:52:35	34	28	386	0
18:52:45	34	28	375	0
18:52:55	34	28	371	0
18:53:05	34	28	362	0
18:53:15	34	28	361	0
18:53:25	34	28	350	0
18:53:35	34	28	349	0
18:53:45	34	28	341	0
18:53:55	34	29	343	0
18:54:05	34	29	339	0
18:54:15	35	29	336	0
18:54:25	35	29	333	0
18:54:35	35	29	330	0
18:54:45	34	29	325	0
18:54:55	35	29	325	0
18:55:05	35	29	325	0
18:55:15	34	29	321	0
18:55:25	35	29	328	0
18:55:35	35	29	327	0
18:55:45	34	29	325	0
18:55:55	35	29	324	0
18:56:05	35	29	160	0
18:56:15	34	29	137	0
18:56:25	35	29	197	0
18:56:35	35	29	253	0
18:56:45	34	29	203	0
18:56:55	35	29	173	0
18:57:05	35	29	210	0
18:57:15	35	29	166	0
18:57:25	35	29	262	0
18:57:35	35	29	308	0
18:57:45	35	29	308	0
18:57:55	35	29	308	0
18:58:05	35	29	308	0
18:58:15	35	29	302	0
18:58:25	35	29	305	0
18:58:35	34	29	300	1
18:58:45	35	29	285	1
18:58:55	35	29	302	1
18:59:05	35	29	306	0
18:59:15	35	29	303	0
18:59:25	35	28	302	0
18:59:35	35	28	302	0
18:59:45	35	28	302	0
18:59:55	35	28	300	0
19:00:05	34	28	300	0
19:00:16	35	28	300	0
19:00:25	35	28	306	0
19:00:35	34	29	305	0
19:00:45	34	29	306	0
19:00:55	34	28	305	0
19:01:05	34	28	305	0
19:01:15	34	28	305	0
19:01:25	34	28	305	0
19:01:35	35	28	308	0
19:01:45	35	28	309	0
19:01:55	35	28	308	0
19:02:05	35	28	306	0
19:02:15	35	28	272	0
19:02:25	34	28	216	0
19:02:35	35	28	137	0
19:02:45	34	28	151	0
19:02:55	34	28	131	0
19:03:05	34	28	138	0
19:03:15	34	28	154	0
19:03:25	34	28	128	0
19:03:35	33	28	117	0
19:03:45	33	28	122	0
19:03:55	33	28	117	0
19:04:05	33	28	119	0
19:04:15	33	28	122	0
19:04:25	33	28	134	0
19:04:35	34	28	125	0
19:04:45	33	28	145	0
19:04:55	33	28	246	0
19:05:05	33	27	162	0
19:05:15	33	27	277	0
19:05:25	33	27	247	0
19:05:35	33	27	260	0
19:05:45	33	27	232	1
19:05:55	33	27	257	1
19:06:05	33	27	284	0
19:06:15	33	27	300	0
19:06:25	33	27	321	0
19:06:35	32	27	316	0
19:06:45	33	27	319	0
19:06:55	33	27	315	0
19:07:05	33	27	313	0
19:07:15	33	27	313	0
19:07:25	33	27	312	0
19:07:35	33	27	309	0
19:07:45	33	27	309	0
19:07:55	33	27	309	0
19:08:05	33	27	309	0
19:08:16	33	27	308	0
19:08:25	33	28	302	0
19:08:35	33	28	302	0
19:08:45	34	28	306	0
19:08:55	33	28	302	0
19:09:05	33	27	300	0
19:09:15	33	27	296	0
19:09:25	33	27	299	0
19:09:35	33	27	296	0
19:09:45	33	27	296	0
19:09:55	33	27	294	0
19:10:05	34	27	291	0
19:10:15	33	27	285	0
19:10:25	33	27	287	0
19:10:35	34	27	287	0
19:10:45	34	27	282	0
19:10:55	34	27	278	0
19:11:05	34	28	277	0
19:11:15	34	28	274	0
19:11:26	34	28	271	0
19:11:35	34	27	269	0
19:11:45	34	28	266	0
19:11:55	34	28	263	0
19:12:05	34	28	259	0
19:12:15	33	28	254	0
19:12:25	33	28	253	0
19:12:35	34	28	256	0
19:12:45	34	28	253	0
19:12:55	34	28	250	0
19:13:05	34	28	249	0
19:13:15	33	28	244	0
19:13:25	34	28	247	0
19:13:35	34	28	244	0
19:13:45	33	28	240	0
19:13:55	34	28	241	0
19:14:05	33	28	240	0
19:14:15	33	28	237	0
19:14:25	33	28	234	0
19:14:35	34	28	237	0
19:14:45	34	28	234	0
19:14:55	34	28	231	0
19:15:05	33	28	226	0
19:15:15	34	28	228	0
19:15:25	33	28	225	0
19:15:35	34	28	224	0
19:15:45	33	28	219	0
19:15:55	34	28	224	0
19:16:05	33	28	219	0
19:16:15	34	28	218	0
19:16:25	33	28	215	0
19:16:35	34	28	215	0
19:16:45	34	28	218	0
19:16:55	33	28	160	0
19:17:05	33	28	213	0
19:17:15	33	28	212	0
19:17:25	33	28	204	0
19:17:35	33	28	210	0
19:17:45	33	28	212	0
19:17:55	33	28	215	0
19:18:05	33	28	209	0
19:18:15	33	28	210	0
19:18:25	33	28	196	0
19:18:35	33	28	213	0
