Time	Tpv	Tamb	g	Vwd
17:28:35	30	24	322	1
17:28:45	30	24	322	2
17:28:55	30	24	321	3
17:29:05	30	24	327	0
17:29:15	30	24	340	1
17:29:25	30	24	356	1
17:29:35	30	24	359	1
17:29:45	30	24	358	1
17:29:55	30	24	358	1
17:30:05	30	24	349	1
17:30:15	30	24	352	1
17:30:25	30	24	358	0
17:30:35	30	24	362	1
17:30:45	30	24	356	1
17:30:55	30	24	355	1
17:31:05	30	24	359	1
17:31:15	30	24	358	1
17:31:25	30	24	359	0
17:31:35	30	24	361	1
17:31:45	30	24	361	1
17:31:55	30	24	362	0
17:32:05	30	24	362	0
17:32:15	30	24	356	0
17:32:25	30	24	353	0
17:32:35	30	24	353	0
17:32:45	30	24	355	0
17:32:55	30	24	349	0
17:33:05	30	24	353	1
17:33:15	30	24	352	0
17:33:25	30	24	349	0
17:33:35	30	24	308	0
17:33:45	30	24	262	0
17:33:55	30	24	288	0
17:34:05	30	24	269	0
17:34:15	30	24	243	0
17:34:25	30	24	271	0
17:34:35	30	24	311	0
17:34:45	30	24	334	0
17:34:55	30	24	336	0
17:35:05	30	24	328	0
17:35:15	30	24	308	0
17:35:25	30	24	275	0
17:35:35	30	24	274	0
17:35:45	30	25	297	0
17:35:55	30	25	296	0
17:36:05	30	24	287	0
17:36:15	30	24	203	0
17:36:25	30	24	190	0
17:36:35	30	24	187	0
17:36:45	30	24	191	0
17:36:55	30	24	201	0
17:37:05	30	24	184	0
17:37:15	29	24	185	0
17:37:25	30	24	188	0
17:37:35	29	24	187	0
17:37:45	29	24	191	0
17:37:55	29	24	213	0
17:38:05	29	24	229	0
17:38:15	29	24	240	0
17:38:25	29	24	218	0
17:38:35	29	24	188	0
17:38:45	29	24	182	0
17:38:55	29	24	181	0
17:39:05	29	24	178	0
17:39:15	29	24	179	0
17:39:25	29	24	178	0
17:39:35	29	24	181	0
17:39:45	29	24	181	0
17:39:55	29	24	184	0
17:40:05	29	24	185	0
17:40:15	29	24	188	0
17:40:25	29	24	188	0
17:40:35	29	24	193	0
17:40:45	28	24	201	0
17:40:55	29	24	212	0
17:41:05	29	24	216	0
17:41:15	29	24	222	0
17:41:25	29	24	226	0
17:41:35	29	24	254	0
17:41:45	28	24	278	0
17:41:55	28	24	285	0
17:42:05	28	24	330	0
17:42:15	28	24	330	0
17:42:25	28	24	311	0
17:42:35	29	24	266	0
17:42:45	29	24	274	0
17:42:55	29	24	293	0
17:43:05	29	24	290	0
17:43:15	29	24	327	0
17:43:25	29	24	297	0
17:43:35	29	24	253	0
17:43:45	29	24	238	0
17:43:55	29	24	249	0
17:44:05	29	24	256	0
17:44:15	29	24	232	0
17:44:25	29	24	226	0
17:44:35	29	24	222	0
17:44:45	29	24	218	0
17:44:55	29	24	213	0
17:45:05	29	24	212	0
17:45:15	29	24	209	0
17:45:25	29	24	206	0
17:45:35	29	24	204	0
17:45:45	29	24	203	0
17:45:55	29	24	204	0
17:46:05	29	24	201	0
17:46:15	29	24	201	0
17:46:25	29	24	198	0
17:46:35	29	24	198	0
17:46:45	29	24	197	0
17:46:55	29	24	197	0
17:47:05	28	24	193	0
17:47:15	29	24	194	0
17:47:25	29	24	193	0
17:47:35	28	24	191	0
17:47:45	28	24	188	0
17:47:55	28	24	188	0
17:48:05	28	24	187	0
17:48:15	28	24	187	0
17:48:25	28	24	185	1
17:48:35	28	24	184	0
17:48:45	28	24	185	1
17:48:54	28	24	182	0
17:49:05	28	24	179	1
17:49:15	28	24	179	1
17:49:25	28	24	178	0
17:49:35	28	24	175	1
17:49:45	27	24	172	2
17:49:55	27	24	170	0
17:50:05	28	24	172	0
17:50:15	27	24	169	0
17:50:25	27	24	168	0
17:50:35	27	24	166	0
17:50:45	27	24	166	1
17:50:55	27	24	166	2
17:51:05	27	24	166	2
17:51:15	27	24	163	0
17:51:25	27	24	162	0
17:51:35	27	24	162	1
17:51:45	27	24	162	2
17:51:55	27	24	160	0
17:52:05	27	24	160	0
17:52:15	27	24	162	0
17:52:25	27	24	162	1
17:52:35	27	24	162	1
17:52:45	27	24	160	0
17:52:55	26	24	159	2
17:53:05	26	23	162	0
17:53:15	26	23	163	0
17:53:25	26	23	166	2
17:53:35	26	23	175	2
17:53:45	26	23	203	1
17:53:55	26	23	247	2
17:54:05	26	23	293	1
17:54:15	26	23	308	2
17:54:25	26	23	302	2
17:54:35	26	23	305	0
17:54:45	26	23	309	1
17:54:56	26	23	315	1
17:55:05	26	23	321	1
17:55:15	26	23	322	1
17:55:25	26	23	328	0
17:55:35	26	23	325	0
17:55:45	26	23	325	0
17:55:55	27	23	327	0
17:56:05	27	24	321	0
17:56:15	27	24	324	0
17:56:25	27	24	325	0
17:56:35	27	24	333	0
17:56:45	27	24	337	0
17:56:55	27	24	336	0
17:57:05	27	24	324	1
17:57:15	27	24	280	0
17:57:25	27	24	204	0
17:57:35	27	24	196	1
17:57:45	27	24	191	0
17:57:55	27	24	191	0
17:58:05	27	24	191	0
17:58:15	27	24	188	0
17:58:25	27	24	188	1
17:58:36	27	24	190	1
17:58:45	27	24	193	1
17:58:55	27	24	190	0
17:59:05	27	24	193	2
17:59:15	27	24	191	0
17:59:25	27	24	196	0
17:59:35	27	24	206	0
17:59:45	27	24	240	0
17:59:55	27	24	235	0
18:00:05	27	24	265	0
18:00:15	27	24	288	2
18:00:25	27	24	305	1
18:00:35	27	24	262	0
18:00:45	27	24	197	2
18:00:55	27	24	190	0
18:01:05	27	24	185	0
18:01:15	27	24	181	0
18:01:25	27	24	178	0
18:01:35	27	24	173	0
18:01:45	27	24	172	0
18:01:55	27	24	169	0
18:02:05	27	24	166	1
18:02:15	27	24	165	0
18:02:25	27	24	163	1
18:02:35	27	24	162	1
18:02:45	27	24	157	1
18:02:55	27	24	159	0
18:03:05	27	24	157	0
18:03:15	27	24	179	0
18:03:25	27	24	225	0
18:03:35	27	24	176	0
18:03:45	26	23	154	1
18:03:55	26	23	150	1
18:04:05	26	23	147	1
18:04:15	26	23	141	0
18:04:25	26	23	141	0
18:04:35	26	23	138	0
18:04:45	26	23	137	0
18:04:55	26	23	137	0
18:05:05	26	23	132	0
18:05:16	26	23	134	0
18:05:25	26	23	134	0
18:05:35	26	23	134	0
18:05:45	26	23	132	1
18:05:55	26	23	132	0
18:06:05	26	23	132	0
18:06:15	26	23	132	0
18:06:25	26	23	132	1
18:06:35	26	23	131	0
18:06:45	26	23	129	0
18:06:55	25	23	128	0
18:07:05	25	23	128	0
18:07:15	26	23	131	0
18:07:25	26	23	128	0
18:07:35	25	23	129	1
18:07:45	25	23	131	1
18:07:55	25	23	153	1
18:08:05	25	23	131	1
18:08:15	25	23	126	1
18:08:25	25	23	126	1
18:08:35	25	23	125	2
18:08:45	25	23	125	1
18:08:55	25	23	123	3
18:09:05	25	23	122	1
18:09:15	25	23	122	0
18:09:25	25	23	122	0
18:09:35	25	23	122	0
18:09:45	25	23	123	0
18:09:55	25	23	122	1
18:10:05	24	23	120	1
18:10:15	24	23	120	1
18:10:24	24	23	122	0
18:10:35	25	23	125	0
18:10:45	25	23	125	0
18:10:55	24	23	126	0
18:11:05	24	23	126	1
18:11:15	24	23	126	1
18:11:25	24	23	125	1
18:11:35	24	23	128	1
18:11:45	24	23	128	1
18:11:55	24	23	129	0
18:12:05	24	23	128	0
18:12:15	24	23	131	1
18:12:25	24	23	131	1
18:12:35	24	23	134	1
18:12:45	24	23	132	0
18:12:55	24	23	135	0
18:13:05	24	23	138	0
18:13:15	24	23	140	0
18:13:25	24	23	141	1
18:13:35	24	23	148	0
18:13:45	24	23	170	1
18:13:55	24	23	232	1
18:14:05	24	23	265	1
18:14:15	24	23	262	0
18:14:25	24	23	249	0
18:14:35	24	23	232	0
18:14:45	24	23	252	1
18:14:55	24	23	266	0
18:15:05	25	23	280	0
18:15:15	25	23	284	0
18:15:25	25	23	285	0
18:15:35	25	23	290	0
18:15:45	25	23	294	0
18:15:55	25	23	296	0
18:16:05	25	23	299	0
18:16:15	25	23	299	0
18:16:25	25	23	300	0
18:16:35	25	23	296	0
18:16:45	26	23	296	0
18:16:55	26	23	297	0
18:17:05	26	23	293	0
18:17:15	26	23	282	0
18:17:25	26	23	241	0
18:17:35	26	23	232	0
18:17:45	26	23	198	0
18:17:55	26	23	225	0
18:18:05	27	23	252	0
18:18:15	27	23	203	0
18:18:25	27	23	181	0
18:18:35	27	24	179	0
18:18:45	27	24	229	0
18:18:55	27	24	259	0
18:19:05	27	24	256	0
18:19:15	27	24	253	0
18:19:25	27	24	194	0
18:19:35	27	24	179	0
18:19:45	27	24	203	0
18:19:55	27	24	229	0
18:20:05	27	24	275	0
18:20:15	27	24	291	0
18:20:25	27	24	288	0
18:20:35	27	24	287	0
18:20:45	28	24	287	0
18:20:55	28	24	266	0
18:21:05	28	24	237	0
18:21:15	28	24	219	0
18:21:25	28	24	191	0
18:21:35	28	24	166	0
18:21:45	28	24	160	0
18:21:55	28	24	159	0
18:22:05	28	24	159	0
18:22:15	28	24	154	0
18:22:25	28	24	154	0
18:22:35	28	24	153	0
18:22:45	28	24	150	0
18:22:55	28	24	148	0
18:23:05	28	24	148	0
18:23:15	27	24	144	0
18:23:25	27	24	145	1
18:23:35	27	24	144	0
18:23:45	27	24	141	1
18:23:55	27	24	142	0
18:24:05	27	24	138	0
18:24:15	27	24	140	0
18:24:25	27	24	137	0
18:24:35	27	24	137	0
18:24:45	27	24	135	0
18:24:55	27	24	134	1
18:25:05	27	24	132	0
18:25:15	27	24	132	2
18:25:25	27	24	131	3
18:25:35	27	24	128	1
18:25:45	26	24	128	1
18:25:55	26	23	126	3
18:26:05	26	23	123	2
18:26:15	26	23	122	1
18:26:25	26	23	122	0
18:26:35	26	23	117	0
18:26:45	26	23	119	0
18:26:55	26	23	117	0
18:27:05	26	23	114	0
18:27:15	26	23	114	0
18:27:25	26	23	113	0
18:27:35	26	23	110	0
18:27:45	26	23	110	1
18:27:55	25	23	107	0
18:28:05	25	23	109	0
18:28:15	25	23	107	0
18:28:25	25	23	107	0
18:28:35	25	23	103	0
18:28:45	25	23	106	0
18:28:55	25	23	104	0
18:29:05	25	23	103	0
18:29:15	25	23	101	0
18:29:25	25	23	101	0
18:29:35	25	23	100	0
18:29:45	25	23	100	0
18:29:55	25	23	98	0
18:30:05	25	23	98	0
18:30:15	25	23	97	0
18:30:25	25	23	97	0
18:30:35	25	23	95	0
18:30:45	25	23	94	0
18:30:55	25	23	95	0
18:31:05	24	23	92	0
18:31:15	24	23	94	0
18:31:25	24	23	92	0
18:31:35	24	23	94	0
18:31:45	24	23	92	0
18:31:55	24	23	94	0
18:32:05	24	23	89	0
18:32:15	24	23	91	0
18:32:25	24	23	92	0
18:32:35	24	23	92	0
18:32:45	24	23	92	0
18:32:55	24	23	91	0
18:33:05	24	23	91	0
18:33:15	24	23	91	0
18:33:25	24	23	91	1
18:33:35	24	23	91	0
18:33:45	24	23	92	0
18:33:55	24	23	89	0
18:34:05	24	23	92	0
18:34:15	24	23	91	0
18:34:25	24	23	91	0
18:34:35	24	23	92	0
18:34:45	24	23	92	1
18:34:55	24	23	94	1
18:35:05	24	23	94	0
18:35:15	24	23	95	0
18:35:25	24	23	98	0
18:35:35	23	23	107	0
18:35:45	24	23	128	0
18:35:55	24	23	116	0
18:36:05	23	23	98	0
18:36:15	23	23	100	0
18:36:25	23	23	98	0
18:36:35	24	23	113	0
18:36:45	24	23	144	0
18:36:55	23	23	169	0
18:37:05	23	23	190	0
18:37:15	24	23	198	0
18:37:25	23	23	200	0
18:37:35	24	23	204	0
18:37:45	24	23	203	0
18:37:55	24	23	206	0
18:38:05	24	23	206	0
18:38:15	24	23	204	0
18:38:25	24	23	206	0
18:38:35	24	23	207	0
18:38:45	24	23	207	0
18:38:55	24	23	209	0
18:39:05	24	23	209	0
18:39:15	24	23	212	0
18:39:25	24	23	213	0
18:39:35	24	23	212	0
18:39:45	25	23	215	0
18:39:55	25	23	215	0
18:40:05	24	23	213	0
18:40:15	24	23	215	0
18:40:25	25	23	218	0
18:40:35	25	23	218	0
18:40:45	25	23	218	0
18:40:55	25	23	221	0
18:41:05	25	23	222	0
18:41:15	25	23	222	0
18:41:25	25	23	219	0
18:41:35	25	23	224	0
18:41:45	25	23	225	0
18:41:55	25	23	224	0
18:42:05	25	23	226	0
18:42:15	25	23	228	0
18:42:25	25	23	224	0
18:42:35	25	23	224	0
18:42:45	26	23	222	0
18:42:55	26	23	224	0
18:43:05	26	23	224	0
18:43:15	25	23	225	0
18:43:25	26	23	228	0
18:43:35	26	23	226	0
18:43:45	26	23	224	0
18:43:55	26	23	229	0
18:44:05	26	23	234	0
18:44:15	26	24	232	0
18:44:25	26	24	235	0
18:44:35	26	24	235	0
18:44:45	26	24	235	0
18:44:55	26	24	235	0
18:45:05	26	24	237	0
18:45:15	26	24	238	0
18:45:25	26	24	235	0
18:45:35	26	24	235	1
18:45:45	26	24	237	2
18:45:55	26	23	234	0
18:46:05	26	23	234	0
18:46:15	26	23	231	1
18:46:25	26	23	231	0
18:46:35	26	24	232	0
18:46:45	26	24	234	0
18:46:55	26	24	232	0
18:47:05	26	24	232	2
18:47:15	26	23	231	2
18:47:25	26	23	226	2
18:47:35	26	23	226	1
18:47:45	26	23	225	1
18:47:55	26	23	224	1
18:48:05	26	23	221	1
18:48:15	26	23	218	1
18:48:25	26	23	219	1
18:48:35	26	23	216	0
18:48:45	26	23	213	2
18:48:55	26	23	212	1
18:49:05	26	23	209	1
18:49:15	26	23	207	1
18:49:25	26	23	210	1
18:49:35	26	23	212	0
18:49:45	26	23	210	0
18:49:55	26	23	210	0
18:50:05	26	23	210	0
18:50:15	26	23	209	0
18:50:25	26	23	212	1
18:50:35	26	23	210	1
18:50:45	26	23	207	0
18:50:55	26	23	207	0
18:51:05	26	24	203	0
18:51:15	26	24	200	0
18:51:25	26	24	197	0
18:51:35	26	24	196	0
18:51:45	26	24	193	0
18:51:55	26	24	191	0
18:52:05	26	24	190	0
18:52:15	26	24	190	0
18:52:25	26	24	190	0
18:52:35	26	24	188	0
18:52:45	26	24	190	0
18:52:55	26	24	188	0
18:53:05	26	24	191	0
18:53:15	26	24	190	0
18:53:25	26	24	190	0
18:53:35	26	24	185	0
18:53:45	26	24	187	0
18:53:55	26	24	182	0
18:54:05	26	24	182	0
18:54:15	26	24	179	0
18:54:25	26	24	179	0
18:54:35	26	24	176	0
18:54:45	26	24	175	0
18:54:55	26	24	173	0
18:55:05	26	24	170	0
18:55:15	26	24	172	0
18:55:25	26	24	170	1
18:55:35	26	24	168	2
18:55:45	26	24	170	1
18:55:55	26	24	169	2
18:56:05	26	24	166	1
18:56:15	26	24	168	0
18:56:25	26	24	169	1
18:56:35	26	24	168	1
18:56:45	26	24	170	0
18:56:55	26	24	169	1
18:57:05	26	24	166	1
18:57:15	26	24	165	2
18:57:25	26	24	163	1
18:57:35	26	24	159	0
18:57:45	25	23	150	0
18:57:55	25	23	145	0
18:58:05	25	23	147	1
18:58:15	25	23	156	0
18:58:25	25	23	163	1
18:58:35	25	23	165	1
18:58:45	25	23	165	1
18:58:55	25	23	160	3
18:59:05	25	23	160	2
18:59:15	25	23	160	1
18:59:25	25	23	159	2
18:59:35	25	23	159	2
18:59:45	25	23	157	1
18:59:55	25	23	159	2
19:00:05	25	23	156	2
19:00:15	25	23	157	0
19:00:25	25	23	159	0
19:00:35	25	23	157	1
19:00:45	25	23	157	0
19:00:55	25	23	159	0
19:01:05	25	23	154	0
19:01:15	25	23	151	0
19:01:25	25	23	153	0
19:01:35	25	23	154	1
19:01:45	25	23	153	0
19:01:55	25	23	153	0
19:02:05	24	23	151	0
19:02:15	25	23	151	0
19:02:25	25	23	151	0
19:02:35	24	23	147	0
19:02:45	25	23	148	0
19:02:55	25	23	148	0
19:03:05	25	23	147	0
19:03:15	24	23	147	0
19:03:25	24	23	148	1
19:03:35	24	23	144	0
19:03:45	24	23	145	1
19:03:55	24	23	145	0
19:04:05	24	23	144	0
19:04:15	24	23	144	0
19:04:25	24	23	147	1
19:04:35	24	23	147	2
19:04:45	24	23	145	0
19:04:55	24	23	144	1
19:05:05	24	23	145	1
19:05:15	24	23	145	0
19:05:25	24	23	144	0
19:05:35	24	23	141	0
19:05:45	24	23	141	0
19:05:55	24	23	142	1
19:06:05	24	23	141	0
19:06:15	24	23	142	0
19:06:25	24	23	138	0
19:06:35	24	23	140	0
19:06:45	24	23	141	0
19:06:55	24	23	141	1
19:07:05	24	23	140	1
19:07:15	24	23	140	0
19:07:25	24	23	140	0
19:07:35	24	23	141	0
19:07:45	24	23	138	0
19:07:55	24	23	137	0
19:08:05	24	23	140	1
19:08:15	24	23	140	0
19:08:25	24	24	138	0
19:08:35	24	24	135	0
19:08:45	24	24	137	0
19:08:55	24	24	135	0
19:09:05	24	23	134	0
19:09:15	24	23	134	0
19:09:25	24	23	134	0
19:09:35	24	23	137	2
19:09:45	24	23	135	2
19:09:55	24	23	134	1
19:10:05	24	23	134	1
19:10:15	24	23	134	1
19:10:25	24	23	131	1
19:10:35	24	23	132	0
19:10:45	24	23	132	0
19:10:55	24	23	132	1
19:11:05	24	23	132	1
19:11:15	24	23	132	1
19:11:25	24	23	132	1
19:11:35	24	23	131	1
19:11:45	24	23	128	1
19:11:55	24	23	129	0
19:12:05	24	23	131	1
19:12:15	24	23	129	1
19:12:25	24	23	129	0
19:12:35	24	23	129	1
19:12:45	23	23	128	1
19:12:55	23	23	126	0
19:13:05	24	23	129	0
19:13:15	24	23	129	0
19:13:25	23	23	128	1
19:13:35	23	23	128	0
19:13:45	23	23	125	1
19:13:55	23	23	125	1
19:14:05	24	23	128	1
19:14:15	23	23	128	2
19:14:25	23	23	126	0
19:14:35	23	23	126	1
19:14:45	23	23	128	2
19:14:55	23	23	128	0
19:15:05	23	23	128	1
19:15:15	23	23	128	1
19:15:25	23	23	128	1
19:15:35	23	23	128	1
19:15:45	23	23	128	0
19:15:55	23	23	129	0
19:16:05	23	23	128	0
19:16:15	23	23	126	0
19:16:25	23	23	125	0
19:16:35	23	23	128	0
19:16:45	23	23	129	1
19:16:55	23	23	128	1
19:17:05	23	23	128	2
19:17:15	23	23	128	0
19:17:25	23	23	126	1
19:17:35	23	23	128	1
19:17:45	23	23	128	1
19:17:55	23	23	128	0
19:18:05	23	23	128	0
19:18:15	23	23	128	0
19:18:25	23	23	126	0
19:18:35	23	23	129	0
19:18:45	23	23	128	0
19:18:55	23	23	126	0
19:19:05	23	23	125	0
19:19:15	23	23	126	0
19:19:25	23	23	125	0
19:19:35	23	23	122	0
19:19:45	23	23	125	0
19:19:55	23	23	123	0
19:20:05	23	23	123	0
19:20:15	23	23	122	2
19:20:25	23	23	119	1
19:20:35	23	23	122	2
19:20:45	23	23	120	1
19:20:55	23	23	117	0
19:21:05	23	23	120	0
19:21:15	23	23	119	0
19:21:25	23	23	117	0
19:21:35	23	23	114	1
19:21:45	23	23	114	1
19:21:55	23	23	114	0
19:22:05	23	23	113	0
19:22:15	23	23	112	0
19:22:25	23	23	109	0
19:22:35	23	24	110	0
19:22:45	23	24	109	0
19:22:55	23	23	103	0
19:23:05	23	24	98	0
19:23:15	23	23	88	0
19:23:25	23	23	79	0
19:23:35	23	23	72	0
19:23:45	23	23	72	0
19:23:55	23	23	69	0
19:24:05	23	23	69	0
19:24:15	23	23	66	0
19:24:25	23	23	69	0
19:24:35	23	23	67	0
19:24:45	23	23	67	1
19:24:55	23	23	66	1
19:25:05	23	23	67	1
19:25:15	23	23	66	1
19:25:25	23	23	64	2
19:25:35	23	23	64	1
19:25:45	23	23	63	0
19:25:55	23	23	64	0
19:26:05	22	23	61	0
19:26:15	23	23	63	0
19:26:25	22	23	61	2
19:26:35	22	23	63	1
19:26:45	22	23	61	1
19:26:55	22	23	60	0
19:27:05	22	23	61	0
19:27:15	22	23	60	0
19:27:25	22	23	61	1
19:27:35	22	23	60	1
19:27:45	22	23	58	1
19:27:55	22	23	61	0
19:28:05	22	23	63	0
19:28:15	22	23	66	0
19:28:25	22	23	69	0
19:28:35	22	23	69	0
19:28:45	22	23	75	0
19:28:55	22	23	79	0
19:29:05	22	23	79	0
19:29:15	22	23	85	0
19:29:25	22	23	85	0
19:29:35	22	23	84	0
19:29:45	22	23	85	0
19:29:55	22	23	85	0
19:30:05	22	23	85	0
19:30:15	22	23	84	0
19:30:25	22	23	84	0
19:30:35	22	23	82	0
19:30:45	22	23	82	0
19:30:55	22	23	82	0
19:31:05	22	23	85	0
19:31:15	22	23	82	0
19:31:25	22	23	82	0
19:31:35	22	23	81	0
19:31:45	22	23	82	0
19:31:55	22	23	81	0
19:32:05	22	23	82	0
19:32:15	21	23	78	0
19:32:25	21	23	79	0
19:32:35	22	23	79	0
19:32:45	22	23	79	0
19:32:55	22	23	78	0
19:33:05	21	23	78	0
19:33:15	22	23	79	0
19:33:25	22	23	78	0
19:33:35	22	23	78	0
19:33:45	21	23	75	0
19:33:55	21	23	76	0
19:34:05	21	23	76	0
19:34:15	22	23	78	0
19:34:25	21	23	75	0
19:34:35	21	23	76	0
19:34:45	21	23	76	0
19:34:55	21	23	73	0
19:35:05	21	23	76	0
19:35:15	21	23	76	0
19:35:25	21	23	75	0
19:35:35	21	23	75	0
19:35:45	21	23	75	0
19:35:55	21	23	72	0
19:36:05	21	23	75	0
19:36:15	21	23	73	0
19:36:25	21	23	73	0
19:36:35	21	23	72	0
19:36:45	21	23	72	0
19:36:55	21	23	72	0
19:37:05	21	23	69	0
19:37:15	21	23	70	0
19:37:25	21	23	69	0
19:37:35	21	23	66	0
19:37:45	21	23	66	0
19:37:55	21	23	64	0
19:38:05	21	23	63	0
19:38:15	21	23	63	0
19:38:25	21	23	60	0
19:38:35	21	23	60	0
19:38:45	21	23	58	0
19:38:55	21	23	60	0
19:39:05	21	23	58	0
19:39:15	21	23	58	0
19:39:25	21	23	58	0
19:39:35	21	23	58	0
19:39:45	21	23	57	0
19:39:55	21	23	57	0
19:40:05	21	23	57	0
19:40:15	21	23	56	0
19:40:25	21	23	57	0
19:40:35	21	23	56	0
19:40:45	21	23	56	0
19:40:55	21	23	56	0
19:41:05	21	23	54	0
19:41:15	21	23	56	0
19:41:25	21	23	56	0
19:41:35	21	23	54	0
19:41:45	21	23	56	0
19:41:55	21	23	54	0
19:42:05	21	23	57	0
19:42:15	21	23	57	0
19:42:25	21	23	54	0
19:42:35	21	23	57	0
19:42:45	21	23	57	0
19:42:55	21	23	57	0
19:43:05	21	23	56	0
19:43:15	21	23	58	0
19:43:25	21	23	57	0
19:43:35	21	23	58	0
19:43:45	21	23	57	0
19:43:55	21	22	54	0
19:44:05	21	22	56	0
19:44:15	21	22	56	0
19:44:25	21	22	53	0
19:44:35	21	22	53	0
19:44:45	21	22	51	0
19:44:55	21	22	53	0
19:45:05	21	22	51	0
19:45:15	21	22	53	0
19:45:25	21	22	50	0
19:45:35	21	22	51	0
19:45:45	21	22	51	0
19:45:55	21	22	51	0
19:46:05	20	22	48	0
19:46:15	21	22	51	0
19:46:25	21	22	51	0
19:46:35	20	22	48	0
19:46:45	21	22	51	0
19:46:55	21	22	50	0
19:47:05	20	22	48	0
19:47:15	21	22	50	0
19:47:25	21	22	50	0
19:47:35	20	22	48	0
19:47:45	21	22	51	0
19:47:55	21	22	50	0
19:48:05	20	22	47	0
19:48:15	21	22	50	0
19:48:25	21	22	50	0
19:48:35	20	22	48	0
19:48:45	21	22	50	0
19:48:55	20	22	50	0
19:49:05	20	22	47	0
19:49:15	21	22	50	0
19:49:25	20	22	50	0
19:49:35	20	22	50	0
19:49:45	20	22	47	0
19:49:55	21	22	50	0
19:50:05	20	22	48	0
19:50:15	20	22	48	0
19:50:25	20	22	47	1
19:50:35	20	22	50	0
19:50:45	20	22	48	0
19:50:55	20	22	47	0
19:51:05	20	22	45	0
19:51:15	20	22	48	0
19:51:25	20	22	48	0
19:51:35	20	22	45	0
19:51:45	20	22	48	0
19:51:55	20	22	47	0
19:52:05	20	22	47	0
19:52:15	20	22	45	0
19:52:25	20	22	47	0
19:52:35	20	22	47	0
19:52:45	20	22	44	0
19:52:55	20	22	48	0
19:53:05	20	22	47	0
19:53:15	20	22	47	0
19:53:25	20	22	44	0
19:53:35	20	22	47	0
19:53:45	20	22	47	0
19:53:55	20	22	47	0
19:54:05	20	22	47	0
19:54:15	20	22	45	0
19:54:25	20	22	44	0
19:54:35	20	22	47	1
19:54:45	20	22	45	1
19:54:55	20	22	45	1
19:55:05	20	22	42	1
19:55:15	20	22	45	0
19:55:25	20	22	45	0
19:55:35	20	22	45	0
19:55:45	20	22	42	0
19:55:55	20	22	47	0
19:56:05	20	22	47	0
19:56:15	20	22	44	0
19:56:25	20	22	44	0
19:56:35	20	22	44	0
19:56:45	20	22	41	0
19:56:55	20	22	45	0
19:57:05	20	22	45	0
19:57:15	20	22	44	0
19:57:25	20	22	44	0
19:57:35	20	22	41	1
19:57:45	20	22	41	1
19:57:55	20	22	42	0
19:58:05	20	22	44	0
19:58:15	20	22	44	0
19:58:25	20	22	44	0
19:58:35	20	22	44	0
19:58:45	20	22	42	0
19:58:55	20	22	42	0
19:59:05	20	22	42	1
19:59:15	20	22	42	0
19:59:25	20	22	42	0
19:59:35	20	22	42	0
19:59:45	20	22	42	1
19:59:55	20	21	42	0
20:00:05	20	21	42	0
20:00:15	20	22	41	0
20:00:25	20	22	41	0
20:00:35	20	22	41	0
20:00:45	20	22	41	0
20:00:55	20	21	41	0
20:01:05	20	22	41	1
20:01:15	20	21	42	0
20:01:25	20	22	41	0
20:01:35	20	21	39	0
20:01:46	20	21	38	0
20:01:55	20	21	38	0
20:02:05	20	21	38	0
20:02:15	20	22	41	0
20:02:25	20	22	39	0
20:02:35	20	21	39	0
20:02:45	20	21	39	1
20:02:55	20	21	39	0
20:03:05	20	21	39	1
20:03:15	20	21	39	0
20:03:25	20	21	39	0
20:03:35	20	21	39	0
20:03:45	20	21	38	0
20:03:55	20	21	36	0
20:04:05	20	21	39	0
20:04:15	20	21	38	0
20:04:25	20	21	38	0
20:04:35	20	21	38	0
20:04:45	20	21	39	0
20:04:55	20	21	38	0
20:05:05	20	21	39	0
20:05:15	20	21	38	0
20:05:25	20	21	38	0
20:05:35	20	21	38	0
20:05:45	20	21	38	1
20:05:55	20	21	38	0
20:06:05	20	21	38	0
20:06:15	20	21	38	0
20:06:25	20	21	38	0
20:06:35	20	21	38	0
20:06:45	20	21	38	0
20:06:55	20	21	38	0
20:07:05	20	21	38	0
20:07:15	20	21	38	1
20:07:25	20	21	38	0
20:07:35	20	21	38	0
20:07:45	20	21	36	0
20:07:55	20	21	36	0
20:08:05	20	21	38	0
20:08:15	20	21	36	0
20:08:25	20	21	35	0
20:08:35	20	21	36	0
20:08:45	20	21	38	0
20:08:55	20	21	36	0
20:09:05	20	21	36	0
20:09:15	20	21	35	0
20:09:25	20	21	33	0
20:09:35	20	21	36	0
20:09:45	20	21	36	0
20:09:55	20	21	35	0
20:10:05	20	21	35	0
20:10:15	20	21	36	0
20:10:25	19	21	33	0
20:10:35	20	21	36	0
20:10:45	20	21	35	0
20:10:55	19	21	33	0
20:11:05	20	21	35	0
20:11:15	20	21	35	0
20:11:25	20	21	35	0
20:11:35	20	21	35	0
20:11:45	20	21	35	0
20:11:55	19	21	33	0
20:12:05	20	21	35	0
20:12:15	19	21	33	0
20:12:25	20	21	35	0
20:12:35	19	21	32	0
20:12:45	20	21	33	0
20:12:55	19	21	33	0
20:13:05	20	21	33	0
20:13:15	19	21	33	0
20:13:25	19	21	32	0
20:13:35	19	21	33	0
20:13:45	19	21	30	0
20:13:55	19	21	33	0
20:14:05	19	21	33	0
20:14:15	19	21	33	0
20:14:25	19	21	33	0
20:14:35	19	21	30	0
20:14:45	19	21	33	0
