Time	Tpv	Tamb	g	Vwd
16:34:05	19	18	226	0
16:34:15	19	18	229	0
16:34:25	19	18	225	0
16:34:35	19	18	226	1
16:34:45	19	18	226	1
16:34:55	19	18	231	1
16:35:06	19	18	237	1
16:35:16	19	18	234	1
16:35:25	19	18	237	2
16:35:35	19	18	231	2
16:35:46	19	18	234	1
16:35:56	19	18	238	0
16:36:06	19	18	238	0
16:36:16	19	18	241	0
16:36:25	19	18	235	0
16:36:35	19	18	243	0
16:36:45	19	18	244	1
16:36:55	19	18	247	1
16:37:05	19	18	250	0
16:37:15	19	18	253	0
16:37:25	20	18	257	0
16:37:35	20	18	259	0
16:37:45	20	18	259	0
16:37:55	19	18	259	0
16:38:05	19	18	268	0
16:38:16	20	18	272	1
16:38:25	20	18	282	0
16:38:36	20	18	294	0
16:38:45	20	18	296	0
16:38:56	20	18	294	0
16:39:05	19	18	290	0
16:39:16	20	18	302	0
16:39:25	20	18	302	1
16:39:36	20	18	305	0
16:39:45	20	18	318	1
16:39:55	20	18	350	0
16:40:05	20	18	380	1
16:40:15	20	18	392	1
16:40:25	20	18	402	1
16:40:35	20	18	414	0
16:40:45	21	18	411	0
16:40:55	20	18	417	0
16:41:05	20	18	415	0
16:41:15	20	18	367	0
16:41:25	21	18	361	1
16:41:35	21	18	355	1
16:41:45	21	18	350	1
16:41:56	20	18	341	1
16:42:05	21	18	347	1
16:42:16	21	18	344	0
16:42:26	21	18	349	0
16:42:35	21	18	349	0
16:42:45	21	18	364	0
16:42:55	21	18	355	0
16:43:05	21	18	347	0
16:43:15	21	18	339	0
16:43:25	21	18	340	0
16:43:36	21	18	340	1
16:43:45	21	18	341	0
16:43:55	22	18	340	0
16:44:05	21	18	334	0
16:44:15	22	18	341	0
16:44:25	21	18	339	0
16:44:35	21	19	333	0
16:44:45	21	18	333	0
16:44:56	22	19	334	1
16:45:06	22	19	336	0
16:45:16	21	19	330	0
16:45:25	22	19	336	0
16:45:36	22	18	334	0
16:45:46	22	19	336	0
16:45:55	22	19	330	0
16:46:06	21	19	328	0
16:46:15	21	19	330	0
16:46:25	22	19	334	0
16:46:36	22	19	333	0
16:46:45	22	19	333	1
16:46:55	22	19	334	0
16:47:06	22	19	333	1
16:47:15	21	19	327	2
16:47:25	22	19	333	1
16:47:35	22	19	331	1
16:47:46	22	19	331	1
16:47:55	22	19	334	0
16:48:06	22	19	334	0
16:48:15	21	19	328	1
16:48:25	22	19	333	1
16:48:36	21	19	330	0
16:48:45	22	19	334	0
16:48:55	21	19	330	0
16:49:05	22	19	333	0
16:49:15	22	19	331	0
16:49:26	22	19	333	1
16:49:35	22	19	331	0
16:49:45	22	19	330	1
16:49:56	22	19	331	1
16:50:06	22	19	331	1
16:50:16	21	19	328	1
16:50:25	22	19	331	1
16:50:35	22	19	331	1
16:50:45	21	19	330	2
16:50:55	22	19	330	1
16:51:05	22	19	331	0
16:51:15	21	19	325	0
16:51:26	22	19	334	2
16:51:35	22	19	333	0
16:51:45	21	19	328	0
16:51:55	22	19	331	0
16:52:06	22	19	334	0
16:52:16	21	19	328	0
16:52:26	22	19	333	0
16:52:35	21	19	328	1
16:52:46	22	19	334	1
16:52:55	22	19	336	0
16:53:05	21	19	333	0
16:53:16	22	19	336	1
16:53:25	22	19	334	1
16:53:35	22	19	339	2
16:53:46	22	19	339	2
16:53:55	21	19	334	2
16:54:05	21	19	339	2
16:54:15	22	19	341	2
16:54:25	21	19	341	2
16:54:35	21	19	344	1
16:54:46	21	19	341	2
16:54:55	22	19	350	1
16:55:06	21	19	350	0
16:55:16	22	19	355	2
16:55:25	21	19	350	1
16:55:35	22	19	362	1
16:55:46	21	19	365	0
16:55:55	21	19	368	0
16:56:05	21	19	378	0
16:56:15	22	19	395	0
16:56:25	22	19	405	0
16:56:35	22	19	431	0
16:56:46	21	19	456	0
16:56:55	22	19	487	0
16:57:06	22	19	484	2
16:57:15	22	19	479	1
16:57:26	22	19	474	1
16:57:35	22	19	455	0
16:57:45	23	19	453	0
16:57:55	22	19	501	1
16:58:05	23	19	532	1
16:58:15	23	19	515	1
16:58:26	23	19	483	0
16:58:35	23	19	480	1
16:58:46	23	19	537	1
16:58:55	23	19	595	0
16:59:06	24	19	598	1
16:59:15	24	19	563	0
16:59:25	24	19	526	0
16:59:35	24	19	511	0
16:59:45	24	19	501	1
16:59:55	24	19	487	1
17:00:06	24	19	468	0
17:00:16	24	19	461	3
17:00:25	24	19	456	1
17:00:36	24	19	452	0
17:00:45	24	19	451	0
17:00:55	24	19	440	0
17:01:05	24	19	425	0
17:01:16	24	19	411	0
17:01:25	24	19	397	0
17:01:35	24	19	375	0
17:01:45	24	19	368	0
17:01:55	24	19	358	0
17:02:05	24	19	350	1
17:02:16	24	20	349	2
17:02:25	24	19	346	2
17:02:35	24	19	343	1
17:02:46	24	19	340	0
17:02:55	23	19	336	1
17:03:05	24	19	337	0
17:03:16	24	19	336	1
17:03:25	24	19	336	1
17:03:35	24	19	334	1
17:03:46	24	19	334	1
17:03:55	23	19	328	1
17:04:05	23	19	331	1
17:04:15	23	19	328	1
17:04:25	23	19	331	1
17:04:36	23	19	328	1
17:04:45	23	19	328	1
17:04:55	23	19	330	1
17:05:06	23	19	325	1
17:05:15	23	19	328	1
17:05:25	23	19	330	1
17:05:36	22	19	324	0
17:05:45	23	19	327	0
17:05:55	22	19	322	1
17:06:05	23	19	325	0
17:06:15	22	19	322	0
17:06:26	23	19	327	0
17:06:36	23	19	325	1
17:06:46	23	19	324	0
17:06:55	23	19	327	1
17:07:06	22	19	319	1
17:07:15	23	20	325	1
17:07:26	23	19	324	1
17:07:36	23	19	322	1
17:07:45	23	20	321	0
17:07:55	23	20	325	1
17:08:05	23	20	324	0
17:08:16	23	20	324	0
17:08:26	22	20	322	0
17:08:35	22	20	319	0
17:08:45	23	20	324	2
17:08:55	23	20	321	1
17:09:05	23	19	321	1
17:09:15	23	19	322	1
17:09:26	23	19	324	0
17:09:36	23	19	324	1
17:09:46	23	19	322	1
17:09:55	23	19	322	2
17:10:06	23	19	324	1
17:10:16	22	19	321	1
17:10:26	22	19	324	1
17:10:36	23	19	325	1
17:10:45	23	19	327	2
17:10:55	22	19	324	1
17:11:06	23	19	330	1
17:11:15	23	19	328	1
17:11:25	23	19	327	1
17:11:35	23	19	328	0
17:11:45	23	19	333	1
17:11:55	23	19	331	0
17:12:05	23	19	330	0
17:12:16	24	19	333	0
17:12:26	24	19	333	0
17:12:36	23	19	328	1
17:12:45	24	19	331	1
17:12:55	24	19	331	1
17:13:05	23	19	327	0
17:13:15	24	19	330	1
17:13:25	24	19	330	0
17:13:35	24	19	327	1
17:13:46	24	19	328	2
17:13:55	24	19	330	1
17:14:06	24	19	325	1
17:14:16	25	19	331	2
17:14:25	24	19	330	2
17:14:36	25	19	331	1
17:14:45	24	19	327	1
17:14:55	24	19	333	1
17:15:05	24	19	331	1
17:15:16	25	19	331	1
17:15:25	24	19	327	1
17:15:35	24	19	327	2
17:15:45	24	19	327	1
17:15:55	24	19	327	1
17:16:05	25	19	328	1
17:16:15	25	19	327	1
17:16:25	25	19	327	1
17:16:35	25	19	327	1
17:16:46	25	19	322	1
17:16:56	25	19	328	1
17:17:05	25	19	327	2
17:17:16	25	19	327	2
17:17:25	25	19	322	2
17:17:36	26	19	325	2
17:17:46	25	19	322	2
17:17:55	25	19	324	2
17:18:05	25	19	324	1
17:18:16	25	19	322	1
17:18:25	25	19	321	1
17:18:35	25	19	321	1
17:18:45	25	19	324	1
17:18:56	25	19	324	1
17:19:05	25	19	324	2
17:19:15	25	19	319	1
17:19:25	25	19	322	1
17:19:35	26	19	322	1
17:19:46	26	19	321	1
17:19:55	26	19	324	2
17:20:06	25	19	321	2
17:20:16	26	19	321	2
17:20:25	26	19	321	0
17:20:36	25	19	316	0
17:20:46	25	19	316	2
17:20:55	26	19	319	1
17:21:05	26	19	318	2
17:21:15	26	19	316	1
17:21:25	26	19	316	2
17:21:35	26	19	316	1
17:21:45	26	19	315	0
17:21:56	26	19	316	0
17:22:05	25	19	312	1
17:22:15	26	19	315	1
17:22:26	26	19	313	2
17:22:35	26	19	311	2
17:22:45	25	19	311	1
17:22:55	26	19	313	0
17:23:05	26	19	315	0
17:23:15	25	19	312	1
17:23:25	26	19	316	1
17:23:35	26	19	315	0
17:23:45	26	19	315	1
17:23:55	26	19	315	1
17:24:06	25	19	311	0
17:24:15	26	19	313	1
17:24:25	26	19	312	1
17:24:36	26	19	312	0
17:24:45	26	19	309	0
17:24:56	26	19	312	0
17:25:06	26	19	311	0
17:25:16	26	19	311	1
17:25:25	26	19	311	1
17:25:35	26	19	311	1
17:25:45	26	19	312	1
17:25:55	26	19	309	1
17:26:05	26	19	311	1
17:26:15	26	19	312	0
17:26:26	26	19	308	1
17:26:35	26	19	312	0
17:26:45	26	19	312	1
17:26:55	26	19	311	1
17:27:06	26	19	311	1
17:27:15	26	19	309	1
17:27:26	26	19	311	1
17:27:35	26	19	309	1
17:27:46	26	19	312	1
17:27:55	26	19	312	0
17:28:06	26	19	313	0
17:28:16	26	19	312	1
17:28:25	27	19	318	0
17:28:35	27	19	318	1
17:28:45	26	19	319	1
17:28:55	26	19	321	0
17:29:06	26	19	318	0
17:29:15	27	19	322	1
17:29:25	26	19	321	0
17:29:35	27	19	322	1
17:29:45	27	19	322	0
17:29:56	27	19	321	0
17:30:05	26	19	318	0
17:30:16	26	19	319	0
17:30:26	27	19	324	0
17:30:35	27	19	324	1
17:30:45	27	19	324	0
17:30:56	27	19	327	1
17:31:06	27	19	328	2
17:31:15	27	19	328	1
17:31:25	26	19	328	1
17:31:35	27	19	336	2
17:31:45	27	19	336	0
17:31:55	27	19	337	0
17:32:06	27	19	337	1
17:32:15	27	19	339	1
17:32:25	27	19	343	1
17:32:36	27	19	346	0
17:32:45	27	19	346	1
17:32:55	27	19	353	0
17:33:05	27	19	381	0
17:33:15	27	19	400	1
17:33:25	27	19	421	1
17:33:35	27	19	417	1
17:33:45	27	19	381	0
17:33:55	27	19	356	1
17:34:05	27	19	344	1
17:34:16	27	19	337	1
17:34:25	27	19	327	1
17:34:36	27	19	327	0
17:34:46	27	19	339	0
17:34:55	27	19	334	0
17:35:06	27	20	318	0
17:35:16	28	20	293	0
17:35:25	27	20	274	0
17:35:35	27	19	266	1
17:35:46	27	20	262	2
17:35:55	27	20	260	2
17:36:05	27	20	256	1
17:36:15	27	19	250	2
17:36:25	27	19	252	1
17:36:35	27	20	250	1
17:36:45	27	19	249	1
17:36:55	26	19	244	2
17:37:05	27	19	247	2
17:37:15	27	19	246	2
17:37:25	27	19	246	1
17:37:35	27	19	244	1
17:37:45	26	19	241	1
17:37:56	26	19	244	0
17:38:06	27	19	246	0
17:38:15	26	19	243	1
17:38:25	26	19	243	1
17:38:36	26	19	240	0
17:38:45	26	19	244	0
17:38:56	26	19	241	0
17:39:06	26	19	241	0
17:39:15	26	19	238	0
17:39:25	26	19	241	0
17:39:35	26	19	240	0
17:39:45	26	19	237	1
17:39:55	26	19	238	1
17:40:06	26	19	238	2
17:40:15	26	19	238	1
17:40:25	25	19	235	2
17:40:35	26	19	237	1
17:40:46	25	19	234	2
17:40:55	25	19	237	2
17:41:05	25	19	234	2
17:41:15	25	19	237	3
17:41:25	25	19	237	1
17:41:35	25	19	237	2
17:41:45	25	19	237	2
17:41:56	25	19	232	2
17:42:05	25	19	237	1
17:42:16	25	19	235	2
17:42:25	24	19	232	1
17:42:35	25	19	235	1
17:42:45	24	19	232	1
17:42:55	25	19	237	2
17:43:05	25	19	235	2
17:43:16	24	19	234	1
17:43:25	24	19	235	1
17:43:35	24	19	234	0
17:43:45	24	19	237	1
17:43:56	24	19	237	2
17:44:05	24	19	238	1
17:44:15	24	19	235	1
17:44:25	24	19	240	2
17:44:35	24	19	241	3
17:44:46	24	18	238	2
17:44:55	24	19	240	2
17:45:05	24	19	243	1
17:45:16	24	18	243	2
17:45:25	24	19	246	2
17:45:35	24	19	246	1
17:45:45	24	19	247	2
17:45:55	24	18	249	2
17:46:05	24	19	249	1
17:46:15	24	18	250	2
17:46:25	24	18	252	1
17:46:35	24	18	252	1
17:46:46	24	18	252	1
17:46:55	24	19	254	1
17:47:06	24	18	254	1
17:47:16	23	18	253	1
17:47:25	23	19	253	1
17:47:36	23	19	254	2
17:47:45	23	18	254	1
17:47:55	24	18	259	1
17:48:05	24	18	260	1
17:48:16	24	19	262	1
17:48:26	24	19	262	1
17:48:36	24	19	263	1
17:48:45	24	19	263	1
17:48:55	24	19	266	1
17:49:06	24	19	263	0
17:49:15	23	18	263	1
17:49:26	24	19	269	1
17:49:35	24	19	268	1
17:49:45	24	19	271	2
17:49:55	24	19	271	1
17:50:06	24	19	272	1
17:50:16	24	19	271	3
17:50:26	24	18	274	2
17:50:35	24	19	274	2
17:50:45	24	19	275	1
17:50:55	23	18	272	1
17:51:05	24	18	277	1
17:51:15	24	18	275	2
17:51:25	24	18	275	2
17:51:35	24	18	274	1
17:51:46	24	18	275	2
17:51:56	24	18	274	1
17:52:05	24	18	274	1
17:52:15	23	18	269	1
17:52:25	24	18	272	0
17:52:36	24	18	268	0
17:52:45	24	19	269	0
17:52:56	24	19	266	0
17:53:05	24	19	268	1
17:53:16	24	19	268	0
17:53:25	24	19	263	1
17:53:35	24	19	265	1
17:53:45	24	19	262	1
17:53:55	24	19	260	1
17:54:05	24	19	265	1
17:54:16	24	19	260	1
17:54:25	24	19	260	1
17:54:35	24	19	259	1
17:54:46	24	19	260	2
17:54:55	24	19	257	1
17:55:06	24	19	254	1
17:55:15	24	19	256	0
17:55:25	25	19	256	1
17:55:36	24	19	254	1
17:55:45	24	19	254	1
17:55:56	24	19	253	0
17:56:05	24	19	253	1
17:56:16	24	19	254	1
17:56:25	24	19	254	1
17:56:35	24	19	250	1
17:56:46	24	19	253	2
17:56:55	24	19	256	1
17:57:05	24	19	254	1
17:57:15	24	19	253	2
17:57:25	24	19	254	1
17:57:35	24	19	254	1
17:57:46	24	19	256	1
17:57:55	24	19	256	0
17:58:05	24	19	257	1
17:58:15	24	19	257	1
17:58:25	24	19	259	0
17:58:35	24	19	259	0
17:58:46	24	19	259	1
17:58:56	24	19	265	2
17:59:06	24	19	265	1
17:59:15	24	19	266	1
17:59:25	24	19	265	1
17:59:35	24	19	263	1
17:59:46	24	19	266	1
17:59:55	24	19	266	2
18:00:06	24	19	266	3
18:00:16	24	19	271	2
18:00:25	24	19	275	1
18:00:35	24	19	278	1
18:00:46	24	19	269	1
18:00:55	24	19	265	1
18:01:05	24	19	260	0
18:01:15	24	19	260	1
18:01:25	24	19	259	1
18:01:35	24	19	256	0
18:01:45	24	19	259	1
18:01:56	24	19	257	0
18:02:05	24	19	257	0
18:02:16	24	19	257	1
18:02:25	24	19	253	0
18:02:35	24	19	254	1
18:02:46	24	19	253	0
18:02:55	24	19	256	0
18:03:06	24	19	253	0
18:03:16	25	19	256	0
18:03:25	25	19	254	1
18:03:35	24	19	253	1
18:03:46	24	19	252	1
18:03:55	25	19	252	0
18:04:05	25	19	250	0
18:04:15	24	19	247	1
18:04:25	24	19	247	1
18:04:35	24	19	244	1
18:04:46	25	19	246	0
18:04:55	25	19	246	0
18:05:06	24	19	240	0
18:05:16	25	19	240	0
18:05:26	24	19	237	1
18:05:36	25	19	237	1
18:05:45	25	19	235	1
18:05:55	25	19	235	1
18:06:06	24	19	229	0
18:06:16	25	19	232	0
18:06:25	25	19	232	0
18:06:35	24	19	229	1
18:06:46	25	19	235	1
18:06:55	25	19	237	2
18:07:05	25	19	237	1
18:07:15	25	19	237	2
18:07:25	24	19	235	1
18:07:35	25	19	240	1
18:07:45	25	19	243	1
18:07:55	24	19	243	1
18:08:05	25	19	247	0
18:08:15	24	19	252	0
18:08:25	25	19	259	0
18:08:35	24	19	265	1
18:08:45	24	19	271	1
18:08:55	24	19	284	1
18:09:05	24	19	294	1
18:09:15	24	19	297	1
18:09:25	25	19	305	1
18:09:36	25	19	313	1
18:09:45	25	19	308	1
18:09:56	25	19	296	1
18:10:06	25	19	285	0
18:10:16	25	19	280	1
18:10:26	25	19	277	0
18:10:35	25	19	277	0
18:10:46	25	19	280	0
18:10:55	24	19	287	1
18:11:05	24	19	290	0
18:11:15	24	19	288	0
18:11:25	25	19	291	1
18:11:35	25	19	293	1
18:11:46	25	19	285	1
18:11:55	25	19	282	1
18:12:05	25	19	288	0
18:12:15	25	19	284	1
18:12:25	26	19	294	1
18:12:35	25	19	297	0
18:12:46	25	19	300	0
18:12:55	25	19	306	1
18:13:06	26	19	313	0
18:13:16	25	19	313	0
18:13:26	26	19	305	0
18:13:35	25	19	293	0
18:13:46	25	19	293	0
18:13:55	26	19	297	1
18:14:05	25	19	294	1
18:14:15	25	19	296	1
18:14:25	26	19	282	1
18:14:35	26	19	268	1
18:14:46	25	19	256	1
18:14:55	25	19	249	2
18:15:06	25	19	247	1
18:15:15	26	19	247	2
18:15:25	26	19	243	2
18:15:35	25	19	241	1
18:15:46	26	19	240	2
18:15:55	26	19	237	4
18:16:05	26	19	235	0
18:16:15	25	19	232	1
18:16:26	25	19	229	2
18:16:35	25	19	229	1
18:16:45	25	19	226	1
18:16:55	25	19	225	1
18:17:06	26	19	228	1
18:17:16	25	19	226	1
18:17:25	25	19	225	2
18:17:35	25	19	225	2
18:17:46	25	19	224	1
18:17:55	25	19	222	2
18:18:05	25	19	222	2
18:18:15	25	19	221	0
18:18:25	25	19	218	1
18:18:35	24	19	218	2
18:18:45	24	19	218	2
18:18:55	24	19	218	1
18:19:05	24	19	218	1
18:19:15	24	19	219	2
18:19:25	24	19	222	2
18:19:35	24	19	222	1
18:19:46	24	19	222	2
18:19:55	25	19	224	2
18:20:06	24	19	221	1
18:20:16	24	19	221	1
18:20:25	24	19	222	1
18:20:36	24	19	224	1
18:20:45	24	19	224	0
18:20:55	24	19	224	1
18:21:05	24	19	224	0
18:21:15	24	19	225	0
18:21:25	25	19	228	0
18:21:35	24	19	226	0
18:21:45	24	19	226	0
18:21:55	24	19	229	0
18:22:05	24	19	225	0
18:22:15	24	19	225	0
18:22:25	25	19	229	0
18:22:35	24	19	228	0
18:22:46	25	19	228	0
18:22:55	24	19	225	0
18:23:05	24	19	224	0
18:23:15	24	19	225	0
18:23:26	25	19	228	0
18:23:36	24	19	226	0
18:23:46	25	19	225	0
18:23:55	25	19	225	0
18:24:06	24	19	222	0
18:24:16	24	19	222	0
18:24:25	25	19	225	0
18:24:35	25	19	224	0
18:24:46	24	19	221	0
18:24:55	25	19	222	0
18:25:06	25	19	221	0
18:25:16	24	19	216	0
18:25:25	25	19	221	0
18:25:35	25	19	218	0
18:25:45	25	19	215	0
18:25:55	25	19	216	0
18:26:05	25	19	213	0
18:26:15	25	19	215	0
18:26:25	25	19	213	0
18:26:35	25	19	212	0
18:26:46	25	20	212	0
18:26:55	25	20	209	0
18:27:05	25	20	210	0
18:27:16	25	20	207	0
18:27:26	25	20	207	0
18:27:36	25	20	207	0
18:27:45	25	20	204	0
18:27:56	25	20	201	0
18:28:06	25	20	201	0
18:28:15	25	20	198	0
18:28:25	25	20	200	0
18:28:35	25	20	198	0
18:28:45	25	20	193	0
18:28:55	26	20	196	0
18:29:05	26	20	194	0
18:29:15	25	20	190	0
18:29:25	25	20	190	0
18:29:35	26	20	190	0
18:29:45	25	20	185	0
18:29:55	25	20	185	0
18:30:06	25	20	182	0
18:30:15	25	20	179	0
18:30:25	26	20	182	0
18:30:36	26	20	181	0
18:30:46	26	20	179	0
18:30:56	25	20	175	0
18:31:06	25	20	173	0
18:31:16	25	20	170	0
18:31:26	25	20	168	0
18:31:35	26	20	170	0
18:31:46	25	20	168	0
18:31:55	25	20	168	0
18:32:05	26	20	166	0
18:32:15	25	20	162	0
18:32:26	25	20	160	0
18:32:36	25	20	160	0
18:32:45	25	20	160	0
18:32:55	25	20	160	0
18:33:05	25	20	159	0
18:33:15	25	20	159	0
18:33:25	25	20	159	0
18:33:35	25	20	154	0
18:33:45	25	20	157	0
18:33:56	25	20	157	0
18:34:06	25	20	157	0
18:34:16	25	20	153	0
18:34:25	25	20	157	0
18:34:36	25	20	156	0
18:34:46	25	20	156	0
18:34:55	24	20	153	0
18:35:05	24	20	154	0
18:35:16	25	20	154	0
18:35:25	25	20	156	0
18:35:36	24	20	151	0
18:35:45	24	20	153	0
18:35:55	25	20	157	0
18:36:05	24	20	154	1
18:36:16	24	20	154	1
18:36:25	25	19	156	1
18:36:35	24	19	151	1
18:36:46	25	19	156	0
18:36:55	24	19	156	1
18:37:05	24	19	153	1
18:37:15	24	19	156	1
18:37:26	24	19	156	1
18:37:36	24	19	156	1
18:37:45	24	19	157	1
18:37:55	24	19	157	1
18:38:05	24	19	157	1
18:38:16	23	19	154	0
18:38:26	24	19	159	1
18:38:36	24	19	157	1
18:38:45	24	19	159	1
18:38:55	24	19	159	0
18:39:05	23	19	157	0
18:39:15	24	19	159	0
18:39:25	24	19	159	0
18:39:35	24	19	162	0
18:39:45	23	19	160	0
18:39:55	23	19	160	0
18:40:05	24	19	162	0
18:40:16	23	19	160	0
18:40:25	23	19	162	0
18:40:35	23	19	162	0
18:40:46	23	19	159	0
18:40:56	24	19	163	0
18:41:05	23	19	162	0
18:41:15	23	19	163	0
18:41:26	23	19	162	0
18:41:35	23	19	159	0
18:41:46	23	19	160	0
18:41:55	23	19	160	0
18:42:05	23	19	159	0
18:42:15	24	19	160	0
18:42:25	23	19	159	0
18:42:35	23	19	159	0
18:42:45	23	19	154	0
18:42:55	24	19	157	0
18:43:05	23	19	154	0
18:43:16	23	19	153	0
18:43:25	23	19	150	0
18:43:35	23	19	148	0
18:43:45	24	19	150	0
18:43:55	23	19	147	0
18:44:05	23	19	145	0
18:44:15	23	19	141	0
18:44:26	24	19	144	0
18:44:35	23	19	142	0
18:44:46	23	19	141	0
18:44:55	23	19	141	0
18:45:06	23	19	135	0
18:45:16	23	19	137	0
18:45:26	24	19	138	0
18:45:35	23	19	135	1
18:45:46	24	19	137	1
18:45:55	24	19	137	1
18:46:05	23	19	134	1
18:46:15	23	19	134	1
18:46:25	23	19	129	0
18:46:35	23	19	129	1
18:46:45	23	19	128	1
18:46:55	22	19	123	2
18:47:05	23	19	128	2
18:47:15	23	19	123	1
18:47:25	23	19	123	1
18:47:35	23	19	123	1
18:47:46	23	19	119	2
18:47:55	22	19	116	2
18:48:05	22	19	117	1
18:48:16	22	19	116	1
18:48:25	22	19	117	1
18:48:35	22	19	117	1
18:48:46	23	19	116	2
18:48:56	22	18	116	0
18:49:05	22	18	112	1
18:49:15	22	18	114	0
18:49:25	22	19	113	1
18:49:35	22	19	113	1
18:49:45	22	19	113	0
18:49:55	21	18	109	0
18:50:06	21	18	109	0
18:50:16	21	18	109	0
18:50:25	22	19	112	0
18:50:35	22	19	112	0
18:50:45	22	18	110	0
18:50:55	22	18	110	1
18:51:05	22	19	110	1
18:51:16	22	18	110	1
18:51:25	22	18	112	0
18:51:35	22	18	112	1
18:51:45	21	18	109	0
18:51:55	21	18	110	0
18:52:06	22	18	114	0
18:52:16	21	18	113	0
18:52:26	21	18	113	1
18:52:35	21	18	113	1
18:52:46	22	18	114	1
18:52:55	21	18	112	2
18:53:05	21	18	112	1
18:53:16	21	18	113	1
18:53:25	21	18	117	1
18:53:35	21	18	117	1
18:53:45	21	18	119	1
18:53:55	21	18	114	2
18:54:05	21	18	116	1
18:54:16	21	18	117	1
18:54:25	21	18	119	1
18:54:36	21	18	120	1
18:54:46	21	18	119	1
18:54:55	21	18	117	1
18:55:06	21	18	120	1
18:55:16	21	18	120	0
18:55:26	21	18	120	0
18:55:35	21	18	114	1
18:55:45	21	18	117	2
18:55:56	21	18	119	0
18:56:06	21	18	117	0
18:56:15	21	18	117	0
18:56:25	21	18	114	0
18:56:35	20	18	113	1
18:56:46	21	18	117	0
18:56:55	21	18	114	0
18:57:05	21	18	114	0
18:57:15	21	18	113	0
18:57:25	21	18	113	0
18:57:35	21	18	113	0
18:57:45	21	18	112	0
18:57:55	20	18	109	1
18:58:05	21	18	112	1
18:58:16	21	18	110	1
18:58:25	20	18	106	0
18:58:36	21	18	109	1
18:58:45	21	18	107	1
18:58:56	20	18	103	1
18:59:05	20	18	103	0
18:59:16	20	18	104	0
18:59:25	21	18	104	1
18:59:36	20	18	101	1
18:59:45	21	18	104	1
18:59:55	21	18	101	1
19:00:05	21	18	101	0
19:00:16	21	18	100	0
19:00:25	21	18	98	1
19:00:35	21	18	101	0
19:00:45	21	18	98	1
19:00:55	21	18	98	1
19:01:05	21	18	97	0
19:01:15	20	18	92	0
19:01:25	21	18	97	0
19:01:35	21	18	94	0
19:01:46	21	18	94	0
19:01:56	20	18	89	0
19:02:06	20	18	88	0
19:02:15	20	18	88	1
19:02:26	20	18	88	1
19:02:35	20	18	89	0
19:02:45	20	18	88	0
19:02:55	20	18	89	0
19:03:05	20	18	88	0
19:03:15	20	18	85	1
19:03:25	20	18	84	0
19:03:35	20	18	82	0
19:03:45	21	18	85	0
19:03:55	20	18	85	0
19:04:05	20	18	84	0
19:04:15	20	18	84	0
19:04:25	20	18	82	0
19:04:35	20	18	82	0
19:04:46	21	18	84	0
19:04:55	20	18	79	0
19:05:06	20	18	76	1
19:05:16	20	18	81	0
19:05:26	20	18	79	0
19:05:35	20	18	79	0
19:05:45	20	18	79	0
19:05:56	20	18	78	1
19:06:06	20	18	78	0
19:06:15	20	18	78	0
19:06:26	20	18	78	0
19:06:35	20	18	78	0
19:06:45	20	18	79	0
19:06:55	20	18	75	0
19:07:05	19	18	73	0
19:07:15	20	18	76	0
19:07:25	20	18	76	0
19:07:35	20	18	79	0
19:07:45	20	18	78	0
19:07:55	20	18	78	0
19:08:05	20	18	78	0
19:08:15	20	18	78	0
19:08:26	20	18	78	0
19:08:35	20	18	78	0
19:08:46	19	18	76	1
19:08:56	20	18	78	0
19:09:06	20	18	76	1
19:09:15	20	18	76	0
19:09:25	20	18	76	1
19:09:35	20	18	76	1
19:09:45	20	18	76	1
19:09:56	20	18	76	0
19:10:05	20	18	78	1
19:10:16	19	18	73	0
19:10:25	19	18	73	1
19:10:35	20	18	75	1
19:10:45	20	18	75	1
19:10:55	19	18	72	1
19:11:06	19	18	72	1
19:11:15	20	18	73	1
19:11:25	19	18	73	1
19:11:35	20	18	72	1
19:11:46	20	18	73	2
19:11:56	19	18	67	2
19:12:05	19	18	67	1
19:12:15	19	18	67	1
19:12:25	19	18	67	1
19:12:36	19	18	67	1
19:12:45	19	18	69	1
19:12:56	20	18	69	0
19:13:05	19	18	66	0
19:13:15	19	18	64	0
19:13:25	19	18	64	0
19:13:35	19	18	61	1
19:13:45	20	18	64	0
19:13:56	19	18	61	1
19:14:05	19	18	61	0
19:14:16	20	18	61	0
19:14:25	19	18	57	0
19:14:35	20	18	61	0
19:14:45	19	18	58	0
19:14:55	19	18	58	0
19:15:05	20	18	57	0
19:15:15	19	18	54	0
19:15:26	19	18	54	0
19:15:35	19	18	57	0
19:15:46	19	18	56	1
19:15:55	19	18	56	1
19:16:05	19	18	54	0
19:16:16	19	18	54	1
19:16:25	19	18	54	0
19:16:35	19	18	54	0
19:16:46	19	18	54	0
19:16:55	19	18	50	0
19:17:06	19	18	56	0
19:17:15	19	18	54	0
19:17:25	19	18	54	0
19:17:35	19	18	50	0
19:17:45	18	18	50	0
19:17:55	19	18	50	0
19:18:05	18	18	50	0
19:18:15	18	18	50	0
19:18:25	19	18	53	0
19:18:35	19	18	56	0
19:18:45	19	18	56	0
19:18:55	19	18	56	0
19:19:05	19	18	56	0
19:19:15	19	18	54	0
19:19:26	19	18	54	0
19:19:35	19	18	53	0
19:19:46	19	18	54	0
19:19:56	19	18	56	0
19:20:06	19	18	53	0
19:20:16	18	18	51	0
