Time	Tpv	Tamb	g	Vwd
16:48:56	35	23	579	0
16:49:06	35	23	580	0
16:49:16	35	24	573	0
16:49:26	35	24	576	0
16:49:36	35	24	573	0
16:49:46	35	24	577	0
16:49:56	35	24	576	0
16:50:07	35	24	570	0
16:50:16	35	24	560	0
16:50:26	35	24	558	0
16:50:36	35	24	558	0
16:50:46	35	24	557	1
16:50:56	35	24	557	1
16:51:06	35	24	557	0
16:51:16	35	24	555	0
16:51:26	35	24	552	1
16:51:37	35	24	557	0
16:51:46	35	23	563	0
16:51:56	35	23	564	1
16:52:06	35	23	561	0
16:52:16	35	23	561	0
16:52:26	35	23	555	0
16:52:36	35	23	554	0
16:52:46	35	23	557	0
16:52:56	35	24	557	0
16:53:06	35	24	552	0
16:53:17	35	24	552	0
16:53:26	35	24	558	0
16:53:36	35	24	558	0
16:53:46	35	24	560	0
16:53:56	35	24	557	0
16:54:06	35	24	557	0
16:54:16	35	24	557	0
16:54:26	35	24	554	1
16:54:36	35	24	552	2
16:54:47	35	24	549	1
16:54:56	35	24	552	0
16:55:06	35	24	549	0
16:55:16	35	24	545	0
16:55:27	35	24	546	0
16:55:36	35	24	543	0
16:55:46	35	23	546	0
16:55:56	35	23	542	0
16:56:06	35	24	542	0
16:56:16	35	24	539	0
16:56:26	35	24	537	0
16:56:36	35	24	543	0
16:56:46	35	24	546	0
16:56:56	35	24	548	0
16:57:07	35	24	549	0
16:57:16	35	24	555	1
16:57:26	35	24	557	1
16:57:36	35	23	558	1
16:57:46	35	23	561	0
16:57:56	35	23	561	0
16:58:06	35	23	561	0
16:58:16	35	24	563	0
16:58:26	35	24	561	0
16:58:36	35	24	563	0
16:58:47	35	24	563	0
16:58:56	35	24	557	0
16:59:06	35	24	555	0
16:59:16	35	24	555	0
16:59:26	35	24	555	0
16:59:36	35	24	555	0
16:59:46	35	24	558	0
16:59:57	36	24	561	0
17:00:06	36	24	561	0
17:00:16	36	24	560	0
17:00:26	36	24	560	0
17:00:36	36	24	558	0
17:00:46	36	24	560	0
17:00:56	36	24	560	0
17:01:06	36	24	563	0
17:01:16	36	24	564	0
17:01:26	36	24	563	0
17:01:37	37	24	564	0
17:01:47	36	24	564	0
17:01:56	36	24	565	0
17:02:07	36	24	564	0
17:02:16	36	24	564	0
17:02:26	36	24	567	0
17:02:36	37	24	564	0
17:02:46	37	24	564	0
17:02:56	37	24	564	0
17:03:06	37	24	557	0
17:03:17	37	24	563	0
17:03:26	37	24	563	0
17:03:36	37	24	560	0
17:03:46	37	24	561	0
17:03:56	37	24	560	0
17:04:06	37	24	558	0
17:04:16	37	24	558	0
17:04:26	37	24	560	0
17:04:36	37	24	561	0
17:04:46	37	24	560	0
17:04:56	37	24	560	0
17:05:06	37	24	557	0
17:05:16	37	25	558	0
17:05:26	37	25	558	0
17:05:36	37	25	558	0
17:05:46	37	25	557	0
17:05:56	37	25	557	0
17:06:06	37	24	558	0
17:06:16	37	24	555	0
17:06:26	37	25	554	0
17:06:36	37	25	552	0
17:06:46	37	25	551	0
17:06:56	37	25	554	0
17:07:06	37	25	549	0
17:07:16	37	25	551	0
17:07:26	37	25	551	0
17:07:37	37	25	548	0
17:07:46	37	24	546	0
17:07:56	37	24	551	0
17:08:06	37	24	552	0
17:08:16	37	24	548	0
17:08:26	37	24	552	0
17:08:36	37	24	551	0
17:08:47	37	24	555	0
17:08:56	37	24	552	0
17:09:06	37	24	552	0
17:09:16	37	24	548	0
17:09:26	37	24	554	0
17:09:36	37	24	552	0
17:09:46	37	24	549	0
17:09:56	37	24	551	0
17:10:06	37	24	551	0
17:10:16	37	25	551	0
17:10:26	37	25	552	0
17:10:36	37	25	549	0
17:10:46	37	25	551	0
17:10:56	37	25	546	0
17:11:06	37	25	548	0
17:11:16	37	25	545	0
17:11:26	37	25	548	0
17:11:36	37	25	548	0
17:11:46	37	25	549	0
17:11:56	37	25	548	0
17:12:06	37	25	548	0
17:12:17	37	25	548	0
17:12:26	37	25	548	1
17:12:37	37	25	543	1
17:12:46	37	25	529	1
17:12:56	37	25	521	0
17:13:06	37	25	448	0
17:13:16	37	24	430	0
17:13:26	37	24	400	0
17:13:36	37	24	340	0
17:13:46	37	24	395	0
17:13:56	37	24	501	0
17:14:06	37	24	540	0
17:14:16	37	24	545	0
17:14:26	36	24	540	0
17:14:36	37	24	548	0
17:14:46	37	24	543	0
17:14:57	37	24	546	2
17:15:06	37	24	543	1
17:15:17	37	24	545	0
17:15:26	37	24	545	0
17:15:36	37	24	548	0
17:15:46	36	24	549	0
17:15:57	37	24	549	0
17:16:06	36	24	548	0
17:16:16	36	24	548	0
17:16:26	37	24	549	0
17:16:36	36	24	549	0
17:16:46	36	24	548	0
17:16:56	36	24	548	0
17:17:06	36	24	548	0
17:17:16	36	24	545	0
17:17:26	36	24	543	0
17:17:36	36	24	543	0
17:17:46	36	24	543	0
17:17:56	36	24	543	0
17:18:07	36	24	542	0
17:18:16	36	24	542	0
17:18:26	36	24	540	0
17:18:36	36	24	537	0
17:18:47	36	24	540	0
17:18:56	36	24	539	0
17:19:06	36	24	537	0
17:19:16	36	24	536	0
17:19:26	36	24	536	0
17:19:36	36	24	537	0
17:19:46	36	24	535	0
17:19:56	36	24	537	0
17:20:06	36	24	536	0
17:20:16	36	24	539	0
17:20:26	36	25	537	0
17:20:36	37	25	540	0
17:20:46	36	25	537	0
17:20:56	36	25	539	0
17:21:06	37	25	540	0
17:21:16	37	25	539	0
17:21:26	37	25	540	0
17:21:37	37	25	537	0
17:21:46	37	25	539	0
17:21:56	37	25	540	0
17:22:06	37	25	537	0
17:22:16	38	25	542	0
17:22:26	37	25	540	0
17:22:37	37	25	539	0
17:22:46	38	25	542	0
17:22:56	38	25	539	0
17:23:06	38	25	540	0
17:23:16	38	25	540	0
17:23:26	38	25	539	0
17:23:36	38	25	542	0
17:23:46	38	25	543	0
17:23:56	38	25	378	0
17:24:06	38	25	153	0
17:24:17	38	25	128	0
17:24:26	38	25	154	0
17:24:36	37	25	141	0
17:24:46	37	25	128	0
17:24:56	37	25	128	0
17:25:06	37	25	125	0
17:25:16	37	25	126	0
17:25:26	36	25	125	0
17:25:36	36	25	120	0
17:25:46	36	25	123	0
17:25:57	35	25	122	0
17:26:06	35	25	120	0
17:26:16	35	25	122	0
17:26:26	35	25	123	0
17:26:36	35	25	125	0
17:26:46	34	25	125	0
17:26:56	34	25	126	0
17:27:06	34	25	129	0
17:27:16	34	25	132	0
17:27:26	34	25	134	0
17:27:37	34	25	135	0
17:27:46	34	25	148	0
17:27:56	33	25	340	0
17:28:06	33	25	523	0
17:28:16	33	25	554	0
17:28:26	33	25	554	0
17:28:36	33	25	555	0
17:28:47	33	25	552	0
17:28:56	34	25	555	0
17:29:06	34	25	552	0
17:29:16	34	25	554	0
17:29:26	34	25	554	0
17:29:36	34	25	551	0
17:29:47	34	25	554	0
17:29:57	34	25	552	0
17:30:07	34	25	552	0
17:30:16	34	25	554	0
17:30:27	34	25	555	0
17:30:36	34	25	555	0
17:30:46	34	25	557	0
17:30:56	34	24	555	2
17:31:06	34	24	557	1
17:31:16	34	24	555	1
17:31:26	34	24	554	0
17:31:36	34	24	543	1
17:31:46	34	24	542	0
17:31:56	34	24	539	0
17:32:07	34	24	537	0
17:32:16	34	24	552	0
17:32:26	34	24	549	0
17:32:36	34	24	551	0
17:32:46	34	24	546	0
17:32:56	34	24	549	0
17:33:06	34	24	546	0
17:33:16	34	24	545	0
17:33:26	34	24	546	0
17:33:36	34	24	555	0
17:33:47	34	24	555	0
17:33:56	34	24	555	0
17:34:06	34	24	561	0
17:34:16	34	24	564	0
17:34:26	34	24	565	0
17:34:36	34	24	564	0
17:34:46	34	24	565	0
17:34:56	34	24	570	0
17:35:06	34	24	571	1
17:35:16	34	24	565	1
17:35:26	34	24	570	0
17:35:36	34	24	571	0
17:35:46	34	24	571	1
17:35:56	34	24	568	0
17:36:07	34	24	557	1
17:36:16	34	24	552	1
17:36:26	34	24	552	1
17:36:36	34	24	548	1
17:36:46	34	24	543	1
17:36:56	34	24	539	0
17:37:06	34	24	537	0
17:37:16	34	24	535	0
17:37:26	34	24	532	0
17:37:36	34	24	529	0
17:37:46	34	24	526	2
17:37:56	34	24	527	1
17:38:06	34	24	523	1
17:38:17	34	24	507	1
17:38:26	34	24	499	1
17:38:36	33	24	451	1
17:38:46	34	24	396	0
17:38:56	33	23	408	1
17:39:06	33	23	424	2
17:39:16	33	23	427	0
17:39:26	33	23	358	1
17:39:36	33	23	290	1
17:39:46	33	23	235	1
17:39:57	33	23	247	1
17:40:06	33	23	297	0
17:40:16	33	23	235	1
17:40:26	32	23	219	1
17:40:36	32	23	218	0
17:40:46	32	23	218	0
17:40:56	31	23	221	1
17:41:06	31	23	231	1
17:41:16	31	23	237	0
17:41:26	31	23	231	1
17:41:36	31	23	238	0
17:41:46	31	23	280	0
17:41:56	31	23	282	0
17:42:06	31	23	281	0
17:42:16	31	23	280	0
17:42:26	31	23	287	0
17:42:36	31	23	322	0
17:42:46	31	23	369	0
17:42:56	31	23	319	0
17:43:06	31	23	311	0
17:43:16	31	23	285	0
17:43:26	31	23	268	0
17:43:36	31	23	333	0
17:43:46	30	23	436	0
17:43:57	31	23	514	0
17:44:06	31	23	471	0
17:44:17	31	23	481	0
17:44:26	31	23	477	0
17:44:37	31	23	505	0
17:44:46	31	23	502	0
17:44:56	31	23	509	0
17:45:06	31	23	518	0
17:45:16	31	23	521	0
17:45:26	31	23	533	0
17:45:36	31	23	537	0
17:45:46	32	23	539	0
17:45:57	31	23	540	0
17:46:06	32	23	536	0
17:46:16	31	23	532	0
17:46:26	32	23	526	0
17:46:36	32	24	523	0
17:46:46	32	24	518	0
17:46:56	32	24	514	0
17:47:06	32	24	507	0
17:47:16	32	24	507	0
17:47:26	32	24	511	0
17:47:37	33	24	505	0
17:47:46	33	24	487	1
17:47:57	33	24	484	0
17:48:06	33	24	481	0
17:48:16	33	24	480	0
17:48:26	33	24	476	0
17:48:36	33	24	479	0
17:48:46	33	24	484	0
17:48:56	33	24	453	0
17:49:06	33	24	415	0
17:49:16	33	24	434	0
17:49:26	33	24	423	0
17:49:36	33	24	423	0
17:49:46	33	24	428	0
17:49:57	33	24	424	0
17:50:06	34	24	427	0
17:50:17	34	24	433	1
17:50:26	34	24	436	0
17:50:36	34	24	433	0
17:50:46	34	24	409	0
17:50:57	34	24	409	0
17:51:06	34	24	417	0
17:51:16	34	24	427	0
17:51:26	34	24	431	0
17:51:36	34	24	424	0
17:51:46	34	24	405	0
17:51:56	33	24	383	1
17:52:06	33	24	377	0
17:52:16	34	24	397	0
17:52:26	33	24	377	0
17:52:37	33	24	389	0
17:52:46	33	24	433	0
17:52:56	33	24	449	0
17:53:07	33	24	428	0
17:53:16	33	24	423	1
17:53:26	33	24	442	1
17:53:36	33	24	465	0
17:53:46	34	24	456	0
17:53:56	34	24	455	0
17:54:06	33	24	439	0
17:54:17	33	24	459	0
17:54:26	33	24	468	1
17:54:36	33	24	458	0
17:54:46	33	24	442	0
17:54:56	33	24	445	0
17:55:07	33	24	467	0
17:55:16	33	24	476	0
17:55:26	33	24	490	0
17:55:36	33	24	479	0
17:55:46	33	24	458	0
17:55:57	33	24	458	0
17:56:06	33	24	483	0
17:56:16	33	24	490	0
17:56:26	33	24	480	0
17:56:36	33	24	473	0
17:56:46	33	24	446	0
17:56:56	33	24	434	0
17:57:06	33	24	468	0
17:57:16	33	24	486	0
17:57:26	33	24	490	0
17:57:37	33	24	499	0
17:57:46	33	24	499	0
17:57:56	33	24	501	1
17:58:06	33	24	507	1
17:58:16	33	24	507	1
17:58:27	33	24	502	0
17:58:36	33	24	486	0
17:58:46	33	24	481	0
17:58:56	33	24	504	0
17:59:06	33	24	486	0
17:59:17	34	24	481	0
17:59:26	33	24	487	0
17:59:36	34	24	411	0
17:59:46	34	24	424	0
17:59:57	34	24	387	0
18:00:07	34	24	384	0
18:00:17	34	24	372	0
18:00:26	34	24	390	0
18:00:36	34	24	428	0
18:00:46	34	24	483	0
18:00:56	34	24	486	0
18:01:06	34	24	471	0
18:01:16	34	24	344	0
18:01:26	34	24	358	0
18:01:37	34	24	321	0
18:01:46	34	24	303	0
18:01:56	34	24	361	0
18:02:06	34	24	433	0
18:02:16	34	25	392	0
18:02:26	34	25	409	0
18:02:36	34	25	397	0
18:02:46	34	25	308	0
18:02:56	34	25	358	0
18:03:06	34	25	344	0
18:03:16	34	25	421	0
18:03:26	34	25	483	0
18:03:37	34	25	493	0
18:03:46	34	24	452	0
18:03:56	34	24	476	0
18:04:06	34	24	479	0
18:04:16	34	24	480	0
18:04:26	34	24	470	0
18:04:36	34	24	481	0
18:04:46	34	24	489	0
18:04:57	34	24	495	0
18:05:06	34	24	492	0
18:05:16	34	24	501	0
18:05:26	34	25	511	0
18:05:36	34	25	520	0
18:05:46	34	25	524	0
18:05:56	34	25	526	0
18:06:06	34	25	527	0
18:06:16	34	25	527	0
18:06:26	34	25	527	0
18:06:36	34	25	521	0
18:06:46	35	25	524	0
18:06:56	34	25	523	0
18:07:07	34	25	504	0
18:07:16	34	25	498	0
18:07:26	35	25	430	0
18:07:36	35	25	321	0
18:07:46	35	25	347	0
18:07:56	35	25	268	0
18:08:06	34	25	246	0
18:08:16	34	25	243	0
18:08:26	34	25	241	0
18:08:36	34	25	256	0
18:08:46	34	25	308	0
18:08:56	34	25	420	0
18:09:06	34	25	461	0
18:09:16	34	25	484	0
18:09:26	34	25	499	0
18:09:36	34	25	498	0
18:09:46	34	25	492	0
18:09:56	34	25	477	0
18:10:07	34	25	471	0
18:10:16	34	25	465	0
18:10:26	34	25	462	0
18:10:36	34	25	461	0
18:10:47	34	24	465	0
18:10:56	34	24	465	0
18:11:06	34	24	470	0
18:11:16	34	24	474	0
18:11:26	34	24	480	0
18:11:37	34	24	483	0
18:11:46	34	24	484	0
18:11:56	34	24	487	0
18:12:06	34	24	495	0
18:12:16	34	24	496	0
18:12:26	34	24	501	0
18:12:36	34	24	508	0
18:12:46	34	24	511	0
18:12:56	34	24	508	0
18:13:06	34	24	511	0
18:13:17	34	24	511	0
18:13:26	34	24	509	0
18:13:36	34	24	511	0
18:13:46	34	24	508	0
18:13:56	34	24	509	0
18:14:06	34	24	508	0
18:14:16	34	24	505	0
18:14:26	34	24	507	0
18:14:36	34	24	508	0
18:14:46	34	24	511	0
18:14:57	34	24	512	0
18:15:07	34	24	515	0
18:15:16	34	25	514	0
18:15:26	34	25	515	0
18:15:36	34	25	508	0
18:15:46	34	25	451	0
18:15:56	35	25	352	0
18:16:06	34	24	375	0
18:16:15	34	24	440	0
18:16:26	34	24	493	0
18:16:36	34	24	504	0
18:16:46	34	24	501	0
18:16:56	34	24	498	0
18:17:07	34	24	495	0
18:17:16	34	24	489	0
18:17:26	35	25	489	0
18:17:36	35	25	489	0
18:17:46	35	25	487	0
18:17:56	35	25	486	0
18:18:07	35	25	484	1
18:18:16	35	25	483	0
18:18:26	35	25	481	0
18:18:36	35	25	479	0
18:18:47	35	25	477	1
18:18:56	35	25	477	1
18:19:06	35	25	474	0
18:19:16	35	24	474	0
18:19:26	35	24	474	0
18:19:36	35	24	473	0
18:19:47	34	24	471	1
18:19:56	34	24	468	0
18:20:06	34	24	468	0
18:20:16	34	25	470	0
18:20:27	34	24	467	0
18:20:36	34	24	464	0
18:20:46	34	24	453	0
18:20:56	34	24	448	0
18:21:06	34	24	448	0
18:21:16	34	24	451	0
18:21:26	34	24	455	0
18:21:37	34	24	458	0
18:21:46	34	24	456	0
18:21:56	34	24	458	1
18:22:07	34	24	458	1
18:22:16	34	24	458	0
18:22:26	34	24	458	0
18:22:36	34	24	458	1
18:22:46	34	24	456	0
18:22:56	34	24	456	0
18:23:06	34	24	455	0
18:23:16	34	24	456	0
18:23:26	34	24	455	0
18:23:36	33	24	452	0
18:23:47	34	24	453	0
18:23:56	34	24	452	0
18:24:06	33	24	452	0
18:24:16	33	24	449	0
18:24:26	33	24	446	0
18:24:37	33	24	415	0
18:24:46	33	24	296	0
18:24:56	33	24	225	0
18:25:06	33	24	182	0
18:25:17	33	24	179	0
18:25:27	33	24	178	0
18:25:36	33	24	176	0
18:25:46	33	24	173	0
18:25:56	33	24	175	0
18:26:06	32	24	173	0
18:26:16	32	24	170	0
18:26:26	32	24	170	0
18:26:36	31	24	166	0
18:26:46	31	24	168	0
18:26:56	31	24	168	0
18:27:07	31	24	169	0
18:27:16	31	24	237	0
18:27:26	31	24	277	0
18:27:36	31	24	207	0
18:27:46	31	24	173	0
18:27:56	31	24	170	0
18:28:06	30	24	160	0
18:28:16	30	24	159	0
18:28:26	30	24	157	0
18:28:36	30	23	154	0
18:28:47	30	23	154	0
18:28:56	30	23	153	0
18:29:06	30	23	153	0
18:29:16	29	23	150	0
18:29:26	29	23	150	0
18:29:36	29	23	150	0
18:29:46	29	23	145	0
18:29:57	29	23	147	0
18:30:06	29	23	147	0
18:30:16	29	23	144	0
18:30:26	29	23	145	0
18:30:36	28	23	147	0
18:30:46	28	23	150	0
18:30:56	28	23	145	0
18:31:06	28	23	142	0
18:31:16	28	23	140	0
18:31:26	28	23	138	0
18:31:36	28	23	138	0
18:31:46	28	23	137	0
18:31:56	28	23	138	0
18:32:07	27	23	137	0
18:32:16	27	23	140	0
18:32:26	27	23	137	0
18:32:36	27	23	137	0
18:32:46	27	23	138	0
18:32:56	27	23	138	0
18:33:06	27	23	142	0
18:33:16	27	23	150	0
18:33:26	27	23	165	0
18:33:36	27	23	200	0
18:33:47	27	23	207	0
18:33:56	27	23	204	0
18:34:06	27	23	184	0
18:34:16	26	23	163	0
18:34:26	26	23	159	0
18:34:36	26	22	165	0
18:34:46	26	22	193	0
18:34:56	26	22	216	0
18:35:06	26	22	219	1
18:35:16	26	22	222	0
18:35:26	26	22	235	0
18:35:36	26	22	252	0
18:35:46	26	22	259	0
18:35:56	26	22	259	0
18:36:06	26	22	256	0
18:36:16	26	22	254	0
18:36:26	26	22	262	0
18:36:37	26	22	269	0
18:36:46	26	22	259	0
18:36:56	26	22	253	0
18:37:06	26	22	265	0
18:37:16	26	22	271	0
18:37:26	26	22	268	0
18:37:36	26	22	249	0
18:37:46	26	22	221	0
18:37:56	26	22	182	0
18:38:06	26	22	175	0
18:38:16	26	22	172	0
18:38:26	26	22	162	0
18:38:36	26	22	148	0
18:38:47	26	22	144	0
18:38:56	26	22	144	0
18:39:07	26	22	140	0
18:39:16	26	22	138	0
18:39:26	26	22	135	0
18:39:36	26	22	132	0
18:39:46	26	22	132	0
18:39:56	25	22	128	0
18:40:07	26	22	129	0
18:40:16	25	22	126	0
18:40:27	25	22	125	0
18:40:36	25	22	122	0
18:40:46	25	22	122	0
18:40:56	25	22	120	0
18:41:06	25	22	117	0
18:41:16	25	22	117	0
18:41:26	25	22	114	0
18:41:37	25	22	113	0
18:41:46	25	22	112	0
18:41:56	25	22	110	1
18:42:06	25	22	109	1
18:42:16	24	22	106	1
18:42:26	24	22	107	1
18:42:36	24	22	104	0
18:42:46	24	22	104	0
18:42:56	24	22	103	0
18:43:06	24	22	101	0
18:43:17	24	22	101	0
18:43:26	24	22	101	0
18:43:36	24	22	100	0
18:43:47	24	22	100	0
18:43:56	24	22	100	0
18:44:06	24	22	100	0
18:44:16	24	22	98	0
18:44:26	24	22	98	0
18:44:36	24	22	97	0
18:44:46	24	22	97	0
18:44:57	24	22	95	0
18:45:07	24	22	95	0
18:45:16	24	22	95	0
18:45:26	24	22	95	0
18:45:36	23	22	92	0
18:45:46	23	22	94	0
18:45:56	23	22	92	0
18:46:06	23	22	92	0
18:46:16	23	22	91	0
18:46:26	23	22	92	0
18:46:37	23	22	92	0
18:46:46	23	22	89	0
18:46:56	23	21	92	0
18:47:06	23	21	91	2
18:47:16	23	21	91	1
18:47:26	23	21	91	0
18:47:36	23	21	91	0
18:47:46	23	21	91	0
18:47:56	23	21	91	0
18:48:06	23	21	89	0
18:48:17	23	21	91	0
18:48:26	23	21	91	0
18:48:36	23	21	89	0
18:48:46	23	21	89	0
18:48:56	23	21	89	0
18:49:06	23	21	89	0
18:49:16	23	21	89	0
18:49:27	23	21	88	0
18:49:36	23	21	88	0
18:49:46	23	21	88	0
18:49:55	23	21	88	0
18:50:07	23	21	86	0
18:50:16	22	21	88	0
18:50:26	23	21	88	0
18:50:36	22	21	85	0
18:50:46	22	21	85	0
18:50:56	23	21	86	0
18:51:06	22	21	84	0
18:51:16	23	21	85	0
18:51:26	22	21	84	0
18:51:36	22	21	84	0
18:51:46	22	21	82	0
18:51:56	22	21	84	0
18:52:06	22	21	79	0
18:52:16	22	21	81	0
18:52:26	22	21	81	0
18:52:36	22	21	79	0
18:52:46	22	21	78	0
18:52:56	22	21	79	1
18:53:06	22	21	76	1
18:53:17	22	21	78	0
18:53:26	22	21	76	1
18:53:36	22	21	78	0
18:53:46	22	21	76	0
18:53:56	22	21	76	1
18:54:06	22	21	75	1
18:54:16	22	21	75	0
18:54:26	22	21	75	0
18:54:36	22	21	73	0
18:54:46	22	21	73	0
18:54:57	22	21	72	0
18:55:07	22	21	72	0
18:55:16	22	21	72	0
18:55:26	21	21	70	0
18:55:36	22	21	70	0
18:55:46	21	21	67	0
18:55:56	21	21	69	0
18:56:06	21	21	67	0
18:56:16	21	21	67	0
18:56:26	21	21	66	0
18:56:36	21	21	67	0
18:56:46	21	21	67	0
18:56:56	21	21	64	0
18:57:06	21	21	66	1
18:57:16	21	21	66	1
18:57:26	21	21	64	1
18:57:36	21	21	64	1
18:57:46	21	21	63	0
18:57:56	21	21	64	0
18:58:06	21	21	63	0
18:58:17	21	21	64	0
18:58:26	21	21	63	0
18:58:36	21	21	66	0
18:58:46	21	21	64	0
18:58:56	21	21	67	0
18:59:06	21	21	67	0
18:59:16	21	21	67	0
18:59:26	21	21	67	0
18:59:36	21	21	69	0
18:59:46	21	21	69	0
18:59:57	21	20	67	0
19:00:06	21	21	67	0
19:00:16	21	21	72	0
19:00:26	21	21	70	0
19:00:36	21	21	69	0
19:00:46	21	21	72	0
19:00:56	21	21	72	0
19:01:06	21	21	73	0
19:01:16	21	21	70	0
19:01:26	21	21	72	0
19:01:36	21	21	73	0
19:01:46	21	21	73	0
19:01:56	21	21	73	0
19:02:06	21	20	75	0
19:02:16	21	21	75	0
19:02:26	21	21	76	0
19:02:36	21	21	75	0
19:02:46	21	20	73	0
19:02:56	21	20	76	0
19:03:06	21	20	76	0
19:03:17	21	20	73	0
19:03:26	21	20	76	0
19:03:36	21	20	78	0
19:03:46	21	20	73	0
19:03:56	21	20	76	0
19:04:08	21	20	75	0
19:04:16	21	20	76	0
19:04:27	20	20	73	0
19:04:36	21	20	76	0
19:04:46	21	20	76	0
19:04:56	21	20	73	0
19:05:06	21	20	76	0
19:05:17	21	20	75	0
19:05:26	21	20	75	0
19:05:36	21	20	75	0
19:05:46	21	20	73	0
19:05:56	21	20	73	0
19:06:06	21	20	75	0
19:06:16	21	20	73	0
19:06:26	21	20	75	0
19:06:37	21	20	72	0
19:06:46	21	20	73	0
19:06:56	21	20	73	0
19:07:06	20	20	70	1
19:07:16	21	20	73	1
19:07:26	21	20	72	1
19:07:36	21	20	72	0
19:07:46	20	20	70	0
19:07:56	20	20	69	0
19:08:06	20	20	69	0
19:08:17	21	20	70	0
19:08:26	20	20	70	0
19:08:36	20	20	70	0
19:08:46	20	20	70	0
19:08:56	20	20	70	0
19:09:06	20	20	70	0
19:09:16	20	20	69	0
19:09:26	20	20	67	0
19:09:36	20	20	66	0
19:09:46	20	20	64	0
19:09:57	20	20	64	0
19:10:06	20	20	66	0
19:10:16	20	20	66	0
19:10:26	20	20	66	0
19:10:36	20	20	63	0
19:10:46	20	20	64	0
19:10:57	20	20	64	0
19:11:06	20	20	64	0
19:11:16	20	20	64	0
19:11:26	20	20	61	0
19:11:37	20	20	63	0
19:11:46	20	20	63	0
19:11:56	20	20	63	0
19:12:06	20	20	63	0
19:12:16	20	20	63	0
19:12:26	20	20	60	0
19:12:36	20	20	60	0
19:12:46	20	20	60	0
19:12:56	20	20	61	0
19:13:06	20	20	61	0
19:13:16	20	20	61	0
19:13:26	20	20	61	0
19:13:36	20	20	60	0
19:13:47	20	20	60	0
19:13:56	20	20	60	0
19:14:06	20	20	60	0
19:14:16	20	20	60	1
19:14:26	20	20	60	0
19:14:36	20	20	60	0
19:14:46	19	20	57	0
19:14:57	20	20	57	0
19:15:07	20	20	60	0
19:15:16	20	20	58	0
19:15:26	20	20	58	0
19:15:36	20	20	58	0
19:15:46	20	20	58	0
19:15:56	20	20	58	0
19:16:06	19	20	56	0
19:16:16	19	20	56	0
19:16:26	19	20	56	0
19:16:36	20	20	58	0
19:16:46	20	20	58	1
19:16:56	20	20	58	0
19:17:06	20	20	58	0
19:17:16	20	20	58	0
19:17:26	19	19	56	0
19:17:36	19	20	56	0
19:17:46	19	19	56	0
19:17:56	19	20	56	0
19:18:06	19	20	53	0
19:18:17	19	20	56	0
19:18:26	19	19	54	0
19:18:36	19	20	56	0
19:18:46	19	19	53	0
19:18:56	19	19	53	0
19:19:06	19	19	54	0
19:19:17	19	19	54	0
19:19:26	19	19	51	0
19:19:36	19	19	53	0
19:19:46	19	19	54	0
19:19:57	19	19	54	0
19:20:07	19	19	53	0
19:20:16	19	19	51	0
19:20:26	19	19	53	0
19:20:36	19	19	51	0
19:20:46	19	19	50	0
19:20:56	19	19	51	0
19:21:06	19	19	51	0
19:21:16	19	19	50	0
19:21:26	19	19	51	0
19:21:37	19	19	51	0
19:21:46	19	19	48	0
19:21:56	19	19	50	0
19:22:06	19	19	51	0
19:22:16	19	19	48	0
19:22:26	19	19	50	0
19:22:36	19	19	50	0
19:22:47	19	19	50	0
19:22:56	19	19	50	0
19:23:06	18	19	47	0
19:23:17	19	19	50	0
19:23:26	19	19	50	0
19:23:36	18	19	47	0
19:23:46	19	19	50	0
19:23:56	19	19	50	0
19:24:06	18	19	47	0
19:24:16	19	19	48	0
19:24:26	19	19	48	0
19:24:36	18	19	48	0
19:24:46	18	19	48	0
19:24:57	18	19	45	0
19:25:06	19	19	48	0
19:25:16	18	19	47	0
19:25:26	19	19	48	0
19:25:36	18	19	47	0
19:25:46	18	19	48	0
19:25:56	18	19	47	0
19:26:06	18	19	45	0
19:26:17	19	19	48	0
19:26:26	18	19	47	0
19:26:37	18	19	44	0
19:26:46	18	19	47	0
19:26:56	18	19	47	0
19:27:06	18	19	44	0
19:27:16	18	19	47	0
19:27:26	18	19	47	0
19:27:36	18	19	44	0
19:27:46	18	19	47	0
19:27:56	18	19	47	0
19:28:06	18	19	45	0
19:28:16	18	19	47	0
19:28:26	18	19	45	0
19:28:37	18	19	47	0
19:28:46	18	19	48	0
19:28:56	18	19	47	0
19:29:06	18	19	47	0
19:29:16	18	19	45	0
19:29:26	18	19	48	0
19:29:36	18	19	48	0
19:29:46	18	19	47	0
19:29:56	18	19	48	0
19:30:06	18	19	48	0
19:30:16	18	19	48	0
19:30:26	18	19	47	0
19:30:36	18	19	50	0
19:30:46	18	19	51	0
19:30:56	18	19	50	0
19:31:06	18	19	50	0
19:31:16	18	19	50	0
19:31:26	18	19	47	0
19:31:37	18	19	48	0
19:31:46	18	19	51	0
19:31:56	18	19	50	0
19:32:07	18	19	50	0
19:32:16	18	19	50	0
19:32:26	18	19	51	0
19:32:36	18	19	50	0
19:32:46	18	19	48	0
19:32:56	18	19	47	0
19:33:06	18	19	48	0
19:33:16	18	19	50	0
19:33:26	18	19	50	0
19:33:36	18	19	47	0
19:33:46	18	19	51	0
19:33:56	18	19	50	0
19:34:06	18	19	47	0
19:34:17	18	19	50	0
19:34:26	18	19	50	0
19:34:36	18	19	48	0
19:34:46	18	19	50	0
19:34:57	18	19	48	0
19:35:06	18	19	50	0
