Time	Tpv	Tamb	g	Vwd
16:21:05	46	29	168	0
16:21:16	46	29	166	0
16:21:25	45	29	166	0
16:21:36	45	29	166	0
16:21:45	45	28	166	0
16:21:55	44	28	166	0
16:22:05	44	28	166	0
16:22:15	44	28	168	0
16:22:25	44	28	172	0
16:22:36	43	28	175	0
16:22:45	43	28	175	0
16:22:55	43	28	179	0
16:23:05	43	28	184	0
16:23:15	42	28	182	0
16:23:25	42	28	182	0
16:23:36	41	28	182	0
16:23:45	41	28	178	0
16:23:55	41	28	173	0
16:24:05	41	28	168	0
16:24:15	41	28	162	0
16:24:25	40	28	159	0
16:24:35	40	28	153	0
16:24:46	40	27	148	0
16:24:55	40	27	145	1
16:25:06	39	27	142	0
16:25:15	39	27	140	1
16:25:23	39	27	137	0
16:26:48	37	27	116	0
16:26:55	36	27	112	0
16:27:05	36	27	113	0
16:27:15	36	27	112	0
16:27:25	36	27	112	0
16:27:36	36	27	110	0
16:27:45	36	27	112	0
16:27:56	35	27	110	0
16:28:05	35	27	113	0
16:28:16	35	27	114	0
16:28:25	35	27	113	0
16:28:36	35	27	114	0
16:28:45	34	27	114	0
16:28:56	34	27	110	0
16:29:05	34	27	116	0
16:29:15	34	27	117	0
16:29:25	34	27	113	0
16:29:36	33	27	107	0
16:29:45	33	27	104	0
16:29:55	33	27	101	0
16:30:06	33	27	97	0
16:30:15	33	27	98	0
16:30:25	33	27	97	0
16:30:36	33	27	95	0
16:30:45	33	27	98	0
16:30:56	33	27	98	0
16:31:05	32	27	98	0
16:31:15	32	27	106	0
16:31:25	32	27	114	0
16:31:36	32	27	125	0
16:31:45	32	27	162	0
16:31:56	32	27	263	0
16:32:05	32	27	280	0
16:32:15	31	27	260	0
16:32:26	31	27	252	0
16:32:36	31	27	278	0
16:32:45	31	27	448	0
16:32:56	31	27	246	0
16:33:05	31	27	275	0
16:33:15	32	27	449	0
16:33:25	31	27	577	0
16:33:35	32	27	692	0
16:33:45	32	27	695	0
16:33:55	32	27	689	0
16:34:05	32	27	683	0
16:34:15	33	27	676	0
16:34:25	33	27	673	0
16:34:35	33	27	672	0
16:34:45	33	27	669	0
16:34:56	34	27	667	0
16:35:05	33	27	663	0
16:35:16	34	27	664	0
16:35:25	34	27	663	0
16:35:35	34	27	663	0
16:35:46	34	27	661	0
16:35:55	34	27	660	0
16:36:06	35	27	661	0
16:36:16	35	27	658	0
16:36:26	35	27	655	0
16:36:36	36	27	658	0
16:36:45	36	27	657	0
16:36:55	36	27	655	0
16:37:05	36	27	655	0
16:37:16	36	27	654	0
16:37:25	37	27	654	0
16:37:35	37	27	651	0
16:37:45	37	27	651	0
16:37:55	37	27	648	0
16:38:06	38	27	648	0
16:38:15	38	27	645	0
16:38:25	38	27	645	0
16:38:35	38	28	641	0
16:38:46	38	28	642	0
16:38:55	38	28	641	0
16:39:06	39	28	641	0
16:39:15	39	28	641	0
16:39:26	39	28	638	0
16:39:35	39	28	639	0
16:39:45	39	28	639	0
16:39:56	39	28	636	0
16:40:06	40	28	639	1
16:40:16	40	28	638	0
16:40:25	40	28	635	0
16:40:36	40	28	636	0
16:40:45	40	28	636	0
16:40:55	40	28	633	0
16:41:05	40	28	635	0
16:41:15	41	28	635	0
16:41:26	41	27	633	0
16:41:35	41	27	636	0
16:41:46	41	27	635	0
16:41:56	41	27	633	0
16:42:06	41	27	635	0
16:42:16	41	27	635	0
16:42:26	41	27	633	0
16:42:36	41	27	633	0
16:42:45	41	27	632	0
16:42:56	42	27	635	0
16:43:05	42	28	633	0
16:43:16	42	28	633	0
16:43:25	42	28	632	0
16:43:35	42	28	632	0
16:43:45	42	28	632	0
16:43:56	42	28	632	0
16:44:05	42	28	632	0
16:44:15	42	28	632	0
16:44:25	42	28	632	0
16:44:35	42	28	632	0
16:44:45	42	28	629	0
16:44:55	42	28	630	0
16:45:06	42	28	630	0
16:45:15	42	28	630	0
16:45:25	42	28	627	0
16:45:36	42	28	627	0
16:45:45	42	28	629	0
16:45:55	41	28	629	0
16:46:05	42	28	630	0
16:46:16	42	28	630	0
16:46:26	41	28	627	0
16:46:35	41	28	627	0
16:46:45	41	28	626	1
16:46:55	41	28	627	0
16:47:06	41	28	629	0
16:47:15	41	28	627	0
16:47:25	41	28	627	0
16:47:35	41	28	627	0
16:47:46	41	28	629	0
16:47:55	41	28	627	0
16:48:05	41	28	626	0
16:48:16	41	28	626	0
16:48:25	41	28	626	0
16:48:35	41	28	626	0
16:48:45	41	28	629	0
16:48:55	42	28	629	0
16:49:05	42	28	629	0
16:49:16	42	28	627	0
16:49:26	42	28	627	0
16:49:35	42	28	627	0
16:49:45	41	28	624	0
16:49:55	41	28	626	0
16:50:06	41	28	624	0
16:50:16	41	28	624	0
16:50:25	41	28	627	0
16:50:35	41	28	627	0
16:50:45	41	28	627	0
16:50:55	41	28	627	0
16:51:05	41	28	627	0
16:51:15	41	28	627	0
16:51:25	41	28	627	0
16:51:36	41	28	627	0
16:51:45	41	28	629	0
16:51:56	42	28	629	0
16:52:05	42	28	630	0
16:52:15	42	28	632	0
16:52:25	42	28	632	0
16:52:36	42	28	633	0
16:52:45	42	28	633	0
16:52:55	42	28	633	0
16:53:06	42	28	632	0
16:53:15	42	28	635	0
16:53:26	42	28	635	0
16:53:35	42	28	636	0
16:53:45	42	28	636	0
16:53:55	42	28	635	0
16:54:06	42	28	636	0
16:54:15	42	28	636	0
16:54:25	42	28	638	0
16:54:35	42	28	636	0
16:54:45	42	28	635	0
16:54:55	42	28	636	0
16:55:05	42	28	636	0
16:55:15	42	28	638	0
16:55:25	42	28	641	0
16:55:35	42	28	642	0
16:55:45	42	28	642	0
16:55:56	42	28	642	0
16:56:06	42	28	641	0
16:56:15	42	28	639	0
16:56:26	42	29	639	0
16:56:36	43	29	642	0
16:56:46	43	29	644	0
16:56:56	43	29	644	0
16:57:06	43	29	647	0
16:57:16	43	29	645	0
16:57:25	43	29	644	0
16:57:35	43	29	644	0
16:57:45	43	29	647	0
16:57:56	43	29	648	0
16:58:05	43	29	647	0
16:58:15	43	29	647	0
16:58:26	43	29	647	0
16:58:36	43	29	647	0
16:58:45	43	29	647	0
16:58:55	43	29	645	0
16:59:05	43	29	648	0
16:59:15	43	29	610	0
16:59:25	43	29	527	0
16:59:35	43	29	490	0
16:59:45	43	29	269	0
16:59:56	43	29	299	0
17:00:06	43	29	250	0
17:00:16	43	29	353	0
17:00:25	43	29	296	0
17:00:36	43	29	390	0
17:00:45	43	29	479	0
17:00:55	43	29	489	0
17:01:06	43	29	451	0
17:01:15	43	29	162	0
17:01:25	42	29	120	0
17:01:35	42	29	120	0
17:01:46	42	29	123	0
17:01:55	42	29	131	0
17:02:06	41	29	123	0
17:02:15	41	29	119	0
17:02:25	40	29	114	0
17:02:35	40	29	117	0
17:02:45	40	28	119	0
17:02:55	40	28	123	0
17:03:06	39	28	125	0
17:03:15	39	28	132	0
17:03:25	39	28	138	0
17:03:36	39	28	142	0
17:03:46	39	28	322	0
17:03:55	38	28	515	0
17:04:06	38	28	452	0
17:04:15	38	28	654	0
17:04:25	39	28	644	0
17:04:35	39	28	229	0
17:04:45	39	28	318	0
17:04:55	38	28	294	0
17:05:06	38	28	489	0
17:05:15	38	28	483	0
17:05:25	38	28	537	0
17:05:35	38	28	421	0
17:05:45	38	28	409	0
17:05:55	38	28	561	0
17:06:06	38	28	384	0
17:06:15	38	28	330	0
17:06:26	38	28	336	0
17:06:36	38	29	514	0
17:06:47	38	29	409	0
17:06:56	38	29	501	0
17:07:05	39	29	539	0
17:07:16	39	29	442	0
17:07:26	39	29	459	0
17:07:36	39	29	542	0
17:07:45	39	29	623	0
17:07:55	39	29	629	0
17:08:06	39	29	624	0
17:08:15	39	29	620	0
17:08:25	39	29	356	0
17:08:35	40	29	150	0
17:08:45	40	29	129	0
17:08:55	39	29	126	0
17:09:05	39	29	126	0
17:09:16	39	29	126	0
17:09:25	39	29	131	0
17:09:36	39	29	129	0
17:09:45	39	29	134	0
17:09:55	38	29	135	0
17:10:06	38	29	141	0
17:10:15	38	29	147	0
17:10:26	38	29	172	0
17:10:35	38	28	361	0
17:10:46	38	28	504	0
17:10:55	38	28	339	0
17:11:06	38	28	159	0
17:11:15	37	28	178	0
17:11:25	37	28	193	0
17:11:35	37	28	406	0
17:11:46	37	28	593	0
17:11:55	37	28	636	0
17:12:06	37	28	636	0
17:12:15	37	28	627	0
17:12:25	38	28	539	0
17:12:35	38	28	608	0
17:12:45	38	28	626	0
17:12:55	38	28	624	0
17:13:06	38	28	622	0
17:13:15	38	28	617	0
17:13:25	39	28	619	0
17:13:35	39	28	616	0
17:13:46	39	28	605	0
17:13:55	39	28	561	0
17:14:05	39	28	511	0
17:14:16	39	28	540	0
17:14:26	39	28	576	0
17:14:36	40	28	613	0
17:14:46	40	28	608	0
17:14:55	40	28	604	0
17:15:05	40	28	551	0
17:15:16	40	28	451	0
17:15:25	40	29	397	0
17:15:35	40	29	369	0
17:15:45	40	29	396	0
17:15:55	40	28	443	0
17:16:06	40	29	453	0
17:16:16	40	29	349	0
17:16:25	40	29	303	0
17:16:35	39	28	415	0
17:16:45	39	29	400	0
17:16:55	39	28	415	0
17:17:06	39	28	461	0
17:17:16	39	28	442	0
17:17:25	39	28	209	0
17:17:36	39	28	181	0
17:17:45	39	29	141	0
17:17:56	39	29	132	0
17:18:06	39	29	126	0
17:18:15	39	29	125	0
17:18:25	38	29	123	0
17:18:35	38	29	119	0
17:18:45	38	29	120	0
17:18:55	38	29	117	0
17:19:05	38	29	116	0
17:19:15	38	29	114	0
17:19:25	38	28	116	0
17:19:36	38	28	116	0
17:19:45	37	28	116	0
17:19:55	37	28	117	0
17:20:06	37	28	116	0
17:20:15	37	28	119	0
17:20:26	37	28	137	0
17:20:36	37	28	163	0
17:20:45	37	28	190	0
17:20:56	36	28	246	0
17:21:05	36	28	367	0
17:21:15	36	28	483	0
17:21:25	36	28	565	0
17:21:36	36	28	596	0
17:21:45	36	27	596	0
17:21:55	36	27	586	0
17:22:05	37	27	537	0
17:22:15	37	27	489	0
17:22:25	37	27	302	0
17:22:35	37	27	238	0
17:22:45	37	27	213	0
17:22:55	36	27	151	0
17:23:05	36	27	135	0
17:23:15	36	27	125	0
17:23:25	36	27	114	0
17:23:35	36	27	110	0
17:23:45	36	27	109	0
17:23:56	35	27	106	0
17:24:05	35	27	103	0
17:24:16	35	27	101	0
17:24:25	35	27	100	0
17:24:35	35	27	98	0
17:24:45	35	27	97	0
17:24:55	35	27	97	0
17:25:06	34	27	97	0
17:25:16	34	27	97	0
17:25:25	34	27	97	0
17:25:36	34	27	95	2
17:25:45	34	27	95	1
17:25:55	34	27	95	1
17:26:06	34	26	95	0
17:26:15	33	26	95	0
17:26:26	33	26	95	0
17:26:36	33	26	97	0
17:26:45	33	26	106	0
17:26:55	33	26	173	0
17:27:06	33	26	129	0
17:27:15	33	26	137	0
17:27:25	33	26	114	0
17:27:35	32	26	114	0
17:27:46	33	26	117	0
17:27:56	33	26	119	0
17:28:06	33	26	120	0
17:28:15	32	26	120	0
17:28:26	32	26	120	0
17:28:36	32	26	120	0
17:28:45	32	26	141	0
17:28:55	32	26	219	0
17:29:06	32	26	361	0
17:29:15	32	26	477	0
17:29:25	32	26	412	0
17:29:35	32	27	458	0
17:29:45	32	27	509	0
17:29:55	32	27	458	0
17:30:06	33	27	464	0
17:30:16	33	27	479	0
17:30:25	33	27	452	0
17:30:35	33	27	451	0
17:30:45	33	27	536	0
17:30:56	33	27	548	0
17:31:06	33	27	546	0
17:31:16	34	27	549	0
17:31:26	34	27	551	0
17:31:36	34	27	552	0
17:31:45	34	27	549	0
17:31:56	34	27	546	0
17:32:06	34	27	540	0
17:32:15	35	27	537	0
17:32:25	35	27	536	0
17:32:36	35	27	523	0
17:32:45	35	27	493	0
17:32:55	35	27	414	0
17:33:06	35	27	350	0
17:33:15	35	27	275	0
17:33:25	35	27	185	0
17:33:36	35	27	162	0
17:33:45	35	27	120	0
17:33:55	35	27	97	0
17:34:05	35	27	97	0
17:34:15	35	27	98	0
17:34:26	35	27	129	0
17:34:36	35	27	165	0
17:34:46	35	27	165	0
17:34:55	35	27	238	0
17:35:06	35	27	281	0
17:35:15	35	27	333	0
17:35:26	35	27	364	0
17:35:36	35	27	402	0
17:35:45	35	28	431	0
17:35:56	35	28	480	0
17:36:06	35	28	483	0
17:36:15	36	28	512	0
17:36:25	36	28	511	0
17:36:35	36	28	512	0
17:36:45	36	28	512	0
17:36:55	36	28	509	0
17:37:06	36	28	511	0
17:37:15	36	28	511	0
17:37:25	36	28	509	0
17:37:35	37	28	509	0
17:37:45	37	28	508	0
17:37:55	37	28	505	0
17:38:05	37	28	505	0
17:38:16	37	28	504	0
17:38:25	37	28	502	0
17:38:36	37	28	502	0
17:38:46	37	28	498	0
17:38:55	37	28	499	0
17:39:05	38	28	498	0
17:39:15	38	28	496	0
17:39:25	38	28	499	0
17:39:35	38	28	499	0
17:39:45	38	28	501	0
17:39:55	38	28	499	0
17:40:06	38	28	499	0
17:40:15	38	28	499	0
17:40:25	38	28	498	0
17:40:35	38	28	499	0
17:40:45	38	28	499	0
17:40:55	38	28	499	0
17:41:05	38	28	498	0
17:41:15	39	28	499	0
17:41:26	39	28	498	0
17:41:35	39	28	498	1
17:41:45	39	28	496	1
17:41:56	39	28	496	0
17:42:05	39	28	493	0
17:42:15	39	28	493	0
17:42:25	39	28	489	0
17:42:35	39	28	489	0
17:42:46	39	28	487	0
17:42:56	39	28	484	0
17:43:05	39	28	486	1
17:43:16	39	28	484	0
17:43:26	39	28	484	0
17:43:35	39	28	481	0
17:43:45	39	28	480	0
17:43:55	39	27	481	0
17:44:05	39	27	480	0
17:44:15	40	28	480	0
17:44:25	39	27	477	0
17:44:36	40	27	480	0
17:44:45	40	28	483	0
17:44:56	40	28	483	0
17:45:05	40	28	483	0
17:45:16	40	28	483	0
17:45:25	40	28	483	0
17:45:36	40	28	484	0
17:45:45	40	28	486	0
17:45:55	40	28	487	0
17:46:05	40	28	487	0
17:46:16	40	28	487	0
17:46:25	40	28	489	0
17:46:36	41	28	489	0
17:46:45	41	29	489	0
17:46:55	41	29	487	0
17:47:05	41	29	487	0
17:47:15	41	29	486	0
17:47:25	40	29	483	0
17:47:36	40	29	483	0
17:47:45	40	29	483	0
17:47:55	40	29	483	0
17:48:06	41	29	484	0
17:48:15	41	29	483	0
17:48:25	40	29	483	0
17:48:35	40	29	483	0
17:48:46	40	29	480	0
17:48:55	40	29	481	0
17:49:05	40	29	481	0
17:49:15	40	29	480	0
17:49:25	40	29	479	0
17:49:35	40	29	477	0
17:49:45	40	29	477	0
17:49:55	40	29	477	0
17:50:05	40	29	474	0
17:50:16	40	29	474	0
17:50:25	40	29	476	0
17:50:35	40	29	474	0
17:50:46	40	29	471	0
17:50:56	40	29	474	0
17:51:05	40	29	474	0
17:51:15	40	29	470	0
17:51:25	40	29	471	0
17:51:36	40	29	471	0
17:51:45	40	29	473	0
17:51:55	40	29	470	0
17:52:05	39	29	468	0
17:52:15	40	29	470	0
17:52:25	40	29	470	0
17:52:35	40	29	470	0
17:52:45	40	29	470	0
17:52:55	40	29	468	0
17:53:05	40	29	470	0
17:53:16	40	29	468	0
17:53:25	40	29	465	0
17:53:35	40	29	468	0
17:53:46	40	29	467	0
17:53:55	40	29	465	0
17:54:05	40	29	468	0
17:54:15	40	28	465	0
17:54:25	40	28	465	0
17:54:36	40	28	465	0
17:54:45	40	28	462	0
17:54:55	40	28	465	0
17:55:05	40	28	464	0
17:55:15	40	28	464	0
17:55:25	40	28	462	0
17:55:36	40	28	459	0
17:55:45	40	28	461	0
17:55:55	40	28	459	0
17:56:06	40	28	462	0
17:56:15	40	28	462	2
17:56:25	40	28	461	1
17:56:36	40	28	461	0
17:56:45	40	28	459	0
17:56:55	40	28	459	0
17:57:06	40	28	459	0
17:57:15	40	28	458	0
17:57:25	39	28	456	0
17:57:36	40	28	459	0
17:57:46	40	28	458	0
17:57:55	40	28	458	0
17:58:05	40	28	458	0
17:58:16	40	28	458	0
17:58:25	40	28	456	0
17:58:35	40	28	456	0
17:58:45	40	28	456	0
17:58:56	40	28	455	1
17:59:05	40	28	455	1
17:59:16	39	28	455	1
17:59:25	39	28	456	1
17:59:35	39	28	456	1
17:59:45	39	28	456	0
17:59:56	39	28	458	0
18:00:05	39	28	455	0
18:00:16	39	28	456	0
18:00:25	39	28	456	0
18:00:35	39	28	455	0
18:00:45	39	28	456	0
18:00:55	39	28	456	0
18:01:05	39	28	456	0
18:01:15	40	28	459	0
18:01:26	39	28	459	0
18:01:35	39	28	458	0
18:01:45	40	28	461	0
18:01:55	40	28	459	0
18:02:05	40	28	458	0
18:02:15	40	28	459	0
18:02:25	40	28	458	0
18:02:36	40	28	459	0
18:02:46	40	28	459	0
18:02:56	40	28	456	0
18:03:06	40	28	458	0
18:03:15	40	28	455	0
18:03:26	40	28	458	0
18:03:36	40	28	458	0
18:03:45	40	29	453	0
18:03:55	40	29	455	0
18:04:06	40	29	453	0
18:04:15	40	29	453	0
18:04:25	41	29	453	0
18:04:35	40	29	449	0
18:04:45	41	29	451	0
18:04:55	40	29	448	0
18:05:06	41	29	451	0
18:05:16	41	29	449	0
18:05:26	40	29	446	0
18:05:36	41	29	445	0
18:05:45	41	29	448	0
18:05:56	41	29	445	0
18:06:05	40	29	445	0
18:06:15	40	29	443	0
18:06:25	40	29	445	0
18:06:35	41	29	445	1
18:06:46	40	29	442	0
18:06:55	40	28	440	0
18:07:06	40	28	443	0
18:07:15	40	28	440	0
18:07:25	40	28	440	0
18:07:36	40	28	440	0
18:07:45	40	28	439	0
18:07:55	40	28	437	0
18:08:05	40	28	434	0
18:08:16	40	28	430	0
18:08:25	40	28	428	0
18:08:36	40	28	427	1
18:08:45	40	28	425	0
18:08:55	40	28	424	0
18:09:05	40	28	423	0
18:09:15	40	28	423	0
18:09:25	40	28	424	0
18:09:35	40	28	425	0
18:09:45	40	28	421	0
18:09:56	40	28	374	0
18:10:06	40	28	288	0
18:10:16	40	28	119	0
18:10:25	40	28	88	0
18:10:36	39	28	79	0
18:10:45	39	28	76	0
18:10:55	39	28	73	0
18:11:05	39	28	76	0
18:11:15	38	28	79	0
18:11:25	38	28	79	0
18:11:36	38	28	86	0
18:11:45	38	28	98	0
18:11:55	38	28	104	0
18:12:06	38	28	104	0
18:12:15	37	28	106	0
18:12:25	37	28	141	0
18:12:35	37	28	240	0
18:12:46	37	28	377	0
18:12:56	37	28	428	0
18:13:06	37	28	433	0
18:13:15	37	28	431	0
18:13:25	37	28	433	0
18:13:36	37	28	431	0
18:13:45	37	28	430	0
18:13:56	37	28	428	0
18:14:05	37	28	428	0
18:14:15	37	28	428	0
18:14:25	37	28	427	0
18:14:36	37	28	427	0
18:14:45	37	28	428	0
18:14:55	37	28	428	0
18:15:06	37	28	427	0
18:15:15	37	28	424	0
18:15:25	37	28	425	0
18:15:35	37	28	427	0
18:15:46	37	28	428	0
18:15:55	37	28	427	0
18:16:05	37	28	425	0
18:16:15	37	28	420	0
18:16:26	37	28	417	0
18:16:36	37	28	397	0
18:16:46	37	28	371	0
18:16:56	37	28	374	0
18:17:06	37	28	346	0
18:17:15	37	28	278	0
18:17:26	37	28	198	0
18:17:35	37	28	140	0
18:17:45	37	28	114	0
18:17:55	37	28	89	0
18:18:06	37	28	81	0
18:18:15	37	28	82	0
18:18:26	37	28	84	0
18:18:35	37	28	97	0
18:18:46	36	28	103	0
18:18:55	36	28	128	0
18:19:05	36	28	148	0
18:19:15	36	28	153	0
18:19:26	36	28	160	0
18:19:35	35	28	194	0
18:19:46	35	28	278	0
18:19:55	35	28	375	0
18:20:05	35	28	378	0
18:20:16	35	28	389	0
18:20:26	35	28	395	0
18:20:35	36	28	387	0
18:20:46	35	28	386	0
18:20:55	35	28	378	0
18:21:05	35	28	347	0
18:21:15	35	28	350	0
18:21:25	35	27	389	0
18:21:35	35	27	402	0
18:21:45	35	27	395	0
18:21:56	35	27	390	1
18:22:05	35	27	352	2
18:22:15	35	27	253	2
18:22:25	35	27	116	2
18:22:36	35	27	84	1
18:22:45	35	27	81	0
18:22:56	35	27	79	0
18:23:05	35	27	81	0
18:23:15	34	27	79	0
18:23:25	34	27	81	0
18:23:36	34	27	82	0
18:23:45	34	27	82	0
18:23:55	34	27	85	0
18:24:05	34	27	86	0
18:24:16	34	27	88	0
18:24:25	34	27	91	0
18:24:36	33	27	91	0
18:24:45	33	27	92	0
18:24:55	33	27	94	0
18:25:06	33	27	98	0
18:25:15	33	27	100	0
18:25:25	33	27	112	0
18:25:36	33	27	190	0
18:25:45	33	27	253	0
18:25:55	33	27	237	0
18:26:05	33	27	327	0
18:26:16	33	27	409	0
18:26:25	33	27	411	0
18:26:35	33	27	411	0
18:26:45	33	27	406	0
18:26:56	33	27	409	0
18:27:05	33	27	408	0
18:27:16	33	27	408	0
18:27:25	33	27	405	0
18:27:36	34	28	238	0
18:27:45	33	28	89	0
18:27:55	34	28	153	0
18:28:05	33	28	89	0
18:28:16	33	28	78	0
18:28:25	33	28	76	0
18:28:36	33	28	76	0
18:28:45	33	28	75	0
18:28:55	33	28	75	0
18:29:05	33	28	72	0
18:29:15	33	28	70	0
18:29:25	33	28	70	0
18:29:35	33	27	70	0
18:29:45	33	27	73	0
18:29:55	32	27	73	0
18:30:06	32	27	75	0
18:30:15	32	27	76	0
18:30:26	32	27	76	0
18:30:35	32	27	76	0
18:30:46	32	27	76	0
18:30:55	32	27	75	0
18:31:06	32	27	76	0
18:31:15	31	27	78	0
18:31:26	31	27	82	0
18:31:36	31	27	172	0
18:31:45	31	26	237	1
18:31:55	31	26	254	1
18:32:06	31	26	303	1
18:32:15	31	26	343	1
18:32:25	31	26	344	1
18:32:35	31	26	365	0
18:32:45	31	26	372	0
18:32:55	31	26	369	1
18:33:05	31	26	352	1
18:33:15	31	26	327	1
18:33:25	31	26	352	1
18:33:36	31	26	374	0
18:33:45	31	26	377	0
18:33:55	31	26	377	0
18:34:06	31	26	377	1
18:34:16	31	26	375	1
18:34:25	31	26	372	1
18:34:36	31	26	371	1
18:34:45	31	26	369	1
18:34:56	32	26	368	1
18:35:06	32	26	368	1
18:35:16	32	26	367	1
18:35:25	32	26	365	1
18:35:35	32	26	364	1
18:35:45	32	26	364	1
18:35:55	32	26	362	1
18:36:05	32	26	361	1
18:36:15	32	26	358	0
18:36:25	32	26	358	1
18:36:35	32	26	356	1
18:36:45	32	26	355	1
18:36:55	32	26	353	1
18:37:06	32	26	352	2
18:37:15	32	26	349	1
18:37:25	32	26	346	1
18:37:35	33	26	350	1
18:37:46	32	26	353	1
18:37:56	32	26	352	1
18:38:05	33	26	355	1
18:38:16	33	26	352	0
18:38:26	33	26	349	0
18:38:35	33	26	346	1
18:38:46	33	27	346	0
18:38:55	33	27	344	0
18:39:05	33	27	339	0
18:39:15	33	27	341	0
18:39:25	33	27	340	0
18:39:35	33	27	339	0
18:39:45	33	27	330	0
18:39:55	33	27	336	0
18:40:05	33	27	343	0
18:40:16	33	27	346	0
18:40:25	33	27	347	0
18:40:36	33	27	344	0
18:40:45	33	27	344	0
18:40:55	33	27	344	0
18:41:05	34	27	343	0
18:41:15	34	27	341	0
18:41:26	34	27	341	0
18:41:35	34	27	340	0
18:41:46	34	27	341	0
18:41:55	34	27	339	0
18:42:06	34	27	340	0
18:42:15	34	27	336	0
18:42:25	34	27	339	0
18:42:36	34	27	337	0
18:42:45	34	27	336	0
18:42:56	34	27	339	0
18:43:05	34	27	337	0
18:43:15	34	27	336	0
18:43:25	35	27	339	0
18:43:33	35	27	337	0
18:43:45	35	27	336	0
18:43:53	35	27	334	0
18:44:03	35	27	337	0
18:44:13	35	27	336	0
18:44:24	35	28	334	0
18:44:34	35	28	336	0
18:44:44	35	28	334	0
18:44:55	35	28	333	0
18:45:06	35	28	331	0
18:45:16	35	28	333	0
18:45:26	35	28	331	0
18:45:35	35	28	328	0
18:45:45	35	28	328	0
18:45:55	35	28	328	0
18:46:05	35	28	328	0
18:46:15	35	28	330	0
18:46:25	35	28	325	0
18:46:35	35	28	325	0
18:46:45	35	28	325	0
18:46:55	35	28	324	0
18:47:05	35	28	324	0
18:47:15	35	28	324	0
18:47:25	35	28	322	0
18:47:35	35	28	322	0
18:47:45	36	28	325	0
18:47:55	36	28	325	0
18:48:05	35	28	325	0
18:48:16	35	28	324	0
18:48:25	35	28	324	0
18:48:36	35	28	324	0
18:48:45	35	28	322	0
18:48:55	35	28	322	0
18:49:05	35	28	322	0
18:49:15	35	28	319	0
18:49:25	35	28	322	0
18:49:36	35	28	319	0
18:49:46	35	28	321	0
18:49:56	35	28	321	0
18:50:06	35	28	318	0
18:50:16	35	28	316	0
18:50:25	35	28	315	0
18:50:35	35	28	315	0
18:50:45	36	28	316	0
18:50:55	36	28	316	0
18:51:05	36	28	316	0
18:51:15	36	28	316	0
18:51:25	36	28	316	0
18:51:35	36	28	316	0
18:51:46	36	28	315	0
18:51:55	36	28	315	0
18:52:05	36	28	313	0
18:52:16	36	28	313	0
18:52:26	36	28	312	0
18:52:35	36	28	312	0
18:52:45	36	28	312	0
18:52:55	36	28	312	0
18:53:05	36	28	312	0
18:53:15	35	28	311	0
18:53:25	36	28	312	0
18:53:35	35	28	311	0
18:53:45	35	28	312	0
18:53:55	35	28	311	0
18:54:05	35	28	311	0
18:54:15	36	28	311	0
18:54:25	36	28	309	0
18:54:36	36	28	309	0
18:54:45	35	28	306	0
18:54:56	35	28	305	0
18:55:06	35	28	305	0
18:55:16	36	28	305	0
18:55:26	36	28	306	0
18:55:36	36	28	305	0
18:55:46	36	28	305	0
18:55:56	35	28	305	0
18:56:05	36	28	305	0
18:56:16	35	28	303	0
18:56:25	35	28	302	0
18:56:36	35	28	300	0
18:56:45	36	28	302	0
18:56:55	35	28	303	0
18:57:05	35	28	302	0
18:57:15	35	28	302	0
18:57:25	35	28	299	0
18:57:35	35	28	297	0
18:57:46	35	28	300	0
18:57:55	35	28	299	0
18:58:06	35	28	300	0
18:58:15	35	28	297	0
18:58:25	35	28	296	0
18:58:36	35	28	297	0
18:58:46	35	28	297	0
18:58:55	35	28	294	0
18:59:06	35	28	297	0
18:59:15	35	28	296	0
18:59:25	35	28	296	0
18:59:36	35	28	296	0
18:59:45	35	27	293	0
18:59:55	35	27	294	0
19:00:06	35	27	293	0
19:00:16	35	27	293	0
19:00:26	35	27	293	1
19:00:35	34	27	291	1
19:00:45	34	27	293	1
19:00:56	34	27	291	0
19:01:05	34	27	294	1
19:01:16	34	27	294	0
19:01:25	34	27	291	0
19:01:36	34	27	293	0
19:01:45	34	27	291	0
19:01:56	34	27	293	0
19:02:05	34	27	291	0
19:02:16	34	27	291	0
19:02:25	34	27	291	0
19:02:36	34	27	290	0
19:02:45	34	27	288	0
19:02:56	34	27	287	0
19:03:06	34	27	287	0
19:03:15	34	27	284	0
19:03:25	34	27	285	0
19:03:35	34	27	284	0
19:03:45	34	27	284	0
19:03:55	34	27	282	0
19:04:05	34	27	282	0
19:04:15	34	27	280	0
19:04:25	34	27	280	0
19:04:36	34	27	277	0
19:04:45	34	27	278	0
19:04:56	34	27	280	0
19:05:05	34	28	278	0
19:05:15	34	28	280	0
19:05:25	34	28	278	0
19:05:35	34	28	280	0
19:05:46	34	28	277	0
19:05:56	34	28	275	0
19:06:06	34	28	274	0
19:06:16	34	28	272	0
19:06:26	34	28	257	0
19:06:35	34	27	238	0
19:06:45	34	27	259	0
19:06:55	34	27	268	0
19:07:06	34	28	272	0
19:07:15	34	27	272	0
19:07:25	34	27	266	1
19:07:35	34	27	268	1
19:07:45	34	27	266	1
19:07:55	34	27	272	1
19:08:05	33	27	271	0
19:08:16	34	27	272	1
19:08:25	33	27	271	0
