Time	Tpv	Tamb	g	Vwd
16:49:46	24	20	200	0
16:49:56	24	20	191	1
16:50:06	24	20	163	0
16:50:16	24	20	150	0
16:50:26	24	19	144	0
16:50:36	23	19	137	0
16:50:46	24	19	137	0
16:50:56	23	19	132	0
16:51:06	23	19	131	0
16:51:16	23	19	126	0
16:51:26	23	19	126	2
16:51:36	23	19	128	1
16:51:46	23	19	126	1
16:51:56	23	19	128	0
16:52:05	23	19	126	1
16:52:15	23	19	126	0
16:52:26	23	19	131	0
16:52:35	23	19	132	0
16:52:46	23	19	137	0
16:52:56	23	19	140	0
16:53:05	23	19	160	0
16:53:16	23	19	254	0
16:53:26	23	19	512	0
16:53:36	23	19	617	0
16:53:46	23	19	619	0
16:53:56	23	20	619	0
16:54:06	23	20	619	3
16:54:16	24	20	620	1
16:54:26	23	20	619	0
16:54:36	24	20	623	2
16:54:45	24	20	624	1
16:54:55	24	20	626	0
16:55:06	24	20	627	1
16:55:16	24	20	624	1
16:55:25	25	20	627	1
16:55:36	25	20	626	0
16:55:45	25	20	623	0
16:55:56	25	20	626	0
16:56:06	26	20	626	0
16:56:16	26	20	617	0
16:56:25	26	20	611	0
16:56:36	26	20	619	0
16:56:45	26	20	617	0
16:56:56	27	20	617	0
16:57:05	27	20	613	0
16:57:16	27	20	532	0
16:57:25	27	20	560	1
16:57:35	27	20	560	0
16:57:46	27	20	560	0
16:57:55	27	20	524	0
16:58:05	28	20	458	0
16:58:16	28	20	543	1
16:58:25	28	20	536	0
16:58:36	28	20	574	0
16:58:45	28	20	501	0
16:58:56	28	20	583	2
16:59:06	28	20	588	0
16:59:16	28	20	532	0
16:59:26	28	20	405	0
16:59:36	28	20	552	0
16:59:46	28	20	462	0
16:59:56	29	20	511	0
17:00:07	28	20	574	2
17:00:15	29	20	577	1
17:00:26	29	20	571	1
17:00:36	29	20	561	0
17:00:46	29	20	539	1
17:00:56	29	20	384	1
17:01:06	29	20	555	0
17:01:16	29	20	397	0
17:01:26	29	20	222	0
17:01:35	29	20	395	0
17:01:46	29	20	458	0
17:01:56	29	21	563	0
17:02:06	29	21	567	0
17:02:16	29	21	203	0
17:02:25	29	21	156	0
17:02:36	29	21	125	0
17:02:45	29	21	128	0
17:02:55	29	21	135	0
17:03:05	29	21	116	0
17:03:16	29	21	114	0
17:03:26	28	21	110	0
17:03:35	28	21	112	0
17:03:46	28	20	110	0
17:03:56	28	20	112	0
17:04:06	27	20	110	0
17:04:15	27	20	113	0
17:04:26	27	20	113	2
17:04:36	27	20	114	0
17:04:46	27	20	112	0
17:04:56	27	20	113	0
17:05:06	27	20	114	0
17:05:16	27	20	116	1
17:05:26	26	20	114	0
17:05:35	26	20	117	0
17:05:46	26	20	119	0
17:05:56	26	20	117	1
17:06:06	26	20	122	0
17:06:16	26	20	122	0
17:06:25	26	20	122	1
17:06:36	25	20	123	0
17:06:46	25	20	126	0
17:06:56	25	20	126	0
17:07:06	25	20	126	0
17:07:16	25	20	129	0
17:07:26	25	20	132	0
17:07:36	25	20	132	0
17:07:45	25	20	134	0
17:07:56	25	20	134	0
17:08:06	24	20	134	0
17:08:16	24	20	135	0
17:08:25	24	20	138	0
17:08:36	24	20	141	0
17:08:46	24	20	144	0
17:08:56	24	20	150	0
17:09:05	24	20	159	1
17:09:15	24	20	219	0
17:09:26	24	20	311	0
17:09:36	24	20	455	0
17:09:45	24	20	397	1
17:09:56	24	20	184	1
17:10:06	24	20	188	0
17:10:16	24	19	368	2
17:10:25	24	19	225	1
17:10:36	24	19	184	2
17:10:46	24	19	193	1
17:10:56	23	19	204	0
17:11:06	23	19	201	0
17:11:15	23	19	206	0
17:11:26	23	19	216	0
17:11:36	23	19	275	0
17:11:46	23	19	430	0
17:11:55	23	19	424	0
17:12:06	24	19	540	0
17:12:15	23	19	576	1
17:12:25	24	19	610	2
17:12:36	24	19	624	0
17:12:45	24	19	624	0
17:12:55	24	19	626	0
17:13:06	24	20	624	3
17:13:16	25	20	629	1
17:13:26	25	20	630	0
17:13:36	25	20	627	1
17:13:46	25	20	629	0
17:13:56	26	20	629	1
17:14:05	26	20	629	0
17:14:16	26	20	629	0
17:14:26	26	20	627	0
17:14:36	26	20	635	0
17:14:46	26	20	635	0
17:14:57	27	20	633	0
17:15:06	27	20	624	0
17:15:16	27	20	507	0
17:15:25	27	20	518	0
17:15:35	28	20	617	0
17:15:45	28	20	624	0
17:15:55	28	20	630	0
17:16:06	28	20	629	0
17:16:15	28	20	623	0
17:16:26	29	20	623	0
17:16:36	29	20	622	0
17:16:46	29	20	499	0
17:16:56	29	20	560	0
17:17:05	30	20	362	0
17:17:15	30	21	502	0
17:17:26	30	21	524	0
17:17:35	30	21	577	0
17:17:46	30	21	580	0
17:17:55	30	21	580	0
17:18:06	30	21	579	1
17:18:16	30	21	574	2
17:18:25	30	21	568	1
17:18:35	30	21	565	1
17:18:46	30	21	561	1
17:18:56	30	21	555	3
17:19:05	30	21	554	1
17:19:16	30	21	549	1
17:19:26	30	21	548	1
17:19:36	30	21	542	1
17:19:45	30	21	542	1
17:19:56	30	21	537	3
17:20:06	30	20	536	3
17:20:16	30	20	536	2
17:20:25	29	20	523	2
17:20:35	29	20	524	3
17:20:46	29	20	532	1
17:20:56	29	20	464	0
17:21:06	29	20	448	0
17:21:16	29	20	527	0
17:21:25	29	20	456	0
17:21:36	29	20	333	0
17:21:45	29	20	259	0
17:21:56	29	21	142	0
17:22:06	29	21	162	0
17:22:16	29	21	243	0
17:22:25	29	21	358	0
17:22:36	29	21	364	0
17:22:46	29	21	427	0
17:22:55	29	21	420	0
17:23:06	29	21	356	0
17:23:15	29	21	417	0
17:23:26	29	21	319	0
17:23:36	29	21	377	0
17:23:46	29	21	499	0
17:23:56	30	21	529	0
17:24:05	29	21	521	0
17:24:15	30	21	514	0
17:24:26	30	21	492	0
17:24:35	30	21	476	0
17:24:45	30	21	484	0
17:24:56	30	21	498	0
17:25:06	30	21	505	0
17:25:16	30	21	505	0
17:25:25	30	21	507	0
17:25:36	30	21	504	0
17:25:46	30	21	507	0
17:25:56	30	21	507	0
17:26:06	30	21	505	0
17:26:16	30	21	508	0
17:26:25	30	21	508	0
17:26:36	30	21	508	0
17:26:45	30	21	508	0
17:26:55	31	21	509	0
17:27:05	30	21	508	3
17:27:16	30	21	509	1
17:27:26	30	21	508	0
17:27:35	31	21	508	0
17:27:46	31	21	504	0
17:27:56	31	21	502	0
17:28:06	31	21	504	0
17:28:16	31	21	504	0
17:28:26	31	21	499	0
17:28:36	31	21	501	0
17:28:46	31	21	498	0
17:28:56	31	21	496	0
17:29:06	31	21	496	0
17:29:16	31	21	493	0
17:29:26	31	21	476	0
17:29:36	31	21	486	0
17:29:45	31	22	487	0
17:29:55	31	22	487	0
17:30:06	31	22	483	1
17:30:16	31	22	486	1
17:30:25	31	21	484	0
17:30:36	31	21	481	0
17:30:46	31	22	481	0
17:30:55	31	21	481	0
17:31:06	31	22	479	0
17:31:16	31	22	474	0
17:31:25	31	22	479	0
17:31:35	31	22	424	0
17:31:46	31	22	151	0
17:31:56	31	22	135	0
17:32:06	31	22	126	1
17:32:16	30	21	126	0
17:32:25	30	21	151	0
17:32:36	30	21	165	0
17:32:46	30	21	207	1
17:32:55	29	21	312	2
17:33:06	29	21	470	2
17:33:16	29	21	473	2
17:33:26	29	21	468	1
17:33:35	29	21	467	2
17:33:46	29	21	461	1
17:33:56	29	21	459	1
17:34:06	29	21	318	2
17:34:15	29	21	210	1
17:34:26	29	21	151	0
17:34:36	29	21	252	0
17:34:46	29	21	437	0
17:34:56	29	21	452	0
17:35:06	29	21	452	0
17:35:16	29	21	451	0
17:35:26	29	21	446	1
17:35:36	29	21	445	1
17:35:45	29	21	443	0
17:35:56	29	21	445	1
17:36:06	29	21	443	1
17:36:16	28	21	440	0
17:36:26	28	21	440	0
17:36:36	29	21	437	0
17:36:46	28	21	434	0
17:36:56	29	21	436	0
17:37:05	29	21	437	0
17:37:16	29	21	436	0
17:37:25	29	21	437	0
17:37:36	29	21	437	0
17:37:46	29	21	440	0
17:37:55	29	21	436	0
17:38:05	29	21	224	0
17:38:16	29	21	361	0
17:38:26	29	21	397	0
17:38:36	29	21	336	0
17:38:46	29	21	197	0
17:38:56	29	21	145	0
17:39:06	29	21	168	0
17:39:15	29	21	157	1
17:39:26	28	21	131	0
17:39:36	28	21	126	0
17:39:46	28	21	101	2
17:39:56	28	21	100	2
17:40:06	27	21	98	2
17:40:16	27	21	101	2
17:40:26	27	21	113	2
17:40:35	26	20	218	1
17:40:46	26	20	337	1
17:40:55	26	20	356	1
17:41:05	26	20	368	1
17:41:15	26	20	418	0
17:41:25	26	20	427	0
17:41:36	26	20	425	1
17:41:45	26	20	430	0
17:41:56	26	20	428	2
17:42:05	26	20	427	1
17:42:16	26	20	428	1
17:42:25	26	20	427	0
17:42:36	26	20	424	0
17:42:46	26	20	423	0
17:42:56	26	20	423	0
17:43:05	26	20	423	0
17:43:16	26	20	424	0
17:43:25	26	20	420	0
17:43:36	26	20	421	2
17:43:46	26	20	420	0
17:43:56	26	20	420	0
17:44:05	26	20	415	0
17:44:15	26	20	412	0
17:44:25	26	20	414	0
17:44:36	26	20	414	0
17:44:46	26	20	412	0
17:44:56	26	20	412	0
17:45:06	26	20	412	0
17:45:16	26	20	409	2
17:45:26	26	20	408	2
17:45:35	26	20	408	2
17:45:46	26	20	406	1
17:45:56	26	20	403	1
17:46:06	26	20	405	3
17:46:16	26	20	403	1
17:46:26	26	20	399	2
17:46:36	26	20	397	0
17:46:46	26	20	397	0
17:46:55	26	20	399	0
17:47:06	26	20	399	1
17:47:16	26	20	397	1
17:47:25	26	20	395	1
17:47:36	26	20	395	0
17:47:46	26	20	395	0
17:47:55	26	20	393	0
17:48:06	26	20	393	0
17:48:16	26	20	393	0
17:48:25	26	20	390	0
17:48:36	26	20	390	0
17:48:45	27	20	390	0
17:48:56	27	20	387	0
17:49:06	26	20	386	0
17:49:16	26	20	387	1
17:49:26	27	20	389	0
17:49:36	27	20	386	0
17:49:45	27	20	386	0
17:49:56	27	20	386	0
17:50:06	27	21	386	0
17:50:16	27	21	383	0
17:50:25	27	21	383	0
17:50:36	27	21	384	0
17:50:45	27	21	384	0
17:50:55	27	21	386	0
17:51:05	27	21	383	0
17:51:15	27	21	381	0
17:51:26	27	21	384	0
17:51:36	27	21	381	0
17:51:46	27	21	386	0
17:51:56	27	21	384	0
17:52:06	27	21	384	0
17:52:16	27	21	386	0
17:52:25	27	21	383	0
17:52:36	27	21	387	0
17:52:46	27	21	387	0
17:52:56	27	21	390	0
17:53:05	27	21	393	0
17:53:16	27	21	395	0
17:53:26	27	21	397	0
17:53:35	27	21	246	0
17:53:46	27	21	263	0
17:53:55	27	21	272	0
17:54:06	27	21	353	0
17:54:15	27	21	393	0
17:54:25	27	21	402	0
17:54:36	27	21	400	0
17:54:46	27	21	403	0
17:54:57	27	21	386	1
17:55:06	27	21	315	1
17:55:16	27	21	135	0
17:55:25	27	21	187	0
17:55:35	27	21	349	0
17:55:46	27	21	291	0
17:55:56	27	21	275	0
17:56:06	27	21	215	0
17:56:16	27	21	344	0
17:56:26	27	21	405	0
17:56:36	27	21	411	1
17:56:46	27	21	412	1
17:56:56	27	21	411	0
17:57:06	27	21	412	0
17:57:16	27	21	411	0
17:57:26	27	21	411	0
17:57:36	27	21	408	0
17:57:46	27	21	405	0
17:57:55	27	21	405	0
17:58:06	27	21	403	0
17:58:16	27	21	405	0
17:58:26	27	21	403	0
17:58:36	27	21	399	0
17:58:46	27	21	403	0
17:58:56	27	21	408	1
17:59:05	27	21	411	1
17:59:15	27	21	387	1
17:59:26	27	21	318	1
17:59:36	27	21	288	1
17:59:45	27	21	243	0
17:59:56	27	21	327	0
18:00:06	27	21	380	0
18:00:16	27	21	393	0
18:00:26	27	21	392	0
18:00:36	27	21	393	1
18:00:46	27	21	399	2
18:00:56	27	21	399	3
18:01:06	27	21	399	1
18:01:16	27	21	397	2
18:01:26	27	21	396	2
18:01:36	26	21	399	2
18:01:45	26	21	397	3
18:01:55	26	20	396	2
18:02:06	26	20	390	1
18:02:16	26	20	390	1
18:02:25	26	20	387	0
18:02:35	26	20	384	0
18:02:46	26	20	383	0
18:02:56	26	20	378	0
18:03:06	26	20	378	0
18:03:15	26	20	377	1
18:03:26	26	20	378	1
18:03:36	26	20	377	1
18:03:46	26	20	377	0
18:03:56	26	20	294	0
18:04:06	26	20	184	1
18:04:16	26	20	249	0
18:04:26	26	20	327	2
18:04:36	26	20	365	1
18:04:46	26	20	365	1
18:04:56	26	20	364	0
18:05:06	26	20	362	0
18:05:16	26	20	361	0
18:05:26	26	20	361	0
18:05:36	26	20	362	0
18:05:46	26	20	361	0
18:05:56	26	20	362	0
18:06:06	26	20	359	0
18:06:16	26	20	362	0
18:06:26	26	20	361	0
18:06:36	26	20	359	2
18:06:46	26	20	358	2
18:06:56	26	20	359	2
18:07:05	26	20	359	2
18:07:16	26	20	322	1
18:07:26	26	20	244	1
18:07:36	26	20	325	1
18:07:46	26	20	365	0
18:07:56	26	20	271	1
18:08:05	25	20	138	1
18:08:15	25	20	207	0
18:08:25	25	20	330	0
18:08:35	25	20	299	0
18:08:45	25	20	157	0
18:08:56	25	20	181	0
18:09:05	25	20	190	0
18:09:15	25	20	215	0
18:09:26	25	20	313	0
18:09:35	25	20	349	0
18:09:46	25	20	352	0
18:09:56	25	20	330	1
18:10:06	25	20	285	1
18:10:16	25	20	219	0
18:10:26	25	20	142	0
18:10:36	24	20	116	0
18:10:46	24	20	91	1
18:10:56	24	20	89	1
18:11:06	24	20	88	1
18:11:16	24	20	86	2
18:11:26	24	20	86	1
18:11:36	24	20	84	1
18:11:46	23	20	82	3
18:11:55	23	20	81	0
18:12:06	23	20	76	0
18:12:16	23	20	76	1
18:12:25	23	20	75	2
18:12:36	23	20	78	2
18:12:46	23	19	76	3
18:12:56	22	19	76	2
18:13:06	22	19	78	1
18:13:15	22	19	75	1
18:13:26	22	19	78	0
18:13:36	22	19	76	0
18:13:46	22	19	76	1
18:13:56	22	19	78	0
18:14:06	21	19	75	0
18:14:16	21	19	76	2
18:14:27	21	19	78	2
18:14:36	21	19	78	1
18:14:46	21	19	78	0
18:14:55	21	19	76	1
18:15:06	21	19	75	1
18:15:16	21	19	78	1
18:15:26	21	19	76	0
18:15:35	21	19	78	0
18:15:45	21	19	78	1
18:15:55	20	19	76	0
18:16:06	20	19	76	0
18:16:16	20	19	76	0
18:16:25	20	19	81	0
18:16:35	20	19	79	0
18:16:46	20	19	78	0
18:16:56	20	19	79	0
18:17:05	20	19	81	0
18:17:16	20	19	79	0
18:17:25	20	19	79	0
18:17:36	20	19	81	0
18:17:46	20	19	79	0
18:17:56	20	19	79	0
18:18:05	20	19	79	0
18:18:17	20	19	79	0
18:18:26	20	19	81	0
18:18:35	20	19	78	0
18:18:45	20	19	81	0
18:18:56	20	19	81	0
18:19:05	20	19	79	0
18:19:15	20	19	82	0
18:19:26	20	19	84	0
18:19:35	20	19	81	0
18:19:45	20	19	84	0
18:19:56	20	19	85	0
18:20:06	20	19	86	0
18:20:16	20	19	85	0
18:20:26	19	19	85	0
18:20:35	19	19	86	0
18:20:46	20	19	89	0
18:20:56	20	19	91	0
18:21:07	19	19	89	0
18:21:15	19	19	92	0
18:21:26	19	19	94	0
18:21:36	19	19	94	0
18:21:46	19	19	92	0
18:21:55	19	19	97	0
18:22:06	19	19	97	0
18:22:16	19	19	97	0
18:22:25	19	19	98	0
18:22:36	20	19	100	0
18:22:45	19	19	116	0
18:22:55	19	19	125	0
18:23:05	20	19	103	0
18:23:16	20	19	104	0
18:23:25	19	19	104	0
18:23:36	19	19	109	0
18:23:45	19	19	112	0
18:23:56	19	19	114	1
18:24:06	19	19	137	0
18:24:16	19	19	151	0
18:24:26	20	19	306	0
18:24:36	20	19	350	0
18:24:46	20	19	353	0
18:24:56	20	19	131	2
18:25:06	20	19	128	0
18:25:16	20	19	123	0
18:25:26	20	19	125	0
18:25:35	20	19	122	0
18:25:45	20	19	120	0
18:25:56	20	19	119	0
18:26:06	20	19	119	0
18:26:15	20	19	119	0
18:26:26	20	19	116	0
18:26:36	20	19	116	0
18:26:46	20	19	117	0
18:26:56	20	19	116	0
18:27:06	20	19	117	0
18:27:16	20	19	113	0
18:27:26	20	19	113	0
18:27:36	20	19	113	1
18:27:46	20	19	114	1
18:27:55	20	19	116	1
18:28:06	20	19	113	0
18:28:16	20	19	119	0
18:28:26	20	19	116	0
18:28:36	20	19	116	0
18:28:46	20	19	132	1
18:28:55	20	19	128	1
18:29:05	20	19	162	1
18:29:15	20	19	142	1
18:29:26	20	19	132	1
18:29:36	19	19	109	1
18:29:45	19	19	104	1
18:29:56	20	19	116	0
18:30:06	20	19	107	0
18:30:16	20	19	97	0
18:30:25	19	19	97	0
18:30:35	20	19	98	0
18:30:45	20	19	97	0
18:30:56	20	19	97	0
18:31:06	19	19	94	0
18:31:15	19	19	95	0
18:31:26	20	19	95	0
18:31:36	20	19	95	0
18:31:46	19	19	95	0
18:31:55	20	19	92	0
18:32:06	19	19	91	0
18:32:16	20	19	94	0
18:32:25	19	19	91	0
18:32:35	19	19	92	0
18:32:46	19	19	92	0
18:32:56	19	19	88	0
18:33:06	19	19	91	0
18:33:15	19	19	89	0
18:33:26	19	19	89	0
18:33:35	19	19	88	0
18:33:45	19	19	88	0
18:33:56	19	19	88	0
18:34:06	19	19	91	0
18:34:16	19	19	91	0
18:34:26	19	19	92	0
18:34:36	19	19	91	0
18:34:46	19	19	94	0
18:34:56	19	19	97	1
18:35:06	19	19	122	0
18:35:16	19	19	134	1
18:35:26	19	19	140	0
18:35:36	19	19	181	0
18:35:46	19	19	252	0
18:35:56	19	19	170	0
18:36:06	19	19	104	0
18:36:15	19	19	104	0
18:36:25	19	19	109	0
18:36:36	19	19	100	0
18:36:46	19	19	94	0
18:36:55	19	19	92	0
18:37:05	19	19	88	0
18:37:16	19	19	85	0
18:37:26	19	19	82	0
18:37:35	19	19	76	0
18:37:46	19	19	76	0
18:37:56	19	19	73	0
18:38:05	19	19	70	0
18:38:15	19	19	70	0
18:38:26	19	19	66	0
18:38:36	19	19	63	0
18:38:46	19	19	61	0
18:38:56	19	19	61	0
18:39:06	19	19	60	0
18:39:16	19	19	60	0
18:39:26	19	19	58	0
18:39:35	19	19	58	0
18:39:46	19	19	58	0
18:39:56	19	19	56	0
18:40:06	19	19	56	0
18:40:16	19	19	57	0
18:40:25	19	19	57	0
18:40:36	19	19	54	0
18:40:45	19	18	56	0
18:40:56	19	18	57	0
18:41:06	19	18	57	2
18:41:15	19	18	56	1
18:41:26	19	18	56	1
18:41:36	19	18	56	0
18:41:45	19	18	56	0
18:41:56	18	18	56	0
18:42:05	18	18	54	0
18:42:16	18	18	56	0
18:42:26	18	18	53	0
18:42:36	18	18	56	0
18:42:46	18	18	56	0
18:42:56	18	18	53	0
18:43:05	18	18	54	0
18:43:16	18	18	54	1
18:43:26	18	18	54	2
18:43:36	18	18	51	1
18:43:46	18	18	54	0
18:43:55	18	18	53	0
18:44:05	18	18	51	0
18:44:16	18	18	54	0
18:44:26	18	18	53	0
18:44:35	18	18	54	0
18:44:46	18	18	53	0
18:44:56	18	18	53	0
18:45:06	18	18	53	0
18:45:16	18	18	54	0
18:45:26	18	18	54	0
18:45:36	18	18	54	1
18:45:46	18	18	54	1
18:45:56	18	18	54	1
18:46:06	18	18	57	0
18:46:16	18	18	57	0
18:46:25	18	18	56	0
18:46:36	18	18	57	0
18:46:45	18	18	58	0
18:46:55	18	18	58	0
18:47:06	18	18	57	0
18:47:16	18	18	57	0
18:47:25	18	18	61	0
18:47:36	18	18	60	0
18:47:46	18	18	61	0
18:47:56	18	18	63	0
18:48:05	18	18	60	0
18:48:16	18	18	63	1
18:48:25	18	18	63	1
18:48:36	18	18	61	2
18:48:45	18	18	64	1
18:48:56	18	18	63	1
18:49:06	18	18	63	0
18:49:16	18	18	61	2
18:49:26	18	18	63	0
18:49:36	18	18	63	0
18:49:45	18	18	61	0
18:49:56	18	18	60	0
18:50:06	18	18	60	0
18:50:16	18	18	60	0
18:50:26	18	18	60	0
18:50:35	18	18	60	0
18:50:46	18	18	61	0
18:50:55	18	18	61	0
18:51:06	18	18	60	0
18:51:16	18	18	60	0
18:51:26	18	18	58	0
18:51:35	18	18	56	0
18:51:45	18	18	57	0
18:51:55	18	18	57	2
18:52:06	18	18	56	1
18:52:16	18	18	53	2
18:52:26	18	18	53	2
18:52:36	18	18	54	0
18:52:46	18	18	53	0
18:52:56	18	18	51	0
18:53:06	18	18	53	0
18:53:16	18	18	50	1
18:53:26	18	18	51	0
18:53:36	18	18	50	0
18:53:45	18	18	50	0
18:53:56	18	18	50	0
18:54:05	18	18	47	0
18:54:15	18	18	48	0
18:54:25	18	18	48	0
18:54:35	18	18	47	0
18:54:46	18	18	48	0
18:54:56	18	18	45	0
18:55:05	18	18	47	0
18:55:16	18	18	47	0
18:55:26	18	18	48	0
18:55:36	18	18	45	0
18:55:45	18	18	48	0
18:55:56	18	18	48	1
18:56:06	18	18	45	0
18:56:16	18	18	48	0
18:56:26	18	18	47	0
18:56:36	18	18	45	0
18:56:46	17	18	48	0
18:56:55	18	18	47	0
18:57:06	18	18	48	0
18:57:16	18	18	48	0
18:57:25	18	18	45	0
18:57:36	18	18	48	0
18:57:45	18	18	48	0
18:57:55	18	18	48	1
18:58:05	18	18	48	1
18:58:16	18	18	50	1
18:58:25	18	18	50	0
18:58:36	18	18	50	0
18:58:46	18	18	50	0
18:58:56	18	18	50	0
18:59:06	18	18	50	0
18:59:16	18	18	47	0
18:59:26	18	18	47	0
18:59:36	18	18	48	0
18:59:46	18	18	48	0
18:59:56	17	18	47	0
19:00:06	18	18	48	0
19:00:16	18	18	48	0
19:00:26	17	18	47	0
19:00:36	17	18	45	0
19:00:46	18	18	47	0
19:00:55	17	18	47	0
19:01:05	17	18	45	0
19:01:15	17	18	45	0
19:01:26	17	18	45	0
19:01:36	17	18	45	0
19:01:46	18	18	47	0
19:01:56	18	18	47	1
19:02:06	17	18	45	1
19:02:15	18	18	47	1
19:02:26	17	18	44	0
19:02:35	18	18	45	1
19:02:46	18	18	44	0
19:02:56	18	18	45	0
19:03:06	17	18	42	1
19:03:16	18	18	45	0
19:03:26	17	18	44	1
19:03:36	17	18	42	0
19:03:45	17	18	44	0
19:03:55	17	18	42	0
19:04:05	17	18	44	1
19:04:16	17	18	41	0
19:04:25	17	18	42	0
19:04:35	17	18	42	0
19:04:46	17	18	42	1
19:04:56	17	18	39	0
19:05:06	17	18	42	1
19:05:16	17	18	41	0
19:05:26	17	18	41	0
19:05:36	17	17	41	3
19:05:45	17	17	39	1
19:05:56	17	17	42	3
19:06:07	17	17	42	2
19:06:16	17	17	41	1
19:06:26	17	17	42	3
19:06:36	17	17	42	3
19:06:46	17	17	42	1
19:06:56	17	17	44	0
19:07:05	17	17	44	0
19:07:16	17	17	41	3
19:07:25	17	17	41	2
19:07:36	17	17	41	1
19:07:47	17	17	41	0
19:07:56	17	17	44	1
19:08:06	17	17	44	1
19:08:16	17	17	44	4
19:08:26	17	17	42	1
19:08:36	17	17	42	2
19:08:45	17	17	39	1
19:08:56	17	17	41	1
19:09:05	17	17	42	2
19:09:16	17	17	42	0
19:09:26	17	17	41	0
19:09:36	17	17	42	0
19:09:46	17	17	42	0
19:09:56	17	17	42	0
19:10:06	17	17	41	0
19:10:16	17	17	42	0
19:10:25	17	17	42	0
19:10:36	17	17	41	1
19:10:45	17	17	41	1
19:10:55	17	17	45	1
19:11:06	17	17	44	1
19:11:16	17	17	42	2
19:11:25	17	17	45	1
19:11:36	17	17	45	1
19:11:46	17	17	45	3
19:11:55	17	17	44	2
19:12:06	17	17	47	1
19:12:15	17	17	47	2
19:12:25	17	17	44	1
19:12:35	17	17	47	1
19:12:46	17	17	47	2
19:12:55	17	17	47	2
19:13:06	17	17	45	1
19:13:16	17	17	48	0
19:13:26	17	17	47	1
19:13:36	17	17	44	0
19:13:46	17	17	45	0
19:13:56	17	17	47	0
19:14:06	17	17	47	2
19:14:16	17	17	45	1
19:14:26	17	17	44	0
19:14:35	17	17	45	0
19:14:45	17	17	47	1
19:14:56	17	17	47	2
19:15:06	17	17	47	1
19:15:16	17	17	47	0
19:15:26	17	17	47	0
19:15:36	17	17	47	0
19:15:45	17	17	47	0
19:15:55	17	17	47	0
19:16:06	17	17	45	0
19:16:15	17	17	47	1
19:16:26	17	17	48	1
19:16:35	17	17	47	1
19:16:46	17	17	45	1
19:16:56	17	17	47	1
19:17:06	17	17	47	2
19:17:16	17	17	47	1
19:17:26	17	17	45	0
19:17:36	17	17	47	0
19:17:46	17	17	44	1
19:17:56	17	17	42	1
19:18:05	17	17	42	0
19:18:16	17	17	45	0
19:18:26	17	17	44	2
19:18:35	17	17	44	2
19:18:46	17	17	44	1
19:18:56	17	17	44	1
19:19:06	17	17	42	1
19:19:15	17	17	44	0
19:19:26	17	17	39	1
19:19:36	17	17	39	0
19:19:46	17	17	38	1
19:19:55	17	17	38	1
19:20:06	17	17	41	1
19:20:16	17	17	38	0
19:20:26	17	17	38	0
19:20:36	17	17	38	2
19:20:45	17	17	36	1
19:20:56	17	17	33	2
19:21:06	16	17	33	2
19:21:16	17	17	35	2
19:21:25	17	17	36	1
19:21:36	17	17	33	1
19:21:45	17	17	33	1
19:21:55	16	17	30	0
19:22:06	17	17	33	0
19:22:16	17	17	32	1
19:22:25	17	17	32	2
19:22:36	16	17	32	0
19:22:45	17	17	30	0
19:22:56	17	17	30	0
19:23:06	16	17	29	0
19:23:16	17	17	29	1
19:23:25	16	17	26	1
19:23:36	16	17	28	1
19:23:45	17	17	28	2
19:23:56	16	17	28	1
19:24:06	16	17	26	0
19:24:16	16	17	25	0
19:24:26	16	17	26	0
19:24:36	16	17	23	0
19:24:45	17	17	25	0
19:24:55	16	17	25	0
19:25:06	16	17	23	0
19:25:15	16	17	23	1
19:25:25	16	17	23	1
19:25:35	16	17	23	2
19:25:46	16	16	22	0
19:25:55	16	16	20	1
19:26:06	16	16	22	1
19:26:16	16	16	22	0
19:26:26	16	16	17	1
19:26:36	16	16	20	0
19:26:45	16	16	20	0
19:26:55	16	16	17	1
19:27:06	16	16	19	2
19:27:16	16	16	19	4
19:27:25	16	16	19	4
19:27:35	16	16	16	0
19:27:47	16	16	17	1
19:27:56	16	16	17	1
19:28:05	16	16	17	2
19:28:16	16	16	17	1
19:28:26	16	16	16	3
19:28:36	16	16	17	2
19:28:45	16	16	16	1
19:28:56	16	16	16	2
19:29:06	16	16	14	1
19:29:16	16	16	16	2
19:29:26	16	16	14	2
19:29:35	16	16	14	2
19:29:45	16	16	16	2
19:29:56	16	16	14	3
19:30:06	16	16	13	2
19:30:16	16	16	13	2
19:30:26	16	16	14	1
19:30:36	16	16	14	3
19:30:46	16	16	14	2
19:30:56	16	16	14	3
19:31:06	16	16	13	1
19:31:16	16	16	13	1
19:31:26	16	16	13	2
19:31:36	16	16	13	1
19:31:46	15	16	11	0
19:31:56	15	16	11	0
19:32:06	16	16	14	0
19:32:16	16	16	14	0
19:32:26	16	16	13	0
19:32:36	15	16	13	0
19:32:46	16	16	14	0
19:32:55	16	16	14	0
19:33:05	16	16	13	1
19:33:15	15	16	13	0
19:33:25	15	16	13	2
19:33:35	16	16	13	1
19:33:45	15	16	10	1
19:33:56	15	16	10	3
19:34:06	15	16	10	1
19:34:16	16	16	13	1
19:34:25	15	16	11	2
19:34:36	15	16	10	1
19:34:45	15	16	11	0
19:34:56	15	16	11	1
19:35:06	15	16	13	2
19:35:16	15	16	10	2
19:35:25	15	16	8	2
19:35:36	14	16	10	0
19:35:46	15	16	13	2
19:35:55	15	16	13	1
