Time	Tpv	Tamb	g	Vwd
17:45:55	9	10	17	0
17:46:05	9	10	10	0
17:46:15	9	10	22	0
17:46:24	9	10	17	0
17:46:35	8	10	10	0
17:46:44	9	10	17	0
17:46:55	9	10	10	0
17:47:05	9	10	19	0
17:47:15	9	10	17	0
17:47:25	8	10	10	0
17:47:35	9	10	17	0
17:47:45	9	10	14	0
17:47:55	9	10	19	0
17:48:05	9	10	16	0
17:48:15	9	10	17	0
17:48:25	9	10	17	0
17:48:35	9	10	13	0
17:48:45	9	10	20	0
17:48:55	9	10	17	0
17:49:04	9	10	10	0
17:49:14	9	10	20	0
17:49:24	9	10	19	0
17:49:35	9	10	16	0
17:49:44	9	10	17	0
17:49:55	9	10	10	0
17:50:05	9	10	19	0
17:50:15	9	10	19	0
17:50:24	8	10	13	0
17:50:34	9	10	16	0
17:50:45	9	10	10	0
17:50:55	9	10	17	0
17:51:05	9	10	17	0
17:51:15	8	10	10	0
17:51:25	9	10	17	0
17:51:35	9	10	17	0
17:51:45	8	10	10	0
17:51:55	9	10	19	0
17:52:05	9	10	17	0
17:52:14	8	10	8	0
17:52:25	9	10	19	0
17:52:34	9	10	14	0
17:52:45	9	10	13	0
17:52:55	9	10	14	0
17:53:05	9	10	16	0
17:53:15	9	10	16	0
17:53:24	9	10	10	0
17:53:35	9	10	19	0
17:53:45	9	10	16	0
17:53:55	9	10	8	0
17:54:05	9	10	7	0
17:54:14	8	10	7	0
17:54:25	9	10	8	0
17:54:35	9	10	8	0
17:54:45	8	10	8	0
17:54:55	9	10	10	0
17:55:05	9	10	16	0
17:55:15	9	10	14	0
17:55:25	9	10	13	0
17:55:34	9	10	13	0
17:55:44	9	10	13	0
17:55:55	9	10	13	0
17:56:05	9	10	13	0
17:56:15	9	10	13	0
17:56:25	9	10	13	0
17:56:34	9	10	14	0
17:56:45	9	10	16	0
17:56:55	8	10	7	0
17:57:05	9	10	8	0
17:57:14	8	10	7	0
17:57:25	9	10	8	0
17:57:34	9	10	8	0
17:57:44	8	10	7	0
17:57:55	9	10	14	0
17:58:05	9	10	14	0
17:58:15	9	10	13	0
17:58:25	10	10	14	0
17:58:35	9	10	17	0
17:58:45	9	10	17	0
17:58:55	8	10	11	0
17:59:05	8	10	8	0
17:59:15	8	10	5	0
17:59:25	8	10	5	0
17:59:35	9	10	14	0
17:59:45	9	10	13	0
17:59:55	9	10	14	0
18:00:05	9	10	5	0
18:00:15	9	10	14	0
18:00:25	9	10	13	0
18:00:35	9	10	11	0
18:00:45	9	10	13	0
18:00:55	9	10	17	0
18:01:04	8	10	11	0
18:01:14	8	10	5	0
18:01:25	9	10	14	0
18:01:35	9	10	13	0
18:01:45	9	10	13	0
18:01:55	9	10	13	0
18:02:05	9	10	10	0
18:02:15	9	10	14	0
18:02:24	9	10	13	0
18:02:35	9	10	13	0
18:02:45	9	10	17	0
18:02:55	8	10	7	0
18:03:04	9	10	14	0
18:03:15	9	10	13	0
18:03:25	9	10	17	0
18:03:35	8	10	11	0
18:03:45	8	10	7	0
18:03:55	8	10	5	0
18:04:05	9	10	14	0
18:04:14	9	10	13	0
18:04:24	9	10	17	0
18:04:35	9	10	19	0
18:04:45	9	10	16	0
18:04:55	8	10	7	0
18:05:05	8	10	5	0
18:05:15	8	10	5	0
18:05:25	9	10	10	0
18:05:35	9	10	16	0
18:05:45	9	10	13	0
18:05:55	9	10	13	0
18:06:05	9	10	14	0
18:06:15	9	10	7	0
18:06:25	8	10	7	0
18:06:34	9	10	14	0
18:06:45	9	10	16	0
18:06:55	9	10	11	0
18:07:05	9	10	13	0
18:07:15	9	10	5	0
18:07:25	9	10	14	0
18:07:35	9	10	11	0
18:07:45	8	10	5	0
18:07:55	9	10	14	0
18:08:05	9	10	13	0
18:08:15	9	10	13	0
18:08:25	9	10	11	0
18:08:35	8	10	8	0
18:08:45	9	10	11	0
18:08:55	9	10	7	0
18:09:05	9	10	14	0
18:09:15	9	10	11	0
18:09:25	8	10	11	0
18:09:35	9	10	10	0
18:09:45	8	10	2	0
18:09:55	9	10	11	0
18:10:05	9	10	10	0
18:10:15	8	10	2	0
18:10:25	9	10	10	0
18:10:34	9	10	10	0
18:10:45	8	10	0	0
18:10:54	9	10	10	0
18:11:05	9	10	10	0
18:11:15	8	10	0	0
18:11:25	9	10	13	0
18:11:35	9	10	8	0
18:11:45	8	10	2	0
18:11:55	9	10	8	0
18:12:05	9	10	2	0
18:12:15	8	10	8	0
18:12:24	9	10	8	0
18:12:35	9	10	10	0
18:12:45	8	10	0	0
18:12:55	8	10	5	0
18:13:05	9	10	13	0
18:13:15	9	10	8	0
18:13:25	9	10	10	0
18:13:34	8	10	2	0
18:13:45	9	10	7	0
18:13:55	9	10	8	0
18:14:05	9	10	2	0
18:14:14	8	10	1	0
18:14:24	9	10	13	0
18:14:35	9	10	7	0
18:14:44	9	10	8	0
18:14:55	9	10	1	0
18:15:05	8	10	7	0
18:15:15	9	10	7	0
18:15:25	9	10	8	0
18:15:35	9	10	10	0
18:15:45	9	10	8	0
18:15:55	9	10	0	0
18:16:05	8	10	0	0
18:16:15	8	10	0	0
18:16:25	8	10	0	0
18:16:35	8	10	0	0
18:16:45	8	10	4	0
18:16:55	9	10	11	0
18:17:05	9	10	7	0
18:17:15	9	10	8	0
18:17:24	8	10	0	0
18:17:35	8	10	4	0
18:17:44	9	10	7	0
18:17:55	9	10	7	0
18:18:05	9	10	8	0
18:18:15	9	10	8	0
18:18:24	8	9	0	0
18:18:35	8	10	4	0
18:18:45	9	10	8	0
18:18:55	9	10	7	0
18:19:05	9	10	8	0
18:19:15	8	10	0	0
18:19:25	8	10	7	0
18:19:35	9	10	7	0
18:19:45	9	10	7	0
18:19:55	9	10	8	0
18:20:05	9	10	0	1
18:20:15	8	9	0	0
18:20:24	8	9	0	0
18:20:35	8	9	1	0
18:20:45	9	10	10	0
18:20:55	9	10	5	0
18:21:04	9	10	5	0
18:21:15	9	9	4	0
18:21:25	8	9	0	0
18:21:35	9	10	8	0
18:21:45	9	10	5	0
18:21:55	9	9	1	0
18:22:04	8	10	5	0
18:22:15	9	10	5	0
18:22:24	9	10	4	0
18:22:35	8	9	0	0
18:22:45	9	9	8	0
18:22:55	9	10	11	0
18:23:05	9	10	7	0
18:23:14	9	10	7	0
18:23:24	9	9	7	0
18:23:35	9	10	7	0
18:23:45	9	10	7	0
18:23:55	9	10	8	0
18:24:05	9	10	8	0
18:24:14	9	10	8	0
18:24:25	9	9	8	0
18:24:35	9	10	1	0
18:24:44	8	9	1	0
18:24:55	9	10	8	0
18:25:05	9	10	5	0
18:25:15	9	10	7	0
18:25:25	8	10	0	0
18:25:35	8	9	0	0
18:25:44	9	10	8	0
18:25:55	9	10	7	0
18:26:05	8	9	1	0
18:26:15	9	10	5	0
18:26:25	8	9	0	1
18:26:35	9	9	8	0
18:26:45	9	9	2	1
18:26:55	9	9	7	0
18:27:05	9	9	7	0
18:27:14	8	9	2	0
18:27:25	9	9	5	0
18:27:35	9	9	1	1
18:27:44	9	9	8	0
18:27:55	9	9	7	0
18:28:05	8	9	1	0
18:28:14	9	9	5	0
18:28:25	8	9	0	0
18:28:35	9	9	5	0
18:28:45	9	9	1	0
18:28:54	8	9	4	0
18:29:05	9	9	5	0
18:29:15	9	9	7	0
18:29:25	8	9	0	0
18:29:35	9	9	8	0
18:29:45	9	9	7	0
18:29:55	8	9	0	0
18:30:05	8	9	4	0
18:30:15	8	9	5	0
18:30:25	9	9	10	0
18:30:35	9	9	5	0
18:30:44	8	9	0	0
18:30:54	9	9	7	0
18:31:05	9	9	4	0
18:31:14	9	9	4	0
18:31:25	8	9	2	0
18:31:35	9	9	4	0
18:31:44	8	9	0	0
18:31:55	8	9	0	0
18:32:04	9	9	8	0
18:32:14	9	9	8	0
18:32:24	9	9	4	0
18:32:34	8	9	0	0
18:32:44	9	9	7	0
18:32:55	9	9	5	0
18:33:05	8	9	0	0
18:33:15	8	9	4	0
18:33:25	9	9	8	0
18:33:35	9	9	8	0
18:33:45	9	9	2	0
18:33:55	9	9	4	0
18:34:05	9	9	5	0
18:34:15	8	9	0	0
18:34:25	8	9	0	0
18:34:34	9	9	8	0
18:34:44	9	9	0	0
18:34:54	9	9	2	0
18:35:05	9	9	0	0
18:35:15	9	9	2	0
18:35:25	9	9	1	0
18:35:35	9	9	2	0
18:35:44	9	9	4	0
18:35:55	8	9	4	0
18:36:05	9	9	2	1
18:36:15	9	9	4	0
18:36:24	9	9	5	0
18:36:35	8	9	0	0
18:36:45	9	9	7	0
18:36:55	9	9	0	0
18:37:05	9	9	4	0
18:37:15	9	9	4	0
18:37:25	8	9	0	0
18:37:35	9	9	7	0
18:37:45	9	9	0	0
18:37:55	9	9	0	0
18:38:05	9	9	8	0
18:38:14	9	9	0	0
18:38:25	9	9	0	0
18:38:34	9	9	0	0
18:38:45	8	9	1	0
18:38:54	9	9	0	0
18:39:05	9	9	0	0
18:39:14	9	9	0	0
18:39:24	9	9	4	0
18:39:34	8	9	0	0
18:39:44	8	9	0	0
18:39:55	8	9	0	0
18:40:05	8	9	0	0
18:40:15	9	9	4	0
18:40:25	9	9	2	0
18:40:35	9	9	0	0
18:40:45	9	9	0	0
18:40:55	9	9	5	0
18:41:05	9	9	4	0
18:41:15	8	9	0	0
18:41:25	9	9	7	0
18:41:35	9	9	1	0
18:41:44	9	9	2	0
18:41:55	8	9	0	0
18:42:05	9	9	5	0
18:42:15	8	9	0	0
18:42:24	9	9	4	0
18:42:35	9	9	0	0
18:42:45	8	9	0	0
18:42:55	9	9	0	0
18:43:04	8	9	0	0
18:43:15	8	9	0	0
18:43:25	9	9	7	0
18:43:35	8	9	0	0
18:43:45	9	9	2	0
18:43:55	8	9	0	0
18:44:05	8	9	2	0
18:44:15	9	9	0	0
18:44:25	9	9	1	0
18:44:35	9	9	4	0
18:44:45	9	9	1	0
18:44:55	8	9	0	0
18:45:05	9	9	4	0
18:45:15	9	9	2	0
18:45:25	8	9	0	0
18:45:35	9	9	0	0
18:45:45	9	9	4	0
18:45:54	8	9	0	0
18:46:05	9	9	7	0
18:46:14	8	9	1	0
18:46:25	8	9	0	0
18:46:35	8	9	4	0
18:46:44	8	9	0	0
18:46:55	9	9	4	0
18:47:05	8	9	0	0
18:47:15	9	9	7	0
18:47:25	8	9	0	0
18:47:35	8	9	0	0
18:47:45	9	9	5	0
18:47:55	8	9	0	0
18:48:05	9	9	4	0
18:48:15	8	9	0	0
18:48:25	8	9	0	0
18:48:35	8	9	0	0
18:48:44	8	9	0	0
18:48:55	8	9	2	0
18:49:05	8	9	0	0
18:49:15	9	9	2	0
18:49:24	8	9	0	0
18:49:35	9	9	2	0
18:49:45	9	9	4	0
18:49:55	8	9	0	0
18:50:05	9	9	2	0
18:50:15	9	9	2	0
18:50:25	8	9	0	0
18:50:35	8	9	0	0
18:50:45	9	9	2	0
18:50:55	8	9	0	0
18:51:05	9	9	4	0
18:51:15	8	9	1	0
18:51:25	8	9	0	0
18:51:35	9	9	1	0
18:51:45	8	9	1	0
18:51:55	9	9	4	0
18:52:04	9	9	2	0
18:52:15	8	9	2	0
18:52:24	8	9	0	0
18:52:35	8	9	0	0
18:52:44	8	9	1	0
18:52:54	8	9	0	0
18:53:05	9	9	2	0
18:53:15	8	9	0	0
18:53:25	9	9	2	0
18:53:34	8	9	1	0
18:53:45	9	9	1	0
18:53:55	8	9	0	0
18:54:05	9	9	2	0
18:54:15	8	9	0	0
18:54:25	8	9	0	0
18:54:35	9	9	5	0
18:54:45	8	9	0	0
18:54:55	8	9	0	0
18:55:05	9	9	5	0
18:55:15	8	9	2	0
18:55:25	8	9	0	0
18:55:35	9	9	2	0
18:55:45	9	9	2	0
18:55:55	8	9	1	0
18:56:05	8	9	0	0
18:56:15	8	9	2	0
18:56:24	9	9	0	0
18:56:35	8	9	0	0
18:56:45	8	9	4	0
18:56:55	8	9	0	0
18:57:04	8	9	1	0
18:57:15	8	9	0	0
18:57:25	8	9	2	0
18:57:35	8	9	0	0
18:57:44	9	9	4	0
18:57:55	8	9	0	0
18:58:05	9	9	7	0
18:58:15	9	9	0	0
18:58:25	8	9	0	0
18:58:34	8	9	0	0
18:58:45	8	9	0	0
18:58:55	9	9	0	0
18:59:05	8	9	0	0
18:59:15	8	9	0	0
18:59:24	8	9	0	0
18:59:35	8	9	0	0
18:59:45	8	9	0	0
18:59:55	8	9	0	0
19:00:05	8	9	0	0
19:00:15	8	9	0	0
19:00:25	8	9	1	0
19:00:34	8	9	0	0
19:00:45	8	9	2	0
19:00:55	9	9	1	0
19:01:05	8	9	0	0
19:01:15	8	9	0	0
19:01:25	8	9	0	0
19:01:34	7	9	0	0
19:01:45	8	9	0	0
19:01:55	8	9	0	0
19:02:05	8	9	0	0
19:02:15	8	9	0	0
19:02:25	9	9	2	0
19:02:35	8	9	4	0
19:02:45	8	9	1	0
19:02:55	8	9	1	0
19:03:04	8	9	0	0
19:03:15	8	9	0	0
19:03:24	9	9	5	0
19:03:35	8	9	0	0
19:03:44	8	9	0	0
19:03:55	8	9	0	0
19:04:04	9	9	2	0
19:04:14	8	9	1	0
19:04:25	8	9	0	0
19:04:35	8	9	0	0
19:04:45	8	9	0	0
19:04:55	8	9	0	0
19:05:05	8	9	0	0
19:05:15	8	9	0	0
19:05:25	8	9	0	0
19:05:35	8	9	0	0
19:05:45	9	9	1	0
19:05:55	8	9	0	0
19:06:05	8	9	1	0
19:06:15	9	9	7	0
19:06:25	9	9	7	0
19:06:34	9	9	7	0
19:06:45	9	9	7	0
19:06:55	8	9	1	0
19:07:05	8	9	0	0
19:07:15	8	9	0	0
19:07:25	8	9	0	0
19:07:35	8	9	0	0
19:07:45	9	9	4	0
19:07:55	8	9	4	0
19:08:05	8	9	0	0
19:08:15	8	9	0	0
19:08:25	8	9	0	0
19:08:35	8	9	0	0
19:08:45	8	9	0	0
19:08:55	9	9	0	0
19:09:05	9	9	7	0
19:09:15	8	9	2	0
19:09:24	8	9	0	0
19:09:35	8	9	0	0
19:09:45	8	9	0	0
19:09:55	9	9	1	0
19:10:05	8	9	4	0
19:10:15	8	9	0	0
19:10:25	8	9	0	0
19:10:35	8	9	5	0
19:10:44	8	9	0	0
19:10:55	8	9	0	0
19:11:04	8	9	2	0
19:11:15	8	9	0	0
19:11:25	8	9	7	0
19:11:35	8	9	0	0
19:11:45	8	9	0	0
19:11:54	8	9	0	0
19:12:05	8	9	0	0
19:12:15	8	9	4	0
19:12:25	8	9	0	0
19:12:35	8	9	0	0
19:12:45	9	9	1	0
19:12:55	9	9	7	0
19:13:05	8	9	0	0
19:13:14	8	9	0	0
19:13:24	8	9	4	0
19:13:35	8	9	0	0
19:13:44	9	9	4	0
19:13:54	8	9	1	0
19:14:05	8	9	0	0
19:14:14	8	9	0	0
19:14:25	9	9	0	0
19:14:35	8	9	0	0
19:14:45	9	9	0	0
19:14:54	8	9	2	0
19:15:05	8	9	0	0
19:15:15	8	9	7	0
19:15:25	8	9	0	0
19:15:35	8	9	0	0
19:15:45	8	9	0	0
19:15:55	8	9	0	0
19:16:05	8	9	0	0
19:16:15	8	9	0	0
19:16:25	8	9	5	0
19:16:35	9	9	7	0
19:16:44	8	9	0	0
19:16:55	8	9	0	0
19:17:05	8	9	0	0
19:17:15	9	9	4	0
19:17:25	8	9	0	0
19:17:35	8	9	0	0
19:17:45	8	9	5	0
19:17:54	8	9	0	0
19:18:05	8	9	4	0
19:18:15	8	9	0	0
19:18:25	8	9	1	0
19:18:34	8	9	0	0
19:18:45	8	9	0	0
19:18:55	8	9	1	0
19:19:05	8	9	0	0
19:19:15	8	9	0	0
19:19:25	8	9	4	0
19:19:35	8	9	0	0
19:19:44	8	9	0	0
19:19:55	8	9	0	0
19:20:05	9	9	4	0
19:20:15	8	9	1	0
19:20:25	8	9	0	0
19:20:35	8	9	1	0
19:20:45	8	9	2	0
19:20:54	8	9	1	0
19:21:05	8	9	0	0
19:21:15	9	9	1	0
19:21:24	8	9	0	0
19:21:35	9	9	7	0
19:21:45	8	9	0	0
19:21:55	8	9	2	0
19:22:05	8	9	0	0
19:22:15	8	9	7	0
19:22:25	8	9	0	0
19:22:34	8	9	4	0
19:22:45	8	9	0	0
19:22:54	8	9	0	0
20:39:33	7	9	0	0
20:39:49	8	9	0	0
20:39:55	8	9	7	0
20:40:05	7	9	0	0
20:40:15	8	9	4	0
20:40:25	8	9	0	0
20:40:35	8	9	2	0
20:40:45	8	9	0	0
21:54:44	8	9	2	0
21:54:55	8	9	5	0
21:55:05	8	9	1	0
21:55:15	7	9	0	0
21:55:24	8	9	7	0
21:55:34	7	9	0	0
21:55:45	8	9	4	0
21:55:55	7	9	0	0
21:56:04	8	9	5	0
21:56:14	7	9	0	0
21:56:24	8	9	0	0
21:56:35	8	9	2	0
21:56:45	8	9	4	0
21:56:55	7	9	0	0
21:57:04	8	9	4	0
21:57:14	8	9	0	0
21:57:24	8	9	5	0
21:57:34	7	9	0	0
21:57:44	7	9	0	0
21:57:54	7	9	2	0
23:09:47	8	9	1	0
23:09:58	7	9	0	0
23:10:07	7	9	0	0
23:10:16	8	9	4	0
23:10:27	8	9	4	0
23:10:36	7	9	0	0
23:10:46	8	9	7	0
23:10:56	8	9	0	0
23:11:06	8	9	1	0
23:13:25	7	9	0	0
23:13:39	7	9	0	0
23:13:46	8	9	0	0
23:13:56	8	9	5	0
23:14:06	8	9	0	0
23:14:16	7	9	0	0
23:14:26	8	9	7	0
23:14:36	7	9	0	0
23:14:46	7	9	0	0
23:14:56	8	9	2	0
