Time	Tpv	Tamb	g	Vwd
16:13:35	27	24	212	0
16:13:45	27	24	212	0
16:13:54	27	24	212	0
16:14:05	27	24	209	0
16:14:15	27	24	209	0
16:14:25	27	24	209	0
16:14:35	27	24	210	0
16:14:45	28	24	210	0
16:14:55	27	24	210	0
16:15:05	27	24	210	0
16:15:15	28	24	210	0
16:15:25	28	24	209	0
16:15:35	28	24	209	0
16:15:45	28	24	209	1
16:15:55	27	24	209	1
16:16:05	28	24	209	0
16:16:15	28	24	209	0
16:16:24	27	24	207	0
16:16:35	27	24	207	0
16:16:44	27	24	207	0
16:16:55	28	24	209	0
16:17:05	27	24	206	0
16:17:15	27	24	204	0
16:17:25	27	24	207	0
16:17:35	27	24	209	0
16:17:45	27	24	207	0
16:17:55	27	24	206	0
16:18:05	27	24	206	0
16:18:15	27	24	204	0
16:18:24	27	24	207	0
16:18:35	27	24	207	0
16:18:45	27	24	206	0
16:18:55	27	24	206	0
16:19:05	27	24	206	0
16:19:15	27	24	206	1
16:19:25	27	24	207	1
16:19:35	27	24	207	1
16:19:45	27	24	207	1
16:19:55	27	24	207	1
16:20:05	27	24	204	0
16:20:15	27	24	204	0
16:20:25	27	24	204	0
16:20:35	27	24	206	0
16:20:45	27	24	206	0
16:20:55	27	24	206	0
16:21:05	27	24	206	0
16:21:15	27	24	206	0
16:21:25	27	24	203	0
16:21:35	27	24	203	0
16:21:45	27	24	203	0
16:21:55	27	24	203	0
16:22:05	27	24	201	0
16:22:14	27	24	200	0
16:22:24	27	24	201	0
16:22:35	27	24	200	0
16:22:45	27	24	200	0
16:22:55	27	24	198	0
16:23:05	27	24	198	0
16:23:15	27	24	198	0
16:23:25	27	24	196	0
16:23:35	27	24	197	0
16:23:44	27	24	194	0
16:23:55	27	24	196	0
16:24:05	27	24	194	0
16:24:15	27	24	193	0
16:24:25	27	24	191	0
16:24:35	27	24	191	0
16:24:45	27	24	191	0
16:24:55	27	24	190	0
16:25:05	27	24	191	0
16:25:15	27	24	188	0
16:25:25	27	24	191	0
16:25:35	27	24	190	0
16:25:44	27	24	187	0
16:25:55	27	24	190	0
16:26:04	27	24	190	0
16:26:15	27	24	187	0
16:26:25	27	24	188	0
16:26:35	27	24	188	0
16:26:45	27	24	187	0
16:26:55	27	24	187	0
16:27:05	27	24	190	0
16:27:14	27	24	188	0
16:27:25	27	24	185	0
16:27:35	27	24	188	0
16:27:45	27	24	188	0
16:27:55	27	24	185	0
16:28:05	27	24	187	0
16:28:15	27	24	190	0
16:28:25	27	24	188	0
16:28:35	27	24	188	0
16:28:45	27	24	187	0
16:28:55	27	24	185	0
16:29:05	27	24	188	0
16:29:15	27	24	188	0
16:29:24	27	24	188	0
16:29:35	27	24	185	0
16:29:45	27	24	190	0
16:29:55	27	24	188	0
16:30:05	27	24	188	0
16:30:15	27	24	188	0
16:30:25	27	24	188	0
16:30:35	27	24	187	0
16:30:44	27	24	190	0
16:30:55	27	24	190	0
16:31:05	27	24	190	0
16:31:15	27	24	188	0
16:31:25	27	24	190	0
16:31:35	27	24	190	0
16:31:45	27	24	190	0
16:31:55	27	24	188	0
16:32:05	27	24	188	0
16:32:15	27	24	188	0
16:32:25	27	24	190	0
16:32:35	27	24	188	0
16:32:45	27	24	188	0
16:32:55	27	24	187	0
16:33:05	27	24	187	0
16:33:15	27	24	188	0
16:33:24	27	24	188	0
16:33:35	27	24	185	0
16:33:45	27	24	185	0
16:33:55	27	24	188	0
16:34:05	27	24	187	0
16:34:15	27	24	187	0
16:34:25	27	24	184	0
16:34:35	27	24	187	0
16:34:45	27	24	185	0
16:34:55	27	24	185	0
16:35:05	27	24	184	0
16:35:15	27	24	182	0
16:35:25	27	24	184	0
16:35:35	27	24	182	0
16:35:45	27	24	179	0
16:35:55	27	24	182	0
16:36:05	27	24	181	0
16:36:15	27	24	181	0
16:36:25	27	24	178	0
16:36:35	27	24	179	0
16:36:45	27	24	178	0
16:36:55	27	24	178	0
16:37:05	27	24	178	0
16:37:15	27	24	175	0
16:37:24	27	24	176	0
16:37:35	27	24	175	0
16:37:45	27	24	173	0
16:37:55	27	24	173	0
16:38:05	27	24	173	0
16:38:15	27	24	172	0
16:38:25	27	24	172	0
16:38:35	27	24	170	0
16:38:45	27	24	170	0
16:38:55	27	24	170	0
16:39:05	27	24	168	0
16:39:15	27	24	169	0
16:39:24	27	24	166	0
16:39:35	27	24	168	0
16:39:45	27	24	166	0
16:39:55	27	24	168	0
16:40:05	27	24	165	0
16:40:15	27	24	168	0
16:40:24	27	24	165	0
16:40:35	27	24	166	0
16:40:44	27	24	163	0
16:40:55	27	24	165	0
16:41:05	27	24	163	0
16:41:15	27	24	165	0
16:41:25	27	24	165	0
16:41:35	27	24	162	0
16:41:45	27	24	165	0
16:41:55	27	24	163	0
16:42:05	27	24	162	0
16:42:15	27	24	163	0
16:42:25	27	24	162	0
16:42:35	27	24	162	0
16:42:45	27	24	160	0
16:42:55	27	24	159	0
16:43:05	27	24	162	0
16:43:15	27	24	160	0
16:43:25	27	24	157	0
16:43:35	27	24	159	0
16:43:45	27	24	157	0
16:43:55	27	24	156	0
16:44:05	27	24	157	0
16:44:15	27	24	156	0
16:44:25	27	24	156	0
16:44:35	27	24	153	0
16:44:45	27	24	154	0
16:44:55	27	24	153	0
16:45:05	27	24	153	0
16:45:15	27	24	150	0
16:45:25	27	24	148	0
16:45:34	27	24	148	0
16:45:45	27	24	151	0
16:45:55	27	24	150	0
16:46:05	27	24	150	0
16:46:15	27	24	150	0
16:46:25	27	24	150	0
16:46:35	27	24	150	0
16:46:45	27	24	148	0
16:46:55	27	24	148	0
16:47:04	27	24	145	0
16:47:15	27	24	145	0
16:47:25	27	24	147	0
16:47:34	27	24	147	0
16:47:45	27	24	147	0
16:47:54	27	24	147	0
16:48:05	27	24	147	0
16:48:15	27	24	144	0
16:48:24	27	24	147	0
16:48:35	27	24	147	0
16:48:45	27	24	144	0
16:48:55	27	24	147	0
16:49:05	27	24	147	0
16:49:15	27	24	144	0
16:49:25	27	24	147	0
16:49:35	27	24	145	0
16:49:45	27	24	147	0
16:49:55	27	24	145	0
16:50:05	27	24	147	0
16:50:15	27	24	145	0
16:50:25	27	24	147	0
16:50:35	27	24	145	0
16:50:45	27	24	147	0
16:50:55	26	24	145	0
16:51:05	27	24	147	0
16:51:15	27	24	145	0
16:51:25	27	24	147	0
16:51:35	27	24	145	0
16:51:44	27	24	147	0
16:51:55	27	24	147	0
16:52:05	26	24	145	0
16:52:15	27	24	147	0
16:52:25	26	24	147	0
16:52:35	27	24	148	0
16:52:45	27	24	148	0
16:52:55	27	24	150	0
16:53:05	27	24	150	0
16:53:14	26	24	148	0
16:53:25	27	24	150	0
16:53:35	26	24	148	0
16:53:44	27	24	150	0
16:53:54	27	24	151	0
16:54:05	26	24	150	0
16:54:15	27	24	153	0
16:54:25	26	24	153	0
16:54:35	26	24	153	0
16:54:45	27	24	154	0
16:54:55	26	24	156	0
16:55:05	26	24	153	0
16:55:15	26	24	156	0
16:55:25	26	24	157	0
16:55:35	26	24	156	0
16:55:45	26	24	157	0
16:55:55	26	24	156	0
16:56:05	26	24	159	0
16:56:15	26	24	159	0
16:56:25	26	24	157	0
16:56:35	26	24	159	0
16:56:45	26	24	159	0
16:56:55	26	24	159	0
16:57:05	26	24	160	0
16:57:15	26	24	160	0
16:57:24	26	24	162	0
16:57:35	26	24	162	0
16:57:44	26	24	160	0
16:57:55	26	24	163	0
16:58:05	26	24	163	0
16:58:15	26	24	165	0
16:58:25	26	24	165	0
16:58:35	26	24	163	0
16:58:45	27	24	168	0
16:58:54	26	24	166	0
16:59:05	26	24	165	0
16:59:15	27	24	169	0
16:59:25	27	24	169	0
16:59:35	26	24	169	0
16:59:44	26	24	168	0
16:59:55	26	24	169	0
17:00:05	27	24	172	0
17:00:15	27	24	173	0
17:00:25	27	24	173	0
17:00:35	27	24	172	0
17:00:44	27	24	173	0
17:00:55	27	24	175	0
17:01:04	27	24	175	0
17:01:15	27	24	176	0
17:01:25	27	24	175	0
17:01:34	27	24	178	0
17:01:45	27	24	178	0
17:01:55	27	24	178	0
17:02:05	27	24	179	0
17:02:15	27	24	178	0
17:02:25	27	24	181	0
17:02:35	27	24	181	0
17:02:45	27	24	179	0
17:02:55	27	24	184	0
17:03:05	27	24	182	0
17:03:15	27	24	185	0
17:03:25	27	24	185	0
17:03:35	27	24	187	0
17:03:45	27	24	185	0
17:03:54	27	24	188	0
17:04:05	27	24	187	0
17:04:15	27	24	190	0
17:04:25	27	24	188	0
17:04:35	27	24	191	0
17:04:45	27	24	191	0
17:04:54	27	24	194	0
17:05:05	27	24	193	0
17:05:15	27	24	196	0
17:05:25	27	24	197	0
17:05:34	27	24	196	0
17:05:44	27	24	198	0
17:05:55	27	24	197	0
17:06:05	27	24	200	0
17:06:15	27	24	200	0
17:06:25	27	24	203	0
17:06:35	27	24	201	0
17:06:45	27	24	204	0
17:06:55	27	24	203	0
17:07:05	27	24	206	0
17:07:15	27	24	207	0
17:07:25	27	24	206	0
17:07:35	27	24	209	0
17:07:44	27	24	206	0
17:07:55	27	24	209	0
17:08:05	27	24	210	0
17:08:15	27	24	207	0
17:08:25	27	24	209	0
17:08:34	27	24	212	0
17:08:45	28	24	212	0
17:08:55	27	24	210	0
17:09:05	28	24	210	0
17:09:14	28	24	210	0
17:09:25	28	24	210	0
17:09:35	28	24	212	0
17:09:45	28	24	212	0
17:09:55	28	24	209	0
17:10:05	28	24	209	0
17:10:15	28	24	209	0
17:10:25	28	24	209	0
17:10:35	28	24	209	0
17:10:45	28	24	209	0
17:10:55	28	24	210	0
17:11:04	28	24	212	0
17:11:15	28	24	210	0
17:11:25	28	24	210	0
17:11:35	28	24	212	0
17:11:44	28	24	213	0
17:11:55	28	24	212	0
17:12:04	28	24	212	0
17:12:15	28	24	213	0
17:12:24	28	24	213	0
17:12:35	28	24	210	0
17:12:45	28	24	213	0
17:12:55	28	24	213	0
17:13:05	28	24	215	0
17:13:15	28	24	212	0
17:13:25	28	24	216	0
17:13:35	28	24	215	0
17:13:45	28	24	213	0
17:13:55	28	24	215	0
17:14:05	29	24	216	0
17:14:15	29	24	218	0
17:14:25	29	24	215	0
17:14:35	29	24	218	0
17:14:45	29	24	218	0
17:14:55	29	24	218	0
17:15:05	28	24	216	0
17:15:15	29	24	219	0
17:15:25	29	24	219	0
17:15:35	29	24	219	0
17:15:45	29	24	221	0
17:15:55	29	24	221	0
17:16:05	29	24	221	0
17:16:14	28	24	219	0
17:16:25	28	24	219	0
17:16:35	28	24	219	0
17:16:45	28	24	219	0
17:16:55	28	24	219	0
17:17:05	28	24	221	0
17:17:15	28	24	221	0
17:17:25	28	24	222	0
17:17:35	28	24	224	0
17:17:45	28	24	225	0
17:17:55	28	24	225	0
17:18:05	28	24	228	0
17:18:15	28	24	231	0
17:18:25	29	24	234	0
17:18:35	28	24	234	0
17:18:45	28	24	240	0
17:18:55	28	24	238	0
17:19:05	28	24	240	0
17:19:15	28	24	244	0
17:19:25	29	24	252	0
17:19:35	28	24	254	0
17:19:45	29	24	259	0
17:19:55	29	24	263	0
17:20:05	29	24	274	0
17:20:15	29	24	281	0
17:20:25	29	24	282	0
17:20:35	29	24	294	0
17:20:45	29	24	299	0
17:20:55	29	24	308	0
17:21:05	29	24	312	0
17:21:15	29	24	321	0
17:21:25	29	24	346	0
17:21:35	29	24	417	0
17:21:44	29	24	423	0
17:21:55	29	24	480	0
17:22:04	29	24	586	0
17:22:14	29	24	543	0
17:22:25	30	24	479	0
17:22:35	30	24	536	0
17:22:45	30	24	408	0
17:22:55	30	24	397	0
17:23:05	30	24	395	0
17:23:15	30	24	375	0
17:23:25	30	24	367	0
17:23:35	30	25	359	0
17:23:45	30	25	359	0
17:23:55	30	25	359	0
17:24:05	31	25	356	0
17:24:15	31	25	353	0
17:24:25	31	25	356	0
17:24:35	31	25	352	0
17:24:45	31	25	349	0
17:24:55	31	25	349	0
17:25:05	31	25	343	0
17:25:15	31	25	339	0
17:25:25	31	25	337	0
17:25:35	31	25	336	0
17:25:45	31	25	333	0
17:25:55	31	25	328	0
17:26:05	31	25	327	0
17:26:15	31	25	324	0
17:26:25	31	25	324	0
17:26:35	31	25	319	0
17:26:45	31	25	319	0
17:26:55	32	25	318	0
17:27:05	32	25	313	0
17:27:15	32	25	313	0
17:27:25	32	25	311	0
17:27:35	32	25	309	0
17:27:45	32	25	309	0
17:27:55	32	25	311	0
17:28:05	32	25	305	0
17:28:15	32	25	305	0
17:28:25	32	25	302	0
17:28:34	32	25	300	0
17:28:45	32	25	299	0
17:28:54	32	25	294	0
17:29:05	32	25	296	0
17:29:15	32	25	293	0
17:29:25	32	25	294	0
17:29:35	32	25	290	0
17:29:45	32	25	293	0
17:29:55	32	25	290	0
17:30:05	32	25	293	0
17:30:15	32	25	291	0
17:30:25	32	25	294	0
17:30:35	32	25	291	0
17:30:45	32	25	291	0
17:30:55	32	25	290	0
17:31:05	32	25	291	0
17:31:15	32	25	293	0
17:31:25	32	25	291	0
17:31:35	32	25	290	0
17:31:45	32	25	290	0
17:31:55	32	25	291	0
17:32:05	32	25	290	0
17:32:15	32	25	288	0
17:32:25	32	25	288	0
17:32:35	32	25	285	0
17:32:45	32	25	285	0
17:32:55	32	25	285	0
17:33:05	32	25	284	0
17:33:14	32	25	282	0
17:33:24	32	25	280	0
17:33:34	32	25	281	0
17:33:45	32	25	280	0
17:33:54	32	25	278	0
17:34:05	32	25	277	0
17:34:15	32	25	278	0
17:34:25	32	25	275	0
17:34:35	32	26	277	0
17:34:45	33	26	274	0
17:34:55	33	26	277	0
17:35:05	32	26	272	0
17:35:15	33	26	275	0
17:35:25	32	26	274	0
17:35:35	32	25	275	0
17:35:45	32	26	277	0
17:35:55	32	26	275	0
17:36:05	32	26	277	0
17:36:15	32	25	277	0
17:36:25	32	25	277	0
17:36:35	32	25	275	0
17:36:44	32	25	275	0
17:36:55	32	25	272	0
17:37:05	32	25	274	0
17:37:15	32	25	274	0
17:37:25	32	25	274	0
17:37:35	32	25	272	0
17:37:45	32	25	272	0
17:37:55	32	25	271	0
17:38:05	32	25	271	0
17:38:15	32	25	268	0
17:38:25	32	25	269	0
17:38:35	32	25	266	0
17:38:45	32	25	266	0
17:38:55	32	25	265	0
17:39:05	32	25	265	0
17:39:15	32	25	263	0
17:39:25	32	25	265	0
17:39:35	32	25	265	0
17:39:45	32	25	262	0
17:39:55	32	25	263	0
17:40:05	32	26	262	0
17:40:15	32	26	263	0
17:40:25	32	26	262	0
17:40:35	32	26	263	0
17:40:45	32	25	263	0
17:40:55	32	26	262	0
17:41:05	32	25	263	0
17:41:15	32	26	263	0
17:41:25	32	26	263	0
17:41:35	32	26	263	0
17:41:45	32	26	263	0
17:41:55	32	26	263	0
17:42:05	32	26	263	0
17:42:15	32	26	262	0
17:42:25	32	26	260	0
17:42:35	32	26	260	0
17:42:45	32	26	259	0
17:42:55	32	26	260	0
17:43:05	32	26	256	0
17:43:14	32	26	259	0
17:43:25	32	26	256	0
17:43:35	32	26	257	0
17:43:45	32	26	254	0
17:43:55	32	26	257	0
17:44:05	32	26	257	0
17:44:15	32	26	254	0
17:44:25	32	26	257	0
17:44:35	32	26	256	0
17:44:44	32	26	254	0
17:44:55	32	26	256	0
17:45:05	32	26	257	0
17:45:15	32	26	256	0
17:45:25	32	26	257	0
17:45:35	32	26	256	0
17:45:45	32	26	257	0
17:45:55	32	26	254	0
17:46:05	32	26	257	0
17:46:15	32	26	257	0
17:46:25	32	26	254	0
17:46:35	32	26	256	0
17:46:45	32	26	259	0
17:46:55	32	26	259	0
17:47:05	32	26	260	0
17:47:15	32	26	260	0
17:47:25	32	26	260	0
17:47:35	32	26	257	0
17:47:45	32	26	259	0
17:47:55	32	26	260	0
17:48:05	32	26	260	0
17:48:15	32	26	260	0
17:48:25	32	26	259	0
17:48:35	32	26	262	0
17:48:45	32	26	262	0
17:48:55	32	26	262	0
17:49:05	31	26	259	0
17:49:15	32	25	262	0
17:49:25	31	25	262	0
17:49:34	31	25	263	0
17:49:45	31	26	265	0
17:49:55	31	25	265	0
17:50:05	31	25	262	0
17:50:15	31	25	263	0
17:50:25	31	25	266	0
17:50:35	31	25	265	0
17:50:45	31	25	268	0
17:50:54	31	25	266	0
17:51:04	31	25	268	0
17:51:15	31	25	268	0
17:51:25	31	25	268	0
17:51:35	31	25	266	0
17:51:45	31	25	268	0
17:51:55	31	25	265	0
17:52:05	32	25	268	0
17:52:15	31	25	266	0
17:52:25	31	26	266	0
17:52:35	32	26	266	0
17:52:45	32	26	268	0
17:52:55	32	25	265	0
17:53:05	32	26	268	0
17:53:15	32	26	266	0
17:53:25	32	26	268	0
17:53:35	32	25	268	0
17:53:44	32	25	266	0
17:53:55	32	26	263	0
17:54:05	32	26	266	0
17:54:15	32	26	266	0
17:54:24	32	26	268	0
17:54:34	32	26	268	0
17:54:45	32	26	269	0
17:54:54	33	26	269	0
17:55:05	33	26	269	0
17:55:15	32	26	271	0
17:55:25	33	26	271	0
17:55:35	33	26	271	0
17:55:45	32	26	268	0
17:55:55	32	26	271	0
17:56:05	33	26	269	0
17:56:15	33	26	269	0
17:56:25	33	26	271	0
17:56:35	33	26	271	0
17:56:45	33	26	269	0
17:56:55	33	26	271	0
17:57:05	33	26	269	0
17:57:14	33	26	271	0
17:57:25	33	26	274	0
17:57:35	33	26	275	0
17:57:45	33	26	272	0
17:57:54	33	26	272	0
17:58:05	33	26	277	0
17:58:15	33	26	274	0
17:58:25	33	26	274	0
17:58:35	33	26	275	0
17:58:45	33	26	271	0
17:58:55	33	26	271	0
17:59:05	33	26	269	0
17:59:15	33	26	269	0
17:59:25	33	26	269	0
17:59:35	33	26	268	0
17:59:45	33	26	266	0
17:59:55	33	26	269	0
18:00:05	33	26	268	0
18:00:15	33	26	268	0
18:00:25	33	26	269	0
18:00:35	33	26	269	0
18:00:45	33	26	269	0
18:00:55	33	26	271	0
18:01:05	33	26	272	0
18:01:15	33	26	274	0
18:01:24	33	26	274	0
18:01:35	33	26	275	0
18:01:44	33	26	271	0
18:01:55	33	26	271	0
18:02:05	33	26	269	0
18:02:15	33	26	272	0
18:02:25	33	26	268	0
18:02:35	33	26	269	0
18:02:45	33	26	266	0
18:02:55	33	26	266	0
18:03:05	33	26	266	0
18:03:15	32	26	265	0
18:03:25	33	26	265	0
18:03:35	32	26	263	0
18:03:45	32	26	263	0
18:03:55	32	26	263	0
18:04:04	32	26	260	0
18:04:15	32	26	262	0
18:04:25	32	26	260	0
18:04:35	32	26	263	0
18:04:45	32	26	260	0
18:04:54	32	26	263	0
18:05:05	32	26	263	0
18:05:15	32	26	271	0
18:05:25	32	26	266	0
18:05:35	32	26	265	0
18:05:45	32	26	262	0
18:05:55	32	26	262	0
18:06:05	32	26	259	0
18:06:15	32	26	260	0
18:06:25	32	26	259	0
18:06:35	32	26	259	0
18:06:45	32	26	259	0
18:06:54	32	26	259	0
18:07:05	31	26	259	0
18:07:15	32	26	259	0
18:07:25	32	26	263	0
18:07:35	32	26	266	0
18:07:45	32	26	266	0
18:07:55	32	26	266	0
18:08:05	32	26	266	0
18:08:15	32	26	265	0
18:08:25	32	26	263	0
18:08:35	32	26	263	0
18:08:44	32	26	260	0
18:08:54	32	26	260	0
18:09:05	32	26	259	0
18:09:14	32	26	257	0
18:09:25	32	26	257	0
18:09:35	31	26	256	0
18:09:45	31	26	256	0
18:09:55	32	26	256	0
18:10:05	32	26	254	0
18:10:15	31	26	253	0
18:10:25	31	26	250	0
18:10:35	31	26	250	0
18:10:45	31	26	250	0
18:10:55	31	26	252	0
18:11:05	31	26	249	0
18:11:15	31	26	247	0
18:11:25	31	26	247	0
18:11:35	31	26	244	0
18:11:45	31	26	243	0
18:11:55	31	26	243	0
18:12:05	32	26	244	0
18:12:15	31	26	243	0
18:12:25	31	26	243	0
18:12:35	31	26	241	0
18:12:45	31	26	241	0
18:12:55	31	26	243	0
18:13:05	31	26	241	0
18:13:15	31	26	238	0
18:13:25	31	26	241	0
18:13:35	31	26	240	0
18:13:45	31	26	237	0
18:13:55	31	26	240	0
18:14:05	31	26	238	0
18:14:15	31	26	240	0
18:14:25	31	26	237	0
18:14:35	31	25	238	0
18:14:44	31	26	241	0
18:14:55	31	26	241	0
18:15:05	31	26	246	0
18:15:15	31	26	247	0
18:15:25	31	26	240	0
18:15:35	31	25	238	0
18:15:45	31	25	237	0
18:15:55	31	25	235	0
18:16:05	31	25	235	0
18:16:15	30	25	231	0
18:16:25	31	25	234	0
18:16:35	31	25	232	0
18:16:45	31	25	232	0
18:16:55	30	25	231	0
18:17:05	30	25	229	0
18:17:15	31	25	231	0
18:17:25	31	25	231	0
18:17:35	30	25	229	0
18:17:45	31	25	231	0
18:17:54	30	25	226	0
18:18:05	30	25	225	0
18:18:15	30	25	224	0
18:18:25	30	25	224	0
18:18:34	30	25	224	0
18:18:45	30	25	221	0
18:18:55	30	25	218	0
18:19:05	30	25	218	0
18:19:15	30	25	221	0
18:19:25	30	25	219	0
18:19:35	30	25	218	0
18:19:45	30	25	216	0
18:19:55	30	25	215	0
18:20:05	30	25	213	0
18:20:15	30	25	213	0
18:20:25	30	25	212	0
18:20:35	30	25	212	0
18:20:45	30	25	210	0
18:20:55	30	25	207	0
18:21:05	30	25	210	0
18:21:15	30	25	207	0
18:21:25	30	25	204	0
18:21:35	30	25	207	0
18:21:45	30	25	206	0
18:21:55	30	25	206	0
18:22:05	30	25	203	0
18:22:15	30	25	203	0
18:22:25	30	25	203	0
18:22:35	30	25	201	0
18:22:45	30	25	200	0
18:22:54	29	25	197	0
18:23:04	30	25	200	0
18:23:15	30	25	198	0
18:23:25	29	25	196	0
18:23:35	29	25	197	0
18:23:45	29	25	194	0
18:23:55	29	25	194	0
18:24:05	29	25	194	0
18:24:15	29	25	191	0
18:24:25	29	25	193	0
18:24:35	29	25	191	0
18:24:45	29	25	190	0
18:24:54	29	25	191	0
18:25:05	29	25	190	0
18:25:15	29	25	188	0
18:25:25	29	25	188	0
18:25:35	29	25	187	0
18:25:45	29	25	188	0
18:25:55	29	25	187	0
18:26:05	29	25	187	0
18:26:15	29	25	187	0
18:26:25	29	25	185	0
18:26:35	29	25	184	0
18:26:45	29	25	185	0
18:26:55	29	25	185	0
18:27:05	29	25	184	0
18:27:15	29	25	181	0
18:27:25	29	25	184	0
18:27:35	29	25	184	0
18:27:44	29	25	181	0
18:27:55	29	25	182	0
18:28:05	29	25	181	0
18:28:15	29	25	181	0
18:28:24	29	25	181	0
18:28:35	29	25	181	0
18:28:45	29	25	178	0
18:28:55	29	25	179	0
18:29:05	29	25	179	0
18:29:15	29	25	176	0
18:29:25	29	25	178	0
18:29:34	29	25	176	0
18:29:45	29	25	176	0
18:29:54	29	25	173	0
18:30:05	29	25	172	0
18:30:15	29	25	173	0
18:30:25	29	25	173	0
18:30:35	29	25	173	0
18:30:45	29	25	172	0
18:30:55	29	25	172	0
18:31:05	29	25	172	0
18:31:15	29	25	170	0
18:31:25	29	25	170	0
18:31:35	29	25	168	0
18:31:45	29	25	166	0
18:31:55	29	25	166	0
18:32:05	29	25	165	0
18:32:15	29	25	165	0
18:32:25	29	25	163	0
18:32:35	29	25	165	0
18:32:45	29	25	162	0
18:32:54	29	25	162	0
18:33:05	29	25	160	0
18:33:14	29	25	160	0
18:33:25	29	25	162	0
18:33:35	29	25	162	0
18:33:45	29	25	160	0
18:33:55	29	25	157	0
18:34:05	29	25	159	0
18:34:15	29	25	160	0
18:34:25	29	25	159	0
18:34:35	29	25	156	0
18:34:45	29	25	157	0
18:34:55	29	25	157	0
18:35:05	29	25	156	0
18:35:15	28	25	153	0
18:35:25	29	25	156	0
18:35:35	28	25	156	0
18:35:45	28	25	153	0
18:35:55	29	25	154	0
18:36:05	28	25	154	0
18:36:14	28	25	150	0
18:36:25	28	25	153	0
18:36:35	28	25	153	0
18:36:45	28	25	151	0
18:36:55	28	25	150	0
18:37:05	28	25	151	0
18:37:15	28	25	151	0
18:37:25	28	25	148	0
18:37:35	28	25	150	0
18:37:45	28	25	150	0
18:37:55	28	25	150	0
18:38:05	28	25	150	0
18:38:15	28	25	150	0
18:38:25	28	25	147	0
18:38:35	28	25	148	0
18:38:45	28	25	148	0
18:38:55	28	25	147	0
18:39:05	28	25	148	0
18:39:15	28	25	147	0
18:39:25	28	25	148	0
18:39:35	28	25	147	0
18:39:45	28	25	148	0
18:39:54	28	25	147	0
18:40:05	28	25	148	0
18:40:15	28	25	148	0
18:40:25	28	25	147	0
18:40:35	28	25	148	0
18:40:45	28	25	148	0
18:40:55	28	25	147	0
18:41:05	28	25	148	0
18:41:15	28	25	145	0
18:41:25	28	25	148	0
18:41:35	28	25	148	0
18:41:44	28	25	148	0
18:41:55	28	25	147	0
18:42:05	28	25	145	0
18:42:15	28	25	147	0
18:42:25	28	25	147	0
18:42:35	28	25	147	0
18:42:45	28	25	145	0
18:42:54	28	25	147	0
18:43:05	28	25	145	0
18:43:15	28	25	147	0
18:43:25	28	25	145	0
18:43:34	28	25	148	0
18:43:45	28	25	148	0
18:43:55	28	25	147	0
18:44:05	28	25	145	0
18:44:15	28	25	147	0
18:44:25	28	25	148	0
18:44:35	28	25	148	0
18:44:45	28	25	147	0
18:44:55	28	25	148	0
18:45:05	28	25	148	0
18:45:15	28	25	148	0
18:45:25	28	25	147	0
18:45:35	28	25	150	0
18:45:45	28	25	148	0
18:45:55	28	25	150	0
18:46:05	28	25	147	0
18:46:15	28	25	148	0
18:46:25	28	25	148	0
18:46:35	28	25	150	0
18:46:45	28	25	150	0
18:46:55	28	25	150	0
18:47:05	28	25	150	0
18:47:15	28	25	147	0
18:47:24	28	25	150	0
18:47:35	28	25	151	0
18:47:45	28	25	150	0
18:47:55	28	25	150	0
18:48:05	28	25	151	0
18:48:15	28	25	148	0
18:48:25	28	25	148	0
18:48:35	28	25	150	0
18:48:45	28	25	150	0
18:48:55	28	25	150	0
18:49:05	28	25	148	0
18:49:15	28	25	150	0
18:49:25	28	25	148	0
18:49:35	28	25	151	0
18:49:45	28	25	150	0
18:49:54	28	25	150	0
18:50:05	28	25	148	0
18:50:15	28	25	150	0
18:50:25	28	25	150	0
18:50:35	28	25	148	0
18:50:45	28	25	148	0
18:50:55	28	25	147	0
18:51:05	28	25	150	0
18:51:15	28	25	150	0
18:51:25	28	25	148	0
18:51:35	28	25	148	0
18:51:45	28	25	150	0
18:51:55	28	25	148	0
18:52:05	28	25	150	0
18:52:15	28	25	150	0
18:52:25	28	25	147	0
18:52:35	28	25	150	0
18:52:45	28	25	148	0
18:52:54	28	25	150	0
18:53:05	28	25	150	0
18:53:14	28	25	150	0
18:53:25	28	25	150	0
18:53:35	28	25	150	0
18:53:45	28	25	150	0
18:53:55	28	25	147	0
18:54:05	28	25	150	0
18:54:15	28	25	147	0
18:54:25	28	25	150	0
18:54:35	28	25	148	0
18:54:45	28	25	150	0
18:54:55	28	25	150	0
18:55:05	28	25	148	0
18:55:15	28	25	150	0
18:55:25	28	25	148	0
18:55:35	28	25	148	0
18:55:45	28	25	148	0
18:55:55	28	25	147	0
18:56:05	29	25	150	0
18:56:15	28	25	148	0
18:56:25	28	25	150	0
18:56:35	28	25	147	0
18:56:45	28	25	148	0
18:56:55	28	25	148	0
18:57:05	28	25	148	0
18:57:15	28	25	148	0
18:57:25	28	25	147	0
18:57:35	28	25	147	0
18:57:45	29	25	148	0
18:57:54	28	25	148	0
18:58:05	28	25	148	0
18:58:15	28	25	147	0
18:58:25	28	25	147	0
18:58:35	28	25	147	0
18:58:45	28	25	147	0
18:58:55	29	25	148	0
18:59:05	29	25	147	0
18:59:15	29	25	148	0
18:59:25	29	25	147	0
18:59:35	28	25	145	0
18:59:45	29	25	147	0
