Time	Tpv	Tamb	g	Vwd
11:05:37	5	5	36	1
11:05:47	5	5	36	1
11:05:57	5	5	36	1
11:06:06	5	5	36	1
11:06:17	5	5	38	1
11:06:27	5	5	36	0
11:06:37	5	5	36	0
11:06:47	5	5	36	0
11:06:57	5	5	36	0
11:07:07	5	5	36	1
11:07:16	5	5	36	1
11:07:26	5	5	36	1
11:07:37	6	5	38	0
11:07:47	5	5	36	2
11:07:56	4	5	35	1
11:08:07	4	5	35	0
11:08:16	5	5	36	0
11:08:27	5	5	35	0
11:08:36	4	5	32	1
11:08:46	5	5	33	0
11:08:56	5	5	38	0
11:09:07	5	5	38	0
11:09:17	5	5	38	0
11:09:27	5	5	38	0
11:09:37	5	5	36	0
11:09:46	5	5	35	0
11:09:57	5	5	39	1
11:10:07	5	5	38	1
11:10:17	6	5	41	1
11:10:27	5	5	39	1
11:10:37	5	5	36	0
11:10:47	5	5	35	0
11:10:56	6	5	38	2
11:11:07	5	5	38	0
11:11:16	5	5	38	0
11:11:27	5	5	38	0
11:11:37	5	5	39	0
11:11:46	5	5	35	0
11:11:56	5	5	35	0
11:12:06	4	5	33	0
11:12:16	5	5	33	0
11:12:27	5	5	33	0
11:12:37	5	5	33	0
11:12:46	5	5	33	0
11:12:56	6	5	36	0
11:13:07	5	5	38	0
11:13:16	5	5	36	1
11:13:27	5	5	36	1
11:13:37	5	5	35	1
11:13:47	5	5	38	1
11:13:57	4	5	35	1
11:14:07	5	5	32	0
11:14:17	5	5	32	1
11:14:26	5	5	36	0
11:14:37	5	5	36	0
11:14:46	5	5	35	0
11:14:57	5	5	32	0
11:15:07	5	5	36	0
11:15:16	5	5	35	0
11:15:26	6	5	38	0
11:15:36	5	5	36	1
11:15:47	5	5	32	1
11:15:56	5	5	32	1
11:16:07	5	5	36	0
11:16:17	5	5	35	0
11:16:26	6	5	36	0
11:16:37	5	5	32	0
11:16:47	5	5	32	0
11:16:57	6	5	35	0
11:17:07	6	5	36	0
11:17:17	5	5	36	0
11:17:26	5	5	36	0
11:17:37	5	5	36	0
11:17:46	5	5	35	0
11:17:56	5	5	35	0
11:18:07	5	5	35	1
11:18:16	6	5	38	0
11:18:26	5	5	36	0
11:18:37	5	5	36	1
11:18:47	4	5	33	1
11:18:57	5	5	33	1
11:19:07	5	5	32	1
11:19:16	5	5	35	2
11:19:27	6	5	38	1
11:19:37	5	5	38	1
11:19:46	5	5	38	1
11:19:57	6	5	38	0
11:20:07	5	5	38	0
11:20:17	5	5	36	0
11:20:26	5	5	35	0
11:20:37	5	5	36	0
11:20:47	5	5	39	0
11:20:57	5	5	39	0
11:21:06	5	5	39	0
11:21:17	5	5	38	0
11:21:27	5	5	38	0
11:21:37	5	5	38	0
11:21:46	5	5	36	0
11:21:57	6	5	39	0
11:22:07	5	5	38	0
11:22:17	5	5	35	0
11:22:26	5	5	33	0
11:22:37	6	5	36	0
11:22:47	5	5	38	0
11:22:56	5	5	38	0
11:23:07	5	5	38	0
11:23:16	5	5	38	0
11:23:27	5	5	38	0
11:23:36	5	5	38	0
11:23:47	5	5	38	0
11:23:57	6	5	41	0
11:24:07	5	5	36	0
11:24:16	5	5	35	0
11:24:27	5	5	35	0
11:24:37	6	5	38	0
11:24:47	5	5	39	0
11:24:57	5	5	38	0
11:25:07	5	5	38	0
11:25:17	5	5	38	0
11:25:27	5	5	38	0
11:25:36	5	5	38	0
11:25:47	6	5	41	0
11:25:56	6	5	39	0
11:26:06	6	5	41	0
11:26:16	6	5	39	0
11:26:26	6	5	41	0
11:26:37	6	5	38	0
11:26:46	5	5	38	0
11:26:56	5	5	39	0
11:27:07	6	5	39	0
11:27:16	5	5	36	0
11:27:27	5	5	35	0
11:27:36	5	5	35	0
11:27:46	5	5	38	0
11:27:57	6	5	39	0
11:28:07	5	5	39	0
11:28:17	6	5	39	0
11:28:27	5	5	35	0
11:28:36	5	5	36	0
11:28:47	5	5	38	0
11:28:56	5	5	39	0
11:29:07	5	5	39	0
11:29:16	5	5	39	0
11:29:27	5	5	38	0
11:29:37	5	5	36	0
11:29:47	5	5	35	0
11:29:57	5	5	35	0
11:30:07	5	5	35	0
11:30:16	5	5	35	0
11:30:26	5	5	36	0
11:30:37	5	5	36	0
11:30:47	5	5	36	0
11:30:57	5	5	36	0
11:31:07	5	5	36	0
11:31:17	5	5	36	0
11:31:27	5	5	35	0
11:31:37	5	5	35	0
11:31:47	5	5	35	0
11:31:57	5	5	36	0
11:32:07	5	5	35	0
11:32:17	5	5	35	0
11:32:26	5	5	36	0
11:32:37	5	5	36	0
11:32:47	5	5	36	0
11:32:55	5	5	35	0
11:33:07	5	5	38	0
11:33:17	6	5	41	0
11:33:26	5	5	38	0
11:33:37	5	5	38	0
11:33:47	6	5	38	0
11:33:57	5	5	33	0
11:34:06	5	5	35	0
11:34:17	6	5	39	0
11:34:27	5	5	36	0
11:34:36	5	5	35	0
11:34:46	5	5	35	0
11:34:57	6	5	36	0
11:35:07	6	5	36	0
11:35:17	5	5	33	0
11:35:26	6	5	36	0
11:35:37	6	5	36	0
11:35:46	5	5	33	0
11:35:57	6	5	36	0
11:36:07	6	5	36	0
11:36:16	5	5	33	0
11:36:26	6	5	38	0
11:36:37	5	5	36	0
11:36:47	6	5	38	0
11:36:56	5	5	33	0
11:37:06	5	5	33	0
11:37:16	6	5	39	0
11:37:27	5	5	36	0
11:37:37	5	5	36	0
11:37:47	6	5	38	0
11:37:56	5	5	33	0
11:38:07	5	5	35	0
11:38:17	6	5	39	0
11:38:27	6	5	38	0
11:38:37	6	5	38	0
11:38:47	5	5	33	0
11:38:57	5	5	38	0
11:39:06	5	5	38	0
11:39:16	6	5	39	0
11:39:26	5	5	35	0
11:39:37	6	5	41	0
11:39:46	6	5	39	0
11:39:57	5	5	36	0
11:40:07	5	5	39	0
11:40:17	6	5	39	0
11:40:26	6	5	41	0
11:40:36	5	5	36	0
11:40:47	6	5	42	0
11:40:57	6	5	41	0
11:41:07	6	5	42	1
11:41:17	5	5	38	0
11:41:27	5	5	41	0
11:41:36	6	5	45	0
11:41:46	6	5	42	0
11:41:57	6	5	44	0
11:42:07	6	5	44	0
11:42:16	6	5	44	0
11:42:27	6	5	44	0
11:42:36	5	5	41	0
11:42:47	6	5	47	0
11:42:56	6	5	44	0
11:43:07	6	5	44	0
11:43:16	6	5	45	0
11:43:27	5	5	42	0
11:43:37	5	5	41	0
11:43:47	5	5	42	0
11:43:56	5	5	45	0
11:44:07	6	5	45	0
11:44:16	6	5	45	0
11:44:27	5	5	41	0
11:44:37	5	5	42	0
11:44:47	6	5	47	0
11:44:57	6	5	44	0
11:45:07	6	5	45	1
11:45:17	6	5	44	1
11:45:27	5	5	41	1
11:45:37	5	5	41	1
11:45:46	5	5	45	0
11:45:57	6	5	44	0
11:46:07	6	5	45	0
11:46:17	6	5	44	0
11:46:27	5	5	41	0
11:46:37	6	5	44	0
11:46:47	5	5	41	0
11:46:57	5	5	42	0
11:47:07	6	5	44	0
11:47:16	6	5	45	0
11:47:26	5	5	41	0
11:47:36	6	5	47	0
11:47:46	6	5	45	0
11:47:57	5	5	41	0
11:48:07	6	5	45	0
11:48:17	6	5	44	0
11:48:27	6	5	45	0
11:48:37	5	5	41	0
11:48:47	6	5	45	0
11:48:56	6	5	45	0
11:49:07	5	5	41	0
11:49:16	6	5	44	0
11:49:27	6	5	45	0
11:49:37	5	5	41	0
11:49:47	6	5	44	0
11:49:57	6	5	44	0
11:50:07	5	5	39	0
11:50:17	6	5	44	0
11:50:27	6	5	42	0
11:50:37	5	5	39	0
11:50:46	6	5	41	0
11:50:56	6	5	42	0
11:51:07	5	5	38	0
11:51:16	6	5	42	0
11:51:27	6	5	41	0
11:51:37	6	5	41	0
11:51:47	5	5	39	0
11:51:56	6	5	41	0
11:52:06	6	5	39	0
11:52:17	5	5	39	0
11:52:26	6	5	41	0
11:52:37	6	5	41	0
11:52:47	5	5	36	0
11:52:57	6	5	42	0
11:53:06	6	5	41	0
11:53:16	6	5	41	0
11:53:26	6	5	41	0
11:53:36	6	5	41	0
11:53:47	6	5	41	0
11:53:56	6	5	41	0
11:54:07	6	5	39	0
11:54:17	6	5	41	0
11:54:26	6	5	39	0
11:54:37	6	5	39	0
11:54:46	6	5	39	0
11:54:56	6	5	38	0
11:55:07	6	5	38	0
11:55:17	6	5	38	0
11:55:27	6	5	38	0
11:55:37	6	5	38	0
11:55:47	6	5	38	0
11:55:57	6	5	38	0
11:56:07	6	5	38	0
11:56:16	6	5	38	0
11:56:27	6	5	38	0
11:56:37	6	5	38	0
11:56:47	6	5	39	0
11:56:56	6	5	39	0
11:57:07	6	5	39	0
11:57:16	6	5	39	0
11:57:26	5	5	35	0
11:57:37	5	5	36	0
11:57:46	5	5	36	0
11:57:56	5	5	36	0
11:58:06	5	5	36	0
11:58:16	5	5	36	0
11:58:27	5	5	38	0
11:58:37	5	5	38	0
11:58:47	5	5	38	0
11:58:57	5	5	38	0
11:59:07	5	5	36	0
11:59:17	5	5	36	0
11:59:27	6	5	39	0
11:59:37	6	5	42	0
11:59:46	6	5	42	0
11:59:57	6	5	41	0
12:00:07	6	5	41	0
12:00:17	6	5	42	0
12:00:26	6	5	44	0
12:00:37	6	5	42	0
12:00:47	6	5	44	0
12:00:56	6	5	44	0
12:01:06	6	5	44	0
12:01:17	6	5	44	0
12:01:27	6	5	42	0
12:01:37	6	5	42	0
12:01:46	6	5	42	0
12:01:57	6	5	42	0
12:02:07	5	5	39	0
12:02:17	6	5	42	0
12:02:27	5	5	39	0
12:02:37	6	5	44	0
12:02:47	6	5	42	0
12:02:57	6	5	44	0
12:03:06	6	5	44	0
12:03:17	6	5	44	0
12:03:27	6	5	44	0
12:03:36	5	5	39	0
12:03:47	6	5	44	0
12:03:56	6	5	44	0
12:04:07	5	5	39	0
12:04:17	6	5	44	0
12:04:27	6	5	45	0
12:04:36	5	5	42	0
12:04:47	6	5	44	0
12:04:57	5	5	41	0
12:05:07	6	5	44	0
12:05:17	6	5	41	0
12:05:26	6	5	45	0
12:05:37	6	5	44	0
12:05:47	6	5	45	0
12:05:56	6	5	44	0
12:06:07	6	5	47	0
12:06:17	6	5	45	0
12:06:27	5	5	42	0
12:06:37	6	5	45	0
12:06:47	6	5	42	0
12:06:57	6	5	47	0
12:07:07	6	5	47	0
12:07:16	6	5	45	0
12:07:27	6	5	47	0
12:07:36	6	5	45	0
12:07:46	6	5	47	0
12:07:56	6	5	47	0
12:08:07	6	5	45	0
12:08:16	6	5	45	0
12:08:26	6	5	45	0
12:08:37	6	5	47	0
12:08:46	5	5	42	0
12:08:57	6	5	47	0
12:09:07	6	5	45	0
12:09:17	6	5	47	0
12:09:27	5	5	41	0
12:09:36	6	5	45	0
12:09:46	6	5	45	0
12:09:57	6	5	45	0
12:10:07	6	5	44	0
12:10:17	5	5	44	0
12:10:26	6	5	47	0
12:10:37	6	5	45	0
12:10:47	6	5	47	0
12:10:57	5	5	42	0
12:11:06	5	5	42	0
12:11:17	5	5	44	0
12:11:26	5	5	45	0
12:11:37	5	5	44	1
12:11:46	5	5	44	0
12:11:57	5	5	44	0
12:12:07	6	5	48	0
12:12:16	6	5	47	0
12:12:26	6	5	47	0
12:12:37	5	5	44	0
12:12:47	6	5	47	0
12:12:57	6	5	47	0
12:13:07	6	5	47	0
12:13:17	6	5	44	1
12:13:26	5	5	42	1
12:13:37	5	5	45	1
12:13:46	5	5	44	0
12:13:56	5	5	44	0
12:14:07	5	5	42	0
12:14:17	5	5	44	0
12:14:26	6	5	47	0
12:14:37	5	5	45	0
12:14:47	5	5	44	0
12:14:57	6	5	45	0
12:15:07	6	5	47	0
12:15:17	5	5	45	0
12:15:27	5	5	42	0
12:15:36	5	5	41	0
12:15:46	6	5	44	0
12:15:56	6	5	47	0
12:16:07	6	5	45	0
12:16:17	6	5	45	0
12:16:27	6	5	45	0
12:16:37	6	5	47	0
12:16:47	5	5	44	0
12:16:57	5	5	42	0
12:17:06	5	5	44	0
12:17:17	5	5	44	0
12:17:26	5	5	44	0
12:17:37	5	5	44	0
12:17:47	6	5	48	0
12:17:57	6	5	47	0
12:18:07	6	5	48	0
12:18:17	6	5	48	0
12:18:26	5	5	44	0
12:18:37	6	5	50	0
12:18:46	6	5	48	0
12:18:57	6	5	48	0
12:19:07	5	5	45	0
12:19:17	6	5	50	0
12:19:26	6	5	47	0
12:19:37	6	5	48	0
12:19:47	6	5	47	0
12:19:57	6	5	47	0
12:20:07	6	5	48	0
12:20:17	6	5	48	0
12:20:27	5	5	44	0
12:20:37	6	5	48	0
12:20:47	6	5	47	0
12:20:56	6	5	48	0
12:21:07	6	5	48	0
12:21:17	5	5	44	0
12:21:26	5	5	44	0
12:21:37	5	5	45	0
12:21:47	5	5	45	0
12:21:57	6	5	48	0
12:22:06	6	5	48	2
12:22:16	6	5	48	0
12:22:27	5	5	44	0
12:22:37	6	5	48	0
12:22:47	6	5	50	0
12:22:56	6	5	47	0
12:23:06	6	5	47	0
12:23:17	6	5	48	0
12:23:27	5	5	44	0
12:23:36	5	5	47	1
12:23:47	6	5	50	0
12:23:57	6	5	47	0
12:24:07	6	5	47	0
12:24:17	6	5	48	0
12:24:26	6	5	48	0
12:24:36	6	5	48	0
12:24:46	6	5	47	0
12:24:56	5	5	42	0
12:25:07	5	5	44	1
12:25:17	6	5	48	0
12:25:26	6	5	47	0
12:25:37	6	5	47	0
12:25:47	6	5	47	0
12:25:56	6	5	44	0
12:26:07	5	5	42	0
12:26:16	6	5	47	0
12:26:27	6	5	45	0
12:26:37	6	5	47	0
12:26:47	5	5	42	0
12:26:57	6	5	47	0
12:27:06	6	5	45	0
12:27:17	6	5	47	0
12:27:27	6	5	47	0
12:27:37	5	5	42	0
12:27:46	6	5	47	0
12:27:57	6	5	47	0
12:28:07	6	5	45	0
12:28:16	5	5	45	0
12:28:26	6	5	47	0
12:28:37	6	5	47	0
12:28:46	6	5	47	0
12:28:57	5	5	44	0
12:29:06	5	5	47	0
12:29:17	6	5	50	0
12:29:26	6	5	48	0
12:29:37	6	5	47	0
12:29:46	6	5	47	0
12:29:56	6	5	47	0
12:30:07	6	5	48	0
12:30:17	6	5	48	0
12:30:26	6	5	48	0
12:30:36	6	5	47	0
12:30:47	6	5	47	0
12:30:57	6	5	47	0
12:31:06	6	5	47	0
12:31:17	6	5	47	0
12:31:27	6	5	47	0
12:31:37	6	5	47	0
12:31:47	6	5	47	0
12:31:56	6	5	48	0
12:32:07	5	5	44	0
12:32:17	6	5	48	0
12:32:26	6	5	47	0
12:32:36	6	5	47	0
12:32:47	5	5	44	0
12:32:56	6	5	45	0
12:33:06	6	5	50	0
12:33:16	6	5	48	0
12:33:27	6	5	48	0
12:33:37	6	5	48	0
12:33:47	6	5	45	0
12:33:57	6	5	50	0
12:34:07	6	5	50	0
12:34:16	6	5	45	0
12:34:27	6	5	50	0
12:34:36	6	5	50	0
12:34:47	5	5	47	0
12:34:57	6	5	50	0
12:35:07	6	5	50	0
12:35:17	6	5	48	0
12:35:27	6	5	50	0
12:35:37	6	5	51	0
12:35:46	5	5	47	0
12:35:56	6	5	51	0
12:36:07	6	5	50	0
12:36:16	6	5	48	0
12:36:26	5	5	45	1
12:36:37	6	5	50	0
12:36:46	6	5	50	0
12:36:56	6	5	50	0
12:37:07	6	5	50	0
12:37:17	5	5	47	0
12:37:27	6	5	50	0
12:37:37	6	5	50	0
12:37:47	6	5	51	0
12:37:57	6	5	48	0
12:38:07	6	5	51	0
12:38:17	6	5	51	0
12:38:27	6	5	50	0
12:38:37	6	5	48	0
12:38:46	7	5	53	0
12:38:57	6	5	51	1
12:39:07	6	5	51	1
12:39:18	6	5	50	0
12:39:27	6	5	48	0
12:39:36	6	5	54	0
12:39:47	6	5	51	1
12:39:56	6	5	51	1
12:40:07	6	5	51	0
12:40:17	6	5	48	1
12:40:26	6	5	51	0
12:40:37	6	5	51	0
12:40:46	6	5	47	0
12:40:57	6	5	48	0
12:41:07	6	5	48	1
12:41:17	5	5	48	0
12:41:27	6	5	50	0
12:41:37	6	5	53	0
12:41:47	6	5	50	0
12:41:56	6	5	50	0
12:42:07	6	5	50	0
12:42:17	6	5	50	0
12:42:27	6	5	51	0
12:42:37	6	5	48	0
12:42:47	6	5	48	0
12:42:56	6	5	47	0
12:43:07	6	5	45	0
12:43:16	6	5	44	0
12:43:26	5	5	44	1
12:43:37	5	5	44	0
12:43:46	6	5	48	0
12:43:56	6	5	47	1
12:44:07	6	5	48	0
12:44:17	5	5	42	1
12:44:27	6	5	44	0
12:44:37	6	5	47	0
12:44:46	7	5	48	0
12:44:57	6	5	45	1
12:45:07	6	5	45	0
12:45:17	6	5	45	1
12:45:26	6	5	47	1
12:45:36	6	5	44	0
12:45:47	6	5	44	1
12:45:56	6	5	44	1
12:46:07	6	5	44	1
12:46:17	6	5	42	0
12:46:26	5	5	41	1
12:46:37	5	5	41	0
12:46:47	5	5	42	0
12:46:57	5	5	41	0
12:47:06	5	5	41	0
12:47:16	5	5	41	0
12:47:26	5	5	42	0
12:47:37	6	5	47	0
12:47:47	6	5	47	0
12:47:57	6	5	47	0
12:48:07	6	5	45	0
12:48:17	6	5	44	0
12:48:27	6	5	44	0
12:48:37	6	5	44	0
12:48:46	6	5	44	0
12:48:56	6	5	45	0
12:49:06	6	5	44	0
12:49:17	5	5	39	0
12:49:26	6	5	44	0
12:49:37	6	5	42	0
12:49:47	6	5	44	0
12:49:56	5	5	39	0
12:50:07	6	5	44	0
12:50:17	6	5	44	0
12:50:26	6	5	44	0
12:50:37	6	5	45	0
12:50:46	5	5	41	0
12:50:57	5	5	41	0
12:51:07	5	5	42	0
12:51:16	6	5	45	0
12:51:27	6	5	47	0
12:51:37	6	5	45	0
12:51:47	6	5	45	0
12:51:56	6	5	47	1
12:52:07	6	5	45	1
12:52:17	6	5	42	0
12:52:27	5	5	42	0
12:52:36	6	5	48	0
12:52:46	6	5	47	0
12:52:56	6	5	47	0
12:53:07	6	5	47	0
12:53:16	6	5	47	0
12:53:27	6	5	47	0
12:53:36	6	5	48	0
12:53:46	6	5	44	0
12:53:56	5	5	42	0
12:54:06	6	5	48	0
12:54:16	6	5	45	0
12:54:27	6	5	47	1
12:54:37	5	5	42	0
12:54:46	5	5	44	0
12:54:57	5	5	45	0
12:55:07	6	5	45	0
12:55:17	5	5	44	0
12:55:26	5	5	44	0
12:55:37	5	5	44	0
12:55:47	5	5	42	0
12:55:57	6	5	45	0
12:56:06	6	5	47	0
12:56:16	6	5	44	0
12:56:26	6	5	45	0
12:56:36	6	5	45	0
12:56:47	6	5	45	1
12:56:56	6	5	45	0
12:57:07	6	5	45	0
12:57:17	6	5	47	0
12:57:27	7	5	50	0
12:57:37	6	5	50	0
12:57:47	6	5	51	0
12:57:56	6	5	51	0
12:58:06	6	5	51	0
12:58:17	6	5	51	0
12:58:27	6	5	51	0
12:58:36	6	5	48	0
12:58:47	6	5	48	0
12:58:57	5	5	47	0
12:59:07	5	5	47	0
12:59:17	5	5	47	0
12:59:26	5	5	47	0
12:59:37	6	5	48	0
12:59:47	6	5	48	0
12:59:56	5	5	47	0
13:00:07	5	5	47	0
13:00:16	6	5	48	0
13:00:26	6	5	48	0
13:00:36	6	5	50	0
13:00:46	6	5	53	0
13:00:56	6	5	53	0
13:01:07	6	5	53	0
13:01:17	6	5	50	0
13:01:27	6	5	50	0
13:01:37	6	5	50	0
13:01:47	6	5	50	0
13:01:57	6	5	44	0
13:02:08	6	5	44	0
13:02:16	6	5	45	0
13:02:27	7	5	48	0
13:02:37	6	5	44	0
13:02:47	6	5	44	0
13:02:56	6	5	42	0
13:03:06	6	5	42	0
13:03:17	6	5	42	0
13:03:26	6	5	42	0
13:03:37	6	5	38	0
13:03:46	6	5	38	0
13:03:57	6	5	42	0
13:04:06	6	5	39	0
13:04:17	6	5	41	0
13:04:26	5	5	35	0
13:04:36	6	5	38	0
13:04:47	6	5	41	0
13:04:57	7	5	41	0
13:05:07	6	5	38	0
13:05:17	6	5	38	0
13:05:27	6	5	36	0
13:05:37	6	5	36	0
13:05:47	6	5	36	0
13:05:57	6	5	33	0
13:06:07	6	5	35	0
13:06:17	6	5	35	0
13:06:27	6	5	35	0
13:06:37	5	5	32	0
13:06:47	6	5	33	0
13:06:57	6	5	33	0
13:07:06	6	5	35	0
13:07:17	6	5	30	0
13:07:26	6	5	32	0
13:07:36	6	5	35	0
13:07:47	6	5	33	0
13:07:57	6	5	30	0
13:08:06	5	5	32	0
13:08:17	6	5	33	0
13:08:27	6	5	33	0
13:08:37	6	5	32	0
13:08:47	5	5	30	0
13:08:56	6	5	35	0
13:09:07	6	5	32	0
13:09:18	6	5	33	0
13:09:26	6	5	30	0
13:09:37	5	5	29	0
13:09:47	5	5	29	0
13:09:57	5	5	29	0
13:10:07	5	5	29	0
13:10:17	6	5	35	0
13:10:26	6	5	33	0
13:10:36	6	5	33	0
13:10:47	6	5	35	0
13:10:56	6	5	30	0
13:11:07	5	5	32	0
13:11:16	5	5	33	1
13:11:26	6	5	36	0
13:11:36	6	5	35	0
13:11:47	6	5	35	0
13:11:56	6	5	32	1
13:12:07	6	5	35	0
13:12:17	6	5	35	0
13:12:26	6	5	35	0
13:12:37	6	5	35	0
13:12:47	6	5	35	0
13:12:57	6	5	36	0
13:13:06	6	5	36	0
13:13:16	5	5	32	0
13:13:27	5	5	35	0
13:13:37	6	5	36	0
13:13:47	6	5	36	0
13:13:57	6	5	38	0
13:14:07	6	5	35	0
13:14:16	6	5	36	0
13:14:27	5	5	32	0
13:14:37	5	5	35	0
13:14:47	6	5	35	0
13:14:56	6	5	36	0
13:15:07	5	5	30	0
13:15:16	6	5	36	0
13:15:26	6	5	35	0
13:15:37	6	5	35	0
13:15:47	5	5	30	0
13:15:57	5	5	33	0
13:16:06	6	5	36	0
13:16:17	6	5	35	0
13:16:26	6	5	36	0
13:16:37	6	5	33	0
13:16:47	5	5	32	0
13:16:56	5	5	35	0
13:17:07	6	5	38	0
13:17:17	6	5	35	0
13:17:26	6	5	36	0
13:17:37	6	5	35	0
13:17:47	5	5	33	0
13:17:57	5	5	35	0
13:18:07	6	5	38	0
13:18:16	6	5	36	0
13:18:26	6	5	38	0
13:18:36	5	5	32	0
13:18:47	6	5	38	0
13:18:56	6	5	36	0
13:19:07	6	5	36	0
13:19:17	6	5	35	0
13:19:27	5	5	32	0
13:19:37	5	5	32	0
13:19:47	5	5	32	0
13:19:57	5	5	30	0
13:20:07	5	5	32	0
13:20:17	5	5	35	0
13:20:27	6	5	35	0
13:20:36	6	5	35	0
13:20:47	6	5	38	0
13:20:56	5	5	32	0
13:21:07	5	5	36	0
13:21:17	6	5	39	0
13:21:27	6	5	38	0
13:21:37	6	5	39	0
13:21:46	6	5	39	0
13:21:56	5	5	36	0
13:22:07	5	5	38	0
13:22:16	6	5	41	0
13:22:27	6	5	41	0
13:22:37	6	5	41	0
13:22:47	5	5	38	0
13:22:57	6	5	44	0
13:23:07	6	5	42	0
13:23:17	6	5	42	0
13:23:27	6	5	44	0
13:23:36	6	5	41	0
13:23:46	5	5	38	0
13:23:57	5	5	42	0
13:24:07	6	5	42	0
13:24:16	6	5	42	0
13:24:27	6	5	42	0
13:24:37	5	5	39	0
13:24:47	5	5	38	0
13:24:56	5	5	39	0
13:25:07	5	5	42	0
13:25:16	6	5	42	0
13:25:27	6	5	42	0
13:25:36	6	5	42	0
13:25:47	5	5	38	0
13:25:56	5	5	36	0
13:26:07	6	5	41	0
13:26:17	6	5	39	0
13:26:27	6	5	41	0
13:26:36	6	5	39	0
13:26:47	5	5	35	0
13:26:57	6	5	39	0
13:27:07	6	5	38	0
13:27:17	6	5	36	0
13:27:26	5	5	36	0
13:27:37	6	5	36	0
13:27:47	6	5	36	0
13:27:57	5	5	32	0
13:28:07	6	5	36	0
13:28:17	6	5	35	0
13:28:26	6	5	32	0
13:28:37	5	5	33	0
13:28:46	6	5	33	0
13:28:56	6	5	33	0
13:29:07	5	5	29	0
13:29:16	6	5	33	0
13:29:26	6	5	32	0
13:29:37	6	5	32	0
13:29:47	6	5	32	0
13:29:57	6	5	32	0
13:30:07	5	5	28	0
13:30:17	6	5	32	0
13:30:26	6	5	30	0
13:30:37	6	5	29	0
13:30:47	5	5	26	0
13:30:57	6	5	30	0
13:31:07	6	5	30	0
13:31:17	6	5	30	0
13:31:26	6	5	30	0
13:31:37	6	5	30	0
13:31:46	5	5	26	0
13:31:56	5	5	28	0
13:32:06	6	5	29	0
13:32:17	6	5	29	0
13:32:27	5	5	28	0
13:32:36	6	5	29	0
13:32:47	6	5	28	0
13:32:56	6	5	29	0
13:33:07	6	5	29	0
13:33:17	5	5	28	0
13:33:26	6	5	30	0
13:33:37	6	5	29	0
13:33:47	5	5	28	0
13:33:57	6	5	30	0
13:34:07	6	5	30	0
13:34:17	5	5	26	0
13:34:27	6	5	32	0
13:34:37	6	5	30	0
13:34:47	5	5	30	0
13:34:57	5	5	32	0
13:35:07	6	5	32	0
13:35:17	5	5	30	0
13:35:26	6	5	33	0
13:35:36	6	5	33	0
13:35:46	5	5	30	0
13:35:56	5	5	33	0
13:36:06	5	5	33	0
13:36:17	6	5	33	0
13:36:26	5	5	30	0
13:36:37	5	5	30	0
13:36:47	6	5	35	0
13:36:56	5	5	32	0
13:37:07	6	5	30	0
13:37:17	5	5	30	0
13:37:26	6	5	32	0
13:37:37	6	5	32	0
13:37:47	5	5	28	0
13:37:57	5	5	30	0
13:38:06	6	5	30	0
13:38:17	5	5	30	0
13:38:26	6	5	30	0
13:38:37	5	5	30	0
13:38:46	6	5	32	0
13:38:56	6	5	29	0
13:39:06	5	5	26	0
13:39:17	5	5	30	0
13:39:26	6	5	33	0
13:39:37	6	5	33	0
13:39:47	6	5	33	0
13:39:56	6	5	32	0
13:40:07	6	5	30	0
13:40:17	5	5	29	0
13:40:27	6	5	30	0
13:40:37	5	5	26	0
13:40:47	6	5	32	0
13:40:58	5	5	30	0
13:41:07	6	5	32	0
13:41:17	6	5	29	0
13:41:27	5	5	28	0
13:41:36	5	5	28	0
13:41:46	5	5	28	0
13:41:57	5	5	28	0
13:42:07	5	5	28	0
13:42:16	5	5	29	0
13:42:27	6	5	32	0
13:42:37	5	5	32	0
13:42:46	6	5	33	0
13:42:56	5	5	28	0
13:43:07	5	5	29	0
13:43:16	6	5	33	0
13:43:26	5	5	30	0
13:43:37	5	5	32	0
13:43:46	6	5	32	0
13:43:57	5	5	29	0
13:44:07	5	5	29	0
13:44:16	6	5	32	0
13:44:27	5	5	30	0
13:44:37	5	5	30	0
13:44:47	6	5	32	0
13:44:56	5	5	28	0
13:45:07	6	5	33	0
13:45:16	5	5	30	0
13:45:27	6	5	32	0
13:45:36	5	5	28	0
13:45:47	5	5	28	0
13:45:56	5	5	28	0
13:46:07	5	5	28	0
13:46:17	5	5	30	0
13:46:26	6	5	33	0
13:46:37	5	5	32	0
13:46:47	5	5	32	0
13:46:56	6	5	32	0
13:47:07	6	5	33	0
13:47:17	6	5	30	0
13:47:27	5	5	29	0
13:47:37	6	5	33	0
13:47:46	5	5	32	0
13:47:57	5	5	32	0
13:48:07	6	5	32	0
13:48:17	5	5	32	0
13:48:27	6	5	32	0
13:48:37	6	5	33	0
13:48:47	6	5	33	0
13:48:57	5	5	29	0
13:49:07	5	5	32	0
13:49:16	6	5	32	0
13:49:26	6	5	33	0
13:49:37	6	5	32	0
13:49:47	5	5	32	0
13:49:57	5	5	32	0
13:50:06	6	5	33	0
13:50:17	5	5	30	0
13:50:26	6	5	33	0
13:50:37	6	5	33	1
13:50:47	6	5	33	1
13:50:57	5	5	29	0
13:51:07	5	5	30	0
13:51:16	5	5	33	0
13:51:27	5	5	32	0
13:51:37	6	5	33	0
13:51:46	6	5	32	1
