Time	Tpv	Tamb	g	Vwd
10:54:45	10	6	306	1
10:54:55	10	6	303	0
10:55:05	10	6	285	0
10:55:15	9	6	254	0
10:55:25	10	6	294	0
10:55:35	10	6	296	0
10:55:45	10	6	281	0
10:55:55	10	6	265	0
10:56:05	9	6	280	0
10:56:15	10	6	294	0
10:56:25	10	6	284	0
10:56:35	10	6	278	0
10:56:45	10	6	274	0
10:56:55	10	6	271	0
10:57:05	9	6	254	0
10:57:15	10	6	263	0
10:57:25	10	6	244	0
10:57:35	10	6	244	0
10:57:45	10	6	238	0
10:57:55	10	6	257	0
10:58:04	10	6	271	0
10:58:15	10	6	297	0
10:58:25	10	6	318	0
10:58:34	10	6	321	0
10:58:45	10	6	306	0
10:58:55	10	6	262	0
10:59:05	10	6	213	0
10:59:15	11	6	191	0
10:59:25	10	6	194	0
10:59:35	10	6	197	0
10:59:45	10	6	207	0
10:59:55	10	6	221	1
11:00:05	10	6	244	0
11:00:15	11	6	259	1
11:00:25	10	6	269	1
11:00:36	10	6	266	0
11:00:44	10	6	257	0
11:00:55	10	6	246	0
11:01:05	10	6	241	0
11:01:15	10	6	213	0
11:01:25	10	6	196	0
11:01:35	10	6	221	0
11:01:44	10	6	228	0
11:01:55	10	6	222	0
11:02:05	10	6	234	0
11:02:14	10	6	250	0
11:02:25	10	6	241	0
11:02:35	10	6	204	0
11:02:45	10	6	198	0
11:02:55	10	6	169	0
11:03:05	10	6	148	0
11:03:16	10	6	140	1
11:03:25	10	6	147	0
11:03:35	10	6	137	0
11:03:45	10	6	128	0
11:03:55	9	6	110	0
11:04:05	10	6	123	0
11:04:15	9	6	144	0
11:04:25	9	6	157	0
11:04:34	9	6	166	0
11:04:45	9	6	185	0
11:04:55	9	6	198	0
11:05:05	9	6	244	0
11:05:15	9	6	257	0
11:05:25	9	6	266	0
11:05:34	9	6	277	0
11:05:45	9	6	302	0
11:05:54	9	6	316	0
11:06:05	9	6	318	1
11:06:15	10	6	311	0
11:06:25	9	6	288	1
11:06:35	9	6	287	0
11:06:45	9	6	250	0
11:06:55	9	6	203	0
11:07:05	10	6	200	0
11:07:15	9	6	194	0
11:07:25	9	6	226	0
11:07:35	10	6	237	0
11:07:45	10	6	240	0
11:07:55	9	6	210	0
11:08:05	9	6	201	1
11:08:15	10	6	196	0
11:08:25	9	6	168	0
11:08:34	9	6	190	0
11:08:45	9	6	247	0
11:08:55	9	6	281	0
11:09:05	9	6	285	0
11:09:15	9	6	274	0
11:09:25	9	6	281	0
11:09:35	10	6	284	0
11:09:45	10	6	262	0
11:09:55	10	6	229	0
11:10:05	10	6	165	0
11:10:16	9	6	144	0
11:10:25	9	6	151	0
11:10:35	9	6	178	0
11:10:45	9	6	172	0
11:10:55	9	6	148	0
11:11:05	9	6	140	0
11:11:15	9	6	128	0
11:11:25	9	6	117	0
11:11:35	9	6	116	0
11:11:45	9	6	125	0
11:11:55	9	6	140	0
11:12:05	9	6	140	0
11:12:15	9	6	145	0
11:12:25	9	6	170	0
11:12:35	9	6	197	0
11:12:45	8	6	235	0
11:12:55	8	6	260	0
11:13:05	8	6	246	0
11:13:15	8	6	225	0
11:13:25	8	6	221	0
11:13:35	9	6	215	0
11:13:45	9	6	221	0
11:13:55	9	6	221	0
11:14:05	8	6	215	0
11:14:15	8	6	209	0
11:14:25	9	6	215	0
11:14:35	9	6	213	0
11:14:45	9	6	176	0
11:14:54	9	6	168	0
11:15:05	8	6	153	0
11:15:15	9	6	151	1
11:15:24	9	6	148	0
11:15:34	9	6	154	0
11:15:45	9	6	144	0
11:15:55	8	6	150	0
11:16:04	8	6	181	0
11:16:15	8	6	203	0
11:16:25	9	6	213	0
11:16:35	9	6	200	0
11:16:45	8	6	215	0
11:16:55	9	6	225	0
11:17:05	8	6	224	0
11:17:15	8	6	225	0
11:17:25	9	6	222	0
11:17:35	8	6	204	0
11:17:45	9	6	207	0
11:17:55	9	6	206	0
11:18:05	8	6	204	0
11:18:15	8	6	234	0
11:18:25	9	6	272	0
11:18:35	9	6	274	0
11:18:45	8	6	254	0
11:18:55	9	6	290	0
11:19:05	9	6	312	0
11:19:15	9	6	315	0
11:19:25	9	6	300	0
11:19:34	9	7	269	0
11:19:45	9	6	284	0
11:19:55	9	6	303	0
11:20:05	9	7	312	0
11:20:15	10	7	315	0
11:20:25	10	7	321	0
11:20:35	10	7	315	0
11:20:45	10	7	308	0
11:20:55	10	7	294	0
11:21:05	10	7	282	0
11:21:15	10	7	277	0
11:21:25	10	7	271	0
11:21:35	10	7	262	1
11:21:45	10	7	257	1
11:21:54	10	7	252	1
11:22:05	10	7	256	1
11:22:15	10	7	260	0
11:22:25	10	7	268	0
11:22:34	10	7	278	0
11:22:45	10	7	282	0
11:22:55	10	7	290	0
11:23:05	10	7	313	0
11:23:14	10	7	328	0
11:23:25	10	7	325	0
11:23:35	11	7	331	0
11:23:45	10	7	331	0
11:23:55	10	7	325	0
11:24:05	10	7	302	0
11:24:15	10	7	282	0
11:24:25	10	7	274	0
11:24:35	10	7	282	0
11:24:45	11	7	281	0
11:24:55	10	7	266	0
11:25:06	10	7	241	0
11:25:15	10	7	231	0
11:25:25	10	7	224	0
11:25:35	10	7	207	0
11:25:45	10	7	198	0
11:25:54	10	7	193	0
11:26:05	10	7	188	0
11:26:15	10	7	178	0
11:26:25	10	7	184	0
11:26:35	10	7	194	0
11:26:45	10	7	201	0
11:26:55	10	7	185	0
11:27:04	10	7	182	0
11:27:15	10	7	191	0
11:27:25	10	7	185	0
11:27:35	10	7	184	0
11:27:45	10	7	182	0
11:27:55	11	7	181	0
11:28:05	10	7	170	0
11:28:15	10	7	162	0
11:28:25	10	7	156	0
11:28:34	10	7	165	0
11:28:45	10	7	163	0
11:28:54	10	7	169	0
11:29:05	10	7	175	0
11:29:15	10	7	173	0
11:29:25	10	7	188	0
11:29:35	10	7	200	0
11:29:45	10	7	197	0
11:29:55	9	7	198	0
11:30:05	9	7	188	0
11:30:15	9	7	181	0
11:30:25	10	7	182	0
11:30:35	10	7	178	0
11:30:45	10	7	185	1
11:30:55	10	7	194	0
11:31:05	10	7	193	0
11:31:15	10	7	197	0
11:31:25	9	7	181	0
11:31:35	10	7	182	0
11:31:45	10	7	184	0
11:31:55	10	7	203	0
11:32:05	9	7	221	0
11:32:15	10	7	224	0
11:32:25	10	7	222	0
11:32:35	9	7	228	0
11:32:45	10	7	232	0
11:32:54	9	7	212	0
11:33:05	10	7	257	0
11:33:15	10	7	284	0
11:33:25	10	7	288	0
11:33:34	10	7	290	0
11:33:45	10	7	299	0
11:33:55	10	7	296	0
11:34:05	10	7	308	0
11:34:15	10	7	296	0
11:34:25	10	7	253	0
11:34:35	10	7	265	0
11:34:44	10	7	278	0
11:34:55	10	7	294	0
11:35:05	10	7	296	1
11:35:15	10	7	294	0
11:35:25	11	7	296	0
11:35:35	10	7	302	0
11:35:45	10	7	305	0
11:35:55	11	7	309	0
11:36:05	11	7	287	0
11:36:15	10	7	256	0
11:36:24	11	7	253	0
11:36:35	11	7	246	0
11:36:45	11	7	252	0
11:36:55	10	7	247	0
11:37:04	11	7	259	0
11:37:15	11	7	260	0
11:37:25	11	7	266	0
11:37:35	10	7	278	0
11:37:45	10	7	293	0
11:37:54	11	7	290	0
11:38:05	11	7	272	0
11:38:14	11	7	275	0
11:38:25	10	7	263	0
11:38:35	11	7	281	0
11:38:45	11	7	311	1
11:38:55	11	7	321	0
11:39:05	11	7	328	0
11:39:15	11	7	325	0
11:39:25	11	7	300	0
11:39:34	11	7	288	0
11:39:45	11	7	249	0
11:39:55	11	7	209	0
11:40:05	11	7	244	0
11:40:15	11	7	240	0
11:40:25	11	7	232	0
11:40:35	11	7	243	0
11:40:44	11	7	262	0
11:40:55	11	7	238	0
11:41:05	11	7	226	0
11:41:15	11	7	262	0
11:41:25	11	7	266	0
11:41:35	11	7	234	0
11:41:45	11	7	218	0
11:41:55	11	7	218	0
11:42:05	11	7	191	0
11:42:15	11	7	179	0
11:42:25	11	7	179	0
11:42:35	12	7	181	0
11:42:45	11	7	170	0
11:42:55	11	7	170	0
11:43:05	11	7	178	0
11:43:15	11	7	169	0
11:43:24	11	7	160	0
11:43:34	11	7	163	0
11:43:45	11	7	157	0
11:43:55	11	7	147	0
11:44:05	11	7	147	0
11:44:14	11	7	141	0
11:44:25	11	7	145	0
11:44:35	11	7	135	0
11:44:45	11	7	137	0
11:44:55	11	7	144	0
11:45:05	11	7	148	1
11:45:15	11	7	148	0
11:45:25	10	7	145	0
11:45:35	11	7	145	0
11:45:45	10	7	144	0
11:45:55	10	7	142	0
11:46:05	10	7	153	1
11:46:15	10	7	151	0
11:46:24	10	7	142	1
11:46:35	10	7	138	0
11:46:45	10	7	140	1
11:46:54	10	7	140	0
11:47:04	10	7	148	1
11:47:15	10	7	163	0
11:47:25	10	7	166	0
11:47:34	10	7	187	0
11:47:45	10	7	197	0
11:47:55	10	7	203	0
11:48:04	10	7	207	0
11:48:15	10	7	193	0
11:48:25	10	7	187	0
11:48:35	9	7	176	0
11:48:45	10	7	173	0
11:48:55	10	7	175	0
11:49:05	9	7	169	0
11:49:15	10	7	176	0
11:49:25	10	7	173	0
11:49:34	10	7	175	0
11:49:45	9	7	188	0
11:49:54	10	7	182	0
11:50:05	10	7	179	0
11:50:15	9	7	178	0
11:50:25	10	7	200	0
11:50:34	10	7	219	0
11:50:45	10	7	207	0
11:50:54	10	7	216	0
11:51:05	10	7	173	0
11:51:15	10	7	159	0
11:51:24	9	7	151	0
11:51:35	10	7	156	0
11:51:45	10	7	153	0
11:51:55	10	7	151	0
11:52:05	10	7	179	0
11:52:15	10	7	206	0
11:52:25	10	7	221	0
11:52:35	10	7	194	0
11:52:45	10	7	190	0
11:52:55	10	7	218	0
11:53:05	10	7	218	0
11:53:15	10	7	198	0
11:53:25	10	7	172	0
11:53:35	10	7	160	0
11:53:45	10	7	165	0
11:53:55	10	7	166	0
11:54:04	10	7	179	0
11:54:15	10	7	181	0
11:54:25	10	7	206	0
11:54:35	10	7	212	0
11:54:45	10	7	173	0
11:54:55	10	7	156	0
11:55:05	10	7	153	0
11:55:15	10	7	159	0
11:55:25	10	7	168	0
11:55:35	10	7	173	0
11:55:45	10	7	162	0
11:55:55	10	7	169	0
11:56:05	10	7	173	0
11:56:15	10	7	179	0
11:56:25	10	7	185	0
11:56:35	10	7	193	0
11:56:45	10	7	212	0
11:56:55	10	7	222	0
11:57:04	9	7	229	0
11:57:15	10	7	232	0
11:57:24	10	7	231	0
11:57:35	10	7	218	0
11:57:44	10	7	215	0
11:57:55	10	7	229	0
11:58:04	10	7	231	0
11:58:15	10	7	241	2
11:58:25	10	7	240	0
11:58:35	10	7	225	0
11:58:45	10	7	232	0
11:58:55	10	7	240	0
11:59:05	10	7	237	0
11:59:15	10	7	232	0
11:59:25	10	7	259	0
11:59:35	10	7	275	0
11:59:45	10	7	272	0
11:59:55	10	7	275	0
12:00:05	10	7	274	0
12:00:15	10	7	249	0
12:00:25	10	7	265	0
12:00:35	11	7	282	0
12:00:45	11	7	291	0
12:00:55	11	7	299	0
12:01:05	11	7	308	0
12:01:15	11	7	309	0
12:01:25	11	7	322	0
12:01:35	11	7	327	0
12:01:45	11	7	324	0
12:01:55	11	7	280	0
12:02:05	11	7	280	0
12:02:15	11	7	243	0
12:02:26	11	7	234	0
12:02:35	11	7	225	0
12:02:45	11	8	218	0
12:02:55	11	8	213	0
12:03:05	11	8	207	0
12:03:15	11	8	213	0
12:03:25	11	8	203	0
12:03:34	11	7	216	0
12:03:45	11	7	225	0
12:03:55	11	7	241	0
12:04:05	11	7	268	0
12:04:15	11	7	260	0
12:04:25	11	7	241	0
12:04:35	11	8	240	0
12:04:45	11	8	226	0
12:04:55	11	7	207	0
12:05:05	11	8	201	0
12:05:15	11	8	197	0
12:05:25	11	8	200	0
12:05:35	11	8	203	0
12:05:45	11	8	198	0
12:05:55	11	8	200	0
12:06:05	11	7	197	0
12:06:15	11	8	190	0
12:06:25	11	7	196	0
12:06:34	11	8	194	0
12:06:45	11	8	197	0
12:06:55	11	8	194	0
12:07:04	11	8	197	0
12:07:15	11	8	196	0
12:07:25	11	8	190	0
12:07:35	11	8	187	0
12:07:44	11	8	187	0
12:07:55	11	8	179	0
12:08:04	11	8	178	0
12:08:15	11	8	172	0
12:08:25	11	8	173	0
12:08:35	11	8	172	0
12:08:44	11	8	166	0
12:08:55	11	8	170	0
12:09:05	11	8	170	0
12:09:15	11	7	169	0
12:09:25	11	7	169	0
12:09:35	11	7	165	0
12:09:45	11	8	169	0
12:09:55	11	8	172	0
12:10:05	11	8	170	0
12:10:15	11	8	172	0
12:10:25	10	8	169	0
12:10:35	10	8	170	0
12:10:45	10	8	175	0
12:10:55	11	7	181	0
12:11:05	11	8	178	0
12:11:15	11	8	175	0
12:11:25	11	7	179	0
12:11:35	10	7	176	0
12:11:45	10	7	179	0
12:11:55	11	7	188	0
12:12:05	11	7	201	0
12:12:15	10	7	198	0
12:12:25	10	7	196	0
12:12:34	10	7	196	0
12:12:45	10	7	209	0
12:12:55	10	8	215	0
12:13:05	10	8	218	0
12:13:15	10	8	226	0
12:13:25	10	8	238	0
12:13:35	10	8	250	0
12:13:45	10	7	249	0
12:13:55	10	7	244	0
12:14:05	10	7	243	0
12:14:15	11	7	249	0
12:14:25	11	7	240	0
12:14:34	11	7	226	0
12:14:45	11	7	219	0
12:14:55	11	7	218	0
12:15:05	11	7	219	0
12:15:15	11	7	219	0
12:15:25	11	7	231	0
12:15:35	11	7	247	0
12:15:44	10	7	257	0
12:15:54	10	7	246	0
12:16:05	10	7	257	0
12:16:15	11	7	300	0
12:16:25	11	7	244	0
12:16:35	11	7	228	0
12:16:45	11	7	252	0
12:16:55	11	7	228	0
12:17:05	11	7	222	0
12:17:15	11	7	235	0
12:17:25	11	7	257	0
12:17:35	11	7	284	0
12:17:45	11	7	288	0
12:17:55	11	7	266	0
12:18:05	11	8	256	0
12:18:15	11	8	250	0
12:18:24	11	8	240	0
12:18:35	11	7	229	1
12:18:45	11	8	240	0
12:18:54	11	8	246	0
12:19:05	11	7	235	0
12:19:15	11	7	229	1
12:19:25	11	7	224	0
12:19:34	11	7	229	0
12:19:45	11	7	215	0
12:19:55	11	7	213	0
12:20:05	11	7	212	0
12:20:15	11	7	209	0
12:20:25	11	7	209	0
12:20:35	11	7	206	0
12:20:45	11	8	200	0
12:20:55	11	7	196	0
12:21:04	11	8	196	0
12:21:15	11	8	198	0
12:21:25	11	8	206	0
12:21:35	11	8	216	0
12:21:45	11	8	207	0
12:21:55	11	8	197	0
12:22:05	11	8	188	0
12:22:15	11	8	181	0
12:22:25	10	7	172	0
12:22:34	11	7	172	1
12:22:45	11	8	175	0
12:22:55	11	8	178	0
12:23:04	11	7	173	0
12:23:15	11	8	172	0
12:23:25	11	7	176	0
12:23:35	10	7	175	0
12:23:45	10	7	172	0
12:23:55	11	7	168	0
12:24:05	11	7	176	0
12:24:14	11	7	170	0
12:24:25	10	7	147	0
12:24:34	11	7	150	0
12:24:45	11	8	150	0
12:24:55	10	7	147	0
12:25:05	10	8	148	0
12:25:15	10	7	147	0
12:25:25	10	8	147	0
12:25:35	10	7	144	0
12:25:44	10	8	145	0
12:25:54	10	8	141	0
12:26:05	10	8	140	0
12:26:15	10	7	145	0
12:26:25	10	7	150	0
12:26:35	10	8	141	0
12:26:45	10	7	134	0
12:26:55	10	7	132	0
12:27:04	10	7	132	0
12:27:15	10	8	132	0
12:27:25	10	7	135	0
12:27:35	10	7	141	0
12:27:45	10	8	142	0
12:27:55	10	7	141	0
12:28:05	10	7	144	0
12:28:15	10	7	151	0
12:28:25	10	7	157	0
12:28:34	10	7	145	1
12:28:45	10	7	142	1
12:28:55	9	7	138	0
12:29:04	9	7	140	0
12:29:15	9	7	142	0
12:29:24	9	7	145	0
12:29:35	9	7	169	0
12:29:45	9	7	169	0
12:29:55	9	7	178	0
12:30:04	9	7	209	0
12:30:15	10	7	201	0
12:30:25	10	7	179	0
12:30:35	10	7	166	0
12:30:45	10	7	150	0
12:30:55	10	7	157	0
12:31:05	10	7	162	0
12:31:15	10	8	170	0
12:31:25	10	8	170	0
12:31:35	10	8	178	0
12:31:45	9	7	156	0
12:31:54	10	8	156	0
12:32:04	10	7	151	0
12:32:15	10	7	151	0
12:32:25	10	7	156	0
12:32:35	9	7	156	0
12:32:45	10	7	163	0
12:32:55	10	7	156	0
12:33:05	9	7	156	0
12:33:15	10	8	168	0
12:33:25	10	7	176	0
12:33:34	9	8	166	0
12:33:45	10	8	175	0
12:33:55	10	7	169	0
12:34:05	10	7	169	0
12:34:15	9	7	162	0
12:34:25	10	7	168	0
12:34:35	10	7	165	0
12:34:45	9	7	163	0
12:34:55	10	7	168	0
12:35:05	10	7	172	1
12:35:15	10	7	175	0
12:35:24	9	7	176	0
12:35:35	9	7	188	0
12:35:45	10	7	198	0
12:35:55	9	7	194	0
12:36:05	10	7	187	0
12:36:15	10	7	188	0
12:36:24	9	7	166	0
12:36:35	10	7	169	0
12:36:44	10	7	170	0
12:36:55	9	7	172	0
12:37:05	10	7	185	0
12:37:15	10	7	206	0
12:37:25	10	7	231	0
12:37:35	9	7	215	0
12:37:45	9	7	215	0
12:37:55	10	7	218	0
12:38:05	10	7	250	0
12:38:14	10	7	241	0
12:38:25	9	7	275	0
12:38:35	10	7	271	0
12:38:45	10	7	334	0
12:38:55	10	7	303	0
12:39:05	9	7	306	0
12:39:15	10	7	278	0
12:39:25	10	7	263	0
12:39:35	10	7	238	0
12:39:45	10	8	190	0
12:39:54	10	7	181	0
12:40:05	10	8	172	0
12:40:15	10	8	172	0
12:40:25	10	8	169	0
12:40:35	11	8	179	0
12:40:45	10	8	198	0
12:40:55	10	8	206	1
12:41:05	10	8	244	0
12:41:15	10	8	280	0
12:41:25	10	8	278	0
12:41:35	10	8	296	0
12:41:45	10	8	390	0
12:41:55	11	8	397	0
12:42:05	10	8	352	0
12:42:15	10	8	271	0
12:42:25	11	8	253	0
12:42:35	11	8	285	0
12:42:45	11	8	337	0
12:42:55	10	8	350	0
12:43:04	11	8	359	0
12:43:15	11	8	403	0
12:43:25	12	8	405	0
12:43:34	12	8	344	0
12:43:45	12	8	328	0
12:43:55	11	8	308	0
12:44:05	12	8	281	0
12:44:15	12	8	302	0
12:44:25	11	8	291	0
12:44:35	12	8	312	0
12:44:45	12	8	344	0
12:44:55	12	8	308	0
12:45:05	12	8	262	0
12:45:15	12	8	280	1
12:45:25	12	8	280	2
12:45:35	12	8	252	0
12:45:44	12	8	247	1
12:45:54	12	8	287	1
12:46:05	12	8	291	0
12:46:15	12	8	290	0
12:46:25	12	8	293	0
12:46:35	12	8	269	0
12:46:45	11	8	262	0
12:46:55	11	8	254	1
12:47:05	12	8	249	0
12:47:15	12	8	257	0
12:47:24	12	8	281	0
12:47:35	12	8	328	0
12:47:45	12	8	333	0
12:47:55	11	8	232	0
12:48:05	12	8	216	0
12:48:15	13	8	226	0
12:48:25	12	8	241	0
12:48:35	12	8	252	0
12:48:45	12	8	235	0
12:48:55	12	8	216	2
12:49:05	12	8	212	0
12:49:15	12	8	222	0
12:49:25	11	8	246	0
12:49:35	12	8	249	0
12:49:45	12	8	252	0
12:49:54	12	8	318	0
12:50:05	12	8	408	0
12:50:15	12	8	421	0
12:50:24	12	8	408	0
12:50:35	12	8	412	0
12:50:45	12	8	381	0
12:50:55	12	8	399	0
12:51:05	12	8	384	0
12:51:15	13	8	352	0
12:51:25	13	8	296	0
12:51:35	13	8	297	0
12:51:45	13	8	311	0
12:51:55	13	8	297	0
12:52:05	13	8	334	0
12:52:14	12	8	303	0
12:52:25	13	8	280	0
12:52:35	13	8	272	0
12:52:45	13	8	257	0
12:52:55	13	8	243	0
12:53:05	13	9	260	0
12:53:15	13	9	278	0
12:53:24	13	9	291	0
12:53:34	13	9	278	0
12:53:45	13	9	246	0
12:53:54	13	9	215	0
12:54:04	13	9	240	0
12:54:15	14	9	259	0
12:54:25	13	9	269	0
12:54:35	13	9	229	0
12:54:45	13	9	198	0
12:54:55	13	9	210	0
12:55:05	14	9	221	0
12:55:16	13	9	321	0
12:55:25	14	9	347	0
12:55:35	13	9	442	0
12:55:45	14	9	362	0
12:55:55	14	9	225	0
12:56:05	13	9	316	0
12:56:15	14	9	302	0
12:56:25	14	9	250	0
12:56:35	14	9	231	0
12:56:45	14	9	238	0
12:56:55	14	9	247	0
12:57:05	14	9	246	0
12:57:15	14	9	265	0
12:57:25	14	9	375	0
12:57:34	14	9	353	0
12:57:45	14	9	350	0
12:57:54	14	9	309	0
12:58:04	14	9	378	0
12:58:15	14	9	381	0
12:58:25	14	9	352	0
12:58:35	14	9	337	0
12:58:45	14	9	277	0
12:58:55	14	9	278	0
12:59:05	15	9	291	0
12:59:15	15	9	315	1
12:59:25	14	9	254	0
12:59:35	14	9	291	0
12:59:45	15	9	359	0
12:59:55	15	9	408	0
13:00:05	15	9	311	0
13:00:15	15	9	312	0
13:00:25	15	9	339	0
13:00:35	15	9	272	0
13:00:45	14	9	268	0
13:00:55	15	9	231	0
13:01:05	15	9	228	0
13:01:15	15	9	235	0
13:01:24	15	9	234	0
13:01:35	15	9	262	0
13:01:45	15	9	334	0
13:01:55	15	9	277	0
13:02:05	15	9	302	0
13:02:16	15	9	309	0
13:02:25	15	9	303	0
13:02:35	15	9	197	0
13:02:45	15	9	215	0
13:02:55	15	9	263	0
13:03:05	15	9	229	0
13:03:15	15	9	215	0
13:03:25	15	9	181	0
13:03:35	14	9	176	0
13:03:45	15	9	204	0
13:03:54	15	9	259	0
13:04:05	14	9	194	0
13:04:15	15	9	191	0
13:04:24	14	9	203	0
13:04:35	14	9	253	0
13:04:45	14	9	184	0
13:04:54	14	9	165	0
13:05:05	14	9	168	0
13:05:15	14	9	166	0
13:05:25	14	9	169	0
13:05:35	14	9	157	0
13:05:44	14	9	151	1
13:05:55	14	9	147	0
13:06:05	14	9	144	0
13:06:15	14	9	145	0
13:06:25	13	9	142	0
13:06:35	13	9	147	0
13:06:45	13	9	148	0
13:06:55	13	9	144	0
13:07:04	13	9	148	0
13:07:14	13	9	144	0
13:07:25	13	9	141	0
13:07:35	13	9	137	0
13:07:45	13	9	137	0
13:07:55	13	9	135	0
13:08:04	13	9	132	0
13:08:15	13	9	132	0
13:08:24	13	9	131	0
13:08:35	13	9	128	1
13:08:45	12	9	125	1
13:08:55	13	9	123	1
13:09:05	13	9	122	0
13:09:15	12	9	122	1
13:09:25	12	9	120	0
13:09:35	12	9	117	0
13:09:45	12	9	116	1
13:09:55	12	9	114	0
13:10:05	11	9	110	1
13:10:15	11	9	113	0
13:10:25	11	9	112	0
13:10:35	11	9	114	0
13:10:45	11	9	113	0
13:10:54	11	9	110	0
13:11:05	11	8	116	0
13:11:15	11	9	114	0
13:11:25	11	8	112	0
13:11:35	11	9	112	0
13:11:45	11	8	110	0
13:11:55	11	9	110	0
13:12:05	11	9	112	0
13:12:15	11	9	107	0
13:12:25	11	9	107	0
13:12:35	11	9	103	0
13:12:45	11	9	106	0
13:12:55	11	9	103	0
13:13:05	11	9	98	0
13:13:15	11	9	98	0
13:13:25	11	9	98	0
13:13:35	11	9	92	0
13:13:45	11	9	94	0
13:13:55	11	9	94	0
13:14:04	10	9	91	0
13:14:14	11	9	92	0
13:14:24	11	9	94	0
13:14:34	11	9	94	0
13:14:44	10	9	91	0
13:14:55	11	9	95	0
13:15:05	11	9	92	0
13:15:15	11	9	94	0
13:15:25	10	9	89	0
13:15:34	10	9	91	0
13:15:45	10	9	94	0
13:15:55	10	9	92	0
13:16:05	10	9	92	0
13:16:15	10	9	91	0
13:16:25	10	9	91	0
13:16:35	10	9	91	0
13:16:45	10	9	92	0
13:16:55	10	9	94	0
13:17:05	10	9	97	0
13:17:15	10	9	104	0
13:17:25	10	9	116	1
13:17:35	10	9	134	0
13:17:45	10	9	159	0
13:17:54	10	9	138	0
13:18:05	10	9	97	0
13:18:14	10	8	97	0
13:18:24	10	9	94	0
13:18:35	10	9	94	0
13:18:44	10	8	95	0
13:18:55	10	9	113	0
13:19:04	10	8	163	0
13:19:15	10	8	114	1
13:19:25	10	8	110	0
13:19:35	10	8	116	0
13:19:45	10	8	112	0
13:19:54	9	8	138	0
13:20:05	10	8	153	0
13:20:15	10	8	129	0
13:20:25	10	8	120	0
13:20:35	10	8	106	0
13:20:45	9	8	106	0
13:20:55	9	8	114	0
13:21:04	10	8	114	0
13:21:14	10	8	129	0
13:21:25	10	8	129	0
13:21:35	10	8	150	0
13:21:45	10	8	131	0
13:21:55	10	8	117	0
13:22:05	10	8	119	0
13:22:15	10	8	125	0
13:22:25	10	8	218	1
13:22:35	10	8	249	0
13:22:45	10	8	247	0
13:22:54	10	8	237	0
13:23:05	10	8	229	0
13:23:15	10	8	228	0
13:23:25	10	8	181	0
13:23:35	10	8	166	0
13:23:45	10	8	159	0
13:23:55	10	8	176	0
13:24:04	10	9	206	0
13:24:15	10	9	159	0
13:24:25	10	9	210	0
13:24:35	10	9	154	0
13:24:45	10	9	137	0
13:24:54	10	9	123	0
13:25:05	10	9	134	0
13:25:15	10	9	147	0
13:25:25	10	9	132	0
13:25:35	10	9	138	0
13:25:45	10	9	141	0
13:25:55	10	9	119	0
13:26:05	11	9	122	0
13:26:15	11	9	113	0
13:26:25	10	9	107	0
13:26:35	10	9	101	0
13:26:45	10	9	98	0
13:26:55	10	9	98	0
13:27:05	10	9	101	1
13:27:15	11	9	98	0
13:27:25	10	9	94	0
13:27:35	10	9	94	0
13:27:45	10	9	92	0
13:27:55	10	9	91	0
13:28:04	10	8	89	0
13:28:15	11	9	92	0
13:28:24	10	8	92	0
13:28:35	10	9	91	0
13:28:45	10	8	91	0
13:28:55	10	8	95	0
13:29:04	10	8	98	0
13:29:15	10	8	98	0
13:29:25	10	8	103	0
13:29:35	10	8	103	0
13:29:45	10	8	109	0
13:29:55	10	8	113	0
13:30:05	9	8	113	0
13:30:15	10	8	122	0
13:30:25	10	8	122	0
13:30:35	10	8	125	0
13:30:44	10	8	125	0
13:30:55	10	8	131	0
13:31:05	9	8	129	0
13:31:14	10	8	134	0
13:31:26	10	8	131	0
13:31:35	10	8	129	0
13:31:45	10	8	129	0
13:31:55	9	8	123	0
13:32:04	10	8	126	0
13:32:15	10	8	148	0
13:32:25	10	8	125	0
13:32:35	9	8	122	0
13:32:45	10	8	125	0
13:32:55	10	8	125	0
13:33:05	10	8	123	0
13:33:15	10	8	126	0
13:33:25	10	8	125	0
13:33:35	10	8	131	0
13:33:45	10	8	129	0
13:33:55	10	8	126	0
13:34:05	10	8	131	0
13:34:15	10	8	129	0
13:34:25	10	8	126	0
13:34:35	10	8	131	0
13:34:45	10	8	129	0
13:34:55	10	8	125	0
13:35:05	10	8	126	0
13:35:15	10	8	123	0
13:35:24	10	8	126	0
13:35:35	10	8	126	0
13:35:44	10	8	122	0
13:35:54	10	8	125	0
13:36:04	10	8	125	0
13:36:15	10	8	123	0
13:36:25	10	8	123	0
13:36:35	10	8	122	0
13:36:45	10	8	122	0
13:36:55	10	8	123	0
13:37:05	10	8	125	0
13:37:14	9	8	126	0
13:37:25	10	8	128	0
13:37:35	10	8	129	1
13:37:45	9	8	128	0
13:37:55	10	8	137	0
13:38:05	10	8	169	0
13:38:15	9	8	166	0
13:38:25	10	8	142	1
13:38:35	10	8	138	0
13:38:45	10	8	141	0
13:38:54	10	8	142	0
13:39:05	10	8	144	0
13:39:15	9	8	147	0
13:39:25	10	8	151	0
13:39:35	10	8	154	0
13:39:45	9	8	153	0
13:39:54	9	8	156	1
13:40:05	10	8	159	1
13:40:15	10	8	160	1
13:40:25	9	8	159	0
13:40:35	9	8	157	0
13:40:45	9	8	160	0
13:40:55	10	8	165	1
