Time	Tpv	Tamb	g	Vwd
17:54:46	25	21	207	0
17:54:56	25	20	204	0
17:55:07	25	20	201	0
17:55:16	25	21	196	0
17:55:26	25	20	191	0
17:55:36	25	20	191	0
17:55:46	25	20	188	0
17:55:56	25	20	187	0
17:56:06	25	20	185	0
17:56:16	25	20	182	0
17:56:26	25	20	184	0
17:56:36	25	20	184	0
17:56:47	25	20	182	0
17:56:56	25	20	182	0
17:57:06	25	20	179	0
17:57:16	25	20	182	0
17:57:26	25	20	187	0
17:57:36	25	20	190	0
17:57:46	25	20	191	0
17:57:56	25	20	193	0
17:58:06	25	20	191	0
17:58:16	24	20	188	0
17:58:27	25	20	193	0
17:58:36	24	20	191	0
17:58:46	25	20	190	0
17:58:56	25	20	188	0
17:59:06	25	20	187	0
17:59:16	24	20	182	0
17:59:26	24	20	179	0
17:59:37	24	20	179	0
17:59:46	24	20	181	0
17:59:57	24	20	179	0
18:00:07	24	20	179	0
18:00:16	24	20	178	0
18:00:26	24	20	176	0
18:00:36	24	20	173	0
18:00:46	24	20	172	0
18:00:56	24	20	170	0
18:01:06	24	20	169	0
18:01:17	24	20	169	0
18:01:26	24	20	169	0
18:01:36	24	20	169	0
18:01:46	24	20	168	0
18:01:56	24	20	169	0
18:02:06	24	20	168	0
18:02:16	24	20	166	0
18:02:26	24	20	169	0
18:02:36	24	20	169	0
18:02:46	24	20	166	0
18:02:57	24	20	166	0
18:03:06	24	20	166	0
18:03:16	24	20	163	0
18:03:26	24	20	165	0
18:03:36	24	20	163	0
18:03:46	24	20	165	0
18:03:56	24	20	165	0
18:04:06	24	20	165	0
18:04:16	24	20	165	0
18:04:26	24	20	163	0
18:04:37	24	20	160	0
18:04:46	24	20	162	0
18:04:56	24	20	162	0
18:05:06	24	20	162	0
18:05:16	24	20	163	0
18:05:26	24	20	168	0
18:05:36	24	20	166	0
18:05:46	24	20	166	0
18:05:56	24	20	168	0
18:06:06	24	20	169	0
18:06:17	24	20	172	0
18:06:26	24	20	172	0
18:06:36	24	20	173	0
18:06:46	24	20	170	0
18:06:56	24	20	169	0
18:07:06	24	20	170	0
18:07:16	24	20	170	0
18:07:26	24	20	172	0
18:07:36	24	20	170	0
18:07:46	23	20	169	0
18:07:57	23	20	170	0
18:08:06	24	20	173	0
18:08:16	24	21	173	0
18:08:26	24	21	173	0
18:08:36	24	20	175	0
18:08:46	24	20	176	0
18:08:56	24	20	176	0
18:09:06	24	20	175	0
18:09:16	24	20	175	0
18:09:26	23	20	173	0
18:09:37	24	20	173	0
18:09:47	24	20	173	0
18:09:56	24	20	173	0
18:10:06	24	20	173	0
18:10:16	23	20	170	0
18:10:26	23	20	170	0
18:10:36	23	20	169	0
18:10:46	23	20	169	0
18:10:56	23	20	169	0
18:11:06	23	20	166	0
18:11:17	23	20	165	0
18:11:26	23	20	162	0
18:11:36	23	20	165	0
18:11:46	23	20	163	0
18:11:56	23	20	168	0
18:12:06	23	20	169	0
18:12:16	23	20	170	0
18:12:26	23	20	169	0
18:12:36	23	20	168	0
18:12:46	23	20	168	0
18:12:57	23	20	166	0
18:13:06	23	20	166	0
18:13:16	23	20	163	0
18:13:26	23	20	165	0
18:13:36	23	20	163	0
18:13:46	23	20	165	0
18:13:56	23	20	165	0
18:14:07	23	20	163	0
18:14:16	23	20	162	0
18:14:26	23	20	163	0
18:14:37	23	20	163	0
18:14:47	23	20	162	0
18:14:56	23	20	162	0
18:15:06	23	20	165	0
18:15:16	23	20	163	0
18:15:26	23	20	159	0
18:15:36	23	20	157	0
18:15:46	23	20	159	0
18:15:56	23	20	159	0
18:16:06	23	20	160	0
18:16:16	23	20	159	0
18:16:26	23	20	165	0
18:16:36	23	20	165	0
18:16:46	23	20	166	0
18:16:56	23	20	163	0
18:17:06	23	20	162	0
18:17:16	23	20	163	0
18:17:26	23	20	163	0
18:17:36	23	20	165	0
18:17:46	23	20	165	0
18:17:57	23	20	165	0
18:18:06	23	20	163	0
18:18:16	22	20	162	0
18:18:27	23	20	165	0
18:18:36	23	20	169	0
18:18:46	23	20	168	0
18:18:56	23	20	168	0
18:19:06	23	20	168	0
18:19:16	23	20	168	0
18:19:26	23	20	166	0
18:19:36	23	20	168	0
18:19:46	23	20	169	0
18:19:56	23	20	168	0
18:20:07	22	20	163	0
18:20:16	22	20	163	0
18:20:26	22	20	163	0
18:20:36	22	20	162	0
18:20:46	22	20	163	0
18:20:56	22	20	163	0
18:21:06	22	20	162	0
18:21:16	22	20	163	0
18:21:27	22	20	159	0
18:21:36	22	20	160	0
18:21:47	22	20	160	0
18:21:56	22	20	162	0
18:22:06	22	20	165	0
18:22:16	22	20	163	0
18:22:26	22	20	165	0
18:22:36	22	20	162	0
18:22:46	22	20	165	0
18:22:56	22	20	162	0
18:23:06	22	20	160	0
18:23:16	22	20	156	0
18:23:27	22	20	159	0
18:23:37	22	20	157	0
18:23:46	22	20	157	0
18:23:56	22	20	159	0
18:24:06	23	20	160	0
18:24:16	22	20	157	0
18:24:26	22	20	156	0
18:24:37	22	20	153	0
18:24:46	23	20	154	0
18:24:56	23	20	156	0
18:25:07	22	20	153	0
18:25:16	22	20	156	0
18:25:26	23	20	156	0
18:25:36	22	20	154	0
18:25:46	23	20	154	0
18:25:56	22	20	153	0
18:26:06	23	20	153	0
18:26:16	22	20	151	0
18:26:26	23	20	154	0
18:26:36	22	20	154	0
18:26:46	23	20	156	0
18:26:56	23	20	154	0
18:27:06	22	20	150	0
18:27:16	23	20	150	0
18:27:27	23	20	150	0
18:27:36	22	20	147	0
18:27:46	23	20	148	0
18:27:56	23	20	148	0
18:28:06	22	20	147	0
18:28:16	23	20	147	0
18:28:26	22	20	145	0
18:28:37	23	20	147	0
18:28:46	22	20	145	0
18:28:56	23	20	147	0
18:29:06	22	20	144	0
18:29:16	22	20	145	0
18:29:26	22	20	144	0
18:29:37	22	20	142	0
18:29:46	22	20	142	0
18:29:56	22	20	142	0
18:30:06	22	20	142	0
18:30:16	22	20	142	0
18:30:27	22	20	141	0
18:30:36	22	20	141	0
18:30:46	22	20	140	0
18:30:56	22	20	138	0
18:31:06	22	20	137	0
18:31:16	22	20	137	0
18:31:26	22	20	137	0
18:31:36	22	20	135	0
18:31:46	22	20	137	0
18:31:56	22	20	135	0
18:32:06	22	20	135	0
18:32:16	22	20	134	0
18:32:26	22	20	132	0
18:32:36	22	20	134	0
18:32:46	22	20	135	0
18:32:56	22	20	134	0
18:33:06	22	20	137	0
18:33:16	22	20	134	0
18:33:26	22	20	134	0
18:33:36	22	20	129	0
18:33:46	22	20	131	0
18:33:56	22	20	132	0
18:34:06	22	20	132	0
18:34:16	21	20	132	0
18:34:26	22	20	132	0
18:34:37	21	20	132	0
18:34:46	22	20	137	0
18:34:56	21	20	135	0
18:35:06	21	20	135	0
18:35:16	21	20	132	0
18:35:26	21	20	134	0
18:35:36	21	19	134	0
18:35:46	21	20	137	0
18:35:56	21	20	138	0
18:36:06	21	20	140	0
18:36:17	21	20	140	0
18:36:27	21	19	140	0
18:36:36	21	19	138	0
18:36:46	21	19	140	0
18:36:56	21	19	138	0
18:37:07	21	19	141	0
18:37:16	21	19	140	0
18:37:26	21	19	138	0
18:37:36	21	19	140	0
18:37:46	21	19	138	0
18:37:57	21	19	137	0
18:38:06	21	19	135	0
18:38:16	21	20	135	0
18:38:26	21	20	135	0
18:38:36	21	20	134	0
18:38:46	21	20	132	0
18:38:56	21	20	131	0
18:39:06	21	19	129	0
18:39:16	21	19	126	0
18:39:26	21	19	126	0
18:39:37	21	19	125	0
18:39:46	21	19	125	0
18:39:56	21	19	123	0
18:40:06	21	19	120	0
18:40:16	21	19	120	0
18:40:26	21	19	119	0
18:40:36	21	19	114	0
18:40:46	21	19	116	0
18:40:56	21	20	114	0
18:41:06	21	20	114	0
18:41:17	21	20	110	0
18:41:26	21	20	112	0
18:41:36	21	20	110	0
18:41:46	21	20	107	0
18:41:56	21	20	109	0
18:42:06	21	20	107	0
18:42:16	21	20	104	0
18:42:27	21	20	104	0
18:42:36	21	20	104	0
18:42:47	21	20	103	0
18:42:56	21	20	101	0
18:43:06	21	20	101	0
18:43:16	21	20	101	0
18:43:26	21	20	101	0
18:43:36	21	20	98	0
18:43:46	21	20	101	0
18:43:56	21	20	100	0
18:44:06	21	20	97	0
18:44:16	21	20	97	0
18:44:26	21	20	100	0
18:44:36	21	20	98	0
18:44:46	21	19	98	0
18:44:56	21	19	97	0
18:45:06	21	19	97	0
18:45:16	21	19	97	0
18:45:26	21	19	97	0
18:45:36	21	19	98	0
18:45:46	21	19	100	0
18:45:56	21	19	97	0
18:46:06	21	19	97	0
18:46:16	21	19	98	0
18:46:26	21	19	103	0
18:46:36	21	19	103	0
18:46:46	21	19	101	0
18:46:56	21	19	103	0
18:47:06	21	19	103	0
18:47:16	21	19	104	0
18:47:27	21	19	107	0
18:47:36	20	19	106	0
18:47:46	20	19	106	0
18:47:56	20	19	106	0
18:48:06	21	19	110	0
18:48:16	21	19	112	0
18:48:26	21	19	112	0
18:48:36	21	19	112	0
18:48:46	20	19	113	0
18:48:56	20	19	114	0
18:49:06	21	19	116	0
18:49:16	21	19	114	0
18:49:26	21	19	116	0
18:49:36	21	19	117	0
18:49:46	21	19	119	0
18:49:56	20	19	117	0
18:50:06	20	19	116	0
18:50:17	20	19	119	0
18:50:26	21	19	122	0
18:50:37	21	19	122	0
18:50:46	20	19	120	0
18:50:56	20	19	122	0
18:51:06	20	19	120	0
18:51:16	21	19	123	0
18:51:26	20	19	122	0
18:51:36	20	19	120	0
18:51:46	21	19	123	0
18:51:56	21	19	123	0
18:52:06	20	19	123	0
18:52:16	20	19	123	0
18:52:26	20	19	122	0
18:52:36	21	19	125	0
18:52:46	20	19	125	0
18:52:56	20	19	122	0
18:53:06	20	19	125	0
18:53:16	20	19	122	0
18:53:26	20	19	125	0
18:53:36	20	19	123	0
18:53:46	21	19	125	0
18:53:56	20	19	125	0
18:54:07	20	19	123	0
18:54:16	20	19	125	0
18:54:26	20	19	122	0
18:54:36	20	19	123	0
18:54:46	20	19	120	0
18:54:56	20	19	123	0
18:55:06	20	19	122	0
18:55:16	20	19	120	0
18:55:26	20	19	120	0
18:55:36	20	19	117	0
18:55:46	21	19	120	0
18:55:56	20	19	119	0
18:56:06	20	19	116	0
18:56:16	20	19	116	0
18:56:26	20	19	116	0
18:56:37	20	19	112	0
18:56:46	20	19	113	0
18:56:57	21	19	114	0
18:57:06	20	19	113	0
18:57:16	20	19	113	0
18:57:26	20	19	109	0
18:57:36	20	19	107	0
18:57:46	20	19	109	0
18:57:56	20	19	110	0
18:58:06	21	19	110	0
18:58:16	20	19	107	0
18:58:26	20	19	107	0
18:58:36	20	19	107	0
18:58:46	20	19	106	0
18:58:56	20	19	106	0
18:59:07	20	19	104	0
18:59:16	20	19	104	0
18:59:26	20	19	106	0
18:59:36	20	19	103	0
18:59:47	20	19	101	0
18:59:56	20	19	103	0
19:00:06	20	19	101	0
19:00:17	20	19	101	0
19:00:27	20	19	100	0
19:00:36	20	19	100	0
19:00:46	20	19	97	0
19:00:56	20	19	98	0
19:01:07	20	19	95	0
19:01:16	20	19	97	0
19:01:26	20	19	94	0
19:01:36	20	19	95	0
19:01:46	20	19	94	0
19:01:57	20	19	95	0
19:02:06	20	19	92	0
19:02:16	20	19	94	0
19:02:26	20	19	91	0
19:02:36	20	19	94	0
19:02:46	20	19	92	0
19:02:57	20	19	92	0
19:03:06	20	19	92	0
19:03:17	20	19	92	0
19:03:26	20	19	91	0
19:03:37	20	19	91	0
19:03:46	20	19	91	0
19:03:56	20	19	91	0
19:04:06	20	19	91	0
19:04:17	20	19	88	0
19:04:26	20	19	89	0
19:04:36	20	19	89	0
19:04:47	20	19	86	0
19:04:56	20	19	89	0
19:05:06	20	19	88	0
19:05:16	20	19	89	0
19:05:26	20	19	89	0
19:05:36	20	19	89	0
19:05:46	20	19	88	0
19:05:56	20	19	86	0
19:06:06	20	19	86	0
19:06:16	20	19	86	0
19:06:27	20	19	86	0
19:06:36	20	19	86	0
19:06:46	20	19	84	0
19:06:56	19	19	82	0
19:07:06	20	19	84	0
19:07:16	20	19	85	0
19:07:26	20	19	85	0
19:07:36	19	19	82	0
19:07:46	20	19	85	0
19:07:56	20	19	84	0
19:08:07	20	19	85	0
19:08:16	20	19	85	0
19:08:26	20	19	85	0
19:08:36	19	19	84	0
19:08:46	19	19	85	0
19:08:56	19	19	84	0
19:09:06	19	19	85	0
19:09:16	19	19	84	0
19:09:26	19	19	85	0
19:09:36	19	19	84	0
19:09:47	19	19	85	0
19:09:56	19	19	84	0
19:10:07	19	19	85	0
19:10:16	19	19	85	0
19:10:26	19	19	85	0
19:10:36	19	19	84	0
19:10:46	19	19	85	0
19:10:57	19	19	85	0
19:11:06	19	19	84	0
19:11:16	19	19	85	0
19:11:27	19	19	85	0
19:11:36	19	19	85	0
19:11:46	19	19	84	0
19:11:56	19	19	82	0
19:12:06	19	19	84	0
19:12:16	19	19	84	0
19:12:26	19	19	82	0
19:12:37	19	19	82	0
19:12:45	19	19	81	0
19:12:56	19	19	82	0
19:13:06	19	19	79	0
19:13:16	19	19	81	0
19:13:26	19	19	78	0
19:13:36	19	19	81	0
19:13:46	19	19	78	0
19:13:56	19	19	79	0
19:14:06	19	19	76	0
19:14:17	19	19	79	0
19:14:26	19	19	78	0
19:14:36	19	19	75	0
19:14:46	19	19	78	0
19:14:57	19	19	79	0
19:15:06	19	19	79	0
19:15:16	19	19	78	0
19:15:26	19	19	75	0
19:15:36	19	19	73	0
19:15:46	19	19	73	0
19:15:57	19	19	75	0
19:16:06	19	19	75	0
19:16:16	19	19	75	0
19:16:26	19	19	75	0
19:16:36	19	19	72	0
19:16:46	19	19	72	0
19:16:56	19	19	73	0
19:17:06	19	19	73	0
19:17:16	19	19	72	0
19:17:26	19	19	70	0
19:17:37	19	19	69	0
19:17:46	19	19	70	0
19:17:56	19	19	72	0
19:18:06	19	19	70	0
19:18:16	19	19	70	0
19:18:26	19	19	70	0
19:18:36	19	19	70	0
19:18:46	19	19	70	0
19:18:56	19	19	70	0
19:19:06	19	19	70	0
19:19:17	19	19	67	0
19:19:26	19	19	70	0
19:19:36	19	19	69	0
19:19:46	19	19	67	0
19:19:56	19	19	70	0
19:20:06	19	19	69	0
19:20:16	19	19	67	0
19:20:26	19	19	69	0
19:20:36	19	19	69	0
19:20:46	19	19	70	0
19:20:57	18	19	66	0
19:21:06	19	19	69	0
19:21:16	19	19	70	0
19:21:26	18	19	69	0
19:21:36	19	19	70	0
19:21:46	19	19	69	0
19:21:56	18	19	67	0
19:22:06	19	19	69	0
19:22:16	19	19	70	0
19:22:26	18	19	67	0
19:22:36	19	19	69	0
19:22:46	18	19	67	0
19:22:56	18	19	69	0
19:23:06	18	19	69	0
19:23:16	19	19	69	0
19:23:26	18	19	70	0
19:23:36	18	19	69	0
19:23:47	18	19	69	0
19:23:56	18	18	70	0
19:24:06	18	19	70	0
19:24:16	18	18	67	0
19:24:26	18	18	70	0
19:24:36	18	18	70	0
19:24:46	18	18	67	0
19:24:56	18	18	69	0
19:25:06	18	18	67	0
19:25:16	18	18	69	0
19:25:27	18	18	69	0
19:25:36	18	19	66	0
19:25:46	18	18	67	0
19:25:56	18	18	67	0
19:26:06	18	18	67	0
19:26:16	18	18	67	0
19:26:26	18	19	66	0
19:26:36	18	19	66	0
19:26:46	18	18	64	0
19:26:56	18	19	64	0
19:27:06	18	19	63	0
19:27:16	18	19	64	0
19:27:26	18	18	63	0
19:27:36	18	19	63	0
19:27:46	18	19	60	0
19:27:56	18	19	61	0
19:28:06	18	19	58	0
19:28:16	18	19	60	0
19:28:26	18	19	58	0
19:28:36	18	19	57	0
19:28:47	18	19	57	0
19:28:56	18	19	57	0
19:29:06	18	19	57	0
19:29:16	18	19	54	0
19:29:26	18	19	56	0
19:29:36	18	19	53	0
19:29:46	18	18	56	0
19:29:56	18	18	53	0
19:30:06	18	18	51	0
19:30:16	18	18	53	0
19:30:27	18	18	53	0
19:30:36	18	18	51	0
19:30:46	18	18	51	0
19:30:56	18	18	50	0
19:31:06	18	18	51	0
19:31:16	18	18	50	0
19:31:26	18	18	50	0
19:31:37	18	18	50	0
19:31:46	18	18	47	0
19:31:56	17	18	47	0
19:32:06	17	18	47	0
19:32:16	18	18	47	0
19:32:26	18	18	48	0
19:32:36	18	18	50	0
19:32:46	18	18	48	0
19:32:56	18	18	48	0
19:33:06	18	18	48	0
19:33:17	18	18	48	0
19:33:26	18	18	48	0
19:33:36	18	18	48	0
19:33:46	18	18	48	0
19:33:56	18	18	50	0
19:34:06	18	18	48	0
19:34:16	18	18	48	0
19:34:26	18	18	48	0
19:34:36	17	18	48	0
19:34:46	17	18	48	0
19:34:56	18	18	50	0
19:35:06	17	18	47	0
19:35:16	17	18	47	0
19:35:26	17	18	47	0
19:35:36	17	18	47	0
19:35:46	17	18	50	0
19:35:57	17	18	50	0
19:36:06	17	18	50	0
19:36:16	17	18	50	0
19:36:26	17	18	50	0
19:36:36	17	18	50	0
19:36:46	17	18	47	0
19:36:56	17	18	47	0
19:37:06	17	18	47	0
19:37:16	17	18	48	0
19:37:26	17	18	51	0
19:37:36	17	18	50	0
19:37:46	17	18	47	0
19:37:56	17	18	50	0
19:38:06	17	18	48	0
19:38:16	17	18	50	0
19:38:26	17	18	50	0
19:38:36	17	18	48	0
19:38:46	17	18	50	0
19:38:56	17	18	48	0
19:39:06	17	18	47	0
19:39:16	17	18	50	0
19:39:27	17	18	50	0
19:39:36	17	18	47	0
19:39:46	17	18	48	0
19:39:56	17	18	50	0
19:40:07	17	18	48	0
19:40:16	17	18	48	0
19:40:26	17	18	47	0
19:40:36	17	18	48	0
19:40:46	17	18	45	0
19:40:56	17	18	48	0
19:41:07	17	18	47	0
19:41:16	17	18	47	0
19:41:26	17	18	47	0
19:41:36	17	18	45	0
19:41:46	17	18	47	0
19:41:56	17	18	44	0
19:42:06	17	18	47	0
19:42:16	17	18	47	0
19:42:26	17	18	44	0
19:42:36	17	18	47	0
19:42:47	17	18	44	0
19:42:56	17	18	45	0
19:43:06	17	18	45	0
19:43:16	17	18	45	0
19:43:26	17	18	44	0
19:43:36	17	18	44	0
19:43:46	17	18	44	0
19:43:56	17	18	42	0
19:44:06	17	18	44	0
19:44:16	17	18	41	0
19:44:27	17	18	42	0
19:44:36	17	18	39	0
19:44:46	17	18	41	0
19:44:56	17	18	41	0
19:45:07	17	18	39	0
19:45:16	17	18	41	0
19:45:27	17	18	41	0
19:45:36	17	18	38	0
19:45:47	17	18	39	0
19:45:56	17	18	38	0
19:46:07	17	18	39	0
19:46:16	17	18	38	0
19:46:26	17	18	36	0
19:46:36	17	18	38	0
19:46:46	17	18	38	0
19:46:56	17	18	35	0
19:47:06	17	18	38	0
19:47:16	17	18	36	0
19:47:26	17	18	35	0
19:47:36	17	18	36	0
19:47:46	17	18	36	0
19:47:56	17	18	35	0
19:48:06	16	18	33	0
19:48:16	17	18	36	0
19:48:26	17	18	36	0
19:48:36	16	18	32	0
19:48:46	17	18	36	0
19:48:57	17	18	35	0
19:49:06	16	18	32	0
19:49:16	17	18	36	0
19:49:26	17	18	35	0
19:49:36	16	18	32	0
19:49:46	17	18	35	0
19:49:56	16	18	35	0
19:50:06	16	18	32	0
19:50:16	17	18	35	0
19:50:26	16	18	33	0
19:50:36	16	18	33	0
19:50:46	16	18	33	0
19:50:56	16	18	33	0
19:51:06	16	18	32	0
19:51:16	16	18	32	0
19:51:26	16	18	33	0
19:51:36	16	18	32	0
19:51:46	16	18	33	0
19:51:56	16	18	33	0
19:52:06	16	18	32	0
19:52:16	16	18	33	0
19:52:26	16	18	30	0
19:52:36	16	18	32	0
19:52:46	16	18	32	0
19:52:56	16	18	33	0
19:53:06	16	18	33	0
19:53:17	16	18	32	0
19:53:26	16	18	32	0
19:53:36	16	18	32	0
19:53:46	16	18	30	0
19:53:57	16	18	32	0
19:54:06	16	18	32	0
19:54:16	16	18	30	0
19:54:26	16	18	30	0
19:54:36	16	18	30	0
19:54:46	16	18	30	0
19:54:57	16	18	30	0
19:55:06	16	18	30	0
19:55:17	16	18	29	0
19:55:26	16	18	29	0
19:55:36	16	18	29	0
19:55:46	16	18	29	0
19:55:56	16	18	28	0
19:56:06	16	18	29	0
19:56:16	16	18	28	0
19:56:26	16	18	28	0
19:56:36	16	18	28	0
19:56:46	16	18	28	0
19:56:56	16	18	26	0
19:57:06	16	18	28	0
19:57:16	16	18	25	0
19:57:26	16	18	26	0
19:57:36	16	18	25	0
19:57:46	16	18	28	0
19:57:56	16	18	26	0
19:58:06	16	18	26	0
19:58:16	16	18	23	0
19:58:26	16	18	26	0
19:58:36	16	18	26	0
19:58:46	16	18	26	0
19:58:56	16	18	25	0
19:59:06	16	18	23	0
19:59:16	16	18	26	0
19:59:26	16	18	26	0
19:59:36	16	18	25	0
19:59:46	16	18	25	0
19:59:57	16	18	25	0
20:00:06	16	18	26	0
20:00:17	16	18	25	0
20:00:26	16	18	25	0
20:00:36	16	18	25	0
20:00:46	15	18	23	0
20:00:56	16	18	23	0
20:01:07	16	18	25	0
20:01:16	15	17	22	0
20:01:26	15	17	22	0
20:01:36	16	18	25	0
20:01:46	16	18	26	0
20:01:56	16	17	25	0
20:02:06	16	17	26	0
20:02:16	16	17	25	0
20:02:26	16	17	23	0
20:02:36	15	17	23	0
20:02:46	16	17	25	0
20:02:56	16	18	23	0
20:03:06	15	17	22	0
20:03:16	15	18	20	0
20:03:26	15	17	20	0
20:03:36	15	18	20	0
20:03:46	15	17	20	0
20:03:56	15	17	20	0
20:04:06	15	17	20	0
20:04:16	15	17	22	0
20:04:27	15	17	20	0
20:04:36	15	17	20	0
20:04:46	15	17	20	0
20:04:56	15	17	20	0
20:05:06	15	17	19	0
20:05:16	15	17	20	0
20:05:26	15	17	19	0
20:05:37	15	17	19	0
20:05:46	15	17	19	0
20:05:56	15	17	19	0
20:06:06	15	17	22	0
20:06:16	15	17	20	0
20:06:26	15	17	20	0
20:06:36	15	17	22	0
20:06:47	15	17	20	0
20:06:56	15	17	20	0
20:07:07	15	17	20	0
20:07:16	15	17	20	0
20:07:26	15	17	20	0
20:07:36	15	17	19	0
20:07:46	15	17	20	0
20:07:56	15	17	17	0
20:08:06	15	17	19	0
20:08:16	15	17	19	0
20:08:26	15	17	16	0
20:08:36	15	17	20	0
20:08:47	15	17	19	0
20:08:57	15	17	19	0
20:09:06	15	17	17	0
20:09:16	15	17	19	0
20:09:26	15	17	19	0
20:09:36	15	17	16	0
20:09:46	15	17	17	0
20:09:56	15	17	16	0
20:10:06	15	17	17	0
20:10:16	15	17	17	0
20:10:26	15	17	14	0
20:10:37	15	17	17	0
20:10:46	15	17	17	0
20:10:56	15	17	16	0
20:11:06	15	17	16	0
20:11:16	15	17	16	0
20:11:26	15	17	16	0
20:11:36	15	17	13	0
20:11:46	15	17	16	0
20:11:56	15	17	16	0
20:12:06	15	17	13	0
20:12:16	15	17	14	0
20:12:26	15	17	14	0
20:12:36	15	17	14	0
20:12:46	15	17	11	0
20:12:56	15	17	16	0
20:13:06	15	17	14	0
20:13:16	14	17	11	0
20:13:26	15	17	14	0
20:13:36	15	17	14	0
20:13:46	14	17	11	0
20:13:57	15	17	14	0
20:14:06	15	17	13	0
20:14:17	15	17	14	0
20:14:26	14	17	10	0
20:14:36	15	17	11	0
20:14:46	15	17	13	0
20:14:56	15	17	13	0
20:15:06	14	17	8	0
20:15:16	15	17	13	0
20:15:26	15	17	11	0
20:15:36	15	17	11	0
20:15:46	15	17	11	0
20:15:56	14	17	8	0
20:16:06	15	17	13	0
20:16:16	15	17	11	0
20:16:26	15	17	11	0
20:16:36	14	17	8	0
20:16:46	14	17	10	0
20:16:56	15	17	11	0
20:17:06	15	17	10	0
20:17:16	14	17	8	0
20:17:27	15	17	10	0
20:17:36	15	17	10	0
20:17:47	14	17	10	0
20:17:56	15	17	11	0
20:18:06	14	17	7	0
20:18:16	15	17	10	0
20:18:26	15	17	10	0
20:18:36	14	17	7	0
20:18:46	15	17	10	0
20:18:57	14	17	8	0
20:19:06	15	17	10	0
20:19:16	14	17	7	0
20:19:26	14	17	10	0
20:19:36	14	17	8	0
20:19:46	15	17	10	0
20:19:56	15	17	10	0
20:20:06	14	17	7	0
20:20:16	14	17	7	0
20:20:27	14	17	8	0
20:20:37	14	17	7	0
20:20:46	14	17	7	0
20:20:56	14	17	8	0
20:21:06	14	17	8	0
20:21:16	14	17	7	0
20:21:26	14	17	5	0
20:21:36	14	17	7	0
20:21:46	15	17	10	0
20:21:56	14	17	8	0
20:22:05	14	17	8	0
20:22:16	14	17	5	0
20:22:26	14	17	5	0
20:22:36	14	17	5	0
20:22:46	14	17	5	0
20:22:56	14	17	8	0
20:23:06	14	17	7	0
20:23:16	14	17	7	0
20:23:26	14	17	7	0
20:23:37	14	17	7	0
20:23:46	14	17	7	0
20:23:56	14	17	8	0
20:24:06	14	17	7	0
20:24:16	14	17	5	0
20:24:27	14	17	4	0
20:24:36	14	17	8	0
20:24:46	15	17	7	0
20:24:56	14	17	7	0
20:25:06	14	17	5	0
20:25:16	14	17	7	0
20:25:26	14	17	7	0
20:25:36	14	17	4	0
20:25:46	14	17	5	0
20:25:56	14	17	7	0
20:26:06	14	17	8	0
20:26:16	14	17	5	0
20:26:26	14	17	5	0
20:26:36	14	17	5	0
20:26:46	14	17	1	0
20:26:56	14	17	5	0
20:27:06	14	17	5	0
20:27:17	14	17	5	0
20:27:26	14	17	7	0
20:27:36	14	17	0	0
20:27:46	14	17	7	0
20:27:56	14	17	5	0
20:28:06	14	17	5	0
20:28:16	14	17	5	0
20:28:26	14	17	5	0
20:28:36	14	17	4	0
20:28:46	14	17	2	0
20:28:57	14	17	5	0
20:29:06	14	17	5	0
20:29:16	14	17	0	0
20:29:26	14	17	4	0
20:29:36	14	17	5	0
20:29:46	14	17	5	0
20:29:56	14	17	0	0
20:30:07	14	17	5	0
20:30:16	14	17	4	0
20:30:26	14	17	4	0
20:30:36	14	17	5	0
20:30:46	14	17	0	0
20:30:56	14	17	5	0
20:31:06	14	17	5	0
20:31:16	14	17	1	0
20:31:26	14	17	4	0
20:31:36	14	17	5	0
20:31:46	14	17	1	0
20:31:56	14	17	2	0
20:32:06	14	17	5	0
20:32:17	14	17	4	0
20:32:26	14	17	4	0
20:32:36	14	17	0	0
20:32:46	14	17	5	0
20:32:56	14	17	4	0
20:33:06	14	17	4	0
20:33:16	14	17	5	0
20:33:26	13	17	0	0
20:33:36	14	17	5	0
20:33:46	14	17	4	0
20:33:57	14	17	5	0
20:34:06	14	17	1	0
20:34:16	13	17	0	0
20:34:26	14	17	5	0
20:34:37	14	17	4	0
20:34:46	14	17	4	0
20:34:56	14	17	4	0
20:35:06	14	17	1	0
20:35:17	14	17	1	0
20:35:26	14	17	4	0
20:35:37	14	17	4	0
20:35:46	14	17	4	0
20:35:56	13	17	0	0
20:36:06	14	17	5	0
20:36:16	14	17	2	0
20:36:26	14	17	4	0
20:36:36	14	17	4	0
20:36:46	13	17	0	0
20:36:56	13	17	0	0
20:37:06	13	17	0	0
20:37:17	13	17	0	0
20:37:26	13	17	0	0
20:37:36	14	17	2	0
20:37:47	14	17	2	0
20:37:56	14	17	2	0
20:38:06	14	17	2	0
20:38:16	14	17	1	0
20:38:27	14	17	1	0
20:38:36	14	17	4	0
20:38:46	14	17	0	0
20:38:57	13	17	0	0
20:39:06	13	17	0	0
20:39:16	13	17	0	0
20:39:26	13	17	0	0
20:39:36	14	17	0	0
20:39:46	14	17	0	0
20:39:56	13	17	0	0
20:40:07	13	17	0	0
20:40:16	13	17	0	0
20:40:26	13	17	0	0
20:40:36	14	17	0	0
20:40:46	14	17	4	0
20:40:56	14	17	4	0
