Time	Tpv	Tamb	g	Vwd
17:29:16	21	21	82	0
17:29:26	20	21	85	1
17:29:36	21	21	91	1
17:29:46	21	21	89	0
17:29:57	21	21	91	0
17:30:06	21	21	94	0
17:30:17	21	21	94	0
17:30:26	21	21	97	0
17:30:37	21	21	97	0
17:30:47	21	21	97	1
17:30:57	21	21	97	1
17:31:07	21	21	94	0
17:31:16	21	21	103	0
17:31:26	21	21	103	0
17:31:36	21	21	107	0
17:31:46	20	21	101	0
17:31:56	21	21	110	0
17:32:06	21	21	109	0
17:32:16	21	21	106	0
17:32:26	21	21	104	0
17:32:36	21	21	116	0
17:32:46	21	21	116	0
17:32:56	21	21	116	0
17:33:06	21	21	122	1
17:33:16	21	21	110	0
17:33:26	21	21	117	0
17:33:36	22	21	122	0
17:33:47	21	21	120	0
17:33:56	21	21	119	0
17:34:07	21	21	119	0
17:34:16	21	21	117	0
17:34:26	21	21	109	0
17:34:36	21	21	117	0
17:34:46	22	21	119	0
17:34:57	21	21	113	0
17:35:07	21	21	109	1
17:35:17	21	21	109	0
17:35:26	22	21	107	0
17:35:36	21	21	107	0
17:35:46	21	21	104	0
17:35:56	22	21	103	0
17:36:06	21	21	103	0
17:36:16	22	21	92	0
17:36:26	21	21	101	1
17:36:36	21	21	97	0
17:36:46	21	21	91	0
17:36:56	21	21	97	1
17:37:06	21	21	94	0
17:37:16	21	21	85	0
17:37:27	21	21	89	0
17:37:36	21	21	81	0
17:37:47	22	21	88	0
17:37:56	21	21	85	0
17:38:07	21	21	85	0
17:38:16	22	21	82	0
17:38:27	21	21	75	0
17:38:36	21	21	81	0
17:38:46	21	21	79	0
17:38:56	21	21	72	0
17:39:06	21	21	75	0
17:39:16	21	21	76	0
17:39:27	21	21	73	0
17:39:37	21	21	73	0
17:39:46	21	21	70	1
17:39:56	21	21	70	0
17:40:07	21	21	67	1
17:40:17	21	21	60	1
17:40:26	21	21	64	2
17:40:36	21	21	58	2
17:40:47	21	21	66	1
17:40:56	21	21	66	0
17:41:06	21	21	57	1
17:41:17	21	21	61	1
17:41:26	21	21	63	0
17:41:37	21	21	60	0
17:41:46	21	21	61	0
17:41:57	21	21	56	0
17:42:06	20	21	58	0
17:42:16	21	21	61	1
17:42:26	21	21	61	0
17:42:36	21	21	53	0
17:42:47	21	21	63	1
17:42:56	21	21	60	0
17:43:06	21	21	61	0
17:43:16	20	21	51	0
17:43:26	21	21	60	1
17:43:36	21	21	58	0
17:43:46	21	21	51	0
17:43:57	21	21	57	0
17:44:07	21	21	54	0
17:44:16	21	21	58	1
17:44:27	21	21	56	0
17:44:37	20	21	47	1
17:44:47	20	21	53	0
17:44:56	21	21	51	0
17:45:07	21	21	51	0
17:45:17	21	21	53	0
17:45:26	21	21	48	0
17:45:37	21	21	50	0
17:45:46	21	21	48	0
17:45:56	21	21	47	0
17:46:06	21	21	45	0
17:46:16	21	21	44	0
17:46:26	21	21	44	1
17:46:36	20	21	32	0
17:46:46	20	21	44	0
17:46:56	21	21	38	1
17:47:06	21	21	36	0
17:47:16	21	21	36	0
17:47:26	21	21	36	1
17:47:36	21	21	26	1
17:47:46	20	21	29	1
17:47:56	20	21	28	1
17:48:07	20	21	28	0
17:48:16	21	21	35	1
17:48:26	21	21	30	0
17:48:37	20	21	30	0
17:48:47	20	21	30	0
17:48:57	20	21	30	0
17:49:06	20	21	30	0
17:49:16	20	21	30	0
17:49:26	21	21	32	0
17:49:36	20	21	25	2
17:49:46	20	21	23	1
17:49:56	20	21	23	0
17:50:07	20	21	26	0
17:50:16	20	21	28	0
17:50:26	20	21	32	0
17:50:36	20	21	35	0
17:50:46	20	21	38	0
17:50:56	20	21	33	0
17:51:06	20	21	35	0
17:51:16	20	21	36	1
17:51:26	20	21	36	1
17:51:37	20	21	38	2
17:51:46	21	21	39	2
17:51:56	21	21	41	1
17:52:07	21	21	39	0
17:52:16	21	21	41	0
17:52:27	21	21	41	2
17:52:36	21	21	41	1
17:52:46	21	21	41	3
17:52:56	20	21	30	1
17:53:06	20	21	29	1
17:53:16	19	21	30	0
17:53:26	20	21	38	1
17:53:36	20	21	35	1
17:53:46	20	21	36	1
17:53:56	20	21	26	0
17:54:06	20	21	35	0
17:54:16	20	21	32	0
17:54:26	20	21	32	0
17:54:37	20	21	28	0
17:54:47	20	21	25	0
17:54:56	20	21	35	2
17:55:07	20	21	32	0
17:55:16	20	21	33	0
17:55:26	21	21	30	0
17:55:36	20	21	29	0
17:55:47	20	21	30	0
17:55:57	20	21	22	0
17:56:06	20	21	32	0
17:56:16	20	21	33	0
17:56:26	20	21	28	0
17:56:36	20	21	28	1
17:56:46	20	21	29	1
17:56:56	20	21	29	0
17:57:06	20	21	30	0
17:57:16	20	21	30	0
17:57:27	20	21	32	0
17:57:36	20	21	32	0
17:57:46	20	21	33	0
17:57:56	20	21	35	0
17:58:06	20	21	33	0
17:58:16	20	21	32	0
17:58:26	21	21	38	0
17:58:37	20	21	26	0
17:58:46	20	21	35	0
17:58:56	20	21	35	0
17:59:06	21	21	36	0
17:59:16	20	21	30	0
17:59:26	20	21	28	0
17:59:36	20	21	38	0
17:59:47	20	21	35	0
17:59:56	20	21	39	0
18:00:07	20	21	28	0
18:00:16	20	21	36	1
18:00:26	20	21	41	1
18:00:36	20	21	29	1
18:00:46	21	21	36	1
18:00:57	20	21	36	0
18:01:06	20	21	39	0
18:01:17	20	21	29	0
18:01:26	20	21	38	0
18:01:36	20	21	38	0
18:01:46	20	21	29	0
18:01:56	20	21	38	0
18:02:07	21	21	41	0
18:02:16	20	21	29	1
18:02:26	20	21	38	0
18:02:36	20	21	39	1
18:02:47	20	21	33	0
18:02:56	20	21	36	0
18:03:06	20	21	35	0
18:03:16	20	21	39	0
18:03:26	20	21	38	0
18:03:36	20	21	36	0
18:03:46	20	21	32	0
18:03:56	20	21	39	0
18:04:07	20	21	38	0
18:04:17	21	21	41	0
18:04:26	20	21	32	0
18:04:36	21	21	39	0
18:04:47	20	21	39	0
18:04:56	20	21	39	0
18:05:07	20	21	42	0
18:05:16	20	21	33	0
18:05:27	20	21	32	0
18:05:36	21	21	41	0
18:05:47	20	21	41	0
18:05:56	20	21	39	0
18:06:07	20	21	39	0
18:06:16	20	21	39	0
18:06:27	20	21	45	0
18:06:36	20	21	41	0
18:06:47	20	21	35	0
18:06:56	20	21	33	0
18:07:06	20	21	30	0
18:07:17	19	21	30	1
18:07:26	20	21	33	1
18:07:36	20	21	32	0
18:07:46	20	21	29	0
18:07:56	20	21	29	0
18:08:06	19	21	29	0
18:08:16	20	21	30	0
18:08:26	20	21	32	0
18:08:36	20	21	32	0
18:08:46	20	21	38	2
18:08:56	20	21	36	1
18:09:07	20	21	36	1
18:09:16	20	21	38	1
18:09:26	20	21	39	1
18:09:36	20	21	41	1
18:09:47	20	21	41	0
18:09:56	20	21	42	0
18:10:07	20	21	41	0
18:10:17	20	21	41	1
18:10:26	20	21	42	0
18:10:36	20	21	30	0
18:10:46	20	21	38	0
18:10:56	20	21	44	0
18:11:06	21	21	39	0
18:11:16	20	21	39	0
18:11:27	20	21	38	0
18:11:37	20	21	35	0
18:11:46	20	21	44	0
18:11:57	21	21	39	0
18:12:06	20	21	38	1
18:12:17	20	21	39	2
18:12:26	20	21	41	0
18:12:37	20	21	32	0
18:12:47	20	21	38	2
18:12:57	20	21	39	1
18:13:06	21	21	41	0
18:13:16	20	21	36	0
18:13:26	20	21	36	0
18:13:36	20	21	36	0
18:13:47	20	21	36	0
18:13:56	21	21	36	0
18:14:06	21	21	35	0
18:14:16	20	21	29	0
18:14:26	20	21	32	0
18:14:36	20	21	38	0
18:14:47	20	21	36	0
18:14:57	20	21	39	0
18:15:06	20	21	29	0
18:15:16	20	21	32	0
18:15:26	20	21	32	0
18:15:36	19	21	26	0
18:15:46	20	21	33	1
18:15:56	20	21	33	0
18:16:06	20	21	30	0
18:16:16	21	21	35	0
18:16:26	20	21	30	0
18:16:36	20	21	20	0
18:16:47	20	21	29	0
18:16:56	20	21	26	1
18:17:06	20	21	29	0
18:17:16	19	21	17	0
18:17:26	20	21	19	0
18:17:36	21	21	26	0
18:17:46	20	21	26	0
18:17:57	20	21	26	1
18:18:06	20	21	26	1
18:18:17	20	21	26	1
18:18:26	20	21	20	0
18:18:36	19	21	16	0
18:18:46	20	21	22	0
18:18:57	21	21	26	0
18:19:06	20	21	22	1
18:19:16	20	21	22	0
18:19:27	20	21	25	0
18:19:36	19	21	17	0
18:19:46	20	21	22	0
18:19:56	20	21	20	0
18:20:07	20	21	25	0
18:20:17	20	21	25	0
18:20:27	20	21	20	0
18:20:36	20	21	23	0
18:20:46	20	21	17	0
18:20:57	20	21	28	0
18:21:06	20	21	25	1
18:21:16	20	21	20	0
18:21:26	20	21	29	0
18:21:36	20	21	26	1
18:21:47	20	21	19	1
18:21:56	20	21	26	2
18:22:06	20	21	23	1
18:22:16	20	21	29	1
18:22:26	20	21	28	1
18:22:36	19	21	20	0
18:22:46	20	21	28	0
18:22:57	20	21	25	0
18:23:06	20	21	32	0
18:23:16	20	21	29	1
18:23:26	20	21	28	2
18:23:37	20	21	32	1
18:23:46	20	21	30	1
18:23:57	20	21	33	0
18:24:06	19	21	25	1
18:24:17	20	21	33	1
18:24:26	20	21	33	1
18:24:36	20	21	35	0
18:24:46	20	21	35	0
18:24:57	19	21	28	1
18:25:07	20	21	35	1
18:25:17	20	21	35	1
18:25:26	20	21	38	1
18:25:37	20	21	38	1
18:25:46	19	21	30	2
18:25:56	20	21	38	0
18:26:06	20	21	38	0
18:26:17	19	21	30	0
18:26:26	20	21	38	1
18:26:37	20	21	39	0
18:26:46	19	21	30	0
18:26:56	19	21	35	0
18:27:07	20	21	42	1
18:27:16	20	21	36	1
18:27:26	20	21	38	1
18:27:37	19	21	29	2
18:27:47	20	21	38	1
18:27:56	20	21	38	0
18:28:06	20	21	28	2
18:28:16	19	21	33	3
18:28:26	20	21	36	3
18:28:36	20	21	35	1
18:28:46	20	21	35	1
18:28:56	20	21	35	1
18:29:06	19	21	26	0
18:29:16	20	21	36	1
18:29:26	20	21	38	1
18:29:36	20	21	33	1
18:29:47	20	21	35	1
18:29:57	19	21	26	1
18:30:07	19	21	30	0
18:30:16	20	21	38	0
18:30:27	20	21	32	0
18:30:37	20	21	26	0
18:30:47	20	21	32	0
18:30:56	20	21	32	1
18:31:06	20	21	30	0
18:31:16	20	21	35	0
18:31:26	20	21	30	0
18:31:36	20	21	22	0
18:31:46	20	21	32	1
18:31:56	20	21	29	2
18:32:06	20	21	28	1
18:32:16	20	21	28	2
18:32:27	20	21	32	0
18:32:36	20	21	32	0
18:32:46	20	21	30	0
18:32:56	20	21	30	0
18:33:06	21	21	29	1
18:33:16	20	21	23	0
18:33:27	20	21	23	0
18:33:37	20	21	25	1
18:33:47	19	21	16	0
18:33:56	20	21	26	1
18:34:06	20	21	22	0
18:34:16	20	21	23	0
18:34:26	19	21	14	1
18:34:37	20	21	20	0
18:34:46	20	21	22	0
18:34:57	19	21	14	0
18:35:06	20	21	23	1
18:35:17	20	21	20	0
18:35:26	19	21	16	0
18:35:36	20	21	19	0
18:35:46	20	21	17	0
18:35:56	20	21	22	0
18:36:06	20	21	20	0
18:36:16	19	21	16	0
18:36:26	20	21	19	0
18:36:37	19	21	13	0
18:36:47	20	21	22	0
18:36:56	20	21	19	0
18:37:07	20	21	20	0
18:37:17	19	21	13	1
18:37:26	20	21	17	2
18:37:37	20	20	17	0
18:37:47	20	21	19	2
18:37:56	20	20	19	3
18:38:06	19	20	11	1
18:38:16	20	20	17	2
18:38:26	19	20	11	2
18:38:36	20	20	17	1
18:38:46	19	20	14	0
18:38:56	20	20	17	0
18:39:06	19	20	11	0
18:39:16	20	20	16	1
18:39:26	19	20	13	0
18:39:36	20	20	16	0
18:39:46	19	20	11	0
18:39:56	20	20	14	0
18:40:07	19	20	11	3
18:40:17	20	20	13	2
18:40:26	19	20	7	1
18:40:36	20	20	13	1
18:40:47	19	20	5	1
18:40:56	20	20	13	0
18:41:06	20	20	11	1
18:41:16	20	20	13	3
18:41:26	19	20	7	1
18:41:36	20	20	11	1
18:41:47	20	20	11	1
18:41:56	19	20	4	1
18:42:07	20	20	10	0
18:42:16	20	20	11	1
18:42:26	19	20	4	1
18:42:36	20	20	10	1
18:42:46	19	20	2	1
18:42:56	20	20	10	1
18:43:06	20	20	10	1
18:43:16	20	20	10	1
18:43:27	20	20	10	1
18:43:36	19	20	2	0
18:43:46	20	20	8	2
18:43:56	20	20	8	1
18:44:07	20	20	4	1
18:44:16	20	20	10	1
18:44:26	20	20	8	1
18:44:36	20	20	8	1
18:44:47	20	20	5	0
18:44:56	20	20	8	0
18:45:07	20	20	4	1
18:45:17	20	20	8	1
18:45:27	20	20	7	2
18:45:36	19	20	2	1
18:45:46	19	20	5	0
18:45:56	20	20	7	0
18:46:06	19	20	0	1
18:46:17	19	20	5	1
18:46:26	20	20	7	2
18:46:36	19	20	2	2
18:46:46	19	20	5	1
18:46:56	19	20	1	0
18:47:06	20	20	10	0
18:47:17	20	20	8	0
18:47:26	20	20	8	0
18:47:37	19	20	5	0
18:47:46	20	20	8	0
18:47:56	19	20	2	0
18:48:07	20	20	10	0
18:48:16	19	20	2	0
18:48:26	20	20	11	0
18:48:37	20	20	10	0
18:48:46	20	20	13	0
18:48:57	20	20	10	0
18:49:06	19	20	13	0
18:49:16	19	20	11	0
18:49:26	19	20	5	0
18:49:36	19	20	8	0
18:49:46	19	20	11	0
18:49:57	20	20	10	0
18:50:06	19	20	14	0
18:50:17	19	20	13	0
18:50:26	19	20	5	0
18:50:37	20	20	14	0
18:50:47	19	20	13	0
18:50:56	19	20	4	0
18:51:07	19	20	13	0
18:51:17	19	20	13	0
18:51:26	19	20	5	0
18:51:36	20	20	14	0
18:51:46	19	20	13	0
18:51:56	19	20	4	0
18:52:06	20	20	16	0
18:52:17	19	20	13	0
18:52:26	19	20	5	0
18:52:36	20	20	13	0
18:52:46	19	20	13	0
18:52:56	19	20	4	0
18:53:06	19	20	16	0
18:53:16	19	20	11	0
18:53:26	20	20	13	0
18:53:36	19	20	5	0
18:53:47	20	20	11	0
18:53:56	19	20	11	0
18:54:06	19	20	5	0
18:54:16	19	20	5	0
18:54:27	20	20	14	0
18:54:36	19	20	10	0
18:54:47	19	20	10	0
18:54:56	20	20	13	0
18:55:07	19	20	1	0
18:55:16	19	20	8	2
18:55:27	20	20	13	2
18:55:36	19	20	10	1
18:55:46	19	20	11	0
18:55:56	19	20	1	1
18:56:06	20	20	13	1
18:56:16	19	20	10	0
18:56:26	19	20	1	1
18:56:37	19	20	10	0
18:56:47	20	20	10	1
18:56:57	19	20	4	1
18:57:06	19	20	10	0
18:57:16	19	20	10	1
18:57:26	19	20	1	0
18:57:37	19	20	10	1
18:57:47	19	20	8	0
18:57:56	19	20	10	0
18:58:07	19	20	0	0
18:58:17	19	20	11	0
18:58:26	19	20	8	0
18:58:36	19	20	10	0
18:58:47	19	20	11	0
18:58:56	20	20	8	0
18:59:07	19	20	0	0
18:59:17	19	20	10	0
18:59:26	19	20	11	0
18:59:36	19	20	0	0
18:59:46	19	20	1	0
18:59:56	19	20	13	1
19:00:07	19	20	8	0
19:00:16	19	20	8	0
19:00:26	19	20	11	0
19:00:37	19	20	11	0
19:00:46	19	20	10	0
19:00:56	19	20	10	0
19:01:06	19	20	10	0
19:01:16	19	20	8	0
19:01:27	20	20	14	0
19:01:36	20	20	14	1
19:01:47	19	20	14	1
19:01:56	19	20	5	1
19:02:07	19	20	0	0
19:02:17	19	20	5	0
19:02:25	20	20	10	0
19:02:36	19	20	11	0
19:02:47	19	20	10	0
19:02:56	19	20	11	0
19:03:06	19	20	10	0
19:03:16	19	20	1	0
19:03:26	20	20	14	0
19:03:36	19	20	11	0
19:03:46	19	20	11	0
19:03:56	19	20	16	0
19:04:06	19	20	7	1
19:04:16	19	20	7	1
19:04:26	19	20	13	0
19:04:36	19	20	13	0
19:04:47	20	20	14	2
19:04:56	19	20	8	0
19:05:07	19	20	5	0
19:05:17	19	20	8	0
19:05:27	20	20	16	0
19:05:36	20	20	17	0
19:05:47	20	20	17	0
19:05:57	20	20	17	0
19:06:06	20	20	17	0
19:06:16	19	20	10	0
19:06:26	19	20	8	0
19:06:36	19	20	8	2
19:06:46	19	20	10	2
19:06:56	19	20	14	2
19:07:06	19	20	10	3
19:07:17	19	20	14	2
19:07:26	19	20	14	3
19:07:36	18	20	14	3
19:07:46	19	20	20	2
19:07:56	20	20	26	3
19:08:06	19	20	28	1
19:08:17	19	20	23	1
19:08:26	19	20	29	2
19:08:36	19	20	25	0
19:08:47	19	20	28	1
19:08:56	19	20	20	1
19:09:06	19	20	20	0
19:09:16	19	20	23	0
19:09:27	19	20	32	0
19:09:36	19	20	30	0
19:09:47	19	20	32	0
19:09:57	19	20	35	0
19:10:06	19	20	33	1
19:10:17	19	20	28	0
19:10:26	19	20	35	0
19:10:36	19	20	36	0
19:10:46	19	20	36	1
19:10:56	19	20	38	1
19:11:06	20	20	39	1
19:11:16	19	20	38	0
19:11:26	19	20	36	0
19:11:37	19	20	32	0
19:11:46	19	20	36	1
19:11:56	19	20	38	0
19:12:07	19	20	38	1
19:12:17	19	20	39	2
19:12:27	19	20	36	1
19:12:36	19	20	29	1
19:12:47	19	20	33	1
19:12:56	19	20	33	0
19:13:06	19	20	22	0
19:13:16	19	20	28	0
19:13:26	19	20	23	0
19:13:37	19	20	23	2
19:13:46	19	20	14	1
19:13:56	19	20	23	1
19:14:06	19	20	20	1
19:14:16	19	20	17	1
19:14:26	19	20	13	0
19:14:36	19	20	17	1
19:14:46	19	20	17	1
19:14:56	19	20	14	0
19:15:07	18	20	7	0
19:15:16	19	20	11	0
19:15:26	20	20	19	0
19:15:36	20	20	19	0
19:15:46	20	20	17	0
19:15:56	19	20	11	0
19:16:07	19	20	11	0
19:16:16	19	20	13	0
19:16:27	19	20	1	0
19:16:36	19	20	13	0
19:16:46	19	20	10	1
19:16:56	19	20	13	3
19:17:07	19	20	4	2
19:17:16	19	20	11	0
19:17:26	19	20	13	0
19:17:36	19	20	14	0
19:17:47	19	20	16	0
19:17:57	19	20	17	0
19:18:06	19	19	20	0
19:18:16	19	19	22	0
19:18:27	19	19	20	0
19:18:36	18	19	14	0
19:18:47	18	19	16	0
19:18:56	18	19	20	0
19:19:07	19	19	29	1
19:19:17	19	19	25	1
19:19:26	19	19	26	1
19:19:36	19	19	26	0
19:19:47	18	19	20	0
19:19:56	18	19	20	0
19:20:07	18	19	22	0
19:20:17	18	19	22	0
19:20:26	19	19	29	0
19:20:36	19	19	26	0
19:20:46	19	19	26	0
19:20:56	19	19	26	0
19:21:06	19	19	23	0
19:21:16	18	19	14	0
19:21:26	18	19	16	0
19:21:36	19	19	25	0
19:21:46	19	19	20	0
19:21:57	18	19	20	0
19:22:06	18	19	20	0
19:22:16	19	19	20	0
19:22:27	18	19	13	0
19:22:36	18	19	14	0
19:22:47	19	19	22	0
19:22:56	18	19	17	0
19:23:06	18	19	19	0
19:23:17	19	19	17	0
19:23:26	18	19	14	0
19:23:37	19	19	20	0
19:23:47	18	19	20	0
19:23:56	18	19	11	0
19:24:06	18	19	22	0
19:24:16	18	19	20	0
19:24:26	18	19	23	0
19:24:36	18	19	17	0
19:24:46	18	19	23	0
19:24:56	18	19	23	0
19:25:06	18	19	25	1
19:25:17	19	19	26	0
19:25:26	18	19	19	0
19:25:37	18	19	28	0
19:25:46	18	19	28	0
19:25:56	19	19	28	0
19:26:06	18	19	26	0
19:26:16	18	19	30	0
19:26:26	18	19	32	0
19:26:37	18	19	25	0
19:26:46	19	19	38	0
19:26:56	18	19	35	0
19:27:06	18	19	32	0
19:27:17	18	19	33	0
19:27:26	19	19	39	0
19:27:36	18	19	39	0
19:27:47	18	19	42	0
19:27:56	18	19	35	0
19:28:06	18	19	38	0
19:28:16	19	19	45	0
19:28:26	18	19	44	0
19:28:36	19	19	47	0
19:28:46	18	19	39	0
19:28:56	19	19	47	0
19:29:06	18	19	47	0
19:29:16	18	19	39	0
19:29:26	19	19	50	0
19:29:37	18	19	48	0
19:29:46	18	19	41	0
19:29:56	19	19	48	0
19:30:07	18	19	47	0
19:30:16	18	19	42	0
19:30:27	18	19	47	0
19:30:36	18	19	45	0
19:30:46	18	19	38	0
19:30:57	18	19	44	0
19:31:06	19	19	45	0
19:31:17	18	19	45	0
19:31:26	18	19	38	0
19:31:36	19	19	45	0
19:31:46	19	19	47	0
19:31:56	18	19	41	0
19:32:07	19	19	45	0
19:32:16	18	19	47	0
19:32:26	18	19	41	0
19:32:36	19	19	53	0
19:32:46	18	19	50	0
19:32:56	18	19	53	0
19:33:06	18	19	47	0
19:33:17	18	19	57	0
19:33:27	18	19	57	0
19:33:36	19	19	63	0
19:33:46	18	19	56	0
19:33:57	18	19	61	0
19:34:06	18	19	67	0
19:34:16	19	19	75	0
19:34:26	18	19	73	0
19:34:36	19	19	79	0
19:34:46	18	19	72	0
19:34:56	18	19	81	0
19:35:06	19	19	82	0
19:35:16	19	19	86	0
19:35:26	19	19	92	0
19:35:36	19	19	88	0
19:35:46	19	19	88	0
19:35:56	18	19	82	0
19:36:06	18	19	81	0
19:36:17	18	19	86	0
19:36:27	18	19	84	0
19:36:36	19	19	86	0
19:36:47	19	19	88	0
19:36:57	18	19	81	0
19:37:07	19	19	94	0
19:37:17	19	19	91	0
19:37:26	19	19	94	0
19:37:36	19	19	95	0
19:37:46	19	19	98	0
19:37:56	18	19	92	0
19:38:06	19	19	106	0
19:38:16	19	19	103	0
19:38:26	19	19	106	0
19:38:36	19	19	109	0
19:38:47	19	19	109	0
19:38:56	19	19	107	0
19:39:06	19	19	106	0
19:39:16	19	19	116	0
19:39:26	19	19	114	0
19:39:36	19	19	116	0
19:39:46	20	19	116	0
19:39:56	19	19	112	0
19:40:07	19	19	122	0
19:40:17	20	19	120	0
19:40:27	19	19	120	0
19:40:36	20	19	119	0
19:40:46	19	19	117	0
19:40:56	20	19	120	0
19:41:06	19	19	122	0
19:41:16	19	19	114	0
19:41:27	20	19	123	0
19:41:36	20	19	122	0
19:41:47	19	19	113	0
19:41:56	20	19	122	0
19:42:06	20	19	114	0
19:42:16	20	19	114	0
19:42:26	19	19	106	0
19:42:36	20	19	113	0
19:42:47	20	19	109	0
19:42:56	20	19	106	0
19:43:06	19	19	98	0
19:43:16	20	19	106	0
19:43:26	20	19	103	0
19:43:36	19	19	95	0
19:43:47	20	19	100	0
19:43:56	20	19	101	0
19:44:07	19	19	92	0
19:44:17	20	19	101	0
19:44:26	20	19	100	0
19:44:36	20	19	101	0
19:44:47	19	19	92	0
19:44:56	20	19	104	0
19:45:07	21	19	103	0
19:45:16	20	19	100	0
19:45:26	20	19	101	0
19:45:36	19	19	97	0
19:45:46	20	19	100	0
19:45:56	20	19	101	0
19:46:07	20	19	97	0
19:46:16	19	19	97	0
19:46:26	20	19	100	0
19:46:36	20	20	101	0
19:46:46	19	19	98	0
19:46:56	20	20	101	0
19:47:06	20	20	103	0
19:47:16	19	20	95	0
19:47:26	20	20	107	0
19:47:36	20	20	106	0
19:47:47	19	20	97	0
19:47:56	20	20	110	0
19:48:06	20	20	107	0
19:48:17	20	20	107	0
19:48:26	20	20	110	0
19:48:36	19	19	103	0
19:48:46	20	20	113	0
19:48:56	20	19	109	0
19:49:06	20	19	110	0
19:49:17	20	19	104	0
19:49:26	19	19	109	0
19:49:36	20	19	109	0
19:49:46	20	19	107	0
19:49:56	20	19	109	0
19:50:07	20	19	107	0
19:50:16	20	19	106	0
19:50:26	20	19	103	0
19:50:36	20	19	101	0
19:50:47	20	19	97	0
19:50:56	19	19	92	0
19:51:06	19	19	91	0
19:51:17	20	19	100	0
19:51:26	20	19	97	0
19:51:36	20	19	98	0
19:51:46	20	19	89	0
19:51:57	19	19	88	0
19:52:07	19	19	95	0
19:52:16	20	19	100	0
19:52:26	20	19	95	0
19:52:36	20	19	97	0
19:52:46	20	19	98	0
19:52:56	20	19	100	0
19:53:06	20	19	100	0
19:53:17	20	20	100	0
19:53:26	20	20	100	0
19:53:36	20	20	100	0
19:53:47	20	20	100	0
19:53:56	20	20	94	0
19:54:07	20	20	97	0
19:54:17	20	20	98	0
19:54:27	20	20	97	0
19:54:37	20	19	100	0
19:54:47	20	19	98	0
19:54:56	20	19	98	0
19:55:07	20	19	97	0
19:55:17	20	19	97	0
19:55:26	20	19	97	0
19:55:36	20	19	97	0
19:55:46	20	19	97	0
19:55:57	20	19	98	0
19:56:06	20	19	100	0
19:56:16	20	19	100	0
19:56:26	20	19	100	0
19:56:36	20	19	101	0
19:56:46	20	20	103	0
19:56:56	20	19	104	0
19:57:06	20	19	106	0
19:57:17	20	19	106	0
19:57:26	20	19	106	0
19:57:37	20	19	106	0
19:57:46	20	19	107	0
19:57:56	20	19	109	0
19:58:07	20	19	107	0
19:58:17	19	19	100	0
19:58:27	19	19	101	0
19:58:37	19	19	103	0
19:58:46	20	19	107	0
19:58:56	20	19	106	0
19:59:06	20	19	107	0
19:59:16	20	19	107	0
19:59:26	20	19	107	0
19:59:36	20	19	104	0
19:59:46	20	19	101	0
19:59:56	20	19	101	0
20:00:06	20	19	98	0
20:00:17	19	19	92	0
20:00:26	19	19	88	0
20:00:36	19	19	89	0
20:00:46	20	19	92	0
20:00:56	20	19	86	0
20:01:07	20	19	84	0
20:01:17	20	19	82	0
20:01:26	20	19	81	0
20:01:36	20	19	79	0
20:01:47	20	19	78	0
20:01:57	20	19	73	0
20:02:06	19	19	66	0
20:02:16	20	19	75	0
20:02:26	20	19	67	0
20:02:36	20	19	67	0
20:02:46	20	19	66	0
20:02:56	20	19	63	0
20:03:06	20	19	61	0
20:03:16	20	20	66	0
20:03:26	20	19	64	0
20:03:36	20	19	64	0
20:03:46	20	19	63	0
20:03:57	20	19	61	0
20:04:06	20	20	61	0
20:04:16	20	19	56	0
20:04:26	20	19	57	0
20:04:37	19	19	48	0
20:04:46	19	19	53	0
20:04:56	20	19	56	0
20:05:07	20	19	54	0
20:05:16	20	19	56	0
20:05:27	20	19	54	0
20:05:36	20	19	54	0
20:05:46	20	20	51	0
20:05:56	20	19	48	0
20:06:06	20	19	50	0
20:06:16	20	20	48	0
20:06:26	19	19	42	0
20:06:36	19	19	44	0
20:06:46	20	19	51	0
20:06:56	19	19	47	0
20:07:06	19	19	47	0
20:07:16	20	19	47	0
20:07:27	19	19	38	0
20:07:37	19	19	39	0
20:07:46	19	19	41	0
20:07:56	19	19	41	0
20:08:06	20	19	47	0
20:08:17	20	20	42	0
20:08:26	19	19	42	0
20:08:36	19	20	36	0
20:08:47	19	19	33	0
20:08:56	19	20	33	0
20:09:06	19	20	33	0
20:09:16	19	20	32	0
20:09:26	19	20	35	0
20:09:36	19	20	39	0
20:09:45	20	20	42	0
20:09:56	20	20	44	0
20:10:06	20	20	44	0
20:10:16	20	20	42	0
20:10:26	19	20	44	0
20:10:36	20	20	42	0
20:10:46	20	20	42	0
20:10:56	19	20	38	0
20:11:07	19	20	38	0
20:11:17	19	20	38	0
20:11:26	20	20	39	0
20:11:36	20	20	39	0
20:11:47	19	20	38	0
20:11:56	19	20	38	0
20:12:07	20	20	36	0
20:12:16	19	20	28	0
20:12:27	19	20	26	0
20:12:36	19	20	28	0
20:12:46	19	20	26	0
20:12:56	20	20	32	0
20:13:06	19	20	32	0
20:13:16	19	20	30	0
20:13:26	19	20	30	0
20:13:36	19	20	30	1
20:13:47	19	20	30	0
20:13:56	19	19	30	0
20:14:06	19	19	32	0
20:14:16	19	19	32	0
20:14:26	19	19	29	0
20:14:36	19	19	23	0
20:14:47	18	19	22	0
20:14:56	18	19	20	0
20:15:07	18	19	22	0
20:15:17	19	19	22	0
20:15:26	19	19	29	0
