Time	Tpv	Tamb	g	Vwd
17:21:56	36	29	294	0
17:22:06	36	29	290	0
17:22:16	36	29	287	0
17:22:26	36	29	284	0
17:22:36	35	29	280	0
17:22:46	36	29	284	0
17:22:56	36	29	293	0
17:23:06	36	29	299	0
17:23:16	36	29	300	0
17:23:26	36	29	303	0
17:23:36	36	29	306	0
17:23:46	35	29	312	0
17:23:56	36	29	319	0
17:24:06	36	29	321	0
17:24:16	36	29	318	0
17:24:26	36	29	313	0
17:24:36	36	29	306	0
17:24:46	36	29	311	0
17:24:56	36	29	313	0
17:25:06	36	29	309	0
17:25:16	36	29	318	0
17:25:26	36	29	324	0
17:25:36	36	29	330	0
17:25:46	36	29	330	0
17:25:56	36	29	334	0
17:26:06	36	30	336	0
17:26:16	36	30	333	0
17:26:25	36	30	322	0
17:26:36	36	30	319	0
17:26:46	36	30	325	0
17:26:56	36	29	328	0
17:27:06	36	29	311	0
17:27:16	36	29	315	0
17:27:26	36	29	306	0
17:27:36	36	29	297	0
17:27:46	36	29	305	0
17:27:56	36	29	285	0
17:28:06	36	30	280	0
17:28:15	36	30	257	0
17:28:26	36	30	257	0
17:28:36	36	30	260	0
17:28:46	36	29	263	0
17:28:56	36	29	284	0
17:29:06	36	29	272	0
17:29:16	36	29	297	0
17:29:26	36	29	296	0
17:29:36	36	29	280	0
17:29:46	36	29	272	0
17:29:56	36	29	262	0
17:30:06	36	29	266	0
17:30:16	36	29	262	0
17:30:26	36	29	260	0
17:30:36	36	29	257	0
17:30:46	36	29	260	0
17:30:56	36	29	250	0
17:31:06	36	29	246	0
17:31:16	36	29	254	0
17:31:26	36	29	254	0
17:31:36	36	29	263	0
17:31:46	36	29	282	0
17:31:56	36	29	305	0
17:32:06	35	29	316	0
17:32:16	35	29	322	0
17:32:25	35	29	321	0
17:32:36	36	29	322	0
17:32:45	36	29	321	0
17:32:56	36	29	319	0
17:33:05	36	29	327	0
17:33:16	36	29	333	0
17:33:26	36	29	321	0
17:33:36	36	29	334	0
17:33:46	36	29	331	0
17:33:56	36	29	322	0
17:34:06	36	29	322	0
17:34:16	36	29	322	0
17:34:26	36	29	324	0
17:34:36	36	29	322	0
17:34:46	36	29	319	0
17:34:56	36	29	313	0
17:35:06	36	29	306	0
17:35:16	36	29	297	0
17:35:26	36	29	291	0
17:35:36	36	29	294	0
17:35:46	36	29	296	0
17:35:56	36	29	296	0
17:36:06	36	29	293	0
17:36:16	36	29	285	0
17:36:25	36	29	281	0
17:36:36	36	29	274	0
17:36:46	36	29	266	0
17:36:56	36	29	263	0
17:37:06	36	29	257	0
17:37:16	36	29	254	0
17:37:26	36	29	246	0
17:37:36	36	29	252	0
17:37:46	36	29	235	0
17:37:56	36	29	229	0
17:38:06	36	29	228	0
17:38:16	36	29	224	0
17:38:26	36	29	226	0
17:38:36	36	29	226	0
17:38:46	36	29	216	0
17:38:56	36	29	204	0
17:39:06	36	29	200	0
17:39:16	36	29	197	0
17:39:26	35	29	196	0
17:39:36	35	29	194	0
17:39:46	35	29	194	0
17:39:56	35	29	193	0
17:40:06	35	29	188	0
17:40:16	35	29	190	0
17:40:26	35	29	187	0
17:40:36	35	29	184	0
17:40:46	35	29	184	0
17:40:56	35	29	184	0
17:41:06	35	29	179	0
17:41:16	35	29	179	0
17:41:26	35	29	179	0
17:41:35	35	29	176	0
17:41:46	35	29	176	0
17:41:56	34	29	173	0
17:42:06	34	29	173	0
17:42:15	35	29	175	0
17:42:26	34	29	173	0
17:42:35	34	29	175	0
17:42:45	34	29	169	0
17:42:56	34	29	172	0
17:43:06	34	29	169	0
17:43:15	34	29	169	0
17:43:26	34	29	169	0
17:43:36	34	29	166	0
17:43:45	34	29	165	0
17:43:56	34	29	169	0
17:44:06	34	29	170	0
17:44:16	34	29	173	0
17:44:26	34	29	179	0
17:44:36	34	29	170	0
17:44:46	34	29	166	0
17:44:56	34	29	168	0
17:45:06	34	29	168	0
17:45:16	34	29	172	0
17:45:26	34	29	170	0
17:45:36	34	29	176	0
17:45:46	34	29	175	0
17:45:56	34	29	185	0
17:46:06	34	29	198	0
17:46:16	34	29	194	0
17:46:26	33	29	193	0
17:46:36	34	29	196	0
17:46:45	34	29	200	0
17:46:56	33	29	191	0
17:47:06	33	29	179	0
17:47:16	33	29	179	0
17:47:26	33	29	185	0
17:47:36	34	29	190	0
17:47:46	33	29	188	0
17:47:56	33	29	188	0
17:48:06	33	29	187	0
17:48:16	33	29	181	0
17:48:26	33	29	176	0
17:48:36	33	29	181	0
17:48:45	33	29	179	0
17:48:55	33	29	181	0
17:49:06	33	29	187	0
17:49:16	33	29	193	0
17:49:26	33	29	187	0
17:49:36	33	29	179	0
17:49:46	33	29	176	0
17:49:55	33	29	173	0
17:50:06	33	29	173	0
17:50:16	33	29	179	0
17:50:26	33	29	176	0
17:50:36	33	29	178	0
17:50:46	33	29	178	0
17:50:56	33	29	175	0
17:51:06	33	29	178	0
17:51:16	33	29	170	0
17:51:26	33	29	168	0
17:51:36	33	29	168	0
17:51:46	33	29	172	0
17:51:56	33	29	175	0
17:52:06	33	29	179	0
17:52:16	33	29	176	0
17:52:26	33	29	163	0
17:52:36	33	29	162	0
17:52:45	33	29	168	0
17:52:56	33	29	166	0
17:53:06	33	29	175	0
17:53:16	33	29	178	0
17:53:25	33	29	178	0
17:53:36	33	29	178	0
17:53:46	33	29	179	0
17:53:56	33	29	179	0
17:54:06	33	29	178	0
17:54:16	33	29	181	0
17:54:26	33	29	182	0
17:54:36	33	29	184	0
17:54:46	33	29	185	0
17:54:56	33	29	188	0
17:55:06	33	29	193	0
17:55:16	33	29	194	0
17:55:26	33	29	196	0
17:55:36	33	28	191	0
17:55:46	33	29	190	0
17:55:56	33	28	190	0
17:56:06	33	28	190	0
17:56:16	32	28	185	0
17:56:26	32	28	184	0
17:56:35	33	28	185	0
17:56:46	32	28	184	0
17:56:55	32	28	190	0
17:57:06	32	28	191	0
17:57:16	32	28	188	0
17:57:26	32	28	188	0
17:57:36	32	28	185	0
17:57:46	32	28	182	0
17:57:56	32	28	181	0
17:58:06	32	28	179	0
17:58:16	32	28	182	0
17:58:26	32	28	184	0
17:58:36	32	28	184	0
17:58:46	32	28	182	0
17:58:56	32	28	182	0
17:59:06	32	28	184	0
17:59:16	32	28	181	0
17:59:26	32	28	181	0
17:59:36	32	28	178	0
17:59:46	32	28	179	0
17:59:56	32	28	179	0
18:00:06	32	28	182	0
18:00:16	32	28	181	0
18:00:25	31	28	178	0
18:00:36	32	28	178	0
18:00:46	32	28	176	0
18:00:56	31	28	175	0
18:01:06	32	28	175	0
18:01:16	32	28	173	0
18:01:26	32	28	170	0
18:01:36	32	28	173	0
18:01:46	32	28	175	0
18:01:56	32	28	175	0
18:02:06	32	28	172	0
18:02:16	31	28	168	0
18:02:26	32	28	168	0
18:02:36	31	28	165	0
18:02:46	32	28	162	0
18:02:56	31	28	157	0
18:03:06	31	28	156	0
18:03:16	31	28	154	0
18:03:26	31	28	154	0
18:03:36	31	28	154	0
18:03:46	31	28	157	0
18:03:56	31	28	157	0
18:04:06	31	28	159	0
18:04:16	32	28	157	0
18:04:26	31	28	156	0
18:04:36	31	28	156	0
18:04:46	31	28	153	0
18:04:56	31	28	153	0
18:05:06	31	28	150	0
18:05:16	31	28	154	0
18:05:26	31	28	153	0
18:05:36	31	28	145	0
18:05:46	31	28	144	0
18:05:55	31	28	141	0
18:06:06	31	28	140	0
18:06:16	31	28	140	0
18:06:26	31	28	140	0
18:06:36	31	28	140	0
18:06:45	31	28	138	0
18:06:56	31	28	137	0
18:07:06	31	28	137	0
18:07:16	31	28	138	0
18:07:26	31	28	140	0
18:07:36	31	28	137	0
18:07:46	31	28	137	0
18:07:56	31	28	135	0
18:08:06	31	28	137	0
18:08:15	31	28	134	0
18:08:25	31	28	134	0
18:08:36	31	28	134	0
18:08:46	31	28	132	0
18:08:56	31	28	132	0
18:09:06	31	28	134	0
18:09:16	31	28	134	0
18:09:26	31	28	134	0
18:09:36	31	28	131	0
18:09:46	31	28	132	0
18:09:56	31	28	134	0
18:10:06	31	28	132	0
18:10:16	31	28	131	0
18:10:26	31	28	131	0
18:10:36	30	28	131	0
18:10:45	31	28	129	0
18:10:56	31	28	131	0
18:11:06	31	28	129	0
18:11:16	30	28	129	0
18:11:26	30	28	129	0
18:11:35	30	28	129	0
18:11:46	30	28	131	0
18:11:56	30	28	131	0
18:12:06	30	28	132	0
18:12:16	30	28	129	0
18:12:26	30	28	129	0
18:12:36	30	27	128	0
18:12:46	30	27	126	0
18:12:56	30	28	125	0
18:13:06	30	28	125	0
18:13:16	30	28	128	0
18:13:26	30	28	128	0
18:13:36	30	28	128	0
18:13:46	30	27	125	0
18:13:56	30	28	126	0
18:14:06	30	28	126	0
18:14:16	30	28	126	0
18:14:26	30	27	126	0
18:14:36	30	27	125	0
18:14:46	30	27	126	0
18:14:56	30	27	126	0
18:15:06	30	27	123	0
18:15:16	30	27	128	0
18:15:25	30	27	126	0
18:15:36	30	27	125	0
18:15:46	30	27	125	0
18:15:56	30	27	125	0
18:16:06	30	27	126	0
18:16:16	30	27	128	0
18:16:26	30	27	125	0
18:16:36	30	27	125	0
18:16:45	30	27	126	0
18:16:56	30	27	126	0
18:17:06	30	27	125	0
18:17:16	30	27	125	0
18:17:26	30	27	126	0
18:17:36	30	27	126	0
18:17:46	30	27	123	0
18:17:55	30	27	122	0
18:18:06	29	27	122	0
18:18:16	29	27	122	0
18:18:25	29	27	123	0
18:18:36	30	27	125	0
18:18:46	30	27	125	0
18:18:56	29	27	123	0
18:19:06	30	27	123	0
18:19:16	29	27	122	0
18:19:26	29	27	122	0
18:19:36	30	27	125	0
18:19:46	29	27	123	0
18:19:56	29	27	125	0
18:20:06	29	27	123	0
18:20:16	29	27	123	0
18:20:25	29	27	123	0
18:20:36	29	27	125	0
18:20:46	29	27	125	0
18:20:56	29	27	128	0
18:21:05	30	27	129	0
18:21:16	29	27	129	0
18:21:26	29	27	129	0
18:21:36	29	27	129	0
18:21:46	29	27	129	0
18:21:56	29	27	129	0
18:22:06	29	27	131	0
18:22:16	29	27	129	0
18:22:25	29	27	126	0
18:22:36	29	27	129	0
18:22:46	29	27	129	0
18:22:56	29	27	129	0
18:23:06	29	27	129	0
18:23:16	29	27	128	0
18:23:26	29	27	128	0
18:23:36	29	27	128	0
18:23:46	29	27	128	0
18:23:56	29	27	125	0
18:24:06	29	27	125	0
18:24:16	29	27	125	0
18:24:26	29	27	128	0
18:24:36	29	27	126	0
18:24:46	29	27	126	0
18:24:56	29	27	123	0
18:25:06	29	27	123	0
18:25:16	29	27	126	0
18:25:26	29	27	125	0
18:25:36	29	27	125	0
18:25:46	29	27	122	0
18:25:56	29	27	125	0
18:26:06	29	27	123	0
18:26:16	29	27	123	0
18:26:26	29	27	120	0
18:26:36	29	27	120	0
18:26:46	29	27	122	0
18:26:56	29	27	120	0
18:27:06	29	27	119	0
18:27:16	29	27	120	0
18:27:26	29	27	119	0
18:27:36	29	27	119	0
18:27:46	29	27	119	0
18:27:56	29	27	119	0
18:28:05	29	27	117	0
18:28:16	29	27	117	0
18:28:26	29	27	117	0
18:28:36	29	27	117	0
18:28:46	29	27	116	0
18:28:56	29	27	117	0
18:29:06	29	27	117	0
18:29:15	29	27	114	0
18:29:26	29	27	116	0
18:29:36	29	27	116	0
18:29:46	29	27	113	0
18:29:56	29	27	116	0
18:30:06	29	27	114	0
18:30:16	29	27	114	0
18:30:26	29	27	113	0
18:30:36	29	27	112	0
18:30:45	29	27	113	0
18:30:56	29	27	114	0
18:31:06	29	27	113	0
18:31:16	29	27	113	0
18:31:25	29	27	114	0
18:31:36	29	27	112	0
18:31:46	29	27	110	0
18:31:56	29	27	113	0
18:32:06	29	27	113	0
18:32:16	29	27	113	0
18:32:25	29	27	112	0
18:32:36	29	27	113	0
18:32:46	29	27	113	0
18:32:56	29	27	112	0
18:33:06	29	27	112	0
18:33:16	29	27	110	0
18:33:26	29	27	109	0
18:33:36	29	27	109	0
18:33:46	29	27	109	0
18:33:56	29	27	110	0
18:34:06	29	27	110	0
18:34:16	29	27	112	0
18:34:26	29	27	110	0
18:34:35	29	27	110	0
18:34:46	29	27	110	0
18:34:55	29	27	112	0
18:35:06	29	27	109	0
18:35:16	29	27	110	0
18:35:26	29	27	110	0
18:35:35	29	27	107	0
18:35:46	29	27	110	0
18:35:56	29	27	109	0
18:36:06	29	27	107	0
18:36:16	29	27	110	0
18:36:26	29	27	109	0
18:36:36	29	27	107	0
18:36:46	29	27	109	0
18:36:56	29	27	109	0
18:37:06	28	27	106	0
18:37:16	29	27	109	0
18:37:26	29	27	109	0
18:37:36	29	27	106	0
18:37:46	29	27	109	0
18:37:56	29	27	107	0
18:38:06	28	27	106	0
18:38:15	29	27	109	0
18:38:25	28	27	107	0
18:38:36	29	27	109	0
18:38:45	28	27	106	0
18:38:56	29	27	107	0
18:39:05	29	27	107	0
18:39:16	28	27	104	0
18:39:26	29	27	107	0
18:39:36	28	27	107	0
18:39:45	28	27	107	0
18:39:56	28	27	107	0
18:40:06	28	27	106	0
18:40:16	28	27	106	0
18:40:26	28	27	106	0
18:40:36	28	27	103	0
18:40:46	28	27	106	0
18:40:56	28	27	106	0
18:41:06	28	27	104	0
18:41:16	28	27	104	0
18:41:26	28	27	103	0
18:41:36	28	27	104	0
18:41:46	28	27	103	0
18:41:56	28	27	101	0
18:42:06	28	27	104	0
18:42:16	28	27	103	0
18:42:26	28	27	103	0
18:42:36	28	27	100	0
18:42:46	28	27	103	0
18:42:56	28	27	101	0
18:43:05	28	27	100	0
18:43:15	28	27	101	0
18:43:26	28	27	101	0
18:43:36	28	27	101	0
18:43:46	28	27	100	0
18:43:56	28	27	100	0
18:44:06	28	27	100	0
18:44:16	28	27	98	0
18:44:26	28	27	100	0
18:44:36	28	27	100	0
18:44:46	28	27	100	0
18:44:56	28	27	97	0
18:45:06	28	27	100	0
18:45:16	28	27	98	0
18:45:26	28	27	98	0
18:45:36	28	27	97	0
18:45:45	28	27	97	0
18:45:56	28	27	98	0
18:46:06	28	27	97	0
18:46:16	28	27	97	0
18:46:25	28	27	95	0
18:46:36	28	27	94	0
18:46:45	28	27	95	1
18:46:56	28	26	95	1
18:47:06	28	26	95	1
18:47:16	28	26	94	0
18:47:26	28	26	92	0
18:47:36	28	26	95	0
18:47:46	28	26	94	0
18:47:56	28	26	94	1
18:48:06	28	26	94	1
18:48:16	28	26	94	1
18:48:26	28	26	94	0
18:48:36	28	26	92	0
18:48:46	28	26	92	0
18:48:56	28	26	92	0
18:49:06	28	26	92	0
18:49:16	28	26	89	0
18:49:26	28	26	91	0
18:49:36	28	26	91	0
18:49:46	27	26	89	0
18:49:56	28	26	89	0
18:50:06	27	26	88	0
18:50:16	28	26	89	0
18:50:26	28	26	89	0
18:50:36	27	26	89	0
18:50:46	28	26	89	0
18:50:56	28	26	89	0
18:51:06	27	26	89	0
18:51:16	27	26	86	0
18:51:26	27	26	88	0
18:51:35	27	26	86	0
18:51:46	27	26	89	0
18:51:56	27	26	88	0
18:52:06	27	26	86	0
18:52:15	27	26	88	0
18:52:26	27	26	85	0
18:52:36	27	26	88	0
18:52:46	27	26	86	0
18:52:56	27	26	86	0
18:53:06	27	26	85	0
18:53:16	27	26	86	0
18:53:26	27	26	85	0
18:53:36	27	26	86	0
18:53:46	27	26	85	0
18:53:56	27	26	86	0
18:54:06	27	26	86	0
18:54:16	27	26	84	0
18:54:26	27	26	86	0
18:54:36	27	26	85	0
18:54:46	27	26	86	0
18:54:56	27	26	85	0
18:55:06	27	26	86	0
18:55:16	27	26	84	0
18:55:26	27	26	85	0
18:55:36	27	26	84	0
18:55:46	27	26	85	0
18:55:56	27	26	85	0
18:56:06	27	26	85	0
18:56:16	27	26	82	0
18:56:26	27	26	85	0
18:56:36	27	26	85	0
18:56:45	27	26	85	0
18:56:56	27	26	82	0
18:57:06	27	26	84	0
18:57:15	27	26	82	0
18:57:26	27	26	84	0
18:57:36	27	26	82	0
18:57:46	27	26	81	0
18:57:56	27	26	81	0
18:58:06	27	26	82	0
18:58:16	27	26	81	0
18:58:26	27	26	81	0
18:58:36	27	26	81	0
18:58:46	27	26	78	0
18:58:56	27	26	81	0
18:59:06	27	26	79	0
18:59:16	27	26	79	0
18:59:26	27	26	79	0
18:59:36	27	26	78	0
18:59:46	27	26	78	0
18:59:55	27	26	78	0
19:00:06	27	26	75	0
19:00:15	27	26	75	0
19:00:26	26	26	75	0
19:00:36	27	26	75	0
19:00:46	27	26	76	0
19:00:56	27	26	76	0
19:01:06	27	26	76	0
19:01:16	26	26	75	0
19:01:26	27	26	75	0
19:01:36	26	26	73	0
19:01:46	26	26	72	0
19:01:56	26	26	73	0
19:02:06	27	26	73	0
19:02:16	26	26	72	0
19:02:26	26	26	73	0
19:02:36	26	26	72	0
19:02:46	26	26	70	0
19:02:55	26	26	72	0
19:03:06	26	26	70	0
19:03:16	26	26	72	0
19:03:26	26	26	70	0
19:03:36	26	26	72	0
19:03:46	26	26	70	0
19:03:56	26	26	72	0
19:04:06	26	26	70	0
19:04:16	26	26	70	0
19:04:25	26	26	70	0
19:04:36	26	26	70	0
19:04:47	26	26	67	0
19:04:56	26	26	67	0
19:05:06	26	26	69	0
19:05:16	26	26	66	0
19:05:26	26	26	69	0
19:05:36	26	26	69	0
19:05:46	26	26	66	0
19:05:55	26	26	67	0
19:06:06	26	26	67	0
19:06:15	26	26	67	0
19:06:26	26	26	64	0
19:06:35	26	26	64	0
19:06:46	26	26	67	0
19:06:56	26	26	66	0
19:07:06	26	26	66	0
19:07:16	26	26	66	0
19:07:26	26	26	63	0
19:07:36	26	26	64	0
19:07:46	26	26	64	0
19:07:56	26	26	64	0
19:08:06	26	26	64	0
19:08:16	26	26	64	0
19:08:26	26	26	61	0
19:08:36	26	26	60	0
19:08:46	26	26	60	0
19:08:56	26	26	60	0
19:09:06	26	26	60	0
19:09:16	26	26	60	0
19:09:25	26	26	60	0
19:09:36	26	26	60	0
19:09:46	26	25	63	0
19:09:56	26	25	64	0
19:10:06	26	25	64	0
19:10:16	26	25	63	0
19:10:25	26	25	61	0
19:10:36	26	25	63	0
19:10:46	26	25	63	0
19:10:56	26	25	60	0
19:11:06	26	25	60	0
19:11:16	26	25	63	0
19:11:26	26	25	64	0
19:11:36	26	25	63	0
19:11:45	26	25	63	0
19:11:56	26	25	63	0
19:12:06	26	25	60	0
19:12:16	26	25	60	0
19:12:26	26	25	63	0
19:12:36	26	25	63	0
19:12:46	26	25	63	0
19:12:56	26	25	63	0
19:13:06	26	25	64	0
19:13:16	26	25	61	0
19:13:25	25	25	61	0
19:13:36	26	25	64	0
19:13:45	25	25	63	0
19:13:56	25	25	63	0
19:14:06	25	25	63	0
19:14:16	26	25	64	0
19:14:26	26	25	64	0
19:14:36	26	25	64	0
19:14:46	25	25	63	0
19:14:56	25	25	63	0
19:15:06	25	25	64	0
19:15:16	25	25	63	0
19:15:26	25	25	63	0
19:15:35	25	25	63	0
19:15:46	25	25	64	0
19:15:56	25	25	63	0
19:16:06	25	25	63	0
19:16:16	25	25	66	0
19:16:26	25	25	64	0
19:16:36	25	25	66	0
19:16:46	25	25	63	0
19:16:56	25	25	63	0
19:17:06	25	25	66	0
19:17:16	25	25	64	0
19:17:26	25	25	64	0
19:17:36	25	25	64	0
19:17:46	25	25	63	0
19:17:56	25	25	64	0
19:18:06	25	25	61	0
19:18:16	25	25	61	0
19:18:26	25	25	60	0
19:18:36	25	25	61	0
19:18:46	25	25	63	0
19:18:56	25	25	63	0
19:19:06	25	25	60	0
19:19:16	25	25	60	0
19:19:26	25	25	61	0
19:19:36	25	25	61	0
19:19:46	25	25	61	0
19:19:56	25	25	58	0
19:20:06	25	25	60	0
19:20:16	25	25	61	0
19:20:26	25	25	58	0
19:20:36	25	25	58	0
19:20:46	25	25	57	0
19:20:55	25	25	57	0
19:21:06	25	25	58	0
19:21:16	25	25	57	0
19:21:26	25	25	58	0
19:21:35	25	25	54	0
19:21:46	25	25	56	0
19:21:56	25	25	57	0
19:22:06	25	25	56	0
19:22:15	25	25	54	0
19:22:26	25	25	53	0
19:22:36	25	25	54	0
19:22:46	25	25	54	0
19:22:56	25	25	54	0
19:23:06	25	25	54	0
19:23:16	25	25	56	0
19:23:26	25	25	51	0
19:23:36	25	25	54	0
19:23:46	25	25	53	0
19:23:56	25	25	51	0
19:24:06	25	25	51	0
19:24:16	25	25	53	0
19:24:26	25	25	53	0
19:24:36	25	25	50	0
19:24:46	25	25	53	0
19:24:56	25	25	51	0
19:25:05	25	25	51	0
19:25:16	25	25	51	0
19:25:26	25	25	50	0
19:25:36	25	25	50	0
19:25:46	25	25	50	0
19:25:56	25	25	48	0
19:26:06	24	25	45	0
19:26:16	24	25	47	0
19:26:26	25	25	48	0
19:26:36	24	25	47	0
19:26:46	25	25	47	0
19:26:56	24	25	44	0
19:27:06	24	25	44	0
19:27:16	25	25	45	0
19:27:26	25	25	44	0
19:27:36	24	25	44	0
19:27:46	25	25	44	0
19:27:56	25	25	42	0
19:28:06	24	25	41	0
19:28:16	24	25	41	0
19:28:26	24	25	42	0
19:28:36	24	25	42	0
19:28:45	24	25	42	0
19:28:56	24	25	41	0
19:29:06	24	25	41	0
19:29:16	24	25	41	0
19:29:26	24	25	41	0
19:29:36	24	25	41	0
19:29:46	24	25	41	0
19:29:56	24	25	38	0
19:30:06	24	25	41	0
19:30:16	25	25	41	0
19:30:26	24	25	39	0
19:30:36	24	25	39	0
19:30:46	24	25	41	0
19:30:56	24	25	39	0
19:31:06	24	25	38	0
19:31:16	24	25	39	0
19:31:26	24	25	39	0
19:31:36	24	25	39	0
19:31:45	24	25	36	0
19:31:56	24	25	41	0
19:32:06	24	25	38	0
19:32:15	24	25	38	0
19:32:26	24	25	39	0
19:32:36	24	25	35	0
19:32:46	24	25	39	0
19:32:56	24	25	38	0
19:33:06	24	25	36	0
19:33:16	24	25	35	0
19:33:26	24	25	35	0
19:33:36	24	25	38	0
19:33:46	24	25	36	0
19:33:56	24	25	33	0
19:34:06	24	25	36	0
19:34:16	24	25	35	0
19:34:26	24	25	35	0
19:34:35	24	25	35	0
19:34:46	24	25	33	0
19:34:56	24	25	32	0
19:35:06	24	25	35	0
19:35:16	24	25	33	0
19:35:26	24	25	30	0
19:35:36	24	25	33	0
19:35:46	24	25	32	0
19:35:56	24	25	32	0
19:36:06	24	24	29	0
19:36:16	24	24	30	0
19:36:26	24	24	30	0
19:36:35	24	24	30	0
19:36:46	24	24	29	0
19:36:56	24	24	29	0
19:37:06	24	24	29	0
19:37:15	24	24	28	0
19:37:26	24	24	26	0
19:37:36	24	24	29	0
19:37:46	24	24	28	0
19:37:56	24	24	28	0
19:38:06	24	24	26	0
19:38:15	24	24	26	0
19:38:25	24	24	26	0
19:38:36	24	24	26	0
19:38:46	24	24	23	0
19:38:56	24	24	25	0
19:39:06	24	24	25	0
19:39:16	24	24	25	0
19:39:26	24	24	23	0
19:39:36	24	24	22	0
19:39:46	24	24	23	0
19:39:56	24	24	23	0
19:40:06	24	24	23	0
19:40:16	24	24	22	0
19:40:26	23	24	19	0
19:40:36	24	24	22	0
19:40:46	24	24	22	0
19:40:56	23	24	19	0
19:41:06	23	24	19	0
19:41:16	24	24	22	0
19:41:25	24	24	20	0
19:41:36	24	24	20	0
19:41:46	23	24	17	0
19:41:56	23	24	17	0
19:42:06	23	24	17	0
19:42:16	23	24	17	0
19:42:25	24	24	20	0
19:42:36	24	24	19	0
19:42:45	23	24	17	0
19:42:56	23	24	17	0
19:43:06	23	24	17	0
19:43:16	23	24	17	0
19:43:26	23	24	16	0
19:43:36	23	24	16	0
19:43:46	23	24	17	0
19:43:56	23	24	17	0
19:44:06	23	24	17	0
19:44:16	23	24	14	0
19:44:26	23	24	17	0
19:44:36	23	24	17	0
19:44:46	23	24	16	0
19:44:56	23	24	14	0
19:45:06	23	24	16	0
19:45:16	23	24	17	0
19:45:26	23	24	14	0
19:45:36	23	24	16	0
19:45:46	23	24	16	0
19:45:56	23	24	16	0
19:46:06	23	24	14	0
19:46:16	23	24	16	0
19:46:26	23	24	16	0
19:46:36	23	24	13	0
19:46:46	23	24	16	0
19:46:56	23	24	16	0
19:47:06	23	24	16	0
19:47:16	23	24	14	0
19:47:26	23	24	13	0
19:47:36	23	24	16	0
19:47:45	23	24	14	0
19:47:56	23	24	16	0
19:48:06	23	24	14	0
19:48:16	23	24	13	0
19:48:25	23	24	16	0
19:48:36	23	24	14	0
19:48:46	23	24	13	0
19:48:56	23	24	14	0
19:49:06	23	24	14	0
19:49:16	23	24	14	0
19:49:26	23	24	14	0
19:49:35	23	24	14	0
19:49:46	23	24	14	0
19:49:56	23	24	13	0
19:50:06	23	24	13	0
19:50:16	23	24	13	0
19:50:26	23	24	13	0
19:50:36	23	24	13	0
19:50:46	23	24	13	0
19:50:56	23	24	13	0
19:51:06	23	24	13	0
19:51:15	23	24	11	0
19:51:26	23	24	13	0
19:51:36	23	24	13	0
19:51:46	23	24	11	0
19:51:56	23	24	13	0
19:52:06	23	24	13	0
19:52:16	23	24	11	0
19:52:26	23	24	11	0
19:52:36	23	24	13	0
19:52:46	23	24	13	0
19:52:56	23	24	13	0
19:53:06	23	24	13	0
19:53:16	23	24	13	0
19:53:26	23	24	10	0
19:53:36	23	24	10	0
19:53:46	23	24	13	0
19:53:56	23	24	13	0
19:54:06	23	24	11	0
19:54:16	23	24	11	0
19:54:26	23	24	10	0
19:54:36	23	24	10	0
19:54:46	23	24	11	0
19:54:56	23	24	11	0
19:55:06	23	24	11	0
19:55:16	23	24	8	0
19:55:26	23	24	10	0
19:55:36	23	24	11	0
19:55:46	23	24	11	0
19:55:56	23	24	8	0
19:56:06	23	24	11	0
19:56:16	23	24	11	0
19:56:25	23	24	10	0
19:56:36	23	24	8	0
19:56:45	23	24	11	0
19:56:56	23	24	10	0
19:57:06	23	24	10	0
19:57:16	23	24	10	0
19:57:26	23	24	11	0
19:57:36	22	24	8	0
19:57:46	23	24	10	0
19:57:56	23	24	11	0
19:58:06	23	24	10	0
19:58:16	23	24	10	0
19:58:26	23	24	10	0
19:58:36	22	24	7	0
19:58:45	23	24	10	0
19:58:56	23	24	10	0
19:59:06	23	24	10	0
19:59:16	22	24	7	0
19:59:26	23	24	10	0
19:59:36	22	24	10	0
19:59:46	22	24	8	0
19:59:55	22	24	7	0
20:00:06	23	24	10	0
20:00:16	22	24	8	0
20:00:26	22	24	8	0
20:00:36	22	24	8	0
20:00:46	22	24	8	0
20:00:56	22	24	10	0
20:01:06	22	24	7	0
20:01:16	22	24	10	0
20:01:26	22	24	8	0
20:01:36	22	24	8	0
20:01:46	22	24	7	0
20:01:56	22	24	8	0
20:02:06	22	24	8	0
20:02:15	22	24	8	0
20:02:26	22	24	8	0
20:02:36	22	24	7	0
20:02:46	22	24	10	0
20:02:55	22	24	8	0
20:03:06	22	24	10	0
20:03:16	22	24	7	0
20:03:26	22	24	7	0
20:03:36	22	24	8	0
20:03:46	22	24	8	0
20:03:56	22	24	5	0
20:04:06	22	24	8	0
20:04:16	22	24	8	0
20:04:26	22	24	5	0
20:04:36	22	24	8	0
20:04:46	22	24	8	0
20:04:56	22	24	8	0
20:05:06	22	24	5	0
20:05:15	22	24	7	0
20:05:26	22	24	8	0
20:05:36	22	24	8	0
20:05:46	22	24	7	0
20:05:56	22	24	8	0
20:06:06	22	24	8	0
20:06:16	22	24	8	0
20:06:26	22	24	5	0
20:06:36	22	24	7	0
20:06:45	22	24	10	0
20:06:56	22	24	8	0
20:07:06	22	24	8	0
20:07:15	22	24	8	0
20:07:26	22	24	7	0
20:07:36	22	24	5	0
20:07:46	22	24	5	0
20:07:56	22	24	5	0
20:08:06	22	24	7	0
