Time	Tpv	Tamb	g	Vwd
18:12:45	5	7	0	0
18:12:55	6	7	7	1
18:13:05	6	6	4	0
18:13:15	6	6	2	2
18:13:25	6	7	4	2
18:13:35	5	7	0	1
18:13:45	6	7	5	2
18:13:55	6	7	4	2
18:14:05	5	7	0	3
18:14:15	6	7	7	2
18:14:25	6	7	2	2
18:14:35	6	7	2	2
18:14:45	5	7	0	4
18:14:55	5	6	0	4
18:15:05	5	6	0	4
18:15:15	5	6	0	3
18:15:25	5	6	0	1
18:15:35	6	7	2	2
18:15:45	6	6	5	2
18:15:55	5	6	0	1
18:16:05	6	7	2	2
18:16:15	6	7	8	2
18:16:25	6	7	0	3
18:16:35	6	7	4	2
18:16:45	6	7	5	1
18:16:55	5	6	0	3
18:17:05	5	7	0	3
18:17:15	6	7	7	4
18:17:25	6	6	2	4
18:17:35	6	7	1	3
18:17:45	6	6	4	3
18:17:55	5	6	0	2
18:18:05	6	7	5	2
18:18:15	6	7	0	1
18:18:25	6	7	1	1
18:18:35	5	6	2	1
18:18:45	6	7	1	1
18:18:55	6	7	0	1
18:19:05	6	7	5	0
18:19:15	6	7	1	0
18:19:25	5	7	0	0
18:19:35	6	7	5	0
18:19:45	6	7	2	1
18:19:55	5	7	0	2
18:20:05	6	7	5	3
18:20:15	6	7	0	3
18:20:25	6	7	4	3
18:20:35	5	6	0	2
18:20:45	6	7	4	1
18:20:55	6	7	4	1
18:21:05	5	7	0	2
18:21:15	6	7	1	2
18:21:25	6	7	4	3
18:21:35	5	7	1	3
18:21:45	6	7	2	1
18:21:55	5	6	0	3
18:22:05	6	7	4	3
18:22:15	6	6	4	3
18:22:25	5	6	0	1
18:22:35	5	7	2	3
18:22:45	6	6	1	4
18:22:55	6	6	0	3
18:23:05	6	7	2	2
18:23:15	6	6	0	4
18:23:25	5	6	0	3
18:23:35	6	6	5	2
18:23:45	6	7	4	2
18:23:55	5	6	0	3
18:24:05	6	6	0	3
18:24:15	5	6	0	3
18:24:25	6	7	4	3
18:24:35	6	6	4	2
18:24:45	5	6	0	3
18:24:55	6	6	0	3
18:25:05	6	6	2	3
18:25:15	6	6	0	4
18:25:25	5	6	0	4
18:25:35	6	6	5	5
18:25:45	6	6	1	4
18:25:55	6	6	5	3
18:26:05	5	6	0	3
18:26:15	5	6	2	3
18:26:25	6	6	7	4
18:26:35	6	7	1	4
18:26:45	6	6	0	4
18:26:55	6	6	4	3
18:27:05	5	6	0	3
18:27:15	5	6	0	5
18:27:25	5	6	5	4
18:27:35	6	6	0	7
18:27:45	6	6	2	5
18:27:55	6	6	4	6
18:28:05	5	6	1	4
18:28:15	6	6	0	4
18:28:25	6	6	0	2
18:28:35	6	6	4	2
18:28:45	5	6	0	3
18:28:55	5	6	0	2
18:29:05	5	6	0	2
18:29:15	5	6	0	3
18:29:25	6	6	1	2
18:29:35	6	6	5	2
18:29:45	6	6	0	3
18:29:55	5	6	0	1
18:30:05	5	6	2	1
18:30:15	6	6	0	1
18:30:25	5	6	0	2
18:30:35	6	7	4	2
18:30:45	5	6	0	3
18:30:55	5	6	0	4
18:31:05	6	7	2	3
18:31:15	5	6	0	3
18:31:25	6	6	2	3
18:31:35	6	6	4	3
18:31:45	5	6	0	1
18:31:55	5	6	0	1
18:32:05	6	6	5	4
18:32:15	6	7	7	3
18:32:25	6	7	0	4
18:32:35	5	6	0	4
18:32:45	6	7	2	2
18:32:55	5	6	1	3
18:33:05	6	7	0	3
18:33:15	5	6	0	1
18:33:25	6	6	4	1
18:33:35	6	6	0	2
18:33:45	6	6	1	2
18:33:55	5	6	0	1
18:34:06	6	6	0	2
18:34:15	6	6	2	1
18:34:25	5	6	0	3
18:34:35	6	7	4	3
18:34:45	6	6	0	3
18:34:55	6	6	0	5
18:35:05	5	6	0	1
18:35:15	6	7	7	3
18:35:25	5	7	0	4
18:35:35	6	6	4	6
18:35:45	5	6	0	4
18:35:55	5	6	1	5
18:36:05	6	6	0	6
18:36:15	6	6	1	4
18:36:25	5	6	0	3
18:36:35	5	6	0	3
18:36:45	6	6	7	0
18:36:55	6	6	0	3
18:37:05	6	6	4	4
18:37:15	6	6	4	2
18:37:25	6	6	2	3
18:37:35	5	6	0	4
18:37:45	5	6	0	3
18:37:55	6	6	5	3
18:38:05	6	6	2	2
18:38:15	5	6	0	3
18:38:25	6	6	2	2
18:38:35	5	6	0	3
18:38:45	6	6	2	4
18:38:55	5	6	0	4
18:39:05	6	6	4	1
18:39:15	6	6	0	6
18:39:25	5	6	0	4
18:39:35	5	6	1	5
18:39:45	6	6	0	6
18:39:55	6	6	4	4
18:40:05	5	6	0	2
18:40:15	6	6	4	2
18:40:25	5	6	0	2
18:40:35	6	6	2	3
18:40:45	5	7	0	3
18:40:55	6	7	0	3
18:41:05	6	6	4	3
18:41:15	5	6	0	2
18:41:25	5	6	1	4
18:41:35	6	6	0	2
18:41:45	6	6	2	1
18:41:55	5	7	0	2
18:42:05	5	6	0	2
18:42:15	5	6	1	2
18:42:25	6	7	4	2
18:42:35	6	7	5	2
18:42:45	6	6	0	2
18:42:55	6	6	0	2
18:43:05	6	6	1	1
18:43:15	5	7	0	1
18:43:25	5	7	0	1
18:43:35	5	6	0	1
18:43:45	5	6	0	2
18:43:55	6	6	5	1
18:44:05	6	7	5	2
18:44:15	5	6	0	2
18:44:25	6	6	0	2
18:44:35	5	6	0	2
18:44:45	6	7	1	2
18:44:55	6	6	0	2
18:45:05	6	6	0	3
18:45:15	5	6	0	2
18:45:25	5	7	0	1
18:45:35	6	7	0	1
18:45:45	6	6	4	3
18:45:55	5	6	0	2
18:46:05	6	7	2	3
18:46:15	6	7	0	2
18:46:25	6	7	1	4
18:46:35	5	6	0	3
18:46:45	6	6	0	3
18:46:55	6	7	0	2
18:47:05	6	7	2	2
18:47:15	5	6	0	3
18:47:25	6	6	4	3
18:47:35	6	6	0	3
18:47:45	6	7	0	4
18:47:55	5	6	0	5
18:48:05	6	7	5	4
18:48:15	6	6	0	4
18:48:25	6	6	0	6
18:48:35	6	6	0	4
18:48:45	6	6	2	3
18:48:55	6	6	0	4
18:49:05	6	6	0	1
18:49:15	6	6	4	3
18:49:25	6	6	4	5
18:49:35	6	6	4	4
18:49:46	6	6	0	4
18:49:55	5	6	0	4
18:50:05	5	6	0	3
18:50:15	6	6	5	3
18:50:25	6	6	0	2
18:50:35	5	6	0	2
18:50:45	6	6	0	1
18:50:55	6	7	4	3
18:51:05	6	6	0	3
18:51:15	6	7	2	2
18:51:25	5	7	0	2
18:51:35	6	7	5	1
18:51:45	6	6	0	2
18:51:55	5	6	0	3
18:52:05	5	6	1	0
18:52:15	6	6	4	0
18:52:25	6	6	0	1
18:52:35	5	6	0	3
18:52:45	5	6	0	1
18:52:55	5	6	0	0
18:53:05	6	7	0	0
18:53:15	6	6	4	0
18:53:25	6	7	4	1
18:53:35	6	7	4	2
18:53:45	6	6	0	3
18:53:55	5	6	0	4
18:54:05	5	6	0	2
18:54:15	5	6	0	3
18:54:25	6	7	4	6
18:54:35	6	6	0	8
18:54:45	6	6	4	6
18:54:55	6	6	4	3
18:55:05	5	6	0	3
18:55:15	5	6	0	3
18:55:25	5	6	0	1
18:55:35	6	6	0	3
18:55:45	6	7	0	3
18:55:55	6	6	4	2
18:56:05	6	7	4	1
18:56:15	6	7	0	3
18:56:25	6	7	0	3
18:56:35	6	7	0	1
18:56:45	6	7	4	1
18:56:55	6	7	4	2
18:57:05	6	7	0	1
18:57:15	6	7	2	2
18:57:25	6	7	5	2
18:57:35	6	7	4	3
18:57:45	6	7	5	2
18:57:55	6	7	4	1
18:58:05	6	7	0	2
18:58:15	6	7	0	2
18:58:25	6	7	0	2
18:58:35	6	7	4	2
18:58:45	6	7	4	4
18:58:55	6	7	0	2
18:59:05	6	6	0	1
18:59:15	5	7	0	3
18:59:25	5	7	0	3
18:59:35	5	7	0	4
18:59:45	5	6	0	4
18:59:55	5	7	0	2
19:00:05	5	7	0	2
19:00:15	5	6	0	3
19:00:25	5	7	0	3
19:00:35	5	7	0	4
19:00:45	6	7	0	3
19:00:55	6	6	4	5
19:01:05	6	6	0	3
19:01:15	6	6	0	6
19:01:25	6	6	0	5
19:01:35	6	7	5	4
19:01:45	6	6	7	6
19:01:55	6	7	5	5
19:02:05	6	6	4	2
19:02:15	6	6	0	3
19:02:25	6	6	0	4
19:02:35	5	7	0	3
19:02:45	6	6	1	3
19:02:55	6	7	2	3
19:03:05	5	6	0	3
19:03:16	5	6	0	4
19:03:25	6	7	4	4
19:03:35	6	6	7	3
19:03:45	6	7	1	2
19:03:55	6	7	0	2
19:04:05	6	7	1	2
19:04:15	5	7	0	4
19:04:25	5	7	0	4
19:04:34	6	7	4	2
19:04:45	6	7	7	3
20:21:34	6	6	0	3
20:21:47	6	6	0	2
20:21:55	6	6	0	3
20:22:06	6	6	0	2
20:22:15	6	6	0	2
20:22:26	6	6	4	3
20:22:36	6	6	5	2
20:22:46	6	6	4	3
20:22:56	6	6	1	3
21:37:00	6	7	5	3
21:37:08	6	7	0	6
21:37:14	6	7	0	5
21:37:24	6	7	0	6
21:37:34	5	7	0	2
21:37:47
21:37:54	5	7	0	5
21:38:04	6	7	5	6
21:38:14	6	7	8	3
21:38:24	6	7	7	4
21:38:34	6	7	4	1
21:38:44	6	7	4	1
21:38:54	6	7	7	4
21:39:04	6	7	1	3
21:39:14	5	7	0	4
21:39:24	5	7	0	2
21:39:34	6	7	4	2
21:39:44	6	7	0	4
21:39:54	6	7	0	5
21:40:04	6	7	5	5
21:40:15	6	7	1	5
21:40:25	5	7	0	4
22:52:22	6	7	0	3
22:53:26	6	7	0	1
22:53:35	6	7	2	1
22:53:45	6	7	0	3
22:53:55	6	7	0	2
22:56:20	6	7	0	1
22:56:28	6	7	0	1
22:56:35	5	7	0	0
22:56:46	6	7	0	0
22:56:56	5	7	0	1
22:57:05	5	7	0	3
22:57:15	5	7	0	0
22:57:25	5	7	0	0
22:57:35	5	7	0	0
22:57:45	5	7	0	1
