Time	Tpv	Tamb	g	Vwd
16:17:25	51	33	678	0
16:17:35	51	33	676	0
16:17:45	51	33	675	0
16:17:55	51	33	672	0
16:18:05	51	33	670	0
16:18:15	51	33	666	0
16:18:25	51	33	664	0
16:18:35	51	33	663	0
16:18:45	51	33	667	0
16:18:55	51	34	667	0
16:19:05	51	34	667	0
16:19:15	51	34	669	0
16:19:25	51	34	667	0
16:19:35	51	34	666	0
16:19:45	51	34	666	0
16:19:55	51	34	664	0
16:20:05	51	34	664	0
16:20:15	51	34	664	0
16:20:25	52	34	667	0
16:20:35	52	34	667	0
16:20:45	52	34	667	0
16:20:55	52	34	667	0
16:21:05	52	34	664	0
16:21:15	52	34	664	0
16:21:25	52	34	664	0
16:21:35	52	34	663	0
16:21:45	52	34	660	0
16:21:55	52	34	661	0
16:22:05	52	34	660	0
16:22:15	53	34	660	0
16:22:25	53	34	658	0
16:22:35	53	34	658	0
16:22:45	53	34	658	1
16:22:55	53	34	657	0
16:23:05	53	34	658	0
16:23:14	53	34	660	0
16:23:25	52	34	658	0
16:23:35	52	34	658	0
16:23:45	52	34	655	0
16:23:55	52	34	655	0
16:24:05	52	34	652	0
16:24:15	52	34	655	0
16:24:25	52	34	654	0
16:24:35	52	35	657	0
16:24:45	52	34	658	0
16:24:55	52	34	658	0
16:25:05	52	34	658	0
16:25:15	52	34	655	0
16:25:25	52	34	658	0
16:25:35	52	34	657	0
16:25:45	52	34	660	0
16:25:55	52	34	657	0
16:26:05	52	34	660	0
16:26:15	52	34	658	0
16:26:25	52	34	660	0
16:26:35	52	34	660	0
16:26:45	52	34	660	0
16:26:55	52	34	660	0
16:27:05	52	34	660	0
16:27:15	51	34	658	0
16:27:25	51	34	658	0
16:27:35	51	34	658	0
16:27:45	51	34	660	0
16:27:55	51	34	657	0
16:28:05	51	34	654	0
16:28:15	51	34	655	0
16:28:25	51	34	654	0
16:28:35	51	34	654	0
16:28:45	51	34	650	0
16:28:55	51	34	652	0
16:29:05	52	34	651	0
16:29:15	51	34	651	0
16:29:25	52	34	651	0
16:29:35	52	34	651	0
16:29:45	52	34	651	0
16:29:55	52	34	651	0
16:30:05	51	34	648	0
16:30:15	51	34	650	0
16:30:24	51	34	650	0
16:30:35	51	34	651	0
16:30:45	52	35	652	0
16:30:55	52	35	654	0
16:31:05	52	34	654	0
16:31:15	52	34	652	0
16:31:25	52	35	652	0
16:31:34	52	35	652	0
16:31:45	52	35	651	0
16:31:55	52	35	654	0
16:32:05	52	35	652	0
16:32:15	52	35	652	0
16:32:25	53	35	654	0
16:32:35	52	35	654	0
16:32:45	52	35	652	0
16:32:55	52	35	650	0
16:33:05	52	35	650	0
16:33:15	52	35	651	0
16:33:25	52	35	652	0
16:33:35	52	35	652	0
16:33:45	52	35	652	0
16:33:54	52	35	652	0
16:34:05	52	35	651	0
16:34:15	52	35	652	0
16:34:25	52	35	655	0
16:34:35	52	35	655	0
16:34:45	52	35	655	0
16:34:55	52	35	654	0
16:35:05	53	35	655	0
16:35:15	53	35	655	0
16:35:25	52	35	652	0
16:35:35	52	35	652	0
16:35:45	53	35	655	0
16:35:55	53	35	655	0
16:36:05	53	35	655	0
16:36:15	53	35	655	0
16:36:25	53	35	655	1
16:36:35	53	34	654	0
16:36:45	52	34	652	0
16:36:55	52	34	652	0
16:37:05	53	34	654	0
16:37:14	52	35	650	0
16:37:25	52	35	651	0
16:37:35	52	35	648	0
16:37:45	53	35	648	0
16:37:55	52	35	642	0
16:38:05	53	35	642	1
16:38:15	52	35	639	1
16:38:25	52	34	638	1
16:38:35	52	35	638	0
16:38:45	52	35	638	0
16:38:55	52	35	635	0
16:39:05	52	35	632	0
16:39:15	52	35	632	0
16:39:25	52	35	632	0
16:39:35	52	35	629	0
16:39:45	52	35	630	0
16:39:55	52	35	627	1
16:40:05	52	35	626	1
16:40:15	51	34	626	1
16:40:25	51	34	626	1
16:40:35	51	34	623	0
16:40:45	51	34	622	0
16:40:55	51	34	619	1
16:41:05	51	34	619	1
16:41:15	51	34	622	1
16:41:25	51	34	624	0
16:41:35	51	34	629	0
16:41:45	51	34	629	0
16:41:55	51	34	627	1
16:42:05	51	34	627	1
16:42:15	51	34	627	1
16:42:25	50	34	623	0
16:42:35	50	34	624	0
16:42:45	50	34	622	0
16:42:55	50	34	620	0
16:43:05	50	34	617	1
16:43:15	50	34	616	1
16:43:25	50	34	614	0
16:43:35	50	34	613	0
16:43:45	50	34	611	0
16:43:55	50	34	611	0
16:44:05	50	34	608	1
16:44:15	50	34	611	0
16:44:25	50	34	610	0
16:44:35	50	34	608	0
16:44:45	50	34	613	0
16:44:55	50	34	613	1
16:45:05	50	34	611	0
16:45:15	50	34	611	0
16:45:25	50	34	611	0
16:45:35	50	34	611	0
16:45:45	50	34	611	0
16:45:55	50	34	610	1
16:46:05	50	34	610	0
16:46:15	50	34	611	0
16:46:25	50	34	611	0
16:46:35	50	34	608	0
16:46:45	49	34	608	0
16:46:55	49	34	608	0
16:47:05	50	34	610	0
16:47:15	50	34	611	0
16:47:25	50	34	613	0
16:47:35	50	34	610	0
16:47:45	50	34	608	0
16:47:55	50	34	607	0
16:48:05	50	34	605	0
16:48:15	50	34	605	0
16:48:24	50	34	604	0
16:48:35	50	34	604	1
16:48:45	50	34	605	0
16:48:55	50	34	602	0
16:49:05	50	34	602	0
16:49:15	50	34	599	0
16:49:25	50	34	598	0
16:49:35	50	34	601	0
16:49:44	50	34	601	0
16:49:55	50	34	601	0
16:50:05	50	34	598	0
16:50:15	50	34	601	0
16:50:25	50	34	601	0
16:50:35	50	34	599	0
16:50:45	50	34	599	0
16:50:55	50	34	601	0
16:51:05	50	34	596	0
16:51:15	50	34	598	0
16:51:25	50	34	598	0
16:51:35	50	34	592	0
16:51:45	50	34	591	0
16:51:55	50	34	602	0
16:52:05	50	34	611	0
16:52:15	50	34	613	0
16:52:25	50	34	613	0
16:52:35	50	34	613	0
16:52:45	50	34	614	0
16:52:55	50	34	616	0
16:53:05	50	34	619	0
16:53:15	50	34	616	0
16:53:25	50	34	617	0
16:53:35	50	34	617	0
16:53:45	50	34	619	0
16:53:55	50	34	619	0
16:54:05	51	34	619	0
16:54:15	50	34	617	0
16:54:25	51	35	620	0
16:54:35	51	34	623	0
16:54:45	50	35	622	0
16:54:55	51	35	626	0
16:55:05	51	35	624	0
16:55:15	51	35	626	0
16:55:25	51	35	623	0
16:55:35	51	35	626	0
16:55:45	51	35	624	0
16:55:55	51	35	622	0
16:56:05	50	35	623	0
16:56:15	51	35	623	0
16:56:25	50	35	623	1
16:56:35	51	35	626	0
16:56:45	50	34	626	0
16:56:55	50	34	627	0
16:57:05	50	34	629	0
16:57:15	51	34	632	0
16:57:25	51	34	629	1
16:57:35	51	34	627	0
16:57:45	51	34	627	0
16:57:55	51	34	626	2
16:58:05	50	34	624	1
16:58:15	50	34	624	2
16:58:25	50	34	624	2
16:58:35	50	34	624	1
16:58:45	50	34	626	1
16:58:55	50	34	626	0
16:59:05	50	34	623	0
16:59:15	50	34	622	0
16:59:25	50	34	616	0
16:59:35	50	34	616	0
16:59:45	50	34	611	0
16:59:55	50	34	605	2
17:00:05	50	34	598	1
17:00:15	50	34	595	2
17:00:25	50	34	589	1
17:00:35	49	34	484	1
17:00:45	49	34	392	1
17:00:55	49	34	374	1
17:01:05	49	34	499	1
17:01:15	49	34	337	1
17:01:25	49	34	237	2
17:01:35	48	34	191	1
17:01:45	48	34	157	1
17:01:55	48	34	182	1
17:02:05	47	34	312	0
17:02:14	47	34	420	1
17:02:24	47	33	428	2
17:02:35	47	33	593	2
17:02:45	47	33	596	2
17:02:55	47	33	596	0
17:03:05	47	33	592	1
17:03:15	47	33	583	1
17:03:25	47	33	585	0
17:03:35	47	33	585	1
17:03:45	46	33	571	1
17:03:55	46	33	554	1
17:04:05	47	33	512	0
17:04:15	46	33	551	1
17:04:25	46	33	554	2
17:04:35	46	33	520	1
17:04:45	46	33	532	0
17:04:55	46	33	564	0
17:05:05	46	33	565	0
17:05:15	46	34	570	0
17:05:25	46	34	573	0
17:05:35	47	34	571	0
17:05:45	47	34	570	0
17:05:55	46	34	561	0
17:06:05	46	34	554	0
17:06:15	47	34	546	0
17:06:25	47	34	554	0
17:06:34	47	34	573	0
17:06:45	47	34	573	0
17:06:55	47	34	571	0
17:07:05	47	34	570	0
17:07:15	47	34	573	0
17:07:25	47	34	573	1
17:07:35	47	34	571	0
17:07:45	47	34	570	0
17:07:55	47	34	567	0
17:08:05	47	34	570	0
17:08:15	47	34	574	0
17:08:25	47	34	574	0
17:08:35	47	34	574	1
17:08:45	47	34	576	1
17:08:55	47	34	571	0
17:09:05	47	34	571	0
17:09:15	47	34	571	0
17:09:25	47	34	568	1
17:09:35	47	34	567	0
17:09:45	47	34	565	2
17:09:55	47	34	568	1
17:10:05	47	34	565	2
17:10:15	47	34	567	1
17:10:25	47	34	567	3
17:10:35	47	33	565	1
17:10:45	46	33	563	1
17:10:55	46	33	567	1
17:11:05	46	33	567	0
17:11:15	46	33	567	0
17:11:25	46	33	564	0
17:11:35	46	33	564	0
17:11:45	47	33	563	0
17:11:55	47	33	561	0
17:12:05	47	33	560	0
17:12:15	47	34	560	0
17:12:25	47	34	558	0
17:12:35	47	34	558	0
17:12:45	47	33	557	0
17:12:55	47	34	560	0
17:13:05	47	33	561	0
17:13:15	47	33	561	0
17:13:25	47	33	561	0
17:13:35	47	33	564	0
17:13:45	47	33	561	0
17:13:55	47	33	558	1
17:14:05	47	33	546	2
17:14:15	47	33	552	2
17:14:25	47	33	563	0
17:14:35	47	33	561	0
17:14:45	47	33	570	0
17:14:55	47	33	568	0
17:15:05	47	33	565	1
17:15:15	47	33	563	0
17:15:25	47	33	560	1
17:15:35	47	33	573	1
17:15:45	47	33	576	1
17:15:55	47	33	576	1
17:16:05	47	34	573	0
17:16:15	47	34	568	0
17:16:25	47	34	551	0
17:16:35	47	34	412	0
17:16:45	47	34	235	1
17:16:55	47	34	112	0
17:17:05	46	34	101	0
17:17:15	46	34	101	0
17:17:25	46	34	103	0
17:17:35	46	34	103	0
17:17:45	46	34	104	0
17:17:55	45	34	104	0
17:18:05	45	33	101	0
17:18:15	45	33	101	1
17:18:25	44	33	120	0
17:18:35	44	33	224	0
17:18:45	44	33	511	0
17:18:55	44	33	561	1
17:19:05	44	33	551	0
17:19:15	44	33	545	1
17:19:25	44	33	542	0
17:19:35	44	33	535	0
17:19:44	44	33	521	0
17:19:55	44	33	518	0
17:20:05	44	33	537	0
17:20:15	44	33	537	0
17:20:25	44	33	535	0
17:20:35	44	33	535	0
17:20:45	44	33	529	0
17:20:54	44	33	527	0
17:21:05	44	33	521	0
17:21:15	44	33	515	0
17:21:25	44	33	465	0
17:21:35	44	33	434	0
17:21:45	44	33	374	1
17:21:55	44	33	355	0
17:22:05	44	33	361	0
17:22:15	44	33	321	0
17:22:25	44	33	452	0
17:22:35	44	33	507	0
17:22:44	44	33	518	0
17:22:55	44	33	524	2
17:23:05	44	33	523	0
17:23:15	44	33	527	0
17:23:25	44	33	530	0
17:23:35	44	34	527	1
17:23:45	44	33	527	1
17:23:54	44	34	526	1
17:24:05	44	34	521	1
17:24:15	44	33	520	1
17:24:25	44	33	520	0
17:24:35	44	33	518	0
17:24:45	44	33	518	0
17:24:55	44	33	517	1
17:25:05	44	33	517	2
17:25:15	44	33	515	2
17:25:25	44	33	515	2
17:25:35	44	33	515	2
17:25:45	44	33	514	1
17:25:55	44	33	514	0
17:26:05	44	33	515	1
17:26:15	44	33	514	1
17:26:25	44	33	514	0
17:26:35	44	33	514	0
17:26:45	44	33	511	0
17:26:55	44	33	515	1
17:27:05	44	33	515	0
17:27:14	44	33	512	0
17:27:25	44	33	515	0
17:27:35	44	33	515	0
17:27:45	44	33	515	1
17:27:54	44	33	515	1
17:28:05	44	33	512	2
17:28:15	44	33	514	1
17:28:25	44	33	515	1
17:28:35	44	33	511	0
17:28:45	44	33	512	1
17:28:55	44	33	512	2
17:29:05	44	33	512	0
17:29:15	44	33	512	1
17:29:25	44	33	511	1
17:29:35	44	33	512	1
17:29:45	44	33	511	1
17:29:55	44	33	512	1
17:30:05	44	33	511	0
17:30:15	44	33	512	1
17:30:25	44	33	514	0
17:30:35	44	33	511	0
17:30:45	44	33	509	0
17:30:55	44	33	508	0
17:31:05	44	33	508	0
17:31:15	44	33	509	0
17:31:25	44	33	507	0
17:31:35	44	33	505	0
17:31:45	45	33	504	0
17:31:55	45	33	504	0
17:32:05	45	33	501	0
17:32:15	45	33	499	0
17:32:25	45	33	499	0
17:32:35	45	33	502	0
17:32:45	45	33	502	1
17:32:55	45	33	499	1
17:33:05	45	33	499	1
17:33:15	45	33	498	0
17:33:25	45	33	498	1
17:33:35	45	33	496	0
17:33:45	45	33	499	0
17:33:55	45	33	499	0
17:34:05	45	33	498	0
17:34:15	45	33	498	1
17:34:25	45	33	501	1
17:34:35	45	33	499	0
17:34:45	45	33	501	1
17:34:55	44	33	499	1
17:35:05	45	33	501	0
17:35:15	45	33	501	1
17:35:25	45	33	501	1
17:35:35	44	33	498	1
17:35:45	45	33	498	1
17:35:55	45	33	495	0
17:36:05	44	33	493	0
17:36:15	44	33	496	0
17:36:25	45	33	495	0
17:36:35	45	33	495	0
17:36:45	44	33	493	0
17:36:55	45	33	495	0
17:37:05	45	33	493	0
17:37:15	45	33	493	0
17:37:25	45	33	493	0
17:37:35	45	33	490	0
17:37:45	45	34	493	0
17:37:55	45	34	493	0
17:38:05	45	34	493	0
17:38:15	45	34	490	0
17:38:25	45	34	490	0
17:38:35	45	34	490	0
17:38:45	45	34	490	0
17:38:55	45	34	487	0
17:39:05	45	34	487	0
17:39:15	46	34	489	0
17:39:25	46	34	487	0
17:39:35	46	34	489	0
17:39:45	46	34	489	0
17:39:55	46	34	487	0
17:40:05	46	34	489	0
17:40:15	46	34	487	0
17:40:25	46	34	489	0
17:40:35	46	34	487	0
17:40:45	46	34	490	1
17:40:55	46	34	489	1
17:41:05	46	34	490	0
17:41:14	46	34	490	0
17:41:25	46	34	490	0
17:41:35	46	34	492	0
17:41:45	46	34	492	0
17:41:55	46	34	492	0
17:42:05	46	34	492	0
17:42:14	46	34	493	0
17:42:25	46	34	492	0
17:42:35	46	34	493	0
17:42:44	46	34	493	0
17:42:55	46	34	495	0
17:43:05	46	34	493	0
17:43:15	46	34	496	0
17:43:25	46	34	496	1
17:43:35	46	34	498	1
17:43:45	46	34	496	1
17:43:55	46	34	499	1
17:44:05	46	34	498	0
17:44:15	46	34	501	0
17:44:25	46	34	499	0
17:44:35	46	34	502	0
17:44:45	46	34	501	0
17:44:55	46	34	501	0
17:45:05	46	34	499	0
17:45:15	46	34	498	0
17:45:25	46	34	498	0
17:45:35	46	34	496	0
17:45:45	46	34	495	1
17:45:55	45	34	493	1
17:46:05	46	34	496	1
17:46:15	46	33	493	1
17:46:25	45	33	493	0
17:46:35	45	33	493	0
17:46:45	46	34	493	0
17:46:55	45	34	490	0
17:47:05	45	34	489	0
17:47:15	45	34	490	0
17:47:25	46	34	490	0
17:47:35	46	34	490	0
17:47:45	45	34	487	0
17:47:55	45	34	486	0
17:48:05	46	34	486	0
17:48:15	46	34	484	1
17:48:25	46	34	486	1
17:48:35	46	34	486	1
17:48:45	45	34	481	0
17:48:55	45	34	481	0
17:49:05	45	34	479	0
17:49:15	46	34	480	0
17:49:25	46	34	479	2
17:49:35	45	34	474	0
17:49:45	45	34	474	0
17:49:55	45	34	471	0
17:50:05	45	34	470	0
17:50:15	45	34	465	0
17:50:25	45	34	459	0
17:50:35	45	34	448	0
17:50:45	45	34	418	0
17:50:55	45	34	412	0
17:51:05	45	34	433	0
17:51:14	45	34	443	0
17:51:25	45	34	459	0
17:51:35	45	34	461	0
17:51:45	45	34	459	0
17:51:55	45	34	461	0
17:52:05	45	34	458	2
17:52:15	45	34	455	1
17:52:25	45	34	446	1
17:52:35	45	34	443	0
17:52:45	45	34	439	2
17:52:55	45	34	424	0
17:53:05	45	34	406	1
17:53:15	44	34	420	0
17:53:25	45	34	458	0
17:53:35	44	34	459	0
17:53:45	44	33	458	1
17:53:55	44	33	459	1
17:54:05	44	33	458	1
17:54:15	44	33	458	0
17:54:25	44	33	453	1
17:54:35	44	33	451	1
17:54:45	44	33	458	0
17:54:55	44	33	456	0
17:55:05	44	33	456	1
17:55:15	44	33	455	0
17:55:25	44	33	456	1
17:55:35	44	33	453	0
17:55:45	44	33	455	0
17:55:55	44	33	455	0
17:56:05	44	33	451	0
17:56:15	44	33	452	0
17:56:25	44	33	448	0
17:56:35	44	33	442	1
17:56:45	44	33	439	1
17:56:55	44	33	437	0
17:57:05	44	33	442	0
17:57:15	44	33	446	0
17:57:25	44	33	448	0
17:57:35	44	33	446	0
17:57:45	44	33	443	0
17:57:54	43	33	443	0
17:58:05	44	33	445	0
17:58:15	44	33	442	0
17:58:25	44	33	442	0
17:58:35	43	33	442	1
17:58:45	44	33	442	0
17:58:55	44	33	443	0
17:59:05	43	33	445	0
17:59:15	44	33	448	0
17:59:25	44	33	445	0
17:59:35	43	33	443	0
17:59:45	43	33	440	0
17:59:55	43	33	442	0
18:00:05	43	33	440	0
18:00:15	43	33	439	0
18:00:25	43	33	439	1
18:00:35	43	33	434	2
18:00:45	43	33	434	2
18:00:55	43	33	436	0
18:01:05	43	33	434	1
18:01:15	43	33	434	0
18:01:24	43	33	434	0
18:01:35	43	33	433	0
18:01:45	43	33	430	1
18:01:55	43	33	428	0
18:02:05	43	33	430	0
18:02:15	43	33	430	0
18:02:24	43	33	430	0
18:02:35	43	33	433	0
18:02:45	43	33	433	0
18:02:54	43	33	431	0
18:03:05	43	33	428	0
18:03:15	43	33	428	0
18:03:25	43	33	428	0
18:03:35	43	33	427	0
18:03:45	43	33	425	1
18:03:55	43	33	425	0
18:04:05	43	33	421	0
18:04:15	43	33	420	0
18:04:25	43	33	421	0
18:04:35	43	33	420	0
18:04:45	43	33	421	0
18:04:55	43	33	415	0
18:05:05	43	33	414	0
18:05:15	43	33	414	0
18:05:25	43	33	417	1
18:05:35	43	33	417	0
18:05:45	43	33	418	0
18:05:55	43	33	420	0
18:06:05	43	33	418	0
18:06:15	43	33	418	0
18:06:25	43	33	417	0
18:06:35	43	33	415	0
18:06:45	43	34	415	0
18:06:55	43	34	415	0
18:07:05	43	34	414	0
18:07:15	43	34	414	0
18:07:25	43	34	414	0
18:07:35	43	33	411	0
18:07:45	43	33	414	0
18:07:55	43	33	412	0
18:08:05	43	33	414	0
18:08:15	43	33	411	1
18:08:25	43	33	411	0
18:08:35	43	33	409	0
18:08:45	43	33	408	0
18:08:55	43	33	408	0
18:09:05	43	33	409	0
18:09:15	43	33	409	0
18:09:25	43	33	406	0
18:09:35	43	33	409	0
18:09:45	43	33	409	0
18:09:55	43	33	408	0
18:10:05	43	33	409	0
18:10:15	43	34	408	0
18:10:25	43	33	408	0
18:10:35	43	34	408	0
18:10:45	43	34	406	0
18:10:55	43	34	408	0
18:11:06	44	34	408	0
18:11:15	44	34	406	0
18:11:25	44	34	408	0
18:11:35	44	34	408	0
18:11:45	44	34	406	0
18:11:55	44	34	408	0
18:12:05	44	34	408	0
18:12:14	44	34	406	0
18:12:25	44	34	408	0
18:12:35	44	34	408	0
18:12:44	44	34	406	0
18:12:55	44	34	408	0
18:13:05	44	34	408	0
18:13:15	44	34	406	0
18:13:25	44	34	406	0
18:13:35	44	34	403	0
18:13:44	44	34	405	0
18:13:55	44	34	405	0
18:14:05	44	34	402	0
18:14:15	44	34	403	0
18:14:25	44	34	405	0
18:14:35	44	34	405	0
18:14:45	44	34	406	1
18:14:55	44	34	406	0
18:15:05	44	34	406	0
18:15:15	44	34	403	0
18:15:25	44	33	406	0
18:15:35	44	33	405	0
18:15:45	44	33	405	0
18:15:54	44	33	403	0
18:16:05	44	33	403	0
18:16:15	44	33	403	0
18:16:25	43	33	402	0
18:16:35	43	33	402	2
18:16:44	43	33	399	2
18:16:55	43	33	397	1
18:17:05	43	33	397	1
18:17:15	43	33	396	1
18:17:25	43	33	397	0
18:17:35	43	33	397	0
18:17:45	43	33	395	0
18:17:55	43	33	393	0
18:18:05	43	33	393	0
18:18:15	43	33	395	0
18:18:25	43	33	396	0
18:18:35	43	33	396	0
18:18:45	43	33	395	0
18:18:55	43	33	396	0
18:19:05	43	33	397	0
18:19:15	43	33	399	0
18:19:25	43	33	400	0
18:19:35	43	33	400	0
18:19:45	43	33	402	0
18:19:55	43	33	399	0
18:20:05	43	34	397	0
18:20:15	43	34	399	0
18:20:25	43	34	395	0
18:20:35	43	34	393	1
18:20:45	43	33	393	1
18:20:55	43	34	389	0
18:21:05	43	34	390	1
18:21:15	43	34	387	1
18:21:25	43	33	387	0
18:21:35	43	33	389	0
18:21:45	43	33	392	0
18:21:55	43	33	392	0
18:22:05	43	33	389	0
18:22:15	43	33	392	0
18:22:25	43	33	392	0
18:22:35	43	33	389	0
18:22:45	43	34	392	0
18:22:55	43	34	390	0
18:23:05	43	34	392	0
18:23:15	43	34	389	0
18:23:25	43	34	392	0
18:23:35	43	34	392	0
18:23:45	43	34	392	0
18:23:55	43	34	393	0
18:24:05	43	34	393	0
18:24:15	43	34	395	0
18:24:25	43	34	395	0
18:24:35	43	34	392	0
18:24:45	43	34	395	0
18:24:55	43	34	393	0
18:25:05	43	34	393	0
18:25:15	43	34	390	0
18:25:25	43	34	392	0
18:25:35	43	34	392	0
18:25:45	43	34	387	0
18:25:55	43	34	389	0
18:26:05	43	34	386	0
18:26:15	43	34	387	0
18:26:25	43	34	386	0
18:26:35	43	34	384	0
18:26:45	43	34	384	0
18:26:55	43	34	383	0
18:27:05	43	34	378	0
18:27:14	43	34	378	0
18:27:25	43	34	377	0
18:27:34	43	34	377	0
18:27:45	43	34	375	0
18:27:55	43	34	374	0
18:28:05	43	34	372	0
18:28:15	43	34	374	0
18:28:25	43	34	368	0
18:28:35	43	34	371	0
18:28:45	43	34	371	0
18:28:55	43	34	367	0
18:29:05	43	34	364	0
18:29:15	43	34	358	0
18:29:25	43	34	358	0
18:29:35	43	34	365	0
18:29:45	43	34	362	0
18:29:55	43	34	358	0
18:30:05	43	34	336	0
18:30:15	43	34	336	0
18:30:25	43	34	231	0
18:30:35	43	34	94	0
18:30:45	42	34	104	0
18:30:55	42	33	123	1
18:31:05	42	33	113	1
18:31:14	42	33	112	1
18:31:25	42	33	249	0
18:31:35	41	33	340	0
18:31:45	41	33	350	0
18:31:55	41	33	353	0
18:32:05	41	33	353	0
18:32:15	41	33	355	0
18:32:25	41	33	355	0
18:32:35	41	33	356	1
18:32:45	41	33	355	1
18:32:55	41	33	353	0
18:33:05	41	33	353	0
18:33:14	41	33	355	1
18:33:25	41	33	356	0
18:33:35	41	33	358	0
18:33:45	41	33	358	1
18:33:55	41	33	356	0
18:34:05	41	33	358	0
18:34:15	41	33	355	0
18:34:25	41	33	353	1
18:34:35	41	33	353	2
18:34:44	41	33	356	2
18:34:55	41	33	355	1
18:35:05	41	33	355	1
18:35:15	41	33	352	0
18:35:25	41	33	353	1
18:35:35	41	33	352	1
18:35:45	41	33	352	0
18:35:55	41	33	350	0
18:36:05	40	33	349	1
18:36:15	40	33	349	0
18:36:25	40	33	344	0
18:36:35	40	33	347	0
18:36:45	40	33	344	0
18:36:54	40	33	346	0
18:37:05	40	33	344	0
18:37:15	40	33	343	1
18:37:25	40	33	341	0
18:37:35	40	33	340	0
18:37:45	40	33	340	1
18:37:55	40	33	340	1
18:38:04	40	33	339	0
18:38:15	40	33	340	1
18:38:25	40	33	339	0
18:38:35	40	33	340	0
18:38:45	40	33	339	0
18:38:55	40	33	336	0
18:39:05	40	33	337	0
18:39:15	40	33	334	0
18:39:25	40	33	337	0
18:39:35	40	33	336	0
18:39:45	40	33	334	1
18:39:55	40	33	334	1
18:40:05	40	33	333	1
18:40:15	40	33	331	0
18:40:25	40	33	334	0
18:40:35	40	33	333	1
18:40:45	40	33	330	0
18:40:55	40	33	331	0
18:41:05	40	33	331	0
18:41:15	40	33	331	0
18:41:25	40	33	330	0
18:41:35	40	33	325	0
18:41:45	40	33	328	0
18:41:55	40	33	328	0
18:42:05	40	33	327	0
18:42:15	40	33	328	0
18:42:25	40	33	327	0
18:42:35	40	33	328	0
18:42:45	40	33	327	0
18:42:55	40	33	327	0
18:43:05	40	33	325	0
18:43:15	40	33	325	0
18:43:25	40	33	324	0
18:43:35	40	33	325	1
18:43:45	40	33	324	2
18:43:55	40	33	324	1
18:44:05	40	33	324	0
18:44:15	40	33	325	0
18:44:25	40	33	322	0
18:44:35	40	33	324	0
18:44:45	40	33	324	0
18:44:55	40	33	321	0
18:45:05	40	33	322	0
18:45:15	40	33	321	0
18:45:25	40	33	324	0
18:45:35	40	33	322	0
18:45:45	40	33	324	0
18:45:55	40	33	322	0
18:46:05	40	33	322	0
18:46:15	40	33	322	0
18:46:25	40	33	324	0
18:46:35	40	33	321	0
18:46:45	40	33	321	0
18:46:55	40	33	321	0
18:47:05	40	33	321	0
18:47:15	40	33	322	0
18:47:23	40	33	322	0
18:47:33	40	33	321	0
18:47:43	40	33	308	0
18:47:53	40	33	312	0
18:48:02	40	33	319	0
18:48:13	40	33	318	0
18:48:23	40	33	294	0
18:48:35	40	33	313	0
18:48:45	40	33	308	0
18:48:55	40	33	305	0
18:49:05	40	33	257	0
18:49:15	40	33	112	0
18:49:24	40	33	120	0
18:49:35	39	33	231	0
18:49:45	39	33	253	0
18:49:55	39	33	224	0
18:50:05	39	33	277	0
18:50:15	39	33	306	0
18:50:25	39	33	308	0
18:50:35	39	33	300	0
18:50:45	39	33	302	0
18:50:55	39	33	303	0
18:51:05	39	33	306	0
18:51:15	39	33	303	0
18:51:25	39	33	306	0
18:51:35	39	33	305	0
18:51:45	39	33	305	0
18:51:55	39	33	303	0
18:52:05	40	33	303	0
18:52:15	39	33	300	0
18:52:25	40	33	302	0
18:52:35	40	33	300	0
18:52:45	40	33	300	0
18:52:55	39	33	299	0
18:53:05	40	33	299	0
18:53:15	40	33	299	0
18:53:25	39	33	296	0
18:53:35	40	33	297	0
18:53:45	40	33	297	0
18:53:55	40	33	294	0
18:54:05	40	33	296	0
18:54:15	40	33	296	0
18:54:25	39	33	293	0
18:54:35	40	33	296	0
18:54:45	39	33	294	0
18:54:55	39	33	293	0
18:55:05	39	33	291	0
18:55:15	40	33	294	0
18:55:25	40	33	294	0
18:55:35	39	33	290	0
18:55:45	40	33	293	0
18:55:55	40	33	293	0
18:56:05	40	33	291	0
18:56:15	40	33	291	0
18:56:25	40	33	288	0
18:56:35	40	33	291	0
18:56:45	40	33	291	0
18:56:55	40	33	291	0
18:57:05	40	33	291	0
18:57:15	40	33	290	0
18:57:25	40	33	290	0
18:57:35	40	34	290	0
18:57:45	40	34	288	0
18:57:55	40	34	287	0
18:58:05	40	34	285	0
18:58:15	40	34	285	0
18:58:25	40	34	285	0
18:58:35	40	34	287	0
18:58:45	40	34	285	0
18:58:55	40	34	284	0
18:59:05	40	34	287	0
18:59:15	40	34	287	0
18:59:25	40	34	284	0
18:59:35	40	34	287	0
18:59:45	40	34	287	0
18:59:55	40	34	287	0
19:00:05	40	34	287	0
19:00:15	40	34	287	0
19:00:25	40	34	285	0
19:00:35	40	34	288	0
19:00:45	40	34	288	0
19:00:55	40	35	290	0
19:01:05	40	35	290	0
19:01:15	40	35	290	0
19:01:25	40	35	290	0
19:01:35	40	35	288	0
19:01:45	40	35	291	0
19:01:55	40	35	291	0
19:02:05	40	35	291	0
19:02:15	40	34	293	0
19:02:25	40	34	291	0
19:02:35	40	34	294	0
19:02:45	40	34	294	0
19:02:55	40	34	294	0
19:03:05	40	34	296	0
19:03:15	40	34	296	0
19:03:25	40	34	297	0
19:03:35	40	34	299	0
