Time	Tpv	Tamb	g	Vwd
17:34:16	20	20	103	0
17:34:26	20	20	103	0
17:34:36	20	20	103	0
17:34:46	20	20	100	0
17:34:56	20	20	101	0
17:35:06	20	20	103	0
17:35:17	20	20	104	0
17:35:26	20	20	101	0
17:35:36	20	20	104	0
17:35:46	20	20	103	0
17:35:57	20	20	100	0
17:36:06	20	20	100	0
17:36:16	20	20	100	0
17:36:26	20	20	97	0
17:36:36	20	20	97	0
17:36:46	20	20	97	0
17:36:56	20	20	97	0
17:37:06	20	20	94	0
17:37:16	20	20	92	0
17:37:26	20	20	95	0
17:37:36	20	20	94	0
17:37:46	20	20	91	0
17:37:56	20	20	92	0
17:38:06	20	20	92	0
17:38:16	20	20	92	0
17:38:26	20	20	92	0
17:38:36	20	20	91	0
17:38:46	20	20	92	0
17:38:56	20	20	92	0
17:39:06	20	20	89	0
17:39:16	20	20	91	0
17:39:26	20	20	89	0
17:39:36	20	20	91	0
17:39:46	20	20	89	0
17:39:56	20	20	86	0
17:40:07	20	20	89	0
17:40:16	20	20	88	0
17:40:26	20	20	86	0
17:40:36	20	20	89	0
17:40:46	20	20	88	0
17:40:56	20	20	86	0
17:41:06	20	20	88	0
17:41:16	20	20	89	0
17:41:26	20	20	86	0
17:41:36	20	20	89	0
17:41:47	20	20	88	0
17:41:56	20	20	89	0
17:42:06	20	20	89	0
17:42:16	20	20	89	0
17:42:26	20	20	89	0
17:42:36	20	20	89	0
17:42:46	20	20	89	0
17:42:56	20	20	89	0
17:43:06	20	20	89	0
17:43:16	20	20	91	0
17:43:26	20	20	91	0
17:43:36	19	20	88	0
17:43:46	20	20	89	0
17:43:56	19	20	86	0
17:44:06	20	20	88	0
17:44:16	19	20	86	0
17:44:26	19	20	88	0
17:44:36	19	20	86	0
17:44:46	19	20	88	0
17:44:56	19	20	86	0
17:45:06	20	20	88	0
17:45:16	19	20	86	0
17:45:26	19	20	88	0
17:45:36	19	20	86	0
17:45:46	19	20	84	0
17:45:56	19	20	82	0
17:46:06	19	20	82	0
17:46:16	19	20	81	0
17:46:26	19	20	79	0
17:46:36	19	20	79	0
17:46:47	19	20	76	0
17:46:56	19	20	79	0
17:47:06	19	20	78	0
17:47:16	19	20	75	0
17:47:26	19	20	76	0
17:47:36	19	20	75	0
17:47:47	19	20	73	0
17:47:56	19	20	75	0
17:48:06	19	20	75	0
17:48:16	19	20	73	0
17:48:26	19	20	75	0
17:48:36	19	20	72	0
17:48:46	19	20	73	0
17:48:56	19	20	73	0
17:49:06	19	20	70	0
17:49:16	19	20	70	0
17:49:26	19	20	72	0
17:49:36	19	20	72	0
17:49:47	19	20	70	0
17:49:55	19	20	70	0
17:50:06	19	20	69	0
17:50:17	19	20	69	0
17:50:27	19	20	70	0
17:50:36	19	20	69	0
17:50:46	19	20	70	0
17:50:56	19	20	69	0
17:51:06	19	20	67	0
17:51:16	19	20	70	0
17:51:27	19	20	69	0
17:51:36	19	20	70	0
17:51:46	19	20	67	0
17:51:56	19	20	70	0
17:52:06	19	20	69	0
17:52:16	19	20	69	0
17:52:26	19	20	69	0
17:52:36	19	20	67	0
17:52:46	19	20	70	0
17:52:56	19	20	67	0
17:53:06	19	20	69	0
17:53:16	19	20	69	0
17:53:26	19	20	69	0
17:53:36	19	20	67	0
17:53:46	19	20	67	0
17:53:56	19	20	67	0
17:54:06	19	20	67	0
17:54:16	19	20	64	0
17:54:26	19	20	63	0
17:54:36	19	20	66	0
17:54:46	19	20	66	0
17:54:56	19	20	66	0
17:55:06	19	20	64	0
17:55:17	19	20	63	0
17:55:26	18	20	61	0
17:55:36	18	20	60	0
17:55:46	18	20	60	0
17:55:57	18	20	58	0
17:56:06	19	20	60	0
17:56:16	19	20	61	0
17:56:26	18	20	60	0
17:56:36	18	20	60	0
17:56:46	19	20	61	0
17:56:57	19	20	60	0
17:57:06	18	20	57	0
17:57:16	18	20	56	0
17:57:26	18	20	58	0
17:57:36	18	20	58	0
17:57:46	18	20	58	0
17:57:56	18	20	57	0
17:58:06	18	20	57	0
17:58:16	18	20	57	0
17:58:26	18	20	57	0
17:58:36	18	20	54	0
17:58:47	18	20	56	0
17:58:56	18	20	56	0
17:59:06	18	20	57	0
17:59:16	18	20	53	0
17:59:26	18	20	53	0
17:59:37	18	20	54	0
17:59:46	18	20	54	0
17:59:56	18	20	53	0
18:00:07	18	20	53	0
18:00:16	18	20	54	0
18:00:26	18	20	53	0
18:00:36	18	20	53	0
18:00:46	18	20	53	0
18:00:56	18	20	51	0
18:01:06	18	20	53	0
18:01:16	18	20	51	0
18:01:26	18	20	50	0
18:01:36	18	20	50	0
18:01:46	18	20	51	0
18:01:56	18	20	50	0
18:02:06	18	20	51	0
18:02:16	18	20	51	0
18:02:26	18	20	48	0
18:02:36	18	20	50	0
18:02:46	17	20	47	0
18:02:56	18	20	50	0
18:03:06	17	20	47	0
18:03:17	18	20	48	0
18:03:26	18	20	50	0
18:03:36	17	20	47	0
18:03:46	18	20	48	0
18:03:56	17	20	48	0
18:04:06	17	20	47	0
18:04:16	18	20	48	0
18:04:26	18	20	48	0
18:04:36	17	20	45	0
18:04:47	17	20	45	0
18:04:56	17	20	48	0
18:05:06	17	20	47	0
18:05:16	17	20	48	0
18:05:26	17	19	44	0
18:05:36	17	20	47	0
18:05:46	17	19	47	0
18:05:56	17	19	47	0
18:06:06	17	19	44	0
18:06:16	17	19	45	0
18:06:26	17	19	47	0
18:06:36	17	19	47	0
18:06:46	17	19	45	0
18:06:56	17	19	47	0
18:07:07	17	19	44	0
18:07:16	17	19	45	0
18:07:26	17	19	47	0
18:07:36	17	19	45	0
18:07:46	17	19	45	0
18:07:56	17	19	45	0
18:08:06	17	19	45	0
18:08:16	17	19	45	0
18:08:26	17	19	47	0
18:08:36	17	19	45	0
18:08:46	17	19	44	0
18:08:56	17	19	42	0
18:09:06	17	19	41	0
18:09:16	17	19	42	0
18:09:26	17	19	42	0
18:09:36	17	19	42	0
18:09:46	17	19	41	0
18:09:56	17	19	41	0
18:10:06	17	19	41	0
18:10:17	17	19	44	0
18:10:26	17	19	42	0
18:10:36	17	19	42	0
18:10:46	17	19	39	0
18:10:56	17	19	39	0
18:11:06	17	19	39	0
18:11:16	16	19	38	0
18:11:26	17	19	38	0
18:11:36	17	19	41	0
18:11:46	17	19	39	0
18:11:56	17	19	39	0
18:12:06	17	19	36	0
18:12:16	17	19	39	0
18:12:26	17	19	38	0
18:12:36	16	19	36	0
18:12:46	17	19	38	0
18:12:56	17	19	38	0
18:13:06	17	19	36	0
18:13:17	17	19	36	0
18:13:26	16	19	35	0
18:13:36	17	19	36	0
18:13:46	17	19	36	0
18:13:56	16	19	33	0
18:14:06	17	19	36	0
18:14:16	17	19	35	0
18:14:26	16	19	33	0
18:14:36	16	19	33	0
18:14:46	17	19	35	0
18:14:56	17	19	35	0
18:15:06	16	19	33	0
18:15:16	17	19	33	0
18:15:26	16	19	33	0
18:15:36	17	19	33	0
18:15:46	16	19	32	0
18:15:57	16	19	30	0
18:16:06	16	19	30	0
18:16:16	16	19	29	0
18:16:26	16	19	29	0
18:16:36	16	19	30	0
18:16:46	17	19	33	0
18:16:56	16	19	30	0
18:17:06	16	19	32	0
18:17:16	16	19	32	0
18:17:26	16	19	32	0
18:17:36	16	19	29	0
18:17:46	16	19	32	0
18:17:56	16	19	30	0
18:18:06	16	19	32	0
18:18:16	16	19	28	0
18:18:26	16	19	29	0
18:18:36	16	19	29	0
18:18:46	16	19	30	0
18:18:56	16	19	28	0
18:19:06	16	19	28	0
18:19:16	16	19	29	0
18:19:26	16	19	29	0
18:19:36	16	19	29	0
18:19:46	16	19	28	0
18:19:56	16	19	26	0
18:20:06	16	19	30	0
18:20:16	16	19	29	0
18:20:26	16	19	29	0
18:20:36	16	19	26	0
18:20:46	16	19	28	0
18:20:56	16	19	28	0
18:21:06	16	19	28	0
18:21:17	16	19	28	0
18:21:26	16	19	28	0
18:21:36	16	19	26	0
18:21:46	16	19	28	0
18:21:56	16	19	28	0
18:22:06	16	19	28	0
18:22:16	16	19	25	0
18:22:26	16	19	28	0
18:22:36	16	19	26	0
18:22:46	16	19	26	0
18:22:56	16	19	25	0
18:23:06	16	19	28	0
18:23:16	16	19	26	0
18:23:26	16	19	28	0
18:23:36	16	19	23	0
18:23:46	16	19	25	0
18:23:56	16	19	28	0
18:24:06	16	19	28	0
18:24:17	16	19	28	0
18:24:27	16	19	26	0
18:24:37	16	19	26	0
18:24:46	16	19	26	0
18:24:56	16	19	26	0
18:25:06	15	19	22	0
18:25:16	15	19	23	0
18:25:26	16	18	25	0
18:25:37	16	19	25	0
18:25:46	15	19	23	0
18:25:56	16	19	25	0
18:26:06	16	19	25	0
18:26:16	15	19	22	0
18:26:27	16	19	25	0
18:26:36	16	19	23	0
18:26:46	16	19	23	0
18:26:56	16	19	25	0
18:27:06	16	19	23	0
18:27:16	16	19	23	0
18:27:26	15	19	22	0
18:27:36	16	19	23	0
18:27:46	16	19	23	0
18:27:57	16	19	23	0
18:28:06	15	18	20	0
18:28:16	15	18	22	0
18:28:26	16	19	22	0
18:28:36	16	18	22	0
18:28:46	16	19	20	0
18:28:56	15	18	22	0
18:29:06	16	18	22	0
18:29:16	16	18	22	0
18:29:26	15	18	19	0
18:29:36	16	18	22	0
18:29:46	15	18	22	0
18:29:56	16	18	22	0
18:30:06	16	18	20	0
18:30:16	16	18	20	0
18:30:26	16	18	20	0
18:30:36	15	18	20	0
18:30:46	15	18	20	0
18:30:56	15	18	20	0
18:31:06	16	18	20	0
18:31:16	16	18	20	0
18:31:26	15	18	20	0
18:31:36	15	18	20	0
18:31:47	16	18	20	0
18:31:56	15	18	20	0
18:32:06	16	18	20	0
18:32:16	16	18	20	0
18:32:26	15	18	17	0
18:32:36	15	18	17	0
18:32:46	15	18	17	0
18:32:56	15	18	17	0
18:33:06	15	18	17	0
18:33:16	16	18	19	0
18:33:26	15	18	19	0
18:33:36	16	18	20	0
18:33:46	15	18	17	0
18:33:56	15	18	19	0
18:34:06	16	18	17	0
18:34:16	15	18	17	0
18:34:26	15	18	17	0
18:34:36	15	18	17	0
18:34:46	15	18	17	0
18:34:56	15	18	17	0
18:35:07	15	18	17	0
18:35:17	15	18	17	0
18:35:26	16	18	17	0
18:35:37	16	18	17	0
18:35:46	16	18	17	0
18:35:57	16	18	17	0
18:36:06	16	18	17	0
18:36:16	16	18	17	0
18:36:26	15	18	14	0
18:36:36	15	18	14	0
18:36:46	15	18	14	0
18:36:57	15	18	13	0
18:37:06	15	18	16	0
18:37:17	16	18	16	0
18:37:26	15	18	16	0
18:37:36	15	18	13	0
18:37:46	15	18	14	0
18:37:57	16	18	17	0
18:38:06	15	18	16	0
18:38:16	15	18	16	0
18:38:26	16	18	14	0
18:38:36	15	18	13	0
18:38:46	16	18	17	0
18:38:56	15	18	14	0
18:39:06	16	18	14	0
18:39:16	15	18	11	0
18:39:26	16	18	16	0
18:39:36	15	18	14	0
18:39:46	15	18	13	0
18:39:56	15	18	14	0
18:40:06	15	18	14	0
18:40:17	15	18	11	0
18:40:26	15	18	13	0
18:40:36	16	18	14	0
18:40:46	15	18	14	0
18:40:56	16	18	14	0
18:41:06	15	18	11	0
18:41:16	16	18	14	0
18:41:26	15	18	13	0
18:41:36	15	18	11	0
18:41:47	15	18	13	0
18:41:56	15	18	13	0
18:42:07	15	18	10	0
18:42:16	16	18	14	0
18:42:26	15	18	13	0
18:42:36	15	18	10	0
18:42:46	15	18	11	0
18:42:56	15	18	11	0
18:43:06	16	18	13	0
18:43:16	15	18	10	0
18:43:26	15	18	11	0
18:43:36	16	18	13	0
18:43:46	15	18	8	0
18:43:56	16	18	13	0
18:44:06	16	18	11	0
18:44:16	15	18	10	0
18:44:26	15	18	11	0
18:44:36	16	18	11	0
18:44:46	15	18	10	0
18:44:57	15	18	10	0
18:45:07	15	18	11	0
18:45:17	15	18	11	0
18:45:27	16	18	11	0
18:45:36	15	18	7	0
18:45:46	15	18	10	0
18:45:56	15	18	10	0
18:46:06	15	18	10	0
18:46:16	15	18	8	0
18:46:26	15	18	10	0
18:46:36	15	18	10	0
18:46:46	15	18	10	0
18:46:56	15	18	7	0
18:47:06	15	18	10	0
18:47:16	15	18	10	0
18:47:26	16	18	10	0
18:47:36	15	18	7	0
18:47:46	15	18	10	0
18:47:56	15	18	10	0
18:48:06	15	18	8	0
18:48:16	15	18	8	0
18:48:26	15	18	8	0
18:48:36	15	18	8	0
18:48:46	15	18	8	0
18:48:56	15	18	8	0
18:49:07	15	18	8	0
18:49:16	15	18	8	0
18:49:26	15	18	8	0
18:49:36	15	18	7	0
18:49:46	15	18	5	0
18:49:56	14	18	5	0
18:50:07	15	18	5	0
18:50:16	15	18	7	0
18:50:26	15	18	8	0
18:50:36	15	18	8	0
18:50:46	15	18	7	0
18:50:56	14	18	4	0
18:51:06	15	18	5	0
18:51:16	15	18	8	0
18:51:26	15	18	7	0
18:51:36	15	18	7	0
18:51:46	15	18	4	0
18:51:57	15	18	5	0
18:52:06	15	18	7	0
18:52:16	15	18	5	0
18:52:26	14	18	5	0
18:52:36	14	18	4	0
18:52:46	14	18	4	0
18:52:56	14	18	4	0
18:53:06	15	18	5	0
18:53:16	15	18	5	0
18:53:26	14	18	2	0
18:53:36	14	18	2	0
18:53:46	14	18	1	0
18:53:56	14	18	1	0
18:54:06	15	18	4	0
18:54:16	15	18	7	0
18:54:26	15	18	7	0
18:54:36	15	18	4	0
18:54:46	14	18	0	0
18:54:56	14	18	0	0
18:55:07	14	18	0	0
18:55:17	14	18	0	0
18:55:26	15	18	4	0
18:55:37	14	18	0	0
18:55:46	14	18	0	0
18:55:56	14	18	0	0
18:56:06	15	18	5	0
18:56:16	15	18	5	0
18:56:26	15	18	5	0
18:56:36	15	18	5	0
18:56:47	15	18	5	0
18:56:56	15	18	4	0
18:57:06	15	18	4	0
18:57:16	15	18	4	0
18:57:27	15	18	4	0
18:57:36	15	18	4	0
18:57:46	15	18	7	0
18:57:56	14	18	1	0
18:58:06	14	18	0	0
18:58:16	15	18	4	0
18:58:26	15	18	5	0
18:58:36	15	18	5	0
18:58:47	15	18	4	0
18:58:56	15	18	4	0
18:59:07	15	18	4	0
18:59:16	15	18	4	0
18:59:26	15	18	7	0
18:59:36	15	18	4	0
18:59:46	14	18	1	0
18:59:56	14	18	0	0
19:00:07	14	18	0	0
19:00:16	14	18	0	0
19:00:26	14	18	4	0
19:00:36	15	18	5	0
19:00:46	15	18	4	0
19:00:56	15	18	4	0
19:01:06	15	18	4	0
19:01:16	15	18	5	0
19:01:26	15	18	5	0
19:01:36	15	18	4	0
19:01:46	15	17	2	0
19:01:56	15	17	4	0
19:02:06	15	17	4	0
19:02:16	14	17	4	0
19:02:26	15	17	4	0
19:02:36	15	17	4	0
19:02:46	15	17	4	0
19:02:57	15	17	4	0
19:03:06	14	17	0	0
19:03:16	14	17	0	0
19:03:26	14	17	0	0
19:03:36	14	17	0	0
19:03:46	14	17	0	0
19:03:56	14	17	0	0
19:04:06	14	17	0	0
19:04:16	15	17	4	0
19:04:26	14	17	4	0
19:04:36	15	17	4	0
19:04:47	14	17	1	0
19:04:56	14	17	2	0
19:05:07	14	17	2	0
19:05:17	14	17	4	0
19:05:26	14	17	4	0
19:05:36	15	17	4	0
19:05:46	14	17	0	0
19:05:57	14	17	0	0
19:06:06	14	17	0	0
19:06:16	14	17	0	0
19:06:26	14	17	1	0
19:06:36	15	17	2	0
19:06:47	14	17	2	0
19:06:56	15	17	4	0
19:07:06	14	17	0	0
19:07:16	15	17	4	0
19:07:26	14	17	2	0
19:07:36	14	17	4	0
19:07:46	14	17	0	0
19:07:56	14	17	0	0
19:08:06	15	17	4	0
19:08:16	14	17	1	0
19:08:26	15	17	4	0
19:08:36	14	17	0	0
19:08:46	14	17	4	0
19:08:56	14	17	2	0
19:09:06	14	17	4	0
19:09:16	14	17	0	0
19:09:27	14	17	0	0
19:09:36	15	17	4	0
19:09:46	14	17	2	0
19:09:57	14	17	4	0
19:10:07	15	17	4	0
19:10:16	14	17	0	0
19:10:26	14	17	0	0
19:10:36	15	17	5	0
19:10:46	14	17	0	0
19:10:56	14	17	2	0
19:11:06	14	17	4	0
19:11:16	14	17	4	0
19:11:26	14	17	4	0
19:11:36	14	17	0	0
19:11:46	14	17	0	0
19:11:57	14	17	2	0
19:12:06	14	17	0	0
19:12:16	14	17	4	0
19:12:26	14	17	0	0
19:12:37	14	17	0	0
19:12:46	14	17	0	0
19:12:57	14	17	0	0
19:13:06	14	17	0	0
19:13:16	14	17	0	0
19:13:26	14	17	0	0
19:13:36	13	17	0	0
19:13:46	14	17	0	0
19:13:56	14	17	0	0
19:14:06	14	17	0	0
19:14:16	14	17	0	0
19:14:26	14	17	0	0
19:14:36	14	17	0	0
19:14:46	14	17	0	0
19:14:56	14	17	0	0
19:15:06	14	17	0	0
19:15:16	14	17	0	0
19:15:26	14	17	4	0
19:15:36	14	17	0	0
19:15:46	14	17	0	0
19:15:56	14	17	1	0
19:16:06	14	17	0	0
19:16:16	13	17	0	0
19:16:27	13	17	0	0
19:16:37	14	17	0	0
19:16:46	13	17	0	0
19:16:56	14	17	0	0
19:17:07	14	17	1	0
19:17:16	14	17	2	0
19:17:26	14	17	4	0
19:17:37	14	17	0	0
19:17:46	14	17	0	0
19:17:56	14	17	1	0
19:18:06	13	17	0	0
19:18:16	14	17	0	0
19:18:26	14	17	0	0
19:18:36	14	17	0	0
19:18:46	14	17	0	0
19:18:56	14	17	0	0
19:19:06	13	17	0	0
19:19:16	14	17	0	0
19:19:26	14	17	1	0
19:19:36	14	17	0	0
19:19:47	14	17	0	0
19:19:56	14	17	0	0
19:20:07	14	17	0	0
19:20:17	14	17	0	0
19:20:26	14	17	0	0
19:20:37	14	17	0	0
19:20:46	13	17	0	0
19:20:56	13	17	0	0
19:21:07	14	17	0	0
19:21:16	14	17	2	0
19:21:26	14	17	4	0
19:21:36	14	17	0	0
19:21:46	14	17	0	0
19:21:56	14	17	0	0
19:22:06	14	17	0	0
19:22:16	14	17	0	0
19:22:26	14	17	0	0
19:22:36	14	17	0	0
19:22:46	14	17	1	0
19:22:57	14	17	0	0
19:23:06	14	17	0	0
19:23:17	14	17	0	0
19:23:26	14	17	0	0
19:23:36	14	17	0	0
19:23:46	14	17	0	0
19:23:56	14	17	0	0
19:24:06	14	17	0	0
19:24:16	14	17	4	0
19:24:26	14	17	4	0
19:24:36	14	17	4	0
19:24:46	14	17	4	0
19:24:56	14	17	2	0
19:25:06	14	17	0	0
19:25:17	14	17	0	0
19:25:26	14	17	0	0
19:25:36	14	17	1	0
19:25:46	14	17	0	0
19:25:56	14	17	0	0
19:26:06	14	17	0	0
19:26:16	14	17	0	0
19:26:26	14	17	0	0
19:26:36	14	17	0	0
19:26:47	14	17	0	0
19:26:56	14	17	0	0
19:27:06	14	17	0	0
19:27:16	14	17	0	0
19:27:26	14	17	0	0
19:27:36	14	17	0	0
19:27:47	14	17	0	0
19:27:56	14	17	0	0
19:28:06	14	17	0	0
19:28:16	14	17	0	0
19:28:26	13	17	0	0
19:28:36	14	17	2	0
19:28:46	14	17	0	0
19:28:56	14	17	0	0
19:29:06	14	17	0	0
19:29:16	14	17	0	0
19:29:26	14	17	0	0
19:29:36	14	17	0	0
19:29:46	14	17	0	0
19:29:56	14	17	0	0
19:30:06	14	17	0	0
19:30:17	14	17	0	0
19:30:26	14	17	0	0
19:30:36	14	17	0	0
19:30:46	14	17	0	0
19:30:56	14	17	1	0
19:31:07	14	17	0	0
19:31:17	13	17	0	0
19:31:26	14	17	2	0
19:31:36	14	17	0	0
19:31:46	13	17	0	0
19:31:56	14	17	1	0
19:32:06	14	17	0	0
19:32:16	13	17	0	0
19:32:26	14	17	1	0
19:32:36	14	17	1	0
19:32:46	14	17	0	0
19:32:56	14	17	0	0
19:33:06	13	17	0	0
19:33:17	13	17	0	0
19:33:26	14	17	0	0
19:33:36	14	17	1	0
19:33:46	14	17	0	0
19:33:56	14	17	0	0
19:34:06	14	17	0	0
19:34:17	13	17	2	0
19:34:26	14	17	0	0
19:34:36	14	17	0	0
19:34:46	13	17	0	0
19:34:57	13	17	0	0
19:35:07	14	17	0	0
19:35:16	14	17	0	0
19:35:26	14	17	0	0
19:35:36	14	17	0	0
19:35:46	14	17	0	0
19:35:56	14	17	0	0
19:36:06	13	17	0	0
19:36:16	13	17	0	0
19:36:26	13	17	0	0
19:36:36	14	17	0	0
19:36:46	14	17	0	0
19:36:56	13	17	0	0
19:37:06	14	17	4	0
19:37:16	13	17	0	0
19:37:26	13	17	0	0
19:37:36	13	17	0	0
19:37:47	13	17	0	0
19:37:56	13	17	0	0
19:38:06	13	17	0	0
19:38:16	13	17	0	0
19:38:26	14	17	0	0
19:38:36	14	17	0	0
19:38:46	14	17	0	0
19:38:56	13	17	0	0
19:39:06	13	17	0	0
19:39:16	13	17	0	0
19:39:26	13	17	0	0
19:39:36	14	17	2	0
19:39:46	13	17	0	0
19:39:56	13	17	0	0
19:40:06	14	17	0	0
19:40:17	13	17	0	0
19:40:26	13	17	0	0
19:40:36	13	17	0	0
19:40:46	13	17	1	0
19:40:57	14	17	0	0
19:41:06	13	17	0	0
19:41:17	13	17	0	0
19:41:26	13	17	0	0
19:41:36	13	17	0	0
19:41:46	13	17	0	0
19:41:56	13	17	0	0
19:42:06	14	17	0	0
19:42:16	13	17	0	0
19:42:26	13	17	0	0
19:42:36	13	17	0	0
19:42:46	13	17	0	0
19:42:56	13	17	0	0
19:43:06	13	17	0	0
19:43:16	13	17	0	0
19:43:26	13	17	0	0
19:43:36	14	17	2	0
19:43:46	13	17	0	0
19:43:56	13	17	0	0
19:44:06	13	17	1	0
19:44:17	13	17	0	0
19:44:26	13	17	0	0
19:44:36	13	17	0	0
19:44:46	13	17	0	0
19:44:56	13	17	0	0
19:45:07	13	17	0	0
19:45:16	13	17	0	0
19:45:26	13	17	0	0
19:45:36	13	17	0	0
19:45:46	13	17	1	0
19:45:56	13	17	0	0
19:46:06	13	17	0	0
19:46:16	13	17	0	0
21:03:13	12	15	0	0
21:03:28	12	15	1	0
21:03:36	13	15	1	0
21:03:46	12	15	0	0
21:03:56	12	15	0	0
21:04:06	12	15	1	0
21:04:16	12	15	0	0
21:04:25	12	15	0	0
21:04:36	12	15	0	0
22:18:49	9	14	0	0
22:18:55	9	14	0	0
22:19:06	9	14	0	0
22:19:16	9	14	0	0
22:19:26	9	14	1	0
22:19:36	10	14	5	0
22:19:46	9	14	0	0
22:19:56	9	14	0	0
22:20:06	10	14	5	0
22:20:16	10	14	5	0
22:20:26	10	14	1	0
22:20:36	9	14	0	0
22:20:46	9	14	1	0
22:20:56	10	14	2	0
22:21:06	10	14	2	0
22:21:16	9	14	2	0
22:21:26	9	14	0	0
22:21:36	9	14	0	0
22:21:46	9	14	0	0
22:21:57	9	14	0	0
22:22:05	9	14	0	0
23:34:02	7	11	0	0
23:35:07	8	11	0	0
23:35:16	7	11	0	0
23:35:26	7	11	0	0
