Time	Tpv	Tamb	g	Vwd
11:05:15	12	10	92	0
11:05:25	12	10	89	0
11:05:35	12	9	91	0
11:05:45	12	10	86	0
11:05:55	12	9	88	0
11:06:05	12	10	92	0
11:06:15	12	10	91	0
11:06:25	12	10	89	0
11:06:35	12	10	85	0
11:06:45	12	10	85	0
11:06:55	12	9	84	0
11:07:05	13	10	85	0
11:07:15	13	9	89	0
11:07:25	12	9	91	0
11:07:35	12	9	91	0
11:07:45	12	9	89	0
11:07:55	12	9	89	0
11:08:05	12	9	89	0
11:08:15	11	9	89	0
11:08:25	12	9	89	0
11:08:35	12	9	91	0
11:08:45	13	9	98	0
11:08:55	12	10	97	0
11:09:05	12	10	97	0
11:09:15	12	10	95	0
11:09:25	12	10	97	0
11:09:35	12	10	92	0
11:09:45	13	10	95	0
11:09:55	12	10	94	0
11:10:05	12	10	89	0
11:10:15	12	10	86	0
11:10:25	12	10	86	0
11:10:35	13	10	92	0
11:10:45	13	10	91	0
11:10:55	13	10	89	0
11:11:05	13	10	92	0
11:11:15	12	10	89	0
11:11:25	12	10	85	0
11:11:35	13	10	88	0
11:11:45	13	10	89	0
11:11:55	13	10	89	0
11:12:05	13	10	89	0
11:12:15	13	10	89	0
11:12:25	13	10	91	0
11:12:35	13	10	91	0
11:12:45	13	10	91	0
11:12:55	13	10	91	0
11:13:05	13	10	95	0
11:13:15	12	10	88	0
11:13:25	13	10	94	0
11:13:35	13	10	92	0
11:13:45	13	10	95	0
11:13:55	12	10	88	0
11:14:05	13	10	94	0
11:14:15	13	10	92	0
11:14:25	13	10	95	0
11:14:35	13	10	97	0
11:14:45	12	10	92	0
11:14:55	12	10	89	0
11:15:05	12	10	88	0
11:15:15	12	10	88	0
11:15:25	12	10	88	0
11:15:35	12	10	91	0
11:15:45	13	10	94	0
11:15:55	13	10	95	0
11:16:05	13	10	91	0
11:16:15	13	10	91	0
11:16:25	13	10	95	0
11:16:35	13	10	94	0
11:16:45	12	10	89	0
11:16:55	12	10	91	0
11:17:05	13	10	97	0
11:17:15	13	10	98	0
11:17:25	13	10	95	0
11:17:35	13	10	97	0
11:17:45	12	10	89	0
11:17:55	12	10	94	0
11:18:05	12	10	92	0
11:18:15	12	10	89	0
11:18:25	12	10	91	0
11:18:35	13	10	97	0
11:18:45	13	10	97	0
11:18:55	13	10	97	0
11:19:05	13	10	97	0
11:19:15	13	10	95	0
11:19:25	13	10	95	0
11:19:35	13	10	94	0
11:19:45	13	10	94	0
11:19:55	14	10	95	0
11:20:05	13	10	97	0
11:20:15	12	10	89	0
11:20:25	12	10	89	0
11:20:35	12	10	89	0
11:20:45	13	10	94	0
11:20:55	13	10	95	0
11:21:05	13	10	92	0
11:21:15	13	10	91	0
11:21:25	12	10	89	0
11:21:35	12	10	89	0
11:21:45	13	10	94	0
11:21:55	13	10	95	0
11:22:05	13	10	98	0
11:22:15	12	10	94	0
11:22:25	12	10	91	0
11:22:35	13	10	94	0
11:22:45	13	10	94	0
11:22:55	13	10	97	0
11:23:05	13	10	97	0
11:23:15	13	10	95	0
11:23:25	13	10	95	0
11:23:35	13	10	94	0
11:23:45	13	10	95	0
11:23:55	13	10	94	0
11:24:05	12	10	88	0
11:24:15	12	10	89	0
11:24:25	13	10	94	0
11:24:35	13	10	97	0
11:24:45	13	10	92	0
11:24:56	13	10	92	0
11:25:05	13	10	92	0
11:25:15	13	10	92	0
11:25:25	13	10	92	0
11:25:35	13	10	95	0
11:25:45	13	10	95	0
11:25:55	13	10	95	0
11:26:05	12	10	94	0
11:26:15	12	10	94	0
11:26:25	13	10	95	0
11:26:35	12	10	94	0
11:26:45	12	10	92	0
11:26:55	12	10	91	0
11:27:05	12	10	89	0
11:27:15	12	10	89	0
11:27:25	12	10	89	0
11:27:35	12	10	92	0
11:27:45	13	10	98	0
11:27:55	13	10	97	0
11:28:05	13	10	95	0
11:28:15	12	10	89	0
11:28:25	12	10	88	0
11:28:35	12	10	86	0
11:28:45	13	10	88	0
11:28:55	13	10	94	0
11:29:05	13	10	95	0
11:29:15	13	10	95	0
11:29:25	13	10	95	0
11:29:35	13	10	92	0
11:29:45	12	10	88	0
11:29:55	12	10	88	0
11:30:05	13	10	89	0
11:30:15	12	10	88	0
11:30:25	12	10	88	0
11:30:35	12	10	91	0
11:30:45	13	10	95	0
11:30:54	13	10	94	0
11:31:05	13	10	92	0
11:31:15	12	10	91	0
11:31:25	13	10	95	0
11:31:35	13	10	94	0
11:31:45	13	10	95	0
11:31:55	12	10	88	0
11:32:05	12	10	89	0
11:32:16	12	10	89	0
11:32:25	12	10	88	0
11:32:35	12	10	88	0
11:32:45	12	10	88	0
11:32:55	12	10	88	0
11:33:05	12	10	88	0
11:33:15	12	10	89	0
11:33:25	13	10	92	0
11:33:35	13	10	94	0
11:33:45	13	10	91	0
11:33:55	12	10	92	0
11:34:05	13	10	94	0
11:34:15	13	10	94	0
11:34:25	13	10	94	0
11:34:35	13	10	95	0
11:34:45	13	10	97	0
11:34:55	13	10	95	0
11:35:05	13	10	94	0
11:35:15	13	10	94	0
11:35:25	14	10	97	0
11:35:35	13	10	94	0
11:35:45	13	10	94	0
11:35:55	13	10	95	0
11:36:05	13	10	95	0
11:36:15	12	10	89	0
11:36:25	12	10	91	0
11:36:35	12	10	94	0
11:36:45	13	10	97	0
11:36:54	12	10	92	0
11:37:05	12	10	89	0
11:37:15	12	10	89	0
11:37:25	12	10	88	0
11:37:35	12	10	91	0
11:37:45	13	10	97	0
11:37:55	13	10	92	0
11:38:05	13	10	94	0
11:38:15	13	10	94	0
11:38:25	13	10	94	0
11:38:35	13	10	94	0
11:38:45	13	10	94	0
11:38:55	13	10	95	0
11:39:05	13	10	95	0
11:39:15	13	10	95	0
11:39:25	13	10	95	0
11:39:35	13	10	95	0
11:39:45	13	10	95	0
11:39:55	13	10	97	0
11:40:05	13	10	97	0
11:40:17	13	10	97	0
11:40:25	13	10	95	0
11:40:35	12	10	89	0
11:40:45	12	10	91	0
11:40:55	13	10	94	0
11:41:05	13	10	94	0
11:41:15	12	10	86	0
11:41:25	13	10	89	0
11:41:35	13	10	92	0
11:41:45	13	10	89	0
11:41:55	13	10	88	0
11:42:05	13	10	88	0
11:42:15	13	10	88	0
11:42:25	13	10	88	0
11:42:35	13	10	82	0
11:42:45	13	10	89	0
11:42:55	13	10	86	0
11:43:05	13	10	88	0
11:43:15	13	10	88	0
11:43:25	13	10	88	0
11:43:35	13	10	84	0
11:43:45	12	10	84	0
11:43:55	13	10	84	0
11:44:05	13	10	89	0
11:44:15	13	10	91	0
11:44:25	13	10	89	0
11:44:35	13	10	85	0
11:44:45	13	10	85	0
11:44:55	13	10	86	0
11:45:05	12	10	85	0
11:45:15	13	10	86	0
11:45:25	13	10	92	0
11:45:35	13	10	91	0
11:45:45	13	10	88	0
11:45:55	13	10	91	0
11:46:05	13	10	91	0
11:46:15	13	10	92	0
11:46:25	14	10	92	0
11:46:35	13	10	88	0
11:46:45	13	10	89	0
11:46:55	14	10	94	0
11:47:05	13	10	92	0
11:47:15	13	10	94	0
11:47:25	13	10	91	0
11:47:35	13	10	91	0
11:47:45	13	10	92	0
11:47:55	13	10	94	0
11:48:05	13	10	92	0
11:48:15	13	10	88	0
11:48:25	13	10	88	0
11:48:35	13	10	88	0
11:48:46	13	10	88	0
11:48:55	13	10	88	0
11:49:05	13	10	86	0
11:49:15	13	10	89	0
11:49:25	13	10	95	0
11:49:35	13	10	91	0
11:49:45	13	10	92	0
11:49:55	14	10	92	0
11:50:05	13	10	86	0
11:50:15	13	10	88	0
11:50:25	13	10	94	0
11:50:35	13	10	89	0
11:50:44	13	10	85	0
11:50:55	13	10	84	0
11:51:05	13	10	85	0
11:51:15	12	10	82	0
11:51:25	13	10	84	0
11:51:35	13	10	84	0
11:51:45	13	10	84	0
11:51:55	13	10	84	0
11:52:05	13	10	84	0
11:52:15	13	10	84	0
11:52:25	13	10	85	0
11:52:35	13	10	85	0
11:52:45	13	10	86	0
11:52:55	13	10	88	0
11:53:05	13	10	89	0
11:53:15	13	10	89	0
11:53:25	13	10	86	0
11:53:35	13	10	84	0
11:53:45	13	10	85	0
11:53:55	13	10	89	0
11:54:05	13	10	89	0
11:54:15	13	10	89	0
11:54:25	13	10	86	0
11:54:35	13	10	88	0
11:54:45	13	10	92	0
11:54:55	13	10	91	0
11:55:05	13	10	94	0
11:55:15	13	10	92	0
11:55:24	12	10	86	0
11:55:35	13	10	88	0
11:55:45	13	10	92	0
11:55:55	13	10	91	0
11:56:05	13	10	92	0
11:56:15	13	10	91	0
11:56:25	12	10	86	0
11:56:35	13	10	91	0
11:56:45	13	10	94	0
11:56:55	13	10	95	0
11:57:05	13	10	94	0
11:57:15	13	10	94	0
11:57:25	13	10	94	0
11:57:35	13	10	94	0
11:57:45	13	10	94	0
11:57:55	13	10	94	0
11:58:05	13	10	94	0
11:58:15	13	10	94	0
11:58:25	13	10	94	0
11:58:35	13	10	92	0
11:58:45	14	10	95	0
11:58:55	13	10	95	0
11:59:05	12	10	92	0
11:59:15	13	10	91	0
11:59:25	12	10	91	0
11:59:35	13	10	91	0
11:59:45	13	10	95	0
11:59:55	13	10	94	0
12:00:05	13	10	94	0
12:00:15	13	10	95	0
12:00:25	13	10	88	0
12:00:35	13	10	92	0
12:00:45	13	10	94	0
12:00:55	13	10	91	0
12:01:05	13	10	94	0
12:01:15	13	10	92	0
12:01:25	13	11	94	0
12:01:35	13	10	95	0
12:01:45	13	10	89	0
12:01:55	13	10	95	0
12:02:05	14	10	97	0
12:02:15	13	10	94	0
12:02:25	13	10	94	0
12:02:35	13	10	95	0
12:02:45	13	10	95	0
12:02:55	13	10	89	0
12:03:06	13	10	92	0
12:03:15	13	10	91	0
12:03:25	13	10	92	0
12:03:35	13	10	92	0
12:03:45	13	10	92	0
12:03:55	13	10	92	0
12:04:05	13	10	91	0
12:04:15	13	10	91	0
12:04:24	13	10	92	0
12:04:35	13	10	94	0
12:04:45	14	11	98	0
12:04:55	14	11	97	0
12:05:05	14	11	98	0
12:05:15	14	11	98	0
12:05:25	13	10	94	0
12:05:35	13	10	91	0
12:05:45	13	10	91	0
12:05:55	14	11	95	0
12:06:05	14	11	100	0
12:06:15	14	11	100	0
12:06:25	14	11	97	0
12:06:35	14	11	98	0
12:06:45	14	11	98	0
12:06:55	13	11	97	0
12:07:05	14	11	97	0
12:07:15	14	11	100	0
12:07:25	13	11	97	0
12:07:35	13	11	95	0
12:07:45	13	10	97	0
12:07:55	13	10	97	0
12:08:05	13	10	94	0
12:08:15	13	10	94	0
12:08:25	14	10	100	0
12:08:35	14	10	100	0
12:08:45	14	10	100	0
12:08:55	14	11	100	0
12:09:05	14	10	100	0
12:09:15	14	10	100	0
12:09:25	14	10	98	0
12:09:35	13	10	98	0
12:09:45	13	10	97	0
12:09:55	14	10	97	0
12:10:05	13	10	100	0
12:10:15	13	10	92	0
12:10:25	14	10	98	0
12:10:35	14	10	98	0
12:10:45	14	11	98	0
12:10:54	13	11	95	0
12:11:05	14	11	97	0
12:11:15	14	11	100	0
12:11:25	14	11	100	0
12:11:35	13	11	98	0
12:11:45	13	11	95	0
12:11:55	14	11	101	0
12:12:05	14	11	101	0
12:12:15	14	11	103	0
12:12:25	13	11	97	0
12:12:35	14	11	103	0
12:12:45	14	11	101	0
12:12:55	14	11	103	0
12:13:05	13	11	97	0
12:13:15	14	11	101	0
12:13:25	14	11	100	0
12:13:35	14	11	101	0
12:13:45	14	11	100	0
12:13:55	14	11	103	0
12:14:05	13	11	97	0
12:14:15	14	11	101	0
12:14:25	14	11	100	0
12:14:35	14	11	101	0
12:14:45	13	11	95	0
12:14:55	14	11	101	0
12:15:05	14	11	103	0
12:15:15	13	11	95	0
12:15:25	13	11	95	0
12:15:35	13	11	94	0
12:15:45	13	11	94	0
12:15:55	13	11	94	0
12:16:05	14	11	98	0
12:16:15	14	11	100	0
12:16:25	14	11	98	0
12:16:35	14	11	98	0
12:16:45	14	11	98	0
12:16:55	14	11	97	0
12:17:05	14	11	97	0
12:17:16	14	11	101	0
12:17:25	14	11	98	0
12:17:35	14	11	94	0
12:17:45	13	11	92	0
12:17:55	13	11	97	0
12:18:05	14	11	100	0
12:18:15	14	11	98	0
12:18:25	14	11	98	0
12:18:35	14	11	94	0
12:18:45	14	11	100	0
12:18:55	14	11	98	0
12:19:05	14	11	98	0
12:19:15	13	11	98	0
12:19:25	13	11	94	0
12:19:35	14	11	97	0
12:19:45	14	11	100	0
12:19:55	14	11	98	0
12:20:05	14	11	97	0
12:20:15	14	11	97	0
12:20:25	14	11	97	0
12:20:35	14	11	97	0
12:20:45	14	11	92	0
12:20:55	13	11	89	0
12:21:05	13	11	88	0
12:21:15	13	11	88	0
12:21:25	13	11	88	0
12:21:35	13	11	89	0
12:21:45	13	11	89	0
12:21:55	13	11	88	0
12:22:05	13	11	88	0
12:22:15	14	11	89	0
12:22:25	14	11	95	0
12:22:35	14	11	95	0
12:22:45	13	11	91	0
12:22:55	13	11	92	0
12:23:05	14	11	98	0
12:23:15	14	11	101	0
12:23:25	14	11	103	0
12:23:35	14	11	104	0
12:23:45	14	11	109	0
12:23:55	14	11	109	0
12:24:05	14	11	110	0
12:24:15	14	11	113	0
12:24:25	14	11	114	0
12:24:35	14	11	116	0
12:24:45	14	11	110	0
12:24:55	13	11	112	0
12:25:05	13	11	113	0
12:25:15	13	11	112	0
12:25:25	13	11	110	0
12:25:35	14	11	114	0
12:25:45	14	11	114	0
12:25:55	14	11	114	0
12:26:05	14	11	114	0
12:26:15	14	11	113	0
12:26:25	14	11	113	0
12:26:35	14	11	113	0
12:26:45	14	11	112	0
12:26:55	14	11	112	0
12:27:05	14	11	110	0
12:27:15	14	11	109	0
12:27:25	14	11	109	0
12:27:35	14	11	106	0
12:27:45	14	11	104	0
12:27:55	14	11	103	0
12:28:05	15	11	101	0
12:28:15	14	11	97	0
12:28:25	13	11	88	0
12:28:35	14	11	86	0
12:28:45	14	11	86	0
12:28:55	14	11	84	0
12:29:05	14	11	81	0
12:29:15	14	11	79	0
12:29:25	14	11	78	0
12:29:35	14	11	81	0
12:29:45	13	10	73	0
12:29:55	13	11	70	0
12:30:05	14	11	73	0
12:30:15	14	11	67	0
12:30:25	13	10	66	0
12:30:35	14	11	70	0
12:30:45	14	11	70	0
12:30:55	14	11	73	0
12:31:05	14	11	67	0
12:31:15	13	11	67	0
12:31:25	13	11	67	0
12:31:35	13	11	66	0
12:31:45	13	11	66	0
12:31:55	14	11	69	0
12:32:05	14	11	70	0
12:32:15	14	11	70	0
12:32:25	14	11	70	0
12:32:34	14	11	70	0
12:32:45	14	11	72	0
12:32:55	14	11	72	0
12:33:05	14	11	73	0
12:33:15	14	11	72	0
12:33:25	14	11	67	0
12:33:35	13	11	63	0
12:33:45	13	11	64	0
12:33:55	13	11	67	0
12:34:05	13	11	66	0
12:34:15	13	11	64	0
12:34:25	13	11	64	0
12:34:35	13	11	64	0
12:34:45	14	11	64	0
12:34:55	13	11	64	0
12:35:05	13	11	64	0
12:35:15	13	11	66	0
12:35:25	13	11	67	0
12:35:35	13	11	64	0
12:35:45	13	11	70	0
12:35:55	14	11	75	0
12:36:05	13	11	73	0
12:36:15	13	11	76	0
12:36:25	13	11	78	0
12:36:35	13	11	79	0
12:36:45	14	11	78	0
12:36:55	14	11	78	0
12:37:05	14	11	81	0
12:37:15	13	11	79	0
12:37:25	13	11	79	0
12:37:35	13	11	81	0
12:37:45	13	11	82	0
12:37:55	13	11	82	0
12:38:05	13	11	82	0
12:38:15	13	11	82	0
12:38:25	13	11	82	0
12:38:35	13	11	82	0
12:38:45	13	11	79	0
12:38:55	13	11	76	0
12:39:05	13	11	79	0
12:39:15	13	11	82	0
12:39:25	13	11	85	0
12:39:35	13	11	81	0
12:39:45	13	11	79	0
12:39:55	13	11	82	0
12:40:05	13	11	82	0
12:40:15	13	11	86	0
12:40:25	13	11	89	0
12:40:35	13	11	88	0
12:40:45	13	11	88	0
12:40:55	13	11	92	0
12:41:05	14	11	97	0
12:41:15	13	11	94	0
12:41:25	13	11	92	0
12:41:35	13	11	92	0
12:41:45	13	11	91	0
12:41:55	13	11	91	0
12:42:05	13	11	91	0
12:42:15	13	11	89	0
12:42:25	13	11	89	0
12:42:35	13	11	88	0
12:42:45	13	11	84	0
12:42:55	13	11	82	0
12:43:05	13	11	88	0
12:43:15	13	11	89	0
12:43:25	13	11	89	0
12:43:35	13	11	91	0
12:43:45	13	11	94	0
12:43:55	13	11	95	0
12:44:05	13	11	97	0
12:44:15	13	11	101	0
12:44:25	13	11	103	0
12:44:35	13	11	106	0
12:44:45	14	11	106	0
12:44:55	13	11	106	0
12:45:05	13	11	104	0
12:45:15	13	11	103	0
12:45:25	13	11	101	0
12:45:35	13	11	100	0
12:45:45	13	11	100	0
12:45:55	13	11	100	0
12:46:05	13	11	100	0
12:46:15	13	11	103	0
12:46:25	14	11	106	0
12:46:35	14	11	109	0
12:46:45	14	11	110	0
12:46:55	13	11	112	0
12:47:05	14	11	113	0
12:47:15	14	11	113	0
12:47:25	14	11	114	0
12:47:34	14	11	114	0
12:47:45	14	11	114	0
12:47:55	14	11	113	0
12:48:05	13	11	109	0
12:48:15	13	11	110	0
12:48:25	13	11	110	0
12:48:35	13	11	112	0
12:48:45	13	11	112	0
12:48:55	13	11	113	0
12:49:05	13	11	113	0
12:49:15	13	11	116	0
12:49:25	14	11	116	0
12:49:35	14	11	117	0
12:49:45	13	11	116	0
12:49:55	14	11	119	0
12:50:05	14	11	125	0
12:50:15	14	11	125	0
12:50:25	14	11	125	0
12:50:35	14	11	125	0
12:50:45	14	11	123	0
12:50:55	14	11	123	0
12:51:05	14	11	122	0
12:51:15	14	11	122	0
12:51:25	14	11	120	0
12:51:35	14	11	120	0
12:51:45	15	11	123	0
12:51:55	14	11	120	0
12:52:05	14	11	116	0
12:52:15	14	11	116	0
12:52:25	14	11	114	0
12:52:35	14	11	114	0
12:52:45	14	11	114	0
12:52:55	15	11	119	0
12:53:05	14	11	119	0
12:53:15	14	11	119	0
12:53:25	14	11	119	0
12:53:35	14	11	119	0
12:53:45	14	11	119	0
12:53:55	15	11	119	0
12:54:05	15	11	119	0
12:54:15	15	11	119	0
12:54:25	15	11	119	0
12:54:35	15	11	119	0
12:54:45	15	11	116	0
12:54:55	14	11	112	0
12:55:05	14	11	112	0
12:55:15	15	11	112	0
12:55:25	15	11	114	0
12:55:35	15	11	116	0
12:55:45	15	11	116	0
12:55:55	15	11	114	0
12:56:05	15	11	114	0
12:56:15	15	11	116	0
12:56:25	15	11	113	0
12:56:35	14	11	110	0
12:56:45	14	11	110	0
12:56:55	14	11	110	0
12:57:05	15	11	114	0
12:57:15	15	11	116	0
12:57:25	15	11	116	0
12:57:35	15	11	116	0
12:57:45	15	11	116	0
12:57:55	15	11	116	0
12:58:05	15	11	116	0
12:58:15	15	11	116	0
12:58:25	15	11	116	0
12:58:35	15	11	116	0
12:58:45	15	11	117	0
12:58:55	15	11	112	0
12:59:05	14	11	113	0
12:59:15	15	11	117	0
12:59:25	16	11	119	0
12:59:35	15	11	116	0
12:59:45	15	11	116	0
12:59:55	15	11	117	0
13:00:04	15	11	120	0
13:00:15	15	11	119	0
13:00:25	15	11	116	0
13:00:35	15	11	116	0
13:00:45	14	11	114	0
13:00:55	15	11	117	0
13:01:05	15	11	116	0
13:01:15	15	11	116	0
13:01:25	15	11	110	0
13:01:35	14	11	112	0
13:01:45	14	11	114	0
13:01:55	15	11	114	0
13:02:05	15	11	113	0
13:02:15	15	11	110	0
13:02:25	15	11	110	0
13:02:35	15	11	106	0
13:02:45	14	11	106	0
13:02:55	14	11	109	0
13:03:05	14	11	110	0
13:03:15	15	11	110	0
13:03:25	15	11	110	0
13:03:35	15	11	109	0
13:03:45	15	11	110	0
13:03:55	15	11	112	0
13:04:05	15	11	110	0
13:04:16	15	11	109	0
13:04:25	14	11	106	0
13:04:35	14	11	104	0
13:04:45	14	11	106	0
13:04:55	14	11	107	0
13:05:05	14	11	110	0
13:05:15	15	11	110	0
13:05:25	15	11	112	0
13:05:35	15	11	112	0
13:05:45	15	11	110	0
13:05:55	15	11	112	0
13:06:05	14	11	106	0
13:06:15	14	11	104	0
13:06:25	14	11	106	0
13:06:35	15	11	109	0
13:06:45	15	11	104	0
13:06:55	15	11	103	0
13:07:05	15	11	100	0
13:07:15	15	11	98	0
13:07:25	15	11	92	0
13:07:35	14	11	91	0
13:07:45	14	11	91	0
13:07:55	14	11	89	0
13:08:05	14	11	91	0
13:08:15	15	11	95	0
13:08:26	15	11	92	0
13:08:35	15	11	92	0
13:08:45	15	11	92	0
13:08:55	15	11	92	0
13:09:05	15	11	92	0
13:09:15	15	11	92	0
13:09:25	15	11	92	0
13:09:35	15	11	91	0
13:09:45	15	11	91	0
13:09:55	15	11	89	0
13:10:05	15	11	89	0
13:10:15	15	11	88	0
13:10:25	15	11	88	0
13:10:35	15	11	86	0
13:10:45	15	11	86	0
13:10:55	15	11	84	0
13:11:05	14	11	79	0
13:11:15	14	11	81	0
13:11:25	14	11	86	0
13:11:35	15	11	88	0
13:11:45	14	11	85	0
13:11:55	15	11	89	0
13:12:05	14	11	86	0
13:12:14	14	11	95	0
13:12:25	15	11	95	0
13:12:35	15	11	97	0
13:12:45	15	11	100	0
13:12:55	14	11	101	0
13:13:05	14	11	106	0
13:13:15	15	11	110	0
13:13:25	14	11	113	0
13:13:35	14	11	117	0
13:13:45	14	11	119	0
13:13:55	15	11	122	0
13:14:05	15	11	119	0
13:14:15	14	11	117	0
13:14:25	14	11	119	0
13:14:35	15	11	123	0
13:14:45	15	11	119	0
13:14:55	15	11	117	0
13:15:05	15	11	117	0
13:15:15	15	11	116	0
13:15:25	15	11	117	0
13:15:35	15	11	119	0
13:15:45	15	11	122	0
13:15:55	15	11	122	0
13:16:05	14	11	123	0
13:16:15	15	11	128	0
13:16:25	15	11	128	0
13:16:35	15	11	125	0
13:16:45	14	11	122	0
13:16:55	14	11	122	0
13:17:05	15	11	119	0
13:17:15	15	11	113	0
13:17:25	15	11	107	0
13:17:35	15	11	104	0
13:17:45	16	11	103	0
13:17:55	16	11	98	0
13:18:05	15	11	94	0
13:18:15	15	11	94	0
13:18:25	15	11	94	0
13:18:35	16	11	97	0
13:18:45	15	11	95	0
13:18:55	15	11	94	0
13:19:05	14	11	94	0
13:19:15	15	11	101	0
13:19:25	15	11	106	0
13:19:35	15	11	109	0
13:19:45	15	11	113	0
13:19:55	15	11	117	0
13:20:05	15	11	120	0
13:20:15	15	11	123	0
13:20:25	15	11	126	0
13:20:35	15	12	126	0
13:20:45	15	12	126	0
13:20:55	15	12	125	0
13:21:04	15	12	123	0
13:21:15	15	12	123	0
13:21:25	15	12	122	0
13:21:35	15	12	122	0
13:21:45	15	12	122	0
13:21:55	15	12	120	0
13:22:05	15	12	120	0
13:22:15	15	12	119	0
13:22:25	15	12	116	0
13:22:34	15	12	113	0
13:22:45	16	12	110	0
13:22:55	16	12	104	0
13:23:05	16	12	101	0
13:23:15	16	12	98	0
13:23:25	15	12	91	0
13:23:35	15	12	86	0
13:23:45	15	12	86	0
13:23:55	15	12	86	0
13:24:05	16	12	86	0
13:24:15	15	12	82	0
13:24:25	15	12	82	0
13:24:35	15	12	84	0
13:24:45	14	12	78	0
13:24:55	14	12	79	0
13:25:05	15	12	84	0
13:25:15	16	12	84	0
13:25:25	15	12	79	0
13:25:35	15	12	81	0
13:25:45	14	12	73	0
13:25:55	14	12	75	0
13:26:05	15	12	75	0
13:26:15	15	12	76	0
13:26:24	14	12	70	0
13:26:35	15	12	76	0
13:26:45	15	12	73	0
13:26:55	15	12	75	0
13:27:05	14	11	69	0
13:27:15	14	11	73	0
13:27:25	15	11	73	0
13:27:35	15	11	73	0
13:27:45	15	11	73	0
13:27:55	15	11	72	0
13:28:05	14	11	70	0
13:28:15	14	11	72	0
13:28:25	15	11	81	0
13:28:34	14	11	78	0
13:28:45	14	11	79	0
13:28:55	14	11	78	0
13:29:05	14	11	79	0
13:29:15	14	11	86	0
13:29:25	14	11	85	0
13:29:35	14	11	86	0
13:29:45	14	11	89	0
13:29:55	14	11	85	0
13:30:05	13	11	89	0
13:30:15	14	11	92	0
13:30:25	14	11	94	0
13:30:35	13	11	89	0
13:30:45	14	11	98	0
13:30:55	14	11	95	0
13:31:05	14	11	98	0
13:31:15	14	11	94	0
13:31:25	14	11	97	0
13:31:35	14	11	101	0
13:31:45	14	11	101	0
13:31:55	14	11	103	0
13:32:05	14	11	104	0
13:32:15	13	11	101	0
13:32:25	14	11	110	0
13:32:35	14	11	109	0
13:32:45	14	11	110	0
13:32:55	14	12	112	0
13:33:05	14	11	107	0
13:33:15	14	11	112	0
13:33:25	14	11	112	0
13:33:35	14	12	113	0
13:33:45	14	11	106	0
13:33:55	14	11	113	0
13:34:05	14	11	112	0
13:34:15	13	11	107	0
13:34:25	14	11	112	0
13:34:35	14	11	107	0
13:34:45	14	11	112	0
13:34:55	14	11	110	0
13:35:05	14	12	106	0
13:35:14	14	12	112	0
13:35:25	14	12	109	0
13:35:35	14	12	106	0
13:35:45	14	12	107	0
13:35:55	14	12	112	0
13:36:05	14	12	109	0
13:36:15	14	12	110	0
13:36:25	14	12	106	0
13:36:35	15	12	113	0
13:36:45	14	12	112	0
13:36:55	14	12	109	0
13:37:05	14	12	112	0
13:37:15	15	12	113	0
13:37:25	14	12	114	0
13:37:35	14	12	109	0
13:37:45	15	12	114	0
13:37:55	14	12	113	0
13:38:05	15	12	113	0
13:38:15	14	12	107	0
13:38:25	14	12	113	0
13:38:35	15	12	113	0
13:38:45	14	12	112	0
13:38:55	15	12	113	0
13:39:05	14	11	109	0
13:39:15	14	12	113	0
13:39:25	15	12	113	0
13:39:35	15	12	114	0
13:39:45	14	11	110	0
13:39:55	15	11	116	0
13:40:05	15	11	114	0
13:40:15	15	11	110	0
13:40:25	14	11	110	0
13:40:35	15	12	114	0
13:40:45	15	11	113	0
13:40:55	15	12	113	0
13:41:05	14	11	110	0
13:41:15	15	11	117	0
13:41:25	15	11	117	0
13:41:35	15	11	120	0
13:41:45	14	11	117	0
13:41:55	15	12	126	0
13:42:05	15	12	126	0
13:42:15	15	12	128	0
13:42:25	15	12	129	0
13:42:35	14	12	122	0
13:42:45	15	12	128	0
13:42:55	15	12	126	0
13:43:05	15	11	120	0
13:43:15	16	12	126	0
13:43:25	15	11	122	0
13:43:34	15	11	116	0
13:43:45	15	11	119	0
13:43:55	15	11	113	0
13:44:05	15	12	117	0
13:44:15	15	12	112	0
13:44:25	16	12	116	0
13:44:35	15	12	113	0
13:44:45	15	12	109	0
13:44:55	15	12	109	0
13:45:05	15	12	101	0
13:45:15	16	12	106	0
13:45:25	16	12	103	0
13:45:35	15	12	100	0
13:45:45	15	12	100	0
13:45:55	15	12	97	0
13:46:05	15	12	97	0
13:46:15	15	12	97	0
13:46:24	16	12	97	0
13:46:35	16	12	95	0
13:46:45	16	12	95	0
13:46:55	16	12	94	0
13:47:05	16	12	89	0
13:47:15	16	12	88	0
13:47:25	16	12	88	0
13:47:35	16	12	88	0
13:47:45	16	12	88	0
13:47:55	15	12	88	0
13:48:05	15	12	88	0
13:48:15	15	12	86	0
13:48:25	15	12	86	0
13:48:35	16	12	89	0
13:48:45	15	12	86	0
13:48:55	15	12	85	0
13:49:05	15	12	89	0
13:49:15	15	12	89	0
13:49:25	15	12	89	0
13:49:35	15	12	91	0
13:49:45	14	12	85	0
13:49:55	15	12	91	0
13:50:05	15	12	89	0
13:50:15	16	12	91	0
13:50:25	15	12	85	0
13:50:35	15	12	84	0
13:50:45	15	12	85	0
13:50:55	16	12	86	0
13:51:05	15	12	82	0
13:51:15	15	12	79	0
13:51:25	15	12	84	0
