Time	Tpv	Tamb	g	Vwd
16:30:05	31	23	184	0
16:30:16	30	23	182	2
16:30:25	30	23	182	1
16:30:35	31	23	179	0
16:30:45	30	23	176	0
16:30:56	30	23	173	0
16:31:05	30	23	172	0
16:31:15	30	23	168	0
16:31:25	30	23	165	0
16:31:36	30	23	162	1
16:31:46	29	23	159	1
16:31:56	29	23	156	1
16:32:06	29	23	153	0
16:32:16	29	23	151	0
16:32:26	29	23	150	0
16:32:35	29	23	150	0
16:32:45	29	23	147	0
16:32:56	29	23	144	0
16:33:06	29	23	142	0
16:33:16	29	23	141	0
16:33:25	29	22	141	0
16:33:35	29	23	141	0
16:33:46	29	22	142	0
16:33:56	29	22	138	0
16:34:05	28	22	138	0
16:34:16	29	23	134	0
16:34:26	28	22	134	0
16:34:36	28	23	132	0
16:34:46	28	23	131	0
16:34:56	28	23	132	0
16:35:06	28	23	131	0
16:35:16	28	22	128	0
16:35:26	28	22	129	0
16:35:36	28	22	126	1
16:35:46	28	22	128	1
16:35:56	27	22	125	1
16:36:05	27	22	126	0
16:36:16	27	22	125	1
16:36:25	27	22	123	0
16:36:36	27	22	125	0
16:36:46	27	22	125	0
16:36:55	27	22	125	0
16:37:06	27	22	123	0
16:37:15	27	22	125	0
16:37:26	27	22	122	0
16:37:36	27	22	123	0
16:37:46	27	22	122	0
16:37:56	26	22	125	0
16:38:06	26	22	125	0
16:38:15	26	22	123	0
16:38:26	26	22	126	0
16:38:36	26	22	126	0
16:38:45	26	22	128	0
16:38:56	26	22	129	0
16:39:05	26	22	128	0
16:39:16	26	22	131	0
16:39:26	26	22	131	0
16:39:36	26	22	132	0
16:39:46	26	22	131	0
16:39:56	26	22	134	0
16:40:06	26	22	134	0
16:40:16	26	22	132	0
16:40:26	26	22	135	0
16:40:36	26	22	134	0
16:40:45	26	22	134	0
16:40:56	26	22	135	0
16:41:06	26	22	132	0
16:41:16	26	22	135	0
16:41:25	26	22	135	0
16:41:35	26	22	137	0
16:41:45	26	22	135	0
16:41:56	26	22	135	0
16:42:06	26	21	137	0
16:42:16	25	21	134	0
16:42:26	26	21	137	0
16:42:36	25	21	138	0
16:42:46	25	21	134	0
16:42:56	25	21	138	0
16:43:05	25	21	138	0
16:43:16	25	21	138	0
16:43:26	25	21	137	0
16:43:35	25	21	138	0
16:43:46	25	21	138	0
16:43:55	25	21	140	1
16:44:06	25	21	140	0
16:44:16	25	21	140	0
16:44:26	25	21	137	0
16:44:35	25	21	138	0
16:44:46	25	21	140	1
16:44:56	25	21	137	0
16:45:06	25	21	140	0
16:45:16	25	21	140	0
16:45:26	24	21	137	0
16:45:36	24	21	140	0
16:45:46	24	21	140	0
16:45:56	24	21	140	0
16:46:06	24	21	141	1
16:46:16	24	21	138	0
16:46:26	24	21	138	0
16:46:36	24	21	142	0
16:46:46	24	21	141	0
16:46:56	24	21	141	0
16:47:05	24	21	141	0
16:47:16	24	21	141	0
16:47:25	24	21	142	0
16:47:36	24	21	138	0
16:47:46	24	21	140	0
16:47:56	24	21	141	0
16:48:05	24	21	142	0
16:48:16	24	21	141	0
16:48:26	24	21	142	0
16:48:35	24	21	142	0
16:48:46	24	21	141	0
16:48:56	24	21	140	0
16:49:06	24	21	140	0
16:49:16	24	21	141	0
16:49:26	24	21	141	0
16:49:36	24	21	141	0
16:49:46	24	21	144	0
16:49:56	25	21	145	0
16:50:06	24	21	142	0
16:50:15	24	21	142	0
16:50:25	24	21	142	0
16:50:35	24	21	142	0
16:50:46	24	21	140	0
16:50:56	24	21	142	0
16:51:05	24	21	141	0
16:51:16	24	21	141	0
16:51:25	24	21	138	0
16:51:35	24	21	141	0
16:51:45	24	21	142	0
16:51:55	24	21	142	0
16:52:06	24	21	141	0
16:52:16	24	21	142	0
16:52:26	24	21	145	0
16:52:36	24	21	145	0
16:52:46	24	21	144	0
16:52:56	24	21	148	0
16:53:06	24	21	148	0
16:53:16	24	21	151	0
16:53:26	24	21	150	0
16:53:36	24	21	153	0
16:53:46	24	21	154	0
16:53:56	24	21	153	0
16:54:05	24	21	157	0
16:54:16	24	21	157	0
16:54:25	24	21	156	0
16:54:35	24	21	160	0
16:54:46	24	21	160	0
16:54:56	24	21	159	0
16:55:06	24	21	162	0
16:55:16	24	21	160	0
16:55:26	24	21	163	0
16:55:35	24	21	165	0
16:55:46	24	21	162	0
16:55:56	25	21	168	0
16:56:06	24	21	166	0
16:56:15	24	21	166	0
16:56:25	24	21	169	0
16:56:36	24	21	170	0
16:56:46	24	21	170	0
16:56:56	24	21	172	0
16:57:06	24	21	173	0
16:57:15	24	21	173	0
16:57:25	24	21	175	0
16:57:36	25	21	176	0
16:57:46	24	21	178	0
16:57:56	24	21	179	0
16:58:06	25	21	179	0
16:58:16	24	21	178	0
16:58:26	24	21	179	0
16:58:35	24	21	182	0
16:58:46	24	21	184	0
16:58:55	24	21	182	0
16:59:06	24	21	182	0
16:59:16	24	21	185	0
16:59:26	25	21	188	0
16:59:35	24	21	188	0
16:59:46	24	21	190	0
16:59:56	24	21	191	0
17:00:06	24	21	191	0
17:00:16	25	21	193	0
17:00:26	24	21	193	0
17:00:35	25	21	194	0
17:00:46	25	21	196	0
17:00:55	25	21	194	0
17:01:06	25	21	197	0
17:01:15	25	21	197	0
17:01:26	25	21	197	0
17:01:35	24	21	197	0
17:01:46	25	21	198	0
17:01:56	25	21	198	0
17:02:05	25	21	200	0
17:02:15	25	21	200	0
17:02:25	25	21	200	0
17:02:36	25	21	200	0
17:02:46	25	21	200	0
17:02:56	25	21	200	0
17:03:06	25	21	200	0
17:03:16	25	21	203	0
17:03:26	25	21	203	0
17:03:36	25	21	203	0
17:03:46	25	21	203	0
17:03:55	25	21	203	0
17:04:06	25	21	201	0
17:04:16	25	22	201	0
17:04:26	25	22	201	0
17:04:36	26	22	203	0
17:04:45	26	22	203	0
17:04:56	26	22	203	0
17:05:06	26	22	204	0
17:05:16	26	22	206	0
17:05:25	26	22	203	0
17:05:36	26	22	204	0
17:05:45	26	22	207	0
17:05:55	26	22	207	0
17:06:06	26	22	209	0
17:06:16	26	22	207	0
17:06:25	26	22	207	0
17:06:36	26	22	210	0
17:06:46	26	22	210	0
17:06:56	26	22	209	0
17:07:06	26	22	212	0
17:07:16	26	22	212	0
17:07:26	26	22	213	0
17:07:35	26	22	212	0
17:07:46	26	22	213	0
17:07:55	26	22	213	0
17:08:05	26	22	213	0
17:08:16	26	22	213	0
17:08:26	26	22	215	0
17:08:35	26	22	212	0
17:08:46	26	22	213	0
17:08:56	26	22	215	0
17:09:06	26	22	215	0
17:09:15	26	22	213	0
17:09:26	26	22	216	0
17:09:36	26	22	216	0
17:09:45	26	21	215	0
17:09:55	26	22	215	0
17:10:06	26	22	215	0
17:10:16	26	22	216	0
17:10:25	26	22	216	0
17:10:36	26	22	213	0
17:10:46	26	22	218	0
17:10:56	26	21	216	0
17:11:05	26	21	215	0
17:11:16	26	21	218	0
17:11:25	26	21	218	0
17:11:35	26	21	218	0
17:11:46	26	21	216	0
17:11:56	26	21	221	0
17:12:05	26	22	221	0
17:12:16	26	22	221	0
17:12:26	26	21	224	0
17:12:35	26	21	222	0
17:12:46	26	21	221	0
17:12:55	26	21	222	0
17:13:06	26	21	222	0
17:13:16	26	21	224	0
17:13:25	26	21	224	0
17:13:36	26	21	226	0
17:13:46	26	21	226	0
17:13:55	26	21	228	0
17:14:05	26	21	228	0
17:14:16	26	21	226	0
17:14:26	26	21	226	0
17:14:35	26	21	228	0
17:14:46	26	21	229	0
17:14:56	26	21	231	0
17:15:06	26	21	229	0
17:15:16	26	21	229	0
17:15:26	26	21	229	0
17:15:36	26	21	231	0
17:15:46	26	21	232	0
17:15:56	26	21	234	0
17:16:05	26	21	237	0
17:16:16	26	21	238	0
17:16:26	26	21	238	0
17:16:36	27	21	238	0
17:16:46	26	22	237	0
17:16:55	26	21	238	0
17:17:06	27	21	241	0
17:17:16	27	21	243	0
17:17:26	27	21	244	0
17:17:36	27	21	244	0
17:17:46	27	21	246	0
17:17:55	27	21	247	0
17:18:06	27	21	247	0
17:18:16	27	21	250	0
17:18:26	27	21	250	0
17:18:35	27	21	250	0
17:18:45	27	21	250	0
17:18:56	27	21	250	0
17:19:05	27	21	250	0
17:19:15	27	21	250	0
17:19:26	27	21	253	0
17:19:36	27	21	254	0
17:19:46	27	21	253	0
17:19:56	27	21	250	0
17:20:05	27	21	250	0
17:20:16	27	21	253	0
17:20:26	27	21	253	0
17:20:36	27	21	253	0
17:20:46	27	21	249	0
17:20:55	27	21	247	0
17:21:06	27	21	247	0
17:21:15	27	21	246	0
17:21:26	27	21	246	0
17:21:36	27	21	244	0
17:21:45	27	21	244	0
17:21:56	27	21	243	0
17:22:06	27	21	244	0
17:22:16	27	21	243	0
17:22:26	27	21	241	0
17:22:36	27	21	240	0
17:22:45	27	21	238	0
17:22:56	27	21	237	0
17:23:06	27	21	237	0
17:23:16	27	21	235	0
17:23:25	27	21	232	0
17:23:35	27	21	232	0
17:23:45	27	21	231	0
17:23:56	27	21	228	0
17:24:06	27	21	229	0
17:24:16	27	21	226	0
17:24:26	27	21	224	0
17:24:36	27	21	225	0
17:24:46	27	21	222	0
17:24:56	27	21	219	0
17:25:06	27	21	218	0
17:25:16	27	21	218	0
17:25:26	27	21	215	0
17:25:36	27	21	213	0
17:25:46	27	21	212	0
17:25:56	27	21	212	0
17:26:05	27	21	207	0
17:26:16	27	21	207	0
17:26:26	27	21	204	0
17:26:36	27	21	204	0
17:26:46	27	21	200	0
17:26:55	27	21	201	0
17:27:06	27	21	198	0
17:27:16	27	21	198	1
17:27:26	27	21	196	1
17:27:36	27	21	197	0
17:27:46	27	21	193	0
17:27:56	27	21	194	0
17:28:05	27	21	191	0
17:28:16	27	21	191	0
17:28:26	27	21	190	0
17:28:36	27	21	190	0
17:28:46	27	21	187	0
17:28:56	27	21	188	0
17:29:05	27	21	185	0
17:29:15	27	21	185	0
17:29:25	27	21	182	0
17:29:36	27	21	184	0
17:29:46	27	21	182	0
17:29:55	27	21	179	0
17:30:06	27	21	179	0
17:30:16	27	21	179	0
17:30:25	27	21	178	0
17:30:35	27	21	176	0
17:30:46	26	21	172	0
17:30:55	27	21	175	0
17:31:06	27	21	173	0
17:31:15	26	21	169	0
17:31:26	27	21	172	0
17:31:36	27	21	170	0
17:31:46	26	21	166	0
17:31:56	27	21	169	0
17:32:06	26	21	168	0
17:32:15	27	21	166	0
17:32:25	26	21	163	0
17:32:35	26	21	165	0
17:32:46	26	21	165	0
17:32:55	26	21	162	0
17:33:05	26	21	163	0
17:33:15	26	21	163	0
17:33:26	26	21	162	0
17:33:35	26	21	166	0
17:33:45	26	21	169	0
17:33:56	26	21	181	0
17:34:05	26	21	170	0
17:34:16	26	21	166	0
17:34:26	26	21	165	2
17:34:36	26	21	163	2
17:34:46	26	21	165	1
17:34:56	26	21	165	1
17:35:06	26	21	163	1
17:35:16	26	21	168	0
17:35:25	26	21	169	1
17:35:36	26	21	166	1
17:35:45	26	21	168	0
17:35:56	26	21	166	0
17:36:05	26	21	163	1
17:36:15	26	21	162	1
17:36:26	26	21	159	0
17:36:35	26	21	160	0
17:36:46	26	21	159	0
17:36:55	25	21	156	0
17:37:05	26	21	159	0
17:37:15	26	21	156	0
17:37:25	26	21	154	0
17:37:36	26	21	154	0
17:37:46	26	21	153	0
17:37:55	25	21	151	0
17:38:06	26	21	151	0
17:38:15	25	21	148	0
17:38:26	26	21	150	0
17:38:35	26	21	147	0
17:38:46	26	21	147	0
17:38:55	26	21	145	0
17:39:05	25	21	145	0
17:39:16	25	21	144	1
17:39:25	25	21	141	0
17:39:35	25	21	142	0
17:39:45	25	21	140	0
17:39:56	25	21	140	0
17:40:05	25	21	138	0
17:40:16	25	21	135	0
17:40:26	25	21	137	0
17:40:36	25	21	134	0
17:40:45	25	21	134	0
17:40:56	25	21	131	0
17:41:05	25	21	132	0
17:41:16	25	21	129	0
17:41:26	25	21	131	0
17:41:35	25	21	131	0
17:41:46	25	21	128	0
17:41:56	25	21	129	0
17:42:06	25	21	128	0
17:42:16	25	21	125	0
17:42:26	25	21	126	0
17:42:36	25	21	123	0
17:42:46	25	21	125	0
17:42:56	25	21	123	0
17:43:05	25	21	123	0
17:43:16	25	21	120	0
17:43:25	25	21	120	0
17:43:36	25	21	117	0
17:43:45	25	21	120	0
17:43:56	25	21	119	0
17:44:06	25	21	114	0
17:44:16	25	21	116	0
17:44:26	25	21	113	0
17:44:35	25	21	116	0
17:44:46	25	21	113	0
17:44:56	24	21	110	0
17:45:06	25	21	112	0
17:45:16	24	21	112	0
17:45:26	24	21	107	0
17:45:36	24	21	107	0
17:45:46	24	21	106	0
17:45:55	24	21	107	0
17:46:06	25	21	107	0
17:46:16	24	21	106	0
17:46:26	24	21	104	0
17:46:35	24	21	101	0
17:46:46	24	20	101	1
17:46:55	24	21	103	0
17:47:06	24	20	103	0
17:47:15	24	20	101	1
17:47:26	24	20	101	0
17:47:35	24	20	101	0
17:47:46	24	20	98	0
17:47:55	24	20	98	0
17:48:06	24	20	98	0
17:48:16	24	20	97	0
17:48:26	24	20	98	0
17:48:36	24	20	101	0
17:48:46	24	20	100	0
17:48:56	24	20	100	0
17:49:06	23	20	97	0
17:49:16	24	20	101	0
17:49:26	24	20	100	0
17:49:36	23	20	98	0
17:49:46	24	21	101	0
17:49:55	24	21	101	0
17:50:06	24	21	101	0
17:50:16	23	21	100	0
17:50:26	23	21	101	0
17:50:35	24	21	103	0
17:50:45	24	21	103	0
17:50:56	23	21	100	0
17:51:06	23	21	104	0
17:51:15	23	21	104	0
17:51:26	23	21	101	0
17:51:35	24	21	106	0
17:51:45	23	21	106	0
17:51:55	23	21	106	0
17:52:06	23	21	106	0
17:52:15	24	21	109	0
17:52:26	23	21	109	0
17:52:36	23	21	109	0
17:52:46	23	21	112	0
17:52:55	23	21	113	0
17:53:06	23	21	112	0
17:53:16	23	21	116	0
17:53:26	23	21	116	0
17:53:35	23	21	114	0
17:53:45	23	21	119	0
17:53:56	23	21	120	0
17:54:06	23	21	122	0
17:54:16	23	21	123	0
17:54:25	23	21	120	0
17:54:35	24	21	126	0
17:54:45	23	21	126	0
17:54:56	23	21	128	0
17:55:06	23	21	128	0
17:55:16	23	21	126	0
17:55:26	23	21	129	0
17:55:36	23	21	132	0
17:55:45	24	21	132	0
17:55:56	23	21	132	0
17:56:06	23	21	135	0
17:56:15	23	21	134	0
17:56:25	23	21	137	0
17:56:35	23	21	138	0
17:56:46	24	21	138	0
17:56:56	23	21	138	0
17:57:05	24	21	142	0
17:57:16	24	21	142	0
17:57:25	24	21	144	0
17:57:35	23	21	142	0
17:57:45	23	21	144	0
17:57:55	23	21	147	0
17:58:06	23	21	150	0
17:58:16	23	21	151	0
17:58:25	23	21	154	0
17:58:35	24	21	159	0
17:58:46	24	21	162	0
17:58:56	24	21	165	0
17:59:06	24	21	168	0
17:59:16	24	21	173	0
17:59:26	24	21	178	0
17:59:36	24	21	173	0
17:59:46	24	21	172	0
17:59:55	24	21	169	0
18:00:06	24	21	170	0
18:00:16	24	21	170	0
18:00:25	24	21	173	0
18:00:35	24	21	176	0
18:00:45	24	21	175	0
18:00:55	24	21	178	0
18:01:06	24	21	179	0
18:01:15	24	21	184	0
18:01:25	24	21	182	0
18:01:36	24	21	187	0
18:01:46	24	21	188	0
18:01:56	24	21	188	0
18:02:06	24	21	191	0
18:02:16	24	20	191	0
18:02:26	24	21	196	0
18:02:36	24	21	196	0
18:02:46	24	21	198	0
18:02:56	24	21	197	0
18:03:06	24	21	201	0
18:03:16	25	21	203	0
18:03:26	24	21	201	0
18:03:36	25	21	204	0
18:03:46	25	21	206	0
18:03:55	25	21	207	0
18:04:05	25	21	207	0
18:04:15	25	21	207	0
18:04:26	25	21	207	0
18:04:35	25	21	207	0
18:04:46	25	21	206	0
18:04:56	25	21	207	0
18:05:06	25	21	207	0
18:05:16	25	21	206	0
18:05:25	25	21	207	0
18:05:35	25	21	204	0
18:05:46	25	21	206	0
18:05:56	25	21	206	0
18:06:05	25	21	206	0
18:06:16	25	21	204	0
18:06:25	25	21	204	0
18:06:36	25	21	200	0
18:06:46	25	21	203	0
18:06:56	26	21	203	0
18:07:06	25	21	198	0
18:07:16	25	21	200	0
18:07:25	26	21	200	0
18:07:36	25	21	196	0
18:07:46	26	21	197	0
18:07:55	26	21	198	0
18:08:06	26	21	194	0
18:08:15	26	21	196	0
18:08:25	26	21	196	0
18:08:36	25	21	191	0
18:08:46	26	21	194	0
18:08:55	26	21	193	0
18:09:05	26	21	191	0
18:09:16	26	21	190	0
18:09:26	26	21	191	0
18:09:36	26	21	190	0
18:09:46	26	21	191	0
18:09:56	26	21	187	0
18:10:06	26	21	185	0
18:10:16	26	21	187	0
18:10:26	26	21	185	0
18:10:36	26	21	185	0
18:10:46	26	21	185	0
18:10:56	26	21	184	0
18:11:06	26	21	181	0
18:11:15	26	21	179	0
18:11:25	26	21	176	0
18:11:36	26	21	179	0
18:11:45	26	21	178	0
18:11:55	26	21	176	0
18:12:06	26	21	176	0
18:12:16	26	21	176	0
18:12:26	26	21	175	0
18:12:35	26	21	170	0
18:12:46	26	21	170	0
18:12:56	26	21	172	0
18:13:06	26	21	170	0
18:13:15	26	21	170	0
18:13:26	26	21	169	0
18:13:36	26	21	169	0
18:13:46	26	21	168	0
18:13:56	26	21	166	0
18:14:06	26	21	166	0
18:14:16	26	21	165	0
18:14:26	26	21	163	0
18:14:35	26	21	162	0
18:14:46	26	21	162	0
18:14:56	26	21	165	0
18:15:05	26	21	162	0
18:15:16	26	21	162	0
18:15:26	26	21	162	0
18:15:35	26	21	160	0
18:15:46	26	21	156	0
18:15:55	26	21	156	0
18:16:06	26	21	156	0
18:16:16	26	21	156	0
18:16:26	26	21	153	0
18:16:36	26	21	150	0
18:16:46	26	21	150	0
18:16:56	26	21	151	0
18:17:05	26	21	150	0
18:17:16	26	21	148	0
18:17:25	26	21	148	0
18:17:36	26	21	147	0
18:17:46	26	21	145	0
18:17:56	26	21	145	0
18:18:05	26	21	144	0
18:18:16	26	21	144	0
18:18:26	26	21	142	0
18:18:35	26	21	140	0
18:18:45	26	21	140	0
18:18:56	26	21	140	0
18:19:06	26	21	141	0
18:19:16	26	21	138	0
18:19:25	26	21	138	0
18:19:35	26	21	135	0
18:19:46	26	21	137	0
18:19:56	26	21	137	0
18:20:06	26	21	135	0
18:20:16	26	21	134	0
18:20:26	26	21	134	0
18:20:35	26	21	134	0
18:20:46	26	21	131	0
18:20:56	26	22	134	0
18:21:05	26	22	132	0
18:21:16	26	22	129	0
18:21:25	26	22	131	0
18:21:36	26	22	131	0
18:21:45	26	22	128	0
18:21:55	26	22	131	0
18:22:05	26	22	129	0
18:22:16	26	22	131	0
18:22:26	26	22	129	0
18:22:36	26	22	128	0
18:22:45	26	22	129	0
18:22:55	26	22	128	0
18:23:06	26	22	128	0
18:23:16	26	22	129	0
18:23:26	25	22	126	0
18:23:36	26	22	129	0
18:23:46	26	22	129	0
18:23:56	26	22	131	0
18:24:06	26	22	131	0
18:24:16	26	22	131	0
18:24:25	26	22	132	0
18:24:36	26	22	131	0
18:24:45	26	22	132	0
18:24:56	26	22	134	0
18:25:06	26	22	134	0
18:25:16	25	22	132	0
18:25:25	26	22	134	0
18:25:35	25	22	132	0
18:25:45	26	22	135	0
18:25:56	26	22	137	0
18:26:05	25	22	134	0
18:26:16	26	22	137	0
18:26:26	25	22	137	0
18:26:35	26	21	138	0
18:26:46	26	21	138	0
18:26:56	25	21	138	0
18:27:06	25	21	138	0
18:27:16	25	21	140	0
18:27:25	25	21	140	1
18:27:36	25	21	141	1
18:27:46	25	21	141	0
18:27:55	25	21	138	0
18:28:05	25	21	141	0
18:28:16	25	21	142	0
18:28:26	25	21	140	0
18:28:36	25	21	142	0
18:28:46	25	21	141	0
18:28:55	25	21	142	0
18:29:06	25	21	141	0
18:29:15	25	21	144	0
18:29:25	25	21	141	0
18:29:35	25	21	144	0
18:29:46	25	21	142	0
18:29:55	25	21	144	0
18:30:05	25	21	145	0
18:30:16	25	21	145	0
18:30:25	25	21	145	0
18:30:36	25	21	147	0
18:30:46	25	21	147	0
18:30:56	25	21	147	0
18:31:06	25	21	147	0
18:31:16	25	21	147	0
18:31:26	25	21	147	0
18:31:36	25	21	144	0
18:31:46	25	21	144	0
18:31:55	25	21	144	0
18:32:06	25	21	144	0
18:32:15	25	21	145	0
18:32:26	25	21	145	0
18:32:35	25	21	145	0
18:32:46	25	21	145	0
18:32:56	25	21	145	0
18:33:05	25	21	147	0
18:33:15	25	21	150	0
18:33:24	25	21	148	0
18:33:36	25	21	147	0
18:33:46	25	21	147	0
18:33:56	25	21	147	0
18:34:06	25	21	148	0
18:34:16	25	21	150	0
18:34:26	25	21	150	0
18:34:36	25	21	150	0
18:34:46	25	21	150	0
18:34:55	25	21	150	0
18:35:06	25	21	150	0
18:35:15	25	21	150	0
18:35:25	25	21	148	0
18:35:35	25	21	145	0
18:35:46	25	21	150	0
18:35:56	25	21	147	0
18:36:05	25	21	147	0
18:36:16	25	21	144	0
18:36:26	25	21	147	0
18:36:36	25	21	145	0
18:36:45	25	21	145	0
18:36:56	25	21	141	0
18:37:05	25	21	144	0
18:37:16	25	21	142	0
18:37:25	25	21	142	0
18:37:36	25	21	140	0
18:37:45	25	21	140	0
18:37:56	25	21	140	0
18:38:05	25	21	140	0
18:38:16	25	21	140	0
18:38:26	25	21	141	0
18:38:36	25	21	138	0
18:38:45	25	21	140	0
18:38:56	25	21	140	0
18:39:06	25	21	138	0
18:39:15	25	21	137	0
18:39:25	25	21	140	0
18:39:35	25	21	140	0
18:39:45	25	21	137	0
18:39:56	25	21	140	0
18:40:06	25	21	141	0
18:40:16	25	21	138	0
18:40:25	25	21	141	0
18:40:35	25	21	142	0
18:40:46	25	21	141	0
18:40:55	25	21	142	0
18:41:06	25	21	144	0
18:41:16	25	21	145	0
18:41:26	25	21	147	0
18:41:36	25	21	147	0
18:41:46	25	21	147	0
18:41:56	25	21	150	0
18:42:06	25	21	151	0
18:42:16	25	21	153	0
18:42:25	25	21	154	0
18:42:35	25	21	156	0
18:42:45	25	21	157	0
18:42:56	25	21	159	0
18:43:05	25	21	162	0
18:43:15	25	21	163	0
18:43:26	24	21	163	0
18:43:35	25	21	166	0
18:43:45	24	21	166	0
18:43:55	25	21	169	0
18:44:06	24	21	169	0
18:44:16	25	21	172	0
18:44:26	24	21	172	0
18:44:36	25	21	175	0
18:44:46	25	21	176	0
18:44:56	25	21	176	0
18:45:06	25	21	179	0
18:45:16	25	21	181	0
18:45:26	25	21	181	0
18:45:35	25	21	179	0
18:45:46	25	21	184	0
18:45:55	25	21	184	0
18:46:06	25	21	182	0
18:46:15	25	21	187	0
18:46:26	25	21	187	0
18:46:35	25	21	185	0
18:46:46	25	21	188	0
18:46:56	25	21	191	0
18:47:06	25	21	191	0
18:47:15	25	21	193	0
18:47:26	25	21	196	0
18:47:35	25	21	198	0
18:47:46	25	21	200	0
18:47:55	25	21	201	0
18:48:06	25	21	213	0
18:48:15	25	21	259	0
18:48:26	25	21	337	0
18:48:36	25	21	375	0
18:48:46	26	21	415	0
18:48:56	26	21	409	0
18:49:05	26	21	430	0
18:49:15	26	21	445	0
18:49:26	26	21	456	0
18:49:36	26	21	458	0
18:49:46	26	22	458	0
18:49:56	27	22	455	0
18:50:05	27	22	456	0
18:50:16	27	22	455	0
18:50:26	27	22	449	0
18:50:35	27	22	451	0
18:50:45	28	22	449	0
18:50:56	28	22	437	0
18:51:05	28	22	431	0
18:51:16	28	22	437	0
18:51:26	28	22	434	0
18:51:36	29	22	436	0
18:51:46	29	22	431	0
18:51:56	29	22	437	0
18:52:06	29	22	433	1
18:52:16	29	22	403	1
18:52:26	29	22	408	1
18:52:35	29	22	431	0
18:52:46	29	22	430	0
18:52:55	29	22	428	1
18:53:06	30	22	427	1
18:53:15	30	22	417	0
18:53:25	30	22	409	1
18:53:36	30	22	400	1
18:53:45	30	22	393	1
18:53:56	30	22	408	1
18:54:06	30	22	424	1
18:54:15	30	22	424	0
18:54:25	30	22	425	0
18:54:36	30	22	427	0
18:54:46	30	22	424	1
18:54:55	30	22	424	0
18:55:06	30	22	423	0
18:55:16	30	22	425	0
18:55:26	31	22	424	1
18:55:36	31	22	427	1
18:55:46	30	22	412	1
18:55:56	31	22	377	1
18:56:05	31	22	341	0
18:56:16	31	22	331	0
18:56:26	31	22	336	0
18:56:36	31	22	327	0
18:56:46	31	22	275	0
18:56:56	31	22	240	0
18:57:06	31	22	244	0
18:57:15	31	22	238	0
18:57:26	30	22	228	0
18:57:36	31	22	259	0
18:57:46	31	23	294	0
18:57:56	31	22	341	0
18:58:05	30	23	341	0
18:58:16	30	22	284	0
18:58:26	31	22	234	0
18:58:36	31	22	209	0
18:58:46	31	22	203	0
18:58:56	30	22	203	0
18:59:06	31	22	216	0
18:59:16	30	22	252	0
18:59:25	30	22	318	0
18:59:35	30	22	380	0
18:59:46	30	22	405	0
18:59:55	30	22	375	0
19:00:06	30	22	272	1
19:00:16	30	22	221	0
19:00:25	30	22	203	0
19:00:35	30	22	194	1
19:00:45	30	22	200	0
19:00:56	30	22	213	0
19:01:05	30	22	231	0
19:01:16	30	22	232	0
19:01:25	30	22	219	0
19:01:36	30	22	224	0
19:01:46	30	22	231	0
19:01:55	30	22	244	0
19:02:06	30	22	246	0
19:02:16	30	22	249	0
19:02:26	30	22	240	0
19:02:36	30	22	256	0
19:02:46	30	22	253	0
19:02:56	30	22	274	0
19:03:06	30	22	287	0
19:03:15	30	22	316	0
19:03:26	30	23	346	0
19:03:36	30	23	364	0
19:03:46	30	23	390	0
19:03:55	30	23	387	0
19:04:05	30	23	364	0
19:04:16	30	23	313	0
19:04:26	30	23	284	0
19:04:35	30	23	305	0
19:04:45	30	23	344	0
19:04:56	30	23	339	0
19:05:06	30	23	288	0
19:05:16	30	23	235	0
19:05:26	31	23	210	0
19:05:36	30	23	225	0
19:05:46	30	23	254	0
19:05:56	30	23	268	0
19:06:06	30	23	263	0
19:06:16	30	23	266	0
19:06:26	30	23	284	0
19:06:35	30	23	291	0
19:06:45	31	23	287	0
19:06:56	30	23	287	0
19:07:05	30	23	300	0
19:07:15	30	23	316	0
19:07:26	30	23	321	0
19:07:36	31	23	316	0
19:07:45	31	23	297	0
19:07:56	30	23	277	0
19:08:05	31	23	252	0
19:08:15	30	23	231	0
19:08:26	30	23	237	0
19:08:35	30	23	259	0
19:08:46	30	23	290	0
19:08:56	31	23	327	0
19:09:06	30	23	347	0
19:09:16	31	24	350	0
19:09:26	30	24	349	0
19:09:36	31	24	347	0
19:09:46	31	24	346	0
19:09:56	31	24	344	0
19:10:06	31	24	343	0
19:10:16	31	24	341	0
19:10:26	30	24	337	0
19:10:35	31	24	337	0
19:10:46	31	24	337	0
19:10:55	31	24	334	0
19:11:05	31	24	333	0
19:11:15	31	24	333	0
19:11:26	31	24	330	0
19:11:35	31	24	328	0
19:11:46	31	24	327	0
19:11:55	31	24	327	0
19:12:05	31	24	325	0
19:12:16	31	24	324	0
19:12:25	31	24	324	0
19:12:36	31	24	319	0
19:12:46	31	24	313	0
19:12:55	31	23	297	0
19:13:06	31	23	269	0
19:13:16	31	23	250	0
19:13:26	31	23	256	0
19:13:36	31	23	278	0
19:13:46	31	23	296	0
19:13:56	31	23	306	0
19:14:06	31	23	303	0
19:14:16	31	23	303	0
19:14:26	31	23	302	0
19:14:35	31	23	300	0
19:14:46	31	23	299	0
19:14:55	31	23	297	0
19:15:06	31	23	296	0
19:15:16	31	23	296	0
19:15:25	31	23	293	0
19:15:35	31	23	290	0
19:15:46	31	23	288	0
19:15:56	31	23	288	0
19:16:05	31	23	287	0
19:16:16	31	23	287	0
