Time	Tpv	Tamb	g	Vwd
17:07:05	47	35	480	2
17:07:15	47	35	477	1
17:07:25	47	35	474	2
17:07:35	46	35	461	2
17:07:45	46	35	445	0
17:07:55	46	35	439	1
17:08:05	46	35	437	1
17:08:15	46	35	408	2
17:08:25	46	35	395	3
17:08:35	46	35	387	0
17:08:45	46	35	389	1
17:08:55	46	35	399	1
17:09:05	46	35	399	1
17:09:16	46	35	399	2
17:09:25	46	35	408	2
17:09:36	46	35	412	2
17:09:45	45	35	423	0
17:09:55	45	35	430	0
17:10:05	45	35	421	1
17:10:16	45	35	427	1
17:10:25	45	35	443	1
17:10:35	45	35	449	1
17:10:45	45	35	445	0
17:10:55	45	35	449	0
17:11:05	45	35	445	0
17:11:15	45	35	458	0
17:11:25	45	35	455	0
17:11:36	45	35	439	0
17:11:45	45	35	425	0
17:11:55	45	35	431	0
17:12:05	45	35	423	1
17:12:15	45	35	417	2
17:12:25	45	35	418	2
17:12:35	45	35	406	1
17:12:46	45	35	400	2
17:12:55	45	35	395	2
17:13:05	45	34	389	2
17:13:15	45	34	392	2
17:13:25	44	34	384	0
17:13:36	45	34	383	1
17:13:45	44	34	371	0
17:13:55	44	34	364	0
17:14:05	44	34	367	1
17:14:15	44	34	367	1
17:14:25	44	34	362	0
17:14:35	44	34	361	0
17:14:45	44	34	364	0
17:14:55	44	34	368	0
17:15:06	44	34	374	0
17:15:16	44	34	386	0
17:15:25	44	34	395	0
17:15:35	44	34	406	0
17:15:45	44	35	420	0
17:15:55	44	35	430	0
17:16:05	44	35	431	0
17:16:15	44	35	430	0
17:16:26	44	35	437	0
17:16:35	44	35	453	1
17:16:45	44	35	464	0
17:16:55	44	35	473	1
17:17:06	44	35	474	0
17:17:15	44	35	468	0
17:17:26	44	35	462	1
17:17:35	44	35	462	2
17:17:45	44	35	468	1
17:17:55	44	35	459	2
17:18:05	44	35	458	1
17:18:15	44	35	452	1
17:18:25	44	35	436	1
17:18:35	44	35	414	1
17:18:45	44	35	397	0
17:18:55	44	35	396	0
17:19:05	44	35	367	0
17:19:15	44	35	386	1
17:19:26	44	35	414	0
17:19:35	44	35	411	0
17:19:45	44	35	418	1
17:19:55	44	35	425	2
17:20:06	44	35	437	1
17:20:15	44	35	445	1
17:20:26	44	34	449	1
17:20:35	43	34	458	0
17:20:45	44	34	470	0
17:20:56	44	34	470	0
17:21:05	44	35	464	0
17:21:15	44	35	456	0
17:21:25	44	35	452	0
17:21:35	44	35	440	0
17:21:45	44	35	420	0
17:21:55	44	35	402	0
17:22:05	44	35	384	0
17:22:15	44	35	377	0
17:22:25	44	35	367	0
17:22:35	44	35	355	0
17:22:45	44	35	365	2
17:22:55	44	35	387	1
17:23:06	44	35	396	1
17:23:15	44	35	387	0
17:23:25	44	35	384	0
17:23:36	44	35	390	1
17:23:45	44	35	396	0
17:23:55	44	35	403	0
17:24:05	44	35	411	0
17:24:15	44	35	412	0
17:24:25	44	35	406	3
17:24:35	44	35	402	2
17:24:45	44	35	397	1
17:24:55	44	35	387	0
17:25:05	44	35	383	2
17:25:15	44	35	384	1
17:25:25	44	35	395	0
17:25:35	44	35	393	0
17:25:45	44	35	374	0
17:25:55	43	35	359	1
17:26:05	44	35	356	0
17:26:15	43	35	358	0
17:26:25	44	35	358	0
17:26:35	43	35	355	1
17:26:45	43	35	358	2
17:26:56	43	35	353	2
17:27:05	43	35	341	1
17:27:16	43	35	328	0
17:27:25	43	34	322	0
17:27:35	43	34	309	1
17:27:45	43	34	308	1
17:27:55	43	34	321	0
17:28:05	43	34	336	2
17:28:15	43	34	350	2
17:28:25	43	34	365	0
17:28:35	43	34	378	0
17:28:45	43	34	392	0
17:28:55	43	34	400	0
17:29:05	43	34	403	0
17:29:15	43	34	405	0
17:29:26	43	34	406	0
17:29:35	43	34	411	2
17:29:45	43	34	417	1
17:29:55	43	34	424	2
17:30:05	43	34	425	2
17:30:16	43	34	415	2
17:30:25	43	34	421	2
17:30:35	43	34	428	1
17:30:45	43	34	425	1
17:30:55	43	34	423	0
17:31:05	43	34	424	1
17:31:15	43	34	409	1
17:31:26	43	34	412	2
17:31:35	43	34	412	2
17:31:46	43	34	408	2
17:31:55	43	34	412	2
17:32:05	43	34	406	1
17:32:15	43	34	399	1
17:32:25	42	34	396	0
17:32:35	42	34	381	0
17:32:45	42	34	362	0
17:32:56	42	34	381	0
17:33:05	43	34	400	0
17:33:15	43	34	395	0
17:33:25	43	34	365	0
17:33:36	43	34	321	0
17:33:45	43	34	341	0
17:33:56	43	34	383	0
17:34:05	42	34	389	0
17:34:15	42	34	347	1
17:34:25	43	34	331	0
17:34:35	42	34	336	0
17:34:46	42	35	341	0
17:34:55	43	35	328	0
17:35:05	43	35	333	0
17:35:16	43	35	350	0
17:35:25	42	35	386	0
17:35:35	42	35	402	0
17:35:45	42	35	393	0
17:35:55	42	35	390	0
17:36:05	42	35	367	0
17:36:15	42	35	355	1
17:36:25	43	35	340	0
17:36:35	43	35	318	0
17:36:45	43	35	309	1
17:36:55	42	35	327	1
17:37:05	42	34	346	0
17:37:15	42	34	368	0
17:37:25	42	35	352	0
17:37:36	42	35	327	0
17:37:45	42	35	321	0
17:37:56	42	35	336	0
17:38:05	42	35	361	0
17:38:16	42	35	369	0
17:38:25	43	35	383	0
17:38:35	42	35	383	1
17:38:45	42	35	375	1
17:38:55	43	35	368	2
17:39:05	42	34	389	2
17:39:15	42	34	409	2
17:39:25	42	34	405	0
17:39:35	42	34	402	0
17:39:45	42	34	389	0
17:39:55	42	34	387	0
17:40:06	42	34	396	1
17:40:15	42	34	390	3
17:40:25	42	34	374	1
17:40:35	42	34	352	2
17:40:46	42	34	350	2
17:40:55	42	34	352	2
17:41:05	42	34	344	0
17:41:15	42	34	336	0
17:41:25	42	34	344	0
17:41:35	42	34	350	1
17:41:46	42	34	349	0
17:41:55	42	34	369	0
17:42:05	41	34	365	1
17:42:15	41	34	344	1
17:42:25	41	34	328	1
17:42:35	41	34	316	2
17:42:45	41	34	327	2
17:42:55	41	34	324	2
17:43:05	41	34	309	3
17:43:15	41	34	334	2
17:43:25	41	34	331	2
17:43:35	41	34	313	2
17:43:45	41	34	330	2
17:43:56	41	34	319	1
17:44:05	41	34	309	1
17:44:16	41	34	324	0
17:44:25	41	34	337	0
17:44:35	41	34	328	0
17:44:45	41	34	367	1
17:44:55	41	34	409	1
17:45:06	41	34	417	1
17:45:16	41	34	383	0
17:45:25	41	34	368	0
17:45:35	41	34	384	0
17:45:45	41	34	406	0
17:45:55	41	34	409	0
17:46:05	41	34	383	1
17:46:15	41	34	389	1
17:46:25	41	34	381	0
17:46:35	41	34	377	0
17:46:45	41	34	392	0
17:46:55	41	34	409	0
17:47:05	41	34	415	1
17:47:15	41	34	431	0
17:47:26	41	34	434	0
17:47:35	41	34	421	0
17:47:45	41	34	418	0
17:47:55	41	34	409	0
17:48:05	42	34	411	1
17:48:16	42	34	412	0
17:48:26	42	34	402	1
17:48:35	42	34	405	1
17:48:45	42	34	411	2
17:48:55	42	34	433	1
17:49:05	42	34	425	0
17:49:15	42	34	423	0
17:49:25	42	34	424	0
17:49:35	42	34	397	0
17:49:45	42	34	395	1
17:49:55	42	34	405	0
17:50:05	42	34	408	0
17:50:16	42	34	406	0
17:50:25	42	34	412	0
17:50:36	42	34	405	0
17:50:45	42	34	389	0
17:50:55	42	34	392	0
17:51:05	42	35	408	0
17:51:15	42	35	420	1
17:51:25	42	35	387	1
17:51:35	43	35	371	0
17:51:45	42	35	341	0
17:51:55	43	35	308	0
17:52:06	43	35	318	0
17:52:15	42	35	343	1
17:52:25	42	35	337	1
17:52:36	42	35	369	0
17:52:45	42	35	393	0
17:52:55	42	35	367	0
17:53:05	42	35	350	0
17:53:15	42	35	333	0
17:53:25	43	35	271	0
17:53:36	42	35	213	0
17:53:45	42	35	237	0
17:53:55	42	35	254	1
17:54:05	42	35	256	2
17:54:15	42	35	209	3
17:54:25	42	34	218	2
17:54:35	42	34	247	1
17:54:46	42	34	238	2
17:54:56	41	34	226	2
17:55:06	41	34	238	2
17:55:15	41	34	234	2
17:55:25	41	34	240	2
17:55:35	41	34	259	1
17:55:45	41	34	257	0
17:55:56	41	34	262	0
17:56:05	41	34	250	0
17:56:15	41	34	268	1
17:56:25	41	34	256	1
17:56:35	41	34	257	0
17:56:45	41	34	266	0
17:56:55	41	34	266	1
17:57:05	41	34	282	0
17:57:15	40	34	274	0
17:57:25	40	34	262	0
17:57:35	40	34	278	2
17:57:45	40	34	271	2
17:57:55	40	34	277	2
17:58:05	40	34	302	1
17:58:15	40	34	282	2
17:58:26	40	34	257	2
17:58:35	40	34	275	2
17:58:45	40	34	306	0
17:58:55	40	34	316	1
17:59:06	40	34	284	1
17:59:15	40	34	311	1
17:59:26	40	34	349	0
17:59:35	40	34	352	0
17:59:45	40	34	377	0
17:59:55	40	34	350	1
18:00:06	40	34	365	0
18:00:15	40	34	347	1
18:00:25	40	34	325	0
18:00:35	40	34	322	1
18:00:45	40	34	347	1
18:00:55	40	34	343	0
18:01:05	40	34	344	0
18:01:15	40	34	339	0
18:01:25	40	34	313	2
18:01:35	40	34	325	2
18:01:45	40	34	331	1
18:01:55	40	34	315	2
18:02:05	40	34	309	0
18:02:15	40	34	311	0
18:02:25	40	34	311	0
18:02:35	40	34	316	0
18:02:46	40	34	309	1
18:02:55	40	34	312	0
18:03:05	40	34	284	1
18:03:15	40	34	244	1
18:03:25	40	34	253	0
18:03:35	40	34	291	0
18:03:45	40	34	318	0
18:03:55	40	34	303	0
18:04:06	40	34	274	0
18:04:15	40	34	288	0
18:04:25	40	34	277	0
18:04:35	40	34	269	0
18:04:45	40	34	281	2
18:04:55	40	34	303	1
18:05:06	40	34	319	1
18:05:15	40	34	319	1
18:05:26	40	34	312	1
18:05:35	40	34	299	1
18:05:45	40	34	288	1
18:05:55	40	34	302	0
18:06:06	40	34	316	1
18:06:15	40	34	328	3
18:06:26	40	34	312	1
18:06:36	40	34	306	0
18:06:45	40	34	309	2
18:06:56	40	34	325	1
18:07:05	40	34	325	0
18:07:15	40	34	312	2
18:07:25	40	34	300	1
18:07:36	40	34	319	0
18:07:45	40	34	324	0
18:07:55	40	34	331	0
18:08:05	40	34	343	0
18:08:15	40	34	343	0
18:08:25	40	34	341	0
18:08:36	40	34	343	0
18:08:45	40	34	350	3
18:08:55	40	34	349	2
18:09:05	40	34	352	2
18:09:16	40	34	347	1
18:09:25	40	34	341	0
18:09:36	40	34	341	0
18:09:45	40	34	347	0
18:09:56	40	34	349	1
18:10:05	40	34	346	1
18:10:16	40	34	346	0
18:10:25	40	34	343	0
18:10:35	40	34	344	1
18:10:45	40	34	346	0
18:10:55	40	34	341	2
18:11:05	40	34	341	3
18:11:16	40	34	343	2
18:11:25	40	34	341	3
18:11:35	40	34	340	1
18:11:45	40	34	339	0
18:11:55	40	34	339	0
18:12:05	40	34	339	0
18:12:15	40	34	337	0
18:12:25	40	34	337	0
18:12:35	40	34	337	0
18:12:45	40	34	337	0
18:12:55	40	34	334	1
18:13:05	40	34	334	2
18:13:15	40	34	336	2
18:13:25	40	34	334	2
18:13:36	40	34	334	2
18:13:45	40	34	331	2
18:13:56	40	34	331	1
18:14:05	40	34	331	0
18:14:15	40	34	333	1
18:14:25	40	34	330	0
18:14:35	40	34	330	0
18:14:46	40	34	330	0
18:14:55	40	34	327	0
18:15:06	40	34	328	0
18:15:15	40	34	328	1
18:15:25	40	34	328	1
18:15:35	40	34	327	0
18:15:45	40	34	328	0
18:15:56	40	34	324	0
18:16:05	40	34	324	1
18:16:15	40	34	322	3
18:16:25	40	34	321	3
18:16:36	40	34	321	2
18:16:45	40	34	321	1
18:16:55	40	34	322	0
18:17:05	40	34	319	0
18:17:15	40	34	319	1
18:17:25	40	34	319	1
18:17:35	40	34	321	2
18:17:45	40	34	319	0
18:17:55	40	34	319	0
18:18:05	40	34	318	0
18:18:15	40	34	318	0
18:18:25	40	34	318	0
18:18:35	40	34	318	0
18:18:45	40	34	316	0
18:18:55	40	34	316	0
18:19:05	40	34	316	0
18:19:15	40	34	315	0
18:19:25	40	34	315	0
18:19:35	40	34	312	0
18:19:45	40	35	313	0
18:19:56	40	35	312	0
18:20:06	40	35	312	0
18:20:16	40	35	312	0
18:20:25	40	35	309	0
18:20:35	40	35	309	1
18:20:45	40	35	309	2
18:20:55	40	35	309	2
18:21:05	40	34	309	0
18:21:15	40	34	308	0
18:21:25	40	34	306	1
18:21:35	40	34	306	1
18:21:45	40	34	308	0
18:21:55	40	34	306	0
18:22:05	40	34	305	1
18:22:15	40	34	305	0
18:22:25	40	34	305	1
18:22:36	40	34	302	4
18:22:45	40	34	300	2
18:22:56	40	34	302	1
18:23:05	40	34	302	0
18:23:15	40	34	302	0
18:23:25	40	34	300	0
18:23:36	40	34	299	1
18:23:45	40	34	297	0
18:23:55	40	34	297	0
18:24:05	40	34	297	0
18:24:15	40	34	294	0
18:24:25	40	34	297	0
18:24:35	40	34	296	0
18:24:45	40	34	294	0
18:24:55	40	34	294	0
18:25:05	40	34	294	0
18:25:16	40	34	291	0
18:25:25	40	35	293	0
18:25:35	40	35	290	0
18:25:45	40	35	291	0
18:25:55	40	35	288	1
18:26:05	40	35	291	1
18:26:15	40	35	290	0
18:26:25	40	35	290	0
18:26:36	40	34	290	1
18:26:45	40	35	287	0
18:26:56	40	35	288	0
18:27:06	40	35	288	0
18:27:16	40	35	288	0
18:27:25	40	35	287	2
18:27:35	40	34	285	4
18:27:45	40	34	285	2
18:27:55	40	34	284	2
18:28:05	40	34	285	1
18:28:15	40	34	284	1
18:28:25	40	34	285	1
18:28:35	40	34	284	0
18:28:45	40	34	284	0
18:28:55	40	34	284	0
18:29:05	40	34	281	1
18:29:15	40	34	282	1
18:29:25	40	34	281	1
18:29:35	40	34	281	1
18:29:45	40	34	281	0
18:29:56	40	34	278	1
18:30:06	40	34	280	0
18:30:15	40	34	280	0
18:30:25	40	34	277	0
18:30:35	40	34	277	0
18:30:45	40	34	275	0
18:30:55	40	34	275	0
18:31:05	40	34	275	0
18:31:15	40	34	277	0
18:31:25	40	34	277	0
18:31:35	40	34	277	1
18:31:45	40	34	275	0
18:31:55	40	34	274	0
18:32:05	40	34	274	0
18:32:15	40	34	274	2
18:32:25	40	34	274	2
18:32:36	39	34	272	1
18:32:45	39	34	272	1
18:32:55	39	34	272	1
18:33:05	39	34	271	2
18:33:15	39	34	271	2
18:33:25	39	34	271	1
18:33:35	39	34	269	2
18:33:45	39	34	269	2
18:33:55	39	34	269	1
18:34:05	39	34	269	1
18:34:15	39	34	269	2
18:34:26	39	34	268	0
18:34:36	39	34	268	0
18:34:45	39	34	265	0
18:34:55	39	34	265	2
18:35:05	39	34	265	0
18:35:15	39	34	265	1
18:35:25	39	34	265	0
18:35:35	39	34	265	1
18:35:45	39	34	262	1
18:35:55	39	34	265	2
18:36:05	39	34	262	1
18:36:15	39	34	263	0
18:36:25	38	34	260	1
18:36:35	39	34	262	1
18:36:46	39	34	262	1
18:36:55	38	34	259	1
18:37:05	39	34	260	0
18:37:15	39	34	260	0
18:37:26	38	34	257	0
18:37:35	39	34	259	0
18:37:45	39	34	259	0
18:37:55	39	34	256	0
18:38:06	39	34	259	0
18:38:15	39	34	257	0
18:38:25	39	34	257	0
18:38:35	39	34	254	0
18:38:45	39	34	256	0
18:38:55	39	34	254	0
18:39:06	39	34	253	0
18:39:15	39	34	254	0
18:39:25	39	34	253	0
18:39:35	39	34	252	0
18:39:45	39	34	253	0
18:39:55	39	34	253	1
18:40:06	39	34	252	2
18:40:16	39	34	252	2
18:40:26	39	34	250	0
18:40:35	39	34	252	0
18:40:45	39	34	250	0
18:40:55	39	34	249	0
18:41:05	39	34	250	0
18:41:15	39	34	249	0
18:41:25	39	34	247	0
18:41:35	39	34	249	1
18:41:45	39	34	246	1
18:41:55	39	34	247	1
18:42:05	39	34	246	0
18:42:15	39	34	247	0
18:42:25	39	34	246	0
18:42:35	39	34	246	0
18:42:45	38	34	243	0
18:42:55	39	34	244	0
18:43:05	39	34	244	0
18:43:15	39	34	243	0
18:43:25	39	34	243	0
18:43:35	39	34	243	1
18:43:45	38	34	241	1
18:43:55	38	34	241	1
18:44:05	38	34	241	0
18:44:15	38	34	240	0
18:44:25	38	34	240	0
18:44:35	39	34	240	2
18:44:45	38	34	238	1
18:44:55	38	34	238	1
18:45:05	38	34	238	1
18:45:16	38	34	237	0
18:45:25	38	34	235	0
18:45:35	38	34	237	1
18:45:45	38	34	235	1
18:45:55	38	34	235	1
18:46:06	38	34	235	0
18:46:15	38	34	232	0
18:46:25	38	34	234	0
18:46:35	38	34	234	0
18:46:45	38	34	231	0
18:46:55	38	34	234	0
18:47:05	38	34	232	0
18:47:16	38	34	229	0
18:47:25	38	34	231	1
18:47:36	38	34	231	2
18:47:45	38	34	228	2
18:47:55	38	34	229	2
18:48:06	38	34	229	0
18:48:16	38	34	226	0
18:48:25	38	34	228	0
18:48:36	38	34	225	0
18:48:45	38	34	226	1
18:48:55	38	34	226	2
18:49:05	38	34	224	1
18:49:15	38	34	224	0
18:49:25	38	34	224	0
18:49:36	38	34	224	0
18:49:45	38	34	224	1
18:49:55	38	34	221	1
18:50:06	38	34	222	0
18:50:15	38	34	221	1
18:50:25	38	34	221	0
18:50:35	38	34	219	1
18:50:45	38	34	221	2
18:50:56	38	34	219	0
18:51:05	38	34	219	0
18:51:15	38	34	219	0
18:51:25	38	34	218	1
18:51:35	38	34	218	1
18:51:45	38	34	215	1
18:51:55	38	34	216	0
18:52:05	38	34	215	1
18:52:15	38	34	215	1
18:52:25	38	34	213	1
18:52:35	38	34	215	0
18:52:45	38	34	212	0
18:52:55	38	34	213	1
18:53:05	38	34	213	0
18:53:15	38	34	213	1
18:53:25	38	34	213	0
18:53:35	38	34	212	0
18:53:45	38	34	212	1
18:53:55	37	34	210	1
18:54:05	38	34	212	0
18:54:15	38	34	210	0
18:54:25	37	34	209	0
18:54:36	37	34	210	0
18:54:45	37	34	207	0
18:54:55	37	34	209	0
18:55:06	37	34	209	0
18:55:16	37	34	209	0
18:55:25	37	34	207	0
18:55:35	37	34	206	0
18:55:45	37	34	206	0
18:55:55	37	34	204	0
18:56:05	37	34	206	0
18:56:15	37	34	206	0
18:56:25	37	34	206	0
18:56:36	37	34	204	0
18:56:45	37	34	201	0
18:56:55	38	34	204	0
18:57:05	37	34	204	0
18:57:15	37	34	201	0
18:57:25	37	34	201	0
18:57:35	37	34	200	0
18:57:45	37	34	201	0
18:57:55	37	34	198	0
18:58:05	37	34	201	0
18:58:16	37	34	197	0
18:58:25	37	34	200	0
18:58:35	37	34	198	0
18:58:45	37	34	198	0
18:58:55	37	34	198	0
18:59:05	37	34	197	0
18:59:15	37	34	196	0
18:59:25	37	34	197	0
18:59:35	37	34	196	0
18:59:45	37	34	196	0
18:59:55	37	34	196	0
19:00:05	37	34	194	0
19:00:16	38	34	196	0
19:00:25	37	34	194	0
19:00:35	37	34	196	0
19:00:45	37	34	194	0
19:00:55	37	34	191	0
19:01:05	37	34	190	0
19:01:15	37	34	193	0
19:01:25	37	34	191	0
19:01:35	37	34	190	0
19:01:45	37	34	190	0
19:01:56	37	34	188	0
19:02:05	37	34	190	0
19:02:15	37	34	188	0
19:02:25	37	34	188	0
19:02:35	37	34	190	0
19:02:45	37	34	187	0
19:02:55	37	34	185	0
19:03:05	37	34	188	1
19:03:15	37	34	187	0
19:03:25	37	34	185	0
19:03:35	37	34	185	0
19:03:45	37	34	185	0
19:03:55	37	34	184	0
19:04:05	37	34	184	0
19:04:15	37	34	184	0
19:04:26	37	34	182	0
19:04:35	37	34	182	0
19:04:45	37	34	182	0
19:04:55	37	34	184	0
19:05:06	37	34	181	0
19:05:15	37	34	179	0
19:05:26	37	34	179	0
19:05:35	37	34	179	0
19:05:45	37	34	179	1
19:05:55	37	34	179	1
19:06:05	37	34	181	0
19:06:15	37	34	179	1
19:06:25	37	34	179	0
19:06:35	37	34	178	0
19:06:45	37	34	178	0
19:06:55	37	34	176	0
19:07:05	37	34	173	0
19:07:15	37	34	176	0
19:07:25	37	34	175	1
19:07:35	37	34	175	0
19:07:45	36	34	172	1
19:07:56	37	34	175	0
19:08:05	37	34	173	0
19:08:15	36	34	172	0
19:08:25	36	34	172	0
19:08:36	36	34	172	0
19:08:46	36	34	170	0
19:08:55	36	34	170	0
19:09:05	36	34	170	1
19:09:15	36	34	169	1
19:09:25	36	34	170	0
19:09:35	36	34	170	0
19:09:45	36	34	168	0
19:09:55	36	34	170	0
19:10:05	36	34	169	0
19:10:15	36	34	169	0
19:10:25	36	34	166	0
19:10:35	36	34	168	0
19:10:45	36	34	168	0
19:10:55	36	34	166	0
19:11:05	36	34	166	0
19:11:15	36	34	166	0
19:11:25	36	34	165	0
19:11:35	36	34	165	0
19:11:45	36	34	166	0
19:11:55	36	34	162	0
19:12:06	36	34	163	0
19:12:15	36	34	165	1
19:12:25	36	34	163	0
19:12:35	36	34	162	1
19:12:45	36	34	162	2
19:12:55	36	34	162	2
19:13:05	36	34	162	1
19:13:16	36	34	160	1
19:13:25	36	34	162	1
19:13:35	36	34	160	0
19:13:45	36	34	160	1
19:13:55	36	34	160	0
19:14:05	36	34	159	0
19:14:15	36	34	157	2
19:14:25	36	34	159	1
19:14:35	36	34	157	0
19:14:45	36	34	157	1
19:14:55	36	34	157	0
19:15:06	36	33	157	1
19:15:16	35	33	154	0
19:15:25	36	34	157	1
19:15:35	36	33	156	0
19:15:45	35	33	154	0
19:15:55	35	33	156	0
19:16:06	35	34	153	0
19:16:15	35	34	154	0
19:16:25	35	34	153	0
19:16:35	35	34	154	0
19:16:45	35	34	154	0
19:16:55	35	34	151	0
19:17:05	36	34	153	0
19:17:15	35	34	153	0
19:17:25	35	34	153	0
19:17:35	35	34	150	0
19:17:45	35	34	150	0
19:17:55	35	34	153	0
19:18:06	35	34	151	0
19:18:15	35	34	150	1
19:18:25	35	34	148	1
19:18:35	35	34	150	0
19:18:46	35	34	151	0
19:18:55	35	34	150	0
19:19:05	35	34	150	0
19:19:15	35	34	148	0
19:19:26	35	34	150	0
19:19:35	35	34	148	0
19:19:46	36	34	150	0
19:19:55	35	34	150	0
19:20:06	35	34	148	0
19:20:15	35	34	147	0
19:20:25	35	34	148	0
19:20:35	35	34	147	0
19:20:45	35	34	147	0
19:20:55	35	34	145	0
19:21:05	35	34	145	1
19:21:15	35	34	144	1
19:21:25	35	34	145	1
19:21:35	35	34	145	0
19:21:45	35	34	144	0
19:21:55	35	34	144	0
19:22:05	35	34	142	1
19:22:15	35	34	144	1
19:22:25	35	34	142	0
19:22:35	35	34	144	0
19:22:45	35	34	141	0
19:22:55	35	34	142	0
19:23:06	35	34	141	0
19:23:15	35	34	141	0
19:23:25	35	34	141	1
19:23:35	35	34	141	2
19:23:45	35	34	140	1
19:23:55	35	34	140	1
19:24:05	35	34	138	2
19:24:15	35	34	140	2
19:24:25	35	34	140	1
19:24:35	35	34	138	2
19:24:46	35	34	138	4
19:24:55	35	34	137	3
19:25:05	35	34	138	2
19:25:15	35	34	137	1
19:25:25	35	34	137	1
19:25:35	35	34	135	3
19:25:45	35	34	137	2
19:25:56	35	34	135	0
19:26:06	35	34	132	0
19:26:15	35	34	135	2
19:26:25	35	33	134	1
19:26:35	34	33	134	1
19:26:45	35	33	134	1
19:26:55	34	33	132	0
19:27:05	35	33	132	0
19:27:16	34	33	131	1
19:27:25	34	33	132	1
19:27:35	34	33	129	1
19:27:45	34	33	131	1
19:27:55	34	33	128	0
19:28:05	34	33	129	0
19:28:16	34	33	131	0
19:28:25	34	34	128	0
19:28:35	34	34	129	0
19:28:45	34	34	126	0
19:28:55	34	34	129	0
19:29:05	34	34	128	0
19:29:16	34	34	126	0
19:29:26	34	34	128	0
19:29:35	34	34	126	0
19:29:45	34	34	126	0
19:29:55	34	34	125	1
19:30:06	34	34	123	0
19:30:16	34	34	125	0
19:30:25	34	34	125	0
19:30:35	34	34	122	0
19:30:45	34	34	122	1
19:30:55	34	34	122	0
19:31:05	34	34	123	0
19:31:15	34	34	122	0
19:31:25	34	34	122	0
19:31:35	34	34	123	0
19:31:45	35	34	122	1
19:31:55	34	34	120	0
19:32:05	34	34	120	0
19:32:15	34	34	119	0
19:32:25	34	34	119	0
19:32:35	34	34	119	0
19:32:46	34	34	119	0
19:32:55	34	34	117	0
19:33:05	34	34	117	1
19:33:15	34	34	119	0
19:33:25	34	34	114	2
19:33:35	34	34	119	0
19:33:45	34	34	116	0
19:33:56	34	34	117	0
19:34:05	34	34	116	0
19:34:15	34	34	113	0
19:34:26	34	34	113	0
19:34:35	34	34	114	0
19:34:45	34	34	113	0
19:34:55	34	34	112	0
19:35:05	34	34	113	0
19:35:16	34	34	109	0
19:35:25	34	34	109	0
19:35:35	34	34	110	0
19:35:45	34	34	109	1
19:35:55	34	34	109	1
19:36:06	34	34	110	0
19:36:15	34	34	110	0
19:36:25	34	34	109	0
19:36:35	34	34	107	0
19:36:45	34	34	112	0
19:36:55	34	34	109	2
19:37:05	34	34	110	2
19:37:15	34	34	107	1
19:37:25	34	34	109	0
19:37:36	34	34	109	1
19:37:45	34	34	107	0
19:37:55	34	34	106	0
19:38:05	34	34	107	0
19:38:15	34	34	107	0
19:38:25	34	34	104	0
19:38:35	34	34	106	0
19:38:45	34	34	106	0
19:38:55	33	34	103	0
19:39:05	34	34	104	0
19:39:15	34	34	104	0
19:39:26	33	34	101	0
19:39:35	33	34	103	0
19:39:45	34	34	103	0
19:39:55	33	34	100	0
19:40:06	34	34	103	0
19:40:15	33	34	101	0
19:40:25	33	34	100	0
19:40:35	33	34	101	0
19:40:46	33	34	101	0
19:40:55	33	34	100	0
19:41:05	33	34	100	0
19:41:15	33	34	98	0
19:41:25	33	34	100	0
19:41:35	33	34	98	0
19:41:45	33	34	100	0
19:41:55	33	34	98	0
19:42:05	33	34	98	0
19:42:15	33	34	98	0
19:42:25	33	34	98	0
19:42:35	33	34	98	0
19:42:45	33	34	98	0
19:42:55	33	34	95	0
19:43:05	33	34	97	0
19:43:15	33	34	95	0
19:43:25	33	34	97	0
19:43:35	33	34	94	0
19:43:45	33	34	95	0
19:43:56	33	34	94	0
19:44:06	33	34	94	0
19:44:15	33	34	89	0
19:44:25	33	34	84	0
19:44:35	33	34	76	2
19:44:45	33	34	69	1
19:44:55	33	34	64	0
19:45:05	33	34	56	0
19:45:15	33	34	51	0
19:45:25	33	34	44	0
19:45:35	33	34	41	1
19:45:45	33	34	36	1
19:45:55	33	34	30	1
19:46:05	33	34	30	0
19:46:15	33	34	30	0
19:46:25	33	34	28	0
19:46:35	33	34	29	1
19:46:45	33	34	28	0
19:46:56	33	34	29	1
19:47:05	33	34	29	0
19:47:16	33	34	30	0
19:47:26	33	34	28	0
19:47:35	33	34	30	0
19:47:45	33	34	29	1
19:47:55	33	34	28	0
19:48:05	33	34	30	1
19:48:15	33	34	30	1
19:48:25	32	34	28	0
19:48:35	33	34	30	1
19:48:45	32	34	29	1
19:48:55	32	34	30	1
19:49:06	32	34	28	1
19:49:15	32	34	30	0
19:49:25	32	34	29	0
19:49:35	32	34	29	0
19:49:45	32	34	30	0
19:49:55	32	34	29	0
19:50:06	32	34	28	0
19:50:16	32	34	30	0
19:50:25	32	34	29	0
19:50:35	32	34	28	0
19:50:45	32	34	29	0
19:50:56	32	34	28	0
19:51:05	32	34	29	0
19:51:15	32	34	28	0
19:51:25	32	34	29	0
19:51:36	32	34	28	0
19:51:45	32	34	30	0
19:51:55	32	34	30	0
19:52:05	32	33	29	0
19:52:15	32	34	29	0
19:52:25	31	34	28	0
19:52:35	32	34	30	0
19:52:45	32	34	30	0
19:52:55	31	34	28	0
19:53:05	32	34	30	1
19:53:15	31	33	30	0
