Time	Tpv	Tamb	g	Vwd
16:43:27	33	26	341	1
16:43:36	33	26	383	0
16:43:47	33	26	430	0
16:43:57	33	26	442	0
16:44:07	33	26	449	0
16:44:16	33	26	451	0
16:44:26	33	26	442	0
16:44:37	33	26	440	0
16:44:46	33	26	442	0
16:44:56	33	26	430	0
16:45:07	34	26	415	1
16:45:17	33	26	346	0
16:45:27	34	26	439	0
16:45:37	34	26	423	0
16:45:47	34	26	465	0
16:45:57	34	26	465	0
16:46:07	34	26	465	0
16:46:17	34	26	464	0
16:46:27	34	26	467	0
16:46:37	34	26	474	0
16:46:47	34	26	480	1
16:46:57	34	26	483	0
16:47:06	34	26	483	0
16:47:16	34	26	473	0
16:47:27	34	26	465	0
16:47:36	34	26	462	0
16:47:46	35	26	452	0
16:47:57	35	26	433	0
16:48:06	35	26	403	0
16:48:16	35	26	392	0
16:48:26	35	26	327	0
16:48:37	35	26	263	0
16:48:47	35	26	259	0
16:48:56	35	26	254	0
16:49:07	35	26	252	0
16:49:16	35	26	247	0
16:49:27	35	26	244	0
16:49:37	35	26	241	0
16:49:47	35	26	240	2
16:49:56	35	26	238	0
16:50:07	35	26	235	0
16:50:17	34	26	232	2
16:50:26	34	26	231	1
16:50:37	34	26	232	1
16:50:46	34	26	228	1
16:50:57	34	26	225	0
16:51:06	34	26	225	0
16:51:16	34	26	228	0
16:51:26	34	26	243	0
16:51:37	34	26	277	1
16:51:47	34	26	313	0
16:51:57	34	26	308	0
16:52:06	34	26	290	0
16:52:17	34	26	252	1
16:52:27	34	26	325	1
16:52:37	33	26	328	0
16:52:47	34	26	312	0
16:52:57	33	26	266	0
16:53:06	33	26	229	1
16:53:16	33	26	213	0
16:53:27	33	26	212	0
16:53:37	33	26	206	2
16:53:46	33	26	206	1
16:53:56	33	26	203	2
16:54:07	33	26	204	3
16:54:17	32	26	203	2
16:54:27	32	26	204	1
16:54:36	32	26	201	1
16:54:47	32	26	206	0
16:54:56	32	26	206	1
16:55:07	32	26	207	1
16:55:17	32	26	207	1
16:55:27	32	26	207	0
16:55:36	32	26	215	0
16:55:47	32	26	221	0
16:55:56	32	26	262	1
16:56:06	32	26	327	0
16:56:16	32	26	282	0
16:56:27	31	26	252	2
16:56:37	31	26	232	1
16:56:46	31	26	256	0
16:56:57	31	26	356	0
16:57:07	31	26	367	0
16:57:16	31	26	371	0
16:57:26	32	26	375	0
16:57:37	32	26	368	0
16:57:47	32	26	313	2
16:57:57	31	26	256	3
16:58:06	31	26	254	1
16:58:17	31	26	253	0
16:58:27	31	26	219	0
16:58:37	31	26	207	1
16:58:46	31	26	207	1
16:58:57	31	26	210	2
16:59:06	31	26	226	1
16:59:16	31	26	218	1
16:59:26	31	26	210	1
16:59:36	31	26	215	1
16:59:47	31	26	218	0
16:59:57	31	26	232	2
17:00:07	31	26	247	2
17:00:17	31	26	271	2
17:00:27	31	26	334	2
17:00:36	31	26	340	2
17:00:48	31	26	277	0
17:00:57	31	26	259	1
17:01:07	31	26	224	0
17:01:17	31	26	198	1
17:01:27	31	26	194	1
17:01:36	31	26	193	2
17:01:47	30	26	188	1
17:01:57	31	25	190	0
17:02:06	30	25	190	0
17:02:17	30	26	190	0
17:02:27	30	26	190	0
17:02:36	30	26	190	0
17:02:46	30	26	194	0
17:02:57	30	26	218	0
17:03:06	30	26	299	0
17:03:16	30	26	291	0
17:03:27	30	26	231	0
17:03:37	30	26	266	0
17:03:47	30	26	238	0
17:03:57	30	26	207	0
17:04:07	30	26	209	0
17:04:18	30	26	215	0
17:04:27	30	26	209	1
17:04:36	30	26	225	0
17:04:46	30	26	285	1
17:04:56	30	26	374	0
17:05:07	30	26	414	0
17:05:17	30	26	449	0
17:05:27	30	26	443	0
17:05:36	31	26	448	0
17:05:47	31	26	462	0
17:05:56	31	26	468	0
17:06:07	31	26	471	0
17:06:16	31	26	473	0
17:06:27	31	26	474	0
17:06:36	31	26	474	0
17:06:47	31	26	473	0
17:06:57	32	26	474	0
17:07:07	32	26	474	0
17:07:17	32	26	473	0
17:07:27	32	26	467	0
17:07:37	32	26	461	0
17:07:47	32	26	464	0
17:07:57	33	26	467	0
17:08:06	33	26	470	0
17:08:17	33	26	470	0
17:08:27	33	26	467	0
17:08:37	33	26	455	0
17:08:46	33	26	449	1
17:08:57	33	26	452	1
17:09:07	33	26	452	1
17:09:16	33	26	455	1
17:09:26	33	26	456	0
17:09:37	33	26	458	1
17:09:46	34	26	459	1
17:09:57	33	26	452	0
17:10:06	34	26	452	0
17:10:17	34	26	456	0
17:10:27	34	26	459	0
17:10:37	34	26	462	0
17:10:47	34	26	467	0
17:10:56	34	26	467	0
17:11:06	34	26	468	0
17:11:17	34	26	465	0
17:11:26	34	26	465	0
17:11:37	34	26	459	0
17:11:46	34	26	455	0
17:11:56	34	26	451	0
17:12:07	35	26	455	0
17:12:16	35	26	451	0
17:12:27	35	26	446	1
17:12:36	35	27	451	1
17:12:46	35	27	446	0
17:12:57	35	27	434	1
17:13:07	35	27	424	1
17:13:17	35	27	408	0
17:13:26	35	27	399	1
17:13:37	35	27	393	1
17:13:47	35	27	389	2
17:13:56	35	27	371	1
17:14:07	35	27	362	2
17:14:17	35	26	367	2
17:14:27	35	26	380	3
17:14:37	35	26	390	1
17:14:47	35	26	392	1
17:14:57	35	26	392	0
17:15:07	35	26	372	0
17:15:17	35	26	361	1
17:15:27	35	26	355	1
17:15:37	35	26	350	1
17:15:47	35	26	343	0
17:15:56	35	26	331	0
17:16:06	34	26	315	0
17:16:17	35	26	325	2
17:16:26	34	26	324	2
17:16:36	34	26	322	3
17:16:47	34	26	322	1
17:16:57	34	26	312	0
17:17:06	34	26	306	1
17:17:16	34	26	285	0
17:17:27	34	26	265	0
17:17:37	34	26	232	0
17:17:47	34	26	204	0
17:17:56	34	26	206	0
17:18:07	34	26	203	0
17:18:16	34	26	207	1
17:18:27	33	26	263	0
17:18:37	33	26	302	1
17:18:46	33	26	313	1
17:18:56	33	26	313	0
17:19:07	33	26	269	0
17:19:17	33	26	259	1
17:19:26	33	26	249	0
17:19:36	33	26	234	0
17:19:47	33	26	210	2
17:19:57	33	26	218	3
17:20:07	33	26	226	2
17:20:17	33	26	353	3
17:20:26	32	26	409	2
17:20:36	32	26	420	1
17:20:46	32	26	443	0
17:20:57	33	26	449	1
17:21:06	33	26	439	1
17:21:17	33	26	433	1
17:21:27	33	26	479	1
17:21:36	33	26	501	0
17:21:47	33	26	511	1
17:21:57	33	26	520	0
17:22:06	33	26	520	2
17:22:16	33	26	517	2
17:22:26	33	26	524	2
17:22:37	33	26	524	1
17:22:46	33	26	529	2
17:22:56	33	26	527	1
17:23:06	33	26	524	2
17:23:16	34	26	515	1
17:23:27	34	26	511	0
17:23:37	34	26	507	0
17:23:47	34	26	499	0
17:23:57	34	26	496	1
17:24:07	34	26	487	1
17:24:17	34	26	479	0
17:24:27	34	26	474	1
17:24:37	34	26	470	2
17:24:47	34	26	453	0
17:24:57	34	26	455	1
17:25:07	34	26	456	0
17:25:17	34	26	461	0
17:25:27	34	26	456	0
17:25:37	34	26	462	0
17:25:46	35	26	470	0
17:25:57	35	26	465	0
17:26:06	35	26	473	1
17:26:16	35	26	467	1
17:26:27	35	26	453	0
17:26:37	35	26	403	0
17:26:47	35	26	451	0
17:26:57	35	26	453	0
17:27:06	35	27	445	0
17:27:17	35	27	355	0
17:27:26	35	27	381	0
17:27:36	35	27	344	1
17:27:46	35	27	340	1
17:27:56	35	27	300	0
17:28:07	35	27	213	0
17:28:16	35	27	197	2
17:28:27	35	26	196	1
17:28:36	35	26	200	1
17:28:46	35	26	225	0
17:28:56	35	26	209	0
17:29:06	34	26	196	0
17:29:17	34	26	193	0
17:29:26	35	26	188	0
17:29:36	34	26	187	0
17:29:47	34	26	190	0
17:29:56	34	26	191	0
17:30:07	34	26	200	0
17:30:16	34	26	206	0
17:30:27	34	26	290	0
17:30:36	34	26	296	0
17:30:46	34	26	237	0
17:30:56	34	26	193	0
17:31:07	34	26	179	0
17:31:17	33	26	184	0
17:31:27	33	26	219	0
17:31:37	33	26	210	0
17:31:46	33	26	235	0
17:31:57	33	26	428	0
17:32:07	33	26	448	0
17:32:17	33	26	451	0
17:32:27	33	26	461	0
17:32:37	33	26	462	0
17:32:46	33	26	461	0
17:32:57	33	26	459	0
17:33:06	34	26	459	0
17:33:16	34	26	464	0
17:33:26	34	26	471	0
17:33:38	34	26	480	0
17:33:46	34	26	477	0
17:33:56	34	26	483	0
17:34:07	34	26	487	0
17:34:16	34	27	486	0
17:34:26	34	26	484	0
17:34:36	34	26	480	0
17:34:47	34	26	481	0
17:34:56	34	26	481	0
17:35:07	35	26	481	0
17:35:17	35	26	484	0
17:35:27	35	26	483	0
17:35:36	35	26	481	0
17:35:47	35	26	483	0
17:35:56	35	27	481	0
17:36:07	35	27	481	0
17:36:17	35	27	487	0
17:36:27	35	27	493	0
17:36:36	35	27	495	0
17:36:46	35	27	496	0
17:36:57	36	27	496	0
17:37:06	36	27	496	0
17:37:16	36	27	496	0
17:37:26	36	27	498	0
17:37:36	36	27	501	0
17:37:47	36	27	505	0
17:37:56	36	27	509	0
17:38:06	36	27	512	0
17:38:16	36	27	518	0
17:38:26	36	27	521	0
17:38:37	36	27	523	0
17:38:47	37	27	521	0
17:38:57	37	27	518	0
17:39:07	37	27	509	0
17:39:17	37	27	512	0
17:39:26	37	27	517	0
17:39:37	37	27	521	0
17:39:47	37	27	517	0
17:39:56	37	27	515	0
17:40:07	37	27	526	0
17:40:17	37	27	529	0
17:40:27	37	27	532	0
17:40:36	37	27	527	1
17:40:46	38	27	526	2
17:40:56	37	27	520	1
17:41:06	38	27	518	0
17:41:17	38	27	518	0
17:41:27	38	27	518	0
17:41:36	38	27	517	0
17:41:47	38	27	508	0
17:41:57	38	27	505	0
17:42:07	38	27	511	0
17:42:17	38	27	507	0
17:42:27	38	27	502	0
17:42:37	38	27	501	0
17:42:47	38	27	501	0
17:42:56	38	27	499	0
17:43:06	38	27	481	0
17:43:17	38	27	489	0
17:43:26	39	27	490	0
17:43:37	39	28	490	0
17:43:46	39	28	493	0
17:43:56	39	28	490	1
17:44:06	39	28	492	1
17:44:16	39	28	490	2
17:44:26	39	28	490	0
17:44:36	39	27	487	1
17:44:47	39	27	487	2
17:44:57	39	27	486	1
17:45:07	39	27	480	1
17:45:18	39	27	470	0
17:45:27	39	27	328	1
17:45:37	39	27	254	0
17:45:46	38	27	234	0
17:45:57	38	27	203	0
17:46:06	38	27	194	0
17:46:16	38	27	190	0
17:46:27	38	27	187	0
17:46:36	38	27	187	0
17:46:47	38	27	185	0
17:46:56	38	27	182	0
17:47:07	37	27	178	0
17:47:16	37	27	176	0
17:47:27	37	27	173	0
17:47:36	37	27	172	1
17:47:47	37	27	172	0
17:47:57	36	27	169	0
17:48:07	36	27	166	0
17:48:16	36	27	166	0
17:48:27	36	27	162	0
17:48:37	36	27	159	0
17:48:47	36	27	159	0
17:48:57	35	27	156	0
17:49:07	35	27	154	0
17:49:17	35	27	151	1
17:49:26	35	27	150	1
17:49:36	35	27	148	2
17:49:47	35	27	147	2
17:49:56	34	27	145	2
17:50:06	34	26	144	1
17:50:17	34	26	141	0
17:50:26	34	26	135	2
17:50:36	34	26	134	2
17:50:46	34	26	134	1
17:50:57	33	26	131	2
17:51:06	33	26	128	1
17:51:17	33	26	126	0
17:51:27	33	26	125	1
17:51:37	33	26	122	1
17:51:46	32	26	122	0
17:51:56	32	26	120	2
17:52:06	32	26	119	1
17:52:16	32	26	117	2
17:52:27	32	26	114	1
17:52:37	32	26	114	4
17:52:47	31	26	114	3
17:52:57	31	26	110	2
17:53:07	31	26	112	2
17:53:16	31	26	113	2
17:53:27	31	26	110	1
17:53:36	30	25	112	1
17:53:47	30	25	110	3
17:53:56	30	25	110	1
17:54:07	30	25	110	1
17:54:17	30	25	110	0
17:54:27	30	25	107	2
17:54:36	30	25	109	1
17:54:47	30	25	107	2
17:54:57	30	25	109	0
17:55:07	29	25	109	1
17:55:17	29	25	106	1
17:55:26	29	25	107	0
17:55:36	29	25	104	0
17:55:46	29	25	106	0
17:55:56	29	25	104	0
17:56:07	29	25	103	1
17:56:17	29	25	101	1
17:56:27	29	25	103	2
17:56:37	29	25	100	1
17:56:47	29	25	103	1
17:56:57	28	25	101	1
17:57:07	28	25	101	1
17:57:17	28	25	101	0
17:57:26	28	25	100	0
17:57:36	28	25	98	0
17:57:46	28	25	98	0
17:57:57	28	25	98	0
17:58:07	28	25	100	0
17:58:16	28	25	100	1
17:58:26	28	25	100	1
17:58:36	28	25	101	0
17:58:46	28	25	100	0
17:58:56	27	25	100	0
17:59:07	27	25	101	0
17:59:17	27	25	97	2
17:59:26	27	25	100	1
17:59:36	27	25	97	1
17:59:47	27	25	98	1
17:59:57	27	25	98	0
18:00:07	27	25	100	0
18:00:16	27	25	101	0
18:00:27	27	25	101	1
18:00:37	27	25	103	1
18:00:47	27	25	101	0
18:00:57	27	25	103	0
18:01:07	27	25	107	0
18:01:17	27	25	172	0
18:01:27	27	25	243	0
18:01:36	27	25	224	0
18:01:46	27	25	268	0
18:01:56	27	25	324	1
18:02:06	27	25	336	0
18:02:17	27	25	359	0
18:02:26	27	25	367	0
18:02:36	27	25	365	0
18:02:48	27	25	368	0
18:02:57	27	25	368	1
18:03:06	28	25	371	0
18:03:17	28	25	374	1
18:03:27	28	25	375	1
18:03:38	28	25	375	2
18:03:46	28	25	372	1
18:03:57	28	25	371	1
18:04:07	28	25	368	1
18:04:16	28	25	365	0
18:04:26	28	25	365	1
18:04:37	29	25	361	0
18:04:46	29	25	358	0
18:04:56	29	25	352	0
18:05:06	29	25	343	0
18:05:17	29	25	350	0
18:05:26	29	25	350	0
18:05:36	29	25	352	0
18:05:46	29	26	350	0
18:05:56	29	26	349	0
18:06:07	29	26	346	0
18:06:16	30	26	349	0
18:06:27	30	26	344	0
18:06:36	30	26	334	0
18:06:47	30	26	324	1
18:06:57	30	26	336	0
18:07:06	30	26	343	0
18:07:17	30	26	340	1
18:07:27	30	26	339	1
18:07:37	30	26	334	1
18:07:46	30	26	336	1
18:07:56	30	26	344	1
18:08:06	30	26	343	1
18:08:17	30	26	344	0
18:08:27	30	26	341	1
18:08:37	30	26	339	0
18:08:46	31	26	340	0
18:08:57	30	26	337	1
18:09:07	31	26	339	0
18:09:16	31	26	341	0
18:09:27	31	26	340	1
18:09:37	31	26	341	1
18:09:47	31	26	339	0
18:09:57	31	26	339	0
18:10:07	31	26	339	0
18:10:17	31	26	339	0
18:10:27	31	26	340	0
18:10:37	31	26	341	0
18:10:47	31	26	341	0
18:10:57	31	26	339	1
18:11:07	31	26	339	1
18:11:16	31	26	339	0
18:11:27	31	26	340	0
18:11:37	31	26	340	1
18:11:47	31	26	340	0
18:11:57	31	26	337	0
18:12:07	31	26	339	0
18:12:16	31	26	339	0
18:12:27	31	26	334	0
18:12:36	31	26	333	0
18:12:47	31	26	331	1
18:12:57	32	26	334	1
18:13:07	31	26	336	0
18:13:17	31	26	337	0
18:13:27	32	26	337	0
18:13:37	32	26	337	0
18:13:47	32	26	339	0
18:13:56	32	26	334	0
18:14:06	32	26	336	0
18:14:17	32	26	334	0
18:14:26	32	26	331	0
18:14:37	32	26	331	0
18:14:47	32	26	328	0
18:14:57	32	26	327	0
18:15:07	32	26	330	0
18:15:16	32	26	328	0
18:15:27	32	26	330	0
18:15:37	32	26	328	0
18:15:47	32	26	330	0
18:15:56	32	26	328	0
18:16:06	32	26	333	0
18:16:17	32	26	333	0
18:16:27	32	26	333	0
18:16:37	33	26	336	0
18:16:46	33	26	336	0
18:16:56	32	26	334	0
18:17:07	33	27	337	0
18:17:17	33	27	339	0
18:17:27	33	27	336	0
18:17:36	33	27	336	0
18:17:47	33	27	337	0
18:17:56	33	27	336	0
18:18:07	33	27	336	0
18:18:16	33	27	334	0
18:18:26	33	27	334	0
18:18:36	33	27	333	0
18:18:46	33	27	333	0
18:18:56	33	27	331	0
18:19:06	33	27	334	0
18:19:16	33	27	333	0
18:19:26	33	27	333	0
18:19:36	33	27	331	0
18:19:47	33	27	331	0
18:19:57	33	27	328	1
18:20:07	33	27	327	0
18:20:17	33	27	330	0
18:20:27	33	27	331	0
18:20:37	33	27	328	0
18:20:47	33	27	331	0
18:20:57	33	27	333	0
18:21:07	33	27	333	0
18:21:17	33	27	331	0
18:21:27	33	27	331	0
18:21:36	33	27	333	0
18:21:47	33	27	331	0
18:21:57	33	27	331	0
18:22:06	34	27	330	0
18:22:16	33	27	331	0
18:22:27	33	27	330	0
18:22:36	33	27	327	0
18:22:46	33	27	328	0
18:22:56	33	27	327	0
18:23:06	33	27	325	0
18:23:17	33	27	324	0
18:23:26	33	27	322	0
18:23:37	33	27	322	0
18:23:47	33	27	324	0
18:23:56	33	27	324	0
18:24:07	34	27	328	0
18:24:17	33	27	328	0
18:24:27	34	27	331	0
18:24:36	34	27	331	0
18:24:47	34	28	336	0
18:24:57	34	28	336	0
18:25:06	34	28	339	0
18:25:17	34	27	336	0
18:25:26	34	27	339	0
18:25:36	34	27	339	0
18:25:46	34	27	339	0
18:25:56	34	27	340	0
18:26:06	34	27	341	0
18:26:17	34	27	343	0
18:26:26	34	27	343	0
18:26:37	34	27	344	0
18:26:47	34	27	343	0
18:26:57	34	27	344	0
18:27:07	34	27	343	0
18:27:17	34	27	346	0
18:27:27	34	27	346	0
18:27:36	34	27	344	0
18:27:47	34	27	347	0
18:27:56	34	27	347	0
18:28:07	34	27	349	0
18:28:17	34	27	349	0
18:28:26	34	27	350	0
18:28:37	34	27	352	0
18:28:47	34	27	349	0
18:28:57	34	28	350	0
18:29:07	34	28	349	0
18:29:17	35	28	350	0
18:29:27	35	28	347	0
18:29:36	35	28	347	0
18:29:46	35	27	347	0
18:29:56	35	27	344	0
18:30:07	35	28	343	0
18:30:17	35	28	344	0
18:30:26	35	28	343	0
18:30:36	35	28	340	0
18:30:47	35	28	339	0
18:30:57	35	28	341	0
18:31:06	35	28	340	0
18:31:16	35	28	341	0
18:31:26	35	28	340	0
18:31:37	35	28	341	0
18:31:47	35	28	339	0
18:31:57	35	28	340	0
18:32:06	35	28	340	0
18:32:17	35	28	343	0
18:32:26	35	28	344	0
18:32:37	35	28	346	0
18:32:46	35	28	347	0
18:32:57	35	28	346	0
18:33:06	35	28	347	0
18:33:17	35	28	346	0
18:33:26	35	28	347	0
18:33:37	35	28	346	0
18:33:46	35	28	346	1
18:33:56	35	28	346	1
18:34:07	35	28	344	1
18:34:16	35	28	343	0
18:34:27	35	28	340	0
18:34:36	35	28	340	2
18:34:46	35	27	340	2
18:34:57	35	27	337	1
18:35:07	35	27	336	0
18:35:17	35	27	334	1
18:35:27	35	27	330	1
18:35:37	35	27	325	1
18:35:47	35	27	322	0
18:35:56	35	27	319	1
18:36:06	35	27	316	1
18:36:17	35	27	312	0
18:36:26	34	27	311	1
18:36:36	34	27	309	2
18:36:46	35	27	309	1
18:36:57	34	27	308	0
18:37:06	34	27	308	0
18:37:16	34	27	306	1
18:37:27	34	27	302	1
18:37:36	34	27	300	2
18:37:46	34	27	303	1
18:37:57	34	27	306	1
18:38:07	34	27	305	0
18:38:17	34	27	306	1
18:38:26	34	27	302	0
18:38:37	34	27	300	0
18:38:47	34	27	293	0
18:38:56	34	27	275	0
18:39:07	34	27	249	0
18:39:17	34	27	237	0
18:39:26	33	27	234	0
18:39:36	34	27	244	0
18:39:46	33	27	249	0
18:39:56	34	27	253	0
18:40:07	33	27	253	0
18:40:17	34	27	252	0
18:40:26	34	27	252	0
18:40:37	33	27	252	0
18:40:47	33	27	250	0
18:40:56	33	27	247	0
18:41:07	33	27	247	0
18:41:17	33	27	247	2
18:41:27	33	27	249	1
18:41:36	33	27	232	0
18:41:47	33	27	182	0
18:41:57	33	27	200	0
18:42:07	33	27	254	0
18:42:16	33	27	271	0
18:42:26	33	27	278	0
18:42:37	33	27	278	0
18:42:46	33	27	280	0
18:42:56	33	27	280	1
18:43:06	33	27	282	0
18:43:16	33	27	280	1
18:43:26	33	27	281	0
18:43:37	33	27	278	0
18:43:46	33	27	277	0
18:43:57	33	27	275	1
18:44:07	33	27	277	2
18:44:16	32	26	275	1
18:44:27	32	26	278	1
18:44:37	32	26	277	1
18:44:47	32	26	280	1
18:44:57	32	26	280	1
18:45:07	32	26	274	1
18:45:17	32	26	272	0
18:45:27	32	26	274	0
18:45:36	32	26	274	0
18:45:47	32	26	272	0
18:45:57	32	26	271	0
18:46:07	32	26	274	0
18:46:16	32	26	272	0
18:46:27	32	26	271	0
18:46:36	32	26	269	0
18:46:47	32	26	266	0
18:46:56	32	26	260	0
18:47:06	32	26	259	0
18:47:17	32	27	259	0
18:47:27	32	27	259	0
18:47:37	32	27	260	0
18:47:46	32	27	265	0
18:47:56	32	27	266	0
18:48:06	32	27	266	0
18:48:17	32	27	266	0
18:48:26	32	27	268	0
18:48:37	32	27	265	0
18:48:46	32	27	262	0
18:48:57	32	26	260	0
18:49:07	32	26	259	0
18:49:17	32	27	257	0
18:49:26	32	27	260	0
18:49:37	32	27	257	0
18:49:47	32	27	259	0
18:49:56	32	27	259	0
18:50:07	32	27	257	0
18:50:16	32	27	256	0
18:50:26	32	27	256	0
18:50:37	32	27	262	0
18:50:47	32	27	265	0
18:50:56	32	27	266	0
18:51:07	32	27	266	0
18:51:16	32	27	268	0
18:51:27	32	26	268	1
18:51:36	32	26	268	1
18:51:47	32	26	265	0
18:51:57	32	26	266	0
18:52:07	32	26	265	0
18:52:17	32	26	265	0
18:52:26	32	26	265	0
18:52:37	32	26	268	0
18:52:47	32	26	268	1
18:52:56	32	26	268	1
18:53:07	32	26	266	1
18:53:16	31	26	262	0
18:53:27	31	26	262	0
18:53:37	32	26	260	0
18:53:46	32	26	260	0
18:53:56	31	26	257	0
18:54:06	31	27	256	1
18:54:16	32	26	254	0
18:54:26	32	26	254	0
18:54:36	31	26	253	0
18:54:46	31	26	252	1
18:54:57	31	26	247	0
18:55:06	31	26	249	0
18:55:18	31	26	249	0
18:55:27	31	26	246	0
18:55:36	31	27	246	0
18:55:46	31	27	243	0
18:55:57	31	27	244	0
18:56:07	31	27	244	0
18:56:16	31	27	240	0
18:56:27	31	27	240	1
18:56:37	31	27	237	0
18:56:47	31	26	237	1
18:56:57	31	26	238	1
18:57:06	31	26	235	2
18:57:17	31	26	234	1
18:57:27	31	26	234	1
18:57:36	31	26	234	0
18:57:47	31	26	232	0
18:57:56	31	26	235	0
18:58:07	31	26	234	1
18:58:16	31	26	232	0
18:58:26	31	26	232	0
18:58:37	31	26	232	0
18:58:47	31	26	231	0
18:58:57	31	26	229	0
18:59:06	31	26	229	0
18:59:17	31	26	225	0
18:59:27	31	26	224	0
18:59:37	31	26	222	0
18:59:46	31	26	222	0
18:59:57	31	26	222	0
19:00:07	31	26	222	0
19:00:17	31	26	225	0
19:00:26	31	26	225	0
19:01:59	31	27	221	0
19:02:06	31	27	224	0
19:02:17	31	27	221	0
19:02:27	31	27	222	0
19:02:37	31	27	219	0
19:02:46	31	27	222	0
19:02:57	31	27	219	0
19:03:07	31	27	219	0
19:03:16	31	27	218	0
19:03:27	31	27	219	0
19:03:37	31	27	218	0
19:03:46	30	27	213	1
19:03:57	31	27	215	0
19:04:07	30	27	213	0
19:04:16	31	27	215	0
19:04:27	31	27	215	0
19:04:37	30	27	213	0
19:04:46	31	26	213	0
19:04:57	30	26	210	1
19:05:06	30	26	212	1
19:05:17	30	26	213	0
19:05:27	30	26	212	0
19:05:36	30	26	212	0
19:05:47	30	26	212	0
19:05:57	30	27	213	0
19:06:06	30	27	213	0
19:06:16	30	27	210	0
19:06:26	30	27	212	1
19:06:39	30	27	212	1
19:08:00	30	26	210	1
19:08:06	30	26	210	1
19:08:17	30	26	209	0
19:08:27	30	26	200	0
19:08:36	30	26	193	0
19:08:46	30	26	194	0
19:08:56	30	26	193	1
19:09:07	30	26	197	0
19:09:17	30	26	203	0
19:09:27	30	26	206	0
19:09:37	30	26	207	0
19:09:46	30	26	209	0
19:09:57	30	26	209	0
19:10:07	30	26	207	0
19:10:17	30	26	206	0
19:10:27	30	26	204	0
19:10:37	30	26	203	0
19:10:47	30	26	201	0
19:10:57	30	26	203	0
19:11:06	30	26	204	0
19:11:16	30	26	201	0
19:11:27	30	26	200	0
19:11:36	30	26	201	0
19:11:47	30	26	206	0
19:11:56	30	26	204	0
19:12:06	30	26	204	0
19:12:17	30	26	204	0
19:12:27	30	26	206	0
19:12:36	30	26	207	0
19:12:47	30	26	209	0
19:12:57	30	26	206	0
19:13:06	30	26	209	0
19:13:17	30	26	209	0
19:13:27	30	26	210	0
19:13:37	30	26	209	0
19:13:47	30	26	209	0
19:13:57	30	26	210	0
19:14:07	30	26	209	0
19:14:16	30	26	209	0
19:14:27	30	26	207	0
19:14:36	30	26	204	0
19:14:47	30	26	204	0
19:14:57	30	26	206	0
19:15:07	30	26	206	0
19:15:16	30	26	206	0
19:15:26	30	26	209	0
19:15:36	30	26	207	0
19:15:47	30	26	212	0
19:15:56	30	26	215	0
19:16:07	30	26	218	1
19:16:16	30	26	218	0
19:16:27	30	26	218	0
19:16:36	30	26	219	0
19:16:47	30	26	221	0
19:16:57	30	26	224	0
19:17:07	30	26	222	0
19:17:16	30	26	225	0
19:17:27	30	26	224	0
19:17:36	30	26	222	0
19:17:47	30	26	221	0
19:17:56	30	26	224	0
19:18:06	30	26	225	0
19:18:16	30	26	225	0
19:18:26	30	26	224	0
19:18:37	30	26	224	0
19:18:47	30	26	224	0
19:18:57	30	26	224	0
19:19:06	30	26	222	0
19:19:17	30	26	222	0
19:19:27	30	26	222	0
19:19:36	30	26	221	0
19:19:46	30	26	221	0
19:19:57	30	26	221	0
19:20:07	30	26	218	0
19:20:17	30	26	216	0
19:20:26	30	26	215	0
19:20:36	30	26	213	0
19:20:47	30	26	210	0
19:20:56	30	26	207	0
19:21:07	30	27	207	0
19:21:17	30	27	204	0
19:21:26	30	27	203	0
19:21:36	30	27	201	0
19:21:47	30	27	198	0
19:21:57	30	27	197	0
19:22:07	30	27	196	0
19:22:16	30	26	191	0
19:22:26	30	26	190	0
19:22:36	30	27	190	0
19:22:47	30	27	190	0
19:22:56	30	27	185	0
19:23:07	30	27	187	0
19:23:17	30	27	187	0
19:23:27	30	27	182	0
19:23:37	30	27	184	0
19:23:47	30	27	182	0
19:23:56	30	27	181	0
19:24:07	30	27	179	0
19:24:17	30	26	178	0
19:24:26	30	26	178	0
19:24:36	30	26	176	0
19:24:46	30	26	175	0
19:24:57	30	26	175	0
19:25:06	30	26	170	0
19:25:15	30	26	166	0
19:25:24	30	26	160	0
19:25:35	29	26	145	0
19:25:45	29	26	140	0
19:25:54	29	26	120	0
19:26:04	29	26	101	0
19:26:14	29	26	88	0
19:26:26	29	26	78	0
19:26:37	29	26	78	0
19:26:47	29	26	76	0
19:26:57	29	26	78	0
19:27:06	29	26	79	0
19:27:16	29	26	79	1
19:27:27	29	26	76	0
19:27:37	29	26	79	0
19:27:47	29	26	85	0
19:27:57	28	26	98	0
19:28:07	28	26	112	0
19:28:17	28	26	119	0
19:28:27	28	26	112	0
19:28:37	28	26	98	0
19:28:47	28	26	95	0
19:28:57	28	26	84	0
19:29:07	28	26	73	0
19:29:16	28	26	72	0
19:29:27	28	26	69	0
19:29:37	28	26	70	0
19:29:46	27	26	67	0
19:29:56	27	26	69	0
19:30:07	27	26	66	0
19:30:17	27	26	67	0
19:30:26	27	26	67	0
19:30:36	27	26	66	0
19:31:59	27	26	64	1
19:32:05	27	26	64	2
19:32:16	27	26	64	1
19:32:26	26	26	61	0
19:32:36	26	26	61	0
19:32:47	26	26	63	0
19:32:56	26	26	63	0
19:33:06	26	26	61	0
19:33:17	26	25	61	0
