Time	Tpv	Tamb	g	Vwd
16:45:47	45	34	545	1
16:45:56	45	34	526	1
16:46:06	44	34	529	0
16:46:17	44	34	542	0
16:46:27	44	34	539	2
16:46:37	44	34	542	1
16:46:47	44	34	546	0
16:46:57	44	34	545	0
16:47:07	44	34	505	0
16:47:17	44	34	487	2
16:47:27	44	33	352	2
16:47:37	44	33	266	1
16:47:47	44	33	498	1
16:47:56	44	33	512	1
16:48:06	43	33	515	1
16:48:17	43	33	493	0
16:48:27	43	33	505	0
16:48:37	43	33	533	0
16:48:46	43	33	540	0
16:48:57	43	33	299	0
16:49:06	43	33	198	0
16:49:17	43	33	253	0
16:49:27	42	33	427	0
16:49:37	42	33	546	0
16:49:47	42	33	560	0
16:49:57	42	33	568	0
16:50:07	42	33	564	0
16:50:17	42	33	395	0
16:50:26	42	33	154	0
16:50:36	42	33	147	0
16:50:47	42	33	150	0
16:50:57	42	33	150	0
16:51:06	42	33	156	0
16:51:17	41	33	176	0
16:51:26	41	33	169	0
16:51:36	41	33	163	0
16:51:47	41	33	159	0
16:51:57	41	33	156	0
16:52:07	41	33	165	0
16:52:17	41	33	231	0
16:52:27	41	33	198	0
16:52:37	41	33	191	0
16:52:47	41	33	170	0
16:52:57	40	33	172	0
16:53:06	40	33	175	0
16:53:17	40	33	178	0
16:53:27	40	33	184	0
16:53:37	40	33	206	1
16:53:47	39	33	259	2
16:53:57	39	33	369	1
16:54:06	39	33	546	0
16:54:17	39	33	484	0
16:54:27	39	33	257	0
16:54:37	39	33	356	0
16:54:47	39	33	574	0
16:54:57	40	33	555	0
16:55:07	39	33	549	0
16:55:17	40	33	526	0
16:55:27	40	33	546	1
16:55:37	40	33	545	0
16:55:46	40	33	549	0
16:55:56	40	33	546	0
16:56:07	40	33	539	0
16:56:17	40	33	560	0
16:56:26	40	33	564	1
16:56:37	40	33	571	2
16:56:47	40	33	571	1
16:56:57	40	33	573	0
16:57:06	40	33	573	0
16:57:17	40	33	571	0
16:57:27	41	33	570	0
16:57:37	41	33	571	1
16:57:47	41	33	570	2
16:57:57	40	33	567	0
16:58:07	41	33	564	0
16:58:17	41	33	561	0
16:58:27	41	33	561	0
16:58:37	41	33	555	0
16:58:46	41	33	554	0
16:58:57	41	33	554	0
16:59:06	41	33	551	0
16:59:17	42	33	551	0
16:59:27	42	33	552	0
16:59:37	42	33	549	0
16:59:46	42	33	548	0
16:59:57	43	33	551	0
17:00:07	42	33	546	0
17:00:17	43	33	546	0
17:00:27	43	33	549	0
17:00:37	43	33	551	0
17:00:47	43	33	552	0
17:00:56	43	33	554	0
17:01:07	43	34	424	0
17:01:17	43	33	213	0
17:01:27	43	33	194	0
17:01:37	43	33	196	0
17:01:46	42	33	181	0
17:01:57	42	33	308	0
17:02:07	42	33	291	0
17:02:16	42	33	293	0
17:02:27	42	34	138	0
17:02:37	42	33	134	0
17:02:47	42	34	131	0
17:02:57	42	33	129	1
17:03:06	42	33	134	3
17:03:17	41	33	140	2
17:03:27	41	33	191	2
17:03:36	41	33	156	1
17:03:47	40	33	132	2
17:03:57	40	33	132	1
17:04:07	40	33	131	1
17:04:16	40	33	131	2
17:04:27	39	33	132	3
17:04:37	39	33	140	2
17:04:47	39	33	172	2
17:04:57	38	33	153	3
17:05:07	38	32	182	3
17:05:17	38	32	244	2
17:05:27	38	32	287	1
17:05:37	38	32	210	3
17:05:46	37	32	226	1
17:05:57	37	32	212	3
17:06:07	37	32	225	5
17:06:17	37	32	257	3
17:06:27	37	32	467	3
17:06:36	37	32	384	3
17:06:46	37	32	464	2
17:06:57	37	32	492	0
17:07:06	37	32	476	0
17:07:17	37	32	425	2
17:07:27	37	32	474	2
17:07:37	37	32	479	3
17:07:47	37	32	484	2
17:07:57	37	32	486	2
17:08:07	37	32	480	2
17:08:17	37	32	471	2
17:08:27	37	32	470	2
17:08:36	37	32	459	1
17:08:47	37	32	452	0
17:08:57	37	32	451	0
17:09:06	38	32	455	0
17:09:17	38	32	453	0
17:09:27	38	32	452	1
17:09:37	38	32	451	0
17:09:46	38	32	459	0
17:09:57	38	32	456	0
17:10:07	38	32	280	0
17:10:17	38	32	142	0
17:10:27	38	32	138	0
17:10:36	38	32	138	1
17:10:47	37	32	137	1
17:10:57	37	32	138	1
17:11:07	37	32	156	1
17:11:17	37	32	235	0
17:11:27	37	32	399	1
17:11:36	37	32	442	0
17:11:47	37	32	445	0
17:11:57	37	32	446	0
17:12:07	37	32	445	0
17:12:17	37	32	446	0
17:12:27	37	32	449	2
17:12:36	37	32	452	3
17:12:46	38	32	467	1
17:12:57	37	32	476	1
17:13:06	38	32	481	2
17:13:17	38	32	490	1
17:13:27	38	32	489	1
17:13:37	38	32	458	0
17:13:47	38	32	291	0
17:13:57	38	32	415	0
17:14:06	38	32	452	0
17:14:17	38	32	489	0
17:14:27	38	32	493	0
17:14:36	38	32	473	0
17:14:47	38	33	408	0
17:14:57	39	32	453	0
17:15:07	38	32	467	0
17:15:17	38	32	316	2
17:15:27	39	32	368	1
17:15:37	39	32	468	0
17:15:47	38	32	480	0
17:15:56	39	33	492	0
17:16:06	39	33	501	0
17:16:17	39	33	507	0
17:16:26	39	33	517	0
17:16:36	39	33	518	0
17:16:47	39	33	520	0
17:16:57	39	33	520	1
17:17:06	39	33	524	1
17:17:17	39	33	527	1
17:17:27	39	33	535	2
17:17:36	39	33	539	3
17:17:47	39	33	542	2
17:17:57	39	33	542	2
17:18:07	40	32	546	1
17:18:17	40	32	546	1
17:18:27	39	32	545	2
17:18:37	40	33	543	1
17:18:47	40	32	542	0
17:18:57	40	33	545	2
17:19:06	40	33	543	2
17:19:16	40	33	545	1
17:19:27	40	33	540	0
17:19:37	40	33	542	0
17:19:46	40	33	539	0
17:19:57	40	33	543	0
17:20:07	41	33	540	0
17:20:17	40	33	542	0
17:20:27	41	33	537	0
17:20:37	41	33	532	0
17:20:47	41	33	532	0
17:20:57	41	33	530	2
17:21:06	41	33	530	1
17:21:17	41	33	532	1
17:21:27	41	33	526	0
17:21:37	41	33	520	0
17:21:47	41	33	514	0
17:21:56	41	33	512	0
17:22:07	41	33	508	2
17:22:17	41	33	504	1
17:22:27	41	33	490	1
17:22:37	41	33	490	1
17:22:47	41	33	489	1
17:22:57	41	33	484	2
17:23:06	41	33	483	2
17:23:17	41	33	484	2
17:23:27	41	33	479	1
17:23:36	41	33	473	0
17:23:47	41	33	473	0
17:23:57	41	33	462	0
17:24:07	41	33	464	0
17:24:16	41	33	459	1
17:24:27	41	33	453	0
17:24:36	41	33	448	2
17:24:47	41	33	442	0
17:24:57	41	33	434	0
17:25:07	41	33	455	0
17:25:17	41	33	453	0
17:25:27	41	33	452	0
17:25:37	41	33	453	0
17:25:47	41	33	449	1
17:25:57	41	33	448	1
17:26:07	41	33	439	0
17:26:17	41	33	434	0
17:26:27	41	33	434	0
17:26:36	41	33	436	0
17:26:46	41	33	436	0
17:26:57	41	33	339	0
17:27:07	41	33	193	0
17:27:17	41	33	144	0
17:27:27	41	33	142	1
17:27:36	41	33	140	0
17:27:46	41	33	142	0
17:27:57	40	33	142	0
17:28:07	41	33	145	0
17:28:17	40	33	148	0
17:28:27	40	33	159	0
17:28:36	40	33	308	0
17:28:47	40	33	375	0
17:28:57	40	33	365	0
17:29:07	40	33	340	0
17:29:17	40	33	362	0
17:29:27	40	33	371	0
17:29:37	40	33	321	0
17:29:47	40	33	274	0
17:29:57	40	33	375	0
17:30:07	40	33	392	1
17:30:17	40	33	380	2
17:30:27	39	33	371	1
17:30:36	40	33	362	1
17:30:47	39	33	365	1
17:30:56	40	33	362	0
17:31:06	39	33	353	0
17:31:17	39	33	327	0
17:31:27	40	33	232	0
17:31:37	39	33	169	0
17:31:47	39	33	305	1
17:31:57	39	33	330	2
17:32:07	39	33	343	2
17:32:17	39	33	321	3
17:32:27	39	33	235	2
17:32:37	39	33	243	2
17:32:47	38	33	196	2
17:32:57	38	33	140	3
17:33:07	38	33	140	2
17:33:17	38	33	156	0
17:33:26	38	33	235	1
17:33:37	38	33	278	2
17:33:46	38	32	280	1
17:33:57	38	32	285	1
17:34:06	37	32	312	2
17:34:17	37	32	325	0
17:34:27	37	32	325	1
17:34:36	37	32	322	1
17:34:47	37	32	316	0
17:34:56	37	32	312	1
17:35:07	37	32	316	1
17:35:17	37	32	315	0
17:35:27	37	32	316	2
17:35:37	37	32	327	1
17:35:47	37	32	333	1
17:35:57	37	32	331	0
17:36:07	37	32	330	1
17:36:17	37	32	333	0
17:36:26	37	32	334	2
17:36:37	37	32	337	1
17:36:47	37	32	337	1
17:36:57	37	32	344	0
17:37:06	37	32	349	0
17:37:17	37	32	349	2
17:37:26	37	32	350	2
17:37:37	37	32	355	2
17:37:47	37	32	359	1
17:37:57	37	32	362	1
17:38:07	37	32	362	1
17:38:17	37	32	368	1
17:38:27	37	32	371	0
17:38:37	37	32	372	0
17:38:47	37	32	369	0
17:38:57	37	32	365	0
17:39:07	37	32	356	0
17:39:17	37	32	362	1
17:39:27	37	32	362	0
17:39:37	37	32	352	0
17:39:47	37	32	356	0
17:39:57	38	32	369	0
17:40:07	38	32	383	0
17:40:17	37	32	386	0
17:40:26	37	32	384	0
17:40:36	38	32	381	0
17:40:46	38	32	375	0
17:40:57	38	33	374	0
17:41:06	38	33	372	0
17:41:16	38	33	377	0
17:41:27	38	33	375	0
17:41:37	38	33	372	0
17:41:46	38	33	369	0
17:41:57	38	33	369	1
17:42:06	38	33	368	2
17:42:17	38	32	367	3
17:42:27	38	32	371	3
17:42:37	38	32	371	3
17:42:47	38	32	372	2
17:42:57	37	32	371	1
17:43:07	38	32	364	1
17:43:16	38	32	364	1
17:43:27	38	32	359	2
17:43:36	38	32	361	2
17:43:47	37	32	361	1
17:43:56	38	32	364	1
17:44:06	37	32	359	0
17:44:16	37	32	359	0
17:44:27	37	32	369	0
17:44:36	37	32	368	0
17:44:47	38	32	369	0
17:44:56	37	32	367	0
17:45:07	38	32	364	0
17:45:17	38	32	372	0
17:45:27	38	32	384	0
17:45:37	38	32	383	0
17:45:47	38	32	381	0
17:45:57	38	32	381	0
17:46:07	38	32	380	0
17:46:17	38	32	375	0
17:46:27	38	32	369	0
17:46:36	38	32	368	0
17:46:47	38	32	367	0
17:46:56	38	32	367	0
17:47:07	38	32	369	0
17:47:17	38	32	372	0
17:47:27	38	32	371	1
17:47:36	38	32	369	0
17:47:46	38	32	359	0
17:47:57	38	32	343	1
17:48:07	38	32	340	0
17:48:17	38	33	340	0
17:48:26	38	33	339	0
17:48:36	38	33	340	0
17:48:47	38	33	341	0
17:48:57	38	33	346	0
17:49:07	38	33	347	0
17:49:17	38	33	352	0
17:49:27	38	33	350	0
17:49:37	38	33	350	0
17:49:47	38	33	340	0
17:49:57	38	33	339	0
17:50:07	39	33	341	0
17:50:17	39	33	341	0
17:50:26	39	33	343	0
17:50:37	39	33	350	0
17:50:47	39	33	347	0
17:50:56	39	33	343	1
17:51:06	39	33	333	1
17:51:17	39	33	333	1
17:51:27	39	33	331	1
17:51:36	38	33	330	1
17:51:47	38	33	333	1
17:51:57	39	33	336	0
17:52:06	39	33	339	0
17:52:17	38	33	344	2
17:52:27	38	33	343	1
17:52:36	38	33	341	1
17:52:47	38	33	336	0
17:52:57	38	33	334	1
17:53:07	38	33	336	0
17:53:17	38	33	339	1
17:53:26	38	33	339	0
17:53:36	38	33	337	0
17:53:47	38	33	336	1
17:53:57	38	33	334	0
17:54:07	38	33	333	0
17:54:17	38	33	339	0
17:54:27	38	33	340	0
17:54:36	38	33	341	0
17:54:47	38	33	340	0
17:54:57	38	33	331	0
17:55:07	38	33	328	0
17:55:17	38	33	331	0
17:55:27	38	33	331	1
17:55:37	38	33	333	2
17:55:46	38	33	340	1
17:55:57	38	33	346	2
17:56:07	38	33	350	2
17:56:17	38	33	353	1
17:56:27	38	32	353	2
17:56:36	38	33	349	0
17:56:47	38	32	346	2
17:56:57	38	32	355	3
17:57:07	38	32	359	1
17:57:17	38	32	365	0
17:57:27	38	32	369	0
17:57:37	38	32	371	0
17:57:47	38	33	371	0
17:57:56	38	33	368	0
17:58:06	38	33	367	0
17:58:17	38	33	372	1
17:58:27	38	33	380	1
17:58:36	38	33	383	1
17:58:47	38	32	380	2
17:58:57	38	33	377	2
17:59:07	38	32	378	3
17:59:17	38	32	378	2
17:59:26	38	32	378	2
17:59:37	38	32	378	1
17:59:47	37	32	378	0
17:59:57	37	32	375	1
18:00:07	37	32	371	0
18:00:17	37	32	372	2
18:00:27	38	32	374	2
18:00:37	37	32	375	1
18:00:46	38	32	375	2
18:00:57	37	32	375	0
18:01:07	37	32	380	0
18:01:17	37	32	378	2
18:01:26	37	32	375	0
18:01:36	37	32	375	0
18:01:47	38	32	374	2
18:01:56	37	32	374	1
18:02:07	37	32	371	2
18:02:17	37	32	369	1
18:02:26	37	32	374	0
18:02:37	37	32	375	0
18:02:47	37	33	380	0
18:02:57	38	33	367	0
18:03:06	38	33	349	0
18:03:17	38	32	353	1
18:03:27	38	33	362	1
18:03:37	38	33	365	1
18:03:47	38	32	364	1
18:03:57	37	33	365	0
18:04:08	38	33	371	0
18:04:17	38	33	375	0
18:04:27	38	33	380	0
18:04:37	38	33	386	0
18:04:47	38	33	389	0
18:04:58	38	33	393	0
18:05:07	38	33	389	0
18:05:17	38	33	384	1
18:05:27	38	33	386	1
18:05:37	38	33	383	0
18:05:47	38	33	380	0
18:05:57	38	33	378	1
18:06:06	38	33	377	0
18:06:16	38	33	374	1
18:06:27	38	33	374	0
18:06:36	38	33	372	0
18:06:47	38	33	375	0
18:06:57	38	33	378	0
18:07:07	38	33	377	0
18:07:17	38	33	374	0
18:07:27	38	33	377	0
18:07:37	38	33	375	0
18:07:47	38	33	375	0
18:07:56	38	33	377	0
18:08:07	38	33	377	0
18:08:17	38	33	374	0
18:08:27	38	33	372	2
18:08:37	38	33	369	2
18:08:47	38	33	369	1
18:08:57	38	33	372	1
18:09:06	38	33	372	1
18:09:16	38	33	369	2
18:09:26	38	33	367	4
18:09:37	38	33	364	2
18:09:47	38	33	361	3
18:09:56	38	33	359	1
18:10:07	38	33	355	0
18:10:17	38	33	352	3
18:10:27	38	33	349	3
18:10:37	38	33	350	2
18:10:47	38	33	352	4
18:10:57	37	33	352	3
18:11:07	38	32	353	2
18:11:17	37	32	350	2
18:11:27	37	32	349	1
18:11:37	37	32	353	1
18:11:47	37	32	355	2
18:11:57	37	32	353	4
18:12:06	37	32	358	1
18:12:17	37	32	358	1
18:12:27	37	32	350	1
18:12:37	37	32	352	2
18:12:47	37	32	349	1
18:12:56	37	32	344	2
18:13:07	37	32	340	2
18:13:17	37	32	337	3
18:13:26	37	32	336	2
18:13:37	37	32	333	1
18:13:47	37	32	331	0
18:13:57	37	32	331	0
18:14:06	37	32	330	0
18:14:17	37	32	331	0
18:14:27	37	32	334	3
18:14:36	37	32	337	1
18:14:47	37	32	337	0
18:14:56	37	32	331	0
18:15:07	37	32	330	0
18:15:16	37	33	333	0
18:15:27	37	33	339	0
18:15:37	37	33	341	0
18:15:46	37	33	344	0
18:15:57	37	33	346	0
18:16:06	37	33	346	0
18:16:17	37	33	346	0
18:16:27	37	33	343	0
18:16:36	37	33	341	0
18:16:47	38	33	341	0
18:16:56	37	33	337	0
18:17:06	37	33	337	1
18:17:17	37	33	337	1
18:17:27	38	33	339	0
18:17:37	38	33	336	0
18:17:47	38	33	333	0
18:17:57	38	33	333	0
18:18:07	38	33	331	0
18:18:17	38	33	331	0
18:18:27	38	33	333	1
18:18:37	38	33	333	3
18:18:47	38	33	333	1
18:18:57	38	33	331	0
18:19:07	38	33	328	0
18:19:17	38	33	327	1
18:19:26	38	33	327	0
18:19:36	38	33	330	1
18:19:47	38	33	328	0
18:19:57	38	33	328	1
18:20:07	38	33	315	1
18:20:17	38	33	313	0
18:20:27	38	33	321	0
18:20:37	38	33	324	1
18:20:47	38	33	325	2
18:20:57	38	33	325	1
18:21:07	38	33	325	0
18:21:17	38	33	325	0
18:21:27	38	33	322	0
18:21:36	38	33	319	0
18:21:47	38	33	318	0
18:21:57	38	33	316	0
18:22:06	38	33	315	0
18:22:17	38	33	316	0
18:22:26	38	33	312	0
18:22:36	38	33	313	0
18:22:47	38	33	312	0
18:22:56	38	33	312	0
18:23:06	38	33	309	0
18:23:17	38	33	309	0
18:23:26	38	33	312	0
18:23:37	38	33	313	0
18:23:46	38	33	309	0
18:23:57	38	33	311	0
18:24:06	38	33	313	0
18:24:17	38	33	311	0
18:24:27	38	33	311	0
18:24:37	38	33	311	0
18:24:47	38	33	308	0
18:24:57	38	33	306	0
18:25:07	38	33	308	0
18:25:17	38	33	308	0
18:25:27	38	33	306	0
18:25:37	38	33	306	0
18:25:46	38	33	303	0
18:25:56	38	33	305	0
18:26:06	38	33	303	0
18:26:17	38	33	303	0
18:26:27	38	33	302	0
18:26:37	38	33	303	0
18:26:47	38	33	303	0
18:26:57	38	33	300	0
18:27:07	38	33	302	0
18:27:17	38	33	302	0
18:27:27	38	33	299	2
18:27:37	38	33	300	2
18:27:47	38	33	300	1
18:27:57	38	33	300	1
18:28:06	38	33	299	1
18:28:17	38	33	297	1
18:28:27	38	33	300	0
18:28:37	38	33	297	1
18:28:47	37	33	293	0
18:28:57	38	33	294	0
18:29:06	38	33	293	0
18:29:17	38	33	291	0
18:29:27	38	33	291	0
18:29:36	37	33	290	2
18:29:47	38	33	288	0
18:29:57	37	33	285	2
18:30:07	37	33	287	2
18:30:17	37	33	288	0
18:30:27	37	33	291	0
18:30:37	37	33	288	0
18:30:46	37	33	280	0
18:30:57	37	33	278	0
18:31:07	37	33	278	0
18:31:16	37	33	281	0
18:31:27	37	33	281	0
18:31:37	37	33	280	0
18:31:47	37	33	282	0
18:31:57	37	33	281	0
18:32:07	37	33	278	0
18:32:17	37	33	277	0
18:32:27	37	33	278	3
18:32:36	37	33	280	2
18:32:47	37	33	280	0
18:32:57	37	33	277	1
18:33:07	37	33	274	0
18:33:17	37	33	275	1
18:33:26	37	33	275	1
18:33:36	37	33	265	1
18:33:46	37	33	257	0
18:33:57	37	33	269	0
18:34:07	37	33	275	0
18:34:17	37	33	275	0
18:34:27	37	33	274	0
18:34:37	36	33	275	0
18:34:47	37	33	277	0
18:34:57	37	33	275	0
18:35:07	37	33	271	2
18:35:17	36	33	271	1
18:35:27	37	33	274	0
18:35:37	36	33	271	0
18:35:47	37	33	274	1
18:35:57	37	33	274	0
18:36:07	37	33	274	0
18:36:17	36	33	272	0
18:36:27	36	33	269	0
18:36:36	36	33	271	0
18:36:47	36	33	269	0
18:36:56	36	33	269	0
18:37:07	36	33	269	0
18:37:17	36	33	271	0
18:37:27	36	33	269	0
18:37:36	36	33	263	0
18:37:47	36	33	263	0
18:37:56	37	33	268	0
18:38:06	36	33	266	0
18:38:17	36	33	265	0
18:38:26	36	33	265	0
18:38:36	36	33	266	0
18:38:46	36	33	266	0
18:38:57	36	33	271	1
18:39:07	36	33	269	2
18:39:17	36	33	266	1
18:39:26	36	33	265	0
18:39:36	36	33	260	1
18:39:46	36	33	259	2
18:39:57	36	33	257	1
18:40:07	36	33	256	0
18:40:17	36	33	254	0
18:40:26	36	33	256	0
18:40:37	36	33	253	1
18:40:46	36	33	249	2
18:40:57	36	33	253	2
18:41:06	36	33	256	2
18:41:17	36	33	260	0
18:41:26	35	33	259	0
18:41:37	35	33	260	0
18:41:47	36	33	262	0
18:41:57	36	33	260	0
18:42:07	36	33	262	0
18:42:17	36	33	260	0
18:42:27	36	33	263	1
18:42:37	36	33	263	1
18:42:47	36	33	263	0
18:42:57	36	33	260	0
18:43:06	36	33	263	1
18:43:17	36	33	262	1
18:43:27	36	33	259	1
18:43:36	36	33	262	2
18:43:47	36	33	262	0
18:43:57	36	33	260	0
18:44:06	36	33	263	1
18:44:17	36	33	262	1
18:44:27	36	33	263	2
18:44:36	35	33	262	1
18:44:47	36	33	265	2
18:44:57	36	33	266	1
18:45:07	35	32	263	0
18:45:17	36	33	268	0
18:45:27	35	33	266	0
18:45:37	36	33	265	0
18:45:47	36	33	240	1
18:45:57	35	33	132	2
18:46:07	35	33	88	0
18:46:17	35	32	75	1
18:46:27	35	32	75	1
18:46:37	35	32	72	1
18:46:47	35	32	79	0
18:46:57	35	32	78	0
18:47:07	35	32	84	0
18:47:17	35	32	126	0
18:47:27	34	32	222	0
18:47:36	35	32	253	0
18:47:46	35	32	207	0
18:47:57	34	32	187	0
18:48:07	34	32	207	0
18:48:17	35	32	222	0
18:48:27	34	32	243	0
18:48:37	35	32	247	0
18:48:47	34	32	254	0
18:48:57	35	32	256	1
18:49:07	34	32	250	0
18:49:17	35	32	253	1
18:49:27	34	32	252	0
18:49:37	34	32	246	1
18:49:47	35	32	234	1
18:49:57	34	32	216	0
18:50:07	34	32	240	0
18:50:17	35	32	246	0
18:50:27	35	32	244	0
18:50:37	35	32	229	0
18:50:47	35	32	213	0
18:50:56	34	32	182	0
18:51:07	35	32	86	0
18:51:17	34	32	89	0
18:51:27	34	32	101	0
18:51:36	34	32	92	0
18:51:47	34	32	89	0
18:51:57	34	32	84	0
18:52:06	34	32	78	0
18:52:17	34	32	103	1
18:52:27	34	32	95	2
18:52:37	34	32	72	1
18:52:47	34	32	73	1
18:52:57	34	32	109	0
18:53:07	33	32	122	1
18:53:17	33	32	73	1
18:53:27	33	31	73	1
18:53:37	33	31	122	1
18:53:47	33	31	185	1
18:53:56	33	31	226	1
18:54:07	33	31	237	0
18:54:17	33	31	238	3
18:54:27	33	31	237	1
18:54:36	33	31	240	1
18:54:47	33	31	240	1
18:54:56	33	31	232	2
18:55:07	33	31	196	1
18:55:17	33	31	172	2
18:55:26	33	31	198	0
18:55:36	33	31	209	1
18:55:47	33	31	240	2
18:55:56	33	31	243	1
18:56:07	33	31	244	1
18:56:17	33	31	244	0
18:56:27	33	31	246	1
18:56:37	33	31	244	1
18:56:47	33	31	243	2
18:56:57	33	31	243	2
18:57:07	33	31	244	1
18:57:16	33	31	246	1
18:57:27	33	31	246	1
18:57:36	33	31	246	5
18:57:46	33	31	246	0
18:57:56	33	31	246	1
18:58:06	33	31	246	0
18:58:16	33	31	243	1
18:58:27	33	31	243	4
18:58:36	33	31	246	1
18:58:46	33	31	246	1
18:58:56	33	31	243	1
18:59:07	33	31	243	2
18:59:17	33	31	244	1
18:59:27	33	31	238	1
18:59:37	33	31	182	1
18:59:47	33	31	117	0
18:59:57	33	31	86	1
19:00:07	33	31	85	2
19:00:17	33	31	81	2
19:00:27	33	31	84	1
19:00:37	33	31	82	1
19:00:46	33	31	84	1
19:00:57	33	31	81	1
19:01:07	33	31	84	4
19:01:16	33	31	84	5
19:01:27	33	31	85	3
19:01:36	32	31	85	1
19:01:47	33	31	86	1
19:01:57	33	31	88	2
19:02:07	32	31	89	1
19:02:17	32	31	97	0
19:02:27	32	31	109	0
19:02:37	32	31	113	1
19:02:47	32	31	110	1
19:02:58	32	31	132	0
19:03:06	32	31	153	3
19:03:16	32	31	159	3
19:03:27	32	31	166	2
19:03:37	32	31	162	2
19:03:47	32	31	132	0
19:03:57	32	31	128	1
19:04:07	32	31	114	1
19:04:17	32	31	97	1
19:04:27	32	31	113	1
19:04:37	32	31	86	1
19:04:46	32	31	79	1
19:04:57	32	31	81	0
19:05:07	32	31	81	0
19:05:17	32	31	79	1
19:05:27	31	31	78	2
19:05:36	31	31	76	1
19:05:47	32	31	81	1
19:05:57	31	31	81	0
19:06:07	31	31	79	0
19:06:17	31	31	81	1
19:06:27	31	31	82	1
19:06:37	31	31	84	1
19:06:47	31	31	82	1
19:06:57	31	31	85	1
19:07:07	31	31	84	2
19:07:17	31	30	84	2
19:07:27	31	30	84	1
19:07:37	31	30	82	0
19:07:47	31	30	81	1
19:07:56	31	30	81	1
19:08:07	31	30	81	0
19:08:16	31	30	81	0
19:08:27	31	30	78	0
19:08:36	31	30	79	3
19:08:46	31	30	79	1
19:08:57	31	30	78	0
19:09:06	31	30	76	1
19:09:17	31	30	79	0
19:09:27	31	30	78	0
19:09:37	31	30	78	0
19:09:47	31	30	73	0
19:09:57	31	30	75	0
19:10:07	31	30	75	1
19:10:17	31	30	72	0
19:10:27	31	30	75	0
19:10:36	31	30	73	0
19:10:47	31	30	70	0
19:10:57	31	30	73	0
19:11:06	31	30	85	0
19:11:16	31	30	98	0
19:11:27	31	30	104	0
19:11:36	31	30	132	0
19:11:46	31	30	145	0
19:11:57	31	30	145	0
19:12:06	31	30	179	0
19:12:17	31	30	201	0
19:12:27	31	30	197	0
19:12:36	31	30	132	0
19:12:46	31	30	82	0
19:12:57	31	30	72	0
19:13:06	31	30	85	0
19:13:17	31	30	137	0
19:13:27	31	30	179	0
19:13:37	31	30	162	0
19:13:46	31	30	95	0
19:13:57	31	30	67	0
19:14:07	31	30	63	0
19:14:17	31	30	64	0
19:14:27	31	30	64	0
19:14:36	31	30	60	0
19:14:47	31	30	63	0
19:14:57	31	30	61	0
19:15:08	31	31	63	0
19:15:17	31	31	61	0
19:15:26	31	31	63	0
19:15:36	31	31	61	0
19:15:47	31	31	61	0
19:15:57	31	31	61	0
19:16:06	31	31	61	0
19:16:17	31	31	61	0
19:16:27	31	31	61	0
19:16:37	31	30	61	0
19:16:47	31	30	61	0
19:16:57	31	30	61	0
19:17:07	31	30	61	0
19:17:17	31	30	64	0
19:17:26	31	30	63	0
19:17:37	31	30	63	0
19:17:47	31	30	63	0
19:17:57	31	30	64	0
19:18:06	31	30	64	2
19:18:17	30	30	63	1
19:18:27	30	30	63	0
19:18:37	30	30	64	0
19:18:46	30	30	64	0
19:18:57	30	30	63	0
19:19:06	30	30	61	0
19:19:17	30	30	60	0
19:19:27	30	30	60	0
19:19:36	30	30	63	0
19:19:46	30	30	61	0
19:19:57	30	30	61	0
19:20:07	30	30	61	0
19:20:17	30	30	58	0
19:20:27	30	30	61	0
19:20:37	30	30	60	0
19:20:47	30	30	60	0
19:20:57	30	30	58	0
19:21:06	30	30	57	0
19:21:17	30	30	60	0
19:21:27	30	30	58	0
19:21:36	30	30	57	0
19:21:47	30	30	58	0
19:21:56	30	30	58	0
19:22:07	30	30	58	1
19:22:17	30	30	57	0
19:22:27	30	30	58	0
19:22:37	30	30	57	0
19:22:47	30	30	58	1
19:22:57	30	30	56	1
19:23:07	30	30	58	1
19:23:17	30	30	57	0
19:23:27	30	30	56	0
19:23:37	30	30	57	1
19:23:47	30	30	58	0
19:23:57	30	30	60	0
19:24:07	29	30	57	0
19:24:16	30	30	61	0
19:24:27	30	30	61	0
19:24:36	29	30	58	0
19:24:47	30	30	61	1
19:24:57	30	30	63	0
19:25:07	29	30	61	0
19:25:17	29	30	63	0
19:25:27	29	30	61	0
19:25:36	30	30	64	0
19:25:47	29	30	64	0
19:25:57	29	30	63	0
19:26:07	29	30	64	0
19:26:16	29	30	64	1
19:26:27	29	30	66	1
19:26:37	29	30	64	0
19:26:47	29	30	64	0
19:26:57	29	30	64	0
19:27:06	29	30	64	0
19:27:17	29	30	64	0
19:27:27	29	30	63	0
19:27:37	29	30	66	0
19:27:47	29	30	66	0
19:27:57	29	30	63	0
19:28:07	29	30	66	3
19:28:17	29	30	66	1
19:28:27	29	30	64	0
19:28:37	29	30	67	0
19:28:47	29	30	67	0
19:28:57	29	30	66	0
19:29:06	29	30	67	1
19:29:17	29	30	70	1
19:29:26	29	30	70	0
19:29:37	29	30	72	0
19:29:46	29	30	69	0
19:29:56	29	30	72	2
19:30:07	29	30	72	1
19:30:16	29	29	73	2
19:30:26	29	29	72	1
19:30:37	29	29	73	0
19:30:47	29	29	76	1
19:30:57	29	29	75	1
19:31:07	29	29	76	2
19:31:17	29	29	78	2
19:31:27	29	29	75	1
19:31:37	29	29	75	2
19:31:47	29	29	76	2
19:31:57	29	29	76	2
