Time	Tpv	Tamb	g	Vwd
16:09:15	24	21	203	0
16:09:26	25	21	212	0
16:09:36	25	21	213	0
16:09:46	24	21	212	0
16:09:56	24	21	212	0
16:10:06	24	21	215	0
16:10:16	24	21	218	0
16:10:26	25	21	221	0
16:10:36	25	21	224	0
16:10:46	24	21	218	0
16:10:56	24	21	219	0
16:11:06	24	21	228	0
16:11:16	25	21	231	0
16:11:26	25	21	229	0
16:11:36	25	21	231	0
16:11:46	25	21	228	0
16:11:56	24	21	229	0
16:12:06	24	21	229	0
16:12:15	24	21	229	0
16:12:26	24	21	231	0
16:12:35	25	21	231	0
16:12:46	24	21	225	0
16:12:56	24	21	224	0
16:13:06	24	21	225	0
16:13:16	24	21	229	0
16:13:26	25	21	231	0
16:13:36	24	21	229	0
16:13:46	24	21	229	0
16:13:56	24	21	229	0
16:14:06	24	21	229	0
16:14:16	24	21	231	0
16:14:26	24	21	231	0
16:14:36	24	21	232	0
16:14:46	24	21	232	0
16:14:56	24	21	234	0
16:15:06	24	21	235	0
16:15:16	24	21	235	0
16:15:26	24	21	237	0
16:15:36	24	21	238	0
16:15:46	25	21	240	0
16:15:56	24	21	243	0
16:16:06	24	21	243	0
16:16:16	24	21	238	0
16:16:26	24	21	237	0
16:16:36	24	21	241	0
16:16:46	24	21	252	0
16:16:56	24	21	257	0
16:17:06	24	21	256	0
16:17:16	25	21	260	0
16:17:26	24	21	260	0
16:17:36	24	21	259	0
16:17:46	25	21	263	0
16:17:56	24	21	260	0
16:18:06	24	21	262	0
16:18:16	25	21	263	0
16:18:25	25	21	260	0
16:18:36	25	21	260	0
16:18:46	25	21	260	0
16:18:56	24	21	257	0
16:19:06	24	21	256	0
16:19:16	25	21	262	0
16:19:26	25	21	274	0
16:19:36	25	21	284	0
16:19:45	25	21	274	0
16:19:56	24	21	272	0
16:20:06	25	21	278	0
16:20:16	25	21	287	0
16:20:26	25	21	311	0
16:20:36	26	21	322	0
16:20:46	25	21	308	0
16:20:56	25	21	299	0
16:21:06	26	21	313	0
16:21:16	26	21	321	0
16:21:26	25	22	322	0
16:21:36	26	22	337	0
16:21:46	26	22	340	0
16:21:56	26	22	344	0
16:22:06	26	22	352	0
16:22:16	26	21	361	0
16:22:26	26	21	355	0
16:22:36	26	21	334	0
16:22:46	26	21	349	0
16:22:55	26	21	384	0
16:23:06	26	21	389	0
16:23:16	26	21	368	0
16:23:26	26	21	347	0
16:23:36	27	21	356	0
16:23:46	27	21	367	0
16:23:56	27	21	380	0
16:24:06	27	21	386	0
16:24:16	27	21	365	0
16:24:26	27	21	346	0
16:24:36	27	21	334	0
16:24:46	27	21	318	0
16:24:56	27	21	308	0
16:25:06	27	21	303	0
16:25:16	27	21	300	0
16:25:26	27	21	294	0
16:25:36	27	21	305	0
16:25:46	27	21	309	0
16:25:56	27	22	299	0
16:26:06	27	22	291	0
16:26:16	28	22	297	0
16:26:26	28	22	327	0
16:26:36	28	22	316	0
16:26:45	29	22	313	0
16:26:56	28	22	303	0
16:27:06	28	22	311	0
16:27:16	28	22	309	0
16:27:26	28	22	305	0
16:27:36	28	22	322	0
16:27:46	29	22	344	0
16:27:56	29	22	346	0
16:28:06	29	22	330	0
16:28:16	29	22	341	0
16:28:26	29	22	368	0
16:28:35	30	22	371	0
16:28:46	29	22	375	0
16:28:56	29	22	387	0
16:29:06	29	22	383	0
16:29:15	29	22	408	0
16:29:26	29	22	375	0
16:29:36	29	22	325	0
16:29:46	29	22	308	0
16:29:56	30	22	316	0
16:30:06	30	22	325	0
16:30:16	30	22	352	0
16:30:26	30	22	400	0
16:30:36	30	22	480	0
16:30:46	30	22	377	0
16:30:56	31	22	356	0
16:31:06	30	22	321	0
16:31:16	31	22	313	0
16:31:26	30	22	278	0
16:31:36	31	22	271	0
16:31:46	30	22	265	0
16:31:56	30	22	259	0
16:32:06	30	22	252	0
16:32:16	31	22	249	0
16:32:26	30	22	241	0
16:32:36	31	22	237	0
16:32:46	30	22	225	0
16:32:56	31	22	219	0
16:33:06	30	22	213	0
16:33:16	31	22	207	0
16:33:26	30	22	197	0
16:33:36	31	22	193	0
16:33:46	30	22	187	0
16:33:56	30	22	179	0
16:34:06	30	22	172	0
16:34:16	30	22	163	0
16:34:26	30	22	157	0
16:34:36	30	22	148	0
16:34:46	30	22	140	0
16:34:56	30	22	131	0
16:35:06	31	22	126	0
16:35:16	30	22	119	0
16:35:26	29	22	109	0
16:35:36	29	22	101	0
16:35:46	29	22	95	0
16:35:56	29	22	89	0
16:36:06	29	22	84	0
16:36:16	29	22	82	0
16:36:26	29	22	76	0
16:36:36	29	22	76	0
16:36:46	29	22	76	0
16:36:56	29	22	72	0
16:37:06	29	22	70	0
16:37:16	29	22	69	0
16:37:26	28	22	66	0
16:37:36	28	22	61	0
16:37:46	27	22	61	0
16:37:56	28	22	64	0
16:38:06	28	22	66	0
16:38:16	28	22	64	0
16:38:26	28	22	66	0
16:38:36	27	22	63	0
16:38:46	27	22	64	0
16:38:56	27	22	66	0
16:39:06	27	22	67	0
16:39:15	26	22	69	0
16:39:26	27	22	73	0
16:39:36	26	22	67	0
16:39:46	26	22	76	0
16:39:56	26	22	79	0
16:40:06	26	22	84	0
16:40:16	25	22	86	0
16:40:25	25	22	89	0
16:40:36	25	22	94	0
16:40:46	25	22	100	0
16:40:56	24	22	101	0
16:41:06	24	22	101	0
16:41:16	24	22	114	0
16:41:26	24	21	113	0
16:41:36	24	21	117	0
16:41:46	24	21	122	0
16:41:56	23	21	119	0
16:42:06	23	21	125	0
16:42:16	23	21	128	0
16:42:26	23	21	131	0
16:42:36	23	21	132	0
16:42:45	23	21	132	0
16:42:56	23	21	132	0
16:43:06	23	21	135	0
16:43:16	23	21	137	0
16:43:26	22	21	128	0
16:43:36	22	21	126	0
16:43:46	23	21	134	0
16:43:56	23	21	132	0
16:44:05	22	21	129	0
16:44:16	22	21	128	0
16:44:26	22	21	131	0
16:44:36	22	21	126	0
16:44:46	21	21	117	0
16:44:56	22	21	120	0
16:45:06	22	21	125	0
16:45:16	22	21	122	0
16:45:26	22	21	120	0
16:45:36	22	21	119	0
16:45:46	22	21	117	0
16:45:56	22	21	116	0
16:46:06	22	21	114	0
16:46:15	22	21	114	0
16:46:26	22	21	114	0
16:46:35	22	21	116	0
16:46:46	21	21	109	0
16:46:56	21	21	110	0
16:47:06	21	20	112	0
16:47:16	21	20	112	0
16:47:26	21	20	112	0
16:47:36	21	20	113	0
16:47:46	20	20	112	0
16:47:56	21	20	113	0
16:48:06	21	20	119	0
16:48:16	21	20	123	0
16:48:26	21	20	122	0
16:48:36	21	20	123	0
16:48:46	21	20	123	0
16:48:56	21	20	125	0
16:49:06	21	20	131	0
16:49:16	21	20	131	0
16:49:26	21	20	126	0
16:49:36	21	20	128	0
16:49:46	21	20	122	0
16:49:56	20	20	125	0
16:50:06	21	20	129	0
16:50:16	21	20	129	0
16:50:26	21	20	123	0
16:50:36	21	20	123	0
16:50:45	21	20	125	0
16:50:56	21	20	122	0
16:51:05	20	20	114	0
16:51:16	20	20	117	0
16:51:26	21	20	119	0
16:51:36	21	20	117	0
16:51:46	21	20	116	0
16:51:56	21	20	114	0
16:52:06	21	20	114	0
16:52:16	21	20	114	0
16:52:26	21	20	114	0
16:52:36	21	20	113	0
16:52:46	21	20	113	0
16:52:56	21	20	116	0
16:53:06	20	20	109	0
16:53:16	20	20	109	0
16:53:26	21	20	119	0
16:53:36	21	20	122	0
16:53:46	21	20	122	0
16:53:56	21	20	123	0
16:54:06	21	20	131	0
16:54:16	20	20	123	0
16:54:26	21	20	126	0
16:54:36	21	20	134	0
16:54:46	21	20	134	0
16:54:56	21	20	134	0
16:55:06	21	20	134	0
16:55:16	21	20	134	0
16:55:26	21	20	138	0
16:55:36	20	20	132	0
16:55:46	21	20	132	0
16:55:56	21	20	140	0
16:56:06	21	20	137	0
16:56:16	21	20	140	0
16:56:26	20	20	131	0
16:56:36	21	20	131	0
16:56:46	21	20	134	0
16:56:55	21	20	131	0
16:57:06	21	20	131	0
16:57:16	20	20	120	0
16:57:26	21	20	122	0
16:57:35	21	20	125	0
16:57:46	21	20	122	0
16:57:55	21	20	119	0
16:58:06	21	20	122	0
16:58:16	20	20	116	0
16:58:26	21	20	117	0
16:58:36	21	20	119	0
16:58:46	21	20	117	0
16:58:56	20	20	110	0
16:59:06	20	20	107	0
16:59:16	20	20	106	0
16:59:26	20	20	107	0
16:59:36	20	20	109	0
16:59:46	20	20	110	0
16:59:56	20	20	110	0
17:00:06	21	20	117	0
17:00:16	21	20	123	0
17:00:26	21	20	123	0
17:00:36	21	20	125	0
17:00:45	21	20	128	0
17:00:56	21	20	132	0
17:01:05	20	20	128	0
17:01:16	21	20	137	0
17:01:26	21	20	141	0
17:01:36	21	20	140	0
17:01:45	21	20	150	0
17:01:56	21	20	153	0
17:02:06	21	20	159	0
17:02:16	21	20	157	0
17:02:26	21	20	160	0
17:02:36	21	20	173	0
17:02:46	21	20	175	0
17:02:56	21	20	176	0
17:03:06	21	20	179	0
17:03:16	22	20	185	0
17:03:26	22	20	188	0
17:03:36	22	20	191	0
17:03:45	21	20	185	0
17:03:56	21	20	184	0
17:04:06	21	20	185	0
17:04:16	21	20	187	0
17:04:26	21	20	190	0
17:04:36	22	20	197	0
17:04:46	22	20	194	0
17:04:56	22	20	194	0
17:05:06	22	20	194	0
17:05:16	22	20	188	0
17:05:26	21	20	185	0
17:05:36	21	20	191	0
17:05:46	22	20	196	0
17:05:56	22	20	191	0
17:06:06	22	20	196	0
17:06:16	21	20	188	0
17:06:26	22	20	196	0
17:06:36	22	20	193	0
17:06:46	22	20	188	0
17:06:56	21	20	185	0
17:07:06	21	20	187	0
17:07:16	22	20	194	0
17:07:26	22	20	191	0
17:07:36	21	20	185	0
17:07:46	21	20	190	0
17:07:56	22	20	191	0
17:08:06	22	20	193	0
17:08:15	22	20	194	0
17:08:26	21	20	190	0
17:08:35	22	20	198	0
17:08:46	22	20	198	0
17:08:56	22	20	198	0
17:09:06	22	20	201	0
17:09:16	22	20	203	0
17:09:26	21	20	198	0
17:09:36	21	20	198	0
17:09:46	22	20	206	0
17:09:56	22	20	207	0
17:10:06	22	20	206	0
17:10:16	22	20	210	0
17:10:26	22	20	210	0
17:10:36	22	20	210	0
17:10:46	21	20	204	0
17:10:56	21	20	200	0
17:11:06	22	20	206	0
17:11:15	22	20	204	0
17:11:25	22	20	201	0
17:11:36	22	20	201	0
17:11:46	22	20	204	0
17:11:56	21	20	200	0
17:12:05	21	20	197	0
17:12:16	21	20	197	0
17:12:26	21	20	197	0
17:12:36	21	20	203	0
17:12:46	22	20	206	0
17:12:56	22	20	206	0
17:13:06	21	20	203	0
17:13:16	21	20	203	0
17:13:26	21	20	207	0
17:13:36	22	20	210	0
17:13:46	21	20	206	0
17:13:56	21	20	206	0
17:14:06	21	20	210	0
17:14:16	21	20	207	0
17:14:26	21	20	207	0
17:14:35	21	20	210	0
17:14:46	22	20	215	0
17:14:56	22	20	216	0
17:15:07	22	20	216	0
17:15:16	22	20	216	0
17:15:26	22	20	218	0
17:15:35	22	20	216	0
17:15:45	21	20	212	0
17:15:56	21	20	210	0
17:16:06	22	20	210	0
17:16:16	21	20	201	0
17:16:26	21	20	201	0
17:16:36	22	20	203	0
17:16:46	22	20	200	0
17:16:56	22	20	194	0
17:17:06	22	20	190	0
17:17:16	22	20	187	0
17:17:25	21	20	178	0
17:17:36	21	20	175	0
17:17:46	21	20	172	0
17:17:56	21	20	168	0
17:18:06	21	20	163	0
17:18:16	22	20	160	0
17:18:26	21	20	150	0
17:18:36	21	20	145	0
17:18:46	21	20	142	0
17:18:56	21	20	141	0
17:19:06	21	20	138	0
17:19:16	21	20	138	0
17:19:26	21	20	134	0
17:19:36	21	20	132	0
17:19:46	21	20	131	0
17:19:56	21	20	129	0
17:20:06	21	20	131	0
17:20:16	21	20	131	0
17:20:26	21	20	125	0
17:20:36	21	20	125	0
17:20:45	22	20	129	0
17:20:56	22	20	126	0
17:21:06	22	20	126	0
17:21:16	22	20	126	0
17:21:25	22	20	128	0
17:21:36	22	20	129	0
17:21:45	21	20	123	0
17:21:56	21	20	126	0
17:22:06	22	20	134	0
17:22:16	22	20	129	0
17:22:26	22	20	129	0
17:22:36	22	20	128	0
17:22:46	22	20	128	0
17:22:56	22	20	119	0
17:23:06	21	20	114	0
17:23:16	21	20	112	0
17:23:26	21	20	112	0
17:23:36	22	20	112	0
17:23:46	22	20	106	0
17:23:56	22	20	103	0
17:24:06	21	20	94	0
17:24:16	22	20	97	0
17:24:26	22	20	94	0
17:24:36	21	20	84	0
17:24:46	22	20	86	0
17:24:56	22	20	79	0
17:25:06	22	20	82	0
17:25:16	21	20	76	0
17:25:26	22	20	79	0
17:25:36	21	20	73	0
17:25:45	22	20	76	0
17:25:56	22	20	70	0
17:26:06	22	20	76	0
17:26:16	22	20	76	0
17:26:26	21	20	70	0
17:26:36	22	20	76	0
17:26:46	22	20	76	0
17:26:56	22	20	81	0
17:27:06	22	20	78	0
17:27:16	22	20	84	0
17:27:26	22	20	82	0
17:27:36	22	20	86	0
17:27:46	22	20	85	0
17:27:56	22	20	88	0
17:28:06	21	20	86	0
17:28:16	22	20	91	0
17:28:26	22	20	94	0
17:28:36	22	20	98	0
17:28:46	22	20	100	0
17:28:56	21	20	98	0
17:29:06	22	20	110	0
17:29:16	22	20	110	0
17:29:26	22	20	116	0
17:29:36	21	20	116	0
17:29:46	22	20	123	0
17:29:56	22	20	128	0
17:30:06	22	20	126	0
17:30:16	22	20	135	0
17:30:26	22	20	140	0
17:30:36	22	20	141	0
17:30:46	22	20	145	0
17:30:56	23	20	150	0
17:31:05	22	20	148	0
17:31:16	22	20	153	0
17:31:26	22	20	154	0
17:31:36	22	20	159	0
17:31:46	23	20	157	0
17:31:56	22	20	157	0
17:32:05	23	20	157	0
17:32:16	22	20	156	0
17:32:26	22	20	157	0
17:32:36	22	20	157	0
17:32:46	22	20	157	0
17:32:56	23	20	157	0
17:33:05	23	20	160	0
17:33:16	23	20	160	0
17:33:26	23	20	157	0
17:33:36	23	20	157	0
17:33:46	23	20	157	0
17:33:56	23	20	157	0
17:34:06	23	20	157	0
17:34:16	22	20	156	0
17:34:26	23	20	160	0
17:34:36	23	20	160	0
17:34:46	23	20	157	0
17:34:56	22	20	157	0
17:35:06	23	20	162	0
17:35:15	23	20	160	0
17:35:26	23	20	156	0
17:35:36	23	20	163	0
17:35:46	23	20	162	0
17:35:56	23	20	162	0
17:36:06	23	20	154	0
17:36:16	23	20	160	0
17:36:26	23	20	156	0
17:36:36	23	20	154	0
17:36:46	23	20	148	0
17:36:56	24	20	154	0
17:37:06	23	20	151	0
17:37:16	23	20	148	0
17:37:26	24	20	151	0
17:37:36	23	20	148	0
17:37:46	23	20	148	0
17:37:56	23	20	150	0
17:38:06	23	20	148	0
17:38:16	23	20	145	0
17:38:26	23	20	148	0
17:38:36	23	20	145	0
17:38:46	23	20	151	0
17:38:56	23	20	151	0
17:39:05	24	20	157	0
17:39:16	23	20	157	0
17:39:26	24	20	166	0
17:39:36	23	20	173	0
17:39:46	24	20	203	0
17:39:56	23	20	240	0
17:40:06	24	20	207	0
17:40:16	23	20	204	0
17:40:26	24	20	209	0
17:40:36	23	20	209	0
17:40:46	24	20	218	0
17:40:56	24	20	228	0
17:41:06	24	20	285	0
17:41:16	24	20	299	0
17:41:26	24	20	324	0
17:41:36	24	20	305	0
17:41:46	24	20	257	0
17:41:56	24	20	253	0
17:42:06	24	20	263	0
17:42:16	25	20	250	0
17:42:26	25	20	238	0
17:42:36	24	20	234	0
17:42:46	25	20	234	0
17:42:56	25	20	215	0
17:43:06	24	20	207	0
17:43:16	24	20	212	0
17:43:26	25	20	213	0
17:43:36	25	20	218	0
17:43:45	25	20	219	0
17:43:56	25	20	224	0
17:44:06	25	21	234	0
17:44:16	25	20	243	0
17:44:26	25	20	247	0
17:44:36	25	21	244	0
17:44:46	26	21	243	0
17:44:56	25	21	235	0
17:45:06	26	21	234	0
17:45:16	25	21	226	0
17:45:26	25	21	226	0
17:45:36	25	21	228	0
17:45:46	25	21	225	0
17:45:56	25	21	224	0
17:46:06	26	21	228	0
17:46:15	26	21	228	0
17:46:26	26	21	229	0
17:46:36	25	21	224	0
17:46:46	26	21	228	0
17:46:56	26	21	226	0
17:47:06	26	21	221	0
17:47:16	25	21	216	0
17:47:26	25	21	213	0
17:47:36	26	21	215	0
17:47:46	26	21	216	0
17:47:56	26	21	218	0
17:48:06	26	21	222	0
17:48:16	26	21	231	0
17:48:26	26	21	232	0
17:48:36	26	21	240	0
17:48:46	26	21	254	0
17:48:56	26	21	259	0
17:49:06	27	21	262	0
17:49:16	26	21	260	0
17:49:26	26	21	263	0
17:49:36	26	21	253	0
17:49:46	26	21	252	0
17:49:56	26	21	253	0
17:50:06	26	21	262	0
17:50:16	26	21	263	0
17:50:26	26	21	243	2
17:50:36	26	21	246	0
17:50:46	26	21	246	0
17:50:56	26	21	253	0
17:51:06	26	21	265	0
17:51:16	25	21	269	0
17:51:26	26	21	237	0
17:51:36	26	21	237	0
17:51:46	26	21	240	0
17:51:56	26	21	243	0
17:52:06	26	21	250	0
17:52:16	27	21	271	0
17:52:25	26	21	336	0
17:52:36	26	21	337	0
17:52:46	26	21	336	0
17:52:56	26	21	361	0
17:53:06	27	21	364	0
17:53:16	26	21	359	0
17:53:26	27	21	318	0
17:53:36	27	21	254	0
17:53:46	26	21	243	0
17:53:56	27	21	243	0
17:54:06	27	21	235	0
17:54:16	27	21	229	0
17:54:26	26	21	224	0
17:54:36	26	21	221	0
17:54:46	26	21	215	0
17:54:56	27	21	213	0
17:55:06	27	21	207	0
17:55:16	27	21	204	0
17:55:26	26	21	198	0
17:55:36	26	21	197	0
17:55:46	26	21	196	0
17:55:56	26	21	193	0
17:56:06	26	21	191	0
17:56:16	26	21	190	0
17:56:26	27	21	191	0
17:56:36	26	21	190	0
17:56:45	27	21	188	0
17:56:56	27	21	188	0
17:57:06	26	21	188	0
17:57:16	27	21	191	0
17:57:26	27	21	206	0
17:57:36	27	21	226	0
17:57:46	26	21	216	0
17:57:56	26	21	209	0
17:58:06	27	21	209	0
17:58:16	27	21	204	0
17:58:26	26	21	198	0
17:58:36	26	21	193	0
17:58:46	26	21	193	0
17:58:56	27	21	194	0
17:59:06	26	21	193	0
17:59:16	26	21	193	0
17:59:26	26	21	196	0
17:59:36	26	21	200	0
17:59:46	26	21	207	0
17:59:55	26	21	219	0
18:00:06	26	21	231	0
18:00:16	26	21	259	0
18:00:26	26	21	297	0
18:00:36	26	21	374	0
18:00:45	26	21	421	0
18:00:56	26	21	468	0
18:01:06	27	21	456	0
18:01:15	26	21	381	0
18:01:26	27	21	405	0
18:01:36	27	21	408	0
18:01:46	27	21	402	0
18:01:57	26	21	396	0
18:02:06	27	21	390	0
18:02:16	27	21	364	0
18:02:26	27	21	374	0
18:02:36	27	21	381	0
18:02:46	27	21	365	0
18:02:55	27	21	343	0
18:03:06	27	21	313	0
18:03:16	27	21	303	0
18:03:25	27	21	303	0
18:03:36	27	21	288	0
18:03:46	28	21	294	0
18:03:56	28	21	284	0
18:04:06	27	21	271	0
18:04:16	28	21	268	0
18:04:25	27	21	256	0
18:04:35	28	21	246	0
18:04:46	28	21	240	0
18:04:56	27	21	243	0
18:05:06	28	21	266	0
18:05:16	28	21	302	0
18:05:26	28	21	309	0
18:05:36	28	22	319	0
18:05:46	28	22	305	0
18:05:55	28	22	308	0
18:06:06	28	22	336	0
18:06:16	28	22	336	0
18:06:26	28	22	324	0
18:06:35	28	22	333	0
18:06:46	28	22	319	0
18:06:56	28	22	297	0
18:07:06	28	22	306	0
18:07:15	28	22	330	0
18:07:25	28	22	352	0
18:07:36	29	22	372	0
18:07:46	29	22	377	0
18:07:56	29	22	383	0
18:08:06	29	22	368	0
18:08:16	29	22	393	1
18:08:26	29	22	378	0
18:08:36	29	22	359	3
18:08:46	29	22	311	0
18:08:55	28	22	306	0
18:09:06	29	22	296	0
18:09:15	29	21	281	0
18:09:26	28	22	302	0
18:09:36	29	22	333	0
18:09:46	29	22	341	0
18:09:56	29	22	362	0
18:10:06	29	22	350	0
18:10:16	28	22	350	0
18:10:25	28	22	308	0
18:10:36	28	22	331	0
18:10:46	29	22	331	0
18:10:56	29	22	311	0
18:11:06	29	22	290	0
18:11:16	29	22	282	0
18:11:26	29	22	285	0
18:11:36	29	22	257	0
18:11:46	28	22	219	0
18:11:56	28	22	204	0
18:12:05	28	21	201	0
18:12:16	29	22	198	0
18:12:26	28	22	193	0
18:12:36	28	22	191	0
18:12:46	28	22	190	0
18:12:56	28	22	187	0
18:13:06	28	22	187	0
18:13:16	27	22	182	0
18:13:26	27	22	181	0
18:13:36	28	22	185	0
18:13:46	28	22	184	0
18:13:56	28	21	184	0
18:14:06	28	21	185	0
18:14:16	27	21	182	0
18:14:26	27	21	181	0
18:14:36	27	21	182	0
18:14:46	27	21	187	0
18:14:56	27	21	185	0
18:15:06	27	21	184	0
18:15:16	27	21	184	0
18:15:26	26	21	185	0
18:15:36	27	21	193	0
18:15:46	27	21	196	0
18:15:56	27	21	200	0
18:16:06	27	21	198	0
18:16:16	26	21	193	0
18:16:26	27	21	196	0
18:16:36	27	21	196	0
18:16:46	27	21	200	0
18:16:56	26	21	209	0
18:17:06	26	21	209	0
18:17:16	26	21	209	0
18:17:26	26	21	204	0
18:17:36	26	21	197	0
18:17:46	26	21	197	0
18:17:56	26	21	193	0
18:18:06	26	21	194	0
18:18:16	26	21	203	0
18:18:26	26	21	216	0
18:18:36	26	21	221	2
18:18:45	26	21	210	0
18:18:56	26	21	207	1
18:19:06	25	21	204	0
18:19:16	26	21	203	0
18:19:26	26	21	201	0
18:19:36	26	21	204	0
18:19:46	26	21	206	0
18:19:56	25	21	210	0
18:20:06	25	21	212	0
18:20:16	26	21	219	0
18:20:26	26	21	224	0
18:20:36	26	21	226	0
18:20:45	26	21	229	0
18:20:56	25	21	238	0
18:21:05	26	21	241	0
18:21:16	26	21	243	0
18:21:26	26	21	226	0
18:21:36	26	21	260	0
18:21:46	25	21	262	0
18:21:56	25	21	259	0
18:22:06	26	21	296	0
18:22:16	25	21	316	0
18:22:26	25	21	328	0
18:22:36	25	21	343	0
18:22:45	25	21	340	0
18:22:56	25	21	259	0
18:23:06	25	21	225	0
18:23:16	25	21	229	0
18:23:26	25	21	238	0
18:23:36	26	21	254	0
18:23:46	26	21	272	0
18:23:56	26	21	293	0
18:24:06	26	21	294	0
18:24:16	26	21	231	0
18:24:26	26	21	235	0
18:24:36	26	21	290	0
18:24:46	26	21	253	0
18:24:56	26	21	238	0
18:25:06	26	21	201	0
18:25:16	25	21	198	0
18:25:26	26	21	218	1
18:25:36	26	21	263	0
18:25:46	26	21	303	0
18:25:56	26	21	330	0
18:26:06	26	21	300	0
18:26:16	25	21	241	0
18:26:26	26	21	235	0
18:26:36	26	21	266	0
18:26:46	26	21	274	0
18:26:56	26	21	274	0
18:27:05	26	21	299	0
18:27:15	26	21	284	0
18:27:26	26	21	259	0
18:27:36	26	21	225	0
18:27:46	25	21	198	0
18:27:56	25	21	194	0
18:28:06	25	21	196	0
18:28:16	25	21	204	0
18:28:26	25	21	198	0
18:28:36	25	21	204	0
18:28:46	25	21	222	0
18:28:56	25	21	246	0
18:29:05	26	21	263	0
18:29:16	26	21	229	0
18:29:26	26	21	216	0
18:29:36	26	21	222	0
18:29:46	26	21	240	0
18:29:56	26	21	249	0
18:30:06	26	21	246	0
18:30:16	26	21	234	0
18:30:26	26	21	218	0
18:30:36	26	21	200	0
18:30:46	26	21	190	0
18:30:56	26	21	178	0
18:31:06	26	21	188	0
18:31:15	26	21	203	0
18:31:26	25	21	212	0
18:31:36	26	21	291	0
18:31:46	26	21	303	0
18:31:55	26	21	333	0
18:32:06	25	21	346	0
18:32:15	26	21	384	0
18:32:26	26	21	358	0
18:32:36	26	21	194	0
18:32:46	26	21	184	0
18:32:56	26	21	188	0
18:33:06	26	21	201	0
18:33:16	26	21	206	0
18:33:26	26	21	249	0
18:33:36	26	21	296	0
18:33:46	26	21	400	0
18:33:56	26	21	238	0
18:34:06	26	21	224	0
18:34:16	26	21	337	0
18:34:26	27	21	425	0
18:34:36	26	21	437	0
18:34:46	27	21	446	0
18:34:55	27	21	455	0
18:35:06	26	21	459	0
18:35:16	27	21	462	0
18:35:25	27	21	468	0
18:35:36	27	21	459	0
18:35:46	27	21	461	0
18:35:56	27	21	464	0
18:36:05	27	21	467	0
18:36:15	28	21	470	0
18:36:26	28	21	439	0
18:36:36	28	21	465	0
18:36:46	27	21	439	0
18:36:56	28	21	322	0
18:37:06	28	21	372	0
18:37:16	28	21	386	0
18:37:26	28	21	280	0
18:37:36	28	21	185	0
18:37:46	28	21	188	0
18:37:56	28	21	188	0
18:38:05	28	21	331	0
18:38:16	28	21	395	0
18:38:26	27	21	197	0
18:38:36	28	21	175	0
18:38:46	28	21	169	0
18:38:56	28	21	166	0
18:39:06	28	21	165	0
18:39:15	28	21	179	0
18:39:26	27	21	196	0
18:39:36	27	21	369	0
18:39:46	28	21	212	0
18:39:56	28	21	175	0
18:40:06	27	21	178	0
18:40:16	28	21	201	0
18:40:26	28	21	294	0
18:40:36	27	21	397	0
18:40:46	27	22	396	0
18:40:56	28	22	408	1
18:41:06	28	21	423	0
18:41:16	28	21	412	0
18:41:26	27	21	400	0
18:41:36	28	21	408	0
18:41:45	28	21	234	0
18:41:56	28	21	193	0
18:42:06	27	21	272	0
18:42:16	28	21	259	0
18:42:26	28	21	266	0
18:42:36	28	21	207	0
18:42:46	27	21	191	0
18:42:56	28	21	157	0
18:43:06	28	21	163	0
18:43:15	27	21	147	0
18:43:26	27	21	168	0
18:43:36	27	21	319	0
18:43:46	27	21	312	0
18:43:56	27	21	330	0
18:44:06	27	21	374	0
18:44:16	27	21	374	0
18:44:26	27	21	374	0
18:44:36	28	21	375	0
18:44:46	27	21	371	0
18:44:56	28	21	368	0
18:45:06	28	21	369	0
18:45:16	28	21	369	0
18:45:26	28	21	365	1
18:45:36	28	21	364	0
18:45:45	28	21	365	0
18:45:56	27	21	359	0
18:46:05	27	21	356	0
18:46:16	28	21	359	0
18:46:26	28	21	356	0
18:46:36	28	21	358	0
18:46:45	28	21	352	0
18:46:56	28	21	353	0
18:47:06	28	22	353	0
18:47:16	29	22	355	0
18:47:26	28	22	353	0
18:47:35	28	22	350	0
18:47:46	28	22	353	0
18:47:56	28	22	355	0
18:48:06	28	22	355	0
18:48:16	28	21	353	1
18:48:26	28	21	353	0
18:48:36	29	21	355	0
18:48:46	28	22	349	0
18:48:56	29	22	350	0
18:49:06	29	22	350	0
18:49:15	29	22	347	0
18:49:25	29	22	344	0
18:49:36	29	22	344	0
18:49:45	29	22	340	0
18:49:56	28	22	336	0
18:50:06	28	22	334	0
18:50:16	28	22	333	0
18:50:26	28	22	330	0
18:50:36	28	22	330	0
18:50:46	28	22	328	0
18:50:56	28	22	328	0
18:51:06	29	22	331	0
18:51:16	28	22	330	1
18:51:26	28	22	328	0
18:51:36	28	22	328	0
18:51:46	28	22	328	1
18:51:56	28	22	325	1
18:52:06	29	22	327	1
18:52:16	28	22	325	0
18:52:26	28	22	319	0
18:52:36	28	22	321	0
18:52:45	28	22	319	0
18:52:56	28	22	315	0
18:53:06	28	22	315	0
18:53:16	28	22	316	0
18:53:25	29	22	319	0
18:53:36	28	22	315	0
18:53:46	28	22	315	0
18:53:56	29	22	318	0
18:54:06	28	22	316	0
18:54:16	29	22	316	0
18:54:26	29	22	316	0
18:54:36	29	22	315	0
18:54:46	29	22	312	0
18:54:56	28	22	308	0
18:55:06	28	22	308	0
18:55:16	29	22	312	0
18:55:26	29	22	309	0
