Time	Tpv	Tamb	g	Vwd
16:19:15	31	25	187	0
16:19:25	31	25	184	0
16:19:36	31	25	181	0
16:19:45	31	25	182	0
16:19:55	31	25	181	0
16:20:06	31	25	178	0
16:20:16	31	25	178	0
16:20:26	31	25	176	0
16:20:36	31	25	176	0
16:20:46	31	25	175	0
16:20:56	31	25	173	0
16:21:06	31	25	170	0
16:21:16	31	25	169	1
16:21:26	31	25	168	0
16:21:36	31	25	166	0
16:21:45	31	25	169	0
16:21:56	31	25	168	0
16:22:06	31	25	168	0
16:22:16	31	25	169	0
16:22:25	30	25	166	0
16:22:35	31	25	170	0
16:22:45	30	25	170	0
16:22:55	30	25	172	1
16:23:06	30	24	170	1
16:23:15	30	24	173	1
16:23:25	30	24	178	1
16:23:35	30	24	179	1
16:23:45	30	24	182	0
16:23:56	30	24	182	0
16:24:06	30	24	187	0
16:24:16	30	24	190	1
16:24:26	30	24	191	0
16:24:36	30	24	191	1
16:24:46	30	24	193	0
16:24:56	30	24	194	0
16:25:06	30	24	197	0
16:25:15	30	24	201	1
16:25:25	30	24	201	1
16:25:35	30	24	201	1
16:25:46	30	24	203	2
16:25:55	30	24	198	1
16:26:06	30	24	203	1
16:26:15	30	24	201	1
16:26:26	30	24	197	0
16:26:35	30	24	200	0
16:26:46	30	24	198	0
16:26:55	30	24	197	0
16:27:06	30	24	197	0
16:27:15	30	24	196	0
16:27:26	30	24	196	0
16:27:35	30	24	196	0
16:27:45	30	24	196	0
16:27:56	30	24	196	0
16:28:06	30	24	194	0
16:28:15	30	24	194	0
16:28:26	30	24	196	0
16:28:36	30	24	198	0
16:28:45	30	24	197	0
16:28:56	30	24	198	0
16:29:06	30	24	197	0
16:29:16	30	24	201	0
16:29:25	30	24	201	0
16:29:35	30	24	203	0
16:29:45	30	24	200	0
16:29:56	30	24	206	0
16:30:06	30	24	206	0
16:30:16	30	24	207	0
16:30:26	30	24	206	0
16:30:36	30	24	209	0
16:30:45	30	24	210	0
16:30:56	30	24	210	0
16:31:06	30	24	210	0
16:31:16	30	24	215	0
16:31:26	30	24	215	0
16:31:36	30	24	216	0
16:31:46	30	24	216	0
16:31:55	30	24	219	0
16:32:06	30	24	221	0
16:32:15	30	24	219	0
16:32:26	30	24	222	0
16:32:35	30	24	225	0
16:32:45	30	24	226	0
16:32:55	30	24	226	0
16:33:06	30	24	226	0
16:33:15	30	24	231	0
16:33:26	30	24	232	0
16:33:36	30	24	234	0
16:33:46	30	24	237	0
16:33:55	30	24	234	0
16:34:05	30	24	240	0
16:34:15	30	25	241	0
16:34:26	30	25	243	0
16:34:36	30	25	241	0
16:34:46	31	25	246	0
16:34:56	31	25	247	0
16:35:06	30	25	246	0
16:35:16	31	25	250	0
16:35:26	31	25	250	0
16:35:36	31	25	249	0
16:35:46	31	25	253	0
16:35:56	31	25	252	0
16:36:05	31	25	250	0
16:36:15	31	25	250	0
16:36:26	31	25	249	0
16:36:36	31	25	244	0
16:36:45	31	25	244	0
16:36:56	31	25	240	0
16:37:06	31	25	237	1
16:37:16	31	25	229	1
16:37:26	31	25	229	0
16:37:36	31	25	222	1
16:37:45	31	25	215	1
16:37:56	31	25	212	1
16:38:06	31	25	207	0
16:38:16	31	25	200	0
16:38:25	31	25	198	1
16:38:35	31	24	193	1
16:38:46	31	24	193	1
16:38:56	31	24	188	0
16:39:06	30	24	185	0
16:39:16	30	24	184	0
16:39:26	30	24	181	0
16:39:35	31	24	184	0
16:39:45	30	24	182	0
16:39:55	30	24	179	0
16:40:06	30	24	181	0
16:40:15	30	25	179	0
16:40:25	30	25	182	0
16:40:35	30	25	182	0
16:40:45	30	25	185	0
16:40:55	30	25	187	0
16:41:06	30	25	184	0
16:41:16	31	25	190	0
16:41:26	30	25	190	0
16:41:36	30	25	191	0
16:41:46	30	25	193	0
16:41:55	30	25	191	0
16:42:06	31	25	197	0
16:42:16	30	25	198	0
16:42:26	30	25	197	0
16:42:36	31	25	201	0
16:42:46	30	25	201	0
16:42:55	30	25	200	0
16:43:05	30	25	200	0
16:43:16	30	25	201	0
16:43:26	31	25	201	0
16:43:35	30	25	200	0
16:43:46	30	25	198	0
16:43:56	30	25	197	0
16:44:06	31	25	198	0
16:44:16	30	25	196	0
16:44:25	30	25	193	0
16:44:36	31	25	194	0
16:44:45	30	25	193	0
16:44:56	30	25	188	0
16:45:06	30	24	191	0
16:45:16	30	25	190	0
16:45:26	30	25	190	0
16:45:36	30	24	185	0
16:45:46	30	24	185	0
16:45:56	30	25	188	0
16:46:06	30	25	187	0
16:46:15	30	25	187	0
16:46:25	30	24	184	0
16:46:35	30	24	182	0
16:46:45	30	24	185	0
16:46:55	30	24	185	0
16:47:05	30	24	181	0
16:47:16	30	24	184	0
16:47:25	30	24	182	0
16:47:36	30	24	176	0
16:47:46	30	24	179	0
16:47:55	30	24	176	0
16:48:05	30	24	170	0
16:48:15	30	24	170	0
16:48:26	30	24	168	0
16:48:35	30	24	162	0
16:48:45	30	25	160	0
16:48:56	30	24	157	0
16:49:06	30	25	151	0
16:49:16	30	25	150	0
16:49:26	30	25	147	0
16:49:35	30	25	142	0
16:49:46	30	25	140	0
16:49:55	30	25	137	0
16:50:06	30	25	135	0
16:50:16	30	25	129	0
16:50:25	30	24	129	0
16:50:35	30	24	126	0
16:50:45	30	24	125	0
16:50:55	30	24	122	0
16:51:06	30	24	119	0
16:51:15	30	24	117	0
16:51:26	30	24	114	0
16:51:35	29	24	110	0
16:51:45	29	24	107	0
16:51:56	29	24	106	1
16:52:05	29	24	109	0
16:52:15	29	24	106	1
16:52:26	29	24	106	2
16:52:36	29	24	101	0
16:52:46	29	24	103	1
16:52:56	29	24	103	1
16:53:06	29	24	103	1
16:53:16	29	24	100	1
16:53:25	29	24	101	1
16:53:35	28	24	103	1
16:53:45	29	24	106	1
16:53:55	29	24	107	0
16:54:05	29	24	109	0
16:54:15	29	24	106	0
16:54:26	28	24	107	0
16:54:35	28	24	107	0
16:54:45	28	24	109	0
16:54:55	28	24	110	0
16:55:06	28	24	110	0
16:55:15	28	24	112	0
16:55:26	28	24	109	0
16:55:36	28	24	110	1
16:55:46	28	24	112	0
16:55:55	28	24	114	0
16:56:05	28	24	113	0
16:56:15	28	24	113	0
16:56:26	28	24	113	0
16:56:35	28	24	113	0
16:56:46	27	24	110	0
16:56:55	28	24	114	0
16:57:06	27	24	113	0
16:57:15	27	24	113	0
16:57:26	28	24	114	0
16:57:35	27	24	110	0
16:57:45	27	24	112	0
16:57:56	27	24	113	1
16:58:05	27	24	113	0
16:58:15	28	24	116	0
16:58:26	27	24	114	0
16:58:35	27	24	114	0
16:58:45	27	24	116	0
16:58:56	27	24	113	0
16:59:06	27	24	113	0
16:59:16	27	24	113	0
16:59:26	27	24	113	0
16:59:36	27	24	114	0
16:59:46	27	24	117	0
16:59:56	27	24	119	0
17:00:06	27	24	117	0
17:00:16	27	24	119	0
17:00:26	27	24	119	0
17:00:35	27	24	119	0
17:00:46	27	24	120	0
17:00:55	27	24	120	0
17:01:05	27	24	120	0
17:01:15	27	24	120	0
17:01:26	27	24	120	0
17:01:35	27	24	120	0
17:01:45	27	24	120	0
17:01:56	27	24	122	0
17:02:05	27	24	120	0
17:02:15	27	24	117	0
17:02:26	27	24	119	0
17:02:35	27	24	120	0
17:02:46	27	24	120	0
17:02:56	27	24	119	0
17:03:06	27	24	120	0
17:03:16	27	24	120	0
17:03:26	27	24	120	0
17:03:35	27	24	117	0
17:03:46	27	24	120	0
17:03:55	27	24	120	0
17:04:05	27	24	120	0
17:04:15	27	24	117	0
17:04:26	27	24	120	0
17:04:35	27	24	120	0
17:04:45	27	24	120	0
17:04:56	27	24	122	0
17:05:05	27	24	117	0
17:05:16	27	24	117	0
17:05:25	27	24	117	0
17:05:36	27	24	120	0
17:05:45	27	24	122	0
17:05:55	27	24	120	0
17:06:05	27	24	122	0
17:06:16	27	24	120	0
17:06:26	27	24	122	0
17:06:35	27	24	125	0
17:06:45	27	24	125	0
17:06:56	27	24	125	0
17:07:06	27	24	123	0
17:07:16	27	24	123	0
17:07:26	27	24	125	0
17:07:35	27	24	125	0
17:07:45	27	24	126	0
17:07:55	27	24	126	0
17:08:06	27	24	129	0
17:08:15	27	24	128	0
17:08:25	27	24	128	0
17:08:36	27	24	128	0
17:08:45	27	24	129	0
17:08:55	27	24	129	0
17:09:06	27	24	131	0
17:09:15	27	24	128	1
17:09:25	27	24	128	0
17:09:36	27	24	132	0
17:09:45	27	24	132	0
17:09:55	27	24	132	0
17:10:06	27	24	132	1
17:10:16	27	24	134	1
17:10:26	27	23	134	0
17:10:35	26	23	131	0
17:10:46	27	23	137	0
17:10:56	27	23	135	0
17:11:06	27	23	135	0
17:11:16	27	23	137	0
17:11:25	27	24	137	0
17:11:36	26	23	135	0
17:11:45	26	23	135	0
17:11:55	26	23	137	0
17:12:05	26	23	137	0
17:12:15	26	23	138	0
17:12:25	27	23	140	0
17:12:35	27	24	142	0
17:12:46	27	24	145	0
17:12:56	27	24	145	0
17:13:06	27	24	147	0
17:13:16	27	24	147	0
17:13:26	27	24	145	0
17:13:36	27	24	151	0
17:13:46	27	24	151	0
17:13:56	27	24	153	0
17:14:06	27	24	154	0
17:14:16	27	24	156	0
17:14:26	27	24	157	0
17:14:36	27	24	159	0
17:14:45	27	24	159	0
17:14:55	27	24	160	0
17:15:06	27	24	160	0
17:15:15	27	24	159	0
17:15:26	27	24	157	1
17:15:36	27	24	159	1
17:15:45	27	24	159	0
17:15:56	27	24	162	0
17:16:05	27	24	160	0
17:16:15	27	23	160	0
17:16:26	27	23	160	1
17:16:36	27	23	160	1
17:16:46	27	23	162	0
17:16:55	27	23	163	0
17:17:06	27	23	163	0
17:17:16	27	23	163	0
17:17:26	27	23	163	0
17:17:36	27	23	162	0
17:17:46	27	23	160	0
17:17:55	27	23	160	0
17:18:05	27	23	162	0
17:18:15	27	23	160	0
17:18:26	27	23	160	0
17:18:35	27	23	160	0
17:18:46	27	23	160	0
17:18:55	27	23	165	0
17:19:06	27	23	163	0
17:19:15	27	23	165	0
17:19:26	27	23	162	0
17:19:35	27	23	163	0
17:19:45	27	23	163	0
17:19:56	27	23	166	0
17:20:06	27	23	168	0
17:20:16	27	23	170	0
17:20:25	27	24	172	0
17:20:36	27	24	172	0
17:20:45	27	24	172	0
17:20:56	27	24	176	0
17:21:06	28	24	181	0
17:21:15	27	24	182	0
17:21:26	28	24	187	0
17:21:35	27	24	185	0
17:21:46	28	24	193	0
17:21:55	27	24	196	0
17:22:06	28	24	200	0
17:22:15	27	24	200	0
17:22:25	28	24	207	0
17:22:35	28	24	209	0
17:22:46	28	24	213	0
17:22:55	28	24	218	0
17:23:06	28	24	221	0
17:23:16	28	24	222	0
17:23:26	28	24	229	0
17:23:36	28	24	232	1
17:23:46	28	24	237	0
17:23:55	28	23	237	1
17:24:06	28	23	244	0
17:24:16	28	23	246	0
17:24:26	28	23	246	0
17:24:36	28	23	252	0
17:24:46	28	23	253	0
17:24:55	28	23	253	0
17:25:05	28	23	256	0
17:25:16	28	23	256	0
17:25:25	28	23	259	0
17:25:35	28	23	259	0
17:25:45	28	23	257	0
17:25:55	29	24	260	0
17:26:06	29	24	260	0
17:26:16	28	24	256	0
17:26:26	29	24	259	0
17:26:36	29	24	257	0
17:26:45	29	24	254	0
17:26:56	29	24	256	0
17:27:06	29	24	256	0
17:27:16	29	24	253	0
17:27:25	29	24	254	0
17:27:36	29	24	253	0
17:27:46	29	24	253	0
17:27:56	29	24	252	0
17:28:05	29	24	252	0
17:28:16	29	24	247	0
17:28:26	29	24	250	0
17:28:36	29	24	249	0
17:28:46	29	24	247	1
17:28:55	29	24	244	0
17:29:05	29	24	249	0
17:29:15	29	24	246	1
17:29:25	29	24	246	1
17:29:36	29	24	241	2
17:29:46	29	24	244	1
17:29:55	29	24	243	1
17:30:06	29	24	241	1
17:30:15	29	24	241	2
17:30:25	29	24	243	0
17:30:36	29	24	243	0
17:30:46	29	24	243	0
17:30:56	30	24	243	0
17:31:05	29	24	238	1
17:31:16	29	24	238	0
17:31:26	29	24	237	0
17:31:36	29	24	237	0
17:31:46	29	24	232	0
17:31:56	29	24	234	0
17:32:05	29	24	234	0
17:32:15	29	24	231	0
17:32:25	29	24	229	1
17:32:36	29	24	224	0
17:32:45	29	24	224	0
17:32:56	29	24	225	0
17:33:05	30	24	224	0
17:33:15	29	24	221	0
17:33:25	29	24	219	0
17:33:35	29	24	216	0
17:33:45	29	24	215	0
17:33:56	30	24	218	0
17:34:06	29	24	215	0
17:34:16	29	24	212	0
17:34:26	29	24	212	0
17:34:35	29	24	209	0
17:34:45	29	24	206	0
17:34:56	30	24	210	0
17:35:06	29	24	207	0
17:35:16	29	24	206	1
17:35:25	29	24	201	0
17:35:35	30	24	206	0
17:35:45	29	24	203	0
17:35:56	29	24	201	0
17:36:06	29	24	198	0
17:36:15	29	24	201	0
17:36:26	29	24	198	0
17:36:36	29	24	198	0
17:36:46	29	24	196	0
17:36:56	29	24	198	0
17:37:05	29	24	197	0
17:37:15	29	24	196	0
17:37:26	29	24	193	0
17:37:36	29	24	194	0
17:37:46	29	24	194	0
17:37:56	29	24	194	0
17:38:06	29	24	190	0
17:38:15	29	24	193	1
17:38:25	29	24	191	1
17:38:36	29	24	191	1
17:38:46	29	24	191	1
17:38:55	29	24	188	0
17:39:05	29	24	191	0
17:39:16	29	24	188	0
17:39:26	29	24	191	0
17:39:36	29	24	187	0
17:39:45	29	24	190	0
17:39:56	29	24	188	0
17:40:06	29	24	190	0
17:40:16	29	24	190	0
17:40:26	29	24	191	0
17:40:35	29	24	188	0
17:40:45	29	24	190	0
17:40:56	29	24	187	0
17:41:06	29	24	191	0
17:41:16	29	24	190	0
17:41:26	29	24	188	0
17:41:36	29	24	190	0
17:41:46	29	24	187	0
17:41:56	29	24	190	0
17:42:06	29	24	190	0
17:42:15	29	24	188	0
17:42:26	29	24	188	0
17:42:35	29	24	188	0
17:42:45	29	24	185	0
17:42:56	29	24	188	0
17:43:06	29	24	188	0
17:43:15	29	24	185	0
17:43:25	29	24	188	0
17:43:36	29	24	188	0
17:43:45	29	24	187	0
17:43:56	29	24	188	1
17:44:05	29	24	188	2
17:44:16	29	24	185	1
17:44:26	29	24	188	0
17:44:36	29	24	188	0
17:44:46	29	24	185	0
17:44:56	29	24	188	0
17:45:06	29	24	188	0
17:45:16	29	24	187	0
17:45:26	29	24	187	0
17:45:36	29	24	190	0
17:45:46	29	24	188	0
17:45:55	29	24	188	0
17:46:05	29	24	188	0
17:46:16	29	24	188	0
17:46:25	29	24	187	0
17:46:36	29	24	185	0
17:46:45	29	24	190	0
17:46:56	29	24	188	0
17:47:06	29	24	185	0
17:47:16	29	24	187	0
17:47:25	29	24	187	0
17:47:36	29	24	187	0
17:47:45	29	24	185	0
17:47:56	29	24	185	0
17:48:06	29	24	185	0
17:48:16	29	24	182	0
17:48:26	29	24	184	0
17:48:36	29	24	181	0
17:48:46	29	24	182	0
17:48:56	29	24	182	0
17:49:05	29	24	181	0
17:49:15	29	24	182	0
17:49:26	29	24	179	0
17:49:36	29	24	182	0
17:49:45	29	24	181	0
17:49:56	29	24	184	0
17:50:06	29	24	185	0
17:50:16	29	24	182	0
17:50:25	29	24	187	0
17:50:36	29	24	187	0
17:50:46	29	24	190	0
17:50:56	29	24	190	0
17:51:05	29	24	196	0
17:51:16	29	24	197	0
17:51:26	29	24	196	0
17:51:36	29	24	201	0
17:51:46	29	24	201	0
17:51:55	29	24	203	0
17:52:05	29	24	203	0
17:52:16	29	24	209	0
17:52:26	29	24	210	0
17:52:36	29	24	212	0
17:52:46	29	24	215	0
17:52:56	29	24	215	0
17:53:05	29	24	219	0
17:53:15	29	24	221	0
17:53:25	29	24	218	0
17:53:36	29	24	222	0
17:53:45	29	24	222	0
17:53:55	29	24	221	0
17:54:06	29	24	219	0
17:54:15	29	24	221	0
17:54:26	29	24	219	0
17:54:35	29	24	216	0
17:54:45	29	24	219	1
17:54:56	29	24	219	0
17:55:06	29	24	216	1
17:55:16	29	24	219	1
17:55:26	29	24	218	2
17:55:36	29	24	219	1
17:55:46	29	24	219	1
17:55:55	29	24	219	1
17:56:06	29	24	219	0
17:56:15	29	24	219	1
17:56:26	29	24	219	1
17:56:36	29	24	218	0
17:56:45	29	24	219	1
17:56:55	29	24	221	0
17:57:06	29	24	222	0
17:57:16	29	24	222	0
17:57:25	29	24	224	0
17:57:36	29	24	224	0
17:57:45	29	24	226	1
17:57:56	29	24	224	1
17:58:06	29	24	226	1
17:58:15	29	24	231	1
17:58:26	29	24	232	0
17:58:35	29	24	231	0
17:58:46	29	24	229	0
17:58:56	29	24	234	0
17:59:05	29	24	235	1
17:59:16	29	24	237	0
17:59:26	29	24	241	0
17:59:36	29	24	238	0
17:59:45	29	24	244	0
17:59:55	29	24	246	0
18:00:06	29	24	247	1
18:00:15	29	24	249	1
18:00:25	29	24	250	1
18:00:36	29	24	253	1
18:00:45	29	24	253	1
18:00:56	29	24	254	1
18:01:06	29	24	256	1
18:01:16	29	24	256	1
18:01:25	29	24	260	1
18:01:35	29	24	259	1
18:01:45	29	24	263	0
18:01:56	29	24	263	0
18:02:06	29	24	266	0
18:02:16	30	24	269	0
18:02:26	29	24	266	0
18:02:36	30	24	271	0
18:02:46	30	24	272	0
18:02:56	29	24	271	0
18:03:06	30	24	275	0
18:03:16	30	24	277	0
18:03:26	30	24	278	0
18:03:36	30	24	280	0
18:03:45	30	24	278	0
18:03:56	30	24	281	0
18:04:06	30	24	278	0
18:04:15	30	24	282	0
18:04:26	30	24	282	0
18:04:35	30	24	287	0
18:04:45	30	24	285	0
18:04:56	30	24	293	0
18:05:06	30	24	294	0
18:05:16	30	24	291	0
18:05:26	30	24	293	0
18:05:35	30	24	294	0
18:05:46	30	24	319	0
18:05:56	30	24	296	0
18:06:05	30	24	287	0
18:06:15	30	24	288	0
18:06:26	30	24	290	0
18:06:36	30	24	288	0
18:06:45	30	24	322	1
18:06:56	30	24	297	0
18:07:06	30	24	290	0
18:07:15	31	24	290	0
18:07:26	30	24	291	0
18:07:36	30	24	308	0
18:07:45	30	24	409	0
18:07:55	31	24	306	0
18:08:06	31	24	281	0
18:08:15	31	24	278	0
18:08:26	31	24	277	0
18:08:35	31	24	275	0
18:08:45	31	24	272	0
18:08:56	31	24	277	1
18:09:05	31	24	280	0
18:09:15	31	24	316	1
18:09:26	31	24	371	1
18:09:35	31	24	284	0
18:09:46	31	24	277	0
18:09:56	31	24	277	0
18:10:06	31	24	278	0
18:10:16	31	24	277	0
18:10:25	31	24	280	1
18:10:35	31	24	280	2
18:10:46	31	24	277	1
18:10:55	31	24	282	1
18:11:06	31	24	282	1
18:11:15	31	24	285	2
18:11:26	31	24	280	1
18:11:35	31	24	281	1
18:11:45	31	24	281	1
18:11:56	31	24	281	1
18:12:06	31	24	282	1
18:12:16	31	24	281	1
18:12:26	31	24	285	1
18:12:36	31	24	284	1
18:12:46	31	24	284	0
18:12:56	31	24	287	0
18:13:06	31	24	288	0
18:13:16	31	24	293	0
18:13:25	31	24	287	0
18:13:36	31	24	288	2
18:13:45	31	24	285	1
18:13:55	31	24	280	1
18:14:06	31	24	281	0
18:14:15	31	24	281	1
18:14:25	31	24	280	1
18:14:36	31	24	280	0
18:14:45	31	24	278	0
18:14:55	31	24	280	0
18:15:06	31	24	281	0
18:15:16	31	24	277	0
18:15:25	31	24	280	0
18:15:35	31	24	280	0
18:15:46	31	24	285	0
18:15:56	31	24	287	0
18:16:05	31	24	282	0
18:16:16	31	24	278	0
18:16:26	31	24	282	1
18:16:35	31	24	284	1
18:16:45	31	24	291	2
18:16:56	31	24	277	1
18:17:06	31	24	277	1
18:17:15	31	24	274	1
18:17:25	31	24	269	1
18:17:35	31	24	271	1
18:17:46	31	24	271	2
18:17:55	31	24	271	1
18:18:05	31	24	266	1
18:18:16	31	24	265	1
18:18:26	31	24	262	1
18:18:36	31	24	263	2
18:18:45	31	24	260	1
18:18:56	31	24	260	1
18:19:06	30	24	254	1
18:19:15	30	24	256	0
18:19:26	30	24	254	1
18:19:36	30	24	254	1
18:19:45	30	24	252	1
18:19:55	30	24	250	2
18:20:06	30	24	250	1
18:20:16	30	24	252	1
18:20:26	30	24	249	1
18:20:36	30	24	247	1
18:20:46	30	24	247	1
18:20:55	30	24	247	2
18:21:06	30	24	247	1
18:21:15	30	24	243	1
18:21:25	30	24	241	2
18:21:35	30	24	244	2
18:21:46	30	24	243	2
18:21:56	30	24	238	1
18:22:05	30	24	243	2
18:22:16	30	24	240	2
18:22:25	30	24	240	1
18:22:35	30	24	235	1
18:22:46	30	24	237	1
18:22:56	30	24	237	1
18:23:06	30	24	235	1
18:23:16	30	24	235	1
18:23:26	30	24	232	1
18:23:36	30	24	235	1
18:23:45	29	24	232	1
18:23:55	30	24	237	0
18:24:06	30	24	237	1
18:24:15	29	24	234	1
18:24:26	30	24	238	0
18:24:36	30	24	238	0
18:24:45	30	24	240	1
18:24:55	30	24	240	1
18:25:06	29	24	238	0
18:25:16	30	24	241	0
18:25:25	30	24	243	0
18:25:36	30	24	244	0
18:25:45	30	24	244	1
18:25:55	29	24	243	1
18:26:05	30	24	247	1
18:26:16	30	24	247	1
18:26:25	29	24	244	0
18:26:36	30	24	247	0
18:26:46	30	24	246	0
18:26:56	30	24	250	0
18:27:05	30	24	252	0
18:27:16	30	24	250	0
18:27:26	30	24	252	0
18:27:35	30	24	252	2
18:27:46	29	24	250	1
18:27:56	30	24	256	1
18:28:05	30	24	262	1
18:28:16	30	24	256	0
18:28:25	30	24	257	0
18:28:36	30	24	256	0
18:28:45	30	24	259	0
18:28:56	30	24	271	1
18:29:05	30	24	266	1
18:29:16	30	24	268	0
18:29:26	30	24	254	1
18:29:36	30	24	254	1
18:29:45	30	24	263	1
18:29:56	30	24	250	2
18:30:06	30	24	249	1
18:30:16	30	24	246	0
18:30:26	30	24	244	0
18:30:36	30	24	243	0
18:30:46	30	24	237	0
18:30:56	30	24	234	0
18:31:05	30	24	231	1
18:31:16	30	24	228	2
18:31:26	30	24	226	3
18:31:35	29	24	222	1
18:31:45	30	24	224	1
18:31:56	30	24	221	1
18:32:06	29	24	216	0
18:32:15	30	24	218	1
18:32:26	30	24	216	0
18:32:35	29	24	215	0
18:32:45	29	24	213	0
18:32:55	29	24	212	0
18:33:05	29	24	210	0
18:33:16	29	24	210	0
18:33:26	30	24	209	0
18:33:36	29	24	204	0
18:33:46	30	24	207	0
18:33:56	29	24	206	0
18:34:06	29	24	204	0
18:34:16	29	24	201	1
18:34:25	30	24	204	0
18:34:36	29	24	203	0
18:34:46	29	24	198	0
18:34:55	29	24	201	0
18:35:06	29	24	201	0
18:35:16	29	24	198	1
18:35:25	29	24	200	1
18:35:36	29	24	198	0
18:35:45	29	24	197	0
18:35:55	29	24	198	0
18:36:05	29	24	198	0
18:36:15	29	24	200	0
18:36:26	29	24	206	0
18:36:35	29	24	200	1
18:36:45	29	24	198	1
18:36:56	29	24	197	1
18:37:06	29	24	219	0
18:37:16	29	24	209	1
18:37:26	29	24	219	1
18:37:35	29	24	198	0
18:37:46	29	24	198	0
18:37:56	29	24	194	1
18:38:06	29	24	196	0
18:38:15	29	24	194	0
18:38:26	29	24	196	0
18:38:35	29	24	196	0
18:38:45	29	24	196	0
18:38:56	29	24	197	0
18:39:05	29	24	200	0
18:39:15	29	24	201	0
18:39:25	29	24	210	0
18:39:36	29	24	306	0
18:39:45	29	24	285	0
18:39:56	29	24	260	0
18:40:06	29	24	224	0
18:40:16	29	24	222	0
18:40:25	29	24	288	0
18:40:36	29	24	256	0
18:40:46	29	24	254	0
18:40:56	29	24	215	0
18:41:05	29	24	212	0
18:41:16	29	24	265	0
18:41:26	29	24	234	0
18:41:36	29	24	225	0
18:41:45	30	24	219	0
18:41:56	30	24	222	0
18:42:05	29	24	209	0
18:42:15	29	24	207	0
18:42:25	30	24	207	0
18:42:36	29	24	213	0
18:42:45	29	24	209	0
18:42:56	30	24	207	0
18:43:06	29	24	207	0
18:43:16	30	24	213	0
18:43:25	29	24	207	0
18:43:36	30	24	209	0
18:43:45	30	24	204	0
18:43:56	29	24	201	1
18:44:05	30	24	204	1
18:44:16	29	24	216	1
18:44:26	30	24	203	0
18:44:36	29	24	207	0
18:44:46	29	24	191	0
18:44:56	29	24	190	0
18:45:06	29	24	188	1
18:45:16	29	24	182	1
18:45:25	29	24	184	1
18:45:35	29	24	184	0
18:45:46	29	24	179	0
18:45:56	29	24	178	1
18:46:06	29	24	178	0
18:46:16	29	24	181	0
18:46:25	29	24	185	0
18:46:36	29	24	179	0
18:46:46	29	24	179	0
18:46:55	29	24	185	0
18:47:06	29	24	188	1
18:47:15	29	24	187	1
18:47:26	29	24	194	1
18:47:36	29	24	215	1
18:47:46	29	24	178	1
18:47:56	29	24	170	1
18:48:06	29	24	166	1
18:48:16	29	24	168	1
18:48:26	29	24	166	0
18:48:36	29	24	168	1
18:48:46	29	24	170	1
18:48:56	29	24	165	0
18:49:06	29	24	168	0
18:49:16	29	24	162	0
18:49:25	29	24	163	0
18:49:36	29	24	160	0
18:49:45	29	24	162	0
18:49:55	29	24	159	0
18:50:06	29	24	156	0
18:50:16	29	24	157	0
18:50:26	29	24	156	0
18:50:36	29	24	154	0
18:50:45	29	24	154	0
18:50:56	28	24	153	0
18:51:06	29	24	154	0
18:51:15	28	24	153	0
18:51:26	29	24	153	0
18:51:36	28	24	150	1
18:51:45	28	24	153	1
18:51:55	28	24	150	0
18:52:06	28	24	151	0
18:52:15	28	24	148	0
18:52:26	28	24	151	0
18:52:36	28	24	150	0
18:52:45	28	24	151	0
18:52:55	28	24	148	0
18:53:06	28	24	151	0
18:53:15	28	24	150	0
18:53:25	28	24	151	0
18:53:36	28	24	151	0
18:53:45	28	24	151	0
18:53:56	28	24	150	0
18:54:05	28	24	147	0
18:54:16	28	24	150	0
18:54:25	28	24	147	0
18:54:36	28	24	150	0
18:54:46	28	24	148	0
18:54:56	28	24	148	0
18:55:06	28	24	148	0
18:55:16	28	24	147	0
18:55:25	28	24	148	1
18:55:36	28	24	145	1
18:55:46	28	24	148	1
18:55:56	28	24	145	1
18:56:06	28	24	148	1
18:56:15	28	24	148	1
18:56:25	28	24	148	0
18:56:35	27	24	145	0
18:56:46	28	24	150	1
18:56:55	28	24	148	0
18:57:05	28	24	148	0
18:57:16	27	24	145	1
18:57:25	27	24	144	0
18:57:36	27	24	147	1
18:57:45	28	24	148	0
18:57:56	27	24	148	0
18:58:06	27	24	147	0
18:58:16	27	24	147	1
18:58:26	28	24	150	0
18:58:36	28	24	148	1
18:58:46	27	24	147	0
18:58:56	28	24	150	0
18:59:06	27	24	145	0
18:59:16	27	24	144	0
18:59:26	27	24	144	0
18:59:35	27	24	144	0
18:59:46	27	24	144	0
18:59:55	27	24	144	0
19:00:06	27	24	147	0
19:00:15	27	24	145	0
19:00:25	27	24	142	0
19:00:35	27	24	145	0
19:00:45	27	24	144	0
19:00:56	27	24	145	0
19:01:05	27	24	144	0
19:01:15	27	24	138	0
19:01:26	27	24	142	0
19:01:36	27	24	141	0
19:01:46	27	24	138	0
19:01:55	27	24	141	0
19:02:06	27	24	140	0
19:02:16	27	24	140	0
19:02:25	27	24	140	0
19:02:36	27	24	137	0
19:02:46	27	24	137	0
19:02:56	27	24	134	0
19:03:06	27	24	134	0
19:03:15	27	24	134	0
19:03:26	27	24	134	0
19:03:35	27	24	129	0
19:03:45	27	24	134	0
19:03:55	27	24	131	0
19:04:06	27	24	131	0
19:04:15	27	24	128	0
19:04:25	27	24	129	0
19:04:36	27	24	128	0
19:04:45	27	24	128	0
19:04:56	27	24	128	0
19:05:06	27	24	128	0
19:05:16	27	24	125	0
19:05:25	27	24	126	0
