Time	Tpv	Tamb	g	Vwd
18:03:56	19	18	94	0
18:04:05	19	17	94	1
18:04:15	19	18	95	0
18:04:26	19	18	88	0
18:04:35	19	18	94	1
18:04:45	19	17	92	1
18:04:55	19	17	88	2
18:05:06	19	18	92	0
18:05:15	19	17	91	0
18:05:26	19	18	94	0
18:05:35	18	17	86	0
18:05:45	19	18	88	0
18:05:55	19	18	92	0
18:06:05	19	18	91	0
18:06:15	19	18	91	0
18:06:25	20	18	94	0
18:06:36	19	18	94	0
18:06:45	19	18	89	0
18:06:56	18	18	88	0
18:07:05	19	18	91	0
18:07:15	19	18	94	0
18:07:25	19	18	92	0
18:07:35	19	18	92	2
18:07:45	19	18	92	1
18:07:57	19	18	92	1
18:08:05	19	17	92	0
18:08:15	19	18	91	0
18:08:25	19	18	91	0
18:08:35	19	18	91	0
18:08:45	19	17	91	0
18:08:56	19	18	91	0
18:09:05	19	18	91	0
18:09:15	19	18	91	0
18:09:25	19	18	91	0
18:09:36	19	18	91	0
18:09:45	18	18	86	0
18:09:56	19	18	91	0
18:10:06	19	18	91	0
18:10:16	19	18	89	0
18:10:25	19	18	89	0
18:10:35	19	18	89	0
18:10:45	19	18	91	0
18:10:56	18	18	84	0
18:11:05	18	18	86	0
18:11:15	19	18	92	0
18:11:25	19	18	89	0
18:11:35	19	18	89	0
18:11:45	19	18	91	0
18:11:55	19	18	86	0
18:12:05	18	18	85	0
18:12:15	19	18	86	0
18:12:25	19	18	91	0
18:12:36	19	18	91	0
18:12:45	18	18	86	0
18:12:56	19	18	92	0
18:13:05	19	18	91	0
18:13:15	18	18	86	0
18:13:25	19	18	91	0
18:13:36	19	18	91	1
18:13:46	18	18	86	0
18:13:56	19	18	91	0
18:14:06	19	18	89	0
18:14:16	19	18	85	0
18:14:25	19	18	92	0
18:14:36	19	18	89	1
18:14:45	19	18	89	0
18:14:56	19	18	89	2
18:15:05	19	18	88	1
18:15:15	18	18	85	0
18:15:25	19	18	89	1
18:15:35	19	18	88	1
18:15:45	19	18	89	0
18:15:55	19	18	88	0
18:16:06	19	18	88	0
18:16:15	19	18	88	0
18:16:25	19	18	88	0
18:16:35	19	18	89	0
18:16:45	19	18	91	0
18:16:55	18	18	86	0
18:17:06	18	18	84	0
18:17:16	19	18	84	0
18:17:26	19	18	84	0
18:17:35	19	18	88	0
18:17:46	19	18	89	0
18:17:55	19	18	89	0
18:18:05	19	18	89	0
18:18:15	19	18	89	0
18:18:26	19	18	89	0
18:18:36	19	18	89	0
18:18:45	19	18	89	0
18:18:55	19	18	89	0
18:19:05	19	18	89	0
18:19:15	19	18	89	0
18:19:25	19	18	92	2
18:19:35	18	18	88	2
18:19:45	19	18	86	2
18:19:55	19	18	88	1
18:20:05	19	18	88	0
18:20:15	19	18	89	1
18:20:25	19	18	94	0
18:20:35	19	18	91	0
18:20:45	19	18	91	1
18:20:56	19	18	91	2
18:21:05	19	18	91	1
18:21:15	19	18	89	0
18:21:25	19	18	86	0
18:21:36	18	18	85	0
18:21:45	19	18	91	1
18:21:55	19	18	89	1
18:22:05	19	18	89	1
18:22:15	19	18	89	0
18:22:25	19	18	89	0
18:22:35	18	18	85	1
18:22:45	19	18	91	0
18:22:55	19	18	88	1
18:23:05	19	18	89	0
18:23:15	18	18	82	1
18:23:25	18	18	86	1
18:23:35	19	18	86	0
18:23:45	19	18	86	0
18:23:55	19	18	88	0
18:24:05	19	18	86	0
18:24:16	18	18	82	0
18:24:25	19	18	86	0
18:24:36	19	18	85	0
18:24:45	19	18	84	0
18:24:56	19	18	85	1
18:25:05	19	18	85	1
18:25:16	19	18	85	0
18:25:25	19	18	86	1
18:25:35	19	18	86	0
18:25:45	19	18	86	0
18:25:55	19	18	86	0
18:26:05	19	18	86	0
18:26:15	19	18	86	0
18:26:25	19	18	85	0
18:26:35	19	18	86	0
18:26:45	18	18	84	0
18:26:55	19	18	85	0
18:27:05	19	18	84	0
18:27:15	19	18	86	0
18:27:25	19	18	85	0
18:27:36	19	18	84	0
18:27:46	19	18	85	0
18:27:55	19	18	85	0
18:28:05	19	18	86	0
18:28:15	19	18	85	0
18:28:26	19	18	82	0
18:28:35	19	18	85	0
18:28:46	19	18	82	0
18:28:55	19	18	86	0
18:29:06	19	18	82	0
18:29:15	19	18	86	0
18:29:25	19	18	86	0
18:29:35	18	18	82	0
18:29:45	19	18	85	0
18:29:55	19	18	86	0
18:30:06	18	18	81	0
18:30:15	19	18	86	0
18:30:25	19	18	85	0
18:30:35	19	18	85	0
18:30:46	19	18	86	0
18:30:55	19	18	84	0
18:31:06	18	18	79	0
18:31:15	19	18	84	0
18:31:26	19	18	85	0
18:31:35	19	18	85	1
18:31:46	19	18	84	1
18:31:56	19	18	84	2
18:32:05	19	18	82	0
18:32:15	19	18	82	0
18:32:26	19	18	82	0
18:32:35	19	18	82	0
18:32:45	19	18	81	0
18:32:55	18	18	78	0
18:33:05	19	18	82	1
18:33:15	19	18	82	1
18:33:25	19	18	79	0
18:33:36	18	18	76	0
18:33:45	18	18	76	0
18:33:56	19	18	81	1
18:34:05	19	18	81	1
18:34:16	19	18	79	2
18:34:25	19	18	82	2
18:34:35	19	18	82	0
18:34:45	19	18	82	0
18:34:55	18	18	79	1
18:35:05	18	18	76	1
18:35:16	18	18	75	0
18:35:25	18	18	75	0
18:35:35	18	18	73	0
18:35:45	18	18	73	0
18:35:55	19	18	75	0
18:36:05	19	18	79	1
18:36:15	19	18	79	0
18:36:25	19	18	78	0
18:36:35	19	18	78	2
18:36:46	19	18	78	0
18:36:55	19	18	78	1
18:37:05	19	18	79	0
18:37:15	19	18	76	1
18:37:26	18	18	72	1
18:37:35	18	18	73	0
18:37:45	19	18	76	1
18:37:55	19	18	79	0
18:38:05	19	18	75	0
18:38:15	18	18	72	0
18:38:26	18	18	73	1
18:38:35	19	18	79	0
18:38:46	19	18	76	0
18:38:55	19	18	76	1
18:39:05	19	18	78	1
18:39:15	19	18	78	2
18:39:25	19	18	79	1
18:39:35	18	18	76	0
18:39:45	18	18	76	0
18:39:55	19	18	82	0
18:40:05	19	18	78	3
18:40:15	18	18	72	2
18:40:25	19	18	79	1
18:40:35	19	18	76	1
18:40:46	18	18	73	2
18:40:55	19	18	78	0
18:41:05	19	18	79	1
18:41:15	18	18	79	0
18:41:26	19	18	91	0
18:41:35	19	18	85	0
18:41:46	19	18	82	1
18:41:55	18	18	75	1
18:42:05	19	18	78	1
18:42:15	19	18	76	0
18:42:26	19	18	78	0
18:42:35	19	18	76	1
18:42:46	18	18	70	1
18:42:55	19	18	75	1
18:43:05	19	18	73	2
18:43:15	19	18	73	1
18:43:25	18	18	67	0
18:43:35	19	18	73	0
18:43:46	19	18	70	0
18:43:55	18	18	66	1
18:44:05	19	18	72	0
18:44:15	19	18	69	0
18:44:25	19	18	67	0
18:44:35	18	18	64	0
18:44:45	19	18	69	0
18:44:55	18	18	66	1
18:45:06	19	18	67	1
18:45:16	19	18	63	1
18:45:25	18	18	60	0
18:45:35	19	18	66	0
18:45:46	18	18	63	0
18:45:56	19	18	64	0
18:46:05	18	18	58	0
18:46:15	18	18	58	0
18:46:25	19	18	63	0
18:46:35	18	18	61	0
18:46:45	19	18	61	0
18:46:55	18	18	56	1
18:47:06	18	18	57	0
18:47:15	19	18	61	0
18:47:26	18	18	58	0
18:47:35	19	18	58	0
18:47:45	18	18	54	0
18:47:55	18	18	56	0
18:48:05	18	18	57	0
18:48:15	19	18	60	0
18:48:25	18	18	57	0
18:48:35	19	18	58	0
18:48:45	18	18	53	0
18:48:55	19	18	57	1
18:49:05	19	18	57	1
18:49:16	18	18	53	1
18:49:25	18	18	56	1
18:49:35	19	18	60	0
18:49:45	18	18	56	0
18:49:55	18	18	56	0
18:50:06	19	18	56	0
18:50:16	18	18	54	0
18:50:25	18	18	56	0
18:50:35	19	18	57	0
18:50:45	18	18	53	0
18:50:55	19	18	58	0
18:51:05	18	18	57	0
18:51:15	19	18	57	0
18:51:25	18	18	53	0
18:51:35	18	18	53	0
18:51:45	18	18	53	0
18:51:55	19	18	54	0
18:52:05	19	18	56	0
18:52:15	18	18	53	0
18:52:26	18	18	53	0
18:52:35	18	18	57	0
18:52:46	18	18	56	0
18:52:55	19	18	57	0
18:53:05	18	18	53	0
18:53:15	18	18	53	0
18:53:25	18	18	51	0
18:53:35	19	18	57	0
18:53:45	18	18	56	0
18:53:55	18	18	56	0
18:54:06	19	18	54	0
18:54:15	18	18	51	0
18:54:25	19	18	53	0
18:54:35	18	18	48	0
18:54:45	18	18	51	0
18:54:55	19	18	57	0
18:55:05	19	18	56	0
18:55:15	19	18	56	0
18:55:26	18	18	53	0
18:55:35	18	18	51	0
18:55:45	18	18	48	0
18:55:55	18	18	48	0
18:56:05	18	18	47	0
18:56:15	19	18	53	0
18:56:26	19	18	53	0
18:56:36	19	18	53	0
18:56:45	19	18	50	0
18:56:55	18	18	47	0
18:57:05	18	18	47	0
18:57:15	18	18	47	0
18:57:25	19	18	48	0
18:57:35	18	18	45	0
18:57:46	18	18	45	0
18:57:56	19	18	48	0
18:58:05	19	18	48	0
18:58:15	19	18	47	0
18:58:25	19	18	48	0
18:58:35	19	18	48	0
18:58:45	19	18	47	1
18:58:55	18	18	41	1
18:59:05	18	18	39	0
18:59:16	18	18	42	1
18:59:25	18	18	45	0
18:59:35	18	18	39	0
18:59:45	18	18	42	0
18:59:55	18	18	38	0
19:00:05	18	18	41	0
19:00:16	18	18	39	0
19:00:26	18	18	41	1
19:00:35	19	18	42	1
19:00:45	18	18	36	1
19:00:55	18	18	41	2
19:01:05	18	18	38	1
19:01:15	18	18	41	0
19:01:25	18	18	39	0
19:01:35	18	18	36	0
19:01:45	18	18	39	0
19:01:56	17	18	36	0
19:02:05	18	18	38	0
19:02:15	18	18	35	0
19:02:25	18	18	38	0
19:02:35	18	18	36	0
19:02:45	18	18	39	0
19:02:55	18	18	36	0
19:03:05	18	18	35	0
19:03:15	18	18	36	1
19:03:26	17	18	32	0
19:03:35	18	18	36	0
19:03:47	17	18	33	0
19:03:55	18	18	32	1
19:04:05	18	18	36	0
19:04:15	18	18	38	0
19:04:25	18	18	32	0
19:04:35	18	18	35	0
19:04:46	18	18	36	0
19:04:55	18	18	32	0
19:05:06	18	18	35	0
19:05:15	17	18	33	0
19:05:25	18	18	35	0
19:05:35	18	18	35	0
19:05:45	18	18	35	0
19:05:55	18	18	30	0
19:06:05	18	18	35	0
19:06:16	18	18	36	0
19:06:25	17	18	32	0
19:06:35	17	18	29	0
19:06:46	18	18	35	0
19:06:55	18	18	36	0
19:07:05	18	18	35	0
19:07:16	18	18	36	1
19:07:25	17	18	32	0
19:07:35	17	18	29	0
19:07:45	18	18	33	0
19:07:55	18	18	35	1
19:08:05	18	18	33	1
19:08:16	18	18	33	0
19:08:25	18	18	35	0
19:08:35	19	18	35	1
19:08:45	18	18	32	1
19:08:55	18	18	32	1
19:09:05	18	18	32	2
19:09:15	18	18	33	1
19:09:26	18	18	33	1
19:09:35	18	18	29	0
19:09:45	18	18	30	0
19:09:55	18	18	33	1
19:10:06	18	18	32	0
19:10:16	18	18	29	0
19:10:25	17	18	26	1
19:10:36	17	18	30	0
19:10:45	18	18	30	0
19:10:55	18	18	32	0
19:11:05	18	18	28	0
19:11:15	17	18	26	0
19:11:25	18	18	32	0
19:11:35	18	18	30	0
19:11:45	18	18	30	0
19:11:55	18	18	28	0
19:12:05	17	18	25	0
19:12:15	17	18	26	0
19:12:25	17	18	26	0
19:12:35	17	18	29	0
19:12:45	18	18	32	0
19:12:55	18	18	30	0
19:13:06	18	18	28	1
19:13:15	18	18	29	0
19:13:26	18	18	29	1
19:13:35	17	18	23	0
19:13:45	17	18	25	0
19:13:55	17	18	25	1
19:14:06	17	18	23	2
19:14:15	17	18	25	0
19:14:25	17	18	23	0
19:14:35	17	18	23	0
19:14:45	17	18	25	0
19:14:55	17	18	25	0
19:15:06	17	18	25	0
19:15:15	17	18	25	0
19:15:25	17	18	23	0
19:15:35	18	18	26	0
19:15:45	18	18	29	0
19:15:55	18	18	28	0
19:16:05	18	18	28	0
19:16:15	18	18	28	0
19:16:25	18	18	28	1
19:16:36	18	18	29	0
19:16:46	18	18	29	0
19:16:55	18	18	29	0
19:17:05	18	18	29	0
19:17:15	18	18	29	0
19:17:25	18	18	29	0
19:18:49	17	18	29	0
19:18:53	17	18	29	0
19:19:04	17	18	29	0
19:19:13	17	18	29	0
19:19:23	17	18	29	0
19:19:33	17	18	29	0
19:19:44	18	18	30	0
19:19:53	18	18	33	0
19:20:04	18	18	33	0
19:20:14	18	18	29	0
19:20:25	18	18	33	0
19:20:35	18	18	33	0
19:20:46	18	18	32	0
19:20:55	17	18	30	0
19:21:05	17	18	30	1
19:21:16	17	17	32	0
19:21:26	17	18	32	1
19:21:35	18	18	33	0
19:21:45	18	18	29	2
19:21:55	17	17	28	1
19:22:05	17	17	28	1
19:22:15	17	17	28	1
19:22:25	17	17	29	1
19:22:35	18	17	35	2
19:22:45	17	17	33	2
19:22:55	17	17	32	1
19:23:05	17	17	35	0
19:23:15	17	17	33	0
19:23:25	17	17	32	0
19:23:35	17	17	33	0
19:23:45	17	17	33	0
19:23:55	17	17	35	1
19:24:05	17	17	29	1
19:24:15	18	17	36	0
19:24:26	17	17	35	0
19:24:35	17	17	33	0
19:24:45	17	17	35	0
19:24:55	17	17	30	0
19:25:05	17	17	35	1
19:25:16	17	17	32	1
19:25:25	17	17	36	0
19:25:35	17	17	35	1
19:25:45	17	17	32	1
19:25:56	17	17	36	0
19:26:05	17	17	35	0
19:26:15	17	17	30	1
19:26:25	17	17	33	0
19:26:35	17	17	35	0
19:26:45	17	17	30	1
19:26:55	17	17	33	1
19:27:06	17	17	29	2
19:27:16	18	17	35	1
19:27:26	17	17	32	1
19:27:35	17	17	29	1
19:27:45	17	17	33	1
19:27:55	17	17	33	1
19:28:05	17	17	29	2
19:28:15	17	17	32	1
19:28:25	17	17	33	0
19:28:35	17	17	28	0
19:28:45	17	17	33	0
19:28:55	17	17	32	2
19:29:05	17	17	28	0
19:29:15	17	17	32	0
19:29:25	17	17	30	0
19:29:35	17	17	26	0
19:29:45	17	17	30	0
19:29:56	17	17	30	0
19:30:05	17	17	30	0
19:30:16	17	17	30	0
19:30:25	17	17	29	0
19:30:35	17	17	28	0
19:30:45	18	17	33	0
19:30:56	17	17	30	0
19:31:05	17	17	30	0
19:31:16	17	17	26	0
19:31:26	17	17	30	0
19:31:35	17	17	30	0
19:31:45	17	17	30	0
19:31:55	17	17	32	1
19:32:05	17	17	26	0
19:32:16	17	17	29	1
19:32:25	17	17	32	0
19:32:35	17	17	32	0
19:32:45	17	17	30	0
19:32:56	17	17	29	0
19:33:05	17	17	26	1
19:33:15	17	17	28	2
19:33:25	17	17	33	1
19:33:35	17	17	30	0
19:33:45	17	17	30	1
19:33:56	17	17	30	0
19:34:06	17	17	30	0
19:34:15	17	17	26	0
19:34:26	17	17	29	0
19:34:35	17	17	30	0
19:34:45	17	17	30	0
19:34:55	17	17	32	0
19:35:05	17	17	32	0
19:35:16	17	17	32	4
19:35:25	17	17	28	2
19:35:35	17	17	28	1
19:35:45	17	17	32	0
19:35:55	17	17	35	1
19:36:06	18	17	35	0
19:36:15	17	17	32	0
19:36:26	17	17	32	0
19:36:35	17	17	33	0
19:36:45	17	17	32	0
19:36:55	17	17	28	0
19:37:05	17	17	26	1
19:37:15	17	17	30	0
19:37:25	17	17	32	1
19:37:36	17	17	32	1
19:37:45	16	17	26	1
19:37:56	17	17	33	0
19:38:05	17	17	30	0
19:38:15	17	17	32	0
19:38:25	17	17	32	0
19:38:36	17	17	30	0
19:38:45	17	17	32	0
19:38:55	17	17	26	0
19:39:05	16	17	28	0
19:39:15	17	17	28	0
19:39:25	16	17	28	0
19:39:35	16	17	26	1
19:39:46	16	17	26	0
19:39:55	17	17	28	0
19:40:06	17	17	32	0
19:40:15	17	17	26	0
19:40:25	17	17	28	1
19:40:35	17	17	30	0
19:40:45	17	17	30	0
19:40:55	17	17	30	0
19:41:05	16	17	25	1
19:41:15	17	17	29	0
19:41:25	17	17	30	0
19:41:35	17	17	29	0
19:41:46	17	17	28	0
19:41:55	16	17	26	0
19:42:05	17	17	29	0
19:42:15	17	17	28	0
19:42:25	17	17	23	0
19:42:35	17	17	26	0
19:42:45	17	17	28	0
19:42:55	17	17	26	0
19:43:05	17	17	28	0
19:43:15	16	17	22	0
19:43:25	17	17	28	0
19:43:35	17	17	25	0
19:43:45	17	17	26	0
19:43:55	17	17	25	0
19:44:05	17	17	23	0
19:44:15	17	17	23	0
19:44:25	16	17	19	0
19:44:35	17	17	22	1
19:44:45	18	17	25	0
19:44:55	17	17	22	0
19:45:05	17	17	23	0
19:45:16	17	17	17	0
19:45:25	17	17	17	0
19:45:35	17	17	23	0
19:45:45	17	17	20	0
19:45:55	18	17	25	0
19:46:05	17	17	20	0
19:46:15	17	17	20	1
19:46:25	17	17	20	0
19:46:35	17	17	22	0
19:46:46	17	17	22	0
19:46:56	17	17	17	0
19:47:06	16	17	14	0
19:47:15	16	17	13	0
19:47:26	16	17	14	0
19:47:35	16	17	13	0
19:47:45	16	17	14	0
19:47:55	16	17	13	0
19:48:05	16	17	13	0
19:48:15	16	17	13	0
19:48:26	17	17	17	0
19:48:35	17	17	16	0
19:48:46	17	17	16	0
19:48:56	17	17	11	0
19:49:05	16	17	13	1
19:49:15	17	17	17	0
19:49:26	17	17	19	0
19:49:35	17	17	14	2
19:49:46	17	17	14	1
19:49:55	17	17	16	1
19:50:06	17	17	11	0
19:50:15	16	17	10	0
19:50:25	16	17	8	0
19:50:35	16	17	8	0
19:50:45	17	17	11	0
19:50:55	16	17	11	0
19:51:05	16	17	11	0
19:51:15	16	17	14	0
19:51:25	18	17	16	0
19:51:35	17	17	13	0
19:51:45	17	17	13	0
19:51:55	17	17	14	0
19:52:05	16	17	8	0
19:52:15	16	17	8	0
19:52:25	16	17	11	0
19:52:35	17	17	14	0
19:52:45	17	17	13	0
19:52:55	17	17	13	0
19:53:06	17	17	14	0
19:53:15	17	17	14	0
19:53:26	17	17	13	0
19:53:35	16	17	8	0
19:53:45	17	17	14	0
19:53:55	17	17	13	0
19:54:05	17	17	14	0
19:54:15	17	17	10	0
19:54:25	16	17	8	0
19:54:35	17	17	14	0
19:54:45	17	17	13	0
19:54:56	17	17	14	0
19:55:06	16	17	11	0
19:55:15	17	17	16	0
19:55:25	17	17	13	1
19:55:36	17	17	11	0
19:55:45	16	17	11	0
19:55:56	17	17	14	0
19:56:06	17	17	13	0
19:56:15	16	17	8	0
19:56:25	16	17	13	0
19:56:35	17	17	13	0
19:56:45	17	17	14	0
19:56:56	16	17	8	0
19:57:05	17	17	14	0
19:57:15	17	17	13	0
19:57:25	17	17	13	0
19:57:35	17	17	10	0
19:57:45	16	17	10	0
19:57:55	17	17	16	0
19:58:05	17	17	13	0
19:58:15	17	17	13	0
19:58:26	17	17	14	0
19:58:35	17	17	13	0
19:58:46	17	17	14	0
19:58:55	17	17	13	0
19:59:05	17	17	13	0
19:59:16	17	17	14	0
19:59:26	16	17	10	0
19:59:35	16	17	10	0
19:59:45	16	17	10	0
19:59:55	16	17	8	0
20:00:06	17	17	11	0
20:00:15	17	17	14	0
20:00:26	17	17	13	0
20:00:35	16	17	7	0
20:00:45	17	17	11	1
20:00:55	17	17	10	0
20:01:05	17	17	11	0
20:01:15	17	17	11	0
20:01:25	16	17	8	0
20:01:36	17	17	11	0
20:01:45	17	17	11	0
20:01:55	16	17	8	0
20:02:05	17	17	11	0
20:02:15	17	17	11	0
20:02:25	16	17	7	0
20:02:35	17	17	13	0
20:02:45	17	17	11	0
20:02:55	16	17	7	0
20:03:06	16	17	13	0
20:03:15	17	17	10	1
20:03:26	17	17	11	0
20:03:35	16	17	5	0
20:03:47	17	17	10	0
20:03:55	17	17	11	0
20:04:05	17	17	8	0
20:04:15	16	17	10	0
20:04:25	17	17	10	0
20:04:35	17	17	10	0
20:04:45	17	17	11	0
20:04:56	16	17	5	0
20:05:05	16	17	7	0
20:05:15	16	17	7	0
20:05:25	16	17	5	0
20:05:35	16	17	5	0
20:05:45	16	17	5	0
20:05:55	16	17	5	0
20:06:05	17	17	7	0
20:06:15	17	17	8	0
20:06:25	16	17	5	0
20:06:35	16	17	10	0
20:06:45	17	17	10	0
20:06:55	17	17	8	0
20:07:05	16	17	5	1
20:07:15	17	17	11	0
20:07:25	16	17	10	0
20:07:35	17	17	8	0
20:07:45	16	17	8	0
20:07:55	16	17	8	0
20:08:05	17	17	10	0
20:08:15	16	17	4	0
20:08:25	16	17	10	0
20:08:36	16	17	8	0
20:08:45	17	17	10	0
20:08:56	16	17	4	0
20:09:06	16	17	8	0
20:09:16	16	17	7	0
20:09:25	16	17	8	0
20:09:36	16	17	8	0
20:09:45	16	17	8	0
20:09:55	17	17	8	0
20:10:05	16	17	2	0
20:10:16	17	17	8	0
20:10:25	16	17	7	0
20:10:35	16	17	2	0
20:10:46	17	17	7	0
20:10:56	16	17	8	0
20:11:05	17	17	8	0
20:11:15	16	17	1	0
20:11:25	17	17	10	0
20:11:35	16	17	7	0
20:11:45	17	17	7	0
20:11:55	16	17	4	0
20:12:05	16	17	7	0
20:12:15	16	17	7	0
20:12:25	16	17	1	0
20:12:36	17	17	7	0
20:12:45	16	17	7	0
20:12:56	16	17	0	0
20:13:05	16	17	2	0
20:13:15	16	17	7	0
20:13:26	16	17	8	1
20:13:35	17	17	8	0
20:13:45	16	17	5	0
20:13:55	17	17	10	0
20:14:05	17	17	8	0
20:14:15	17	17	5	0
20:14:25	16	17	5	0
20:14:35	16	17	5	0
20:14:45	16	17	5	0
20:14:55	16	17	5	0
20:15:06	16	17	5	0
20:15:15	16	17	5	0
20:15:25	16	17	2	0
20:15:35	16	17	4	0
20:15:45	16	17	4	0
20:15:55	16	17	4	0
20:16:05	16	17	5	0
20:16:16	16	17	5	0
20:16:25	16	17	4	0
20:16:35	16	17	0	0
20:16:46	15	17	0	0
20:16:55	16	17	0	0
20:17:06	15	17	0	0
20:17:15	15	17	0	0
20:17:25	16	17	0	0
20:17:35	16	17	0	0
20:17:46	16	17	0	0
20:17:55	16	17	0	0
20:18:05	16	17	4	0
20:18:15	16	17	2	0
20:18:25	17	17	5	0
20:18:35	17	17	7	0
20:18:45	16	17	5	0
20:18:55	16	17	2	0
20:19:05	16	17	0	0
20:19:15	16	17	0	0
20:19:25	16	17	4	0
20:19:35	16	17	5	0
20:19:45	16	17	4	0
20:19:55	16	17	2	0
20:20:06	16	17	0	0
20:20:16	16	17	2	0
20:20:25	17	17	5	0
20:20:35	17	17	7	0
20:20:45	17	17	5	0
20:20:55	16	17	0	0
20:21:05	16	17	0	0
20:21:16	16	17	4	0
20:21:25	16	17	4	0
20:21:35	16	17	0	0
20:21:45	15	17	0	0
20:21:55	16	17	0	0
20:22:05	16	17	1	0
20:22:15	16	17	4	0
20:22:26	16	17	4	0
20:22:35	16	17	4	0
20:22:45	16	17	0	0
20:22:55	16	17	0	0
20:23:05	16	17	1	0
20:23:15	16	17	5	0
20:23:25	16	17	0	0
20:23:35	16	17	0	0
20:23:45	16	17	0	0
20:23:55	16	17	0	0
20:24:05	16	17	0	0
20:24:15	16	17	0	0
20:24:25	15	17	0	0
20:24:35	15	17	0	0
20:24:45	15	17	0	0
20:24:56	15	17	0	0
20:25:05	16	17	0	0
20:25:16	16	17	4	0
20:25:25	16	17	2	0
20:25:36	16	17	0	0
20:25:45	16	17	4	0
20:25:56	15	17	0	0
20:26:05	16	17	0	0
20:26:15	16	17	0	0
20:26:25	16	17	0	0
20:26:35	16	17	0	0
20:26:46	16	17	5	0
20:26:56	16	17	0	0
20:27:05	15	17	0	0
20:27:16	16	17	0	0
20:27:25	16	17	0	0
20:27:35	16	17	0	0
20:27:45	16	17	2	0
20:27:55	16	17	0	0
20:28:05	16	17	0	0
20:28:15	16	17	0	0
20:28:25	16	17	0	0
20:28:35	16	17	1	0
20:28:45	16	17	5	0
20:28:56	16	17	5	0
20:29:05	17	17	5	0
20:29:15	16	17	0	1
20:29:25	16	17	0	0
20:29:36	16	17	4	0
20:29:45	16	17	2	0
20:29:55	16	17	2	0
20:30:06	16	17	0	0
20:30:15	15	17	0	0
20:30:25	16	17	4	0
20:30:35	16	17	1	0
20:30:45	15	17	0	0
20:30:56	16	17	4	0
20:31:06	16	17	0	0
20:31:15	16	17	0	0
20:31:25	16	17	1	0
20:31:35	15	17	0	0
20:31:46	16	17	2	0
20:31:55	16	17	0	0
20:32:05	16	17	0	0
20:32:15	16	17	0	0
20:32:25	16	17	0	0
20:32:36	16	17	0	0
20:32:45	16	17	0	0
20:32:56	16	17	0	0
20:33:05	16	17	0	0
20:33:15	16	17	4	0
20:33:25	16	17	0	0
20:33:35	15	17	0	0
20:33:45	15	17	0	0
20:33:56	16	17	0	0
20:34:06	16	17	0	0
20:34:16	16	17	0	0
20:34:26	16	17	0	0
20:34:35	16	17	0	0
20:34:45	16	17	0	0
20:34:55	16	17	4	0
20:35:05	16	17	1	0
20:35:16	15	17	0	0
20:35:25	16	17	0	0
20:35:35	16	17	2	0
20:35:45	16	17	0	0
20:35:55	16	17	0	0
20:36:05	16	17	5	0
20:36:16	16	17	0	0
20:36:25	15	17	0	0
20:36:36	16	17	1	0
20:36:45	16	17	0	0
20:36:56	16	17	0	0
20:37:05	16	17	5	0
20:37:15	16	17	0	0
20:37:26	16	17	0	0
20:37:35	15	17	0	0
20:37:45	16	17	1	1
20:37:55	16	17	0	0
20:38:05	16	17	0	0
20:38:15	16	17	1	0
20:38:25	15	17	0	0
20:38:35	15	17	0	0
20:38:46	15	17	0	0
20:38:55	16	17	0	0
20:39:05	16	17	0	0
20:39:15	16	17	0	0
20:39:25	16	17	0	0
20:39:35	16	17	0	0
20:39:45	16	17	1	0
20:39:55	16	17	0	0
20:40:05	15	17	0	0
20:40:16	15	17	0	0
20:40:25	15	17	0	0
20:40:35	15	17	0	0
20:40:46	15	17	0	0
20:40:55	15	17	0	0
20:41:06	16	17	0	0
20:41:16	16	17	1	0
20:41:25	16	17	4	0
20:41:36	16	17	1	0
20:41:45	16	17	0	0
20:41:55	16	17	1	0
20:42:05	16	17	0	0
20:42:15	16	17	0	0
20:42:25	16	17	0	0
20:42:35	16	17	0	0
20:42:45	16	17	0	0
20:42:56	16	17	0	0
20:43:05	16	17	0	0
20:43:15	16	17	0	0
20:43:25	16	17	0	0
20:43:35	16	17	0	0
20:43:45	16	17	0	0
20:43:56	16	17	0	0
20:44:05	16	17	0	0
20:44:16	16	17	0	0
20:44:26	16	17	0	0
20:44:36	16	17	0	0
20:44:45	16	17	0	0
20:44:55	17	17	4	0
20:45:06	15	17	0	0
20:45:15	15	17	0	0
20:45:26	15	17	0	0
20:45:35	15	17	0	0
20:45:45	16	17	4	0
20:45:55	16	17	0	0
20:46:05	16	17	0	0
20:46:15	16	17	0	0
20:46:25	16	17	0	0
20:46:35	16	17	0	0
20:46:45	16	17	0	0
20:46:56	16	17	5	0
20:47:05	16	17	1	0
20:47:15	16	17	0	0
20:47:25	15	17	0	0
20:47:35	15	17	0	0
20:47:46	16	17	0	0
20:47:56	16	17	0	0
20:48:06	16	17	1	0
20:48:15	16	17	0	0
20:48:26	16	17	0	0
20:48:35	16	17	0	0
20:48:45	16	17	0	0
20:48:55	16	17	0	0
20:49:05	16	17	0	0
20:49:15	16	17	0	0
20:49:25	16	17	0	0
20:49:35	16	17	1	0
20:49:45	16	17	0	0
20:49:56	15	17	0	0
20:50:05	16	17	0	0
20:50:15	16	17	2	0
20:50:25	16	17	0	0
20:50:35	16	17	0	0
20:50:45	17	17	5	0
20:50:56	15	17	0	0
20:51:05	16	17	0	0
20:51:15	15	17	0	0
