Time	Tpv	Tamb	g	Vwd
11:05:37	10	9	101	0
11:05:47	10	9	100	0
11:05:57	10	9	103	0
11:06:06	10	9	103	0
11:06:17	10	9	101	0
11:06:27	10	9	98	0
11:06:36	10	9	94	0
11:06:47	10	9	97	0
11:06:56	10	9	106	0
11:07:07	10	9	103	0
11:07:17	10	9	104	0
11:07:26	10	9	95	0
11:07:36	10	9	95	0
11:07:46	10	9	106	0
11:07:56	11	9	104	0
11:08:06	10	9	103	0
11:08:17	10	9	101	0
11:08:26	10	9	101	0
11:08:36	10	9	103	0
11:08:46	10	9	104	0
11:08:56	10	9	104	0
11:09:07	10	9	95	0
11:09:16	10	9	101	0
11:09:26	10	9	103	0
11:09:37	10	9	101	0
11:09:47	10	9	103	0
11:09:57	10	9	98	0
11:10:07	10	9	106	0
11:10:16	10	9	104	0
11:10:26	10	9	106	0
11:10:36	10	9	98	0
11:10:47	10	9	104	0
11:10:56	10	9	104	0
11:11:07	10	9	106	0
11:11:17	10	9	95	0
11:11:27	10	9	98	0
11:11:36	11	9	107	0
11:11:46	10	9	101	0
11:11:56	10	9	103	0
11:12:06	11	9	101	0
11:12:17	10	9	92	0
11:12:27	10	9	98	0
11:12:37	11	9	106	0
11:12:46	11	9	106	0
11:12:56	10	9	97	0
11:13:07	10	9	91	0
11:13:16	10	9	92	0
11:13:27	10	9	100	0
11:13:36	10	9	97	0
11:13:47	11	9	100	0
11:13:57	10	9	91	0
11:14:06	10	9	88	0
11:14:16	10	9	91	0
11:14:26	11	9	97	0
11:14:36	10	9	95	0
11:14:47	10	9	95	0
11:14:56	10	9	94	0
11:15:07	10	9	94	0
11:15:16	10	9	98	0
11:15:26	10	9	88	0
11:15:37	11	9	92	0
11:15:46	10	9	95	0
11:15:56	10	9	94	0
11:16:07	11	9	100	0
11:16:16	10	9	97	0
11:16:27	10	9	86	0
11:16:36	11	9	91	0
11:16:47	10	9	92	0
11:16:57	11	9	97	0
11:17:07	10	9	85	0
11:17:16	11	9	89	0
11:17:26	10	9	91	0
11:17:36	10	9	89	0
11:17:46	11	9	92	0
11:17:56	10	9	94	0
11:18:06	11	9	100	0
11:18:16	10	9	91	0
11:18:26	10	9	89	0
11:18:36	11	9	97	0
11:18:47	10	9	103	0
11:18:57	11	9	104	0
11:19:06	10	9	97	0
11:19:17	11	9	107	0
11:19:27	11	9	107	0
11:19:37	10	9	101	0
11:19:47	11	9	109	0
11:19:56	11	9	109	0
11:20:07	10	9	100	0
11:20:17	10	9	103	0
11:20:27	10	9	100	0
11:20:37	10	9	100	0
11:20:47	10	9	100	0
11:20:56	10	9	100	0
11:21:06	10	9	100	0
11:21:16	11	9	109	0
11:21:26	11	9	109	0
11:21:37	11	9	107	0
11:21:46	10	9	107	0
11:21:57	11	9	106	0
11:22:06	10	9	103	0
11:22:17	11	9	109	0
11:22:26	10	9	98	0
11:22:37	10	9	94	0
11:22:47	11	9	101	0
11:22:57	11	9	101	0
11:23:07	10	9	100	0
11:23:16	11	9	98	0
11:23:27	10	9	98	0
11:23:36	11	9	101	0
11:23:47	10	9	89	0
11:23:56	10	9	89	0
11:24:06	11	9	95	0
11:24:16	11	9	98	0
11:24:27	11	9	97	0
11:24:36	10	9	95	0
11:24:47	10	9	95	0
11:24:56	10	9	94	0
11:25:07	10	9	94	0
11:25:16	10	9	94	0
11:25:26	10	9	94	0
11:25:36	10	9	94	0
11:25:46	11	9	95	0
11:25:56	10	9	94	0
11:26:06	10	9	86	0
11:26:16	10	9	88	0
11:26:27	10	9	98	0
11:26:37	10	9	97	0
11:26:47	10	9	97	0
11:26:56	10	9	91	0
11:27:06	11	9	101	0
11:27:17	10	9	103	0
11:27:27	10	9	103	0
11:27:36	10	9	103	0
11:27:46	10	9	98	0
11:27:57	10	9	106	0
11:28:07	10	9	112	0
11:28:16	10	9	112	0
11:28:26	10	9	112	0
11:28:36	10	9	119	0
11:28:47	10	9	109	0
11:28:56	10	9	110	0
11:29:06	10	9	117	0
11:29:17	10	9	117	0
11:29:26	10	9	116	0
11:29:37	10	9	109	0
11:29:47	10	9	119	0
11:29:57	10	9	114	0
11:30:07	10	9	112	0
11:30:17	10	9	116	0
11:30:27	10	9	103	0
11:30:36	10	9	100	0
11:30:46	10	9	104	0
11:30:57	10	9	98	0
11:31:06	10	9	92	0
11:31:17	10	9	91	0
11:31:26	10	9	75	0
11:31:36	10	9	76	0
11:31:46	10	9	78	0
11:31:56	10	9	72	0
11:32:06	10	9	67	0
11:32:16	10	9	66	0
11:32:27	10	9	61	0
11:32:36	10	9	54	0
11:32:46	10	9	51	0
11:32:57	10	9	57	0
11:33:06	10	9	53	0
11:33:17	10	9	54	0
11:33:27	9	9	41	0
11:33:37	10	9	50	0
11:33:46	10	9	47	0
11:33:57	10	9	47	0
11:34:07	10	9	50	0
11:34:16	11	9	45	0
11:34:27	10	9	45	0
11:34:37	10	9	42	0
11:34:46	9	9	38	0
11:34:57	10	9	39	0
11:35:07	10	9	41	0
11:35:16	10	9	41	0
11:35:27	10	9	39	0
11:35:36	10	9	38	0
11:35:46	9	9	36	0
11:35:57	9	9	35	0
11:36:06	10	9	35	0
11:36:17	10	9	35	0
11:36:27	9	9	26	0
11:36:36	9	9	26	0
11:36:47	9	9	23	0
11:36:57	10	9	26	0
11:37:07	10	9	26	0
11:37:16	9	9	25	0
11:37:27	9	9	20	0
11:37:36	9	9	25	0
11:37:47	9	9	19	0
11:37:57	9	9	23	0
11:38:06	9	9	13	0
11:38:17	9	9	22	0
11:38:26	9	9	23	0
11:38:36	9	9	25	0
11:38:46	9	9	26	0
11:38:57	9	9	26	0
11:39:06	9	9	28	0
11:39:16	9	9	28	0
11:39:27	8	9	17	0
11:39:36	8	9	25	0
11:39:46	9	9	29	0
11:39:56	9	9	28	0
11:40:07	9	9	30	0
11:40:16	8	9	20	0
11:40:27	9	9	33	0
11:40:37	9	9	29	0
11:40:46	9	9	29	0
11:40:56	9	9	30	0
11:41:07	8	9	23	0
11:41:16	8	9	20	0
11:41:27	8	8	22	0
11:41:36	8	9	25	0
11:41:47	9	9	35	0
11:41:56	8	9	30	0
11:42:07	8	9	30	0
11:42:16	9	9	33	0
11:42:27	9	8	33	0
11:42:36	8	8	33	0
11:42:46	8	8	33	0
11:42:57	8	8	35	0
11:43:06	9	8	35	0
11:43:16	9	8	35	0
11:43:26	9	8	36	0
11:43:37	8	8	36	0
11:43:47	8	8	36	0
11:43:57	8	8	35	0
11:44:07	8	8	38	0
11:44:16	8	8	38	0
11:44:27	8	8	36	0
11:44:37	8	8	36	0
11:44:46	8	8	36	0
11:44:56	8	8	44	0
11:45:07	7	8	35	0
11:45:16	8	8	35	0
11:45:27	7	8	35	0
11:45:36	8	8	36	0
11:45:46	8	8	42	0
11:45:57	7	8	41	0
11:46:06	8	8	47	0
11:46:17	9	8	50	0
11:46:26	8	8	44	0
11:46:36	9	8	48	0
11:46:46	8	8	50	0
11:46:56	8	8	45	0
11:47:07	8	8	44	0
11:47:17	8	8	47	0
11:47:27	7	8	36	0
11:47:36	8	8	44	0
11:47:47	8	8	42	0
11:47:57	8	8	38	0
11:48:07	7	8	36	0
11:48:16	8	8	41	0
11:48:27	8	8	41	0
11:48:36	8	8	33	0
11:48:47	8	8	42	0
11:48:56	8	8	41	0
11:49:06	8	8	38	0
11:49:16	8	8	42	0
11:49:26	8	8	39	0
11:49:37	8	8	36	0
11:49:46	7	8	39	0
11:49:56	8	8	39	0
11:50:07	8	8	36	0
11:50:17	7	8	36	0
11:50:27	8	8	41	0
11:50:36	8	8	44	0
11:50:47	7	8	41	0
11:50:56	8	8	44	0
11:51:06	8	8	42	0
11:51:17	7	8	39	0
11:51:27	8	8	48	0
11:51:36	8	8	44	0
11:51:47	8	8	45	0
11:51:57	8	8	41	0
11:52:06	8	8	47	0
11:52:16	8	8	45	0
11:52:26	8	8	41	0
11:52:36	7	8	42	0
11:52:46	8	8	45	0
11:52:57	8	8	48	0
11:53:06	7	8	39	0
11:53:17	8	8	48	0
11:53:26	8	8	47	0
11:53:36	7	8	38	0
11:53:47	7	8	45	0
11:53:56	8	8	45	0
11:54:06	8	8	47	0
11:54:17	8	8	42	0
11:54:27	7	8	41	0
11:54:36	8	8	50	0
11:54:47	8	8	45	0
11:54:57	8	8	47	0
11:55:07	8	8	47	0
11:55:17	8	8	47	0
11:55:27	8	8	48	0
11:55:36	8	8	48	0
11:55:46	8	8	50	0
11:55:56	8	8	50	0
11:56:07	8	8	51	0
11:56:16	8	8	51	0
11:56:26	8	8	57	0
11:56:36	7	8	47	0
11:56:46	7	8	45	0
11:56:57	8	8	56	0
11:57:06	8	8	54	0
11:57:16	8	8	56	0
11:57:27	8	8	56	0
11:57:36	8	8	63	0
11:57:47	7	8	53	0
11:57:56	7	8	51	0
11:58:07	8	8	58	0
11:58:17	8	8	56	0
11:58:27	8	8	53	0
11:58:36	7	8	53	0
11:58:47	7	8	44	0
11:58:57	8	8	48	0
11:59:06	8	8	53	0
11:59:16	8	8	51	0
11:59:27	8	8	56	0
11:59:37	7	8	45	0
11:59:46	7	8	42	0
11:59:56	8	8	44	0
12:00:07	8	8	48	0
12:00:17	8	8	50	0
12:00:26	8	8	47	0
12:00:36	8	8	51	0
12:00:46	7	8	39	0
12:00:56	7	8	36	0
12:01:06	8	8	47	0
12:01:17	8	8	44	0
12:01:26	8	8	47	0
12:01:36	8	8	38	0
12:01:46	8	8	44	0
12:01:57	8	8	42	0
12:02:07	7	7	44	0
12:02:16	7	7	35	0
12:02:27	8	7	44	0
12:02:37	8	7	47	0
12:02:47	8	7	42	0
12:02:57	8	8	45	0
12:03:06	7	7	38	0
12:03:17	8	7	44	0
12:03:26	7	7	39	0
12:03:36	8	7	47	0
12:03:47	8	7	45	0
12:03:56	8	7	51	0
12:04:06	8	7	47	0
12:04:16	8	7	47	0
12:04:26	8	7	50	0
12:04:37	8	7	50	0
12:04:46	8	7	50	0
12:04:56	7	7	41	0
12:05:07	8	7	53	0
12:05:18	7	7	50	0
12:05:27	8	7	51	0
12:05:37	8	7	53	0
12:05:47	8	7	50	0
12:05:57	7	7	48	0
12:06:07	7	7	56	0
12:06:16	8	7	60	0
12:06:27	7	7	58	0
12:06:37	7	7	61	0
12:06:47	8	7	63	0
12:06:56	8	7	66	0
12:07:07	7	7	61	0
12:07:16	7	7	69	0
12:07:26	8	7	69	0
12:07:36	8	7	72	0
12:07:47	8	7	69	0
12:07:56	7	7	69	0
12:08:07	8	7	81	0
12:08:17	7	7	76	0
12:08:27	8	7	79	0
12:08:36	7	7	70	0
12:08:47	8	7	82	0
12:08:56	8	7	81	0
12:09:06	7	7	73	0
12:09:16	8	7	85	0
12:09:27	8	7	81	0
12:09:36	8	7	81	0
12:09:46	8	7	81	0
12:09:57	8	7	82	0
12:10:07	8	7	82	0
12:10:16	8	7	82	0
12:10:26	8	7	78	0
12:10:36	7	7	73	0
12:10:46	7	7	82	0
12:10:57	9	7	85	0
12:11:06	8	7	82	0
12:11:17	8	7	84	0
12:11:26	7	7	76	0
12:11:37	7	7	84	0
12:11:47	9	7	92	0
12:11:57	8	7	89	0
12:12:06	8	7	92	0
12:12:16	8	7	94	0
12:12:26	8	7	88	0
12:12:37	8	7	92	0
12:12:46	8	7	89	0
12:12:56	8	7	85	0
12:13:07	8	7	85	0
12:13:17	8	7	84	0
12:13:26	8	7	84	0
12:13:36	8	7	82	0
12:13:46	8	7	82	0
12:13:56	9	7	85	0
12:14:07	8	7	84	0
12:14:16	8	7	73	0
12:14:27	7	7	67	0
12:14:36	8	7	72	0
12:14:47	8	7	78	0
12:14:56	8	7	76	0
12:15:06	8	7	75	0
12:15:17	8	7	73	0
12:15:27	8	7	72	0
12:15:36	9	7	73	0
12:15:47	9	7	76	0
12:15:57	8	7	75	0
12:16:07	9	7	73	0
12:16:17	9	7	70	0
12:16:26	8	7	67	0
12:16:36	8	7	67	0
12:16:47	8	7	67	0
12:16:56	8	7	69	0
12:17:06	9	7	70	0
12:17:16	8	7	61	0
12:17:26	9	7	73	0
12:17:36	8	7	67	0
12:17:46	8	7	70	0
12:17:57	8	7	72	0
12:18:06	8	7	72	0
12:18:17	8	7	63	0
12:18:26	8	7	63	0
12:18:36	8	7	66	0
12:18:47	8	7	78	0
12:18:57	8	7	81	0
12:19:07	8	7	78	0
12:19:17	8	7	78	0
12:19:26	8	7	81	0
12:19:36	8	7	79	0
12:19:47	8	7	81	0
12:19:57	8	7	84	0
12:20:07	8	7	78	0
12:20:16	8	7	86	0
12:20:26	8	7	85	0
12:20:37	8	7	76	0
12:20:46	8	7	81	0
12:20:56	8	7	82	0
12:21:06	8	7	78	0
12:21:17	8	7	84	0
12:21:27	8	7	76	0
12:21:36	8	7	82	0
12:21:46	8	7	75	0
12:21:57	8	7	82	0
12:22:07	8	7	82	0
12:22:17	8	7	73	0
12:22:26	9	7	81	0
12:22:36	8	7	78	0
12:22:46	8	7	70	0
12:22:57	8	7	75	0
12:23:07	8	7	72	0
12:23:17	8	7	78	0
12:23:27	8	7	75	0
12:23:37	8	7	64	0
12:23:47	8	7	73	0
12:23:57	8	7	66	0
12:24:06	8	7	69	0
12:24:16	8	7	61	0
12:24:26	8	7	70	0
12:24:36	8	7	67	0
12:24:46	8	7	58	0
12:24:56	8	7	66	0
12:25:07	8	7	63	0
12:25:17	8	7	63	0
12:25:26	8	7	61	0
12:25:37	8	7	61	0
12:25:46	8	7	63	0
12:25:56	8	7	61	0
12:26:07	8	7	54	0
12:26:17	8	7	60	0
12:26:27	8	7	60	0
12:26:38	8	7	61	0
12:26:47	8	7	63	0
12:26:57	8	7	64	0
12:27:07	8	7	66	0
12:27:16	8	7	69	0
12:27:26	7	7	61	0
12:27:36	8	7	73	0
12:27:46	8	7	70	0
12:27:57	8	7	67	0
12:28:07	8	7	69	0
12:28:17	8	7	76	0
12:28:26	8	7	75	0
12:28:36	8	7	76	0
12:28:46	8	7	78	0
12:28:56	8	7	78	0
12:29:06	9	7	86	0
12:29:16	8	7	89	0
12:29:26	8	7	88	0
12:29:37	8	7	88	0
12:29:47	9	7	97	0
12:29:56	8	7	100	0
12:30:06	8	7	100	0
12:30:17	7	7	97	0
12:30:26	7	7	98	0
12:30:37	8	7	107	0
12:30:46	8	7	113	0
12:30:56	8	7	114	0
12:31:06	9	7	119	0
12:31:17	9	7	125	0
12:31:26	9	7	128	0
12:31:36	8	7	128	0
12:31:47	8	7	120	0
12:31:56	8	7	117	0
12:32:06	8	7	123	0
12:32:16	8	7	129	0
12:32:26	8	7	128	0
12:32:37	8	7	128	0
12:32:47	8	7	128	0
12:32:56	9	7	132	0
12:33:07	8	7	123	0
12:33:17	8	7	120	0
12:33:26	9	7	129	0
12:33:37	8	7	126	0
12:33:47	8	7	125	0
12:33:57	9	7	126	0
12:34:07	8	7	119	0
12:34:16	9	7	126	0
12:34:27	8	7	122	0
12:34:36	8	7	122	0
12:34:47	8	7	120	0
12:34:56	8	7	120	0
12:35:07	9	7	120	0
12:35:17	9	7	120	0
12:35:26	9	7	119	0
12:35:37	9	7	117	0
12:35:47	8	7	107	0
12:35:56	8	7	109	0
12:36:06	9	7	117	0
12:36:16	9	7	113	0
12:36:26	8	7	106	0
12:36:37	8	7	110	0
12:36:47	9	7	114	0
12:36:57	9	7	113	0
12:37:06	9	7	112	0
12:37:17	8	7	106	0
12:37:27	9	7	114	0
12:37:36	9	7	112	0
12:37:47	9	7	112	0
12:37:56	8	7	101	0
12:38:06	9	7	113	0
12:38:16	9	7	107	0
12:38:27	9	7	106	0
12:38:36	8	7	100	0
12:38:46	9	7	107	0
12:38:56	9	7	101	0
12:39:06	9	7	100	0
12:39:16	9	7	100	0
12:39:26	9	7	97	0
12:39:36	8	7	86	0
12:39:47	9	7	95	0
12:39:57	9	7	91	0
12:40:06	8	7	82	0
12:40:16	8	7	84	0
12:40:27	9	7	88	0
12:40:37	9	7	89	0
12:40:47	9	7	91	0
12:40:56	9	7	89	0
12:41:06	9	7	88	0
12:41:17	9	7	82	0
12:41:27	9	7	84	0
12:41:36	8	7	75	0
12:41:47	9	7	82	0
12:41:56	9	7	81	0
12:42:06	8	7	72	0
12:42:16	8	7	69	0
12:42:27	8	7	69	0
12:42:37	9	7	72	0
12:42:46	8	7	67	0
12:42:57	8	7	73	0
12:43:06	9	7	78	0
12:43:17	8	7	73	0
12:43:26	8	7	73	0
12:43:36	9	7	73	0
12:43:47	9	7	75	0
12:43:57	8	7	66	0
12:44:06	8	7	75	0
12:44:17	8	7	73	0
12:44:27	9	7	75	1
12:44:37	8	7	70	0
12:44:46	8	7	75	1
12:44:56	9	7	76	0
12:45:06	8	7	67	0
12:45:17	8	7	72	0
12:45:26	8	7	72	0
12:45:36	8	7	72	0
12:45:46	8	7	69	0
12:45:57	8	7	72	0
12:46:06	8	7	70	0
12:46:16	8	7	69	0
12:46:26	7	7	69	0
12:46:36	8	7	72	0
12:46:46	8	7	72	0
12:46:56	8	7	70	0
12:47:07	8	7	72	0
12:47:16	8	7	79	0
12:47:26	8	7	81	0
12:47:37	9	7	81	0
12:47:47	9	7	79	0
12:47:56	8	7	76	0
12:48:06	8	7	78	0
12:48:16	8	7	79	0
12:48:26	8	7	78	0
12:48:36	8	7	76	0
12:48:46	8	7	78	0
12:48:56	8	7	78	0
12:49:06	8	7	79	0
12:49:16	9	7	81	0
12:49:26	8	7	75	0
12:49:36	8	7	72	0
12:49:46	8	7	76	0
12:49:57	8	7	73	0
12:50:07	8	7	73	0
12:50:17	8	7	75	0
12:50:26	9	7	85	0
12:50:37	8	7	81	0
12:50:47	8	7	82	0
12:50:57	8	7	85	0
12:51:06	9	7	86	0
12:51:17	9	7	86	0
12:51:26	8	7	88	0
12:51:36	8	7	88	0
12:51:47	8	7	89	0
12:51:56	8	7	91	0
12:52:07	8	7	91	0
12:52:16	8	7	91	0
12:52:26	8	7	94	0
12:52:36	9	7	101	0
12:52:46	8	7	100	0
12:52:56	8	7	95	0
12:53:07	8	7	95	0
12:53:16	8	7	95	0
12:53:27	8	7	98	0
12:53:36	9	7	110	0
12:53:46	8	7	110	0
12:53:56	8	7	112	0
12:54:07	9	7	119	0
12:54:17	8	7	113	0
12:54:27	7	7	110	0
12:54:37	8	7	112	0
12:54:47	8	7	117	0
12:54:56	8	7	119	0
12:55:07	9	7	129	0
12:55:17	9	7	131	0
12:55:26	9	7	129	0
12:55:37	8	7	126	0
12:55:46	8	7	123	0
12:55:56	8	7	123	0
12:56:06	8	7	125	0
12:56:16	8	7	126	0
12:56:27	8	7	128	0
12:56:36	8	7	128	0
12:56:47	9	7	135	0
12:56:56	9	7	141	0
12:57:07	9	7	141	0
12:57:17	9	7	142	0
12:57:26	9	7	145	0
12:57:37	9	7	148	0
12:57:46	9	7	159	0
12:57:57	8	7	156	0
12:58:07	8	7	157	0
12:58:17	8	7	157	0
12:58:26	8	7	159	0
12:58:36	9	7	165	0
12:58:47	9	7	175	0
12:58:56	9	7	176	0
12:59:06	9	7	179	0
12:59:16	9	7	182	0
12:59:26	9	8	187	0
12:59:36	9	8	194	0
12:59:47	9	7	204	0
12:59:56	9	7	215	0
13:00:07	9	7	221	0
13:00:17	9	7	241	0
13:00:26	9	8	302	0
13:00:36	9	7	240	0
13:00:47	9	8	224	0
13:00:56	9	8	221	1
13:01:06	10	8	228	0
13:01:17	10	8	234	0
13:01:27	9	8	234	0
13:01:36	9	8	240	0
13:01:47	10	8	272	0
13:01:56	10	8	315	0
13:02:06	10	8	330	0
13:02:17	10	8	315	1
13:02:27	11	8	275	1
13:02:37	10	8	272	1
13:02:47	10	8	269	0
13:02:56	10	8	269	1
13:03:06	10	8	280	0
13:03:16	10	8	278	1
13:03:27	10	8	299	1
13:03:36	10	8	364	0
13:03:47	11	8	428	0
13:03:56	11	8	405	0
13:04:06	11	8	341	0
13:04:17	11	8	277	0
13:04:27	11	8	266	0
13:04:37	10	8	265	0
13:04:47	11	8	288	0
13:04:56	11	8	340	0
13:05:07	11	8	462	0
13:05:17	11	8	396	0
13:05:27	12	8	358	0
13:05:37	11	8	322	0
13:05:47	12	8	554	0
13:05:57	12	8	563	0
13:06:07	12	8	558	0
13:06:16	12	8	552	0
13:06:26	12	8	412	0
13:06:36	13	8	399	0
13:06:47	13	8	467	0
13:06:56	12	8	498	0
13:07:07	13	8	554	0
13:07:17	13	8	558	0
13:07:26	14	9	548	0
13:07:36	14	9	530	0
13:07:46	14	9	498	0
13:07:57	14	9	471	0
13:08:07	14	9	403	0
13:08:16	14	9	340	0
13:08:27	14	9	244	0
13:08:37	14	9	229	0
13:08:47	14	9	240	0
13:08:57	14	9	269	0
13:09:06	15	9	257	1
13:09:16	14	9	253	0
13:09:26	14	9	259	0
13:09:36	15	9	275	0
13:09:46	14	9	282	0
13:09:56	14	9	316	0
13:10:07	14	9	319	0
13:10:17	15	9	305	0
13:10:26	15	9	285	0
13:10:37	15	9	316	0
13:10:46	15	9	330	0
13:10:57	15	9	306	0
13:11:06	15	9	257	0
13:11:17	15	9	244	0
13:11:26	15	9	240	0
13:11:36	15	9	237	0
13:11:47	15	9	235	0
13:11:56	15	9	231	0
13:12:07	15	9	228	1
13:12:17	16	9	237	0
13:12:26	16	9	252	1
13:12:37	15	9	246	2
13:12:47	15	9	257	0
13:12:56	16	9	253	1
13:13:07	15	9	250	2
13:13:16	15	9	250	1
13:13:26	16	9	265	1
13:13:36	15	9	278	1
13:13:46	15	9	281	2
13:13:56	15	9	290	1
13:14:07	15	9	313	1
13:14:17	15	9	480	1
13:14:26	15	9	489	2
13:14:36	15	9	496	2
13:14:46	16	9	489	0
13:14:57	16	9	505	2
13:15:07	16	9	518	1
13:15:16	16	9	505	0
13:15:27	16	9	504	0
13:15:36	16	9	479	0
13:15:47	17	9	493	0
13:15:56	17	9	453	0
13:16:06	17	9	443	0
13:16:16	17	9	455	0
13:16:27	17	9	427	0
13:16:36	17	9	400	0
13:16:46	17	9	369	0
13:16:56	17	9	367	0
13:17:06	17	9	343	0
13:17:17	17	9	299	0
13:17:26	17	9	278	0
13:17:36	17	9	278	0
13:17:46	17	9	277	0
13:17:56	17	9	281	1
13:18:06	17	9	324	0
13:18:17	17	9	359	2
13:18:26	17	9	400	2
13:18:36	16	9	392	1
13:18:46	17	9	330	1
13:18:57	18	9	282	1
13:19:07	17	9	284	0
13:19:17	17	9	278	0
13:19:27	17	9	269	0
13:19:36	17	9	285	0
13:19:47	16	9	249	0
13:19:56	16	9	240	0
13:20:07	16	9	228	0
13:20:17	16	9	225	1
13:20:26	17	9	222	0
13:20:36	16	9	216	1
13:20:47	16	9	213	2
13:20:56	16	9	215	2
13:21:07	16	9	213	3
13:21:16	17	9	212	2
13:21:27	16	9	209	2
13:21:36	16	9	207	1
13:21:47	16	9	196	1
13:21:57	15	9	190	2
13:22:06	16	9	193	3
13:22:17	16	9	182	1
13:22:27	16	9	179	1
13:22:36	16	9	172	1
13:22:47	15	9	160	2
13:22:56	15	9	151	1
13:23:07	15	9	147	0
13:23:16	15	9	140	0
13:23:26	15	9	134	0
13:23:36	14	9	131	0
13:23:46	15	9	137	1
13:23:56	15	9	129	1
13:24:06	15	9	122	1
13:24:16	14	9	119	1
13:24:26	15	9	119	0
13:24:36	15	9	116	0
13:24:46	14	9	107	0
13:24:56	14	9	104	0
13:25:06	14	9	104	0
13:25:17	13	9	106	0
13:25:26	14	9	106	0
13:25:37	13	9	106	0
13:25:47	14	9	110	0
13:25:57	14	9	122	0
13:26:07	14	9	126	0
13:26:17	14	9	135	0
13:26:27	14	9	141	0
13:26:36	13	9	141	0
13:26:47	14	9	151	0
13:26:56	14	9	157	0
13:27:07	14	9	159	0
13:27:16	14	9	162	0
13:27:26	14	9	163	0
13:27:36	14	9	168	0
13:27:47	14	9	166	0
13:27:57	13	9	162	0
13:28:06	13	9	159	0
13:28:16	13	9	156	0
13:28:27	13	9	154	0
13:28:36	14	9	153	0
13:28:47	14	9	151	0
13:28:57	13	9	145	0
13:29:07	13	9	140	0
13:29:16	13	9	138	0
13:29:26	14	9	141	0
13:29:36	14	9	141	0
13:29:46	14	9	140	0
13:29:57	13	9	137	0
13:30:06	14	9	137	0
13:30:16	13	9	134	0
13:30:26	13	9	129	0
13:30:36	13	9	129	0
13:30:46	13	9	125	0
13:30:57	13	9	122	0
13:31:06	13	9	123	0
13:31:16	14	9	129	0
13:31:26	13	9	128	0
13:31:37	13	9	128	0
13:31:46	13	9	128	0
13:31:56	14	9	131	0
13:32:07	13	9	129	0
13:32:17	13	9	129	0
13:32:26	13	9	126	0
13:32:37	13	9	126	0
13:32:46	13	9	128	0
13:32:56	13	9	129	0
13:33:06	12	9	129	0
13:33:16	13	9	131	0
13:33:27	12	9	131	0
13:33:36	12	9	129	0
13:33:47	12	9	132	0
13:33:57	13	9	138	0
13:34:06	13	9	140	0
13:34:16	13	9	142	0
13:34:26	12	9	137	0
13:34:36	13	9	142	0
13:34:46	13	9	144	0
13:34:57	13	9	144	0
13:35:07	13	9	147	0
13:35:17	12	9	141	0
13:35:26	12	9	140	0
13:35:36	12	9	141	0
13:35:47	12	9	141	0
13:35:57	12	9	141	0
13:36:07	12	9	144	0
13:36:16	13	9	148	0
13:36:27	13	9	150	0
13:36:36	12	9	144	0
13:36:47	13	9	153	0
13:36:56	13	9	151	0
13:37:06	13	9	154	0
13:37:16	12	9	148	0
13:37:27	12	9	154	0
13:37:37	13	9	157	0
13:37:47	13	9	159	0
13:37:56	13	9	156	0
13:38:06	12	9	160	0
13:38:17	13	9	166	1
13:38:27	13	9	165	1
13:38:36	13	9	168	0
13:38:46	13	8	170	1
13:38:56	13	9	172	0
13:39:06	12	8	170	0
13:39:16	13	9	179	0
13:39:26	13	9	181	0
13:39:37	13	9	179	0
13:39:47	12	9	178	0
13:39:57	13	9	187	0
13:40:07	13	9	184	0
13:40:17	13	9	181	0
13:40:27	13	9	185	0
13:40:36	13	9	181	0
13:40:47	13	9	181	0
13:40:56	12	9	170	0
13:41:06	13	9	175	0
13:41:17	13	9	170	0
13:41:26	13	9	163	0
13:41:37	12	9	159	0
13:41:47	13	9	160	0
13:41:56	13	9	157	0
13:42:06	13	9	151	0
13:42:17	13	9	147	0
13:42:26	12	9	138	0
13:42:36	12	9	135	0
13:42:46	12	9	134	0
13:42:56	12	9	134	0
13:43:06	12	9	134	0
13:43:16	12	9	132	0
13:43:28	12	9	129	0
13:43:37	12	9	129	0
13:43:47	13	9	131	0
13:43:57	13	9	137	0
13:44:06	13	9	135	0
13:44:17	13	9	137	0
13:44:26	13	9	138	0
13:44:37	13	9	140	0
13:44:47	13	9	145	0
13:44:57	12	9	141	0
13:45:06	12	9	142	0
13:45:17	12	9	145	0
13:45:26	13	9	156	0
13:45:37	13	9	157	0
13:45:46	13	9	160	0
13:45:56	13	9	165	0
13:46:06	13	9	170	0
13:46:17	13	9	178	0
13:46:27	12	9	176	0
13:46:37	12	9	181	0
13:46:46	12	9	187	0
13:46:57	12	9	191	0
13:47:06	12	9	196	0
13:47:16	12	9	201	0
13:47:26	12	9	212	0
13:47:36	12	9	212	0
13:47:47	12	9	212	0
13:47:57	12	9	212	0
13:48:07	12	9	212	0
13:48:17	13	9	218	0
13:48:26	13	9	216	0
13:48:36	13	9	213	0
13:48:47	13	9	213	0
13:48:56	13	9	215	0
13:49:07	13	9	215	0
13:49:16	12	9	221	0
13:49:27	13	9	232	0
13:49:36	13	9	235	0
13:49:47	13	9	247	0
13:49:56	13	9	277	1
13:50:07	13	9	272	0
13:50:16	13	9	272	0
13:50:28	13	9	395	0
13:50:37	13	9	393	0
13:50:47	14	9	300	0
13:50:57	14	9	240	0
13:51:06	14	9	243	0
13:51:16	14	9	241	0
13:51:26	14	9	240	0
13:51:36	13	9	232	0
13:51:47	14	9	226	0
