Time	Tpv	Tamb	g	Vwd
18:02:26	27	26	142	1
18:02:36	27	26	142	1
18:02:46	27	26	144	1
18:02:56	27	26	144	1
18:03:06	27	26	142	1
18:03:16	27	26	144	0
18:03:26	27	26	144	0
18:03:35	27	26	141	1
18:03:46	27	26	142	1
18:03:56	27	26	142	3
18:04:06	27	26	140	2
18:04:15	27	26	140	2
18:04:26	27	26	144	1
18:04:36	27	26	142	0
18:04:46	27	26	142	2
18:04:56	27	26	142	2
18:05:06	27	26	142	2
18:05:16	27	26	144	2
18:05:26	27	26	142	2
18:05:36	27	26	140	2
18:05:46	27	26	138	1
18:05:56	27	26	141	2
18:06:06	27	26	142	1
18:06:16	27	26	142	1
18:06:26	27	26	142	1
18:06:36	27	26	141	1
18:06:46	27	26	141	1
18:06:56	27	26	140	1
18:07:06	27	26	141	0
18:07:16	27	26	140	1
18:07:26	27	26	137	1
18:07:36	27	26	135	0
18:07:45	27	26	135	0
18:07:55	27	26	134	0
18:08:06	27	26	135	0
18:08:16	27	26	135	0
18:08:26	27	26	137	1
18:08:36	27	26	137	1
18:08:46	27	26	134	2
18:08:56	27	26	134	1
18:09:05	27	26	132	1
18:09:16	27	26	131	1
18:09:26	27	26	131	2
18:09:36	27	26	134	2
18:09:46	27	26	132	2
18:09:56	27	26	132	3
18:10:06	27	26	132	2
18:10:16	27	26	134	2
18:10:26	27	26	131	4
18:10:35	27	26	131	2
18:10:46	27	26	131	2
18:10:55	27	26	131	4
18:11:06	27	26	129	3
18:11:16	27	26	129	1
18:11:25	27	26	131	2
18:11:36	27	26	132	2
18:11:45	27	26	129	3
18:11:56	27	26	129	2
18:12:06	27	26	126	1
18:12:16	27	26	129	2
18:12:25	27	26	131	1
18:12:36	27	26	129	1
18:12:46	27	26	129	1
18:12:56	27	26	126	3
18:13:05	26	26	126	1
18:13:16	26	26	125	1
18:13:26	26	26	125	1
18:13:36	26	26	125	1
18:13:46	26	26	125	1
18:13:55	27	26	128	1
18:14:06	27	26	126	2
18:14:16	27	26	126	1
18:14:25	26	26	122	2
18:14:36	27	26	125	1
18:14:46	26	26	123	2
18:14:56	27	26	122	2
18:15:06	26	26	122	3
18:15:16	26	26	122	1
18:15:26	26	26	122	1
18:15:36	26	26	122	3
18:15:46	26	26	120	3
18:15:56	26	26	120	1
18:16:06	26	26	122	1
18:16:16	26	26	117	1
18:16:26	26	26	120	2
18:16:36	26	26	119	1
18:16:46	26	26	119	2
18:16:56	26	26	119	1
18:17:06	26	26	116	2
18:17:15	26	26	114	1
18:17:25	26	26	116	1
18:17:36	26	26	116	1
18:17:46	26	26	119	3
18:17:55	26	26	117	1
18:18:06	26	26	117	1
18:18:15	26	26	117	2
18:18:26	26	26	117	3
18:18:36	26	26	117	1
18:18:45	26	26	117	2
18:18:56	26	26	116	1
18:19:06	26	26	114	2
18:19:16	26	26	116	2
18:19:26	26	26	112	3
18:19:36	26	26	116	2
18:19:46	26	26	114	5
18:19:56	26	26	112	3
18:20:06	26	26	113	1
18:20:16	26	26	110	3
18:20:26	26	26	113	2
18:20:36	26	26	112	2
18:20:45	26	26	112	2
18:20:56	26	26	112	2
18:21:06	26	26	110	2
18:21:16	26	26	110	1
18:21:25	26	26	110	1
18:21:35	26	26	110	1
18:21:46	26	26	109	1
18:21:56	26	26	110	2
18:22:05	26	26	110	1
18:22:15	26	26	107	1
18:22:26	26	26	109	1
18:22:36	26	26	107	1
18:22:46	26	26	106	1
18:22:56	26	26	109	0
18:23:06	26	26	109	0
18:23:16	26	26	106	0
18:23:26	26	26	109	0
18:23:35	26	26	109	0
18:23:46	26	26	106	1
18:23:55	26	26	107	2
18:24:06	26	26	107	1
18:24:15	26	26	106	1
18:24:26	26	26	106	1
18:24:35	26	26	106	1
18:24:46	26	26	106	1
18:24:55	26	26	106	0
18:25:06	26	26	103	2
18:25:16	26	26	104	1
18:25:26	26	26	104	2
18:25:36	26	26	101	2
18:25:45	26	26	103	2
18:25:56	26	26	103	2
18:26:06	26	26	100	3
18:26:16	26	26	103	2
18:26:26	26	26	101	2
18:26:36	26	26	98	2
18:26:46	26	26	103	3
18:26:56	26	26	101	2
18:27:06	26	26	100	2
18:27:16	26	26	100	2
18:27:26	26	26	100	3
18:27:35	26	26	100	2
18:27:46	26	26	97	1
18:27:56	26	26	100	2
18:28:06	26	26	98	1
18:28:15	26	26	100	1
18:28:26	26	26	97	2
18:28:36	26	26	98	1
18:28:45	26	26	98	1
18:28:56	26	26	100	1
18:29:06	25	26	95	1
18:29:15	25	26	98	1
18:29:26	26	26	97	3
18:29:36	25	26	95	2
18:29:46	26	26	97	2
18:29:56	25	26	97	2
18:30:06	26	26	95	2
18:30:16	26	26	97	2
18:30:26	26	26	92	0
18:30:36	25	26	94	2
18:30:45	25	26	95	2
18:30:56	25	26	94	1
18:31:06	25	26	92	2
18:31:16	25	26	91	2
18:31:25	25	26	91	4
18:31:36	25	26	91	4
18:31:46	25	26	94	4
18:31:55	26	26	94	5
18:32:06	25	26	94	2
18:32:15	25	26	91	1
18:32:25	25	26	91	1
18:32:35	25	26	91	1
18:32:45	25	26	91	3
18:32:56	25	26	91	2
18:33:06	25	26	91	1
18:33:16	25	26	91	1
18:33:25	25	26	91	3
18:33:36	25	26	86	2
18:33:46	25	26	88	3
18:33:56	25	26	89	3
18:34:06	25	26	88	3
18:34:15	25	26	88	3
18:34:25	25	26	88	3
18:34:36	25	25	85	2
18:34:45	25	25	88	2
18:34:55	25	25	86	3
18:35:06	25	25	86	2
18:35:16	25	25	86	2
18:35:26	25	25	84	2
18:35:36	25	25	84	2
18:35:45	25	25	85	2
18:35:56	25	25	86	3
18:36:06	25	25	85	1
18:36:16	25	25	85	2
18:36:26	25	25	82	1
18:36:36	25	25	85	1
18:36:46	25	25	84	1
18:36:56	25	25	84	2
18:37:06	25	25	82	1
18:37:16	25	25	79	3
18:37:26	25	25	79	2
18:37:36	25	25	82	4
18:37:46	25	25	81	3
18:37:56	25	25	81	2
18:38:06	25	25	81	3
18:38:15	25	25	76	3
18:38:26	25	25	81	2
18:38:35	25	25	78	2
18:38:46	25	25	78	2
18:38:55	24	25	75	1
18:39:06	25	25	78	1
18:39:16	25	25	76	1
18:39:26	25	25	76	2
18:39:36	24	25	73	2
18:39:45	24	25	75	1
18:39:56	25	25	76	0
18:40:06	25	25	75	4
18:40:16	24	25	73	3
18:40:26	24	25	73	1
18:40:36	25	25	73	3
18:40:46	25	25	75	1
18:40:56	24	25	70	1
18:41:06	25	25	75	1
18:41:16	24	25	73	2
18:41:25	24	25	73	1
18:41:36	24	25	72	2
18:41:45	25	25	72	3
18:41:55	24	25	72	3
18:42:06	24	25	70	3
18:42:15	24	25	70	2
18:42:26	24	25	69	2
18:42:35	24	25	72	2
18:42:46	24	25	70	1
18:42:55	24	25	67	2
18:43:06	24	25	70	2
18:43:15	24	25	69	3
18:43:26	24	25	69	1
18:43:36	24	25	66	2
18:43:46	24	25	67	2
18:43:56	24	25	63	3
18:44:06	24	25	60	2
18:44:16	24	25	58	3
18:44:26	24	25	61	2
18:44:36	24	25	58	3
18:44:46	24	25	57	2
18:44:56	24	25	56	2
18:45:06	24	25	60	2
18:45:16	24	25	61	1
18:45:25	24	25	60	2
18:45:36	24	25	67	2
18:45:46	24	25	64	2
18:45:55	24	25	64	1
18:46:06	24	25	63	2
18:46:15	24	25	53	1
18:46:25	24	25	56	1
18:46:36	24	25	58	2
18:46:46	24	25	56	2
18:46:56	24	25	58	2
18:47:06	24	25	57	4
18:47:16	24	25	57	2
18:47:26	24	25	58	2
18:47:36	24	25	57	1
18:47:46	24	25	56	2
18:47:56	24	25	57	1
18:48:06	24	25	57	1
18:48:16	24	25	56	1
18:48:26	24	25	60	0
18:48:36	24	25	58	0
18:48:45	24	25	58	0
18:48:55	24	25	58	0
18:49:05	24	25	57	1
18:49:16	24	25	58	1
18:49:25	24	25	57	2
18:49:35	23	25	56	1
18:49:46	24	25	56	1
18:49:55	23	25	54	2
18:50:06	24	25	56	3
18:50:16	23	25	54	1
18:50:26	24	25	56	1
18:50:36	24	25	56	3
18:50:46	23	25	53	2
18:50:56	24	24	54	2
18:51:06	24	25	56	2
18:51:16	24	25	56	1
18:51:26	24	25	54	1
18:51:36	24	25	54	2
18:51:46	24	25	54	2
18:51:55	23	25	51	3
18:52:06	24	25	53	3
18:52:15	23	25	51	3
18:52:25	24	25	54	2
18:52:36	24	25	53	3
18:52:46	23	25	51	1
18:52:56	24	25	53	3
18:53:06	23	25	51	3
18:53:16	23	25	48	2
18:53:25	23	25	48	1
18:53:36	23	25	47	2
18:53:45	23	25	48	2
18:53:56	24	25	48	3
18:54:06	23	25	44	2
18:54:16	23	25	47	2
18:54:26	23	25	44	1
18:54:36	23	25	44	1
18:54:46	23	25	44	2
18:54:56	23	25	44	1
18:55:06	23	25	42	1
18:55:16	23	25	44	1
18:55:26	23	25	44	1
18:55:36	23	25	42	2
18:55:45	23	25	42	2
18:55:56	23	25	42	2
18:56:06	23	24	44	4
18:56:16	23	24	39	2
18:56:25	23	24	42	2
18:56:36	23	24	41	3
18:56:46	23	24	42	2
18:56:56	23	24	39	2
18:57:06	23	24	42	0
18:57:16	23	24	41	2
18:57:26	23	24	41	0
18:57:36	23	24	38	2
18:57:46	23	24	41	3
18:57:56	23	24	41	2
18:58:06	23	24	38	3
18:58:16	23	24	42	1
18:58:26	23	24	41	2
18:58:36	23	24	44	2
18:58:46	23	24	42	2
18:58:56	23	24	42	3
18:59:06	23	24	42	2
18:59:16	23	24	39	4
18:59:25	23	24	41	3
18:59:35	23	24	39	3
18:59:46	23	24	41	3
18:59:55	23	24	44	0
19:00:06	23	24	42	2
19:00:15	23	24	44	1
19:00:26	23	24	39	2
19:00:35	23	24	42	4
19:00:46	23	24	41	3
19:00:56	23	24	41	2
19:01:06	23	24	41	2
19:01:16	23	24	42	4
19:01:26	23	24	41	2
19:01:36	23	24	42	2
19:01:46	23	24	39	1
19:01:56	23	24	42	1
19:02:06	23	24	41	2
19:02:16	23	24	41	1
19:02:26	23	24	42	1
19:02:36	23	24	39	2
19:02:46	23	24	41	1
19:02:56	23	24	36	2
19:03:06	23	24	39	2
19:03:16	23	24	36	1
19:03:26	23	24	39	1
19:03:36	23	24	36	1
19:03:46	23	24	38	4
19:03:55	23	24	35	1
19:04:05	23	24	38	2
19:04:16	23	24	36	1
19:04:26	23	24	35	3
19:04:36	23	24	36	2
19:04:46	23	24	36	3
19:04:56	23	24	35	2
19:05:06	23	24	36	2
19:05:16	23	24	35	1
19:05:26	23	24	35	1
19:05:36	23	24	35	0
19:05:45	22	24	32	1
19:05:56	23	24	35	0
19:06:06	23	24	35	2
19:06:16	23	24	33	3
19:06:26	23	24	33	0
19:06:36	23	24	33	2
19:06:45	23	24	33	1
19:06:56	23	24	35	1
19:07:05	23	24	35	1
19:07:16	23	24	35	1
19:07:26	22	24	32	0
19:07:35	23	24	33	0
19:07:46	23	24	35	2
19:07:56	23	24	33	1
19:08:06	22	24	30	0
19:08:16	22	24	32	0
19:08:26	22	24	32	1
19:08:36	23	24	32	0
19:08:46	22	24	30	1
19:08:56	22	24	29	1
19:09:06	22	24	29	1
19:09:15	22	24	32	2
19:09:26	22	24	32	1
19:09:36	23	24	32	1
19:09:45	22	24	28	2
19:09:56	22	24	29	2
19:10:06	23	24	32	1
19:10:16	22	24	30	2
19:10:25	22	24	28	2
19:10:35	23	24	30	4
19:10:46	23	24	30	2
19:10:56	22	24	28	2
19:11:06	23	24	30	1
19:11:16	22	24	30	2
19:11:26	22	24	28	1
19:11:36	22	24	30	1
19:11:46	22	24	30	1
19:11:56	22	24	29	2
19:12:05	22	24	28	1
19:12:16	23	24	30	1
19:12:26	22	24	29	1
19:12:36	22	24	26	1
19:12:45	23	24	30	0
19:12:56	22	24	29	0
19:13:05	22	24	26	0
19:13:16	22	24	29	1
19:13:25	22	24	29	1
19:13:36	22	24	28	2
19:13:46	22	24	29	2
19:13:56	22	24	26	1
19:14:06	22	24	26	2
19:14:16	22	24	28	1
19:14:26	22	24	28	1
19:14:36	22	24	25	1
19:14:45	22	24	29	1
19:14:56	22	24	28	2
19:15:06	22	24	25	1
19:15:16	22	24	28	2
19:15:26	22	24	25	1
19:15:36	22	24	28	1
19:15:46	22	24	28	1
19:15:56	22	24	23	1
19:16:06	22	24	26	1
19:16:16	22	24	26	0
19:16:26	22	24	26	0
19:16:36	22	24	25	0
19:16:46	22	24	23	0
19:16:56	21	24	23	0
19:17:06	22	24	23	0
19:17:16	22	24	26	0
19:17:26	22	24	26	0
19:17:36	22	24	26	0
19:17:46	22	24	23	1
19:17:56	22	24	23	1
19:18:05	22	24	26	1
19:18:16	22	24	25	1
19:18:25	22	24	25	0
19:18:36	22	24	25	0
19:18:46	22	24	25	1
19:18:56	22	24	23	0
19:19:06	21	24	22	0
19:19:16	22	24	26	1
19:19:26	22	24	23	0
19:19:36	22	24	25	0
19:19:45	22	24	25	1
19:19:56	22	24	25	0
19:20:06	22	24	25	1
19:20:16	22	24	25	2
19:20:25	21	24	20	2
19:20:36	22	24	23	2
19:20:46	22	23	23	3
19:20:56	22	23	23	2
19:21:06	21	23	20	2
19:21:16	22	23	25	2
19:21:25	22	23	23	2
19:21:36	22	23	23	1
19:21:45	22	23	23	2
19:21:56	21	23	20	1
19:22:06	21	23	20	2
19:22:16	22	23	22	2
19:22:26	22	23	22	1
19:22:36	21	23	19	0
19:22:46	22	23	23	1
19:22:56	22	23	22	2
19:23:06	22	23	22	1
19:23:16	21	23	17	2
19:23:26	21	23	20	2
19:23:36	22	23	23	1
19:23:45	22	23	22	0
19:23:56	21	23	20	1
19:24:06	21	23	20	2
19:24:15	22	23	20	3
19:24:26	22	23	22	2
19:24:36	22	23	22	1
19:24:46	22	23	22	2
19:24:56	22	23	20	1
19:25:06	21	23	20	2
19:25:16	21	23	20	1
19:25:26	21	23	20	0
19:25:36	21	23	20	4
19:25:45	21	23	19	1
19:25:56	21	23	19	4
19:26:05	21	23	19	2
19:26:16	21	23	19	2
19:26:26	21	23	19	2
19:26:36	21	23	19	1
19:26:46	21	23	17	0
19:26:56	21	23	19	1
19:27:05	21	23	19	2
19:27:16	21	23	16	1
19:27:26	21	23	17	2
19:27:36	21	23	17	1
19:27:45	21	23	17	2
19:27:55	21	23	17	2
19:28:06	21	23	17	2
19:28:16	21	23	17	1
19:28:25	21	23	17	1
19:28:36	21	23	19	1
19:28:45	21	23	16	1
19:28:56	21	23	16	1
19:29:06	21	23	16	1
19:29:16	21	23	13	1
19:29:26	21	23	14	2
19:29:36	21	23	13	1
19:29:45	21	23	14	1
19:29:56	22	23	19	2
19:30:06	21	23	16	3
19:30:16	21	23	16	2
19:30:26	21	23	16	2
19:30:36	21	23	13	2
19:30:46	22	23	17	4
19:30:56	21	23	16	2
19:31:06	21	23	13	1
19:31:15	21	23	14	2
19:31:26	21	23	16	2
19:31:36	21	23	16	2
19:31:46	21	23	13	2
19:31:56	21	23	14	1
19:32:06	21	23	16	2
19:32:16	21	23	13	2
19:32:26	21	23	11	1
19:32:36	22	23	16	2
19:32:46	21	23	14	1
19:32:56	21	23	16	2
19:33:06	21	23	11	3
19:33:16	21	23	13	2
19:33:26	21	23	14	3
19:33:36	21	23	14	3
19:33:46	21	23	14	3
19:33:56	21	23	13	3
19:34:05	21	23	10	2
19:34:16	21	23	11	3
19:34:26	21	23	14	2
19:34:36	22	23	16	2
19:34:45	21	23	14	1
19:34:56	21	23	13	1
19:35:06	21	23	14	1
19:35:16	21	23	11	1
19:35:26	21	23	10	2
19:35:36	21	23	10	2
19:35:46	21	23	10	2
19:35:56	21	23	13	2
19:36:06	22	23	14	1
19:36:16	21	23	13	1
19:36:26	22	23	14	2
19:36:36	21	23	11	1
19:36:45	21	23	11	1
19:36:56	21	23	11	1
19:37:06	21	23	11	1
19:37:16	21	23	11	2
19:37:26	21	23	11	3
19:37:36	21	23	10	3
19:37:46	21	23	8	2
19:37:56	20	23	8	2
19:38:06	21	23	8	2
19:38:16	21	23	8	1
19:38:25	21	23	11	1
19:38:35	21	23	11	1
19:38:46	21	23	11	2
19:38:55	20	23	7	2
19:39:05	21	23	8	2
19:39:16	21	23	13	3
19:39:26	21	23	13	4
19:39:36	21	23	10	2
19:39:46	21	23	8	1
19:39:56	21	23	8	1
19:40:06	21	23	10	2
19:40:16	21	23	11	1
19:40:25	21	23	11	3
19:40:36	21	23	10	3
19:40:46	21	23	10	1
19:40:56	21	23	11	1
19:41:06	21	23	10	2
19:41:15	21	23	10	2
19:41:26	21	23	7	2
19:41:36	20	23	5	2
19:41:45	20	23	5	2
19:41:56	21	23	7	2
19:42:06	21	23	7	1
19:42:16	21	23	8	1
19:42:25	20	23	5	2
19:42:36	20	23	5	2
19:42:46	20	23	7	2
19:42:56	21	23	11	2
19:43:06	21	23	10	2
19:43:16	21	23	8	2
19:43:26	21	23	8	1
19:43:36	21	23	8	2
19:43:46	21	23	8	0
19:43:56	21	23	8	1
19:44:06	21	23	8	1
19:44:16	20	23	5	1
19:44:26	20	23	4	1
19:44:35	20	23	5	1
19:44:45	20	23	4	1
19:44:55	20	23	4	1
19:45:06	20	23	4	2
19:45:16	20	23	4	2
19:45:26	20	23	4	3
19:45:36	20	23	7	3
19:45:46	21	23	8	2
19:45:56	20	23	5	2
19:46:06	20	23	5	1
19:46:16	20	23	7	1
19:46:26	21	23	7	1
19:46:36	21	23	7	2
19:46:46	21	23	7	0
19:46:56	20	23	7	1
19:47:06	21	23	7	1
19:47:16	21	23	7	2
19:47:26	21	23	8	1
19:47:36	21	23	7	2
19:47:46	21	23	5	1
19:47:56	20	23	5	1
19:48:06	20	23	5	2
19:48:15	20	23	5	2
19:48:26	20	23	5	1
19:48:35	20	23	5	2
19:48:46	21	23	7	1
19:48:56	21	23	7	2
19:49:05	21	23	7	3
19:49:16	21	23	7	2
19:49:26	21	23	5	2
19:49:36	21	23	7	2
19:49:46	21	23	7	2
19:49:56	21	23	5	1
19:50:06	21	23	7	1
19:50:16	20	23	2	0
19:50:26	20	23	0	1
19:50:35	20	23	4	3
19:50:46	21	23	7	3
19:50:56	21	23	5	1
19:51:06	21	23	7	2
19:51:16	21	23	7	2
19:51:26	21	23	7	2
19:51:36	21	23	7	2
19:51:45	20	23	5	2
19:51:56	20	23	0	1
19:52:06	20	22	0	0
19:52:16	20	23	0	3
19:52:26	20	22	0	1
19:52:36	20	23	0	2
19:52:45	20	22	0	2
19:52:56	20	23	0	3
19:53:05	20	22	0	2
19:53:16	21	22	4	4
19:53:26	21	22	5	3
19:53:36	21	22	5	2
19:53:46	20	22	0	3
19:53:56	20	22	0	3
19:54:06	20	22	0	3
19:54:16	20	22	0	2
19:54:26	20	22	0	2
19:54:36	21	22	1	2
19:54:46	21	22	4	3
19:54:56	21	22	5	1
19:55:06	21	22	4	1
19:55:16	21	22	2	2
19:55:26	20	22	0	2
19:55:35	20	22	0	2
19:55:46	20	22	0	3
19:55:56	20	22	0	2
19:56:06	20	22	0	2
19:56:15	20	22	2	2
19:56:25	21	22	5	3
19:56:36	20	22	4	3
19:56:46	20	22	2	1
19:56:56	20	22	4	1
19:57:06	20	22	4	1
19:57:16	20	22	4	1
19:57:26	20	22	4	1
19:57:36	20	22	1	4
19:57:45	20	22	0	1
19:57:56	20	22	4	2
19:58:06	20	22	0	3
19:58:16	20	22	0	3
19:58:25	20	22	0	2
19:58:36	20	22	0	3
19:58:46	20	22	0	2
19:58:56	20	22	0	2
19:59:06	20	22	0	2
19:59:15	20	22	4	1
19:59:25	20	22	1	2
19:59:36	20	22	0	1
19:59:45	20	22	0	1
19:59:56	20	22	1	2
20:00:06	20	22	0	2
20:00:16	20	22	1	3
20:00:26	20	22	1	1
20:00:36	20	22	4	1
20:00:46	20	22	0	1
20:00:56	21	22	4	3
20:01:06	20	22	0	1
20:01:16	20	22	0	2
20:01:26	20	22	0	3
20:01:36	20	22	2	2
20:01:46	20	22	1	2
20:01:56	20	22	0	1
20:02:06	20	22	1	1
20:02:16	20	22	1	1
20:02:26	20	22	0	0
20:02:36	20	22	1	0
20:02:45	20	22	1	2
20:02:56	20	22	0	2
20:03:05	20	22	4	2
20:03:15	20	22	0	2
20:03:26	20	22	0	1
20:03:35	20	22	2	1
20:03:45	20	22	0	1
20:03:56	20	22	0	2
20:04:06	20	22	2	2
20:04:16	20	22	0	2
20:04:26	20	22	0	2
20:04:36	20	22	1	3
20:04:46	20	22	0	3
20:04:56	20	22	0	1
20:05:06	20	22	1	1
20:05:16	20	22	0	1
20:05:26	20	22	0	0
20:05:35	20	22	0	0
20:05:46	20	22	0	0
20:05:55	20	22	2	0
20:06:06	20	22	0	0
20:06:15	20	22	0	0
20:06:26	20	22	1	0
20:06:35	20	22	0	2
20:06:46	20	22	0	2
20:06:55	20	22	1	2
20:07:06	20	22	0	2
20:07:15	19	22	0	2
20:07:26	20	22	2	3
20:07:36	20	22	0	3
20:07:46	20	22	0	2
20:07:56	19	22	0	3
20:08:06	20	22	1	3
20:08:16	20	22	0	2
20:08:26	20	22	0	2
20:08:36	20	22	0	2
20:08:46	20	22	0	2
20:08:55	20	22	0	2
20:09:06	20	22	0	2
20:09:15	20	22	0	2
20:09:26	20	22	1	2
20:09:36	20	22	0	2
20:09:45	20	22	0	2
20:09:56	20	22	0	2
20:10:06	20	22	0	1
20:10:16	20	22	0	0
20:10:26	20	22	0	2
20:10:36	20	22	0	2
20:10:46	20	22	0	2
20:10:56	20	22	0	1
20:11:06	20	22	0	2
20:11:16	20	22	0	1
20:11:26	20	22	0	2
20:11:36	21	22	2	1
20:11:45	20	22	0	1
20:11:56	20	22	0	1
20:12:06	19	22	0	1
20:12:16	19	22	0	1
20:12:26	19	22	0	1
20:12:36	20	22	0	2
20:12:46	20	22	0	2
20:12:56	20	22	0	1
20:13:06	20	22	0	2
20:13:15	20	22	0	3
20:13:26	20	22	0	2
20:13:36	20	22	0	2
20:13:46	20	22	0	2
20:13:55	20	22	0	1
20:14:06	21	22	4	3
20:14:15	20	22	0	2
20:14:26	20	22	4	1
20:14:36	19	22	0	2
20:14:45	20	22	0	1
20:14:56	19	22	0	2
20:15:06	19	22	0	1
20:15:16	19	22	0	2
20:15:26	19	22	0	2
20:15:36	19	22	0	1
20:15:46	19	22	0	3
20:15:56	20	22	0	3
20:16:06	20	22	2	4
20:16:16	20	22	0	2
20:16:25	20	22	0	3
20:16:36	20	22	0	2
20:16:45	20	22	0	2
20:16:56	20	22	0	3
20:17:06	20	22	0	2
20:17:15	19	22	0	1
20:17:26	19	22	0	1
20:17:36	19	22	0	2
20:17:45	20	22	0	1
20:17:56	20	22	1	2
20:18:06	20	22	0	1
20:18:16	20	22	0	1
20:18:26	19	22	0	2
20:18:36	20	22	0	1
20:18:46	20	22	0	1
20:18:56	20	22	0	2
20:19:06	20	22	0	3
20:19:16	19	22	0	2
20:19:26	19	22	0	2
20:19:36	20	22	1	2
20:19:45	20	22	0	3
20:19:56	20	22	0	2
20:20:06	19	22	0	3
20:20:16	19	22	0	4
20:20:25	19	22	0	2
20:20:36	20	22	0	3
20:20:46	20	22	0	2
20:20:56	20	22	0	2
20:21:06	20	22	0	2
20:21:15	20	22	0	2
20:21:26	20	22	0	2
20:21:36	20	22	0	2
20:21:46	20	22	0	1
20:21:56	20	22	0	0
20:22:06	20	22	0	1
20:22:16	20	22	0	2
20:22:26	21	22	2	2
20:22:36	20	22	2	2
20:22:46	19	22	0	1
20:22:55	19	22	0	2
20:23:06	20	22	0	1
20:23:16	20	22	0	2
20:23:25	20	22	0	1
20:23:36	20	22	1	2
20:23:45	19	22	0	2
20:23:56	20	22	0	2
20:24:06	20	22	0	2
20:24:15	20	22	1	2
20:24:26	19	22	0	2
20:24:36	19	22	0	1
20:24:45	20	22	0	2
20:24:56	20	22	0	2
20:25:06	20	22	0	2
20:25:16	20	22	1	1
20:25:26	19	22	0	2
20:25:36	20	22	0	1
20:25:46	20	22	0	2
20:25:56	20	22	0	2
20:26:06	20	22	0	2
20:26:15	19	22	0	3
20:26:26	19	22	0	3
20:26:36	19	22	0	3
20:26:45	20	22	0	2
20:26:55	20	22	0	2
20:27:05	20	22	0	3
20:27:16	20	22	0	2
20:27:26	20	22	0	2
20:27:36	19	22	0	5
20:27:45	19	22	0	3
20:27:56	19	22	0	3
20:28:06	20	22	0	3
20:28:15	20	22	0	2
20:28:26	20	22	0	2
20:28:36	20	22	0	2
20:28:46	20	22	0	2
20:28:56	20	22	0	2
20:29:06	20	22	0	2
20:29:16	20	22	4	2
20:29:26	19	22	0	2
20:29:36	19	22	0	2
20:29:46	20	22	0	2
20:29:55	20	22	0	2
20:30:06	20	22	0	2
20:30:15	20	22	0	2
20:30:26	19	22	0	2
20:30:36	20	22	0	2
20:30:46	20	22	0	2
20:30:56	19	22	0	3
20:31:06	20	22	0	2
20:31:16	20	22	0	1
20:31:26	19	22	0	2
20:31:36	20	22	0	1
20:31:46	20	22	0	1
20:31:56	19	22	0	2
20:32:06	20	22	1	2
20:32:16	20	22	0	2
20:32:26	19	22	0	2
20:32:36	20	22	0	1
20:32:46	20	22	0	2
20:32:56	20	22	0	1
20:33:06	19	22	0	2
20:33:16	20	22	0	1
20:33:26	20	22	0	0
20:33:36	20	22	0	2
20:33:45	19	22	0	1
20:33:56	20	22	1	2
20:34:05	20	22	0	1
20:34:16	20	22	0	1
20:34:26	20	22	0	2
20:34:36	20	22	0	2
20:34:46	20	22	0	2
20:34:56	19	22	0	2
20:35:06	19	22	0	1
20:35:16	19	22	0	2
20:35:26	19	22	0	1
20:35:36	19	22	0	1
20:35:46	19	22	0	0
20:35:56	19	22	0	0
20:36:06	19	22	0	1
20:36:16	19	22	0	1
20:36:25	19	22	0	1
20:36:36	19	22	0	1
20:36:45	19	22	0	1
20:36:56	19	22	0	0
20:37:05	19	22	0	1
20:37:15	19	22	0	1
20:37:26	20	22	0	2
20:37:36	20	22	0	1
20:37:46	20	22	0	2
20:37:56	20	22	0	2
20:38:06	19	22	0	2
20:38:16	20	22	1	2
20:38:26	19	21	0	1
20:38:36	19	21	0	2
20:38:46	20	22	0	1
20:38:56	19	22	0	1
20:39:05	19	22	0	2
20:39:16	20	22	1	3
20:39:26	19	21	0	1
20:39:36	19	21	0	1
20:39:46	19	21	0	1
20:39:56	20	21	0	1
20:40:06	19	21	0	2
20:40:16	19	22	0	2
20:40:25	19	21	0	1
20:40:35	19	21	0	1
20:40:46	19	21	0	2
20:40:55	20	22	0	2
20:41:05	19	22	0	2
20:41:15	19	22	0	1
20:41:25	19	21	0	2
20:41:36	19	21	0	1
20:41:46	19	21	0	1
20:41:55	20	21	0	2
20:42:05	19	21	1	1
20:42:15	19	21	0	1
20:42:26	19	21	0	2
20:42:35	20	21	0	0
20:42:46	19	21	0	1
20:42:56	19	21	0	2
20:43:05	19	21	0	3
20:43:15	20	21	2	1
20:43:26	19	21	0	3
20:43:36	19	21	0	1
20:43:46	19	21	0	2
20:43:55	19	21	0	1
20:44:05	19	21	0	1
20:44:16	19	21	0	0
20:44:25	20	21	1	2
20:44:35	19	21	0	1
20:44:46	19	21	0	2
20:44:56	19	21	0	3
20:45:05	20	21	0	3
20:45:16	19	21	0	3
20:45:26	19	21	0	3
20:45:35	19	21	0	2
20:45:45	19	21	0	2
20:45:55	19	21	0	2
20:46:06	20	21	2	4
20:46:16	19	21	0	3
20:46:26	19	21	0	2
20:46:36	19	21	0	2
20:46:46	20	21	1	2
20:46:55	19	21	0	2
20:47:06	19	21	0	1
20:47:16	20	21	0	2
20:47:25	19	21	0	2
20:47:35	19	21	0	1
20:47:46	19	21	0	0
20:47:56	19	21	0	1
20:48:05	20	21	2	2
20:48:16	20	21	0	1
20:48:26	19	21	0	1
20:48:35	19	21	0	2
