Time	Tpv	Tamb	g	Vwd
17:58:06	15	15	19	0
17:58:16	16	15	23	0
17:58:26	15	15	20	0
17:58:36	16	15	17	0
17:58:46	15	15	16	0
17:58:55	15	15	16	0
17:59:06	15	15	14	0
17:59:16	15	15	14	0
17:59:26	16	15	19	0
17:59:36	16	15	19	0
17:59:46	15	15	17	0
17:59:56	15	15	17	0
18:00:06	15	15	14	0
18:00:16	15	15	13	0
18:00:26	16	15	19	0
18:00:36	15	15	17	0
18:00:46	15	15	16	0
18:00:56	16	15	19	0
18:01:06	15	15	13	0
18:01:16	15	15	17	0
18:01:26	15	15	17	0
18:01:35	15	15	17	0
18:01:46	15	15	17	0
18:01:56	15	15	16	0
18:02:06	15	15	19	0
18:02:16	15	15	19	0
18:02:26	15	15	19	0
18:02:36	15	15	20	0
18:02:46	15	15	14	0
18:02:56	15	15	20	0
18:03:06	15	15	20	0
18:03:16	15	15	16	0
18:03:26	15	15	20	0
18:03:36	15	15	20	0
18:03:46	15	15	17	0
18:03:56	15	15	20	0
18:04:06	15	15	20	0
18:04:16	15	15	17	0
18:04:26	15	15	20	0
18:04:36	15	15	19	0
18:04:46	15	15	22	0
18:04:56	15	15	20	0
18:05:06	15	15	19	0
18:05:16	15	15	22	0
18:05:27	15	15	19	0
18:05:36	15	15	22	0
18:05:46	15	15	20	0
18:05:56	15	15	19	0
18:06:06	15	15	17	0
18:06:16	15	15	20	0
18:06:26	15	15	20	0
18:06:36	15	15	20	0
18:06:46	15	15	22	0
18:06:56	14	15	16	0
18:07:06	15	15	20	0
18:07:16	15	15	20	0
18:07:26	15	15	19	0
18:07:36	15	15	19	0
18:07:46	15	15	22	0
18:07:56	14	15	14	0
18:08:06	14	15	13	0
18:08:16	15	15	17	0
18:08:26	15	15	16	0
18:08:36	14	15	13	0
18:08:46	15	15	19	0
18:08:56	15	15	20	0
18:09:06	15	15	16	0
18:09:16	15	15	14	0
18:09:26	15	15	14	0
18:09:36	15	15	16	0
18:09:46	15	15	14	0
18:09:56	15	15	10	0
18:10:06	14	15	8	0
18:10:16	14	15	10	0
18:10:26	14	15	14	0
18:10:36	15	15	13	0
18:10:46	15	15	13	0
18:10:56	15	15	11	0
18:11:06	15	15	11	0
18:11:16	15	15	13	0
18:11:25	15	15	7	0
18:11:36	14	15	7	0
18:11:46	15	15	14	0
18:11:56	15	15	11	0
18:12:06	15	15	11	0
18:12:16	14	15	5	0
18:12:26	15	15	11	0
18:12:36	15	15	11	0
18:12:46	14	15	7	0
18:12:56	15	15	10	0
18:13:06	15	15	10	0
18:13:15	14	15	5	0
18:13:26	15	15	13	0
18:13:36	14	15	10	0
18:13:46	14	15	5	0
18:13:56	14	15	8	0
18:14:06	15	15	8	0
18:14:16	14	15	10	0
18:14:26	15	15	8	0
18:14:36	14	15	7	0
18:14:46	15	15	10	0
18:14:55	14	15	10	0
18:15:06	15	15	7	0
18:15:16	14	15	4	0
18:15:25	14	15	5	0
18:15:36	14	15	8	0
18:15:46	14	15	8	0
18:15:56	15	15	11	0
18:16:05	15	15	8	0
18:16:16	14	15	8	0
18:16:25	14	15	8	0
18:16:36	14	15	8	0
18:16:45	14	15	8	0
18:16:56	14	15	8	0
18:17:06	15	15	8	0
18:17:16	14	15	4	0
18:17:26	14	15	4	0
18:17:36	14	15	5	0
18:17:46	15	15	11	0
18:17:56	15	15	13	0
18:18:06	15	15	10	0
18:18:16	14	15	8	0
18:18:26	14	15	4	0
18:18:36	14	15	11	0
18:18:46	14	15	8	0
18:18:56	14	15	8	0
18:19:06	15	15	8	0
18:19:16	14	15	7	0
18:19:26	14	15	7	0
18:19:36	14	15	2	0
18:19:46	14	15	10	0
18:19:56	14	15	8	0
18:20:06	14	15	1	0
18:20:16	14	15	8	0
18:20:26	14	15	7	0
18:20:36	14	15	8	0
18:20:46	14	15	4	0
18:20:56	15	15	8	0
18:21:06	14	15	7	0
18:21:16	14	15	0	0
18:21:26	14	15	8	0
18:21:36	14	15	8	0
18:21:46	14	15	0	0
18:21:56	14	15	10	0
18:22:06	14	15	7	0
18:22:16	14	15	5	0
18:22:25	14	15	8	0
18:22:36	14	15	7	0
18:22:46	14	15	7	0
18:22:56	14	15	7	0
18:23:06	14	15	4	0
18:23:16	14	15	7	0
18:23:26	14	15	0	0
18:23:35	14	15	7	0
18:23:46	14	15	7	0
18:23:56	14	15	8	0
18:24:05	14	15	7	0
18:24:16	14	15	0	0
18:24:26	14	15	10	0
18:24:36	14	15	7	0
18:24:46	14	15	4	0
18:24:56	14	15	5	0
18:25:06	14	15	7	0
18:25:16	14	15	7	0
18:25:26	14	15	5	0
18:25:36	14	15	7	0
18:25:46	14	15	2	0
18:25:56	14	15	7	0
18:26:06	14	15	2	0
18:26:16	14	15	4	0
18:26:25	14	15	7	0
18:26:36	14	15	7	0
18:26:46	14	15	0	0
18:26:55	14	15	8	0
18:27:06	14	15	7	0
18:27:16	14	15	4	0
18:27:25	14	15	7	0
18:27:36	14	15	0	0
18:27:46	14	15	8	0
18:27:56	14	15	8	0
18:28:06	14	15	1	0
18:28:16	14	15	8	0
18:28:26	14	15	7	0
18:28:36	14	15	0	0
18:28:46	14	15	7	0
18:28:56	14	15	5	0
18:29:06	14	15	4	0
18:29:16	14	15	7	0
18:29:26	14	15	7	0
18:29:36	14	15	7	0
18:29:46	13	15	2	0
18:29:56	14	15	7	0
18:30:06	14	15	7	0
18:30:16	14	15	2	0
18:30:26	14	15	5	0
18:30:36	14	15	7	0
18:30:46	14	15	8	0
18:30:56	14	15	1	0
18:31:06	13	15	4	0
18:31:16	14	15	10	0
18:31:26	14	15	7	0
18:31:36	14	15	7	0
18:31:46	13	15	0	0
18:31:56	14	15	8	0
18:32:06	14	15	8	0
18:32:16	14	15	7	0
18:32:26	14	15	7	0
18:32:36	14	15	7	0
18:32:47	14	15	7	0
18:32:56	14	15	7	0
18:33:05	14	15	1	0
18:33:16	13	15	2	0
18:33:26	14	15	10	0
18:33:36	14	15	7	0
18:33:46	14	15	7	0
18:33:56	13	15	0	0
18:34:05	13	15	5	0
18:34:16	14	15	7	0
18:34:26	14	15	8	0
18:34:36	13	15	0	0
18:34:46	13	15	5	0
18:34:55	14	15	8	0
18:35:06	14	15	8	0
18:35:16	13	15	1	0
18:35:26	14	15	11	0
18:35:36	14	15	7	0
18:35:46	14	15	8	0
18:35:55	13	15	4	0
18:36:06	14	15	8	0
18:36:16	14	15	7	0
18:36:26	14	15	8	0
18:36:36	14	15	8	0
18:36:46	13	15	4	0
18:36:56	14	15	11	0
18:37:06	14	15	8	0
18:37:16	13	15	5	0
18:37:26	14	15	8	0
18:37:36	13	15	4	0
18:37:46	14	15	10	0
18:37:56	14	15	10	0
18:38:06	13	15	7	0
18:38:16	14	15	8	0
18:38:25	14	15	10	0
18:38:36	13	15	4	0
18:38:46	13	15	10	0
18:38:56	14	15	8	0
18:39:06	14	15	10	0
18:39:16	13	15	8	0
18:39:26	14	15	10	0
18:39:36	14	15	10	0
18:39:46	13	15	4	0
18:39:56	14	15	11	0
18:40:06	14	15	10	0
18:40:16	13	15	4	0
18:40:26	14	15	11	0
18:40:36	14	15	10	0
18:40:46	13	15	4	0
18:40:56	14	15	11	0
18:41:06	14	15	10	0
18:41:16	13	15	5	0
18:41:26	14	15	8	0
18:41:36	13	15	10	0
18:41:46	13	15	4	0
18:41:56	14	15	11	0
18:42:06	13	15	8	0
18:42:16	14	15	8	0
18:42:26	13	15	5	0
18:42:36	14	15	8	0
18:42:46	13	15	8	0
18:42:56	14	15	10	0
18:43:06	14	15	7	0
18:43:16	13	15	2	0
18:43:26	13	15	4	0
18:43:36	13	15	10	0
18:43:46	13	15	11	0
18:43:56	13	15	11	0
18:44:06	13	15	7	0
18:44:16	13	15	8	0
18:44:26	13	15	2	0
18:44:36	13	15	7	0
18:44:46	13	15	8	0
18:44:56	13	15	8	0
18:45:06	13	15	8	0
18:45:16	12	15	0	0
18:45:26	13	15	8	0
18:45:36	13	15	7	0
18:45:46	13	14	7	0
18:45:56	13	15	7	0
18:46:06	13	15	7	0
18:46:16	13	15	7	0
18:46:26	13	15	8	0
18:46:36	13	14	7	0
18:46:46	12	15	0	0
18:46:56	12	15	7	0
18:47:06	13	15	7	0
18:47:16	13	15	7	0
18:47:26	12	14	2	0
18:47:36	13	14	8	0
18:47:46	13	14	7	0
18:47:56	13	15	7	0
18:48:06	12	14	0	0
18:48:15	12	14	5	0
18:48:26	13	14	7	0
18:48:36	12	14	7	0
18:48:46	12	14	7	0
18:48:56	12	14	7	0
18:49:06	13	14	7	0
18:49:16	12	14	0	0
18:49:26	12	14	5	0
18:49:36	13	14	7	0
18:49:46	12	14	7	0
18:49:56	12	14	1	0
18:50:06	12	14	0	0
18:50:16	12	14	0	0
18:50:26	12	14	0	0
18:50:36	12	14	2	0
18:50:46	12	14	8	0
18:50:56	13	14	10	0
18:51:06	12	14	7	0
18:51:16	12	14	8	0
18:51:26	13	14	8	0
18:51:36	13	14	7	0
18:51:46	12	14	5	0
18:51:56	12	14	5	0
18:52:06	12	14	5	0
18:52:16	12	14	5	0
18:52:26	12	14	5	0
18:52:36	12	14	7	0
18:52:46	12	14	2	0
18:52:56	11	14	0	0
18:53:06	11	14	0	0
18:53:16	12	14	7	0
18:53:26	12	14	5	0
18:53:36	12	14	5	0
18:53:46	11	14	0	0
18:53:56	11	14	0	0
18:54:06	11	14	0	0
18:54:16	11	14	0	0
18:54:26	11	14	0	0
18:54:36	11	14	0	0
18:54:46	11	14	0	0
18:54:56	11	14	0	0
18:55:06	12	14	4	0
18:55:16	12	14	4	0
18:55:26	12	14	0	0
18:55:36	11	14	0	0
18:55:45	11	14	0	0
18:55:56	11	14	5	0
18:56:06	11	14	4	0
18:56:16	11	14	5	0
18:56:26	12	14	5	0
18:56:36	11	14	0	0
18:56:46	11	14	1	0
18:56:56	12	14	7	0
18:57:06	11	14	4	0
18:57:16	11	14	5	0
18:57:26	11	14	4	0
18:57:36	11	14	4	0
18:57:46	11	14	4	0
18:57:55	12	14	7	0
18:58:06	11	14	5	0
18:58:16	11	14	0	0
18:58:26	11	14	0	0
18:58:36	11	14	5	0
18:58:46	11	14	4	0
18:58:56	12	14	7	0
18:59:06	11	14	0	0
18:59:16	12	14	4	0
18:59:26	11	14	4	0
18:59:36	11	14	4	0
18:59:46	11	14	0	0
18:59:56	12	14	1	0
19:00:06	11	14	4	0
19:00:16	12	14	5	0
19:00:26	11	14	0	0
19:00:36	11	14	0	0
19:00:46	11	14	0	0
19:00:56	11	14	0	0
19:01:06	11	14	0	0
19:01:16	11	14	0	0
19:01:26	11	14	0	0
19:01:36	11	14	0	0
19:01:46	12	14	0	0
19:01:56	12	14	5	0
19:02:06	11	14	4	0
19:02:16	11	14	2	0
19:02:26	11	14	7	0
19:02:36	11	14	0	0
19:02:46	11	14	1	0
19:02:56	11	14	0	0
19:03:06	11	14	0	0
19:03:16	12	14	2	0
19:03:27	12	14	4	0
19:03:36	11	14	4	0
19:03:46	11	14	4	0
19:03:56	11	14	4	0
19:04:06	11	14	4	0
19:04:16	11	14	4	0
19:04:26	11	14	4	0
19:04:36	12	14	4	0
19:04:46	11	14	0	0
19:04:56	11	14	0	0
19:05:06	11	14	2	0
19:05:16	12	14	4	0
19:05:26	11	14	0	0
19:05:36	11	14	0	0
19:05:46	11	14	1	0
19:05:56	11	14	4	0
19:06:06	12	14	4	0
19:06:16	12	14	4	0
19:06:26	11	14	4	0
19:06:36	11	14	2	0
19:06:46	11	14	1	0
19:06:56	11	14	1	0
19:07:06	11	14	1	0
19:07:16	11	14	1	0
19:07:26	11	14	2	0
19:07:36	11	14	0	0
19:07:46	11	14	0	0
19:07:55	11	14	2	0
19:08:06	11	14	4	0
19:08:16	11	14	0	0
19:08:26	11	14	0	0
19:08:36	11	14	0	0
19:08:46	11	14	0	0
19:08:56	11	14	0	0
19:09:05	12	14	7	0
19:09:16	12	14	5	0
19:09:26	11	14	0	0
19:09:36	11	14	0	0
19:09:45	11	14	2	0
19:09:56	11	14	0	0
19:10:06	11	14	0	0
19:10:16	12	14	5	0
19:10:26	12	14	5	0
19:10:36	11	14	0	0
19:10:46	11	14	2	0
19:10:56	11	14	0	0
19:11:06	11	14	0	0
19:11:16	11	14	0	0
19:11:26	11	14	4	0
19:11:36	11	14	0	0
19:11:46	11	14	1	0
19:11:56	11	14	4	0
19:12:06	12	14	0	0
19:12:16	11	14	0	0
19:12:25	11	14	4	0
19:12:36	11	14	0	0
19:12:46	11	14	0	0
19:12:56	11	14	0	0
19:13:06	11	14	0	0
19:13:16	11	14	0	0
19:13:26	12	14	1	0
19:13:36	11	14	0	0
19:13:46	12	14	5	0
19:13:56	12	14	1	0
19:14:05	11	14	0	0
19:14:16	11	14	0	0
19:14:26	12	14	2	0
19:14:36	11	14	0	0
19:14:46	11	14	0	0
19:14:56	11	14	2	0
19:15:06	12	14	0	0
19:15:16	12	14	0	0
19:15:26	12	14	2	0
19:15:36	12	14	1	0
19:15:45	12	14	0	0
19:15:56	11	14	0	0
19:16:06	12	14	5	0
19:16:16	12	14	0	0
19:16:26	12	14	1	0
19:16:35	12	14	0	0
19:16:46	11	14	0	0
19:16:56	11	14	0	0
19:17:06	11	14	0	0
19:17:16	11	14	0	0
19:17:26	11	14	0	0
19:17:36	11	14	0	0
19:17:46	11	14	0	0
19:17:56	11	14	0	0
19:18:06	11	14	0	0
19:18:16	11	14	0	0
19:18:26	12	14	0	0
19:18:36	12	14	0	0
19:18:46	12	14	4	0
19:18:55	12	14	1	0
19:19:06	12	14	0	0
19:19:16	12	14	2	0
19:19:26	12	14	4	0
19:19:36	12	14	4	0
19:19:46	12	14	0	0
19:19:56	12	14	0	0
19:20:06	12	14	0	0
19:20:16	12	14	0	0
19:20:26	12	14	0	0
19:20:36	12	14	0	0
19:20:46	11	14	0	0
19:20:56	12	14	0	0
19:21:06	12	14	5	0
19:21:16	12	14	0	0
19:21:26	12	14	0	0
19:21:36	13	14	2	0
19:21:46	12	14	0	0
19:21:56	12	14	5	0
19:22:06	13	14	5	0
19:22:16	12	14	0	0
19:22:26	12	14	0	0
19:22:36	12	14	0	0
19:22:46	13	14	1	0
19:22:56	12	14	0	0
19:23:06	12	14	0	0
19:23:16	12	14	0	0
19:23:26	12	14	0	0
19:23:36	13	14	5	0
19:23:46	12	14	0	0
19:23:56	12	14	2	0
19:24:06	13	14	0	0
19:24:16	12	14	0	0
19:24:26	12	14	0	0
19:24:36	13	14	7	0
19:24:46	13	14	1	0
19:24:56	12	14	0	0
19:25:06	12	14	0	0
19:25:16	12	14	0	0
19:25:26	12	14	0	0
19:25:36	13	14	4	0
19:25:46	12	14	0	0
19:25:56	12	14	0	0
19:26:06	12	14	5	0
19:26:16	13	14	2	0
19:26:26	12	14	0	0
19:26:36	12	14	0	0
19:26:46	12	14	4	0
19:26:56	13	14	2	0
19:27:06	12	14	0	0
19:27:16	12	14	1	0
19:27:26	13	14	7	0
19:27:36	13	14	7	0
19:27:46	13	14	7	0
19:27:56	13	14	5	0
19:28:06	13	14	2	0
19:28:16	12	14	0	0
19:28:26	12	14	2	0
19:28:36	13	14	0	0
19:28:46	13	14	0	0
19:28:56	12	14	0	0
19:29:06	12	14	0	0
19:29:15	12	14	0	0
19:29:26	12	14	0	0
19:29:36	13	14	0	0
19:29:46	12	14	1	0
19:29:56	12	14	4	0
19:30:06	12	14	4	0
19:30:16	13	14	2	0
19:30:26	12	14	0	0
19:30:36	12	14	0	0
19:30:46	13	14	4	0
19:30:56	12	14	0	0
19:31:06	12	14	0	0
19:31:16	12	14	2	0
19:31:26	12	14	0	0
19:31:36	12	14	0	0
19:31:46	13	14	5	0
19:31:56	13	14	0	0
19:32:06	12	14	0	0
19:32:16	12	14	0	0
19:32:26	13	14	2	0
19:32:36	12	14	0	0
19:32:46	12	14	1	0
19:32:56	13	14	5	0
19:33:05	12	14	0	0
19:33:15	13	14	7	0
19:33:26	12	14	5	0
19:33:36	13	14	2	0
19:33:46	12	14	0	0
19:33:56	13	14	5	0
19:34:06	12	14	4	0
19:34:16	12	14	2	0
19:34:26	13	14	7	0
19:34:36	12	14	0	0
19:34:46	12	14	0	0
19:34:56	12	14	0	0
19:35:06	12	14	0	0
19:35:16	12	14	0	0
19:35:26	12	14	0	0
19:35:36	12	14	2	0
19:35:46	13	14	0	0
19:35:56	13	14	0	0
19:36:06	12	14	4	0
19:36:16	12	14	2	0
19:36:26	12	14	4	0
19:36:36	12	14	0	0
19:36:46	12	14	0	0
19:36:56	12	14	0	0
19:37:05	12	14	0	0
19:37:16	12	14	0	0
19:37:26	12	14	0	0
19:37:36	12	14	1	0
19:37:45	12	14	4	0
19:37:56	12	14	2	0
19:38:06	12	14	2	0
19:38:15	12	14	0	0
20:55:04	11	13	0	0
20:55:16	11	13	0	0
20:55:25	11	13	0	0
20:55:35	12	13	0	0
20:55:46	12	13	5	0
20:55:55	12	13	4	0
20:56:05	12	13	2	0
20:56:15	12	13	0	0
20:56:25	11	13	0	0
20:56:35	11	13	0	0
22:10:30	8	12	0	0
22:10:38	8	12	0	0
22:10:44	8	12	0	0
22:10:54	8	11	1	0
22:11:05	9	12	7	0
22:11:15	9	12	0	0
22:11:24	9	11	0	0
22:11:35	9	12	0	0
22:11:45	9	11	0	0
22:11:54	9	12	0	0
22:12:04	9	12	0	0
22:12:14	9	12	0	0
22:12:25	9	12	1	0
22:12:35	8	11	0	0
22:12:45	9	12	4	0
22:12:54	9	11	0	0
22:13:05	9	12	0	0
22:13:15	9	12	4	0
22:13:25	9	12	0	0
22:13:35	8	12	0	0
22:13:45	8	12	0	0
22:13:55	9	11	0	0
23:25:43	8	11	7	0
23:25:52	8	11	0	0
23:26:07	8	11	0	0
23:26:16	8	11	0	0
23:26:25	8	11	1	0
23:26:35	8	11	4	0
23:26:45	8	11	0	0
23:26:55	9	11	0	0
