Time	Tpv	Tamb	g	Vwd
17:52:35	23	19	138	0
17:52:46	23	19	138	0
17:52:55	23	19	137	0
17:53:05	23	19	137	0
17:53:15	23	19	140	0
17:53:25	23	19	142	0
17:53:35	23	19	141	0
17:53:45	23	19	141	0
17:53:55	23	19	144	0
17:54:05	23	19	144	0
17:54:15	23	19	144	0
17:54:25	23	19	142	0
17:54:35	23	19	142	0
17:54:45	23	19	141	0
17:54:55	23	19	141	0
17:55:05	23	19	141	0
17:55:15	23	19	141	0
17:55:25	23	19	137	0
17:55:35	23	19	140	0
17:55:45	23	19	141	0
17:55:55	23	19	138	0
17:56:05	23	19	138	0
17:56:15	23	19	138	0
17:56:25	23	19	138	0
17:56:35	23	19	134	0
17:56:45	23	19	135	0
17:56:55	23	19	138	0
17:57:05	23	19	137	0
17:57:15	23	19	137	0
17:57:25	23	19	137	0
17:57:35	23	19	137	0
17:57:45	23	19	138	0
17:57:55	24	19	138	0
17:58:05	23	19	137	0
17:58:15	23	19	135	0
17:58:25	23	19	132	0
17:58:35	23	19	132	0
17:58:45	23	19	137	0
17:58:56	23	19	135	0
17:59:05	23	19	132	0
17:59:15	23	19	132	0
17:59:25	23	19	135	0
17:59:35	23	19	132	0
17:59:45	24	19	132	0
17:59:55	24	19	132	0
18:00:05	23	19	132	0
18:00:15	23	19	131	0
18:00:25	24	19	134	0
18:00:36	24	19	131	0
18:00:45	23	19	131	0
18:00:55	23	19	128	0
18:01:05	23	19	131	0
18:01:15	23	19	129	0
18:01:25	24	19	132	0
18:01:35	23	19	131	0
18:01:45	23	19	126	0
18:01:55	23	19	131	0
18:02:05	23	19	129	0
18:02:15	23	19	128	0
18:02:25	23	19	132	0
18:02:35	23	19	131	0
18:02:45	23	19	129	0
18:02:55	23	19	129	0
18:03:05	23	19	129	0
18:03:15	24	19	131	0
18:03:25	23	19	126	0
18:03:35	23	19	129	0
18:03:45	23	19	128	0
18:03:56	23	19	123	0
18:04:05	23	19	126	0
18:04:14	23	19	125	0
18:04:25	23	19	123	0
18:04:35	23	19	119	0
18:04:45	23	19	122	0
18:04:55	23	19	119	0
18:05:05	23	19	119	0
18:05:15	23	19	113	0
18:05:25	23	19	114	0
18:05:36	23	19	113	0
18:05:46	23	19	110	0
18:05:55	23	19	107	0
18:06:05	23	19	110	0
18:06:15	23	19	107	0
18:06:25	23	19	106	0
18:06:35	23	19	101	0
18:06:45	23	19	104	0
18:06:55	23	19	104	0
18:07:05	23	19	100	0
18:07:16	23	19	97	0
18:07:25	23	19	100	0
18:07:35	23	19	98	0
18:07:45	23	19	97	0
18:07:55	23	19	98	0
18:08:05	23	19	94	0
18:08:15	23	19	92	0
18:08:25	23	19	97	0
18:08:35	23	19	97	0
18:08:45	23	19	95	0
18:08:56	23	19	97	0
18:09:05	23	19	95	0
18:09:15	23	19	95	0
18:09:25	23	19	97	0
18:09:35	23	19	97	0
18:09:45	23	19	94	0
18:09:55	23	19	98	0
18:10:06	23	19	98	0
18:10:15	23	19	98	0
18:10:25	22	19	95	0
18:10:35	23	19	100	0
18:10:45	23	19	100	0
18:10:55	23	19	100	0
18:11:05	23	19	100	0
18:11:15	23	19	101	0
18:11:25	22	19	100	0
18:11:35	22	19	100	0
18:11:46	23	19	101	0
18:11:55	23	19	104	0
18:12:05	23	19	103	0
18:12:15	23	19	104	0
18:12:25	23	19	104	0
18:12:35	23	19	106	0
18:12:45	22	19	104	0
18:12:55	22	19	106	0
18:13:05	22	19	106	0
18:13:15	22	19	106	0
18:13:25	22	19	109	0
18:13:35	22	19	110	0
18:13:45	22	19	112	0
18:13:55	22	19	113	0
18:14:05	22	19	114	0
18:14:15	22	19	113	0
18:14:25	22	19	114	0
18:14:35	23	19	120	0
18:14:45	23	19	120	0
18:14:55	23	19	122	0
18:15:05	22	19	119	0
18:15:15	22	19	119	0
18:15:25	23	19	120	0
18:15:36	23	19	120	0
18:15:45	22	19	119	0
18:15:55	23	19	122	0
18:16:05	23	19	120	0
18:16:15	22	19	119	0
18:16:25	23	19	117	0
18:16:35	23	19	120	0
18:16:45	23	19	119	0
18:16:55	23	19	119	0
18:17:05	23	19	119	0
18:17:15	23	19	120	0
18:17:25	22	19	116	0
18:17:35	22	19	114	0
18:17:45	23	19	119	0
18:17:55	23	19	119	0
18:18:05	23	19	117	0
18:18:15	23	19	117	0
18:18:25	23	19	117	0
18:18:35	23	19	119	0
18:18:45	23	19	117	0
18:18:55	23	19	116	0
18:19:05	23	19	116	0
18:19:15	23	19	116	0
18:19:25	22	19	112	0
18:19:35	22	19	112	0
18:19:45	23	19	116	0
18:19:55	23	19	114	0
18:20:05	23	19	114	0
18:20:15	23	19	113	0
18:20:25	23	19	113	0
18:20:35	23	19	113	0
18:20:45	22	19	109	0
18:20:55	22	19	109	0
18:21:05	23	19	113	0
18:21:15	23	19	112	0
18:21:25	23	19	112	0
18:21:35	23	19	112	0
18:21:45	23	19	112	0
18:21:55	23	19	112	0
18:22:05	23	19	112	0
18:22:15	22	19	109	0
18:22:25	23	19	110	0
18:22:35	22	19	106	0
18:22:45	23	19	110	0
18:22:55	23	19	107	0
18:23:05	22	19	103	0
18:23:15	23	19	106	0
18:23:25	23	19	103	0
18:23:35	22	19	98	0
18:23:45	22	19	100	0
18:23:55	23	19	98	0
18:24:05	23	19	95	0
18:24:15	22	19	94	0
18:24:25	22	19	94	0
18:24:35	22	19	89	0
18:24:45	22	19	91	0
18:24:55	22	19	89	0
18:25:06	22	19	88	0
18:25:15	22	19	84	0
18:25:25	23	19	86	0
18:25:35	22	19	84	0
18:25:45	22	19	85	0
18:25:55	22	19	84	0
18:26:05	22	19	81	0
18:26:15	22	19	82	0
18:26:25	22	19	82	0
18:26:35	22	19	78	0
18:26:46	22	19	81	0
18:26:55	22	19	81	0
18:27:05	22	19	78	0
18:27:15	22	19	81	0
18:27:25	22	19	79	0
18:27:35	22	19	81	0
18:27:46	22	19	76	0
18:27:55	22	19	81	0
18:28:06	22	19	81	0
18:28:15	21	19	78	0
18:28:25	22	19	79	0
18:28:35	22	19	78	0
18:28:45	22	19	79	0
18:28:55	22	19	79	0
18:29:05	22	19	81	0
18:29:15	21	19	76	0
18:29:25	22	19	81	0
18:29:35	22	19	79	0
18:29:45	22	19	79	0
18:29:55	21	19	76	0
18:30:06	21	19	75	0
18:30:15	21	19	75	0
18:30:25	21	19	76	0
18:30:36	21	19	73	0
18:30:45	22	19	78	0
18:30:55	22	19	76	0
18:31:05	22	19	76	0
18:31:15	22	19	76	0
18:31:25	21	19	75	0
18:31:35	22	19	75	0
18:31:46	22	19	76	0
18:31:55	22	19	76	0
18:32:05	22	19	75	0
18:32:15	21	19	70	0
18:32:25	22	19	72	0
18:32:35	21	19	73	0
18:32:45	22	19	75	0
18:32:55	21	19	72	0
18:33:05	21	19	75	0
18:33:15	22	19	75	0
18:33:25	21	19	75	0
18:33:35	21	19	73	0
18:33:45	21	19	78	0
18:33:55	21	19	76	0
18:34:05	22	19	78	0
18:34:15	22	19	79	0
18:34:25	22	19	81	0
18:34:35	22	19	81	0
18:34:45	22	19	82	0
18:34:55	22	19	82	0
18:35:05	21	19	79	0
18:35:15	21	19	81	0
18:35:25	21	19	78	0
18:35:35	22	19	82	0
18:35:46	21	19	81	0
18:35:55	21	19	76	0
18:36:05	22	19	81	0
18:36:16	21	19	79	0
18:36:25	21	19	79	0
18:36:35	21	19	75	0
18:36:45	21	19	79	0
18:36:55	21	19	76	0
18:37:05	21	19	75	0
18:37:15	21	19	73	0
18:37:25	21	19	75	0
18:37:35	21	19	73	0
18:37:45	21	19	70	0
18:37:55	21	19	73	0
18:38:05	21	19	73	0
18:38:15	21	19	70	0
18:38:25	21	19	73	0
18:38:35	21	19	72	0
18:38:45	21	19	70	0
18:38:55	21	19	72	0
18:39:05	21	19	69	0
18:39:15	21	19	73	0
18:39:25	21	19	72	0
18:39:35	21	19	72	0
18:39:45	21	19	70	0
18:39:55	21	19	72	0
18:40:05	21	19	72	0
18:40:15	21	19	70	0
18:40:25	21	19	72	0
18:40:35	21	19	69	0
18:40:45	21	19	72	0
18:40:55	21	19	70	0
18:41:04	21	19	73	0
18:41:15	21	19	73	0
18:41:25	21	19	70	0
18:41:35	21	19	73	0
18:41:45	21	19	72	0
18:41:55	21	19	76	0
18:42:05	21	19	75	0
18:42:15	20	19	72	0
18:42:25	21	19	76	0
18:42:35	21	19	75	0
18:42:45	21	19	73	0
18:42:55	21	19	78	0
18:43:05	21	19	76	0
18:43:15	20	19	73	0
18:43:25	21	19	79	0
18:43:35	21	19	78	0
18:43:45	20	19	75	0
18:43:55	21	19	79	0
18:44:06	21	19	79	0
18:44:15	20	19	76	0
18:44:25	20	19	78	0
18:44:35	21	19	82	0
18:44:45	21	19	82	0
18:44:55	21	19	84	0
18:45:05	21	19	84	0
18:45:15	21	19	84	0
18:45:25	21	19	84	0
18:45:36	21	19	82	0
18:45:45	21	19	84	0
18:45:55	20	19	81	0
18:46:05	20	19	81	0
18:46:15	20	19	81	0
18:46:25	20	19	84	0
18:46:35	21	19	85	0
18:46:45	21	19	85	0
18:46:55	21	19	86	0
18:47:05	21	19	86	0
18:47:15	21	19	86	0
18:47:25	21	19	88	0
18:47:35	21	19	88	0
18:47:45	20	19	84	0
18:47:55	20	19	85	0
18:48:05	21	19	88	0
18:48:15	21	19	86	0
18:48:25	21	19	86	0
18:48:35	21	19	86	0
18:48:45	20	19	84	0
18:48:55	20	19	84	0
18:49:06	20	19	82	0
18:49:15	20	19	84	0
18:49:25	21	19	86	0
18:49:35	21	19	86	0
18:49:45	21	19	85	0
18:49:55	21	19	85	0
18:50:05	21	19	84	0
18:50:15	21	19	85	0
18:50:25	20	19	81	0
18:50:35	20	19	79	0
18:50:45	20	19	78	0
18:50:54	20	19	78	0
18:51:05	20	19	78	0
18:51:15	20	19	76	0
18:51:25	20	19	76	0
18:51:35	20	19	76	0
18:51:45	20	19	75	0
18:51:56	21	19	76	0
18:52:05	20	19	75	0
18:52:15	21	19	78	0
18:52:25	20	19	76	0
18:52:35	21	19	76	0
18:52:45	20	19	72	0
18:52:55	20	19	72	0
18:53:05	20	19	73	0
18:53:15	21	19	76	0
18:53:25	20	19	75	0
18:53:35	20	19	73	0
18:53:45	20	19	75	0
18:53:55	20	19	75	0
18:54:05	21	19	73	0
18:54:15	20	19	72	0
18:54:25	21	19	75	0
18:54:35	21	19	75	0
18:54:45	20	19	75	0
18:54:55	21	19	75	0
18:55:05	20	19	70	0
18:55:15	21	19	73	0
18:55:25	21	19	73	0
18:55:35	20	19	72	0
18:55:46	20	19	73	0
18:55:55	21	19	72	0
18:56:05	20	19	70	0
18:56:15	21	19	73	0
18:56:25	20	19	72	0
18:56:35	20	19	69	0
18:56:45	21	19	73	0
18:56:55	20	19	72	0
18:57:05	21	19	72	0
18:57:15	20	19	67	0
18:57:25	20	19	69	0
18:57:35	21	19	73	0
18:57:45	20	19	72	0
18:57:55	20	19	72	0
18:58:05	20	19	72	0
18:58:15	20	19	72	0
18:58:25	20	19	72	0
18:58:35	21	19	72	0
18:58:45	21	19	75	0
18:58:55	20	19	73	0
18:59:05	21	19	75	0
18:59:15	20	19	72	0
18:59:25	20	19	70	0
18:59:35	20	19	73	0
18:59:45	20	19	73	0
18:59:55	20	19	75	0
19:00:05	20	19	72	0
19:00:15	20	19	75	0
19:00:25	20	19	72	0
19:00:36	20	19	76	0
19:00:45	20	19	73	0
19:00:55	20	19	76	0
19:01:05	20	19	75	0
19:01:15	20	19	78	0
19:01:25	20	19	78	0
19:01:35	20	19	81	0
19:01:45	20	19	79	0
19:01:55	20	19	82	0
19:02:05	20	19	81	0
19:02:15	20	19	82	0
19:02:25	20	19	84	0
19:02:35	20	19	82	0
19:02:45	20	19	82	0
19:02:55	20	19	84	0
19:03:05	20	19	84	0
19:03:15	20	19	86	0
19:03:25	20	19	86	0
19:03:35	20	19	84	0
19:03:45	20	19	88	0
19:03:55	20	19	89	0
19:04:05	20	19	86	0
19:04:15	20	19	91	0
19:04:25	20	19	91	0
19:04:34	20	19	91	0
19:04:45	20	19	94	0
19:04:55	21	19	95	0
19:05:05	20	19	92	0
19:05:16	20	19	97	0
19:05:25	21	19	98	0
19:05:35	20	19	98	0
19:05:45	20	19	97	0
19:05:55	21	19	100	0
19:06:05	20	19	100	0
19:06:15	21	19	101	0
19:06:25	21	19	103	0
19:06:35	20	19	101	0
19:06:45	20	19	100	0
19:06:55	20	19	100	0
19:07:05	21	19	106	0
19:07:15	20	19	104	0
19:07:26	20	19	106	0
19:07:35	20	19	106	0
19:07:45	20	19	106	0
19:07:55	20	19	107	0
19:08:05	21	19	109	0
19:08:15	20	19	106	0
19:08:25	20	19	109	0
19:08:35	20	19	112	0
19:08:45	20	19	112	0
19:08:55	21	19	113	0
19:09:05	21	19	116	0
19:09:15	20	19	112	0
19:09:25	20	19	116	0
19:09:35	21	19	119	0
19:09:45	21	19	120	0
19:09:55	21	19	123	0
19:10:05	21	19	120	0
19:10:16	20	19	119	0
19:10:25	20	19	122	0
19:10:35	21	19	123	0
19:10:45	21	19	120	0
19:10:55	21	19	117	0
19:11:05	21	19	116	0
19:11:15	21	19	114	0
19:11:25	21	19	114	0
19:11:35	21	19	110	0
19:11:45	20	19	106	0
19:11:56	20	19	104	0
19:12:05	20	19	103	0
19:12:15	20	19	101	0
19:12:25	20	19	100	0
19:12:35	20	19	100	0
19:12:45	20	19	100	0
19:12:55	21	19	100	0
19:13:05	21	19	103	0
19:13:15	21	19	101	0
19:13:25	20	19	100	0
19:13:35	20	19	103	0
19:13:45	21	19	104	0
19:13:55	20	19	103	0
19:14:05	21	19	106	0
19:14:15	20	19	103	0
19:14:25	20	19	107	0
19:14:35	21	19	110	0
19:14:45	21	19	112	0
19:14:55	20	19	109	0
19:15:05	20	19	104	0
19:15:16	20	19	103	0
19:15:25	20	19	101	0
19:15:36	20	19	100	0
19:15:45	20	19	100	0
19:15:55	21	19	101	0
19:16:05	21	19	101	0
19:16:15	21	19	98	0
19:16:25	20	19	97	0
19:16:35	21	19	97	0
19:16:45	20	19	98	0
19:16:56	20	19	97	0
19:17:05	20	19	97	0
19:17:15	20	19	95	0
19:17:25	20	19	95	0
19:17:35	21	19	97	0
19:17:45	20	19	95	0
19:17:55	20	19	91	0
19:18:05	20	19	92	0
19:18:15	20	19	94	0
19:18:25	20	19	92	0
19:18:35	20	19	91	0
19:18:45	20	19	91	0
19:18:55	20	19	86	0
19:19:05	20	19	86	0
19:19:15	20	19	88	0
19:19:25	20	19	88	0
19:19:35	20	19	88	0
19:19:45	20	19	86	0
19:19:55	20	19	86	0
19:20:05	20	19	86	0
19:20:15	20	19	82	0
19:20:25	20	19	84	0
19:20:35	20	19	85	0
19:20:46	20	19	84	0
19:20:55	20	19	82	0
19:21:05	20	19	82	0
19:21:15	20	19	82	0
19:21:25	20	19	81	0
19:21:35	20	19	81	0
19:21:45	20	19	81	0
19:21:55	20	19	81	0
19:22:05	20	19	81	0
19:22:15	19	19	76	0
19:22:25	19	19	78	0
19:22:35	20	19	79	0
19:22:45	20	19	79	0
19:22:55	20	19	79	0
19:23:05	19	19	76	0
19:23:15	20	19	79	0
19:23:25	20	19	78	0
19:23:35	20	19	78	0
19:23:45	19	19	73	0
19:23:55	20	19	78	0
19:24:06	20	19	76	0
19:24:15	20	19	76	0
19:24:25	19	19	72	0
19:24:35	20	19	76	0
19:24:45	20	19	76	0
19:24:55	19	19	72	0
19:25:05	19	19	75	0
19:25:15	20	19	73	0
19:25:25	20	19	75	0
19:25:35	19	19	75	0
19:25:45	19	19	70	0
19:25:55	19	19	75	0
19:26:05	19	19	73	0
19:26:14	20	19	73	0
19:26:25	19	19	73	0
19:26:35	19	19	73	0
19:26:45	19	19	70	0
19:26:55	19	19	73	0
19:27:05	19	19	72	0
19:27:15	19	19	72	0
19:27:25	19	19	72	0
19:27:35	19	19	70	0
19:27:45	19	19	70	0
19:27:55	19	19	72	0
19:28:05	19	19	72	0
19:28:15	19	19	73	0
19:28:25	19	19	69	0
19:28:35	19	19	73	0
19:28:45	19	19	72	0
19:28:55	19	19	67	0
19:29:05	19	19	72	0
19:29:15	19	19	70	0
19:29:25	18	19	67	0
19:29:35	19	19	72	0
19:29:45	19	19	70	0
19:29:55	19	19	69	0
19:30:05	19	18	70	0
19:30:15	19	19	70	0
19:30:25	19	19	70	0
19:30:35	19	19	72	0
19:30:45	18	18	67	0
19:30:55	19	19	73	0
19:31:05	19	18	72	0
19:31:15	19	19	73	0
19:31:25	18	19	69	0
19:31:35	18	18	69	0
19:31:45	19	19	72	0
19:31:55	19	19	72	0
19:32:05	19	18	72	0
19:32:15	19	19	69	0
19:32:25	18	19	69	0
19:32:35	19	19	70	0
19:32:45	19	19	70	0
19:32:55	18	19	64	0
19:33:05	18	19	64	0
19:33:15	18	19	64	0
19:33:25	18	18	64	0
19:33:35	19	19	69	0
19:33:45	19	18	66	0
19:33:55	19	18	64	0
19:34:05	18	19	64	0
19:34:15	19	19	64	0
19:34:25	19	19	64	0
19:34:35	19	19	64	0
19:34:45	19	19	64	0
19:34:55	18	19	60	0
19:35:05	18	18	60	0
19:35:15	18	19	60	0
19:35:25	18	18	61	0
19:35:35	18	19	63	0
19:35:45	19	18	63	0
19:35:55	18	18	58	0
19:36:05	18	18	61	0
19:36:15	18	18	61	0
19:36:25	18	18	61	0
19:36:35	18	18	61	0
19:36:45	18	18	58	0
19:36:55	18	18	57	0
19:37:05	18	18	61	0
19:37:15	18	18	60	0
19:37:26	18	18	57	0
19:37:35	18	18	60	0
19:37:45	18	18	60	0
19:37:55	18	18	60	0
19:38:05	18	18	58	0
19:38:15	18	18	56	0
19:38:25	18	18	60	0
19:38:35	18	18	58	0
19:38:45	18	18	58	0
19:38:55	18	18	58	0
19:39:06	18	18	56	0
19:39:15	18	18	58	0
19:39:25	18	18	57	0
19:39:35	18	18	60	0
19:39:45	18	18	58	0
19:39:55	17	18	56	0
19:40:05	18	18	60	0
19:40:15	18	18	58	0
19:40:25	17	18	54	0
19:40:35	18	18	60	0
19:40:46	18	18	58	0
19:40:55	18	18	56	0
19:41:05	18	18	57	0
19:41:15	18	18	57	0
19:41:25	18	18	57	0
19:41:35	18	18	57	0
19:41:45	17	18	54	0
19:41:55	18	18	58	0
19:42:05	18	18	57	0
19:42:15	17	18	54	0
19:42:26	18	18	58	0
19:42:35	18	18	57	0
19:42:45	17	18	56	0
19:42:55	18	18	57	0
19:43:05	18	18	57	0
19:43:15	18	18	57	0
19:43:25	18	18	58	0
19:43:35	17	18	54	0
19:43:45	18	18	58	0
19:43:55	18	18	58	0
19:44:05	18	19	58	0
19:44:15	18	18	58	0
19:44:25	18	19	58	0
19:44:36	18	19	58	0
19:44:45	18	19	58	0
19:44:55	18	19	60	0
19:45:05	18	19	60	0
19:45:16	18	19	58	0
19:45:25	18	19	60	0
19:45:36	18	19	58	0
19:45:45	17	19	58	0
19:47:09	17	19	56	0
19:47:15	18	19	58	0
19:47:25	18	19	57	0
19:47:35	17	19	56	0
19:47:45	18	19	56	0
19:47:55	17	19	53	0
19:48:05	17	19	54	0
19:48:15	18	19	56	0
19:48:25	18	19	56	0
19:48:35	17	19	53	0
19:48:45	17	19	54	0
19:48:55	17	19	51	0
19:49:06	18	19	54	0
19:49:15	18	19	54	0
19:49:25	17	19	50	0
19:49:35	18	19	53	0
19:49:45	18	19	53	0
19:49:55	17	19	48	0
19:50:05	17	19	51	0
19:50:15	17	19	51	0
19:50:25	18	19	51	0
19:50:35	17	19	50	0
19:50:45	17	19	51	0
19:50:55	17	18	48	0
19:51:05	18	19	51	0
19:51:15	18	19	53	0
19:51:23	17	19	48	0
19:51:35	18	19	53	0
19:51:45	18	19	53	0
19:51:55	17	18	53	0
19:52:05	18	18	53	0
19:52:15	17	19	53	0
19:52:26	18	19	53	0
19:52:35	17	19	54	0
19:52:45	17	19	50	0
19:52:55	17	19	53	0
19:53:05	17	18	50	0
19:53:15	17	19	53	0
19:53:25	17	18	50	0
19:53:35	17	19	53	0
19:53:45	17	18	50	0
19:53:55	18	19	53	0
19:54:05	18	19	53	0
19:54:15	17	18	51	0
19:54:25	17	18	53	0
19:54:35	17	18	51	0
19:54:45	17	18	53	0
19:54:55	17	18	53	0
19:55:05	17	18	53	0
19:55:15	17	18	50	0
19:55:25	17	18	53	0
19:55:35	17	18	51	0
19:55:45	17	18	51	0
19:55:55	17	18	51	0
19:56:05	17	18	47	0
19:56:15	17	18	50	0
19:56:25	17	18	48	0
19:56:35	17	18	51	0
19:56:45	17	18	50	0
19:56:55	17	18	47	0
19:57:05	17	18	48	0
19:57:15	17	18	48	0
19:57:25	17	18	45	0
19:57:35	17	18	47	0
19:57:45	17	18	47	0
19:57:55	17	18	44	0
19:58:05	17	18	47	0
19:58:15	17	18	47	0
19:58:25	17	18	42	0
19:58:35	18	18	47	0
19:58:45	17	18	45	0
19:58:55	17	18	41	0
19:59:05	17	18	44	0
19:59:15	17	18	44	0
19:59:25	17	18	39	0
19:59:35	17	18	44	0
19:59:45	17	18	42	0
19:59:55	17	18	39	0
20:00:05	17	18	39	0
20:00:15	17	18	41	0
20:00:25	17	18	41	0
20:00:35	17	18	38	0
20:00:45	17	18	38	0
20:00:55	17	18	38	0
20:01:05	17	18	38	0
20:01:15	17	18	38	0
20:01:25	17	18	35	0
20:01:35	16	18	35	0
20:01:45	17	18	36	0
20:01:55	17	18	36	0
20:02:05	16	18	32	0
20:02:15	17	18	36	0
20:02:26	17	18	35	0
20:02:35	17	18	35	0
20:02:45	17	18	35	0
20:02:55	16	18	30	0
20:03:06	16	18	30	0
20:03:15	16	18	30	0
20:03:25	16	18	30	0
20:03:35	17	18	33	0
20:03:44	17	18	32	0
20:03:55	17	18	32	0
20:04:05	17	18	32	0
20:04:15	16	18	28	0
20:04:25	16	18	28	0
20:04:35	16	18	28	0
20:04:46	17	18	32	0
20:04:55	16	18	29	0
20:05:06	17	18	30	0
20:05:15	16	18	26	0
20:05:25	16	18	29	0
20:05:35	16	18	28	0
20:05:45	16	18	25	0
20:05:55	16	18	28	0
20:06:05	17	18	28	0
20:06:15	16	18	26	0
20:06:25	16	18	26	0
20:06:35	16	18	26	0
20:06:45	16	18	26	0
20:06:55	16	18	26	0
20:07:05	16	18	26	0
20:07:15	16	18	25	0
20:07:25	16	18	25	0
20:07:35	16	18	25	0
20:07:45	16	18	25	0
20:07:55	16	18	25	0
20:08:05	16	18	23	0
20:08:15	16	18	23	0
20:08:25	16	18	23	0
20:08:35	16	18	23	0
20:08:45	17	18	25	0
20:08:55	16	18	25	0
20:09:05	16	18	20	0
20:09:15	15	18	19	0
20:09:25	16	18	19	0
20:09:35	16	18	19	0
20:09:45	16	18	19	0
20:09:55	16	18	22	0
20:10:05	16	18	22	0
20:10:15	16	18	22	0
20:10:25	16	18	19	0
20:10:35	16	17	19	0
20:10:45	16	18	20	0
20:10:55	16	17	20	0
20:11:05	16	17	20	0
20:11:15	16	17	20	0
20:11:25	16	17	20	0
20:11:35	16	17	20	0
20:11:45	16	17	19	0
20:11:55	16	17	17	0
20:12:05	15	17	16	0
20:12:15	15	17	17	0
20:12:24	16	17	22	0
20:12:35	16	17	22	0
20:12:45	16	17	20	0
20:12:55	16	17	20	0
20:13:05	16	17	22	0
20:13:15	16	17	20	0
20:13:25	16	17	19	0
20:13:35	16	17	19	0
20:13:45	16	17	19	0
20:13:55	15	17	14	0
20:14:05	15	17	17	0
20:14:15	16	17	20	0
20:14:25	16	17	17	0
20:14:35	15	17	17	0
20:14:45	15	17	17	0
20:14:55	16	17	17	0
20:15:05	16	17	17	0
20:15:15	16	17	17	0
20:15:25	15	17	13	0
20:15:35	15	17	16	0
20:15:45	16	17	16	0
20:15:55	15	17	14	0
20:16:05	15	17	16	0
20:16:15	15	17	16	0
20:16:25	15	17	11	0
20:16:35	15	17	17	0
20:16:45	15	17	14	0
20:16:56	16	17	16	0
20:17:05	16	17	16	0
20:17:15	15	17	14	0
20:17:25	15	17	14	0
20:17:35	15	17	14	0
20:17:45	15	17	11	0
20:17:55	15	17	16	0
20:18:05	15	17	14	0
20:18:15	15	17	14	0
20:18:25	15	17	11	0
20:18:35	15	17	13	0
20:18:45	15	17	14	0
20:18:55	15	17	13	0
20:19:05	15	17	14	0
20:19:15	15	17	13	0
20:19:25	15	17	14	0
20:19:35	15	17	13	0
20:19:45	14	17	8	0
20:19:55	14	17	10	0
20:20:06	14	17	8	0
20:20:16	15	17	11	0
20:20:25	15	17	14	0
20:20:35	15	17	14	0
20:20:45	15	17	14	0
20:20:55	15	17	13	0
20:21:05	15	17	13	0
20:21:15	15	17	13	0
20:21:25	15	17	11	0
20:21:35	15	17	13	0
20:21:45	15	17	13	0
20:21:55	14	17	11	0
20:22:05	15	17	14	0
20:22:15	14	17	11	0
20:22:25	15	17	13	0
20:22:35	14	17	10	0
20:22:45	14	17	8	0
20:22:55	15	17	13	0
20:23:05	14	17	13	0
20:23:14	14	17	10	0
20:23:25	14	17	10	0
20:23:35	15	17	14	0
20:23:45	14	17	11	0
20:23:55	14	17	11	0
20:24:05	15	17	11	0
20:24:15	14	17	7	0
20:24:25	14	17	7	0
20:24:35	14	17	8	0
20:24:45	14	17	8	0
20:24:55	14	17	10	0
20:25:05	14	17	13	0
20:25:15	15	17	11	0
20:25:25	14	17	10	0
20:25:35	14	17	10	0
20:25:45	14	17	10	0
20:25:55	14	17	10	0
20:26:05	14	17	10	0
20:26:15	14	17	10	0
20:26:25	14	17	7	0
20:26:35	14	17	5	0
20:26:45	14	17	7	0
20:26:55	14	17	7	0
20:27:05	14	17	5	0
20:27:15	14	17	7	0
20:27:25	14	17	5	0
20:27:35	14	17	5	0
20:27:45	13	17	5	0
20:27:55	14	17	5	0
20:28:05	14	17	5	0
20:28:15	14	17	7	0
20:28:25	14	17	7	0
20:28:35	14	17	7	0
20:28:45	14	17	5	0
20:28:55	14	17	4	0
20:29:05	14	17	8	0
20:29:16	14	17	8	0
20:29:25	14	17	7	0
20:29:35	14	17	7	0
20:29:45	14	17	7	0
20:29:55	14	17	7	0
20:30:05	14	17	7	0
20:30:15	14	17	7	0
20:30:25	14	17	7	0
20:30:36	14	17	5	0
20:30:45	13	17	2	0
20:30:56	14	17	7	0
20:31:05	14	17	8	0
20:31:15	14	17	7	0
20:31:25	14	17	5	0
20:31:35	14	17	7	0
20:31:45	14	17	4	0
20:31:55	13	17	2	0
20:32:05	14	17	8	0
20:32:15	14	17	5	0
20:32:25	14	17	5	0
20:32:35	14	17	5	0
20:32:45	13	17	0	0
20:32:55	14	17	7	0
20:33:05	14	17	5	0
20:33:15	13	17	0	0
20:33:25	13	17	5	0
20:33:35	14	17	5	0
20:33:45	14	17	5	0
20:33:55	14	17	7	0
20:34:06	14	17	2	0
20:34:15	13	17	2	0
20:34:25	14	17	7	0
20:34:35	13	17	4	0
20:34:45	13	17	5	0
20:34:55	14	17	4	0
20:35:05	13	17	0	0
20:35:15	13	17	0	0
20:35:25	13	17	0	0
20:35:35	13	17	0	0
20:35:45	14	17	5	0
20:35:55	14	17	4	0
20:36:05	13	17	0	0
20:36:15	13	17	0	0
20:36:25	13	17	0	0
20:36:35	13	17	1	0
20:36:45	13	17	2	0
20:36:55	14	17	7	0
20:37:05	14	17	7	0
20:37:15	13	17	4	0
20:37:25	13	17	4	0
20:37:35	13	17	4	0
20:37:45	13	17	4	0
20:37:55	13	17	4	0
20:38:05	13	17	4	0
20:38:15	13	17	4	0
20:38:25	13	17	4	0
20:38:34	13	16	4	0
20:38:45	13	17	5	0
20:38:55	13	16	4	0
20:39:05	13	16	4	0
20:39:15	13	17	5	0
20:39:25	13	16	5	0
20:39:35	14	16	5	0
20:39:45	14	16	5	0
20:39:55	13	16	5	0
