Time	Tpv	Tamb	g	Vwd
16:15:16	33	26	315	0
16:15:26	33	26	327	0
16:15:36	33	26	318	0
16:15:46	33	26	302	0
16:15:56	33	26	290	0
16:16:06	33	26	284	0
16:16:16	33	26	284	1
16:16:26	33	26	284	1
16:16:36	33	26	288	1
16:16:46	33	26	293	0
16:16:57	33	26	294	1
16:17:06	33	26	300	1
16:17:16	33	26	309	0
16:17:26	33	26	333	0
16:17:36	33	26	361	0
16:17:46	33	26	355	0
16:17:56	33	26	425	0
16:18:06	33	26	421	0
16:18:16	33	26	358	0
16:18:26	33	26	349	0
16:18:37	33	26	375	0
16:18:46	33	26	415	0
16:18:56	33	26	420	0
16:19:06	33	26	355	0
16:19:16	33	26	336	0
16:19:26	34	26	327	0
16:19:36	34	26	321	0
16:19:46	34	26	311	0
16:19:56	34	26	303	0
16:20:07	34	26	299	0
16:20:16	34	26	296	0
16:20:26	34	26	296	0
16:20:36	34	26	293	0
16:20:46	34	26	291	0
16:20:56	34	26	294	0
16:21:06	34	26	305	0
16:21:16	34	26	305	0
16:21:26	34	26	299	0
16:21:36	34	26	296	0
16:21:46	34	26	296	0
16:21:56	34	26	297	0
16:22:06	34	26	302	0
16:22:16	34	26	309	0
16:22:26	34	26	315	0
16:22:36	34	26	305	0
16:22:46	34	26	302	0
16:22:57	34	26	302	0
16:23:06	34	26	305	0
16:23:16	34	26	308	0
16:23:26	34	26	306	0
16:23:36	34	26	306	0
16:23:46	34	26	309	0
16:23:56	34	26	312	0
16:24:06	34	26	321	0
16:24:16	34	26	333	0
16:24:26	34	26	356	0
16:24:36	34	26	486	0
16:24:46	34	26	467	0
16:24:56	34	26	399	0
16:25:06	34	26	415	0
16:25:16	35	26	383	0
16:25:26	35	26	374	0
16:25:36	35	26	346	0
16:25:46	35	26	340	0
16:25:56	35	26	333	0
16:26:06	35	26	325	0
16:26:16	35	26	321	0
16:26:26	35	26	318	0
16:26:36	35	26	315	0
16:26:46	35	26	315	0
16:26:56	35	26	321	0
16:27:06	35	26	318	0
16:27:16	35	26	315	0
16:27:26	35	26	312	0
16:27:36	35	26	309	0
16:27:46	35	26	305	0
16:27:56	35	26	306	0
16:28:06	35	26	306	0
16:28:16	35	26	306	0
16:28:26	35	26	306	0
16:28:36	35	26	305	0
16:28:46	35	26	303	0
16:28:56	35	26	305	0
16:29:06	35	26	308	0
16:29:16	35	26	309	0
16:29:26	35	26	311	0
16:29:36	35	26	312	0
16:29:46	35	26	313	0
16:29:57	35	26	316	0
16:30:07	35	26	316	0
16:30:16	35	26	316	0
16:30:26	35	26	318	0
16:30:36	35	26	318	0
16:30:46	35	26	322	0
16:30:57	35	26	325	0
16:31:06	35	26	325	0
16:31:16	35	26	325	0
16:31:26	35	26	327	0
16:31:36	35	26	327	0
16:31:46	35	26	327	0
16:31:56	35	26	327	0
16:32:06	35	26	328	0
16:32:16	35	26	328	0
16:32:26	35	26	328	0
16:32:36	35	26	325	0
16:32:46	35	26	327	0
16:32:56	35	27	325	0
16:33:06	35	26	327	0
16:33:16	35	26	324	0
16:33:26	35	26	325	1
16:33:36	35	26	325	1
16:33:46	35	26	325	1
16:33:56	35	26	324	1
16:34:06	35	26	322	0
16:34:17	35	26	325	1
16:34:26	35	26	324	0
16:34:36	35	26	322	0
16:34:46	35	26	325	1
16:34:56	35	26	325	1
16:35:06	35	26	327	1
16:35:16	35	26	324	1
16:35:26	35	26	325	0
16:35:36	35	26	330	0
16:35:46	35	26	331	0
16:35:56	35	26	330	0
16:36:06	35	26	334	0
16:36:16	35	26	337	0
16:36:26	35	26	341	0
16:36:36	35	26	350	0
16:36:47	35	26	353	0
16:36:56	35	26	353	0
16:37:06	35	26	355	0
16:37:16	35	26	372	0
16:37:27	35	26	427	0
16:37:36	35	26	427	0
16:37:46	35	26	409	0
16:37:56	35	26	399	0
16:38:06	35	26	445	0
16:38:16	35	27	501	0
16:38:27	35	27	517	0
16:38:36	35	27	542	0
16:38:46	35	27	508	0
16:38:56	35	27	530	0
16:39:06	36	27	586	0
16:39:16	36	27	561	0
16:39:26	36	27	580	0
16:39:36	36	27	582	0
16:39:46	36	27	619	0
16:39:56	36	27	626	0
16:40:06	37	27	610	0
16:40:17	37	27	529	0
16:40:26	37	27	576	0
16:40:36	37	27	608	0
16:40:46	37	27	576	0
16:40:56	37	27	588	0
16:41:06	38	27	593	0
16:41:16	38	27	511	0
16:41:27	38	27	536	0
16:41:36	38	27	602	0
16:41:47	38	27	617	0
16:41:56	38	27	529	0
16:42:06	38	27	536	0
16:42:16	39	27	580	0
16:42:26	39	27	685	0
16:42:36	39	28	648	0
16:42:46	39	27	593	0
16:42:56	39	28	577	0
16:43:06	40	28	580	0
16:43:17	40	28	632	0
16:43:26	40	28	676	0
16:43:37	40	28	630	0
16:43:46	40	28	542	0
16:43:57	40	28	595	0
16:44:06	40	28	714	0
16:44:16	40	28	773	0
16:44:26	41	28	732	0
16:44:36	41	28	739	0
16:44:46	41	28	807	0
16:44:56	41	28	801	0
16:45:07	42	28	736	0
16:45:16	42	28	680	0
16:45:26	42	28	725	0
16:45:36	42	28	458	0
16:45:46	42	28	409	0
16:45:56	42	28	445	0
16:46:06	42	28	741	0
16:46:16	42	28	676	0
16:46:26	42	28	409	0
16:46:36	42	28	362	0
16:46:46	42	28	343	0
16:46:57	42	28	333	0
16:47:06	42	28	322	0
16:47:16	42	28	319	0
16:47:26	42	28	313	0
16:47:37	42	28	305	0
16:47:46	41	28	297	0
16:47:56	42	28	303	0
16:48:06	41	28	297	0
16:48:17	41	28	293	0
16:48:26	41	28	291	0
16:48:37	41	28	290	0
16:48:46	41	28	290	0
16:48:56	41	28	294	0
16:49:06	41	28	288	0
16:49:16	40	27	287	1
16:49:26	40	27	285	1
16:49:36	40	27	285	0
16:49:46	40	27	282	0
16:49:56	40	27	284	0
16:50:07	40	27	284	0
16:50:16	40	27	285	0
16:50:26	40	27	284	0
16:50:36	39	27	284	0
16:50:46	39	27	290	0
16:50:56	39	27	291	0
16:51:06	39	27	294	0
16:51:17	39	27	299	0
16:51:26	39	27	358	0
16:51:36	39	27	434	0
16:51:46	39	27	400	0
16:51:57	39	27	350	0
16:52:06	38	27	306	0
16:52:16	38	27	305	0
16:52:26	38	27	305	0
16:52:36	38	27	308	0
16:52:46	38	27	321	0
16:52:56	38	27	339	0
16:53:06	38	27	324	0
16:53:16	38	27	319	0
16:53:26	38	27	315	0
16:53:36	38	27	313	0
16:53:46	38	27	313	0
16:53:56	38	27	313	0
16:54:06	38	27	313	0
16:54:16	38	27	312	0
16:54:26	38	27	311	0
16:54:36	38	27	313	0
16:54:47	38	27	312	0
16:54:56	38	27	312	0
16:55:07	38	27	313	0
16:55:17	38	27	316	0
16:55:26	38	27	325	0
16:55:36	37	27	339	0
16:55:46	38	27	374	0
16:55:56	38	27	495	0
16:56:06	38	27	672	0
16:56:16	38	27	686	0
16:56:26	38	28	617	0
16:56:36	38	28	490	0
16:56:47	38	28	406	0
16:56:56	38	28	362	0
16:57:06	38	28	367	0
16:57:16	39	28	380	0
16:57:26	38	28	356	0
16:57:36	38	28	337	0
16:57:46	38	28	324	0
16:57:56	38	28	324	0
16:58:07	38	28	331	0
16:58:16	38	28	321	0
16:58:26	38	28	319	0
16:58:36	38	28	319	0
16:58:46	38	28	318	0
16:58:56	38	28	315	0
16:59:06	38	28	312	0
16:59:16	38	28	311	0
16:59:26	39	28	312	0
16:59:36	38	28	311	0
16:59:46	38	28	309	0
16:59:56	38	28	311	0
17:00:07	38	28	313	0
17:00:16	38	28	319	0
17:00:26	38	29	347	0
17:00:36	38	29	353	0
17:00:46	38	29	327	0
17:00:56	38	29	334	0
17:01:06	38	29	337	0
17:01:16	38	29	318	0
17:01:26	38	29	315	0
17:01:36	38	29	311	0
17:01:47	38	28	305	0
17:01:57	38	28	300	0
17:02:06	38	28	300	0
17:02:17	38	28	299	0
17:02:26	37	28	294	0
17:02:36	37	28	294	0
17:02:46	37	28	294	0
17:02:56	37	28	293	0
17:03:06	37	28	291	0
17:03:17	37	28	290	0
17:03:26	37	28	293	0
17:03:36	37	28	293	0
17:03:46	37	28	294	0
17:03:56	37	28	293	0
17:04:06	37	28	293	0
17:04:16	37	28	290	0
17:04:26	37	28	290	0
17:04:36	37	28	290	0
17:04:46	37	28	291	0
17:04:56	37	28	294	0
17:05:06	37	28	296	0
17:05:17	36	28	294	0
17:05:26	37	28	296	0
17:05:36	37	28	296	0
17:05:46	37	28	296	0
17:05:56	37	28	297	0
17:06:06	37	28	296	0
17:06:16	37	28	294	0
17:06:26	37	28	291	0
17:06:36	37	28	288	0
17:06:46	37	28	288	0
17:06:56	36	28	288	0
17:07:06	36	28	288	0
17:07:16	37	28	287	0
17:07:26	37	28	287	0
17:07:36	37	28	287	0
17:07:46	36	28	285	0
17:07:56	36	28	287	0
17:08:06	37	28	281	0
17:08:16	37	28	277	0
17:08:26	37	28	277	0
17:08:36	37	28	274	0
17:08:46	37	28	272	0
17:08:56	37	28	268	0
17:09:07	36	27	266	0
17:09:16	36	27	265	0
17:09:26	36	28	262	0
17:09:36	36	28	260	0
17:09:46	36	27	259	0
17:09:56	36	27	256	0
17:10:07	36	27	254	0
17:10:16	36	27	254	0
17:10:26	36	28	249	0
17:10:36	36	27	246	0
17:10:46	36	27	243	0
17:10:56	36	27	241	0
17:11:06	36	28	241	0
17:11:16	36	28	238	0
17:11:26	36	28	237	0
17:11:36	36	28	234	0
17:11:46	36	27	229	0
17:11:57	35	27	226	0
17:12:06	35	27	225	0
17:12:17	35	27	222	0
17:12:26	35	27	221	0
17:12:36	36	27	221	0
17:12:46	35	27	218	0
17:12:56	35	27	216	0
17:13:06	35	27	212	0
17:13:16	35	27	213	0
17:13:26	35	27	210	0
17:13:36	35	27	209	0
17:13:46	35	27	204	0
17:13:56	35	27	204	0
17:14:06	35	27	203	0
17:14:17	35	27	200	0
17:14:26	35	27	200	1
17:14:36	34	27	197	0
17:14:46	34	27	193	0
17:14:56	34	27	194	0
17:15:07	34	27	191	0
17:15:17	34	27	190	0
17:15:27	34	27	185	0
17:15:36	34	27	184	0
17:15:46	34	27	181	0
17:15:57	34	27	179	0
17:16:06	34	27	181	0
17:16:17	34	27	178	0
17:16:27	33	27	176	0
17:16:36	33	27	175	1
17:16:46	33	26	173	0
17:16:56	33	26	173	0
17:17:06	33	26	170	0
17:17:16	33	26	168	0
17:17:26	33	26	168	0
17:17:36	33	26	165	0
17:17:46	33	26	165	0
17:17:56	33	26	165	0
17:18:06	33	26	166	0
17:18:16	33	26	165	1
17:18:26	32	26	165	1
17:18:36	32	26	163	1
17:18:46	32	26	165	1
17:18:56	32	26	162	0
17:19:06	32	26	160	0
17:19:16	32	26	165	0
17:19:27	32	26	165	0
17:19:36	32	26	165	0
17:19:46	32	26	165	0
17:19:56	32	26	166	0
17:20:07	32	26	165	0
17:20:16	32	26	166	1
17:20:26	32	26	166	0
17:20:36	32	26	169	1
17:20:46	32	26	170	0
17:20:57	31	26	170	1
17:21:06	31	26	172	0
17:21:16	31	26	172	0
17:21:26	31	26	172	0
17:21:36	31	26	173	0
17:21:47	31	26	173	0
17:21:56	31	26	176	0
17:22:06	31	26	178	0
17:22:16	31	26	182	0
17:22:27	31	26	182	0
17:22:36	31	26	184	0
17:22:46	31	26	185	0
17:22:56	31	26	187	0
17:23:06	31	26	190	0
17:23:16	31	26	190	0
17:23:27	31	26	190	0
17:23:36	31	26	194	0
17:23:46	31	26	194	0
17:23:56	31	26	194	0
17:24:06	31	26	198	0
17:24:16	31	26	198	0
17:24:26	31	26	198	0
17:24:36	31	26	201	0
17:24:46	31	26	203	0
17:24:56	31	26	201	0
17:25:07	31	26	206	0
17:25:17	31	26	206	0
17:25:27	31	26	206	0
17:25:36	31	26	207	1
17:25:46	31	26	209	2
17:25:56	31	26	210	2
17:26:06	31	26	213	1
17:26:17	31	26	213	1
17:26:26	31	26	213	1
17:26:36	31	26	218	1
17:26:46	31	26	218	1
17:26:57	30	26	218	0
17:27:06	30	26	218	0
17:27:16	31	26	221	0
17:27:26	31	26	224	0
17:27:36	30	26	222	0
17:27:46	31	26	225	0
17:27:57	31	26	226	0
17:28:06	30	26	226	0
17:28:16	31	26	229	0
17:28:26	31	26	231	0
17:28:36	31	26	234	0
17:28:46	31	26	234	0
17:28:56	31	26	235	0
17:29:06	31	26	238	0
17:29:16	31	26	240	0
17:29:26	31	26	243	0
17:29:36	31	26	244	0
17:29:46	31	26	247	0
17:29:57	31	26	254	0
17:30:06	31	26	254	0
17:30:16	31	26	259	1
17:30:26	31	26	262	1
17:30:36	31	26	272	1
17:30:46	31	26	284	1
17:30:56	31	26	281	0
17:31:06	31	26	275	0
17:31:16	31	26	272	1
17:31:27	31	26	274	1
17:31:36	31	26	275	1
17:31:46	31	26	280	0
17:31:56	31	26	285	0
17:32:06	31	26	303	0
17:32:16	31	26	346	0
17:32:26	31	26	313	0
17:32:36	31	26	294	0
17:32:46	31	26	293	0
17:32:56	31	26	287	0
17:33:07	31	26	285	1
17:33:16	31	26	284	0
17:33:27	31	26	284	0
17:33:36	32	26	284	0
17:33:46	31	26	281	0
17:33:56	32	26	282	1
17:34:07	32	26	282	1
17:34:16	31	26	278	0
17:34:27	32	26	281	0
17:34:37	32	26	280	1
17:34:46	32	26	278	1
17:34:56	32	26	277	1
17:35:07	32	26	277	1
17:35:16	32	26	278	1
17:35:26	32	26	277	1
17:35:36	32	26	275	1
17:35:46	32	26	274	1
17:35:56	32	26	272	1
17:36:06	32	26	275	1
17:36:16	32	26	272	1
17:36:26	32	26	272	0
17:36:36	32	26	271	0
17:36:46	32	26	269	0
17:36:56	32	26	271	0
17:37:06	32	26	269	0
17:37:16	32	26	269	0
17:37:26	32	26	266	0
17:37:36	32	26	268	0
17:37:46	32	26	266	0
17:37:56	32	26	265	0
17:38:06	32	26	263	0
17:38:16	32	26	265	1
17:38:26	32	26	263	0
17:38:36	32	26	259	1
17:38:46	32	26	260	0
17:38:57	32	26	259	0
17:39:06	32	26	257	0
17:39:16	32	26	256	0
17:39:26	32	26	252	1
17:39:36	32	26	252	1
17:39:46	32	26	250	1
17:39:56	32	26	247	1
17:40:06	32	26	247	1
17:40:16	32	26	244	1
17:40:26	32	26	241	1
17:40:36	32	26	241	1
17:40:46	32	26	240	0
17:40:56	32	26	238	0
17:41:06	32	26	238	0
17:41:16	32	26	235	0
17:41:26	32	26	243	0
17:41:36	32	26	235	0
17:41:46	32	26	234	0
17:41:57	32	26	232	0
17:42:06	32	26	232	0
17:42:16	32	26	232	0
17:42:26	32	26	234	0
17:42:36	32	26	235	0
17:42:46	32	26	234	0
17:42:56	32	26	234	0
17:43:06	32	26	231	0
17:43:16	32	26	232	0
17:43:26	32	26	232	0
17:43:37	32	26	232	0
17:43:46	32	26	232	0
17:43:56	32	26	231	0
17:44:06	32	26	234	0
17:44:16	32	26	234	0
17:44:26	32	26	235	0
17:44:36	32	26	237	0
17:44:46	32	26	235	0
17:44:56	32	26	238	0
17:45:06	32	26	238	0
17:45:16	32	26	241	0
17:45:26	32	26	241	0
17:45:36	32	26	244	0
17:45:46	32	26	246	0
17:45:56	32	26	244	0
17:46:06	32	26	247	0
17:46:16	32	26	249	0
17:46:26	32	26	247	0
17:46:36	32	26	252	0
17:46:46	32	26	252	0
17:46:56	32	26	252	0
17:47:06	32	26	253	0
17:47:16	32	26	254	0
17:47:26	32	26	256	0
17:47:36	32	26	254	0
17:47:47	32	26	259	0
17:47:56	32	26	260	0
17:48:06	32	26	260	0
17:48:16	32	26	260	0
17:48:26	33	26	265	0
17:48:36	33	26	265	0
17:48:46	33	26	268	0
17:48:56	33	26	268	0
17:49:06	33	26	268	0
17:49:16	33	26	271	0
17:49:26	33	26	272	0
17:49:36	33	26	274	0
17:49:46	33	26	272	0
17:49:56	33	26	278	0
17:50:06	33	26	280	0
17:50:16	33	26	284	0
17:50:26	33	26	285	0
17:50:36	33	26	305	0
17:50:46	33	26	322	0
17:50:56	33	26	315	0
17:51:06	33	26	299	0
17:51:16	33	26	294	0
17:51:26	33	26	294	0
17:51:36	33	26	293	0
17:51:46	33	27	296	0
17:51:56	33	27	297	0
17:52:06	33	27	296	0
17:52:16	33	27	299	0
17:52:26	33	27	300	0
17:52:36	33	27	300	0
17:52:46	33	27	302	0
17:52:56	34	27	302	0
17:53:06	33	27	300	0
17:53:16	34	27	303	0
17:53:26	34	27	303	0
17:53:36	34	27	302	0
17:53:46	34	27	303	0
17:53:56	34	27	306	0
17:54:06	34	27	305	0
17:54:16	34	27	306	0
17:54:26	34	27	303	0
17:54:36	34	27	308	0
17:54:46	34	27	311	0
17:54:56	34	27	316	0
17:55:06	34	27	325	0
17:55:17	34	27	339	0
17:55:27	34	27	433	0
17:55:36	34	27	372	0
17:55:46	34	27	418	0
17:55:56	34	27	390	0
17:56:06	34	27	383	0
17:56:16	35	27	353	0
17:56:26	35	27	343	0
17:56:36	35	27	343	0
17:56:46	35	27	353	0
17:56:56	35	27	358	0
17:57:06	35	27	400	0
17:57:16	35	27	465	0
17:57:26	35	27	353	0
17:57:37	35	27	299	0
17:57:46	35	27	288	0
17:57:56	35	27	284	0
17:58:06	35	27	275	0
17:58:16	35	27	271	0
17:58:26	35	27	268	0
17:58:37	35	27	265	0
17:58:46	35	27	260	0
17:58:56	35	27	259	0
17:59:06	35	27	256	0
17:59:16	35	27	253	0
17:59:26	35	27	250	0
17:59:36	35	27	249	0
17:59:46	35	27	246	0
17:59:56	35	27	244	0
18:00:06	35	28	241	0
18:00:16	35	28	238	0
18:00:26	35	28	237	0
18:00:36	35	28	234	0
18:00:46	35	28	231	0
18:00:57	35	28	231	0
18:01:06	35	28	228	0
18:01:16	35	28	226	0
18:01:26	35	28	222	0
18:01:37	35	28	219	0
18:01:46	35	28	218	0
18:01:56	35	28	213	0
18:02:06	35	28	210	0
18:02:16	35	28	209	0
18:02:26	35	28	210	0
18:02:36	35	28	206	0
18:02:46	35	28	209	0
18:02:56	35	28	206	0
18:03:07	35	28	197	0
18:03:16	35	28	196	0
18:03:26	35	28	196	0
18:03:36	34	28	193	0
18:03:46	35	28	191	0
18:03:56	34	28	191	0
18:04:06	34	28	187	0
18:04:16	34	28	185	0
18:04:26	34	28	185	0
18:04:36	34	28	185	0
18:04:46	34	28	185	0
18:04:56	34	28	185	0
18:05:06	34	28	182	0
18:05:17	34	27	181	0
18:05:26	34	27	184	0
18:05:36	34	27	182	0
18:05:46	34	27	182	1
18:05:56	34	27	182	1
18:06:07	34	27	181	0
18:06:16	34	27	181	0
18:06:26	34	27	184	0
18:06:36	33	27	184	0
18:06:46	33	27	184	0
18:06:56	33	27	182	0
18:07:07	33	27	184	1
18:07:16	33	27	184	1
18:07:26	33	27	185	0
18:07:36	33	27	187	0
18:07:46	33	27	190	0
18:07:57	33	27	191	0
18:08:06	33	27	193	0
18:08:17	33	27	193	0
18:08:26	33	27	194	0
18:08:37	33	27	196	0
18:08:46	33	27	197	0
18:08:57	33	27	197	0
18:09:06	32	27	197	0
18:09:16	32	27	197	0
18:09:26	32	27	198	0
18:09:36	32	27	200	0
18:09:46	32	27	200	0
18:09:56	32	27	201	0
18:10:07	32	27	203	0
18:10:16	32	27	203	0
18:10:26	32	26	203	0
18:10:36	32	27	201	0
18:10:46	32	27	204	0
18:10:56	33	27	206	0
18:11:06	32	27	204	0
18:11:16	32	26	206	0
18:11:26	32	26	204	0
18:11:36	32	26	204	0
18:11:46	32	26	207	0
18:11:56	32	26	207	0
18:12:07	32	26	206	0
18:12:17	32	26	209	0
18:12:26	32	26	209	0
18:12:36	32	26	212	0
18:12:46	32	26	212	0
18:12:56	32	26	210	0
18:13:06	32	26	215	0
18:13:16	32	26	215	0
18:13:26	32	26	215	0
18:13:37	32	26	216	0
18:13:46	32	26	218	0
18:13:56	32	26	216	0
18:14:06	32	26	219	0
18:14:16	32	26	221	0
18:14:26	32	26	219	0
18:14:36	32	26	222	0
18:14:46	32	26	225	0
18:14:56	32	26	226	0
18:15:07	32	26	228	0
18:15:16	32	26	226	0
18:15:26	32	26	228	0
18:15:36	32	26	232	0
18:15:46	32	26	234	0
18:15:57	32	26	235	0
18:16:06	32	27	235	0
18:16:17	32	27	238	0
18:16:26	32	27	238	0
18:16:36	32	27	240	0
18:16:46	32	27	240	0
18:16:56	32	27	246	0
18:17:06	32	27	246	0
18:17:16	32	27	247	0
18:17:26	32	27	247	0
18:17:36	32	27	249	0
18:17:46	32	27	250	0
18:17:56	32	27	252	0
18:18:06	32	27	250	0
18:18:16	32	27	250	0
18:18:26	32	26	252	0
18:18:36	32	27	252	0
18:18:46	32	26	253	0
18:18:56	32	26	252	0
18:19:06	32	26	254	0
18:19:16	32	26	259	0
18:19:26	32	26	262	0
18:19:37	32	26	265	0
18:19:46	32	26	272	0
18:19:56	32	26	277	0
18:20:06	33	26	269	0
18:20:16	32	26	263	0
18:20:26	33	27	265	0
18:20:36	33	26	265	0
18:20:46	33	26	266	0
18:20:56	33	27	266	0
18:21:06	33	26	272	0
18:21:16	33	27	275	0
18:21:26	33	27	294	0
18:21:36	33	26	275	0
18:21:46	33	26	277	0
18:21:56	33	27	280	0
18:22:06	33	26	281	1
18:22:16	33	26	282	0
18:22:26	33	26	285	0
18:22:37	33	26	287	0
18:22:46	33	26	291	0
18:22:56	33	26	294	0
18:23:06	33	26	297	0
18:23:16	33	26	312	1
18:23:26	33	26	308	0
18:23:36	33	27	321	1
18:23:46	33	27	381	1
18:23:56	33	27	389	1
18:24:06	33	27	386	0
18:24:16	33	27	352	1
18:24:26	33	27	334	1
18:24:36	33	27	372	0
18:24:46	33	27	446	1
18:24:56	33	27	381	1
18:25:07	33	27	381	0
18:25:16	33	27	456	1
18:25:27	34	27	431	0
18:25:36	34	27	421	0
18:25:46	34	27	337	0
18:25:56	34	27	309	0
18:26:06	34	27	315	0
18:26:16	34	27	341	0
18:26:26	34	27	341	0
18:26:36	34	27	343	0
18:26:46	34	27	312	0
18:26:56	34	27	330	0
18:27:06	34	27	322	0
18:27:16	34	27	349	0
18:27:26	34	27	374	0
18:27:36	34	27	337	0
18:27:46	34	27	331	1
18:27:56	34	27	316	1
18:28:06	34	27	355	1
18:28:16	34	27	353	1
18:28:26	34	27	400	1
18:28:36	34	27	452	1
18:28:46	34	27	515	0
18:28:56	35	27	461	0
18:29:06	35	27	423	0
18:29:16	35	27	396	0
18:29:26	35	27	440	0
18:29:36	35	27	389	0
18:29:47	35	27	436	0
18:29:56	35	27	440	0
18:30:06	35	27	467	0
18:30:17	35	27	524	0
18:30:26	35	27	381	0
18:30:36	35	27	294	0
18:30:46	35	27	300	0
18:30:56	36	27	340	0
18:31:06	36	27	334	0
18:31:16	35	27	340	0
18:31:26	36	27	393	0
18:31:36	36	27	453	0
18:31:46	36	27	440	0
18:31:56	36	27	465	0
18:32:07	36	27	532	0
18:32:16	36	27	458	0
18:32:26	36	27	481	0
18:32:36	37	27	492	0
18:32:46	37	27	540	0
18:32:56	37	28	542	0
18:33:06	37	28	539	0
18:33:16	37	28	540	0
18:33:26	37	28	537	0
18:33:36	37	28	537	0
18:33:46	38	28	537	0
18:33:57	38	28	535	0
18:34:06	38	28	536	0
18:34:16	38	28	537	0
18:34:26	38	28	536	0
18:34:36	38	28	536	0
18:34:46	39	28	536	0
18:34:56	39	28	535	0
18:35:06	39	28	533	0
18:35:16	39	29	529	0
18:35:26	39	29	527	0
18:35:36	39	29	527	0
18:35:46	39	29	524	0
18:35:56	39	29	520	0
18:36:06	39	29	521	0
18:36:16	39	29	518	0
18:36:27	39	29	515	0
18:36:36	39	29	515	0
18:36:46	39	29	514	0
18:36:56	39	29	512	0
18:37:06	39	29	511	0
18:37:17	39	29	511	0
18:37:26	40	29	511	0
18:37:36	39	29	509	0
18:37:46	39	29	511	0
18:37:56	40	29	512	0
18:38:06	39	29	512	0
18:38:16	40	29	512	0
18:38:26	40	29	512	0
18:38:36	40	29	498	0
18:38:46	40	29	486	0
18:38:56	40	29	451	0
18:39:06	40	29	428	0
18:39:16	40	29	440	0
18:39:26	40	29	430	0
18:39:37	40	29	403	0
18:39:46	40	29	383	0
18:39:56	40	29	347	0
18:40:07	40	29	322	0
18:40:16	40	29	322	0
18:40:26	40	29	324	0
18:40:36	40	29	291	0
18:40:46	40	29	280	0
18:40:56	40	29	272	0
18:41:06	40	29	288	0
18:41:16	40	29	305	0
18:41:26	40	30	340	0
18:41:36	40	30	346	0
18:41:46	40	30	333	0
18:41:56	40	30	308	0
18:42:06	40	30	311	0
18:42:16	40	30	300	0
18:42:26	40	29	297	0
18:42:36	40	29	285	0
18:42:46	40	29	287	0
18:42:56	40	29	281	0
18:43:06	40	29	285	0
18:43:17	40	29	311	0
18:43:26	40	29	336	0
18:43:36	40	29	359	0
18:43:46	40	29	369	0
18:43:56	39	29	378	0
18:44:06	39	29	346	0
18:44:16	39	29	305	0
18:44:26	39	29	322	0
18:44:36	39	29	337	0
18:44:46	39	29	389	0
18:44:57	39	29	347	0
18:45:07	39	29	353	0
18:45:16	39	29	334	0
18:45:26	39	29	375	0
18:45:36	39	29	369	0
18:45:46	38	29	352	0
18:45:56	39	29	369	0
18:46:06	39	29	390	0
18:46:16	39	29	356	0
18:46:27	39	29	352	0
18:46:36	38	29	359	0
18:46:47	38	29	352	0
18:46:56	38	29	285	0
18:47:06	38	29	238	0
18:47:16	38	29	231	0
18:47:26	38	29	215	0
18:47:36	38	29	210	0
18:47:46	38	29	206	0
18:47:56	38	29	204	0
18:48:07	38	29	203	0
18:48:16	38	29	203	0
18:48:27	38	29	197	0
18:48:36	38	29	194	0
18:48:46	38	29	196	0
18:48:56	37	29	190	0
18:49:06	37	29	178	0
18:49:16	37	29	173	0
18:49:26	37	29	168	0
18:49:36	37	29	168	0
18:49:46	37	29	162	0
18:49:56	37	29	169	0
18:50:06	37	29	157	0
18:50:17	37	29	154	0
18:50:26	37	29	150	0
18:50:37	36	29	153	0
18:50:46	36	29	153	0
18:50:57	36	29	144	0
18:51:06	36	29	144	0
18:51:16	36	29	142	0
18:51:27	36	29	137	0
18:51:36	36	29	138	0
18:51:46	35	29	137	0
18:51:56	35	29	135	0
18:52:06	35	29	134	0
18:52:17	35	29	134	0
18:52:26	35	29	132	0
18:52:36	35	29	134	0
18:52:46	35	29	132	0
18:52:56	35	29	135	0
18:53:06	35	29	135	0
18:53:16	35	29	142	0
18:53:26	34	29	204	0
18:53:36	34	29	210	0
18:53:46	34	29	185	0
18:53:56	34	29	169	0
18:54:06	34	29	259	0
18:54:16	34	29	162	0
18:54:27	34	29	150	0
18:54:36	34	29	150	0
18:54:46	34	28	150	0
18:54:56	34	28	150	0
18:55:06	34	28	147	0
18:55:16	34	28	147	0
18:55:26	33	28	145	0
18:55:36	34	28	148	0
18:55:47	33	28	148	0
18:55:56	33	28	156	0
18:56:06	33	28	154	0
18:56:16	33	28	151	0
18:56:27	33	28	154	0
18:56:36	33	28	157	0
18:56:46	33	28	160	0
18:56:56	33	28	157	0
18:57:06	33	28	157	0
18:57:16	33	28	159	0
18:57:27	33	28	160	0
18:57:36	33	28	157	0
18:57:46	33	28	160	0
18:57:56	33	28	162	0
18:58:06	33	28	162	0
18:58:16	33	27	163	0
18:58:26	33	27	168	0
18:58:36	32	27	218	0
18:58:46	33	27	191	0
18:58:56	33	27	209	0
18:59:06	33	27	175	0
18:59:16	33	27	172	0
18:59:27	32	27	170	0
18:59:36	32	27	172	0
18:59:46	32	27	215	0
18:59:56	32	27	206	0
19:00:07	32	27	266	0
19:00:16	32	27	274	0
19:00:26	32	27	232	0
19:00:36	32	27	254	0
19:00:46	32	27	246	0
19:00:56	32	27	260	0
19:01:06	32	27	219	0
19:01:16	32	27	212	0
19:01:26	32	27	198	0
