Time	Tpv	Tamb	g	Vwd
17:07:56	48	40	389	0
17:08:04	48	40	392	0
17:08:16	48	40	415	0
17:08:26	48	40	415	0
17:08:34	48	40	312	3
17:08:45	47	40	235	2
17:08:54	47	40	238	3
17:09:06	47	40	308	2
17:09:15	47	40	408	3
17:09:25	47	40	465	6
17:09:36	46	40	492	3
17:09:45	46	40	451	2
17:09:55	46	40	271	2
17:10:06	46	40	193	2
17:10:16	46	40	181	1
17:10:26	46	40	182	2
17:10:34	46	39	204	2
17:10:45	46	39	210	3
17:10:55	45	39	187	2
17:11:05	45	39	184	2
17:11:15	45	39	182	3
17:11:26	44	39	179	2
17:11:36	44	39	182	1
17:11:46	44	39	194	0
17:11:56	44	39	206	0
17:12:04	44	39	206	0
17:12:15	44	39	221	0
17:12:26	44	39	218	1
17:12:36	44	39	243	0
17:12:45	44	39	352	2
17:12:55	44	39	459	0
17:13:06	44	39	495	0
17:13:16	44	39	499	1
17:13:26	44	39	499	0
17:13:36	44	39	498	0
17:13:45	44	39	501	0
17:13:55	44	39	496	0
17:14:04	44	39	487	0
17:14:16	44	39	449	0
17:14:26	44	39	436	0
17:14:35	44	39	473	0
17:14:45	45	39	489	0
17:14:56	45	40	490	2
17:15:06	45	40	484	0
17:15:15	45	40	473	1
17:15:26	45	40	470	3
17:15:36	45	39	480	2
17:15:46	45	39	480	0
17:15:56	45	40	479	1
17:16:06	45	40	479	0
17:16:15	45	40	477	0
17:16:26	45	40	476	0
17:16:36	46	40	474	0
17:16:45	46	40	471	0
17:16:55	46	40	468	0
17:17:05	46	40	467	0
17:17:16	46	40	470	0
17:17:25	46	40	473	0
17:17:36	46	40	473	0
17:17:44	46	40	473	0
17:17:56	46	40	471	0
17:18:06	46	40	471	0
17:18:16	46	40	468	0
17:18:26	46	40	468	2
17:18:36	46	40	470	2
17:18:46	46	40	455	0
17:18:55	46	40	352	0
17:19:06	46	40	305	0
17:19:16	46	40	319	0
17:19:26	46	40	414	0
17:19:36	46	40	442	0
17:19:46	47	40	455	1
17:19:55	47	40	465	0
17:20:06	46	40	468	0
17:20:16	47	40	467	1
17:20:26	47	40	465	0
17:20:33	47	40	471	1
17:20:46	47	40	473	0
17:20:56	47	40	474	0
17:21:06	47	40	476	0
17:21:15	47	40	479	0
17:21:26	47	40	477	0
17:21:35	47	40	480	0
17:21:45	47	40	479	0
17:21:56	47	40	477	0
17:22:06	47	40	480	1
17:22:16	47	40	479	0
17:22:26	47	40	480	0
17:22:36	47	40	477	0
17:22:44	47	40	480	2
17:22:55	47	40	480	0
17:23:05	47	40	481	0
17:23:15	47	40	481	0
17:23:26	47	40	483	0
17:23:36	47	40	483	6
17:23:45	47	40	484	2
17:23:55	47	40	484	3
17:24:06	47	40	483	2
17:24:16	47	40	484	1
17:24:26	47	40	483	2
17:24:35	47	40	479	1
17:24:45	47	40	467	0
17:24:55	47	40	439	0
17:25:06	47	40	369	1
17:25:16	47	40	341	2
17:25:26	47	40	361	4
17:25:36	46	40	375	2
17:25:46	46	40	381	2
17:25:56	46	40	362	1
17:26:06	46	40	358	1
17:26:16	46	40	374	1
17:26:26	46	40	393	1
17:26:36	46	40	430	2
17:26:46	46	40	484	0
17:26:56	46	40	511	2
17:27:06	46	40	518	2
17:27:14	46	40	515	3
17:27:26	46	39	479	2
17:27:36	46	39	424	2
17:27:46	46	39	384	2
17:27:55	46	39	341	1
17:28:06	46	39	330	0
17:28:14	46	40	284	0
17:28:25	46	40	256	0
17:28:36	46	40	247	0
17:28:46	46	40	247	0
17:28:56	46	40	253	0
17:29:06	45	40	259	1
17:29:16	45	40	275	3
17:29:26	45	39	280	1
17:29:36	45	39	265	0
17:29:44	45	39	256	1
17:29:56	45	39	263	1
17:30:06	45	39	265	0
17:30:16	45	39	274	0
17:30:25	45	39	275	0
17:30:35	45	39	257	0
17:30:46	45	39	260	0
17:30:55	45	39	262	0
17:31:06	45	39	259	3
17:31:16	45	39	257	1
17:31:26	44	39	265	0
17:31:36	44	39	293	0
17:31:45	44	39	308	2
17:31:54	44	39	293	0
17:32:06	44	39	262	0
17:32:15	44	39	262	1
17:32:26	44	39	271	0
17:32:36	44	39	300	0
17:32:44	44	39	311	0
17:32:56	44	39	263	0
17:33:06	44	39	256	1
17:33:16	44	39	269	0
17:33:24	44	39	260	0
17:33:36	44	39	266	0
17:33:45	44	39	287	0
17:33:56	44	39	294	0
17:34:05	44	39	281	0
17:34:16	44	39	263	0
17:34:25	44	39	265	0
17:34:35	44	39	254	0
17:34:45	44	39	249	1
17:34:55	44	39	247	0
17:35:05	44	39	253	0
17:35:16	44	39	249	0
17:35:26	44	39	244	0
17:35:36	44	39	241	2
17:35:45	44	39	238	3
17:35:54	44	39	237	2
17:36:06	44	39	237	1
17:36:15	43	39	234	1
17:36:26	43	39	234	1
17:36:36	43	39	231	1
17:36:46	43	39	232	1
17:36:56	43	39	229	2
17:37:06	43	39	231	0
17:37:15	43	39	229	0
17:37:25	43	39	229	0
17:37:35	43	39	228	1
17:37:46	43	39	226	0
17:37:56	43	39	228	0
17:38:05	43	39	226	0
17:38:15	43	39	226	0
17:38:26	43	39	226	0
17:38:35	43	39	224	0
17:38:46	43	39	225	0
17:38:56	43	39	224	0
17:39:06	43	39	225	0
17:39:15	43	39	224	0
17:39:26	43	39	225	0
17:39:35	43	39	225	0
17:39:46	43	39	222	0
17:39:56	43	39	226	0
17:40:06	43	39	247	0
17:40:16	43	39	272	1
17:40:26	43	39	259	0
17:40:36	43	39	235	0
17:40:45	43	39	234	0
17:40:55	43	39	226	2
17:41:05	43	39	224	0
17:41:16	42	39	222	0
17:41:26	43	39	224	0
17:41:35	43	39	225	0
17:41:45	43	39	228	0
17:41:54	43	39	240	0
17:42:05	43	39	246	0
17:42:16	43	39	241	0
17:42:25	43	39	228	1
17:42:35	42	39	225	0
17:42:45	43	39	226	2
17:42:56	43	39	225	1
17:43:06	43	39	232	2
17:43:16	43	38	274	1
17:43:25	42	38	331	2
17:43:36	42	38	367	0
17:43:46	43	38	365	0
17:43:56	43	38	309	0
17:44:06	43	38	272	0
17:44:15	43	38	306	2
17:44:26	43	38	271	0
17:44:34	43	38	294	0
17:44:45	43	38	343	0
17:44:54	43	38	349	1
17:45:06	43	38	318	0
17:45:16	43	39	290	1
17:45:25	43	38	268	0
17:45:35	43	38	287	0
17:45:45	43	38	235	0
17:45:54	43	38	218	0
17:46:05	43	38	216	0
17:46:15	43	38	216	0
17:46:26	43	38	213	0
17:46:36	43	38	213	0
17:46:46	43	38	212	0
17:46:56	43	38	212	2
17:47:05	43	38	212	0
17:47:16	43	38	210	0
17:47:26	43	38	207	0
17:47:36	43	38	209	0
17:47:46	42	38	206	0
17:47:56	43	38	207	0
17:48:05	43	38	207	0
17:48:15	42	38	206	0
17:48:25	42	38	206	0
17:48:36	42	38	204	0
17:48:45	43	38	207	0
17:48:56	43	38	206	0
17:49:05	42	38	204	0
17:49:16	42	38	207	0
17:49:26	42	38	207	2
17:49:36	42	38	209	1
17:49:45	42	38	209	0
17:49:56	42	38	209	0
17:50:06	42	38	212	0
17:50:16	42	38	226	0
17:50:26	42	38	234	0
17:50:34	42	38	221	0
17:50:46	42	38	228	0
17:50:56	42	38	229	0
17:51:06	42	38	244	0
17:51:15	42	38	254	0
17:51:26	42	38	259	1
17:51:36	42	38	256	0
17:51:46	42	38	260	0
17:51:56	42	38	358	0
17:52:05	42	38	359	0
17:52:15	42	38	339	0
17:52:26	42	38	339	0
17:52:35	42	38	306	1
17:52:46	42	38	344	0
17:52:55	42	38	340	0
17:53:06	42	38	308	0
17:53:16	42	38	269	0
17:53:26	42	38	260	0
17:53:34	42	38	275	1
17:53:45	42	38	309	0
17:53:56	42	38	325	1
17:54:05	43	38	350	0
17:54:15	43	38	396	0
17:54:26	43	38	328	0
17:54:36	43	38	240	0
17:54:45	43	38	231	0
17:54:56	43	39	232	0
17:55:03	43	39	237	0
17:55:16	43	39	296	0
17:55:26	43	39	358	0
17:55:36	43	39	371	1
17:55:45	43	39	392	0
17:55:56	43	39	399	0
17:56:05	43	39	358	0
17:56:15	43	39	288	0
17:56:26	43	39	256	2
17:56:34	44	39	284	1
17:56:46	43	38	312	1
17:56:56	44	38	356	0
17:57:06	44	38	389	0
17:57:16	44	38	399	0
17:57:26	44	39	427	0
17:57:36	44	39	442	0
17:57:44	44	39	449	0
17:57:56	44	39	448	0
17:58:06	44	39	427	0
17:58:16	44	39	400	0
17:58:25	44	39	321	0
17:58:36	44	39	237	0
17:58:45	44	39	235	1
17:58:55	44	39	250	0
17:59:06	44	39	316	0
17:59:15	44	39	396	0
17:59:26	44	39	309	0
17:59:35	44	39	249	0
17:59:45	44	39	259	0
17:59:56	44	39	349	0
18:00:05	44	39	389	0
18:00:16	44	39	364	0
18:00:26	45	39	322	0
18:00:36	44	39	263	1
18:00:46	44	39	212	1
18:00:56	44	39	207	2
18:01:06	44	39	210	0
18:01:14	44	39	262	0
18:01:25	44	39	336	0
18:01:36	44	39	343	0
18:01:45	44	39	302	0
18:01:56	44	39	240	0
18:02:05	44	39	237	0
18:02:16	44	39	252	0
18:02:25	44	39	238	0
18:02:36	44	39	215	0
18:02:45	44	39	207	0
18:02:55	44	39	200	0
18:03:06	44	39	191	1
18:03:16	44	39	187	0
18:03:26	44	39	193	0
18:03:35	44	38	216	0
18:03:46	43	38	299	2
18:03:56	44	38	349	0
18:04:06	44	38	344	0
18:04:15	44	38	311	1
18:04:26	44	38	277	1
18:04:36	43	38	266	0
18:04:45	43	38	274	0
18:04:56	43	38	271	0
18:05:06	44	38	269	0
18:05:16	43	38	274	1
18:05:25	43	38	257	0
18:05:36	43	38	215	2
18:05:46	43	38	169	1
18:05:56	43	38	154	1
18:06:05	43	38	154	0
18:06:16	43	38	148	0
18:06:26	43	38	147	1
18:06:36	42	38	145	0
18:06:46	42	38	144	0
18:06:55	42	38	144	0
18:07:06	42	38	142	1
18:07:16	42	38	141	0
18:07:26	42	38	138	1
18:07:36	42	38	142	1
18:07:46	42	38	145	1
18:07:56	42	38	138	1
18:08:06	42	38	134	0
18:08:16	42	38	134	0
18:08:26	42	38	135	0
18:08:36	42	38	135	0
18:08:46	41	38	129	0
18:08:53	41	38	128	0
18:09:06	41	38	126	0
18:09:15	41	38	123	0
18:09:25	41	38	123	0
18:09:36	41	38	122	0
18:09:45	41	38	120	0
18:09:55	41	38	120	0
18:10:06	41	38	119	0
18:10:16	41	38	116	0
18:10:26	41	38	117	0
18:10:35	41	38	116	0
18:10:45	41	38	114	0
18:10:56	41	38	114	0
18:11:05	41	38	114	1
18:11:14	40	38	110	1
18:11:25	41	38	113	0
18:11:36	40	38	112	0
18:11:46	40	38	110	0
18:11:56	40	38	110	0
18:12:06	40	38	110	1
18:12:16	40	38	110	0
18:12:26	40	38	107	1
18:12:35	40	38	106	0
18:12:45	40	38	109	0
18:12:56	40	38	107	0
18:13:06	40	38	104	0
18:13:15	40	38	106	0
18:13:26	40	38	106	0
18:13:36	40	38	103	0
18:13:46	40	38	104	0
18:13:56	40	38	104	0
18:14:06	40	38	101	0
18:14:15	40	38	103	0
18:14:26	39	38	100	0
18:14:34	39	38	101	0
18:14:46	39	38	100	1
18:14:55	39	38	101	1
18:15:06	39	37	101	1
18:15:16	39	37	101	0
18:15:26	39	37	100	2
18:15:36	39	37	100	0
18:15:45	39	37	100	0
18:15:56	39	37	100	0
18:16:06	39	37	100	0
18:16:15	39	37	100	0
18:16:25	39	37	98	0
18:16:36	39	37	100	0
18:16:45	39	37	100	0
18:16:55	38	37	97	0
18:17:06	39	37	100	0
18:17:16	38	37	98	0
18:17:25	38	37	97	0
18:17:36	39	37	100	0
18:17:45	39	37	100	0
18:17:55	38	37	97	0
18:18:06	38	37	100	0
18:18:16	38	37	100	0
18:18:26	38	37	100	0
18:18:36	38	37	100	1
18:18:46	38	37	100	2
18:18:56	38	37	98	2
18:19:06	38	37	101	2
18:19:15	38	37	101	1
18:19:25	38	37	100	0
18:19:36	38	37	101	2
18:19:46	38	37	101	3
18:19:56	38	37	100	1
18:20:04	38	37	101	0
18:20:16	38	37	103	0
18:20:26	38	37	103	0
18:20:36	38	37	103	1
18:20:46	38	37	101	0
18:20:56	38	37	100	0
18:21:05	38	37	104	0
18:21:16	38	37	103	0
18:21:26	38	37	101	0
18:21:36	38	37	104	0
18:21:45	38	37	103	0
18:21:56	38	37	103	0
18:22:05	38	37	101	0
18:22:16	38	37	103	0
18:22:26	38	37	103	0
18:22:36	38	37	101	0
18:22:44	38	37	101	0
18:22:56	38	37	100	0
18:23:05	38	37	101	0
18:23:15	38	37	101	0
18:23:26	38	37	100	0
18:23:36	38	37	100	0
18:23:45	38	37	100	0
18:23:56	37	37	100	0
18:24:06	38	37	100	0
18:24:16	38	37	98	0
18:24:25	38	37	100	0
18:24:36	38	37	100	0
18:24:46	37	37	97	0
18:24:56	38	37	98	0
18:25:06	37	37	100	0
18:25:16	37	37	100	1
18:25:26	37	37	100	0
18:25:36	37	37	95	0
18:25:45	37	37	98	0
18:25:56	37	37	95	0
18:26:06	37	37	97	0
18:26:16	37	37	95	0
18:26:25	37	37	97	0
18:26:36	37	37	95	0
18:26:45	37	37	97	0
18:26:56	37	37	95	0
18:27:06	37	37	95	0
18:27:16	37	37	103	0
18:27:26	37	37	104	0
18:27:36	37	37	100	0
18:27:46	37	37	98	0
18:27:56	37	37	97	0
18:28:05	37	37	92	0
18:28:15	37	37	94	0
18:28:25	37	37	94	0
18:28:36	37	37	91	0
18:28:45	37	37	92	0
18:28:55	37	37	94	0
18:29:06	37	37	92	0
18:29:16	37	37	88	0
18:29:26	37	37	89	0
18:29:36	37	37	88	0
18:29:45	37	37	89	0
18:29:56	37	37	88	0
18:30:06	37	37	88	0
18:30:16	37	37	91	0
18:30:26	37	37	88	0
18:30:35	37	37	86	0
18:30:46	37	37	88	0
18:30:56	37	37	92	0
18:31:06	37	37	88	0
18:31:16	37	37	86	0
18:31:26	37	37	86	0
18:31:36	37	37	86	0
18:31:45	37	37	86	0
18:31:56	37	37	86	0
18:32:06	37	37	86	0
18:32:16	37	37	92	0
18:32:25	37	37	101	0
18:32:36	37	37	97	0
18:32:45	37	37	94	0
18:32:54	37	37	88	0
18:33:06	37	37	84	0
18:33:16	37	37	82	0
18:33:26	37	37	84	0
18:33:36	37	37	84	0
18:33:46	37	37	84	0
18:33:55	37	37	82	0
18:34:05	37	37	81	0
18:34:16	37	37	82	0
18:34:24	37	37	82	1
18:34:36	37	37	79	0
18:34:45	37	37	81	0
18:34:55	37	37	81	0
18:35:06	37	37	81	0
18:35:16	37	37	79	0
18:35:26	37	37	81	0
18:35:36	37	37	84	0
18:35:46	37	37	97	0
18:35:56	37	37	120	0
18:36:05	37	37	109	0
18:36:16	37	37	97	0
18:36:26	37	37	95	0
18:36:36	37	37	84	0
18:36:46	37	37	75	0
18:36:56	37	37	78	1
18:37:06	37	37	78	0
18:37:15	37	37	75	0
18:37:26	37	37	76	0
18:37:35	37	37	76	0
18:37:45	37	37	78	0
18:37:55	37	36	79	0
18:38:06	36	36	82	0
18:38:15	36	36	78	0
18:38:26	36	36	75	0
18:38:35	37	36	78	0
18:38:45	36	36	79	0
18:38:55	36	36	81	0
18:39:06	36	36	81	0
18:39:16	36	36	76	0
18:39:26	36	36	75	1
18:39:36	36	36	76	1
18:39:45	36	36	76	0
18:39:56	36	36	76	0
18:40:06	36	36	73	0
18:40:15	36	36	75	0
18:40:24	36	36	75	0
18:40:36	36	36	73	0
18:40:45	36	36	75	0
18:40:55	36	36	75	0
18:41:05	36	36	97	0
18:41:15	36	36	128	0
18:41:26	36	36	145	0
18:41:36	36	36	151	0
18:41:45	36	36	126	0
18:41:56	36	36	79	0
18:42:06	36	36	72	0
18:42:16	36	36	70	0
18:42:26	36	36	72	0
18:42:36	36	36	70	0
18:42:46	36	36	67	0
18:42:56	36	36	69	0
18:43:06	36	36	69	0
18:43:16	36	36	67	0
18:43:26	36	36	67	0
18:43:36	36	36	67	0
18:43:46	36	36	66	0
18:43:55	36	36	66	0
18:44:06	36	36	64	0
18:44:15	36	36	66	0
18:44:26	36	36	64	0
18:44:35	36	36	64	0
18:44:46	36	36	64	0
18:44:55	36	36	61	0
18:45:06	36	36	61	0
18:45:16	36	36	63	0
18:45:26	36	36	60	0
18:45:36	36	36	61	0
18:45:46	36	36	61	0
18:45:56	36	36	61	0
18:46:06	36	36	60	0
18:46:16	36	36	61	0
18:46:26	36	36	57	0
18:46:35	36	36	60	0
18:46:46	36	36	58	0
18:46:55	36	36	58	0
18:47:06	36	36	57	0
18:47:15	36	36	58	0
18:47:24	36	36	57	0
18:47:36	36	36	57	0
18:47:46	36	36	57	0
18:47:56	36	36	56	0
18:48:06	36	36	57	0
18:48:15	36	36	56	0
18:48:23	36	36	57	0
18:48:35	36	36	56	0
18:48:46	35	36	54	0
18:48:56	36	36	56	0
18:49:06	36	36	56	0
18:49:15	35	36	56	0
18:49:26	36	36	53	0
18:49:36	35	36	54	0
18:49:46	35	36	53	0
18:49:56	35	36	54	0
18:50:04	35	36	54	0
18:50:16	35	36	56	0
18:50:26	35	36	56	0
18:50:36	35	36	60	0
18:50:45	35	36	64	0
18:50:55	35	36	58	0
18:51:06	35	36	54	0
18:51:16	35	36	54	0
18:51:26	35	36	53	0
18:51:36	35	36	54	0
18:51:45	35	36	54	0
18:51:56	35	36	82	0
18:52:05	35	36	98	0
18:52:15	35	36	117	0
18:52:26	35	36	116	0
18:52:34	36	36	103	0
18:52:46	35	36	81	0
18:52:56	35	36	63	0
18:53:05	35	36	60	0
18:53:16	35	36	54	0
18:53:26	35	36	53	0
18:53:36	35	36	54	0
18:53:44	35	36	54	0
18:53:56	35	36	51	0
18:54:06	35	36	54	0
18:54:16	35	36	54	0
18:54:25	35	36	57	0
18:54:36	35	36	57	0
18:54:45	35	36	57	0
18:54:56	35	36	53	0
18:55:06	35	36	54	0
18:55:16	35	36	53	0
18:55:26	35	36	54	0
18:55:36	35	36	53	0
18:55:46	35	36	54	0
18:55:55	35	36	51	0
18:56:06	35	36	54	0
18:56:15	35	36	53	0
18:56:26	35	36	54	0
18:56:36	35	36	53	0
18:56:44	35	36	53	0
18:56:56	35	36	54	0
18:57:06	35	36	53	0
18:57:16	35	36	53	0
18:57:26	35	36	53	0
18:57:36	35	36	53	0
18:57:46	35	36	51	0
18:57:56	35	36	54	0
18:58:04	35	36	53	0
18:58:16	35	36	51	0
18:58:25	35	36	50	0
18:58:35	35	36	50	0
18:58:44	35	36	51	0
18:58:55	35	36	53	0
18:59:06	35	36	53	0
18:59:15	35	36	51	0
18:59:25	35	36	51	0
18:59:36	35	36	51	0
18:59:46	35	36	51	0
18:59:56	35	36	51	0
19:00:06	35	36	51	0
19:00:16	35	36	48	0
19:00:26	35	36	50	0
19:00:36	35	36	51	0
19:00:46	35	36	50	0
19:00:56	35	36	50	0
19:01:06	35	36	50	0
19:01:16	35	36	50	0
19:01:26	35	36	50	0
19:01:35	35	36	50	0
19:01:46	35	36	48	0
19:01:55	35	36	48	0
19:02:06	35	36	48	0
19:02:15	35	36	48	0
19:02:25	35	36	50	0
19:02:36	35	36	50	0
19:02:46	35	36	50	0
19:02:56	35	36	48	0
19:03:06	35	36	45	0
19:03:16	35	36	45	0
19:03:26	35	36	45	0
19:03:35	35	36	45	0
19:03:46	35	36	45	0
19:03:56	35	36	45	0
19:04:06	35	36	44	0
19:04:16	35	36	44	0
19:04:24	35	36	45	0
19:04:37	35	36	45	0
19:04:46	35	36	44	0
19:04:56	35	36	44	0
19:05:06	35	36	44	0
19:05:16	35	36	47	0
19:05:25	35	36	47	0
19:05:35	35	36	44	0
19:05:45	35	36	44	0
19:05:55	34	36	42	0
19:06:05	34	36	42	0
19:06:15	34	36	42	0
19:06:25	34	36	42	0
19:06:36	34	36	44	0
19:06:46	35	36	44	0
19:06:56	34	36	44	0
19:07:06	35	36	44	0
19:07:16	34	36	42	0
19:07:26	34	36	44	0
19:07:36	34	36	45	0
19:07:46	35	36	45	0
19:07:56	34	36	44	0
19:08:06	34	36	44	0
19:08:16	34	36	44	0
19:08:26	34	36	44	0
19:08:35	34	36	44	0
19:08:45	35	36	45	0
19:08:55	34	36	42	0
19:09:05	34	36	42	0
19:09:15	34	36	45	0
19:09:26	34	36	45	0
19:09:35	34	36	45	0
19:09:45	34	36	47	0
19:09:56	34	36	51	0
19:10:05	34	36	45	0
19:10:16	34	36	45	0
19:10:26	34	36	51	0
19:10:36	34	36	63	0
19:10:45	34	36	84	0
19:10:55	34	36	100	0
19:11:06	34	36	98	0
19:11:15	34	36	88	0
19:11:26	34	36	58	0
19:11:35	34	36	54	0
19:11:45	34	36	56	0
19:11:56	34	36	56	0
19:12:05	34	36	54	0
19:12:15	34	36	51	0
19:12:26	34	36	44	0
19:12:35	34	36	45	0
19:12:46	34	36	50	0
19:12:55	34	36	47	0
19:13:06	34	36	45	0
19:13:15	34	36	45	0
19:13:26	34	36	44	0
19:13:35	34	36	42	0
19:13:46	34	36	41	0
19:13:56	34	36	44	0
19:14:06	34	36	42	0
19:14:16	34	36	41	0
19:14:25	34	36	41	0
19:14:36	34	36	42	0
19:14:45	34	36	42	0
19:14:56	34	36	39	0
19:15:06	34	36	41	0
19:15:16	34	36	44	0
19:15:25	34	36	44	0
19:15:36	34	36	42	0
19:15:45	34	36	42	0
19:15:56	34	36	44	0
19:16:06	34	36	41	0
19:16:15	34	36	39	0
19:16:26	34	36	42	0
19:16:36	34	36	41	0
19:16:45	34	36	42	0
19:16:56	34	36	42	0
19:17:05	34	36	44	0
19:17:16	34	36	41	0
19:17:25	34	36	42	0
19:17:36	34	36	42	0
19:17:46	34	36	39	0
19:17:54	34	36	41	0
19:18:06	34	36	42	0
19:18:15	34	36	42	0
19:18:24	34	36	44	0
19:18:36	34	36	41	0
19:18:46	34	36	41	0
19:18:56	34	36	41	0
19:19:06	34	36	42	0
19:19:15	34	36	42	0
19:19:26	34	36	41	0
19:19:36	34	36	39	0
19:19:45	34	36	41	0
19:19:55	34	36	42	0
19:20:06	34	36	44	0
19:20:16	34	36	41	0
19:20:25	34	36	42	0
19:20:34	34	36	42	0
19:20:46	34	36	42	0
19:20:55	34	36	42	0
19:21:06	34	36	39	0
19:21:15	34	36	39	0
19:21:26	34	36	41	0
19:21:36	34	36	41	0
19:21:46	34	36	42	0
19:21:55	34	36	39	0
19:22:06	34	36	39	0
19:22:15	34	35	41	0
19:22:26	34	35	39	0
19:22:35	34	36	41	0
19:22:45	34	36	41	0
19:22:56	34	36	41	0
19:23:05	34	36	41	0
19:23:15	34	35	38	0
19:23:26	34	35	41	0
19:23:36	34	35	41	0
19:23:45	34	35	39	0
19:23:56	34	36	42	0
19:24:05	34	36	41	0
19:24:16	34	35	39	0
19:24:26	34	35	42	0
19:24:36	34	35	41	0
19:24:45	34	35	42	0
19:24:56	34	35	42	0
19:25:06	34	35	39	0
19:25:16	34	35	41	0
19:25:26	34	35	41	0
19:25:35	34	35	41	0
19:25:46	34	35	42	0
19:25:56	34	35	42	0
19:26:05	34	35	39	0
19:26:15	34	35	41	0
19:26:26	34	35	42	0
19:26:36	34	35	39	0
19:26:45	34	35	42	0
19:26:54	34	35	42	0
19:27:05	34	35	41	0
19:27:16	34	35	44	0
19:27:25	34	35	42	0
19:27:36	34	35	42	0
19:27:45	34	35	41	0
19:27:56	34	35	44	0
19:28:05	34	35	44	0
19:28:16	34	35	42	0
19:28:26	33	35	42	0
19:28:36	34	35	44	0
19:28:46	34	35	45	0
19:28:56	34	35	44	0
19:29:06	34	35	48	0
19:29:16	34	35	50	0
19:29:26	34	35	58	0
19:29:34	34	35	61	0
19:29:46	33	35	61	0
19:29:55	34	35	60	0
19:30:06	34	35	51	0
19:30:16	34	35	53	0
19:30:26	34	35	56	0
19:30:35	34	35	60	0
19:30:45	34	35	61	0
19:30:55	33	35	58	0
19:31:06	34	35	58	0
19:31:14	34	35	57	0
19:31:26	34	35	56	0
19:31:36	34	35	51	0
19:31:46	34	35	56	0
19:31:56	34	35	63	0
19:32:06	34	35	72	0
19:32:15	34	35	81	0
19:32:26	34	35	89	0
19:32:36	34	35	88	0
19:32:45	34	35	84	0
19:32:56	34	35	79	0
19:33:06	34	35	82	0
19:33:15	34	35	86	0
19:33:25	34	35	84	0
19:33:35	34	35	78	0
19:33:44	34	35	76	0
19:33:55	34	36	76	0
19:34:04	34	36	78	0
19:34:15	34	36	82	0
19:34:25	34	36	85	0
19:34:36	34	36	82	0
19:34:46	34	36	76	0
19:34:56	34	36	75	0
19:35:06	34	36	81	0
19:35:16	34	36	84	0
19:35:25	34	36	84	0
19:35:36	34	36	88	0
19:35:44	34	36	86	0
19:35:56	34	36	88	0
19:36:06	34	36	86	0
19:36:16	34	36	89	0
19:36:25	34	36	91	0
19:36:36	34	36	89	0
19:36:45	34	36	91	0
19:36:56	34	36	91	0
19:37:05	34	36	89	0
19:37:16	34	36	91	0
19:37:26	34	36	91	0
19:37:36	34	36	91	0
19:37:45	34	36	91	0
19:37:55	34	36	91	0
19:38:06	34	36	92	0
19:38:15	34	36	91	0
19:38:26	34	36	92	0
19:38:36	34	36	89	0
19:38:46	34	36	92	0
19:38:56	34	36	91	0
19:39:05	34	36	92	0
19:39:16	34	36	92	0
19:39:26	34	36	89	0
19:39:36	34	36	91	0
19:39:45	34	36	89	0
19:39:56	35	36	89	0
19:40:06	35	36	91	0
19:40:16	34	36	88	0
19:40:26	35	36	89	0
19:40:35	35	36	89	0
19:40:45	34	36	88	0
19:40:56	35	36	89	0
19:41:06	35	36	86	0
19:41:16	35	36	89	0
19:41:25	35	36	88	0
19:41:35	35	36	88	0
19:41:44	35	37	89	0
19:41:56	35	37	89	0
19:42:05	35	37	86	0
19:42:16	35	37	88	0
19:42:24	35	36	88	0
19:42:36	35	37	88	0
19:42:45	35	36	88	0
19:42:56	35	36	85	0
19:43:05	35	36	88	0
19:43:16	35	37	88	0
19:43:26	35	37	85	0
19:43:36	35	37	86	0
19:43:46	35	37	84	0
19:43:54	35	37	82	0
19:44:05	35	37	79	0
19:44:14	35	37	78	0
19:44:26	35	37	73	0
19:44:35	35	37	69	0
19:44:46	35	37	64	0
19:44:55	35	37	61	0
19:45:06	35	37	56	0
19:45:16	35	37	56	0
19:45:26	35	37	53	0
19:45:35	35	37	48	0
19:45:46	35	37	51	0
19:45:56	35	37	50	0
19:46:06	35	37	47	0
19:46:16	35	37	50	0
19:46:24	35	37	50	0
19:46:36	35	37	47	0
19:46:45	35	37	50	0
19:46:56	35	37	50	0
19:47:05	35	37	47	0
19:47:15	35	37	50	0
19:47:26	35	37	50	0
19:47:35	35	37	47	0
19:47:45	35	37	50	0
19:47:54	35	37	50	0
19:48:06	35	37	48	0
19:48:15	35	37	48	0
19:48:26	35	37	47	0
19:48:35	35	37	50	0
19:48:45	35	37	50	0
19:48:54	34	37	47	0
19:49:06	35	37	48	0
19:49:16	34	37	47	0
19:49:26	35	36	48	0
19:49:36	35	36	47	0
19:49:46	35	36	48	0
19:49:56	35	36	48	0
19:50:06	35	36	48	0
19:50:16	35	36	48	0
19:50:25	34	36	45	0
19:50:35	34	36	47	0
19:50:46	34	36	47	0
19:50:56	35	36	48	0
19:51:05	35	36	47	0
19:51:15	34	36	44	0
19:51:26	35	36	48	0
19:51:36	35	36	47	0
19:51:45	34	36	44	0
19:51:56	35	36	47	0
19:52:06	34	36	47	0
19:52:15	34	36	45	0
19:52:25	35	36	47	0
19:52:34	34	36	47	0
19:52:46	34	36	45	0
19:52:55	34	36	47	0
19:53:06	34	36	47	0
19:53:16	34	36	44	0
19:53:25	34	36	47	0
19:53:34	34	36	47	0
19:53:46	34	36	47	0
19:53:56	34	36	44	0
19:54:05	34	36	47	0
