Time	Tpv	Tamb	g	Vwd
16:13:45	28	24	151	0
16:13:56	27	24	151	0
16:14:05	28	24	156	0
16:14:15	28	24	157	0
16:14:25	28	24	157	0
16:14:35	27	24	159	0
16:14:45	28	24	166	0
16:14:55	28	24	168	0
16:15:06	27	24	168	0
16:15:15	28	24	173	0
16:15:26	28	24	175	0
16:15:35	28	24	179	0
16:15:45	27	24	179	0
16:15:55	27	24	184	0
16:16:05	29	24	190	0
16:16:15	28	24	191	0
16:16:25	28	24	194	0
16:16:36	28	24	197	0
16:16:45	28	24	201	0
16:16:55	28	24	203	0
16:17:05	28	24	203	0
16:17:15	27	24	207	0
16:17:25	28	24	212	0
16:17:35	28	24	222	0
16:17:45	29	24	224	0
16:17:55	29	24	226	0
16:18:05	28	24	246	0
16:18:15	28	24	243	0
16:18:25	29	24	235	0
16:18:35	28	24	237	0
16:18:45	28	24	241	0
16:18:55	29	24	256	0
16:19:05	29	24	257	0
16:19:15	29	24	266	0
16:19:25	29	24	266	0
16:19:35	29	24	265	0
16:19:45	29	24	268	0
16:19:55	29	24	266	0
16:20:06	29	24	259	0
16:20:16	29	24	253	0
16:20:25	29	24	241	0
16:20:35	29	24	234	0
16:20:45	29	24	226	0
16:20:55	29	24	226	0
16:21:05	30	24	228	0
16:21:15	29	24	224	0
16:21:25	29	24	231	0
16:21:35	29	24	228	0
16:21:45	29	24	232	0
16:21:55	30	24	215	0
16:22:05	29	24	201	0
16:22:15	29	24	197	0
16:22:25	29	24	193	0
16:22:35	29	24	190	0
16:22:45	29	24	191	0
16:22:55	30	24	188	0
16:23:05	29	24	176	0
16:23:15	29	24	172	0
16:23:25	30	24	172	0
16:23:35	29	24	169	0
16:23:45	30	24	168	0
16:23:55	29	24	162	0
16:24:05	29	24	162	0
16:24:16	29	24	163	0
16:24:25	29	24	175	0
16:24:35	29	24	165	0
16:24:45	29	24	157	0
16:24:55	29	24	160	0
16:25:05	29	24	165	0
16:25:15	29	24	154	0
16:25:25	29	24	148	0
16:25:35	29	24	144	0
16:25:45	29	24	141	0
16:25:55	29	24	137	0
16:26:05	29	24	135	0
16:26:15	29	24	131	0
16:26:25	29	24	128	0
16:26:35	29	24	125	0
16:26:45	29	24	122	0
16:26:55	28	24	114	0
16:27:05	29	24	116	0
16:27:15	29	24	113	0
16:27:25	29	24	109	0
16:27:35	29	24	110	0
16:27:45	29	24	107	0
16:27:55	28	24	104	0
16:28:05	28	24	103	0
16:28:15	28	24	100	0
16:28:25	29	24	101	0
16:28:35	28	24	100	0
16:28:45	28	24	95	0
16:28:55	28	24	95	1
16:29:05	28	24	98	0
16:29:15	28	24	97	1
16:29:25	28	24	97	0
16:29:35	28	24	94	0
16:29:45	27	24	91	0
16:29:55	27	24	91	0
16:30:06	27	24	92	1
16:30:15	27	24	92	0
16:30:25	27	24	95	0
16:30:36	28	24	95	0
16:30:45	27	24	94	0
16:30:55	27	24	92	0
16:31:05	27	24	91	0
16:31:16	27	24	94	0
16:31:25	27	24	91	0
16:31:35	27	24	86	0
16:31:46	27	24	89	0
16:31:55	27	24	86	0
16:32:05	26	24	81	0
16:32:15	27	24	84	0
16:32:25	27	24	81	0
16:32:35	27	24	76	0
16:32:46	26	24	73	0
16:32:55	27	24	76	0
16:33:05	27	24	72	0
16:33:15	27	24	72	0
16:33:25	26	24	64	0
16:33:36	26	24	67	2
16:33:45	26	24	66	0
16:33:55	26	24	64	0
16:34:05	26	24	61	0
16:34:16	26	24	64	0
16:34:25	26	24	63	0
16:34:36	26	24	63	0
16:34:45	26	24	61	0
16:34:56	26	24	60	0
16:35:05	26	24	63	0
16:35:16	26	24	61	0
16:35:25	26	24	63	0
16:35:35	26	24	61	0
16:35:45	26	24	61	0
16:35:55	26	24	63	0
16:36:05	26	24	64	0
16:36:15	25	24	61	0
16:36:25	26	24	66	0
16:36:35	26	24	64	0
16:36:45	26	24	64	1
16:36:55	25	24	61	1
16:37:05	26	24	66	1
16:37:15	26	24	66	1
16:37:25	25	24	63	1
16:37:36	25	24	66	1
16:37:46	25	24	64	1
16:37:56	26	24	69	1
16:38:05	25	24	69	1
16:38:15	25	24	67	0
16:38:25	25	24	75	0
16:38:35	25	24	75	0
16:38:45	25	24	76	0
16:38:55	25	24	82	0
16:39:05	25	24	88	0
16:39:15	25	24	95	1
16:39:25	25	24	101	1
16:39:35	25	24	109	1
16:39:45	25	24	119	1
16:39:55	25	24	123	0
16:40:06	25	24	135	0
16:40:15	24	24	140	0
16:40:25	25	24	148	0
16:40:35	24	24	156	0
16:40:45	25	24	163	0
16:40:55	25	24	173	0
16:41:05	25	24	182	0
16:41:15	25	24	188	0
16:41:26	25	24	193	0
16:41:36	25	24	203	0
16:41:45	25	24	206	0
16:41:55	25	24	201	0
16:42:05	25	24	209	0
16:42:15	25	24	203	0
16:42:25	25	24	207	0
16:42:35	25	24	203	0
16:42:45	26	24	201	0
16:42:55	25	24	198	0
16:43:05	26	24	203	0
16:43:15	26	24	204	0
16:43:25	26	24	210	0
16:43:35	25	24	210	0
16:43:45	26	24	210	0
16:43:55	26	24	212	0
16:44:05	26	24	209	0
16:44:15	26	24	213	0
16:44:25	26	24	215	0
16:44:36	26	24	218	0
16:44:45	26	24	215	0
16:44:55	26	24	218	0
16:45:05	26	24	218	0
16:45:16	26	24	222	0
16:45:25	27	24	226	0
16:45:36	26	24	226	0
16:45:45	27	24	231	0
16:45:55	26	24	232	0
16:46:05	27	24	235	0
16:46:15	26	24	235	0
16:46:25	27	24	243	0
16:46:36	27	24	246	0
16:46:45	26	24	244	0
16:46:55	27	24	252	0
16:47:05	27	24	254	0
16:47:15	27	24	256	0
16:47:25	27	24	262	0
16:47:35	27	24	263	0
16:47:45	27	24	263	0
16:47:55	27	24	268	0
16:48:06	27	24	272	0
16:48:15	27	24	272	0
16:48:26	28	24	281	0
16:48:35	27	24	284	0
16:48:45	28	24	291	0
16:48:55	28	24	290	0
16:49:05	27	24	290	0
16:49:15	28	24	293	0
16:49:25	28	24	290	0
16:49:35	28	24	293	0
16:49:45	28	24	293	0
16:49:55	28	24	300	0
16:50:05	29	24	302	0
16:50:15	28	24	303	0
16:50:25	28	24	305	0
16:50:35	29	24	311	0
16:50:45	29	24	315	0
16:50:55	28	24	313	0
16:51:06	28	24	322	0
16:51:15	29	24	331	0
16:51:25	29	24	337	0
16:51:35	28	24	336	0
16:51:45	29	24	337	0
16:51:55	29	24	340	0
16:52:05	29	24	328	0
16:52:15	29	24	331	0
16:52:25	30	24	333	0
16:52:35	30	24	337	0
16:52:45	29	24	333	0
16:52:55	30	24	341	0
16:53:05	30	24	340	0
16:53:15	30	24	347	0
16:53:26	29	24	343	0
16:53:35	29	24	341	0
16:53:45	30	24	340	0
16:53:55	30	24	339	0
16:54:05	30	24	340	0
16:54:15	30	24	337	0
16:54:25	30	24	340	0
16:54:35	30	24	333	0
16:54:45	31	24	339	0
16:54:55	31	24	343	0
16:55:05	30	24	341	0
16:55:15	31	24	339	0
16:55:25	30	24	337	0
16:55:35	31	24	339	0
16:55:45	31	24	341	0
16:55:56	30	24	336	0
16:56:05	31	24	333	0
16:56:15	31	24	337	0
16:56:25	31	24	330	0
16:56:35	31	24	328	0
16:56:45	31	24	331	0
16:56:55	31	24	333	0
16:57:05	31	24	327	0
16:57:15	31	24	333	0
16:57:25	31	24	337	0
16:57:35	32	24	340	0
16:57:45	32	24	339	0
16:57:55	31	24	337	0
16:58:05	32	24	344	0
16:58:15	32	24	347	0
16:58:25	32	24	347	0
16:58:35	31	24	350	0
16:58:45	32	24	359	0
16:58:55	32	24	367	0
16:59:05	32	24	361	0
16:59:16	33	24	377	0
16:59:25	33	24	383	0
16:59:35	32	24	378	0
16:59:45	32	24	381	0
16:59:55	33	24	384	0
17:00:05	33	24	383	0
17:00:16	33	25	386	0
17:00:25	33	24	387	0
17:00:35	33	25	387	0
17:00:45	33	25	389	0
17:00:55	33	25	389	0
17:01:06	33	25	380	0
17:01:15	33	25	380	0
17:01:25	33	25	372	0
17:01:35	34	25	371	0
17:01:45	34	25	371	0
17:01:55	34	25	375	0
17:02:05	34	25	380	0
17:02:16	34	25	384	0
17:02:25	34	25	378	0
17:02:36	34	25	380	0
17:02:45	34	25	384	0
17:02:55	34	25	386	0
17:03:05	34	25	387	0
17:03:15	34	25	395	0
17:03:25	34	25	403	0
17:03:35	35	25	408	0
17:03:45	34	25	408	0
17:03:55	35	25	406	0
17:04:05	34	25	393	0
17:04:15	34	25	396	0
17:04:25	34	25	393	0
17:04:37	35	25	396	0
17:04:45	34	25	392	0
17:04:55	35	25	396	0
17:05:06	35	26	400	0
17:05:15	35	26	396	0
17:05:25	34	26	392	0
17:05:35	35	26	395	0
17:05:45	35	26	397	0
17:05:55	35	26	378	0
17:06:05	35	26	387	0
17:06:15	35	26	396	0
17:06:25	35	26	399	0
17:06:35	35	26	399	0
17:06:45	35	26	390	0
17:06:55	35	26	392	0
17:07:05	35	26	402	0
17:07:15	35	26	405	0
17:07:25	35	26	406	0
17:07:35	35	26	402	0
17:07:45	35	26	396	0
17:07:55	35	26	397	0
17:08:05	36	26	405	0
17:08:15	35	26	425	0
17:08:25	35	26	424	0
17:08:35	35	26	397	0
17:08:45	36	26	389	0
17:08:55	35	26	384	0
17:09:05	36	26	386	0
17:09:15	36	26	375	0
17:09:26	35	26	362	0
17:09:35	36	26	362	0
17:09:46	36	26	362	0
17:09:55	35	26	362	0
17:10:06	36	26	375	0
17:10:15	36	26	380	0
17:10:25	35	26	377	0
17:10:35	35	26	375	0
17:10:45	36	26	374	0
17:10:55	35	26	383	0
17:11:05	36	26	395	0
17:11:15	36	26	372	0
17:11:25	36	26	397	0
17:11:35	36	26	387	0
17:11:45	36	26	392	0
17:11:55	35	26	408	0
17:12:05	36	26	412	0
17:12:15	36	26	405	0
17:12:25	35	26	386	0
17:12:35	36	26	395	0
17:12:46	36	26	409	0
17:12:55	36	26	403	0
17:13:05	36	26	393	0
17:13:16	36	26	381	0
17:13:25	35	26	374	0
17:13:35	36	26	386	0
17:13:45	36	26	378	0
17:13:55	36	26	367	0
17:14:05	36	26	362	0
17:14:15	36	26	364	0
17:14:25	36	26	365	0
17:14:35	36	26	371	0
17:14:45	36	26	386	0
17:14:55	36	26	392	0
17:15:05	36	26	403	0
17:15:15	36	26	387	0
17:15:25	36	26	389	0
17:15:35	36	26	386	0
17:15:45	37	26	405	0
17:15:55	36	26	390	0
17:16:05	36	26	392	0
17:16:15	36	26	384	0
17:16:25	36	26	372	0
17:16:36	36	26	372	0
17:16:45	36	26	403	0
17:16:55	36	26	428	0
17:17:05	36	26	424	0
17:17:16	36	26	428	0
17:17:25	36	26	436	0
17:17:35	36	26	399	0
17:17:45	36	26	449	0
17:17:55	37	26	446	0
17:18:05	36	26	459	0
17:18:15	37	26	459	0
17:18:25	37	26	437	0
17:18:35	37	26	424	0
17:18:45	36	26	424	0
17:18:55	37	26	431	0
17:19:05	37	26	445	0
17:19:15	37	26	449	0
17:19:25	37	26	427	0
17:19:36	37	26	417	0
17:19:45	37	26	389	0
17:19:55	37	26	334	0
17:20:06	37	26	384	0
17:20:15	37	26	430	0
17:20:25	37	26	414	0
17:20:35	37	26	440	0
17:20:45	37	26	443	0
17:20:55	37	26	448	0
17:21:05	37	26	449	0
17:21:15	37	26	445	0
17:21:25	37	26	437	0
17:21:35	37	26	415	0
17:21:45	37	26	381	0
17:21:55	37	26	381	0
17:22:05	37	26	399	0
17:22:15	37	26	405	0
17:22:25	37	26	402	0
17:22:35	37	26	389	0
17:22:45	37	26	347	0
17:22:55	37	26	302	0
17:23:05	37	27	244	0
17:23:15	37	26	235	0
17:23:25	36	26	228	0
17:23:35	37	26	231	0
17:23:46	37	26	229	0
17:23:55	36	26	229	1
17:24:06	36	26	229	1
17:24:15	36	26	231	0
17:24:25	36	26	235	0
17:24:35	36	26	262	0
17:24:45	35	26	253	0
17:24:55	36	26	229	0
17:25:06	36	26	218	0
17:25:15	36	26	215	0
17:25:25	36	26	212	0
17:25:35	35	26	215	0
17:25:45	35	26	218	0
17:25:55	35	26	225	0
17:26:05	35	26	241	0
17:26:15	35	26	253	0
17:26:25	35	26	256	0
17:26:35	35	26	240	0
17:26:46	34	26	244	0
17:26:55	35	26	235	0
17:27:05	34	26	231	0
17:27:16	34	26	231	0
17:27:25	34	26	237	0
17:27:35	34	26	231	0
17:27:45	34	26	231	0
17:27:55	34	26	231	0
17:28:05	34	26	229	0
17:28:15	34	26	231	0
17:28:25	34	26	231	0
17:28:35	33	26	231	0
17:28:45	33	26	232	0
17:28:55	33	26	232	0
17:29:05	33	26	235	0
17:29:15	33	26	235	0
17:29:25	33	26	232	0
17:29:35	33	26	234	0
17:29:45	33	25	232	0
17:29:55	33	25	229	0
17:30:06	33	25	226	0
17:30:15	33	25	224	0
17:30:25	33	25	221	0
17:30:35	33	25	218	0
17:30:45	33	25	215	0
17:30:55	33	25	212	0
17:31:06	33	25	215	0
17:31:15	33	25	234	0
17:31:25	33	25	213	0
17:31:35	33	25	212	0
17:31:45	33	25	213	0
17:31:55	33	25	213	0
17:32:05	33	25	215	0
17:32:15	32	25	212	0
17:32:25	33	25	216	0
17:32:35	33	25	215	0
17:32:45	32	25	215	0
17:32:55	32	25	216	0
17:33:05	32	25	218	0
17:33:15	33	25	221	0
17:33:25	32	25	218	0
17:33:35	32	25	222	0
17:33:45	32	25	222	0
17:33:55	33	25	226	0
17:34:05	32	25	226	0
17:34:15	32	25	226	0
17:34:25	32	25	224	0
17:34:35	32	25	228	0
17:34:45	32	25	226	0
17:34:55	32	25	226	0
17:35:05	32	25	226	0
17:35:15	32	25	228	0
17:35:25	32	25	228	0
17:35:35	32	25	229	0
17:35:45	32	25	229	0
17:35:55	32	25	237	0
17:36:05	32	25	244	0
17:36:15	32	25	277	0
17:36:25	32	25	280	0
17:36:35	32	25	269	0
17:36:45	32	25	250	0
17:36:55	32	25	244	0
17:37:05	32	25	241	0
17:37:15	32	25	243	0
17:37:25	32	25	243	0
17:37:35	32	25	246	0
17:37:46	32	25	266	0
17:37:55	32	25	336	0
17:38:05	33	25	340	0
17:38:15	33	25	259	0
17:38:25	32	25	262	0
17:38:35	32	25	246	0
17:38:45	32	25	237	0
17:38:55	32	25	235	0
17:39:05	32	25	231	0
17:39:15	32	25	232	0
17:39:25	32	25	231	0
17:39:35	32	25	232	0
17:39:45	32	25	234	0
17:39:55	32	25	238	0
17:40:06	32	25	250	0
17:40:15	32	25	254	0
17:40:25	32	25	269	0
17:40:35	32	25	284	0
17:40:45	32	26	241	0
17:40:55	33	26	235	0
17:41:06	33	26	225	0
17:41:15	32	25	221	0
17:41:25	33	26	218	0
17:41:35	33	25	218	0
17:41:45	33	26	216	0
17:41:55	32	26	216	0
17:42:05	32	26	218	0
17:42:15	33	26	219	0
17:42:25	32	26	221	0
17:42:35	33	26	222	0
17:42:45	32	26	224	0
17:42:55	32	26	225	0
17:43:05	32	26	222	0
17:43:15	32	26	224	0
17:43:25	32	26	219	0
17:43:35	32	26	221	0
17:43:45	32	26	215	0
17:43:55	33	26	216	0
17:44:05	32	26	212	0
17:44:15	32	26	206	0
17:44:25	32	26	204	0
17:44:35	32	26	198	0
17:44:46	32	26	197	0
17:44:55	31	26	191	0
17:45:05	32	26	190	0
17:45:15	31	26	184	0
17:45:25	32	26	184	0
17:45:35	31	26	179	0
17:45:45	32	26	181	0
17:45:55	31	26	178	0
17:46:05	31	26	178	0
17:46:15	31	26	182	0
17:46:25	31	26	194	0
17:46:35	31	26	198	0
17:46:45	31	26	184	0
17:46:55	31	25	194	0
17:47:06	32	26	201	0
17:47:16	32	25	201	0
17:47:25	31	25	197	0
17:47:35	31	25	200	0
17:47:45	31	25	198	0
17:47:55	31	25	196	0
17:48:06	31	25	181	0
17:48:15	31	25	179	0
17:48:25	31	25	176	0
17:48:35	31	25	178	0
17:48:45	31	25	176	1
17:48:55	31	25	176	1
17:49:05	31	25	176	1
17:49:16	31	25	176	1
17:49:25	31	25	184	0
17:49:35	30	25	185	0
17:49:45	31	25	179	0
17:49:55	30	25	178	0
17:50:05	31	25	179	0
17:50:16	30	25	181	0
17:50:25	30	24	176	0
17:50:35	31	25	179	0
17:50:45	30	24	179	0
17:50:56	30	24	178	0
17:51:05	30	25	179	0
17:51:15	30	25	176	0
17:51:25	30	25	173	0
17:51:35	30	25	173	0
17:51:45	30	25	170	0
17:51:55	30	25	170	0
17:52:05	30	25	170	0
17:52:15	30	25	169	0
17:52:25	30	25	165	0
17:52:35	30	25	166	0
17:52:45	30	25	165	0
17:52:55	30	25	160	0
17:53:05	30	25	162	0
17:53:15	30	25	160	0
17:53:25	30	25	154	0
17:53:35	30	25	156	0
17:53:45	30	25	156	0
17:53:55	30	25	148	0
17:54:05	30	25	150	0
17:54:15	30	25	147	0
17:54:25	30	25	141	0
17:54:35	30	25	141	0
17:54:45	30	25	134	0
17:54:55	30	25	135	0
17:55:06	30	25	131	0
17:55:15	30	25	129	0
17:55:25	30	25	125	0
17:55:35	30	25	120	0
17:55:45	30	25	120	0
17:55:55	29	25	114	0
17:56:05	30	25	114	0
17:56:15	29	25	109	0
17:56:25	29	25	110	0
17:56:35	30	24	109	0
17:56:45	29	24	106	0
17:56:55	29	25	107	0
17:57:05	29	24	107	0
17:57:15	29	24	104	0
17:57:25	29	24	109	0
17:57:35	29	25	109	0
17:57:45	29	25	109	0
17:57:55	29	24	106	0
17:58:05	29	25	112	0
17:58:16	29	25	112	0
17:58:25	29	25	110	0
17:58:36	29	25	114	0
17:58:45	29	25	114	0
17:58:56	29	25	117	0
17:59:05	29	24	119	0
17:59:15	29	25	122	0
17:59:25	29	24	126	0
17:59:35	29	24	138	0
17:59:45	29	24	134	0
17:59:55	29	24	145	0
18:00:06	29	24	134	0
18:00:15	28	24	140	0
18:00:25	29	24	135	0
18:00:35	28	24	131	0
18:00:45	28	24	128	0
18:00:55	28	24	132	0
18:01:05	28	24	131	0
18:01:15	28	24	140	0
18:01:25	28	24	138	0
18:01:35	28	24	144	0
18:01:45	28	24	154	0
18:01:56	29	24	200	0
18:02:05	29	24	203	0
18:02:15	28	24	196	0
18:02:25	28	24	215	0
18:02:35	29	25	237	0
18:02:45	29	24	238	0
18:02:55	29	25	235	0
18:03:05	28	25	231	0
18:03:15	29	25	229	0
18:03:25	28	25	212	0
18:03:35	29	25	210	0
18:03:45	29	25	209	0
18:03:55	29	25	201	0
18:04:05	29	25	201	0
18:04:15	29	24	188	0
18:04:25	29	24	182	0
18:04:35	29	24	187	1
18:04:45	29	24	190	2
18:04:55	29	24	188	1
18:05:06	29	24	185	0
18:05:16	29	24	175	0
18:05:26	29	24	170	0
18:05:35	29	24	169	0
18:05:45	29	24	154	0
18:05:55	29	24	144	0
18:06:05	29	24	140	0
18:06:16	28	24	131	0
18:06:25	28	24	125	0
18:06:35	29	24	125	0
18:06:45	29	24	122	0
18:06:56	29	24	117	0
18:07:05	28	24	113	0
18:07:16	28	24	109	0
18:07:25	28	24	104	0
18:07:35	28	24	101	0
18:07:45	28	24	97	0
18:07:55	28	24	94	0
18:08:05	29	24	94	0
18:08:15	28	24	89	0
18:08:25	28	24	85	0
18:08:35	28	24	85	0
18:08:45	28	24	84	0
18:08:55	28	24	81	0
18:09:06	28	24	79	0
18:09:15	28	24	78	0
18:09:25	28	24	76	0
18:09:35	28	24	78	0
18:09:45	28	24	75	0
18:09:55	28	24	75	0
18:10:05	28	24	76	0
18:10:16	28	24	76	0
18:10:25	28	24	76	0
18:10:35	28	24	75	0
18:10:45	27	24	73	0
18:10:55	27	24	73	0
18:11:05	27	24	75	0
18:11:15	27	24	76	0
18:11:25	27	24	76	0
18:11:35	27	24	78	0
18:11:45	27	24	81	0
18:11:55	27	24	84	0
18:12:05	27	24	86	0
18:12:15	28	24	88	0
18:12:25	27	24	88	0
18:12:35	27	24	91	0
18:12:45	27	24	91	0
18:12:55	27	24	94	0
18:13:05	27	24	101	0
18:13:15	27	24	104	0
18:13:25	27	24	109	0
18:13:35	26	24	110	0
18:13:45	27	24	113	0
18:13:55	27	24	116	0
18:14:05	27	24	120	0
18:14:15	26	24	119	0
18:14:25	26	24	125	0
18:14:35	27	24	128	0
18:14:45	27	24	132	0
18:14:55	27	24	135	0
18:15:05	27	24	138	0
18:15:15	27	24	142	0
18:15:25	27	24	145	0
18:15:35	27	24	148	0
18:15:45	27	24	151	0
18:15:55	27	24	154	0
18:16:05	27	24	160	0
18:16:15	26	24	160	0
18:16:25	26	24	162	0
18:16:35	27	24	166	0
18:16:45	27	24	168	0
18:16:55	27	24	168	0
18:17:05	27	24	170	0
18:17:15	27	24	170	0
18:17:25	27	24	168	0
18:17:35	27	24	168	0
18:17:45	27	24	168	0
18:17:55	27	24	166	0
18:18:05	27	24	165	0
18:18:16	27	24	165	0
18:18:25	27	24	162	0
18:18:35	26	24	159	0
18:18:45	27	24	160	0
18:18:55	27	24	162	0
18:19:06	27	24	162	0
18:19:15	27	24	160	0
18:19:25	27	24	160	0
18:19:35	27	24	156	0
18:19:45	27	24	159	0
18:19:55	28	24	160	0
18:20:05	28	24	160	0
18:20:15	27	24	159	0
18:20:25	27	24	156	0
18:20:35	27	24	156	0
18:20:45	27	24	156	0
18:20:55	27	24	156	0
18:21:05	27	24	156	0
18:21:15	27	24	153	0
18:21:25	27	24	153	0
18:21:35	27	24	148	0
18:21:45	27	24	148	0
18:21:55	27	24	142	0
18:22:05	27	24	141	0
18:22:16	27	24	140	0
18:22:25	27	24	141	0
18:22:36	27	24	135	0
18:22:45	27	24	134	0
18:22:55	27	24	128	0
18:23:05	27	24	129	0
18:23:16	27	24	123	0
18:23:25	27	24	120	0
18:23:35	27	24	114	0
18:23:45	27	24	113	0
18:23:55	27	24	112	0
18:24:05	28	24	107	0
18:24:15	27	24	103	0
18:24:25	27	24	100	0
18:24:35	27	24	97	0
18:24:45	27	24	91	0
18:24:55	27	24	91	0
18:25:05	27	24	88	0
18:25:16	27	24	88	0
18:25:25	27	24	81	0
18:25:36	27	24	79	0
18:25:45	27	24	81	0
18:25:55	27	24	78	0
18:26:05	27	24	76	0
18:26:15	26	24	70	0
18:26:25	26	24	72	0
18:26:35	27	24	72	0
18:26:45	27	24	67	0
18:26:55	27	24	70	0
18:27:05	27	24	69	0
18:27:15	26	24	64	0
18:27:25	27	24	66	0
18:27:35	26	24	63	0
18:27:45	27	24	66	0
18:27:55	26	24	64	0
18:28:05	27	24	66	0
18:28:15	26	24	61	0
18:28:25	26	24	63	0
18:28:35	27	24	66	0
18:28:45	26	24	64	0
18:28:55	26	24	64	0
18:29:05	26	24	63	0
18:29:15	26	24	63	0
18:29:25	27	24	66	0
18:29:35	26	24	63	0
18:29:45	26	24	63	0
18:29:55	26	24	61	0
18:30:06	26	24	58	1
18:30:15	26	24	57	2
18:30:25	26	24	57	0
18:30:35	26	24	56	0
18:30:45	25	23	54	1
18:30:56	26	24	56	0
18:31:05	26	23	56	0
18:31:15	26	23	54	0
18:31:25	26	23	54	0
18:31:35	25	23	48	0
18:31:45	25	23	50	0
18:31:55	26	23	51	0
18:32:05	26	23	48	0
18:32:15	26	24	50	0
18:32:25	26	23	47	0
18:32:35	25	23	47	0
18:32:45	26	23	45	0
18:32:55	25	23	42	0
18:33:05	26	23	45	0
18:33:15	25	23	42	0
18:33:26	26	23	41	0
18:33:35	25	23	38	0
18:33:45	25	23	38	0
18:33:55	25	23	38	0
18:34:05	25	23	32	0
18:34:15	25	23	36	0
18:34:25	25	23	33	0
18:34:35	25	23	32	0
18:34:45	25	23	30	0
18:34:55	25	23	32	0
18:35:05	25	23	32	0
18:35:15	25	23	32	0
18:35:25	24	23	29	0
18:35:35	25	23	32	0
18:35:45	25	23	32	0
18:35:55	24	23	29	0
18:36:05	24	23	30	0
18:36:15	25	23	30	0
18:36:25	25	23	32	0
18:36:35	24	23	29	0
18:36:46	25	23	30	0
18:36:55	24	23	29	0
18:37:05	25	23	30	0
18:37:15	24	23	29	0
18:37:25	24	23	25	0
18:37:35	24	23	29	0
18:37:45	24	23	28	0
18:37:55	24	23	25	0
18:38:05	24	23	26	0
18:38:15	24	23	25	0
18:38:25	24	23	25	0
18:38:35	24	23	20	0
18:38:45	24	23	25	0
18:38:55	24	23	23	0
18:39:05	24	23	20	0
18:39:16	24	23	23	0
18:39:25	24	23	22	0
18:39:36	24	23	19	0
18:39:45	24	23	22	0
18:39:55	24	23	22	0
18:40:05	24	23	17	0
18:40:15	24	23	20	0
18:40:25	24	23	17	0
18:40:35	24	23	20	0
18:40:45	24	23	20	0
18:40:55	24	23	17	0
18:41:05	23	23	17	0
18:41:15	24	23	20	0
18:41:25	24	23	20	0
18:41:35	23	23	16	0
18:41:45	24	23	19	0
18:41:55	23	23	20	0
18:42:05	23	23	14	0
18:42:15	23	23	19	0
18:42:25	23	23	14	0
18:42:35	23	23	20	0
18:42:45	23	23	20	0
18:42:55	22	23	13	0
18:43:05	23	23	19	0
18:43:15	22	23	13	0
18:43:25	23	23	19	0
18:43:35	22	23	13	0
18:43:45	22	23	17	0
18:43:55	22	23	14	0
18:44:05	23	23	22	0
18:44:15	22	23	19	0
18:44:25	22	23	14	0
18:44:35	22	23	22	0
18:44:45	22	23	19	0
18:44:55	22	23	19	0
18:45:05	22	23	20	0
18:45:15	22	23	19	0
18:45:25	21	23	14	0
18:45:35	22	23	23	0
18:45:45	22	23	19	0
18:45:55	22	23	20	0
18:46:05	21	23	13	0
18:46:15	21	23	22	0
18:46:25	21	23	20	0
18:46:35	22	23	22	0
18:46:46	21	23	14	0
18:46:55	21	23	25	0
18:47:05	21	23	20	0
18:47:15	21	23	23	0
18:47:25	21	23	19	0
18:47:35	21	23	16	0
18:47:45	21	22	23	0
18:47:55	21	23	22	0
18:48:05	21	23	22	0
18:48:15	21	22	23	0
18:48:25	21	22	22	0
18:48:35	20	22	16	0
18:48:45	21	22	22	0
18:48:55	20	22	17	0
18:49:05	21	23	22	0
18:49:15	21	22	19	0
18:49:25	21	23	23	0
18:49:35	20	22	17	0
18:49:45	21	22	23	0
18:49:55	20	22	17	0
18:50:06	21	22	23	0
18:50:15	20	22	19	0
18:50:25	21	22	25	0
18:50:36	20	22	23	0
18:50:45	21	22	25	0
18:50:55	21	22	26	0
18:51:05	21	22	25	0
18:51:15	21	22	26	0
18:51:25	20	22	22	0
18:51:35	21	22	25	0
18:51:45	20	22	22	0
18:51:55	21	22	26	0
18:52:05	21	22	28	0
18:52:15	21	22	25	0
18:52:25	21	22	26	0
18:52:35	20	22	26	0
18:52:45	21	22	26	0
18:52:55	21	22	28	0
18:53:05	20	22	23	0
18:53:15	21	22	29	0
18:53:25	20	22	25	0
18:53:35	20	22	28	0
18:53:45	20	22	26	0
18:53:55	21	22	29	0
18:54:05	20	22	30	0
18:54:15	21	22	29	0
18:54:25	20	22	28	0
18:54:36	20	22	29	0
18:54:46	20	22	26	0
18:54:55	20	22	29	0
18:55:06	21	22	32	0
18:55:15	20	22	25	0
18:55:25	21	22	33	0
18:55:35	20	22	32	0
18:55:45	20	22	25	0
18:55:55	21	22	35	0
18:56:05	21	22	33	0
18:56:15	20	22	26	0
18:56:25	21	22	36	0
18:56:35	20	22	33	0
18:56:45	20	22	29	0
18:56:55	20	22	29	0
18:57:05	21	22	38	0
18:57:15	20	22	35	0
18:57:25	21	22	36	0
18:57:35	21	22	39	0
18:57:45	21	22	39	0
18:57:55	20	22	38	0
18:58:06	21	22	38	0
18:58:15	20	22	30	0
18:58:25	20	22	30	0
18:58:35	20	22	30	0
18:58:45	20	22	39	0
18:58:55	21	22	41	0
18:59:05	21	22	41	0
18:59:15	20	22	38	0
18:59:25	20	22	35	0
18:59:35	20	22	41	0
18:59:45	21	22	41	0
18:59:55	21	22	39	0
