Time	Tpv	Tamb	g	Vwd
17:22:36	23	15	352	0
17:22:46	23	15	355	0
17:22:55	23	15	353	0
17:23:06	23	15	356	0
17:23:16	23	15	362	0
17:23:26	23	15	371	0
17:23:36	23	15	378	0
17:23:46	23	15	378	0
17:23:56	23	15	381	0
17:24:06	23	15	383	0
17:24:16	23	15	383	0
17:24:26	23	15	383	0
17:24:35	23	15	386	0
17:24:46	23	15	390	0
17:24:56	23	15	395	0
17:25:06	23	15	393	0
17:25:16	23	16	395	0
17:25:26	23	16	395	0
17:25:36	23	16	393	0
17:25:45	23	16	392	0
17:25:56	24	16	390	0
17:26:06	24	16	386	0
17:26:16	23	16	383	0
17:26:26	24	16	372	0
17:26:36	24	16	364	0
17:26:46	24	16	383	0
17:26:56	24	16	387	0
17:27:06	24	16	387	0
17:27:16	24	16	383	0
17:27:26	24	16	386	0
17:27:36	24	16	378	0
17:27:46	24	16	375	0
17:27:56	24	16	377	0
17:28:06	24	16	369	0
17:28:16	24	16	362	0
17:28:25	24	16	355	0
17:28:36	24	16	350	0
17:28:46	24	16	341	0
17:28:56	24	16	340	0
17:29:06	24	16	336	0
17:29:16	24	16	325	0
17:29:25	24	16	327	0
17:29:36	24	16	327	0
17:29:46	24	16	316	0
17:29:56	24	16	318	0
17:30:06	24	16	312	0
17:30:16	24	16	313	0
17:30:26	24	16	305	0
17:30:36	24	16	306	0
17:30:46	23	16	300	0
17:30:56	23	16	309	0
17:31:06	23	16	312	0
17:31:16	23	16	311	0
17:31:26	23	16	315	0
17:31:36	23	16	318	0
17:31:46	23	16	318	0
17:31:56	23	16	309	0
17:32:06	23	16	297	0
17:32:15	23	16	306	0
17:32:26	23	16	328	0
17:32:36	23	16	293	0
17:32:46	23	16	285	0
17:32:55	23	16	327	0
17:33:06	23	15	313	0
17:33:16	23	16	246	0
17:33:26	23	16	278	0
17:33:35	23	16	313	0
17:33:46	23	16	327	0
17:33:56	23	16	322	0
17:34:06	23	16	272	0
17:34:15	23	15	224	0
17:34:26	23	15	231	0
17:34:36	23	15	237	0
17:34:46	23	15	216	0
17:34:55	23	15	212	0
17:35:06	23	15	210	0
17:35:16	22	15	207	0
17:35:25	22	15	204	0
17:35:36	22	15	203	0
17:35:46	22	15	204	0
17:35:56	22	15	200	0
17:36:06	22	15	200	0
17:36:16	22	15	198	0
17:36:26	22	15	197	0
17:36:35	22	15	194	0
17:36:46	22	15	193	0
17:36:56	22	15	194	1
17:37:06	22	15	193	1
17:37:16	21	15	194	1
17:37:26	21	15	200	1
17:37:36	21	15	210	1
17:37:46	21	15	265	2
17:37:56	21	15	271	1
17:38:07	21	15	290	1
17:38:16	21	14	243	1
17:38:26	21	14	235	1
17:38:35	21	14	224	2
17:38:46	21	14	198	2
17:38:56	21	14	193	1
17:39:06	20	14	190	2
17:39:16	20	14	193	3
17:39:26	21	14	191	2
17:39:36	20	14	188	2
17:39:46	20	14	188	2
17:39:56	20	14	188	2
17:40:06	20	14	188	2
17:40:16	20	14	190	0
17:40:26	20	14	188	0
17:40:36	19	14	191	1
17:40:46	20	14	197	1
17:40:56	19	14	216	1
17:41:06	19	14	290	2
17:41:15	19	14	300	2
17:41:26	19	14	300	2
17:41:36	19	14	308	1
17:41:45	19	14	319	0
17:41:55	19	14	334	2
17:42:06	19	14	336	1
17:42:16	19	14	319	1
17:42:26	19	14	311	1
17:42:36	19	14	285	1
17:42:45	19	14	265	1
17:42:56	19	14	278	2
17:43:07	19	14	290	1
17:43:16	19	14	293	2
17:43:25	19	14	253	1
17:43:36	19	14	299	2
17:43:46	19	14	285	3
17:43:56	19	14	234	3
17:44:06	19	14	194	2
17:44:16	19	13	191	3
17:44:26	19	13	196	3
17:44:36	19	13	198	2
17:44:46	19	13	231	1
17:44:55	19	13	253	1
17:45:06	19	13	212	1
17:45:16	19	13	207	2
17:45:26	19	13	212	3
17:45:35	19	13	247	2
17:45:46	18	13	308	2
17:45:56	19	13	315	2
17:46:06	19	13	319	3
17:46:15	19	13	334	2
17:46:26	18	13	324	2
17:46:35	18	13	284	2
17:46:46	18	13	271	2
17:46:56	18	13	287	3
17:47:06	18	13	302	2
17:47:16	18	13	321	3
17:47:26	18	13	350	3
17:47:36	18	13	328	3
17:47:46	18	13	334	2
17:47:56	18	13	344	2
17:48:06	18	13	356	1
17:48:16	18	13	359	1
17:48:26	18	13	359	2
17:48:36	18	13	356	3
17:48:46	19	13	355	2
17:48:56	19	13	367	2
17:49:06	19	13	365	2
17:49:16	19	13	365	1
17:49:26	19	13	359	2
17:49:36	19	13	353	2
17:49:46	19	13	347	0
17:49:56	19	13	349	0
17:50:05	19	13	347	1
17:50:16	19	13	350	0
17:50:26	19	13	349	1
17:50:36	19	13	341	0
17:50:46	19	14	340	0
17:50:55	20	14	340	0
17:51:06	20	14	333	0
17:51:16	20	14	333	0
17:51:26	20	14	336	0
17:51:36	20	14	349	2
17:51:46	20	14	343	2
17:51:56	20	14	346	2
17:52:07	20	14	337	3
17:52:16	20	14	334	3
17:52:26	20	14	346	2
17:52:36	20	14	346	2
17:52:46	20	14	339	1
17:52:56	20	14	322	1
17:53:06	20	14	318	2
17:53:16	20	14	349	2
17:53:26	20	14	350	1
17:53:35	20	14	341	1
17:53:46	20	14	341	0
17:53:56	20	14	347	0
17:54:06	20	14	341	0
17:54:15	20	14	341	0
17:54:25	20	14	344	0
17:54:36	20	14	336	0
17:54:46	20	14	328	0
17:54:56	20	14	325	0
17:55:06	21	14	328	0
17:55:16	21	14	322	0
17:55:26	21	14	322	0
17:55:36	21	14	337	0
17:55:46	21	14	343	0
17:55:56	21	14	349	0
17:56:05	21	14	364	0
17:56:15	21	14	365	0
17:56:26	21	15	375	0
17:56:36	21	15	372	0
17:56:46	21	15	372	0
17:56:55	22	15	372	0
17:57:06	22	15	375	0
17:57:16	22	15	359	0
17:57:26	22	15	355	0
17:57:36	22	15	349	0
17:57:46	22	15	362	0
17:57:56	22	15	365	0
17:58:06	22	15	386	0
17:58:16	22	15	399	0
17:58:26	22	15	399	0
17:58:36	23	15	400	1
17:58:46	22	15	400	0
17:58:56	22	15	389	1
17:59:06	22	15	393	0
17:59:15	23	15	389	0
17:59:26	22	15	384	0
17:59:35	22	15	389	0
17:59:45	23	15	390	0
17:59:56	23	15	383	0
18:00:06	23	15	399	0
18:00:16	23	15	392	0
18:00:26	23	15	386	0
18:00:36	23	15	381	0
18:00:45	23	15	372	0
18:00:56	23	15	356	0
18:01:06	23	15	344	0
18:01:16	23	15	330	0
18:01:26	23	15	319	0
18:01:36	23	15	311	0
18:01:46	23	15	300	0
18:01:56	23	15	284	0
18:02:06	23	15	275	0
18:02:16	23	16	271	0
18:02:26	23	16	268	0
18:02:35	23	16	268	0
18:02:46	23	16	263	0
18:02:56	23	16	260	0
18:03:06	23	16	260	0
18:03:16	23	16	266	0
18:03:25	23	16	260	0
18:03:35	23	16	260	0
18:03:46	23	16	265	0
18:03:56	23	16	268	0
18:04:06	23	16	271	0
18:04:16	23	16	277	0
18:04:26	23	16	275	0
18:04:36	23	16	274	0
18:04:46	23	16	278	0
18:04:56	22	16	259	0
18:05:06	22	16	253	0
18:05:16	22	16	252	0
18:05:26	22	16	246	0
18:05:35	22	16	244	0
18:05:46	22	15	257	0
18:05:56	22	16	271	0
18:06:06	22	16	269	0
18:06:16	22	15	274	0
18:06:26	22	15	274	0
18:06:36	22	15	278	0
18:06:45	22	15	293	0
18:06:56	22	15	294	0
18:07:06	22	15	275	0
18:07:16	22	15	296	0
18:07:26	22	15	302	0
18:07:36	22	15	294	0
18:07:46	22	15	290	0
18:07:56	22	15	284	0
18:08:06	22	15	274	0
18:08:15	22	15	263	0
18:08:26	22	15	262	0
18:08:36	22	15	259	0
18:08:46	22	15	260	0
18:08:56	22	15	263	0
18:09:06	22	15	263	0
18:09:16	22	15	262	0
18:09:26	22	15	256	0
18:09:35	22	15	265	0
18:09:46	22	15	269	0
18:09:56	22	15	260	0
18:10:06	22	15	262	0
18:10:16	22	15	275	0
18:10:25	22	15	282	0
18:10:36	21	15	288	0
18:10:46	21	15	280	0
18:10:56	21	15	280	0
18:11:06	21	15	280	0
18:11:16	21	15	281	0
18:11:26	21	15	287	0
18:11:36	21	15	282	1
18:11:46	21	15	281	0
18:11:56	21	15	285	0
18:12:06	21	15	275	0
18:12:16	21	15	278	0
18:12:26	21	15	284	0
18:12:36	21	15	277	0
18:12:46	21	15	278	0
18:12:56	21	15	277	0
18:13:06	21	15	281	0
18:13:16	21	15	271	1
18:13:25	21	15	265	1
18:13:36	21	15	266	1
18:13:46	21	15	253	1
18:13:56	21	15	240	0
18:14:05	21	15	232	0
18:14:16	21	15	193	0
18:14:26	21	15	142	0
18:14:36	21	15	147	0
18:14:46	20	15	145	0
18:14:56	21	15	135	0
18:15:06	20	15	137	0
18:15:16	20	15	132	0
18:15:26	20	15	132	0
18:15:36	20	15	140	0
18:15:46	20	14	142	0
18:15:56	20	14	196	0
18:16:06	20	14	179	0
18:16:16	20	14	187	0
18:16:26	20	14	246	0
18:16:36	20	14	282	0
18:16:45	20	14	288	0
18:16:56	20	14	294	1
18:17:06	19	14	285	1
18:17:16	20	14	282	2
18:17:25	20	14	282	1
18:17:36	19	14	275	2
18:17:46	19	14	271	2
18:17:56	19	14	275	1
18:18:06	19	14	280	1
18:18:16	19	14	284	2
18:18:26	19	14	285	2
18:18:36	19	14	288	2
18:18:46	19	14	291	1
18:18:56	19	14	281	1
18:19:06	19	14	278	0
18:19:16	19	14	244	0
18:19:26	19	14	126	1
18:19:36	19	14	123	2
18:19:46	19	14	122	1
18:19:56	19	14	120	1
18:20:06	19	14	126	2
18:20:16	19	14	147	2
18:20:26	18	14	226	1
18:20:36	19	14	140	1
18:20:46	18	14	129	0
18:20:56	18	14	119	0
18:21:06	18	14	122	0
18:21:16	18	14	120	0
18:21:26	18	14	181	0
18:21:36	18	14	221	0
18:21:46	18	14	209	1
18:21:55	18	14	191	0
18:22:06	18	14	156	0
18:22:16	18	14	128	0
18:22:26	18	14	119	0
18:22:36	18	14	120	0
18:22:46	18	14	120	0
18:22:56	18	14	122	0
18:23:06	17	14	142	0
18:23:16	18	14	240	0
18:23:26	17	14	281	0
18:23:36	17	14	271	1
18:23:46	17	14	187	1
18:23:56	17	14	123	1
18:24:06	17	14	122	1
18:24:16	17	14	122	0
18:24:26	17	14	135	2
18:24:36	17	14	206	2
18:24:45	17	13	284	1
18:24:56	17	13	265	1
18:25:06	17	14	247	0
18:25:16	17	14	150	1
18:25:25	17	14	197	1
18:25:36	17	14	219	0
18:25:46	17	14	290	0
18:25:56	17	14	302	0
18:26:06	17	14	300	0
18:26:16	17	14	299	0
18:26:26	17	14	293	0
18:26:36	17	14	291	1
18:26:46	17	14	285	0
18:26:56	17	14	265	1
18:27:06	17	14	218	1
18:27:16	17	14	125	1
18:27:26	17	14	112	1
18:27:36	17	13	116	2
18:27:46	17	13	185	3
18:27:56	17	13	191	2
18:28:05	17	13	104	1
18:28:16	17	13	103	1
18:28:26	17	13	100	1
18:28:35	17	13	100	1
18:28:45	17	13	98	1
18:28:56	17	13	98	1
18:29:06	17	13	97	0
18:29:16	16	13	107	1
18:29:26	16	13	166	1
18:29:36	16	13	191	1
18:29:46	16	13	187	0
18:29:56	16	13	117	1
18:30:06	16	13	157	0
18:30:16	16	13	165	1
18:30:26	16	13	112	1
18:30:36	16	13	101	2
18:30:45	16	13	85	1
18:30:55	16	13	88	0
18:31:06	16	13	86	1
18:31:15	16	13	85	0
18:31:26	16	13	84	1
18:31:36	16	13	86	1
18:31:46	16	13	86	1
18:31:55	16	13	89	1
18:32:06	15	13	147	1
18:32:16	16	13	95	0
18:32:26	15	13	82	0
18:32:36	15	13	81	0
18:32:47	15	13	82	0
18:32:56	15	13	82	0
18:33:06	15	13	79	0
18:33:16	15	13	76	0
18:33:26	15	13	76	0
18:33:36	15	13	78	0
18:33:46	15	13	78	0
18:33:56	15	13	76	0
18:34:06	15	13	76	0
18:34:16	15	13	73	0
18:34:26	15	13	76	0
18:34:35	14	13	76	0
18:34:45	14	13	76	0
18:34:56	14	13	76	0
18:35:06	14	13	76	0
18:35:16	14	13	78	0
18:35:26	14	13	76	0
18:35:36	14	13	76	0
18:35:46	14	13	76	0
18:35:56	14	13	76	0
18:36:06	14	13	75	0
18:36:16	14	13	75	0
18:36:26	14	13	76	0
18:36:36	14	13	81	0
18:36:46	14	13	78	0
18:36:56	14	13	78	0
18:37:06	14	13	78	0
18:37:16	14	13	78	0
18:37:26	14	13	78	0
18:37:36	14	13	78	0
18:37:47	14	13	78	0
18:37:55	14	13	79	0
18:38:06	14	13	82	0
18:38:16	14	13	81	0
18:38:26	14	13	82	0
18:38:36	13	13	81	0
18:38:46	14	13	84	0
18:38:56	13	13	84	0
18:39:05	13	13	84	0
18:39:16	14	13	88	0
18:39:26	13	13	100	0
18:39:36	13	13	135	0
18:39:46	13	13	187	0
18:39:56	13	13	169	0
18:40:06	13	13	129	0
18:40:16	14	13	107	0
18:40:26	14	13	107	0
18:40:36	13	13	126	0
18:40:46	13	13	147	0
18:40:56	14	13	129	0
18:41:06	14	13	107	0
18:41:16	14	13	109	0
18:41:26	13	13	109	0
18:41:35	14	13	112	0
18:41:46	14	13	114	0
18:41:55	14	13	116	0
18:42:06	14	13	138	0
18:42:16	14	13	249	0
18:42:26	14	13	271	0
18:42:36	14	13	274	0
18:42:45	14	13	275	0
18:42:55	14	13	272	0
18:43:06	14	13	274	0
18:43:16	14	13	274	0
18:43:26	14	13	269	0
18:43:36	14	13	271	0
18:43:46	14	13	266	0
18:43:56	14	13	266	0
18:44:06	15	13	266	0
18:44:16	15	13	263	0
18:44:26	15	14	263	0
18:44:35	15	14	265	0
18:44:45	15	14	265	0
18:44:56	15	14	262	0
18:45:06	15	14	260	0
18:45:15	15	14	262	0
18:45:26	15	14	260	0
18:45:36	15	14	259	0
18:45:46	16	14	256	0
18:45:56	16	14	254	0
18:46:06	16	14	252	0
18:46:16	16	14	250	0
18:46:26	16	14	249	0
18:46:36	16	14	247	0
18:46:46	16	14	246	0
18:46:56	16	14	244	0
18:47:06	16	14	243	0
18:47:17	16	14	241	0
18:47:26	16	14	237	0
18:47:36	16	14	237	0
18:47:46	16	14	235	0
18:47:56	16	14	234	0
18:48:06	16	14	232	0
18:48:16	16	14	228	0
18:48:26	16	14	228	0
18:48:36	17	14	226	0
18:48:46	17	14	226	0
18:48:56	16	14	224	0
18:49:05	17	14	224	0
18:49:16	17	14	224	0
18:49:26	16	14	221	0
18:49:35	16	14	219	0
18:49:46	17	14	222	0
18:49:56	17	14	221	0
18:50:06	17	14	221	0
18:50:16	16	14	218	0
18:50:26	16	14	219	0
18:50:36	17	14	224	0
18:50:46	17	14	224	0
18:50:56	17	14	225	0
18:51:06	17	14	224	0
18:51:16	17	14	228	0
18:51:26	17	14	226	0
18:51:36	17	14	226	0
18:51:46	17	14	226	0
18:51:56	17	14	226	1
18:52:06	17	14	226	1
18:52:17	17	14	224	1
18:52:25	17	14	226	1
18:52:36	17	14	225	1
18:52:46	17	14	224	1
18:52:56	17	14	224	0
18:53:06	17	14	224	1
18:53:15	17	14	224	2
18:53:26	17	14	221	1
18:53:36	17	14	221	1
18:53:46	17	14	219	0
18:53:56	17	14	215	0
18:54:06	17	14	213	0
18:54:16	17	14	210	0
18:54:26	17	14	210	0
18:54:36	17	14	206	0
18:54:46	17	14	207	0
18:54:55	17	14	203	0
18:55:06	17	14	173	0
18:55:16	17	14	162	1
18:55:26	17	14	150	1
18:55:36	17	14	144	1
18:55:46	17	14	191	0
18:55:56	17	14	193	0
18:56:06	17	14	159	0
18:56:16	17	14	141	0
18:56:26	17	14	151	0
18:56:36	17	14	193	0
18:56:46	17	14	193	0
18:56:56	17	14	196	0
18:57:06	17	14	197	0
18:57:16	17	14	193	0
18:57:26	17	14	194	0
18:57:36	17	14	194	0
18:57:46	17	14	191	0
18:57:56	17	14	193	0
18:58:06	17	14	194	0
18:58:16	17	14	193	0
18:58:26	17	14	194	0
18:58:36	17	14	196	0
18:58:45	17	14	193	0
18:58:56	17	14	196	0
18:59:06	17	14	194	0
18:59:16	17	14	193	0
18:59:26	17	14	191	0
18:59:36	17	14	191	0
18:59:46	17	14	190	0
18:59:56	17	14	190	1
19:00:06	17	14	185	1
19:00:16	17	14	179	1
19:00:26	17	14	181	2
19:00:36	17	14	187	0
19:00:46	17	14	191	2
19:00:56	17	14	193	1
19:01:06	17	14	190	2
19:01:16	17	14	190	1
19:01:26	17	14	188	2
19:01:36	17	14	188	2
19:01:46	17	14	188	2
19:01:56	17	14	188	1
19:02:07	17	14	190	0
19:02:16	17	14	190	0
19:02:26	17	14	187	1
19:02:35	17	14	182	1
19:02:46	16	14	176	1
19:02:56	16	14	170	1
19:03:06	17	14	170	0
19:03:16	16	14	173	1
19:03:26	17	14	182	1
19:03:36	16	14	184	2
19:03:46	16	14	187	2
19:03:56	16	14	188	1
19:04:06	16	14	185	1
19:04:16	16	14	185	0
19:04:26	16	14	181	1
19:04:36	16	14	168	2
19:04:45	16	14	157	3
19:04:56	16	14	154	2
19:05:06	16	13	156	1
19:05:16	16	13	163	2
19:05:26	16	14	172	4
19:05:35	16	13	172	2
19:05:46	16	13	178	0
19:05:56	16	14	179	0
19:06:06	16	14	181	1
19:06:16	16	13	178	1
19:06:26	16	14	178	2
19:06:36	16	14	176	2
19:06:46	16	13	178	3
19:06:56	16	13	172	3
19:07:06	16	13	175	3
19:07:16	16	13	168	2
19:07:26	16	13	162	2
19:07:36	16	13	162	1
19:07:46	16	13	163	3
19:07:56	15	13	157	2
19:08:06	15	13	153	1
19:08:16	15	13	165	1
19:08:26	15	13	166	1
19:08:36	15	13	163	1
19:08:46	15	13	157	0
19:08:56	15	13	154	1
19:09:06	15	13	154	0
19:09:16	15	13	159	1
19:09:26	15	13	162	1
19:09:36	15	13	162	1
19:09:46	15	13	162	1
19:09:56	15	13	160	1
19:10:06	15	13	159	1
19:10:16	15	13	157	2
19:10:26	15	13	159	2
19:10:36	15	13	157	2
19:10:45	15	13	154	1
19:10:56	15	13	154	1
19:11:06	15	13	156	0
19:11:16	15	13	156	0
19:11:26	15	13	156	0
19:11:36	15	14	151	0
19:11:46	15	14	145	1
19:11:56	15	14	142	1
19:12:06	15	14	141	1
19:12:16	15	14	135	2
19:12:26	15	14	112	1
19:12:36	15	14	123	0
19:12:46	15	14	113	1
19:12:56	14	14	123	1
19:13:06	15	14	106	1
19:13:16	14	13	91	2
19:13:26	14	13	88	2
19:13:36	14	13	98	1
19:13:46	14	13	89	2
19:13:55	14	13	82	2
19:14:06	14	13	88	2
19:14:16	14	13	98	2
19:14:26	14	13	103	2
19:14:36	14	13	100	2
19:14:46	14	13	84	3
19:14:56	14	13	76	3
19:15:06	14	13	72	2
19:15:16	14	13	72	3
19:15:26	14	13	76	2
19:15:36	14	13	85	1
19:15:46	14	13	103	2
19:15:56	14	13	106	2
19:16:06	14	13	119	2
19:16:16	14	13	131	2
19:16:26	13	13	117	1
19:16:36	13	13	131	1
19:16:45	13	13	131	1
19:16:56	13	13	125	1
19:17:05	13	13	129	1
19:17:15	13	13	134	1
19:17:26	13	13	142	2
19:17:36	13	13	148	1
19:17:46	13	13	151	2
19:17:55	13	13	153	1
19:18:06	13	13	148	0
19:18:16	13	13	145	1
19:18:26	13	13	140	0
19:18:36	13	13	141	0
19:18:46	13	13	128	1
19:18:56	13	13	113	1
19:19:06	13	13	101	1
19:19:16	13	13	101	1
19:19:26	13	13	112	1
19:19:36	14	13	125	1
19:19:46	14	13	125	1
19:19:56	14	13	122	0
19:20:06	13	13	106	0
19:20:16	13	13	109	0
19:20:26	13	13	95	0
19:20:35	13	13	94	0
19:20:46	13	13	94	0
19:20:56	13	13	94	1
19:21:06	13	13	98	0
19:21:16	13	13	100	0
19:21:26	14	13	109	1
19:21:36	13	13	140	0
19:21:46	13	13	126	0
19:21:56	13	13	129	1
19:22:06	13	13	119	1
19:22:16	13	13	106	1
19:22:26	13	13	107	0
19:22:36	13	13	107	2
19:22:46	13	13	106	1
19:22:56	13	13	110	1
19:23:06	13	13	109	1
19:23:16	13	13	110	1
19:23:26	13	13	109	1
19:23:35	13	13	112	0
19:23:46	13	13	113	0
19:23:55	13	13	112	0
19:24:06	13	13	114	1
19:24:16	13	13	116	1
19:24:26	13	13	126	1
19:24:36	13	13	153	1
19:24:46	13	13	159	1
19:24:56	13	13	170	1
19:25:06	14	13	173	1
19:25:16	14	13	169	1
19:25:26	14	13	163	2
19:25:36	13	13	165	2
19:25:46	14	13	173	1
19:25:56	14	13	179	1
19:26:06	14	13	181	2
19:26:16	14	13	182	1
19:26:26	14	13	181	1
19:26:36	14	13	182	2
19:26:46	14	13	185	1
19:26:56	14	13	185	2
19:27:06	14	13	178	1
19:27:16	14	13	178	0
19:27:26	14	13	179	0
19:27:36	14	13	165	2
19:27:46	14	13	178	1
19:27:55	14	13	184	1
19:28:06	14	13	185	1
19:28:17	14	13	185	2
19:28:25	14	13	182	2
19:28:36	14	13	184	0
19:28:46	14	13	182	0
19:28:56	14	13	181	0
19:29:06	14	13	182	0
19:29:16	14	13	175	0
19:29:26	14	13	165	1
19:29:36	14	13	147	1
19:29:46	14	13	134	1
19:29:56	14	13	137	1
19:30:06	15	13	131	0
19:30:16	14	13	128	0
19:30:26	15	13	132	1
19:30:36	15	13	140	0
19:30:46	14	13	135	0
19:30:56	14	13	131	0
19:31:05	14	13	125	0
19:31:15	14	13	123	0
19:31:26	14	13	123	1
19:31:36	14	13	123	1
19:31:46	15	13	123	0
19:31:55	15	13	125	1
19:32:06	14	13	122	1
19:32:16	14	13	120	0
19:32:25	14	13	120	1
19:32:36	14	13	119	0
19:32:46	14	13	117	0
19:32:56	14	13	117	1
19:33:06	14	13	120	0
19:33:17	14	13	117	0
19:33:26	14	13	117	0
19:33:36	14	13	116	0
19:33:46	14	13	116	0
19:33:55	15	13	116	0
19:34:05	14	13	113	0
19:34:16	14	13	112	0
19:34:26	14	13	112	0
19:34:36	14	13	112	0
19:34:46	14	13	112	0
19:34:56	15	13	113	0
19:35:06	14	13	113	0
19:35:16	14	13	112	0
19:35:26	14	14	110	0
19:35:36	14	13	110	0
19:35:46	14	14	110	0
19:35:56	14	14	110	0
19:36:06	14	14	109	0
19:36:16	14	14	109	0
19:36:26	14	14	109	0
19:36:36	14	14	104	0
19:36:46	14	14	104	0
19:36:56	14	14	104	0
19:37:05	14	14	104	0
19:37:16	14	14	104	0
19:37:26	14	14	101	0
19:37:36	14	14	100	0
19:37:46	14	14	101	0
19:37:55	14	14	107	0
19:38:06	14	14	113	0
19:38:16	14	14	112	0
19:38:25	14	14	109	0
19:38:36	14	14	107	0
19:38:46	14	14	104	0
19:38:56	14	14	104	0
19:39:06	14	14	100	0
19:39:16	14	14	98	0
19:39:26	14	14	97	0
19:39:36	14	14	94	0
19:39:46	14	14	91	0
19:39:56	14	14	91	0
19:40:06	14	14	91	0
19:40:16	14	14	88	0
19:40:26	14	14	91	0
19:40:36	14	14	88	0
19:40:46	14	14	86	0
19:40:56	14	14	85	0
19:41:06	14	14	82	0
19:41:16	14	14	82	0
19:41:26	14	14	85	0
19:41:36	14	14	82	0
19:41:46	14	14	81	0
19:41:56	14	14	78	0
19:42:06	14	14	81	0
19:42:16	14	14	81	0
19:42:26	14	13	78	0
19:42:36	14	14	79	0
19:42:46	14	13	79	0
19:42:56	14	13	81	0
19:43:06	14	13	76	0
19:43:16	13	13	75	0
19:43:26	13	13	76	0
19:43:36	13	13	76	0
19:43:46	14	13	76	0
19:43:56	14	14	75	0
19:44:06	14	14	75	0
19:44:16	13	13	75	0
19:44:26	13	14	75	0
19:44:36	13	14	72	0
19:44:46	13	14	70	0
19:44:56	13	13	70	0
19:45:06	13	13	69	0
19:45:16	13	13	69	0
19:45:26	13	13	69	0
19:45:36	13	14	70	0
19:45:46	13	13	70	0
19:45:56	13	13	72	0
19:46:06	13	13	70	0
19:46:16	13	13	69	0
19:46:26	13	13	70	0
19:46:36	13	13	72	0
19:46:46	13	13	69	0
19:46:56	13	13	70	0
19:47:06	13	13	72	0
19:47:16	13	13	70	0
19:47:26	13	13	69	0
19:47:36	13	13	70	0
19:47:47	13	13	70	0
19:47:56	13	13	72	0
19:48:06	13	13	69	0
19:48:16	13	13	67	0
19:48:26	13	13	67	0
19:48:35	13	13	67	0
19:48:46	13	13	67	0
19:48:56	13	13	69	0
19:49:06	13	13	67	0
19:49:16	13	13	66	0
19:49:26	13	13	66	0
19:49:36	12	13	63	0
19:49:46	13	13	66	0
19:49:56	12	13	64	0
19:50:06	13	13	63	0
19:50:16	12	13	61	0
19:50:26	13	13	63	0
19:50:36	12	13	61	0
19:50:46	12	13	61	0
19:50:56	12	13	60	0
19:51:07	12	13	60	0
19:51:16	12	13	60	0
19:51:25	12	13	57	0
19:51:36	12	13	58	0

19:53:09	12	13	54	0
19:53:16	12	13	54	0
19:53:26	12	13	54	0
19:53:36	12	13	54	0
19:53:46	12	13	51	0
19:53:56	12	13	50	0
19:54:06	12	13	50	0
19:54:16	12	13	53	0
19:54:26	12	13	50	0
19:54:36	12	13	48	0
19:54:45	12	13	50	0
19:54:56	12	13	51	0
19:55:06	12	13	50	0
19:55:16	11	13	50	0
19:55:26	11	13	50	0
19:55:35	11	13	48	0
19:55:45	11	13	48	0
19:55:56	11	13	48	0
19:56:06	11	13	48	0
19:56:16	11	13	48	0
19:56:26	11	13	48	0
19:56:37	11	13	47	0
19:56:45	11	13	45	0
19:56:56	11	13	47	0
19:57:06	11	13	45	0
19:57:16	11	13	45	0
19:57:26	11	13	42	0
19:57:36	11	13	42	0
19:57:46	11	13	45	0
19:57:54	11	13	42	0
19:58:06	11	13	41	0
19:58:16	11	13	41	0
19:58:26	11	13	38	0
19:58:36	11	13	38	0
19:58:46	11	13	41	0
19:58:56	11	13	41	0
19:59:06	11	13	39	0
19:59:16	11	13	38	0
19:59:26	11	13	38	0
19:59:36	11	13	38	0
19:59:46	11	13	36	0
19:59:56	11	13	36	0
20:00:06	11	13	35	0
20:00:16	11	13	35	0
20:00:26	11	13	35	0
20:00:35	11	12	35	0
20:00:46	11	13	32	0
20:00:56	11	13	33	0
20:01:06	11	12	33	0
20:01:16	11	12	30	0
20:01:26	11	12	30	0
20:01:36	11	12	32	0
20:01:46	11	12	32	0
20:01:56	11	12	32	0
20:02:06	11	12	32	0
20:02:16	11	12	32	0
20:02:25	11	12	30	0
20:02:36	11	12	29	0
20:02:46	10	12	30	0
20:02:56	10	12	32	0
20:03:05	11	12	33	0
20:03:16	11	12	32	0
20:03:26	11	12	32	0
20:03:36	11	12	32	0
20:03:46	10	12	30	0
20:03:56	10	12	30	0
20:04:08	11	12	32	0
20:04:16	10	12	32	0
20:04:25	10	12	30	0
20:04:36	10	12	30	0
20:04:46	10	12	30	0
20:04:56	11	12	32	0
20:05:06	10	12	28	0
20:05:16	10	12	26	0
20:05:26	10	12	25	0
20:05:36	10	12	25	0
20:05:46	10	12	25	0
20:05:55	10	12	26	0
20:06:06	10	12	26	0
20:06:15	10	12	26	0
20:06:26	10	12	25	0
20:06:36	10	12	22	0
20:06:46	10	12	25	0
20:06:56	10	12	25	0
20:07:06	10	12	23	0
20:07:16	10	12	23	0
20:07:26	10	12	23	0
20:07:36	10	12	23	0
20:07:46	10	12	23	0
20:07:56	10	12	22	0
20:08:06	10	12	22	0
20:08:16	10	12	23	0
20:08:25	10	12	25	0
20:08:36	10	12	22	0
20:08:45	10	12	22	0
20:08:56	10	12	22	0
20:09:06	10	12	20	0
20:09:16	10	12	19	0
20:09:26	10	12	20	0
20:09:36	10	12	22	0
20:09:46	10	12	20	0
20:09:56	10	12	19	0
20:10:06	10	12	20	0
