Time	Tpv	Tamb	g	Vwd
17:28:25	33	28	352	2
17:28:35	33	28	353	2
17:28:45	33	28	353	2
17:28:55	33	28	356	1
17:29:05	33	28	356	2
17:29:15	33	28	353	3
17:29:25	33	28	346	2
17:29:35	33	28	347	0
17:29:45	33	28	339	3
17:29:55	33	28	324	3
17:30:06	33	28	341	1
17:30:16	33	28	356	0
17:30:25	33	28	356	0
17:30:35	33	28	355	1
17:30:45	33	28	352	0
17:30:55	33	28	350	2
17:31:05	33	28	347	3
17:31:16	33	28	347	2
17:31:25	33	28	347	1
17:31:35	33	28	349	1
17:31:45	33	28	347	1
17:31:55	33	28	346	2
17:32:05	33	28	346	3
17:32:15	33	28	347	1
17:32:25	33	28	350	0
17:32:35	33	28	347	1
17:32:46	33	28	346	1
17:32:55	33	28	346	1
17:33:05	33	28	346	1
17:33:15	33	28	344	0
17:33:25	33	28	343	0
17:33:35	33	28	341	0
17:33:45	33	28	341	0
17:33:55	33	28	340	1
17:34:05	33	28	340	0
17:34:15	33	28	339	0
17:34:25	33	28	331	0
17:34:35	33	28	324	1
17:34:45	33	28	334	0
17:34:55	33	28	340	0
17:35:06	33	28	340	3
17:35:15	33	28	339	3
17:35:25	33	28	340	1
17:35:35	32	28	339	2
17:35:46	33	28	341	0
17:35:55	32	28	341	0
17:36:05	32	28	341	0
17:36:15	32	28	337	0
17:36:25	32	28	339	0
17:36:35	32	28	337	0
17:36:45	32	28	337	3
17:36:55	33	28	336	2
17:37:05	32	28	333	2
17:37:15	32	28	333	3
17:37:25	32	28	334	1
17:37:35	32	28	333	1
17:37:45	32	28	334	1
17:37:55	32	28	330	1
17:38:05	32	28	333	1
17:38:16	32	28	331	1
17:38:25	32	28	331	0
17:38:35	32	28	333	1
17:38:45	32	28	333	3
17:38:55	32	28	330	3
17:39:05	32	28	331	3
17:39:16	32	28	331	2
17:39:25	32	28	333	1
17:39:35	32	28	334	2
17:39:45	32	28	333	1
17:39:55	32	28	336	1
17:40:05	32	28	334	5
17:40:16	32	28	333	1
17:40:25	32	28	333	3
17:40:35	32	28	331	3
17:40:45	32	28	331	3
17:40:55	31	28	330	3
17:41:05	31	28	331	1
17:41:15	31	28	333	3
17:41:26	31	28	331	2
17:41:35	31	28	333	0
17:41:45	31	28	331	1
17:41:55	31	28	334	5
17:42:05	31	28	334	2
17:42:15	31	28	331	0
17:42:25	31	28	334	2
17:42:35	31	28	333	1
17:42:45	31	28	328	1
17:42:55	31	28	331	1
17:43:05	31	28	330	0
17:43:15	31	28	327	1
17:43:25	32	28	330	1
17:43:35	32	28	330	0
17:43:45	32	28	333	1
17:43:55	32	28	331	0
17:44:05	32	28	331	0
17:44:15	32	28	330	0
17:44:25	32	28	325	2
17:44:35	32	28	322	0
17:44:45	32	28	316	0
17:44:55	32	28	306	0
17:45:05	32	28	313	6
17:45:16	32	28	319	2
17:45:25	32	28	312	1
17:45:35	31	28	315	3
17:45:45	31	28	315	1
17:45:55	32	28	318	1
17:46:05	31	28	312	2
17:46:15	31	28	303	1
17:46:25	31	28	315	0
17:46:35	31	28	315	0
17:46:45	31	28	308	2
17:46:55	31	28	296	3
17:47:05	31	28	290	3
17:47:15	31	28	290	1
17:47:25	31	28	284	4
17:47:35	31	28	280	3
17:47:45	31	28	278	1
17:47:55	31	28	272	0
17:48:05	31	28	263	0
17:48:15	31	28	262	1
17:48:25	31	28	265	1
17:48:35	31	28	265	1
17:48:45	31	28	265	0
17:48:55	31	28	265	0
17:49:05	31	28	262	0
17:49:15	31	28	259	0
17:49:25	31	28	260	1
17:49:35	31	28	266	2
17:49:45	31	28	260	1
17:49:55	31	28	263	0
17:50:06	31	28	263	0
17:50:15	31	28	262	0
17:50:25	31	28	252	0
17:50:35	31	28	252	0
17:50:45	31	28	254	0
17:50:55	31	28	262	0
17:51:05	31	28	268	1
17:51:15	31	28	268	0
17:51:25	31	28	275	0
17:51:35	31	28	282	0
17:51:45	31	28	284	2
17:51:56	31	28	280	0
17:52:05	31	28	277	0
17:52:16	31	28	266	0
17:52:25	31	28	265	0
17:52:35	31	28	262	2
17:52:46	31	28	268	3
17:52:56	31	28	253	1
17:53:05	31	28	237	2
17:53:15	31	28	234	4
17:53:25	31	28	229	3
17:53:35	31	28	228	3
17:53:45	31	28	225	2
17:53:56	31	28	218	1
17:54:05	31	28	207	1
17:54:15	31	28	206	2
17:54:25	31	28	212	2
17:54:35	31	28	221	1
17:54:45	31	28	237	0
17:54:55	31	28	243	2
17:55:05	30	28	234	1
17:55:15	30	28	243	1
17:55:25	31	28	253	3
17:55:35	30	28	253	1
17:55:45	30	28	256	2
17:55:56	30	28	260	0
17:56:05	30	28	262	0
17:56:15	30	28	269	0
17:56:25	30	28	268	1
17:56:35	30	28	269	0
17:56:45	30	28	268	1
17:56:55	30	28	259	1
17:57:05	30	28	254	2
17:57:15	30	28	257	1
17:57:25	30	28	262	0
17:57:35	30	28	262	3
17:57:45	30	28	259	2
17:57:55	30	28	249	2
17:58:05	30	28	252	1
17:58:15	30	28	252	3
17:58:25	30	28	249	2
17:58:35	30	28	246	1
17:58:45	30	28	247	1
17:58:55	30	28	244	1
17:59:05	30	28	229	2
17:59:15	30	28	219	3
17:59:26	30	28	218	2
17:59:35	30	27	215	4
17:59:45	30	27	218	2
17:59:55	30	27	219	2
18:00:06	30	27	219	4
18:00:16	30	27	222	2
18:00:25	30	27	229	2
18:00:35	30	27	226	3
18:00:45	30	27	224	4
18:00:55	30	27	224	4
18:01:05	30	27	225	3
18:01:15	30	27	225	4
18:01:25	30	27	224	2
18:01:36	30	27	225	1
18:01:45	29	27	226	4
18:01:55	29	27	235	3
18:02:05	30	27	235	0
18:02:15	29	27	234	3
18:02:25	29	27	232	3
18:02:35	30	27	229	2
18:02:46	29	27	226	2
18:02:55	29	27	231	2
18:03:05	29	27	234	2
18:03:15	29	27	235	3
18:03:25	29	27	235	3
18:03:35	29	27	234	2
18:03:45	29	27	232	3
18:03:55	29	27	235	1
18:04:05	30	27	247	0
18:04:15	29	27	254	2
18:04:25	29	27	256	2
18:04:36	29	27	262	1
18:04:45	29	27	269	1
18:04:55	29	27	272	3
18:05:05	30	27	271	2
18:05:16	29	27	269	1
18:05:25	30	27	268	1
18:05:35	29	27	266	0
18:05:45	30	27	271	0
18:05:56	30	27	271	0
18:06:05	30	27	272	2
18:06:15	30	27	274	0
18:06:25	30	27	274	0
18:06:35	30	27	269	3
18:06:45	30	27	271	1
18:06:56	30	27	274	0
18:07:05	30	27	269	2
18:07:15	30	27	260	2
18:07:25	30	27	249	1
18:07:35	30	27	247	0
18:07:45	30	27	246	0
18:07:55	30	27	241	0
18:08:05	30	28	235	0
18:08:15	30	28	231	0
18:08:25	30	28	231	1
18:08:35	30	28	226	0
18:08:45	30	28	228	0
18:08:55	30	28	226	0
18:09:05	30	28	229	2
18:09:15	30	28	234	1
18:09:25	30	28	228	0
18:09:35	30	28	234	3
18:09:46	30	28	226	1
18:09:55	30	28	221	0
18:10:06	30	28	215	0
18:10:15	30	28	218	3
18:10:25	30	28	209	2
18:10:35	30	28	200	2
18:10:45	30	28	193	1
18:10:55	30	28	197	0
18:11:05	30	28	200	2
18:11:15	30	28	204	1
18:11:25	30	28	209	3
18:11:35	30	28	207	2
18:11:45	30	28	203	0
18:11:55	30	28	204	0
18:12:05	30	28	201	0
18:12:15	30	28	198	0
18:12:25	30	28	197	2
18:12:35	30	28	198	0
18:12:45	30	28	194	1
18:12:55	30	28	194	1
18:13:05	30	28	197	2
18:13:15	30	28	197	3
18:13:25	30	27	200	4
18:13:36	30	27	201	2
18:13:45	29	27	198	0
18:13:56	29	27	194	1
18:14:05	29	27	194	1
18:14:15	29	27	187	2
18:14:25	29	27	176	0
18:14:35	29	27	157	0
18:14:45	29	27	147	4
18:14:55	29	27	140	2
18:15:05	29	27	137	2
18:15:16	29	27	135	2
18:15:25	29	27	134	2
18:15:35	29	27	134	3
18:15:45	29	27	137	3
18:15:55	29	27	138	5
18:16:05	29	27	137	3
18:16:15	29	27	135	2
18:16:25	29	27	137	0
18:16:35	29	27	138	2
18:16:46	29	27	144	1
18:16:55	29	27	160	0
18:17:05	29	27	170	0
18:17:15	29	27	176	1
18:17:25	29	27	181	0
18:17:36	28	27	181	2
18:17:45	28	27	176	1
18:17:56	28	27	179	3
18:18:05	28	27	169	2
18:18:15	28	27	157	2
18:18:25	28	27	151	2
18:18:35	28	27	144	2
18:18:45	28	27	135	2
18:18:55	28	27	122	2
18:19:06	28	27	112	3
18:19:15	28	27	112	1
18:19:25	28	27	112	3
18:19:35	28	27	109	1
18:19:45	28	27	112	0
18:19:56	28	27	113	0
18:20:05	28	27	119	1
18:20:16	28	27	123	2
18:20:25	28	27	129	1
18:20:35	28	27	134	1
18:20:45	28	27	137	0
18:20:56	28	27	142	0
18:21:05	28	27	147	1
18:21:15	28	27	156	1
18:21:25	28	27	165	1
18:21:35	28	27	163	1
18:21:46	28	27	157	2
18:21:55	28	27	147	1
18:22:05	28	27	140	0
18:22:15	28	27	144	0
18:22:25	28	27	154	0
18:22:35	28	27	160	1
18:22:45	28	27	156	2
18:22:55	28	27	156	1
18:23:05	28	27	160	2
18:23:15	28	27	159	1
18:23:25	28	27	154	1
18:23:35	28	27	154	2
18:23:45	28	27	153	1
18:23:55	28	27	148	3
18:24:06	27	27	147	2
18:24:15	28	27	150	2
18:24:25	28	27	145	0
18:24:35	27	27	141	0
18:24:45	28	27	141	2
18:24:56	28	27	141	0
18:25:05	27	27	132	1
18:25:16	28	27	126	0
18:25:25	28	27	128	1
18:25:35	28	27	131	0
18:25:45	28	27	134	0
18:25:55	27	27	134	0
18:26:05	28	27	138	0
18:26:15	28	27	138	0
18:26:25	28	27	138	0
18:26:35	27	27	137	0
18:26:45	28	27	140	1
18:26:55	27	27	145	1
18:27:05	28	27	157	1
18:27:15	28	27	166	1
18:27:25	28	27	170	1
18:27:36	28	27	169	1
18:27:45	27	27	165	1
18:27:56	28	27	166	2
18:28:05	28	27	165	0
18:28:15	28	27	165	3
18:28:25	27	27	163	3
18:28:35	27	27	163	3
18:28:45	28	27	162	2
18:28:55	28	27	160	3
18:29:05	27	27	157	2
18:29:15	27	27	157	1
18:29:26	28	27	156	0
18:29:35	27	27	150	2
18:29:45	28	27	156	2
18:29:55	28	27	157	1
18:30:05	28	27	159	1
18:30:15	27	27	159	0
18:30:25	28	27	163	0
18:30:36	27	27	162	2
18:30:46	27	27	162	0
18:30:55	28	27	169	2
18:31:05	28	27	173	1
18:31:15	28	27	178	1
18:31:25	28	27	182	1
18:31:35	27	27	182	2
18:31:45	28	27	185	2
18:31:55	28	27	184	2
18:32:05	28	27	182	0
18:32:15	28	27	178	2
18:32:25	27	27	168	2
18:32:35	28	27	163	2
18:32:45	28	27	159	2
18:32:55	28	27	160	0
18:33:05	27	27	154	0
18:33:15	28	27	156	0
18:33:25	28	27	156	0
18:33:35	28	27	157	0
18:33:45	27	27	151	1
18:33:55	28	27	150	2
18:34:05	28	27	144	0
18:34:15	28	27	142	1
18:34:25	28	27	138	1
18:34:35	28	27	142	0
18:34:45	28	27	138	1
18:34:55	28	27	134	0
18:35:06	28	27	135	0
18:35:16	28	27	134	5
18:35:25	28	27	129	2
18:35:35	28	27	129	2
18:35:45	28	27	129	2
18:35:55	27	27	126	1
18:36:05	27	27	128	0
18:36:15	27	27	129	0
18:36:25	28	27	129	0
18:36:35	27	27	125	0
18:36:45	27	27	125	2
18:36:55	27	27	122	0
18:37:05	27	27	119	0
18:37:15	27	27	120	0
18:37:25	28	27	119	0
18:37:35	27	27	119	1
18:37:45	27	27	119	3
18:37:55	27	27	116	4
18:38:05	27	27	119	5
18:38:15	27	27	119	2
18:38:25	27	27	119	2
18:38:35	27	27	117	0
18:38:46	27	27	117	2
18:38:55	27	27	116	2
18:39:05	27	27	116	2
18:39:15	27	27	114	3
18:39:25	27	27	113	3
18:39:35	27	27	114	2
18:39:45	27	27	114	2
18:39:55	27	27	114	0
18:40:05	27	27	113	0
18:40:16	27	27	112	0
18:40:25	27	27	112	1
18:40:35	27	27	112	0
18:40:45	27	27	109	0
18:40:55	27	27	109	0
18:41:05	27	27	107	2
18:41:15	27	27	106	0
18:41:26	27	27	106	0
18:41:35	27	27	104	1
18:41:45	27	27	106	1
18:41:55	27	27	104	2
18:42:05	27	27	104	3
18:42:15	27	27	100	2
18:42:25	27	26	103	1
18:42:35	27	26	101	2
18:42:45	27	26	98	2
18:42:55	27	26	100	2
18:43:06	27	26	100	0
18:43:15	27	26	97	1
18:43:25	27	26	100	3
18:43:35	27	26	98	3
18:43:45	27	26	98	2
18:43:55	27	26	98	1
18:44:05	26	26	95	2
18:44:15	27	26	97	2
18:44:25	27	26	95	2
18:44:35	27	26	95	0
18:44:45	26	26	94	0
18:44:56	26	26	92	2
18:45:05	27	26	95	2
18:45:16	26	26	94	1
18:45:25	27	26	94	0
18:45:35	26	26	94	0
18:45:45	26	26	94	0
18:45:55	27	26	94	0
18:46:05	26	26	92	0
18:46:15	26	26	91	0
18:46:25	26	26	91	1
18:46:35	26	26	91	2
18:46:45	26	26	92	0
18:46:55	26	26	89	0
18:47:05	26	26	92	0
18:47:15	26	26	91	0
18:47:25	26	26	89	0
18:47:35	26	26	91	0
18:47:45	26	26	91	0
18:47:55	26	26	91	1
18:48:05	26	26	88	0
18:48:15	26	26	91	1
18:48:25	26	26	91	0
18:48:35	26	26	91	0
18:48:45	26	26	91	1
18:48:55	26	26	91	1
18:49:05	26	26	92	1
18:49:15	26	26	92	2
18:49:25	26	26	91	2
18:49:35	26	26	92	1
18:49:46	26	26	91	0
18:49:55	26	26	92	0
18:50:05	26	26	91	1
18:50:15	26	26	91	2
18:50:25	26	26	92	2
18:50:35	26	26	91	1
18:50:45	26	26	94	0
18:50:55	26	26	94	2
18:51:05	26	26	92	0
18:51:15	26	26	94	1
18:51:25	26	26	92	1
18:51:35	26	26	94	0
18:51:45	26	26	94	0
18:51:55	26	26	94	0
18:52:06	26	26	95	0
18:52:15	26	26	95	0
18:52:26	26	26	95	0
18:52:35	26	26	95	0
18:52:46	26	26	95	0
18:52:55	26	26	97	0
18:53:05	26	26	95	0
18:53:15	26	26	97	0
18:53:25	26	26	97	0
18:53:35	26	26	97	1
18:53:45	26	26	97	1
18:53:55	26	26	97	3
18:54:05	26	26	97	1
18:54:15	26	26	97	1
18:54:25	26	26	97	0
18:54:35	26	26	97	0
18:54:45	26	26	95	0
18:54:55	26	26	98	0
18:55:05	26	26	98	0
18:55:16	26	26	95	0
18:55:25	26	26	98	0
18:55:35	26	26	98	0
18:55:45	26	26	95	0
18:55:55	26	26	97	2
18:56:05	26	26	97	2
18:56:15	26	26	95	1
18:56:25	26	26	98	0
18:56:35	26	26	97	0
18:56:45	26	26	97	0
18:56:55	26	26	95	0
18:57:06	26	26	95	0
18:57:15	26	26	95	0
18:57:25	26	26	95	0
18:57:35	26	26	97	0
18:57:45	26	26	97	0
18:57:55	26	26	97	0
18:58:05	26	26	97	1
18:58:15	26	26	97	1
18:58:26	26	26	97	0
18:58:36	26	26	95	0
18:58:45	26	26	95	0
18:58:56	26	26	95	0
18:59:05	26	26	97	0
18:59:16	26	26	95	0
18:59:25	26	26	94	0
18:59:36	26	26	94	3
18:59:45	26	26	94	2
18:59:55	26	26	95	2
19:00:06	26	26	91	1
19:00:15	26	26	91	1
19:00:25	26	26	91	1
19:00:36	26	26	91	0
19:00:45	26	26	91	1
19:00:55	26	26	91	0
19:01:05	26	26	92	0
19:01:15	26	26	92	0
19:01:25	26	26	92	0
19:01:36	26	26	92	2
19:01:45	26	26	94	2
19:01:56	26	26	91	0
19:02:05	26	26	89	1
19:02:15	26	26	92	1
19:02:25	26	26	91	2
19:02:35	26	26	92	1
19:02:45	26	26	89	1
19:02:55	26	26	89	1
19:03:05	26	26	92	0
19:03:15	26	26	91	1
19:03:25	26	26	91	2
19:03:35	26	26	92	0
19:03:45	26	26	91	0
19:03:55	26	26	89	0
19:04:05	26	26	91	0
19:04:15	26	26	92	0
19:04:25	26	26	91	2
19:04:35	26	26	91	0
19:04:45	26	26	91	0
19:04:56	26	26	92	0
19:05:05	26	26	89	0
19:05:15	26	26	89	1
19:05:25	26	26	92	0
19:05:35	26	26	92	0
19:05:45	26	26	91	1
19:05:56	26	26	92	0
19:06:05	26	26	91	0
19:06:16	26	26	91	0
19:06:25	26	26	92	0
19:06:35	26	26	92	0
19:06:46	26	26	92	1
19:06:55	26	26	92	0
19:07:05	26	26	92	0
19:07:15	26	26	94	0
19:07:25	26	26	94	0
19:07:35	26	26	92	0
19:07:45	26	26	92	0
19:07:55	26	26	92	1
19:08:05	26	26	92	2
19:08:15	26	26	92	1
19:08:25	26	26	92	0
19:08:35	26	26	92	0
19:08:45	26	26	91	0
19:08:56	26	26	92	1
19:09:05	26	26	94	1
19:09:15	26	26	91	0
19:09:26	26	26	94	0
19:09:35	26	26	92	0
19:09:45	26	26	91	0
19:09:56	26	26	92	0
19:10:05	26	26	91	0
19:10:16	26	26	92	1
19:10:25	26	26	92	0
19:10:35	26	26	89	0
19:10:45	26	26	92	0
19:10:55	26	26	91	0
19:11:05	26	26	89	0
19:11:15	26	26	91	3
19:11:25	26	26	89	0
19:11:35	26	26	91	0
19:11:45	26	26	91	0
19:11:55	26	26	89	0
19:12:05	26	26	89	2
19:12:15	26	26	89	2
19:12:25	26	26	89	3
19:12:35	26	26	88	2
19:12:45	26	26	86	1
19:12:55	26	26	88	1
19:13:05	26	26	86	1
19:13:15	26	26	88	1
19:13:25	26	26	88	1
19:13:35	26	26	88	1
19:13:45	26	26	85	1
19:13:55	26	26	86	1
19:14:05	26	26	86	1
19:14:15	26	26	86	1
19:14:26	26	26	85	1
19:14:35	26	26	86	0
19:14:45	26	26	85	1
19:14:55	26	26	86	0
19:15:05	26	26	85	1
19:15:15	26	26	85	0
19:15:25	26	26	85	1
19:15:35	26	26	85	0
19:15:45	26	26	84	1
19:15:55	26	26	85	1
19:16:05	26	26	85	0
19:16:15	26	26	85	0
19:16:26	26	26	84	0
19:16:35	26	26	85	0
19:16:45	26	26	84	0
19:16:55	26	26	84	0
19:17:05	26	26	84	0
19:17:15	26	26	84	0
19:17:26	26	26	85	0
19:17:35	26	26	85	0
19:17:45	26	26	84	0
19:17:55	26	26	82	0
19:18:05	26	26	82	1
19:18:15	26	26	82	1
19:18:25	26	26	85	0
19:18:35	26	26	84	0
19:18:45	26	26	82	0
19:18:55	26	26	81	1
19:19:05	26	26	81	1
19:19:15	26	26	81	0
19:19:25	26	26	81	0
19:19:35	26	26	81	1
19:19:45	26	26	84	1
19:19:55	26	26	82	1
19:20:06	26	26	82	0
19:20:15	26	26	79	0
19:20:25	26	26	79	2
19:20:35	26	26	81	2
19:20:45	26	26	81	0
19:20:55	26	26	78	1
19:21:05	26	26	81	1
19:21:15	26	26	81	1
19:21:25	26	26	79	1
19:21:35	26	26	81	0
19:21:45	26	26	76	0
19:21:55	26	26	76	0
19:22:05	26	26	79	0
19:22:15	26	26	78	0
19:22:25	26	26	75	0
19:22:35	26	26	76	0
19:22:45	26	26	76	0
19:22:55	26	26	76	0
19:23:05	26	26	76	0
19:23:15	26	26	73	0
19:23:25	26	26	76	0
19:23:35	26	26	75	0
19:23:45	26	26	73	0
19:23:55	26	26	75	0
19:24:05	26	26	73	0
19:24:15	26	26	73	0
19:24:25	26	26	73	0
19:24:35	26	26	73	0
19:24:45	26	26	73	0
19:24:55	26	26	70	0
19:25:06	26	26	72	0
19:25:16	26	26	72	0
19:25:25	26	26	72	0
19:25:35	26	26	69	0
19:25:45	26	26	72	0
19:25:55	26	26	70	0
19:26:05	26	26	70	1
19:26:15	26	26	70	1
19:26:26	26	26	69	0
19:26:35	26	26	70	1
19:26:45	26	26	67	1
19:26:55	26	26	69	0
19:27:05	26	26	69	0
19:27:15	26	26	69	0
19:27:25	26	26	69	0
19:27:35	26	26	69	0
19:27:45	26	26	69	0
19:27:55	26	26	66	0
19:28:05	26	26	67	0
19:28:15	26	26	67	0
19:28:25	26	26	66	0
19:28:35	26	26	66	0
19:28:45	26	26	66	2
19:28:55	26	26	67	1
19:29:05	26	26	64	1
19:29:15	26	26	64	0
19:29:25	26	26	67	0
19:29:35	26	26	66	0
19:29:45	26	26	66	0
19:29:55	26	26	63	1
19:30:05	26	26	66	1
19:30:16	26	26	64	1
19:30:25	26	26	64	0
19:30:35	26	26	64	0
19:30:45	26	26	64	0
19:30:55	26	26	64	0
19:31:05	26	26	63	1
19:31:15	26	26	60	1
19:31:25	26	26	60	0
19:31:35	26	26	61	1
19:31:45	26	26	61	0
19:31:55	26	26	58	0
19:32:05	26	26	60	0
19:32:15	26	26	61	0
19:32:25	26	26	60	0
19:32:35	26	26	60	0
19:32:45	26	26	60	0
19:32:55	26	26	60	0
19:33:05	26	26	58	0
19:33:15	25	26	57	2
19:33:25	26	26	58	0
19:33:35	26	26	58	0
19:33:45	25	26	56	0
19:33:56	25	26	57	0
19:34:05	26	26	58	0
19:34:15	25	26	58	0
19:34:25	25	26	57	0
19:34:35	26	26	54	0
19:34:45	25	26	57	0
19:34:55	25	26	56	0
19:35:06	25	26	56	0
19:35:14	25	26	54	0
19:35:25	26	26	56	0
19:35:35	25	26	56	0
19:35:46	25	26	54	0
19:35:55	25	26	53	0
19:36:05	25	26	53	0
19:36:15	25	26	54	0
19:36:25	25	26	53	0
19:36:35	25	26	53	1
19:36:45	25	26	53	1
19:36:55	25	26	51	0
19:37:05	25	26	53	0
19:37:15	25	26	53	0
19:37:26	25	26	51	0
19:37:35	25	26	53	0
19:37:46	25	26	51	1
19:37:55	25	26	50	0
19:38:05	25	26	51	0
19:38:15	25	26	51	0
19:38:25	25	26	50	0
19:38:35	25	26	51	0
19:38:45	25	26	48	0
19:38:55	25	26	48	0
19:39:05	25	26	50	0
19:39:15	25	26	50	0
19:39:25	25	26	47	0
19:39:35	25	26	48	0
19:39:45	25	26	48	0
19:39:55	25	26	47	0
19:40:06	25	26	45	0
19:40:15	25	26	45	0
19:40:26	25	26	47	0
19:40:35	25	26	44	0
19:40:46	25	26	47	0
19:40:55	25	26	47	0
19:41:06	25	26	44	0
19:41:15	25	26	45	0
19:41:25	25	26	47	0
19:41:35	25	26	44	0
19:41:46	25	26	47	0
19:41:55	25	26	45	0
19:42:05	25	26	45	0
19:42:16	25	26	44	0
19:42:25	25	26	47	0
19:42:35	25	26	47	0
19:42:45	25	26	44	0
19:42:55	25	26	47	0
19:43:05	25	26	45	0
19:43:15	25	26	47	0
19:43:25	25	26	47	0
19:43:35	25	26	44	0
19:43:45	25	26	44	0
19:43:55	25	26	45	0
19:44:05	25	26	47	1
19:44:15	25	26	47	0
19:44:25	25	26	48	0
19:44:36	25	26	48	0
19:44:45	25	26	47	0
19:44:55	25	26	47	0
19:45:05	25	26	47	0
19:45:16	25	26	47	0
19:45:26	25	26	47	0
19:45:35	25	26	47	0
19:45:45	25	26	48	0
19:45:55	25	26	48	0
19:46:05	25	26	48	0
19:46:15	25	26	48	0
19:46:25	25	26	50	0
19:46:35	25	26	47	0
19:46:45	25	26	47	0
19:46:55	25	26	48	2
19:47:05	25	26	48	0
19:47:16	25	26	48	0
19:47:25	25	26	47	1
19:47:35	25	26	48	0
19:47:45	25	26	48	1
19:47:56	25	26	48	0
19:48:05	25	26	45	0
19:48:15	25	26	48	0
19:48:25	25	26	47	0
19:48:36	25	26	48	1
19:48:45	25	26	45	1
19:48:55	25	26	45	0
19:49:05	25	26	47	0
19:49:15	25	26	47	0
19:49:25	25	26	47	1
19:49:35	25	26	44	0
19:49:45	25	26	47	0
19:49:55	25	26	45	0
19:50:06	25	26	45	0
19:50:15	25	26	44	0
19:50:25	25	26	44	0
19:50:35	25	26	47	0
19:50:46	25	26	44	0
19:50:56	25	26	44	1
19:51:05	25	26	45	1
19:51:15	25	26	45	0
19:51:25	25	26	42	0
19:51:35	25	26	44	0
19:51:45	25	26	44	0
19:51:55	25	26	41	0
19:52:05	25	26	45	0
19:52:15	25	26	44	0
19:52:25	25	26	42	0
19:52:35	25	26	44	0
19:52:45	25	26	44	0
19:52:55	25	26	44	0
19:53:05	25	26	42	0
19:53:15	25	26	45	0
19:53:25	25	26	44	1
19:53:35	25	26	42	1
19:53:45	25	26	44	0
19:53:55	25	26	45	0
19:54:05	25	26	42	0
19:54:15	25	26	45	0
19:54:25	25	26	44	0
19:54:35	25	26	42	0
19:54:45	25	26	44	0
19:54:55	25	26	44	0
19:55:06	25	26	45	0
19:55:16	25	26	42	0
19:55:25	25	26	44	0
19:55:35	25	26	45	0
19:55:45	25	26	45	0
19:55:55	25	26	42	0
19:56:05	25	26	45	0
19:56:15	25	26	45	0
19:56:25	25	26	45	0
19:56:36	25	26	42	0
19:56:45	25	26	47	0
19:56:55	25	26	45	0
19:57:05	25	26	45	0
19:57:15	25	26	42	0
19:57:25	25	26	47	0
19:57:35	25	26	45	0
19:57:45	25	26	45	0
19:57:55	25	26	45	0
19:58:05	25	26	45	0
19:58:16	25	26	45	0
19:58:25	25	26	44	0
19:58:35	25	26	42	0
19:58:45	25	26	42	0
19:58:55	25	26	42	0
19:59:05	25	26	44	0
19:59:16	25	26	44	0
19:59:25	25	26	45	0
19:59:35	25	26	44	0
19:59:45	25	26	44	0
19:59:55	25	26	42	1
20:00:06	25	26	44	0
20:00:15	25	26	44	0
20:00:25	25	26	42	0
20:00:35	25	26	41	0
20:00:45	25	26	39	1
20:00:55	25	26	41	0
20:01:05	25	26	44	0
20:01:15	25	26	42	0
20:01:26	25	26	39	0
20:01:35	25	26	39	0
20:01:45	25	26	39	0
20:01:55	25	26	38	0
20:02:05	24	26	38	0
20:02:15	25	26	38	0
20:02:26	25	26	39	0
20:02:35	24	26	38	0
20:02:46	24	26	36	0
20:02:55	25	26	36	0
20:03:05	25	26	38	1
20:03:15	25	26	38	0
20:03:25	25	26	38	0
20:03:36	25	26	38	0
20:03:45	25	26	36	0
20:03:56	25	26	36	0
20:04:05	25	26	36	0
20:04:15	25	26	36	0
20:04:25	25	26	36	2
20:04:35	24	26	32	1
20:04:45	24	26	35	1
20:04:55	25	26	35	1
20:05:06	24	26	33	0
20:05:16	25	25	35	2
20:05:25	24	25	32	1
20:05:35	24	25	32	1
20:05:45	25	25	33	0
20:05:55	24	25	33	0
20:06:05	24	25	30	0
20:06:15	24	25	32	0
20:06:25	24	25	32	0
20:06:35	24	25	32	0
20:06:45	24	25	29	0
20:06:55	24	25	32	0
20:07:05	24	25	30	0
20:07:15	24	25	29	0
20:07:25	24	25	30	0
20:07:35	24	25	30	0
20:07:45	24	25	30	0
20:07:55	24	25	28	0
20:08:06	24	25	30	0
20:08:15	24	25	30	0
20:08:25	24	25	28	0
20:08:35	24	25	29	0
20:08:45	24	25	30	0
20:08:56	24	25	28	0
20:09:05	24	25	30	0
20:09:15	24	25	29	0
20:09:26	24	25	29	0
20:09:35	24	25	29	0
20:09:45	24	25	26	0
20:09:55	24	25	28	0
20:10:06	24	25	28	0
20:10:15	24	25	28	0
20:10:25	24	25	25	0
20:10:35	24	25	25	0
20:10:45	24	25	26	0
20:10:55	24	25	26	0
20:11:05	24	25	25	0
20:11:15	24	25	23	0
20:11:25	24	25	23	0
20:11:35	24	25	23	0
20:11:45	24	25	22	0
20:11:55	24	25	25	0
20:12:05	24	25	23	0
20:12:15	24	25	23	0
20:12:25	24	25	23	0
20:12:35	24	25	23	0
20:12:45	24	25	23	0
20:12:55	24	25	20	0
20:13:05	24	25	20	0
20:13:15	24	25	22	0
20:13:26	24	25	22	0
20:13:35	24	25	22	0
20:13:45	24	25	19	0
20:13:55	24	25	20	0
20:14:05	24	25	20	0
20:14:15	24	25	20	0
20:14:25	24	25	19	0
20:14:35	24	25	19	1
