Time	Tpv	Tamb	g	Vwd
16:13:56	12	13	123	0
16:14:06	13	13	125	0
16:14:16	13	13	126	0
16:14:26	13	13	125	0
16:14:37	13	13	125	0
16:14:47	13	13	125	0
16:14:57	13	13	126	0
16:15:07	13	13	126	0
16:15:17	13	13	131	0
16:15:27	14	13	134	0
16:15:37	14	13	134	0
16:15:47	13	13	131	0
16:15:56	13	13	132	0
16:16:07	13	13	134	0
16:16:16	13	13	135	0
16:16:26	13	13	135	0
16:16:36	13	13	140	0
16:16:46	13	13	132	0
16:16:56	13	13	135	0
16:17:06	14	13	144	0
16:17:16	13	13	142	0
16:17:26	14	13	147	0
16:17:36	13	13	141	0
16:17:46	13	13	151	0
16:17:56	13	13	151	0
16:18:06	14	13	154	0
16:18:17	14	13	159	0
16:18:26	13	13	159	0
16:18:37	14	13	163	0
16:18:46	13	13	162	0
16:18:57	14	13	169	0
16:19:07	13	13	166	0
16:19:16	14	13	175	0
16:19:26	14	13	173	0
16:19:37	14	13	181	0
16:19:46	14	13	182	0
16:19:57	13	13	179	1
16:20:06	14	13	190	1
16:20:16	14	13	188	1
16:20:26	14	13	188	1
16:20:36	14	13	191	1
16:20:46	14	13	193	1
16:20:56	14	13	190	0
16:21:06	14	13	197	0
16:21:16	14	13	197	0
16:21:27	14	13	200	0
16:21:37	14	13	197	0
16:21:47	14	13	201	0
16:21:56	14	13	198	0
16:22:07	14	13	203	0
16:22:16	14	13	201	0
16:22:26	14	13	197	0
16:22:37	14	13	201	0
16:22:46	15	13	203	0
16:22:57	14	13	196	0
16:23:07	14	13	197	0
16:23:16	15	13	203	0
16:23:27	15	13	200	0
16:23:37	14	13	193	0
16:23:46	14	13	198	0
16:23:56	15	13	198	0
16:24:06	15	13	198	0
16:24:16	15	13	194	0
16:24:27	14	13	193	0
16:24:36	15	13	198	0
16:24:46	15	13	196	0
16:24:56	15	13	198	0
16:25:07	15	13	190	0
16:25:17	15	13	196	0
16:25:27	15	13	196	0
16:25:36	15	13	191	0
16:25:46	15	14	197	0
16:25:57	15	14	198	0
16:26:07	15	13	194	0
16:26:16	15	14	198	0
16:26:26	16	14	201	0
16:26:36	15	14	197	0
16:26:46	15	14	203	0
16:26:56	16	14	207	0
16:27:07	15	14	201	0
16:27:16	16	14	210	0
16:27:26	16	14	210	0
16:27:36	15	14	213	0
16:27:45	16	14	221	0
16:27:56	16	14	224	0
16:28:06	15	14	219	0
16:28:16	16	14	232	0
16:28:26	16	14	232	0
16:28:36	16	14	240	0
16:28:47	15	14	237	0
16:28:56	16	14	252	0
16:29:07	16	14	252	0
16:29:16	16	14	260	0
16:29:27	16	14	257	0
16:29:37	17	14	272	0
16:29:47	16	14	278	0
16:29:57	17	14	282	0
16:30:07	16	14	291	0
16:30:17	17	14	306	0
16:30:26	17	14	333	0
16:30:37	17	14	369	0
16:30:47	17	14	372	0
16:30:56	17	14	387	0
16:31:07	17	14	446	0
16:31:17	18	14	573	0
16:31:26	18	14	518	0
16:31:36	18	14	465	0
16:31:46	19	14	428	0
16:31:56	18	14	437	0
16:32:07	18	14	458	0
16:32:16	19	14	481	0
16:32:27	19	14	480	0
16:32:36	19	14	489	0
16:32:47	19	14	521	0
16:32:56	19	14	539	0
16:33:07	19	14	549	0
16:33:16	19	14	647	0
16:33:26	19	14	623	0
16:33:37	20	14	543	0
16:33:46	20	14	465	0
16:33:57	20	14	504	0
16:34:06	20	14	509	0
16:34:17	20	14	368	0
16:34:26	20	14	346	0
16:34:37	21	14	337	0
16:34:46	21	14	327	0
16:34:56	20	14	311	0
16:35:06	21	14	311	0
16:35:16	20	14	299	0
16:35:27	20	14	294	0
16:35:37	21	14	284	0
16:35:47	20	14	274	0
16:35:57	21	14	275	0
16:36:06	20	14	265	0
16:36:16	20	15	259	0
16:36:26	20	14	253	0
16:36:36	20	14	247	0
16:36:46	20	14	243	0
16:36:56	20	15	238	0
16:37:06	20	15	235	0
16:37:16	20	14	226	0
16:37:27	20	14	221	0
16:37:37	20	14	218	0
16:37:46	20	14	219	0
16:37:56	20	14	219	0
16:38:07	20	14	218	0
16:38:16	20	14	212	0
16:38:26	20	14	216	0
16:38:36	20	14	213	0
16:38:46	19	14	206	0
16:38:57	20	14	213	0
16:39:06	19	15	209	0
16:39:17	19	15	204	0
16:39:26	20	15	210	0
16:39:37	19	15	209	0
16:39:46	19	15	204	0
16:39:57	19	15	206	0
16:40:07	19	15	200	0
16:40:17	19	15	206	0
16:40:27	19	15	200	0
16:40:36	19	15	204	0
16:40:47	19	15	200	0
16:40:56	19	15	206	0
16:41:06	19	15	204	0
16:41:16	18	15	198	0
16:41:26	19	15	206	0
16:41:37	19	15	203	1
16:41:46	19	15	204	1
16:41:57	18	15	198	0
16:42:07	19	15	207	0
16:42:16	19	15	204	0
16:42:26	18	15	201	0
16:42:36	18	15	204	0
16:42:46	18	15	201	0
16:42:57	18	15	207	0
16:43:06	18	15	209	0
16:43:17	18	15	204	0
16:43:27	18	15	212	0
16:43:36	18	15	212	0
16:43:46	18	15	209	0
16:43:57	18	15	212	0
16:44:06	18	15	215	0
16:44:16	18	15	212	0
16:44:26	18	15	221	0
16:44:36	18	15	219	0
16:44:46	17	15	216	0
16:44:57	18	15	224	0
16:45:07	18	15	224	0
16:45:16	18	15	225	0
16:45:26	18	15	224	0
16:45:36	18	15	222	0
16:45:46	17	15	222	0
16:45:56	18	15	224	0
16:46:07	18	15	225	0
16:46:16	18	15	225	0
16:46:27	17	15	224	0
16:46:36	17	15	224	0
16:46:46	18	15	226	0
16:46:56	18	15	225	0
16:47:06	18	15	229	0
16:47:16	18	15	229	0
16:47:27	19	15	231	0
16:47:36	18	15	228	0
16:47:46	18	15	228	0
16:47:56	18	15	231	0
16:48:06	18	15	231	0
16:48:16	18	15	228	0
16:48:26	18	15	231	0
16:48:36	19	15	234	0
16:48:47	18	15	231	0
16:48:56	18	15	229	0
16:49:06	18	15	231	0
16:49:16	18	15	232	0
16:49:27	18	15	234	0
16:49:36	18	15	237	0
16:49:47	18	15	238	0
16:49:57	18	15	240	0
16:50:07	18	15	241	0
16:50:17	19	15	244	0
16:50:26	18	15	240	0
16:50:37	18	15	244	0
16:50:47	18	15	246	0
16:50:57	19	15	244	0
16:51:06	18	15	240	0
16:51:17	19	15	246	0
16:51:27	18	15	243	0
16:51:36	18	15	240	0
16:51:46	18	15	244	0
16:51:56	19	15	249	0
16:52:07	18	15	243	0
16:52:16	19	15	240	0
16:52:27	18	15	234	0
16:52:36	18	15	231	0
16:52:47	19	15	234	0
16:52:56	19	15	234	0
16:53:06	19	15	229	0
16:53:17	19	15	226	0
16:53:27	18	15	225	0
16:53:37	19	15	224	0
16:53:47	19	15	222	0
16:53:57	19	15	218	0
16:54:07	18	15	213	0
16:54:16	19	15	215	0
16:54:26	19	15	213	0
16:54:36	19	15	212	0
16:54:46	19	15	209	0
16:54:56	19	15	203	0
16:55:07	19	15	200	0
16:55:16	19	15	198	0
16:55:26	19	15	197	0
16:55:36	19	15	197	0
16:55:46	19	15	196	0
16:55:56	19	15	191	0
16:56:06	19	15	194	0
16:56:16	19	15	190	0
16:56:27	19	15	187	0
16:56:36	20	15	188	0
16:56:46	19	15	185	0
16:56:57	20	15	184	0
16:57:06	20	15	182	0
16:57:16	20	15	179	0
16:57:27	19	15	173	0
16:57:37	19	15	170	0
16:57:47	19	15	168	0
16:57:57	19	15	166	0
16:58:07	20	15	170	0
16:58:16	19	15	168	0
16:58:26	20	15	166	0
16:58:36	19	15	163	0
16:58:46	19	15	159	0
16:58:56	19	15	162	0
16:59:06	20	15	163	0
16:59:16	19	15	156	0
16:59:26	19	15	154	0
16:59:37	19	15	154	0
16:59:46	19	15	157	0
16:59:57	19	15	156	0
17:00:06	19	15	154	0
17:00:17	20	15	156	0
17:00:26	19	15	150	0
17:00:36	19	15	153	0
17:00:47	19	15	150	0
17:00:56	20	15	153	0
17:01:07	20	15	151	0
17:01:16	19	15	150	0
17:01:26	20	15	150	0
17:01:36	19	15	144	0
17:01:46	19	15	148	0
17:01:56	20	15	148	0
17:02:07	19	15	144	0
17:02:16	19	15	145	0
17:02:26	19	15	145	0
17:02:36	19	15	141	0
17:02:46	20	15	145	0
17:02:56	19	15	144	0
17:03:07	19	15	142	0
17:03:16	19	15	142	0
17:03:27	19	15	142	0
17:03:36	19	15	141	0
17:03:46	19	15	141	0
17:03:57	19	15	141	0
17:04:06	19	15	137	0
17:04:16	19	15	135	0
17:04:27	19	15	135	0
17:04:36	19	15	137	0
17:04:46	19	15	137	0
17:04:56	19	15	135	0
17:05:07	19	15	135	0
17:05:16	19	15	141	0
17:05:26	20	15	141	0
17:05:38	19	15	141	0
17:05:47	19	15	141	0
17:05:57	19	15	138	0
17:06:06	19	15	135	0
17:06:16	19	15	135	0
17:06:26	19	15	135	0
17:06:36	19	15	138	0
17:06:46	19	15	141	0
17:06:57	19	15	141	0
17:07:06	19	15	141	0
17:07:17	19	15	141	0
17:07:27	19	15	142	0
17:07:37	19	15	142	0
17:07:46	19	15	142	0
17:07:57	19	15	147	0
17:08:07	19	15	142	0
17:08:16	19	15	144	0
17:08:26	19	15	145	0
17:08:36	19	15	151	0
17:08:46	19	15	148	0
17:08:56	19	15	150	0
17:09:06	19	15	153	0
17:09:16	19	15	154	0
17:09:26	19	15	156	0
17:09:36	19	15	154	0
17:09:46	19	15	154	0
17:09:57	19	15	162	0
17:10:07	19	15	162	0
17:10:16	19	15	166	0
17:10:26	19	15	166	0
17:10:36	19	15	170	0
17:10:46	19	15	170	0
17:10:56	19	15	178	0
17:11:06	19	15	181	0
17:11:16	19	15	188	0
17:11:26	19	15	190	0
17:11:36	19	15	197	0
17:11:46	19	15	209	0
17:11:56	19	15	218	0
17:12:07	19	15	228	0
17:12:16	19	15	254	0
17:12:26	19	15	282	0
17:12:36	19	15	309	0
17:12:46	20	15	287	0
17:12:56	20	15	266	0
17:13:06	19	15	271	0
17:13:16	20	15	263	0
17:13:26	20	15	263	0
17:13:36	19	15	265	0
17:13:46	20	15	266	0
17:13:57	20	15	266	0
17:14:07	20	15	269	0
17:14:17	20	15	269	0
17:14:27	20	15	266	0
17:14:36	20	15	274	0
17:14:47	20	15	272	0
17:14:56	20	16	274	0
17:15:07	20	16	277	0
17:15:17	21	16	277	0
17:15:26	20	15	271	0
17:15:37	21	16	275	0
17:15:46	21	16	272	0
17:15:56	21	16	274	0
17:16:06	21	16	271	0
17:16:16	21	16	268	0
17:16:26	21	16	269	0
17:16:37	21	16	269	0
17:16:46	21	16	269	0
17:16:56	21	16	269	0
17:17:06	21	16	269	0
17:17:16	21	16	266	0
17:17:26	21	16	265	0
17:17:37	21	16	263	0
17:17:46	21	16	262	0
17:17:57	22	16	263	0
17:18:07	22	16	262	0
17:18:16	21	16	259	0
17:18:26	21	16	259	0
17:18:37	21	16	257	0
17:18:47	21	16	257	0
17:18:56	22	16	259	0
17:19:06	21	16	259	0
17:19:16	22	16	260	0
17:19:27	21	16	257	0
17:19:37	22	16	262	0
17:19:45	22	16	263	0
17:19:57	21	16	262	0
17:20:07	22	16	268	0
17:20:16	22	16	268	0
17:20:26	21	16	268	0
17:20:36	22	16	277	0
17:20:47	22	16	280	0
17:20:57	22	16	287	0
17:21:06	22	16	291	0
17:21:16	22	16	293	0
17:21:27	22	16	293	0
17:21:37	22	16	322	0
17:21:46	22	16	313	0
17:21:57	22	16	302	0
17:22:06	22	16	308	0
17:22:16	22	16	350	0
17:22:27	22	16	396	0
17:22:36	22	16	344	0
17:22:46	23	16	321	0
17:22:56	23	16	324	0
17:23:06	22	16	374	0
17:23:16	23	16	296	0
17:23:26	23	16	288	0
17:23:36	22	16	287	0
17:23:46	23	16	291	0
17:23:57	23	16	302	0
17:24:06	23	16	306	0
17:24:16	23	16	336	0
17:24:26	23	16	380	0
17:24:37	23	16	346	0
17:24:46	23	16	356	0
17:24:57	23	16	349	0
17:25:07	23	16	356	0
17:25:17	23	16	384	0
17:25:27	23	16	479	0
17:25:37	23	16	576	0
17:25:47	23	16	775	0
17:25:56	24	16	487	0
17:26:06	24	16	434	0
17:26:16	24	16	627	0
17:26:26	24	16	788	0
17:26:36	25	16	788	0
17:26:46	25	16	782	0
17:26:56	25	16	778	0
17:27:07	26	16	776	0
17:27:16	26	16	744	0
17:27:27	26	16	711	0
17:27:36	26	16	723	0
17:27:46	27	16	773	0
17:27:56	27	16	764	0
17:28:07	27	17	624	0
17:28:16	28	17	679	0
17:28:27	28	17	766	0
17:28:36	28	17	663	0
17:28:46	28	17	708	0
17:28:57	29	17	700	0
17:29:06	29	17	614	0
17:29:17	29	17	427	0
17:29:26	29	17	408	0
17:29:37	29	17	358	0
17:29:46	29	17	339	0
17:29:56	29	17	334	0
17:30:07	29	17	328	0
17:30:17	29	17	327	0
17:30:26	29	17	330	0
17:30:36	29	17	333	0
17:30:47	29	17	339	0
17:30:56	29	17	372	0
17:31:06	29	17	479	0
17:31:16	29	17	393	0
17:31:27	29	17	353	0
17:31:37	29	17	361	0
17:31:46	29	17	341	0
17:31:56	29	17	347	1
17:32:06	29	17	392	0
17:32:16	29	17	471	0
17:32:26	29	17	465	0
17:32:37	29	17	409	1
17:32:46	29	17	359	0
17:32:56	29	17	390	0
17:33:07	29	17	474	0
17:33:16	29	17	341	0
17:33:26	29	17	333	0
17:33:36	29	17	356	0
17:33:47	29	17	312	0
17:33:56	29	17	308	0
17:34:07	29	17	300	0
17:34:16	29	17	306	0
17:34:26	29	17	296	0
17:34:37	29	17	285	0
17:34:46	29	17	284	0
17:34:56	29	17	280	0
17:35:07	28	17	277	0
17:35:17	28	17	277	0
17:35:26	28	17	272	0
17:35:36	28	17	277	0
17:35:47	28	17	277	0
17:35:56	28	17	277	0
17:36:07	28	17	285	0
17:36:17	28	17	290	0
17:36:26	28	17	291	0
17:36:36	28	17	311	0
17:36:46	28	17	352	0
17:36:56	28	17	303	0
17:37:06	28	17	305	0
17:37:16	28	17	305	0
17:37:26	28	17	306	0
17:37:37	28	17	309	0
17:37:46	28	17	313	0
17:37:56	28	17	316	0
17:38:06	28	17	319	0
17:38:16	28	17	325	0
17:38:27	28	17	331	0
17:38:36	28	17	334	0
17:38:47	28	17	350	0
17:38:57	28	17	403	0
17:39:06	28	17	732	0
17:39:17	28	17	688	0
17:39:26	28	17	710	0
17:39:36	29	17	571	0
17:39:46	29	17	589	0
17:39:56	29	18	585	0
17:40:07	29	18	470	0
17:40:16	29	18	557	0
17:40:26	29	18	523	0
17:40:36	29	18	574	0
17:40:46	29	18	610	0
17:40:57	30	18	666	0
17:41:06	30	18	529	0
17:41:16	30	18	337	0
17:41:26	30	18	316	0
17:41:37	30	18	303	0
17:41:46	30	18	293	0
17:41:57	30	18	281	0
17:42:06	30	19	280	0
17:42:17	30	18	272	0
17:42:27	30	18	266	0
17:42:37	30	18	269	0
17:42:47	30	18	266	0
17:42:57	30	18	268	0
17:43:06	30	18	263	0
17:43:16	30	18	260	0
17:43:26	30	18	259	0
17:43:36	29	18	254	0
17:43:46	30	18	256	0
17:43:56	30	18	274	0
17:44:06	29	18	337	0
17:44:16	30	18	285	0
17:44:26	29	18	265	0
17:44:37	30	18	238	0
17:44:46	29	18	228	0
17:44:56	29	18	216	0
17:45:06	29	18	215	0
17:45:17	29	18	209	0
17:45:27	29	18	204	0
17:45:36	29	18	198	0
17:45:47	29	18	194	0
17:45:56	29	18	191	0
17:46:06	29	18	188	0
17:46:17	29	18	184	0
17:46:27	29	18	184	0
17:46:37	29	18	182	0
17:46:46	29	18	179	0
17:46:57	28	18	176	0
17:47:06	28	18	173	0
17:47:16	28	18	173	0
17:47:26	28	18	173	0
17:47:37	28	18	169	0
17:47:46	28	18	168	0
17:47:56	28	18	169	0
17:48:06	28	18	168	0
17:48:16	28	18	168	0
17:48:27	27	18	168	0
17:48:36	27	18	166	0
17:48:46	27	18	162	0
17:48:57	27	18	163	0
17:49:06	27	18	163	0
17:49:16	27	18	163	0
17:49:27	27	18	165	0
17:49:36	27	18	162	0
17:49:47	27	18	163	0
17:49:57	27	18	165	0
17:50:07	26	18	162	0
17:50:17	27	18	165	0
17:50:26	27	18	165	0
17:50:37	27	18	166	0
17:50:46	26	18	163	0
17:50:56	27	18	169	0
17:51:07	26	18	168	0
17:51:16	26	18	169	0
17:51:26	26	18	170	0
17:51:37	26	18	168	0
17:51:46	26	18	172	0
17:51:56	26	18	172	0
17:52:06	26	18	173	0
17:52:16	26	18	173	0
17:52:27	26	18	176	0
17:52:36	26	18	182	0
17:52:47	26	18	190	0
17:52:57	25	18	196	0
17:53:06	26	18	216	0
17:53:17	26	18	218	0
17:53:26	25	18	212	0
17:53:36	25	18	215	0
17:53:47	25	18	229	0
17:53:57	25	18	442	0
17:54:06	25	18	539	0
17:54:16	25	18	487	0
17:54:26	26	18	367	0
17:54:36	26	18	336	0
17:54:46	26	18	281	0
17:54:56	26	18	235	0
17:55:07	26	18	228	0
17:55:17	26	18	222	0
17:55:26	26	17	222	0
17:55:36	26	17	238	0
17:55:46	26	17	253	0
17:55:57	26	17	365	0
17:56:07	26	17	263	0
17:56:16	26	17	231	0
17:56:26	26	17	216	0
17:56:37	26	17	212	0
17:56:46	26	17	232	0
17:56:56	26	17	311	0
17:57:06	26	17	496	0
17:57:16	26	17	465	0
17:57:26	26	17	576	0
17:57:37	26	18	551	0
17:57:46	26	18	568	0
17:57:57	26	18	517	0
17:58:06	26	18	313	0
17:58:16	26	18	452	0
17:58:26	27	18	526	0
17:58:37	27	18	411	0
17:58:46	27	18	420	0
17:58:56	27	18	434	0
17:59:06	27	18	252	0
17:59:16	27	18	461	0
17:59:26	27	18	347	0
17:59:36	27	18	423	0
17:59:47	27	18	508	0
17:59:57	27	18	563	0
18:00:06	27	18	560	0
18:00:17	27	18	552	0
18:00:27	27	18	507	0
18:00:36	27	18	507	0
18:00:46	27	18	536	0
18:00:56	28	18	537	0
18:01:07	28	18	532	0
18:01:16	28	18	530	0
18:01:26	28	18	526	0
18:01:36	29	18	526	0
18:01:47	29	18	524	0
18:01:56	29	18	526	0
18:02:06	29	18	498	0
18:02:17	29	18	350	0
18:02:26	29	18	297	0
18:02:36	29	18	299	0
18:02:47	29	18	412	0
18:02:57	29	18	517	0
18:03:06	29	18	523	0
18:03:16	29	18	504	0
18:03:27	29	19	318	0
18:03:36	29	19	173	0
18:03:46	30	19	169	0
18:03:57	29	19	165	0
18:04:07	29	19	173	0
18:04:16	29	19	216	0
18:04:26	29	18	356	0
18:04:36	29	19	397	0
18:04:46	29	19	312	0
18:04:56	29	19	427	0
18:05:07	29	19	479	0
18:05:16	29	19	455	0
18:05:27	29	19	483	0
18:05:36	29	19	493	0
18:05:47	29	19	489	0
18:05:56	30	19	489	0
18:06:06	30	19	486	0
18:06:16	30	19	481	0
18:06:27	30	19	483	0
18:06:36	30	19	479	0
18:06:46	30	19	479	0
18:06:56	30	19	474	0
18:07:06	30	19	474	0
18:07:16	30	19	476	0
18:07:26	30	19	474	0
18:07:36	30	19	474	0
18:07:46	30	19	471	0
18:07:56	30	19	471	0
18:08:06	30	19	473	0
18:08:16	31	19	473	0
18:08:26	30	20	468	0
18:08:36	31	20	473	0
18:08:46	31	20	470	0
18:08:56	31	20	470	0
18:09:06	31	20	468	0
18:09:16	31	20	468	0
18:09:26	31	20	468	0
18:09:36	31	20	470	0
18:09:46	31	20	471	0
18:09:57	31	20	471	0
18:10:07	31	20	471	0
18:10:17	31	20	471	0
18:10:26	31	20	470	0
18:10:37	31	20	468	0
18:10:47	32	20	471	0
18:10:57	32	20	471	0
18:11:06	32	20	471	0
18:11:16	32	20	471	0
18:11:26	32	20	467	0
18:11:36	32	20	470	0
18:11:47	32	20	467	0
18:11:56	32	20	468	0
18:12:07	32	20	465	0
18:12:16	32	20	465	0
18:12:26	32	20	465	0
18:12:36	32	20	465	0
18:12:46	32	20	461	0
18:12:56	33	20	464	0
18:13:06	33	20	462	0
18:13:16	33	20	459	0
18:13:27	33	20	461	0
18:13:36	33	20	459	0
18:13:47	33	20	459	0
18:13:56	33	20	455	0
18:14:07	33	20	458	0
18:14:16	33	20	455	0
18:14:26	33	20	453	0
18:14:37	33	20	453	0
18:14:46	33	20	453	0
18:14:56	33	20	453	0
18:15:07	33	20	448	0
18:15:16	33	20	449	0
18:15:26	33	20	448	0
18:15:36	33	20	446	0
18:15:46	33	20	445	0
18:15:56	33	20	446	0
18:16:06	33	20	448	0
18:16:16	33	20	448	0
18:16:26	33	20	448	0
18:16:36	33	20	445	0
18:16:46	33	20	445	0
18:16:56	33	20	446	0
18:17:07	33	20	449	0
18:17:17	33	20	452	0
18:17:27	33	20	452	0
18:17:36	33	20	452	0
18:17:47	33	20	456	0
18:17:57	32	20	458	0
18:18:06	32	21	445	0
18:18:17	32	21	306	0
18:18:27	32	21	150	0
18:18:36	32	21	166	0
18:18:47	32	21	207	0
18:18:56	32	21	378	0
18:19:06	32	21	306	0
18:19:16	32	21	269	0
18:19:26	32	21	397	0
18:19:36	31	20	288	0
18:19:47	32	20	436	0
18:19:56	31	20	402	0
18:20:07	32	21	468	0
18:20:17	32	21	455	0
18:20:26	32	21	403	0
18:20:37	32	21	384	0
18:20:47	32	21	392	0
18:20:56	32	21	341	0
18:21:06	31	21	246	0
18:21:17	31	21	428	0
18:21:26	31	21	453	0
18:21:37	31	21	428	0
18:21:47	31	21	445	0
18:21:56	31	21	420	0
18:22:06	31	21	451	0
18:22:16	31	21	453	0
18:22:26	31	21	453	0
18:22:37	31	21	453	0
18:22:46	31	21	453	0
18:22:56	32	21	453	0
18:23:06	31	21	452	0
18:23:17	32	21	455	0
18:23:26	32	21	455	0
18:23:37	32	20	456	0
18:23:46	32	20	456	0
18:23:57	32	20	456	0
18:24:06	32	20	458	0
18:24:17	32	20	455	0
18:24:27	32	20	458	0
18:24:37	32	20	456	0
18:24:47	32	20	458	0
18:24:57	32	20	456	0
18:25:07	32	20	459	0
18:25:17	32	20	459	0
18:25:26	32	20	462	0
18:25:36	32	20	448	0
18:25:46	32	20	321	0
18:25:56	32	20	337	0
18:26:06	32	20	204	0
18:27:31	32	20	452	0
18:28:37	32	20	443	0
18:28:46	32	21	442	0
18:28:56	32	21	443	0
18:29:06	32	20	442	0
18:29:16	32	21	440	0
18:29:26	33	21	440	0
18:29:36	33	21	439	0
18:29:46	33	21	439	0
18:29:56	33	21	436	0
18:30:07	33	21	437	0
18:30:16	33	21	436	0
18:30:26	32	21	434	0
18:30:36	32	21	433	0
18:30:46	33	21	434	0
18:30:56	32	21	431	0
18:31:07	32	21	431	0
18:31:17	32	21	431	0
18:31:26	32	21	427	0
18:31:36	32	21	425	0
18:33:06	32	21	418	0
18:33:17	32	21	417	0
18:33:26	32	21	417	0
18:33:37	32	21	415	0
18:33:46	32	21	415	0
18:33:56	32	21	412	0
18:34:06	32	21	409	0
18:34:16	32	21	409	0
18:34:26	32	21	411	0
18:34:36	32	21	409	0
18:34:46	32	20	409	0
18:34:57	32	21	406	0
18:35:07	33	20	408	0
18:35:17	32	20	406	0
18:35:27	33	20	405	0
18:35:37	33	20	405	0
18:35:47	32	20	400	0
18:35:56	33	21	403	0
18:36:07	33	21	402	0
18:36:16	33	21	402	0
18:36:26	33	21	396	0
18:36:36	33	21	399	0
18:36:46	33	21	397	0
18:36:56	33	21	396	0
18:37:07	33	21	395	0
18:37:16	33	20	392	0
18:37:26	33	20	393	0
18:37:36	33	20	392	0
18:37:46	33	20	387	0
18:37:57	33	20	387	0
18:38:06	33	20	390	0
18:38:17	33	20	387	0
18:38:26	33	20	384	0
18:38:37	33	20	386	0
18:38:46	33	20	384	0
18:38:57	33	20	383	0
18:39:07	33	20	383	0
18:39:17	33	20	381	0
18:39:27	33	20	380	0
18:39:36	33	20	380	0
18:39:46	33	20	377	0
18:39:56	33	20	377	0
18:40:07	33	20	375	0
18:40:16	32	20	372	0
18:40:26	33	20	372	0
18:40:37	32	20	369	0
18:40:46	33	20	371	0
18:40:56	33	21	371	0
18:41:06	33	21	368	0
18:41:16	33	21	368	0
18:41:26	32	21	365	0
18:41:37	33	21	367	0
18:41:47	33	21	367	0
18:41:57	33	21	365	0
18:42:07	33	21	364	0
18:42:17	33	21	362	0
18:42:26	33	21	361	0
18:42:37	32	21	359	0
18:42:47	33	21	359	0
18:42:56	32	21	359	0
18:43:06	33	21	358	0
18:43:17	32	21	358	0
18:43:26	32	21	355	0
18:43:37	32	21	355	0
18:43:46	32	21	353	0
18:43:57	32	21	353	0
18:44:07	32	21	353	0
18:44:16	32	21	352	0
18:44:26	32	21	352	0
18:44:36	32	21	349	0
18:44:46	32	20	349	0
18:44:57	32	20	346	0
18:45:07	32	20	349	0
18:45:16	32	21	347	0
18:45:26	32	20	346	0
18:45:37	32	20	344	0
18:45:46	32	20	344	0
18:45:57	32	20	343	0
18:46:06	32	20	343	0
18:46:16	31	20	340	0
18:46:27	31	20	341	0
18:46:36	31	20	341	0
18:46:47	31	20	337	0
18:46:56	31	20	340	0
18:47:07	31	20	339	0
18:47:16	31	20	336	0
18:47:26	31	20	337	0
18:47:36	31	20	334	0
18:47:47	31	20	334	0
18:47:56	31	20	333	0
18:48:06	31	20	333	0
18:48:16	31	20	331	0
18:48:27	31	20	333	0
18:48:37	31	20	331	0
18:48:47	30	20	328	0
18:48:56	31	20	330	0
18:49:07	31	20	327	0
18:49:16	30	20	327	0
18:49:27	30	20	327	0
18:49:37	30	20	325	0
18:49:46	30	20	327	0
18:49:56	30	20	324	0
18:50:07	30	20	322	0
18:50:17	30	20	324	0
18:50:26	30	20	324	0
18:50:37	30	20	321	0
18:50:46	30	20	322	0
18:50:56	30	20	321	0
18:51:06	30	20	319	0
18:51:16	30	20	321	0
18:51:26	30	20	319	0
18:51:36	30	20	316	0
18:51:46	30	20	318	0
18:51:57	30	20	318	0
18:52:07	30	20	315	0
18:52:17	30	20	316	0
18:52:26	30	20	315	0
18:52:36	30	20	315	0
18:52:47	30	20	313	0
18:52:57	30	20	312	0
18:53:06	30	20	312	0
18:53:16	30	20	312	0
18:53:26	30	20	309	0
18:53:37	30	20	309	0
18:53:46	30	20	308	0
18:53:56	30	20	309	0
18:54:06	30	20	306	0
18:54:16	30	20	308	0
18:54:26	30	20	306	0
18:54:37	30	20	306	0
18:54:46	30	20	305	0
18:54:57	30	20	306	0
18:55:06	30	20	303	0
18:55:16	30	21	303	0
18:55:26	30	21	300	0
18:55:36	30	21	303	0
18:55:47	30	21	302	0
18:55:56	30	21	302	0
18:56:07	30	21	300	0
18:56:16	30	21	300	0
18:56:26	29	21	297	0
18:56:36	29	21	299	0
18:56:47	29	21	296	0
18:56:56	30	21	297	0
18:57:07	29	21	297	0
18:57:16	29	21	296	0
18:57:27	29	21	294	0
18:57:36	29	21	293	0
18:57:46	29	21	293	0
18:57:56	29	21	291	0
18:58:07	29	21	291	0
18:58:16	29	21	290	0
18:58:27	29	21	288	0
18:58:36	29	21	290	0
18:58:46	29	21	288	0
18:58:57	29	21	287	0
18:59:07	28	21	288	0
18:59:17	28	21	287	0
18:59:26	28	21	287	0
18:59:37	28	21	285	0
18:59:47	28	21	285	0
18:59:57	28	21	284	0
19:00:07	28	21	285	0
19:00:17	28	21	282	0
19:00:26	28	21	280	0
19:00:36	28	21	281	0
19:00:46	28	21	282	0
19:00:57	28	21	281	0
19:01:06	28	21	280	0
19:01:16	28	21	280	0
19:01:27	28	21	277	0
19:01:37	28	21	278	0
19:01:46	28	21	278	0
19:01:57	28	21	278	0
19:02:06	27	21	274	0
19:02:16	28	21	277	0
19:02:26	28	21	275	0
19:02:36	28	21	274	0
19:02:46	28	21	275	0
19:02:57	27	21	271	0
19:03:06	28	21	272	0
19:03:17	28	21	274	0
19:03:27	28	21	269	0
19:03:36	28	21	271	0
