Time	Tpv	Tamb	g	Vwd
17:31:16	40	32	451	0
17:31:26	40	32	448	0
17:31:36	41	32	448	0
17:31:46	41	32	448	0
17:31:56	41	32	446	0
17:32:06	41	32	445	0
17:32:16	41	32	445	0
17:32:26	41	32	443	0
17:32:36	41	32	440	0
17:32:46	41	32	439	0
17:32:56	41	32	437	0
17:33:06	41	32	433	0
17:33:16	41	33	428	0
17:33:26	42	33	427	0
17:33:36	41	33	427	0
17:33:46	42	33	430	0
17:33:56	42	33	434	0
17:34:06	42	33	433	0
17:34:16	42	33	431	0
17:34:26	42	33	431	0
17:34:36	42	33	428	0
17:34:46	42	33	425	0
17:34:56	42	33	428	0
17:35:06	42	33	430	0
17:35:16	42	33	428	0
17:35:26	42	33	425	0
17:35:36	42	33	423	0
17:35:46	42	33	423	0
17:35:56	42	33	427	0
17:36:06	42	33	428	0
17:36:16	42	33	430	0
17:36:26	42	33	428	0
17:36:36	42	33	424	0
17:36:46	42	33	425	0
17:36:56	42	33	425	0
17:37:06	42	33	423	0
17:37:16	42	33	423	0
17:37:26	42	33	420	0
17:37:36	42	33	421	0
17:37:46	42	33	418	0
17:37:56	42	33	418	0
17:38:06	42	33	418	0
17:38:16	42	33	415	0
17:38:26	42	33	420	0
17:38:36	42	33	421	0
17:38:46	42	33	420	0
17:38:56	42	33	411	0
17:39:06	42	33	405	0
17:39:16	42	33	403	0
17:39:26	42	33	406	0
17:39:36	42	33	402	0
17:39:46	42	33	397	0
17:39:56	42	33	392	0
17:40:07	42	33	393	0
17:40:16	43	33	377	0
17:40:26	42	33	339	0
17:40:36	42	33	347	0
17:40:46	42	33	395	0
17:40:56	42	33	408	0
17:41:06	42	33	417	0
17:41:16	42	33	417	0
17:41:26	42	33	415	0
17:41:36	42	33	411	0
17:41:47	42	33	412	0
17:41:56	43	33	408	0
17:42:06	42	33	406	0
17:42:16	43	33	405	0
17:42:26	42	33	403	0
17:42:36	43	33	403	0
17:42:46	43	33	396	0
17:42:56	43	33	390	0
17:43:06	43	33	386	0
17:43:16	43	33	381	0
17:43:26	42	33	396	0
17:43:36	42	33	400	1
17:43:46	42	33	405	0
17:43:56	42	33	408	0
17:44:06	42	33	409	0
17:44:16	42	33	406	0
17:44:26	42	33	408	0
17:44:36	42	33	408	0
17:44:46	42	33	409	0
17:44:56	41	33	411	1
17:45:06	41	33	412	0
17:45:16	41	33	377	0
17:45:26	41	33	386	0
17:45:36	41	33	414	0
17:45:46	41	33	421	0
17:45:56	41	33	424	0
17:46:06	41	33	425	0
17:46:17	41	33	427	0
17:46:26	41	33	430	0
17:46:36	42	33	433	0
17:46:46	42	33	434	0
17:46:56	42	33	433	0
17:47:06	42	33	433	0
17:47:16	42	33	430	0
17:47:26	42	33	427	0
17:47:36	42	33	428	0
17:47:46	42	33	428	0
17:47:56	42	33	424	0
17:48:06	42	33	417	0
17:48:16	42	33	395	0
17:48:26	42	33	399	0
17:48:36	42	33	399	0
17:48:46	43	33	411	0
17:48:56	43	33	402	0
17:49:06	43	33	390	0
17:49:16	43	33	368	0
17:49:26	43	33	365	0
17:49:36	43	33	337	0
17:49:46	43	33	302	0
17:49:56	43	33	337	0
17:50:06	43	33	371	0
17:50:16	43	33	361	0
17:50:26	43	33	358	0
17:50:36	43	33	353	0
17:50:46	43	33	352	0
17:50:56	42	33	367	0
17:51:06	43	33	355	0
17:51:16	42	33	371	0
17:51:26	42	33	368	0
17:51:36	42	33	350	0
17:51:46	42	33	364	0
17:51:56	42	33	389	0
17:52:06	42	33	397	0
17:52:16	42	33	406	0
17:52:26	42	33	424	0
17:52:36	41	33	427	0
17:52:46	42	33	434	0
17:52:56	42	33	440	0
17:53:06	42	33	442	0
17:53:16	42	33	443	0
17:53:26	41	33	442	0
17:53:36	42	33	445	0
17:53:46	42	33	442	0
17:53:56	42	33	442	0
17:54:06	42	33	440	0
17:54:16	42	33	440	0
17:54:26	42	33	440	0
17:54:36	42	33	439	0
17:54:46	42	33	440	0
17:54:57	42	33	440	0
17:55:06	42	33	437	0
17:55:16	42	33	440	0
17:55:26	42	33	440	0
17:55:36	42	33	439	0
17:55:46	42	33	440	0
17:55:56	42	33	442	0
17:56:06	42	33	443	0
17:56:16	42	33	442	0
17:56:26	42	33	418	0
17:56:36	42	33	417	1
17:56:46	42	33	430	0
17:56:56	42	33	420	0
17:57:06	41	33	392	0
17:57:17	41	32	375	0
17:57:26	41	32	377	1
17:57:36	41	32	374	0
17:57:46	41	32	350	0
17:57:56	41	32	328	0
17:58:06	41	32	328	0
17:58:16	41	32	324	0
17:58:26	41	32	319	0
17:58:36	40	32	313	0
17:58:46	40	32	313	0
17:58:56	40	32	312	0
17:59:06	40	32	303	0
17:59:16	40	32	293	0
17:59:26	40	32	278	0
17:59:36	40	32	259	0
17:59:46	40	32	254	0
17:59:56	40	32	268	0
18:00:07	40	32	265	0
18:00:16	40	32	252	0
18:00:26	40	32	254	0
18:00:36	40	32	265	0
18:00:46	40	32	254	0
18:00:56	40	32	243	0
18:01:06	40	32	237	0
18:01:16	40	32	234	0
18:01:26	40	32	219	0
18:01:36	39	32	203	0
18:01:46	40	32	197	0
18:01:56	39	32	170	0
18:02:06	39	32	148	0
18:02:17	39	32	141	0
18:02:26	39	32	140	0
18:02:36	39	32	135	0
18:02:46	39	32	135	0
18:02:56	39	32	137	0
18:03:06	39	32	138	0
18:03:16	39	32	132	0
18:03:26	38	32	129	0
18:03:36	38	32	129	0
18:03:46	38	32	132	0
18:03:56	38	32	134	0
18:04:06	38	32	135	0
18:04:16	38	32	137	0
18:04:26	38	32	137	0
18:04:36	38	32	131	0
18:04:47	37	32	119	0
18:04:56	37	31	119	0
18:05:06	37	31	119	0
18:05:16	37	31	114	0
18:05:26	37	31	116	0
18:05:36	37	31	113	0
18:05:47	36	31	112	0
18:05:56	36	31	113	0
18:06:06	36	31	112	0
18:06:16	36	31	110	0
18:06:26	36	31	110	0
18:06:36	36	31	110	0
18:06:46	36	31	106	0
18:06:56	36	31	109	0
18:07:06	35	31	107	0
18:07:16	35	31	107	0
18:07:26	35	31	104	0
18:07:36	35	31	106	0
18:07:46	35	31	106	0
18:07:56	35	31	106	0
18:08:06	35	31	103	0
18:08:16	35	31	106	0
18:08:26	35	31	106	0
18:08:36	35	31	107	0
18:08:46	35	31	104	0
18:08:56	35	31	104	0
18:09:07	35	31	106	0
18:09:16	35	31	104	0
18:09:26	35	31	104	0
18:09:36	34	31	103	0
18:09:46	34	31	103	0
18:09:56	34	31	104	0
18:10:06	34	31	104	0
18:10:17	34	31	107	0
18:10:26	34	31	106	0
18:10:36	34	31	106	0
18:10:46	34	31	107	0
18:10:56	34	31	112	0
18:11:06	34	31	110	0
18:11:16	34	31	110	0
18:11:26	34	31	109	0
18:11:36	34	31	109	0
18:11:46	34	31	110	0
18:11:56	34	31	112	0
18:12:06	34	31	114	0
18:12:16	34	31	119	0
18:12:26	34	31	112	0
18:12:36	34	31	109	0
18:12:46	33	31	117	0
18:12:56	33	31	116	0
18:13:06	33	31	110	0
18:13:16	33	31	110	0
18:13:26	33	31	119	0
18:13:36	33	31	162	0
18:13:46	33	31	147	0
18:13:56	33	31	106	0
18:14:06	33	31	97	0
18:14:16	33	31	95	0
18:14:26	33	31	94	0
18:14:36	33	31	94	0
18:14:46	33	31	95	0
18:14:56	33	31	94	0
18:15:07	33	31	94	0
18:15:16	33	31	92	0
18:15:26	33	31	91	0
18:15:36	33	31	91	0
18:15:46	33	30	94	0
18:15:56	33	30	91	0
18:16:06	33	30	88	0
18:16:16	33	30	88	0
18:16:26	33	30	88	0
18:16:36	33	30	88	0
18:16:46	32	30	88	0
18:16:56	32	30	88	0
18:17:06	32	30	85	0
18:17:16	32	30	85	0
18:17:26	32	30	85	0
18:17:36	32	30	84	0
18:17:46	32	30	84	0
18:17:56	32	30	85	0
18:18:06	32	30	86	0
18:18:16	32	30	82	0
18:18:26	32	30	81	0
18:18:36	32	30	81	0
18:18:46	32	30	79	0
18:18:56	32	30	79	0
18:19:06	32	30	79	0
18:19:16	32	30	78	0
18:19:26	32	30	78	0
18:19:36	32	30	76	0
18:19:46	32	30	76	0
18:19:56	32	30	75	0
18:20:06	32	30	73	0
18:20:16	32	30	73	0
18:20:26	32	30	75	0
18:20:37	32	30	75	0
18:20:46	32	30	70	0
18:20:56	32	30	73	0
18:21:06	32	30	73	0
18:21:16	32	30	70	0
18:21:26	32	30	70	1
18:21:36	31	30	70	0
18:21:46	31	30	70	0
18:21:56	31	30	69	0
18:22:06	31	30	66	0
18:22:16	31	30	64	0
18:22:26	31	30	67	0
18:22:36	31	30	66	0
18:22:46	31	30	66	0
18:22:56	31	30	64	0
18:23:06	31	30	64	0
18:23:16	31	30	67	0
18:23:26	31	30	66	0
18:23:36	31	30	66	0
18:23:46	31	30	69	0
18:23:56	31	30	70	0
18:24:06	31	30	67	0
18:24:16	31	30	72	0
18:24:26	31	30	76	0
18:24:36	31	30	75	0
18:24:46	31	30	78	0
18:24:56	31	30	82	0
18:25:06	31	30	92	0
18:25:17	31	30	94	0
18:25:26	31	30	95	0
18:25:36	31	30	94	0
18:25:46	31	30	97	0
18:25:56	31	30	97	0
18:26:06	31	30	100	0
18:26:16	31	30	98	0
18:26:26	31	30	97	0
18:26:36	31	30	97	0
18:26:46	31	30	100	0
18:26:56	31	30	100	0
18:27:06	31	30	97	0
18:27:16	31	30	100	0
18:27:26	31	30	104	0
18:27:36	31	30	103	0
18:27:46	31	30	107	0
18:27:56	31	30	106	0
18:28:06	31	30	106	0
18:28:16	31	30	109	0
18:28:26	31	30	103	0
18:28:37	31	30	95	0
18:28:47	31	30	88	0
18:28:56	31	30	84	0
18:29:06	31	30	85	0
18:29:16	31	30	88	0
18:29:26	31	30	89	0
18:29:36	31	30	92	0
18:29:46	31	30	94	0
18:29:56	31	30	100	0
18:30:06	31	30	107	0
18:30:16	31	30	113	0
18:30:26	31	30	119	0
18:30:36	31	30	122	0
18:30:46	31	30	120	0
18:30:56	31	30	120	0
18:31:06	31	30	128	0
18:31:16	31	30	134	0
18:31:26	31	30	148	0
18:31:36	31	30	160	0
18:31:46	31	30	166	0
18:31:56	31	30	176	0
18:32:06	31	30	185	0
18:32:16	31	30	190	0
18:32:26	31	30	188	0
18:32:36	31	30	188	0
18:32:47	31	30	187	0
18:32:56	31	30	185	0
18:33:06	32	30	188	0
18:33:16	32	30	182	0
18:33:26	32	30	181	0
18:33:36	32	30	185	0
18:33:46	32	30	187	0
18:33:56	32	30	188	0
18:34:06	32	30	190	0
18:34:16	32	30	191	0
18:34:26	32	30	190	0
18:34:36	32	30	184	0
18:34:46	32	30	182	0
18:34:56	32	30	182	0
18:35:06	32	30	187	0
18:35:16	32	30	188	0
18:35:26	33	30	193	0
18:35:36	32	30	193	0
18:35:46	32	30	191	0
18:35:56	32	30	194	0
18:36:06	33	30	200	0
18:36:16	33	30	200	0
18:36:26	33	30	198	0
18:36:36	33	30	197	0
18:36:46	33	30	200	0
18:36:56	33	30	194	0
18:37:07	33	30	194	0
18:37:16	33	30	193	0
18:37:26	33	30	190	0
18:37:36	33	30	188	0
18:37:46	33	30	190	0
18:37:56	33	30	191	0
18:38:06	33	30	190	0
18:38:16	33	30	184	0
18:38:26	33	30	184	0
18:38:36	33	30	178	0
18:38:46	33	30	175	0
18:38:56	33	30	178	0
18:39:06	33	30	188	0
18:39:16	33	30	182	0
18:39:26	33	30	169	0
18:39:36	33	30	154	0
18:39:46	33	30	131	0
18:39:56	33	30	128	0
18:40:06	33	30	140	0
18:40:17	33	30	137	0
18:40:26	33	30	128	0
18:40:36	33	30	131	0
18:40:46	33	30	137	0
18:40:56	33	30	145	0
18:41:06	33	30	156	0
18:41:16	33	30	160	0
18:41:26	33	30	173	0
18:41:36	33	30	188	0
18:41:46	33	30	194	0
18:41:56	33	30	196	0
18:42:06	33	30	191	0
18:42:16	33	30	194	0
18:42:26	33	30	198	0
18:42:36	33	30	197	0
18:42:46	33	30	193	0
18:42:56	33	30	197	0
18:43:06	33	30	197	0
18:43:16	33	30	197	0
18:43:26	33	30	196	0
18:43:36	33	30	194	0
18:43:46	33	30	194	0
18:43:57	33	30	196	0
18:44:06	33	30	193	0
18:44:16	33	30	190	0
18:44:26	33	30	190	0
18:44:36	33	30	185	0
18:44:46	33	30	181	0
18:44:56	34	30	173	0
18:45:06	34	30	159	0
18:45:16	34	30	138	0
18:45:26	34	30	117	0
18:45:36	34	30	103	0
18:45:46	34	30	97	0
18:45:56	34	30	92	0
18:46:06	33	30	88	0
18:46:16	33	30	85	0
18:46:26	33	30	85	0
18:46:36	33	30	84	0
18:46:46	33	30	85	0
18:46:56	33	30	82	0
18:47:06	33	30	82	0
18:47:16	33	30	79	0
18:47:26	33	30	79	0
18:47:36	33	30	79	0
18:47:46	33	30	78	0
18:47:56	33	30	75	0
18:48:06	33	30	78	0
18:48:16	33	30	76	0
18:48:26	33	30	76	0
18:48:36	33	30	76	0
18:48:46	33	30	73	0
18:48:56	33	30	76	0
18:49:06	33	30	76	0
18:49:16	33	30	75	0
18:49:26	33	30	75	0
18:49:36	33	30	72	0
18:49:46	33	30	72	0
18:49:56	33	30	75	0
18:50:07	33	30	73	0
18:50:16	33	30	73	0
18:50:26	33	30	73	0
18:50:36	32	30	70	0
18:50:46	33	30	73	0
18:50:56	32	30	72	0
18:51:06	32	30	72	0
18:51:16	32	30	72	0
18:51:26	32	30	70	0
18:51:36	32	30	72	0
18:51:46	32	30	72	0
18:51:56	32	30	72	0
18:52:06	32	30	72	0
18:52:16	32	30	72	0
18:52:26	32	30	70	0
18:52:36	32	30	73	0
18:52:46	32	30	72	0
18:52:57	32	30	73	0
18:53:06	32	30	72	0
18:53:16	32	30	72	0
18:53:26	32	30	72	0
18:53:36	32	30	72	0
18:53:46	32	30	73	0
18:53:56	32	30	76	0
18:54:06	32	30	76	0
18:54:16	32	30	76	0
18:54:26	32	30	78	0
18:54:36	31	30	75	0
18:54:46	31	30	78	0
18:54:56	31	30	81	0
18:55:06	32	30	82	0
18:55:16	31	30	82	0
18:55:26	31	30	82	0
18:55:36	32	30	85	0
18:55:46	31	30	85	0
18:55:56	31	30	86	0
18:56:06	31	30	85	0
18:56:16	32	30	89	0
18:56:26	31	30	89	0
18:56:36	31	30	92	0
18:56:46	31	30	91	0
18:56:57	31	30	92	0
18:57:06	31	30	95	0
18:57:16	31	30	94	0
18:57:26	31	30	95	0
18:57:36	32	30	98	0
18:57:46	31	30	98	0
18:57:56	31	30	100	0
18:58:06	31	30	101	0
18:58:16	31	30	103	0
18:58:26	31	30	104	0
18:58:36	31	30	107	0
18:58:46	31	30	113	0
18:58:56	31	30	128	0
18:59:06	31	30	148	0
18:59:16	32	30	163	0
18:59:26	31	30	169	0
18:59:36	31	30	169	0
18:59:46	31	30	168	0
18:59:56	32	30	172	0
19:00:06	32	30	178	0
19:00:16	32	30	179	0
19:00:27	32	30	178	0
19:00:36	32	30	176	0
19:00:46	32	30	178	0
19:00:56	32	30	181	0
19:01:06	32	30	181	0
19:01:16	32	30	182	0
19:01:26	32	30	181	0
19:01:36	32	30	182	0
19:01:46	32	30	179	0
19:01:56	32	30	179	0
19:02:06	32	30	185	0
19:02:16	32	30	193	0
19:02:26	32	30	194	0
19:02:36	32	30	196	0
19:02:47	32	30	194	0
19:02:56	32	30	191	0
19:03:06	32	30	191	0
19:03:16	32	29	185	0
19:03:26	32	29	182	0
19:03:36	33	29	181	0
19:03:46	33	29	182	0
19:03:56	33	30	182	0
19:04:06	33	30	179	0
19:04:16	33	30	173	0
19:04:26	33	30	166	0
19:04:36	33	30	159	0
19:04:46	33	30	160	0
19:04:56	33	30	168	0
19:05:07	33	30	172	0
19:05:16	33	30	172	0
19:05:26	33	30	176	0
19:05:36	33	30	179	0
19:05:46	33	30	179	0
19:05:56	33	30	178	0
19:06:06	33	30	181	0
19:06:16	33	30	185	0
19:06:26	33	30	190	0
19:06:36	33	30	191	0
19:06:46	33	30	190	0
19:06:56	33	30	187	0
19:07:06	33	30	188	0
19:07:16	33	30	185	0
19:07:26	33	30	187	0
19:07:36	33	30	193	0
19:07:46	33	30	198	0
19:07:56	33	30	198	0
19:08:06	33	30	197	0
19:08:16	33	30	197	0
19:08:26	33	30	198	0
19:08:36	33	30	198	0
19:08:46	33	30	198	0
19:08:56	33	30	200	0
19:09:06	33	30	204	0
19:09:16	33	30	207	0
19:09:26	33	30	209	1
19:09:36	33	30	209	1
19:09:46	33	30	198	0
19:09:56	33	30	188	1
19:10:06	33	30	182	0
19:10:16	33	30	170	0
19:10:26	33	30	165	0
19:10:36	33	30	151	0
19:10:46	33	30	137	0
19:10:56	33	30	144	0
19:11:06	33	30	147	0
19:11:17	33	30	137	0
19:11:26	33	30	137	0
19:11:36	33	30	134	0
19:11:46	33	30	132	0
19:11:56	33	30	132	0
19:12:06	33	30	132	0
19:12:16	33	30	129	0
19:12:26	33	30	132	0
19:12:36	33	30	132	0
19:12:46	33	30	132	0
19:12:56	33	30	131	0
19:13:06	33	30	129	0
19:13:16	33	30	131	0
19:13:26	33	30	132	0
19:13:36	33	30	132	0
19:13:46	33	30	134	0
19:13:56	33	30	135	0
19:14:06	32	30	131	0
19:14:16	33	30	132	0
19:14:26	33	30	134	0
19:14:36	33	30	138	0
19:14:46	32	30	142	0
19:14:56	33	30	156	0
19:15:06	32	30	168	0
19:15:16	32	30	173	0
19:15:26	32	30	173	0
19:15:36	32	30	170	0
19:15:46	32	30	157	0
19:15:56	33	30	144	0
19:16:06	32	30	132	0
19:16:16	32	30	129	0
19:16:26	32	30	129	0
19:16:36	33	30	131	0
19:16:46	33	30	131	0
19:16:56	33	30	131	0
19:17:06	32	30	128	0
19:17:16	32	30	129	0
19:17:26	33	30	131	0
19:17:36	32	30	131	0
19:17:46	32	30	132	0
19:17:56	32	30	129	0
19:18:06	32	30	129	0
19:18:16	32	30	129	0
19:18:26	32	30	129	0
19:18:36	32	30	129	0
19:18:46	32	30	129	0
19:18:56	32	30	129	0
19:19:06	32	30	129	0
19:19:16	32	30	129	0
19:19:26	32	30	131	0
19:19:36	32	29	131	0
19:19:46	32	30	129	0
19:19:56	32	29	128	0
19:20:06	32	29	131	0
19:20:16	32	29	131	0
19:20:26	32	29	135	0
19:20:36	32	29	134	0
19:20:46	32	29	129	0
19:20:56	32	29	125	0
19:21:06	32	29	120	0
19:21:16	32	29	119	0
19:21:26	32	29	117	0
19:21:36	32	29	117	0
19:21:46	32	29	117	0
19:21:56	32	29	113	0
19:22:06	32	29	113	0
19:22:16	32	29	113	0
19:22:26	32	29	112	0
19:22:36	32	29	112	0
19:22:46	32	29	110	0
19:22:56	32	29	107	0
19:23:06	32	29	104	0
19:23:16	32	29	104	0
19:23:26	32	29	106	0
19:23:36	32	29	103	0
19:23:46	32	30	101	0
19:23:56	32	29	101	0
19:24:06	32	29	98	0
19:24:16	32	29	97	0
19:24:26	32	29	98	0
19:24:36	32	30	97	0
19:24:46	32	29	94	0
19:24:56	32	29	95	0
19:25:07	32	29	92	0
19:25:16	32	29	91	0
19:25:26	32	29	91	0
19:25:37	31	29	88	0
19:25:46	31	29	89	0
19:25:56	31	29	88	0
19:26:06	31	29	88	0
19:26:16	31	29	85	0
19:26:26	31	29	84	0
19:26:36	31	29	84	0
19:26:46	31	29	85	0
19:26:56	31	29	84	0
19:27:06	31	29	84	0
19:27:16	31	29	81	0
19:27:26	31	29	81	0
19:27:36	31	29	81	0
19:27:46	31	29	81	0
19:27:56	31	29	78	0
19:28:06	31	29	78	0
19:28:16	31	29	78	0
19:28:26	31	29	78	0
19:28:36	31	29	73	0
19:28:47	31	29	73	0
19:28:56	31	29	75	0
19:29:07	31	29	76	0
19:29:16	31	29	75	0
19:29:26	31	29	73	0
19:29:36	31	29	73	0
19:29:46	31	29	73	0
19:29:56	31	29	73	0
19:30:06	31	29	73	0
19:30:17	31	29	72	0
19:30:26	31	29	72	0
19:30:36	31	29	70	0
19:30:46	31	29	70	0
19:30:56	31	29	72	0
19:31:06	30	29	69	0
19:31:16	30	29	67	0
19:31:26	30	29	67	0
19:31:36	31	29	70	2
19:31:46	30	29	70	1
19:31:56	30	29	70	2
19:32:06	30	29	70	1
19:32:16	30	29	70	0
19:32:26	30	29	69	0
19:32:36	30	29	67	0
19:32:46	30	29	67	1
19:32:56	30	29	67	0
19:33:06	30	29	72	0
19:33:16	30	29	75	0
19:33:26	30	29	78	0
19:33:36	30	29	78	0
19:33:46	30	29	73	0
19:33:56	30	29	72	0
19:34:06	30	29	76	0
19:34:16	30	29	79	0
19:34:26	30	29	79	0
19:34:36	30	29	81	0
19:34:46	30	29	85	0
19:34:56	30	29	100	0
19:35:07	30	29	107	0
19:35:16	30	29	104	0
19:35:26	30	29	101	0
19:35:36	30	29	94	0
19:35:46	30	29	100	0
19:35:56	30	29	110	0
19:36:06	30	29	113	0
19:36:16	30	29	114	0
19:36:26	30	29	113	0
19:36:36	30	29	113	0
19:36:46	30	29	113	0
19:36:56	30	29	112	0
19:37:06	30	29	112	0
19:37:16	30	29	113	0
19:37:26	30	29	112	0
19:37:36	30	29	110	0
19:37:46	30	29	112	0
19:37:56	30	29	116	0
19:38:06	30	29	117	0
19:38:16	30	29	117	0
19:38:26	30	29	117	0
19:38:36	30	29	114	0
19:38:46	30	29	114	0
19:38:56	30	29	113	0
19:39:06	30	29	112	0
19:39:16	30	29	110	0
19:39:26	30	29	107	0
19:39:36	30	29	109	0
19:39:46	30	29	107	0
19:39:56	30	29	104	0
19:40:06	30	29	103	0
19:40:16	30	29	100	0
19:40:26	30	29	100	0
19:40:36	30	29	100	0
19:40:46	30	29	95	0
19:40:56	30	29	95	0
19:41:06	30	29	97	0
19:41:16	30	29	95	0
19:41:26	30	29	95	0
19:41:36	30	30	94	0
19:41:46	30	30	94	0
19:41:56	30	30	97	0
19:42:06	30	30	98	0
19:42:16	30	30	100	0
19:42:26	30	30	98	0
19:42:36	30	30	100	0
19:42:46	30	30	100	0
19:42:56	30	30	98	0
19:43:06	30	30	95	0
19:43:16	30	30	92	0
19:43:26	31	30	92	0
19:43:36	31	30	89	0
19:43:46	30	30	85	0
19:43:56	30	30	82	0
19:44:06	30	30	78	0
19:44:16	30	30	76	0
19:44:26	30	30	75	0
19:44:36	30	30	72	0
19:44:46	30	30	70	0
19:44:56	30	30	67	0
19:45:06	31	30	69	0
19:45:16	30	30	67	0
19:45:26	30	30	69	0
19:45:36	30	30	66	0
19:45:46	30	30	69	0
19:45:56	30	30	67	0
19:46:06	30	30	69	0
19:46:16	30	30	66	0
19:46:26	30	30	69	0
19:46:36	30	30	67	0
19:46:46	30	30	67	0
19:46:56	30	30	69	0
19:47:06	30	30	67	0
19:47:16	30	30	69	0
19:47:27	30	30	66	0
19:47:36	30	30	66	0
19:47:46	30	30	66	0
19:47:56	30	30	67	0
19:48:06	30	30	70	0
19:48:16	30	30	69	0
19:48:26	30	30	70	0
19:48:36	30	30	67	0
19:48:46	30	30	70	0
19:48:56	30	30	70	0
19:49:06	30	30	69	0
19:49:16	30	30	72	0
19:49:26	30	30	72	0
19:49:36	30	30	70	0
19:49:46	30	30	72	0
19:49:56	30	30	72	0
19:50:06	30	30	73	0
19:50:16	30	30	72	0
19:50:26	30	30	73	0
19:50:37	30	29	73	0
19:50:46	30	29	72	0
19:50:56	30	30	73	0
19:51:06	30	30	70	0
19:51:16	30	30	72	0
19:51:26	30	30	70	0
19:51:36	30	30	72	0
19:51:46	30	30	69	0
19:51:56	30	30	72	0
19:52:06	30	30	70	0
19:52:16	30	30	67	0
19:52:26	30	30	70	0
19:52:36	30	30	69	0
19:52:46	30	30	70	0
19:52:56	30	30	70	0
19:53:06	30	30	69	0
19:53:16	30	29	70	0
19:53:26	30	29	72	0
19:53:36	30	29	69	0
19:53:46	30	29	72	0
19:53:56	30	29	73	0
19:54:06	29	29	70	0
19:54:16	30	29	73	0
19:54:26	30	29	75	0
19:54:36	29	29	73	0
19:54:46	30	29	78	0
19:54:56	30	29	78	0
19:55:07	29	29	76	0
19:55:16	29	29	79	0
19:55:26	29	29	78	0
19:55:36	30	29	81	0
19:55:46	30	29	81	0
19:55:56	29	29	79	0
19:56:06	29	29	81	0
19:56:16	29	29	79	0
19:56:26	29	29	81	0
19:56:36	29	29	81	0
19:56:46	29	29	79	0
19:56:56	29	29	81	0
19:57:06	29	29	81	0
19:57:16	29	29	81	0
19:57:26	29	29	78	0
19:57:36	29	29	81	0
19:57:46	29	29	79	0
19:57:56	29	29	79	0
19:58:06	29	29	78	0
19:58:16	29	29	78	0
19:58:26	29	29	81	0
19:58:36	29	29	79	0
19:58:46	29	29	79	0
19:58:56	29	29	78	0
19:59:06	29	29	79	0
19:59:16	29	29	81	0
19:59:26	29	29	81	0
19:59:36	29	29	81	0
19:59:46	29	29	82	0
19:59:56	29	29	82	0
20:00:06	29	29	79	0
20:00:16	29	29	82	0
20:00:26	29	29	82	0
20:00:37	29	29	82	0
20:00:46	29	29	81	0
20:00:56	29	29	82	0
20:01:06	29	29	81	0
20:01:16	29	29	84	0
20:01:26	29	29	82	0
20:01:36	29	29	81	0
20:01:46	29	29	81	0
20:01:56	29	29	81	0
20:02:06	29	29	81	0
20:02:16	29	29	79	0
20:02:26	29	29	79	0
20:02:36	29	29	79	0
20:02:46	29	29	78	0
20:02:56	29	29	81	0
20:03:06	29	29	79	0
20:03:16	29	29	79	0
20:03:27	29	29	76	0
20:03:36	29	29	76	0
20:03:46	29	29	78	0
20:03:56	29	29	76	0
20:04:06	29	29	76	0
20:04:16	29	29	76	0
20:04:26	29	29	75	0
20:04:36	29	29	75	0
20:04:46	29	29	75	0
20:04:56	29	29	76	0
20:05:06	29	29	75	0
20:05:16	29	29	73	0
20:05:26	29	29	72	0
20:05:36	29	29	70	0
20:05:46	29	29	70	0
20:05:56	29	29	70	0
20:06:06	29	29	70	0
20:06:16	29	29	70	0
20:06:26	29	29	70	0
20:06:36	29	29	73	0
20:06:46	29	29	72	0
20:06:57	29	29	72	0
20:07:06	29	29	72	0
20:07:16	29	29	72	0
20:07:26	29	29	72	0
20:07:37	29	29	70	0
20:07:46	29	29	67	0
20:07:56	29	29	67	0
20:08:06	29	29	67	0
20:08:16	29	29	67	0
20:08:26	29	29	67	0
20:08:36	29	29	70	0
20:08:46	29	29	69	0
20:08:56	29	29	69	0
20:09:06	29	28	67	0
20:09:16	29	28	67	0
20:09:26	29	28	67	0
20:09:36	29	28	67	0
20:09:46	29	28	64	0
20:09:57	29	28	64	0
20:10:06	29	28	64	0
20:10:16	29	28	66	0
20:10:26	29	28	64	0
20:10:36	29	28	64	0
20:10:46	29	28	61	0
20:10:56	29	28	61	0
20:11:06	29	28	64	0
20:11:16	29	28	61	0
20:11:26	29	28	61	0
20:11:36	29	28	61	0
20:11:46	29	28	58	0
20:11:56	29	28	57	0
20:12:06	29	28	58	0
20:12:16	29	28	57	0
20:12:26	29	28	58	0
20:12:36	29	28	58	0
20:12:46	29	28	58	0
20:12:56	29	28	58	0
20:13:06	29	28	57	0
20:13:16	29	28	57	0
20:13:26	29	28	57	0
20:13:36	29	28	57	0
20:13:46	29	28	57	0
20:13:56	29	28	58	0
20:14:06	29	28	57	0
20:14:16	29	28	56	0
20:14:26	29	28	56	0
20:14:36	29	28	56	0
20:14:46	29	28	58	0
20:14:57	29	28	57	0
20:15:07	29	28	57	0
20:15:16	29	28	58	0
20:15:26	29	28	58	0
20:15:36	29	28	58	0
20:15:46	29	28	58	0
20:15:56	29	28	58	0
20:16:06	29	28	57	0
20:16:16	29	28	57	0
20:16:26	29	28	57	0
20:16:36	29	28	60	0
20:16:46	29	28	60	0
20:16:56	29	28	60	0
20:17:06	29	28	61	0
20:17:17	29	28	60	0
20:17:26	28	28	58	0
