Time	Tpv	Tamb	g	Vwd
17:59:05	28	24	73	1
17:59:15	28	24	73	2
17:59:25	28	24	73	2
17:59:35	28	24	72	2
17:59:45	28	24	70	1
17:59:55	27	24	70	0
18:00:05	27	24	73	1
18:00:15	27	24	75	0
18:00:25	27	24	78	0
18:00:35	27	24	82	0
18:00:45	27	24	88	0
18:00:55	27	24	91	0
18:01:05	27	24	98	0
18:01:15	27	24	109	0
18:01:25	27	24	176	0
18:01:35	27	24	268	0
18:01:45	27	24	269	0
18:01:56	27	24	252	0
18:02:05	27	24	191	0
18:02:15	27	24	269	0
18:02:25	27	24	269	0
18:02:35	27	24	268	0
18:02:45	27	24	265	0
18:02:55	27	24	269	0
18:03:05	27	24	274	0
18:03:15	27	24	277	0
18:03:25	27	24	275	1
18:03:35	27	24	275	2
18:03:45	27	24	274	2
18:03:55	27	24	272	1
18:04:05	27	24	271	0
18:04:15	27	24	274	2
18:04:25	27	24	275	1
18:04:35	27	24	275	1
18:04:45	28	24	277	3
18:04:55	27	24	275	0
18:05:05	28	24	280	2
18:05:15	28	24	278	0
18:05:25	28	24	278	0
18:05:35	28	24	274	0
18:05:45	28	24	275	0
18:05:55	28	24	274	0
18:06:05	28	24	272	0
18:06:15	28	24	274	0
18:06:25	28	24	274	0
18:06:36	28	24	272	0
18:06:45	28	24	277	0
18:06:55	28	24	218	0
18:07:05	28	24	232	0
18:07:15	28	24	262	0
18:07:25	28	24	252	0
18:07:35	28	24	153	1
18:07:45	28	24	166	0
18:07:55	28	24	250	0
18:08:05	28	24	234	0
18:08:15	28	24	120	0
18:08:25	28	24	144	0
18:08:35	28	24	129	0
18:08:45	28	25	122	0
18:08:55	28	24	110	0
18:09:05	28	24	126	1
18:09:15	28	24	137	1
18:09:25	28	24	120	1
18:09:35	28	24	232	1
18:09:45	28	24	253	0
18:09:55	27	24	197	2
18:10:05	27	24	188	1
18:10:15	28	24	257	2
18:10:25	27	24	259	3
18:10:35	27	24	259	1
18:10:45	27	24	254	0
18:10:55	27	24	254	0
18:11:05	27	24	253	0
18:11:15	27	24	253	0
18:11:25	28	24	253	0
18:11:35	28	24	253	1
18:11:45	28	24	250	0
18:11:55	28	24	249	1
18:12:05	27	24	246	2
18:12:15	27	24	246	2
18:12:25	28	24	246	2
18:12:35	28	24	246	0
18:12:45	27	24	243	1
18:12:55	27	24	246	1
18:13:05	28	24	243	2
18:13:15	28	24	241	2
18:13:25	27	24	238	2
18:13:35	28	24	243	1
18:13:45	28	24	241	0
18:13:55	27	24	238	0
18:14:05	28	24	241	0
18:14:15	28	24	238	0
18:14:25	28	24	238	0
18:14:35	27	24	231	3
18:14:45	27	24	132	2
18:14:55	27	24	88	0
18:15:05	27	24	85	3
18:15:15	27	24	85	2
18:15:25	27	24	85	2
18:15:35	27	24	128	0
18:15:45	27	24	229	0
18:15:55	27	24	229	0
18:16:05	27	24	229	0
18:16:15	27	24	229	0
18:16:25	27	24	229	0
18:16:35	27	24	231	0
18:16:45	27	24	231	0
18:16:55	27	24	229	0
18:17:05	27	24	228	0
18:17:15	27	24	229	0
18:17:25	27	24	229	0
18:17:35	27	24	225	0
18:17:45	27	24	226	1
18:17:55	27	24	224	1
18:18:05	27	24	222	0
18:18:15	27	24	221	1
18:18:25	27	24	207	0
18:18:35	27	24	197	1
18:18:45	27	24	193	0
18:18:55	27	24	203	0
18:19:05	27	24	196	2
18:19:15	27	24	182	3
18:19:25	27	24	196	1
18:19:35	27	24	196	1
18:19:45	27	24	184	1
18:19:55	27	24	181	2
18:20:05	27	24	184	4
18:20:15	27	24	191	3
18:20:25	27	24	196	2
18:20:35	27	24	196	0
18:20:45	27	24	200	0
18:20:55	26	24	132	0
18:21:05	26	24	97	0
18:21:15	27	24	100	0
18:21:25	27	24	117	1
18:21:35	26	24	210	1
18:21:45	27	24	219	0
18:21:55	26	24	190	2
18:22:05	26	24	216	1
18:22:15	26	24	219	1
18:22:25	26	24	197	1
18:22:35	26	24	204	1
18:22:45	26	24	222	1
18:22:55	26	24	222	1
18:23:05	26	24	172	0
18:23:15	26	24	144	0
18:23:25	26	24	112	0
18:23:35	26	24	114	0
18:23:45	26	24	197	0
18:23:55	26	24	209	0
18:24:05	26	24	215	0
18:24:15	26	24	172	0
18:24:25	26	24	101	0
18:24:35	26	24	100	0
18:24:45	26	24	103	0
18:24:55	26	24	100	0
18:25:05	26	24	101	0
18:25:15	26	24	98	0
18:25:25	26	24	101	1
18:25:35	26	24	100	1
18:25:45	26	24	100	1
18:25:55	26	24	98	3
18:26:05	26	24	101	3
18:26:15	26	24	101	4
18:26:25	26	24	103	3
18:26:35	26	24	104	0
18:26:45	26	24	110	0
18:26:55	26	24	135	1
18:27:05	25	24	120	0
18:27:15	25	24	138	2
18:27:25	25	24	142	1
18:27:35	25	24	142	1
18:27:45	25	24	123	0
18:27:55	25	24	123	0
18:28:05	25	24	168	0
18:28:15	25	24	156	1
18:28:25	25	24	200	0
18:28:35	25	24	222	1
18:28:45	25	24	221	0
18:28:55	25	24	215	0
18:29:05	25	24	212	1
18:29:15	25	24	172	1
18:29:25	25	24	197	1
18:29:35	25	24	196	1
18:29:45	25	24	194	1
18:29:55	26	24	154	0
18:30:05	25	24	104	1
18:30:15	25	24	100	0
18:30:25	25	24	101	0
18:30:35	25	24	100	0
18:30:45	25	24	98	0
18:30:55	25	24	98	0
18:31:05	25	24	98	0
18:31:15	25	24	95	0
18:31:25	25	24	95	0
18:31:35	25	24	95	0
18:31:45	25	24	94	3
18:31:55	25	24	97	0
18:32:05	25	24	97	0
18:32:15	25	24	97	0
18:32:25	25	24	95	0
18:32:35	25	24	95	1
18:32:45	25	24	97	1
18:32:55	25	24	98	0
18:33:05	24	24	98	1
18:33:15	24	24	100	1
18:33:25	24	24	101	0
18:33:35	25	24	106	2
18:33:45	24	24	107	0
18:33:55	25	23	112	0
18:34:05	24	23	123	1
18:34:15	24	23	166	1
18:34:25	24	23	201	0
18:34:35	24	23	209	1
18:34:45	24	23	209	1
18:34:55	24	23	182	1
18:35:05	24	23	153	1
18:35:15	24	24	150	2
18:35:25	24	24	123	1
18:35:35	24	23	109	1
18:35:45	24	23	110	2
18:35:55	24	23	103	0
18:36:05	24	23	101	0
18:36:15	25	23	103	1
18:36:25	24	23	98	0
18:36:35	24	23	98	0
18:36:45	24	23	98	0
18:36:55	24	23	94	0
18:37:05	24	23	94	0
18:37:15	25	24	95	0
18:37:25	24	24	95	0
18:37:35	24	23	95	1
18:37:45	24	23	92	1
18:37:55	24	23	95	1
18:38:05	24	23	95	0
18:38:15	24	23	92	0
18:38:25	24	23	95	0
18:38:35	24	23	94	0
18:38:45	24	23	95	0
18:38:55	24	23	95	0
18:39:05	24	23	94	2
18:39:15	24	23	97	1
18:39:25	24	23	98	1
18:39:35	24	23	97	0
18:39:45	24	23	100	0
18:39:55	24	23	98	0
18:40:05	24	23	101	0
18:40:15	24	23	100	0
18:40:25	24	23	101	1
18:40:35	24	23	100	1
18:40:45	24	23	101	0
18:40:55	24	23	103	0
18:41:05	24	23	101	0
18:41:14	24	23	104	0
18:41:25	24	23	104	1
18:41:35	24	23	107	0
18:41:45	24	23	107	0
18:41:55	24	23	113	0
18:42:05	24	23	116	0
18:42:15	24	23	150	0
18:42:25	24	23	142	0
18:42:35	24	23	191	0
18:42:45	24	23	200	0
18:42:55	24	23	145	0
18:43:05	24	23	131	0
18:43:15	24	23	116	0
18:43:25	24	23	116	0
18:43:35	24	23	119	0
18:43:45	24	23	110	0
18:43:55	24	23	110	0
18:44:05	24	23	107	0
18:44:15	24	23	109	0
18:44:25	24	23	107	0
18:44:35	24	23	104	0
18:44:45	24	23	104	0
18:44:55	24	23	103	2
18:45:05	24	23	101	1
18:45:15	24	23	98	0
18:45:25	24	23	98	1
18:45:35	24	23	94	1
18:45:45	24	23	94	0
18:45:55	24	23	91	0
18:46:05	24	23	89	0
18:46:15	24	23	86	0
18:46:25	24	23	86	0
18:46:35	24	23	86	1
18:46:45	24	23	85	1
18:46:55	24	23	86	1
18:47:05	24	23	85	2
18:47:15	24	23	82	3
18:47:25	24	23	85	2
18:47:35	24	23	84	1
18:47:45	24	23	85	1
18:47:55	24	23	82	0
18:48:05	24	23	85	0
18:48:15	24	23	84	1
18:48:25	24	23	82	0
18:48:35	24	23	84	0
18:48:45	24	23	84	0
18:48:55	24	23	85	1
18:49:05	24	23	82	1
18:49:15	24	23	84	2
18:49:25	24	23	85	1
18:49:35	24	23	91	2
18:49:45	24	23	135	2
18:49:55	24	23	95	2
18:50:05	24	23	81	0
18:50:15	24	23	79	0
18:50:25	24	23	81	0
18:50:35	24	23	82	1
18:50:45	24	23	84	3
18:50:55	24	23	85	2
18:51:05	24	23	85	0
18:51:15	24	23	88	0
18:51:25	24	23	88	1
18:51:35	24	23	89	1
18:51:45	24	23	91	2
18:51:55	24	23	91	1
18:52:05	24	23	92	0
18:52:15	24	23	94	1
18:52:25	24	23	94	0
18:52:35	24	23	94	2
18:52:45	24	23	95	1
18:52:55	24	23	95	0
18:53:05	24	23	95	1
18:53:15	24	23	94	2
18:53:25	24	23	95	1
18:53:35	24	23	95	2
18:53:45	24	23	92	1
18:53:55	24	23	92	1
18:54:05	24	23	95	0
18:54:15	24	23	94	0
18:54:25	24	23	94	1
18:54:35	24	23	94	1
18:54:45	24	23	95	1
18:54:55	24	23	95	2
18:55:05	23	23	94	0
18:55:15	24	23	94	0
18:55:25	24	23	97	0
18:55:35	23	23	95	0
18:55:45	24	23	98	2
18:55:55	24	23	98	2
18:56:05	23	23	97	1
18:56:15	24	23	97	0
18:56:25	24	23	100	0
18:56:35	23	23	98	1
18:56:45	24	23	100	0
18:56:55	23	23	98	0
18:57:05	24	23	98	2
18:57:15	24	23	100	1
18:57:25	23	23	100	1
18:57:35	24	23	100	0
18:57:45	23	23	97	1
18:57:55	24	23	98	0
18:58:05	24	23	97	0
18:58:15	23	23	97	1
18:58:25	24	23	98	0
18:58:35	23	23	95	0
18:58:45	23	23	98	0
18:58:55	23	23	100	0
18:59:05	23	23	100	0
18:59:15	23	23	98	0
18:59:25	23	23	98	0
18:59:35	23	23	103	0
18:59:45	23	23	103	0
18:59:55	23	23	104	0
19:00:05	23	23	103	0
19:00:15	23	23	103	0
19:00:25	23	23	103	0
19:00:35	23	23	103	0
19:00:45	23	23	103	0
19:00:55	24	23	106	0
19:01:05	24	23	106	0
19:01:15	24	23	107	0
19:01:25	23	23	104	0
19:01:35	23	23	107	0
19:01:45	23	23	109	0
19:01:55	23	23	126	0
19:02:05	24	23	165	0
19:02:15	24	23	163	0
19:02:26	24	23	165	0
19:02:35	24	23	168	0
19:02:46	24	23	168	0
19:02:55	24	23	165	0
19:03:05	24	23	168	0
19:03:15	24	23	165	0
19:03:25	24	23	166	0
19:03:35	24	23	166	1
19:03:45	24	23	165	1
19:03:55	24	23	159	1
19:04:05	24	23	112	1
19:04:15	24	23	109	1
19:04:25	24	23	106	0
19:04:35	24	23	107	0
19:04:45	24	23	107	0
19:04:55	24	23	107	0
19:05:05	24	23	109	0
19:05:15	24	23	120	0
19:05:25	24	23	156	0
19:05:35	24	24	159	0
19:05:45	24	24	157	0
19:05:55	24	24	157	0
19:06:05	24	24	159	0
19:06:15	24	24	157	0
19:06:25	24	24	159	1
19:06:35	24	24	160	1
19:06:45	24	24	157	0
19:06:55	24	24	159	0
19:07:05	24	24	160	0
19:07:15	24	24	160	0
19:07:25	24	24	159	0
19:07:35	24	24	156	0
19:07:45	24	24	156	0
19:07:55	24	24	157	0
19:08:05	24	24	157	0
19:08:15	24	24	157	0
19:08:25	24	24	159	0
19:08:35	24	24	154	0
19:08:45	24	24	156	0
19:08:55	24	24	154	0
19:09:05	24	24	154	0
19:09:15	24	24	153	0
19:09:25	24	24	151	0
19:09:35	24	24	150	0
19:09:45	24	24	150	1
19:09:55	24	24	150	0
19:10:05	25	24	153	1
19:10:15	25	24	153	1
19:10:25	25	24	153	1
19:10:35	25	24	148	1
19:10:45	24	24	150	1
19:10:55	24	24	153	0
19:11:05	25	24	150	0
19:11:15	24	24	150	0
19:11:25	24	24	148	0
19:11:35	25	24	150	0
19:11:45	25	24	148	0
19:11:55	25	24	148	0
19:12:05	25	24	145	0
19:12:15	25	25	148	0
19:12:25	25	25	148	0
19:12:35	25	25	145	0
19:12:45	25	25	142	1
19:12:55	25	25	142	1
19:13:05	25	25	141	0
19:13:15	25	25	141	0
19:13:25	25	25	140	0
19:13:35	25	25	138	1
19:13:45	25	25	140	0
19:13:55	25	25	140	0
19:14:05	25	25	140	0
19:14:15	25	25	138	0
19:14:25	25	25	135	0
19:14:35	25	25	137	0
19:14:45	25	25	134	0
19:14:55	25	25	134	0
19:15:05	25	25	132	0
19:15:15	25	25	129	1
19:15:25	25	25	129	1
19:15:35	25	25	128	0
19:15:45	25	25	126	0
19:15:55	25	25	125	0
19:16:05	25	25	123	0
19:16:15	25	25	122	1
19:16:25	25	25	122	0
19:16:35	25	25	122	0
19:16:45	25	25	120	0
19:16:55	25	25	120	0
19:17:05	25	25	119	0
19:17:15	25	25	120	0
19:17:25	25	25	117	0
19:17:35	25	25	119	1
19:17:45	25	25	113	0
19:17:55	25	25	113	0
19:18:05	25	25	109	0
19:18:15	25	25	109	0
19:18:25	24	25	106	0
19:18:35	25	25	106	1
19:18:45	25	25	107	0
19:18:55	24	25	104	1
19:19:05	24	25	106	1
19:19:15	25	25	106	0
19:19:25	25	25	104	0
19:19:35	24	25	101	0
19:19:45	24	25	101	2
19:19:55	24	25	104	0
19:20:05	24	25	101	0
19:20:15	24	25	101	1
19:20:25	24	25	98	0
19:20:35	24	25	100	1
19:20:45	24	25	98	1
19:20:55	24	25	95	1
19:21:05	24	25	94	0
19:21:15	24	25	94	0
19:21:25	24	25	92	0
19:21:35	24	25	94	0
19:21:45	24	25	91	0
19:21:55	24	25	92	0
19:22:05	24	25	88	0
19:22:15	24	25	82	0
19:22:25	24	25	85	0
19:22:35	24	25	86	0
19:22:45	24	25	82	0
19:22:55	24	25	79	0
19:23:05	24	25	81	0
19:23:15	24	25	81	0
19:23:25	24	25	76	0
19:23:35	24	25	79	1
19:23:45	24	25	78	2
19:23:55	24	24	75	2
19:24:05	24	24	78	0
19:24:15	24	24	76	0
19:24:25	24	24	73	1
19:24:35	24	24	76	0
19:24:45	24	24	76	1
19:24:55	24	24	75	0
19:25:05	24	24	78	0
19:25:15	24	24	76	0
19:25:25	24	24	79	0
19:25:35	23	24	76	0
19:25:45	24	24	81	0
19:25:55	24	24	79	0
19:26:05	24	24	81	0
19:26:15	23	24	75	0
19:26:25	23	24	76	0
19:26:35	24	24	76	1
19:26:45	23	24	75	0
19:26:55	24	24	76	1
19:27:05	23	24	76	2
19:27:15	23	24	73	1
19:27:25	23	24	72	0
19:27:35	23	24	73	1
19:27:45	23	24	72	0
19:27:55	23	24	69	0
19:28:05	23	24	70	1
19:28:15	23	24	69	2
19:28:25	23	24	67	1
19:28:35	23	24	67	1
19:28:45	23	24	67	2
19:28:54	23	24	67	1
19:29:05	23	24	66	1
19:29:14	23	24	67	2
19:29:25	23	24	64	0
19:29:35	23	24	66	2
19:29:45	23	24	63	1
19:29:55	23	24	66	1
19:30:05	23	24	66	0
19:30:15	23	24	66	0
19:30:25	23	24	66	1
19:30:35	23	24	66	1
19:30:45	23	24	64	0
19:30:55	23	24	66	0
19:31:05	23	24	64	0
19:31:15	23	24	66	1
19:31:25	23	24	64	1
19:31:35	23	24	66	1
19:31:45	23	23	64	1
19:31:55	23	23	66	0
19:32:05	23	23	66	0
19:32:15	23	23	66	1
19:32:25	23	23	64	0
19:32:35	23	23	64	0
19:32:45	23	23	64	0
19:32:55	23	23	63	3
19:33:05	23	23	64	0
19:33:15	23	23	61	1
19:33:25	23	23	63	1
19:33:35	23	23	63	1
19:33:45	23	23	61	1
19:33:55	23	23	63	1
19:34:05	23	23	61	0
19:34:16	22	23	58	0
19:34:25	22	23	61	0
19:34:35	22	23	60	0
19:34:45	23	23	61	0
19:34:55	22	23	60	0
19:35:05	23	23	61	0
19:35:15	23	23	61	0
19:35:25	22	23	60	0
19:35:35	23	23	61	0
19:35:45	22	23	61	0
19:35:55	22	23	58	1
19:36:05	22	23	58	2
19:36:15	23	23	58	1
19:36:25	22	23	58	0
19:36:35	22	23	58	0
19:36:45	22	23	57	1
19:36:55	22	23	56	1
19:37:05	22	23	54	1
19:37:15	22	23	53	0
19:37:25	22	23	53	0
19:37:35	22	23	54	0
19:37:45	22	23	54	0
19:37:55	22	23	53	0
19:38:05	22	23	51	0
19:38:15	22	23	53	0
19:38:25	22	23	53	0
19:38:35	22	23	50	0
19:38:45	22	23	53	1
19:38:55	22	23	51	1
19:39:05	22	23	50	0
19:39:15	22	23	48	0
19:39:25	22	23	51	0
19:39:35	22	23	50	0
19:39:45	22	23	50	0
19:39:55	22	23	48	0
19:40:05	22	23	50	0
19:40:15	22	23	47	0
19:40:25	22	23	48	0
19:40:35	22	23	48	0
19:40:45	22	23	48	0
19:40:55	22	23	44	0
19:41:05	22	23	45	0
19:41:15	22	23	45	0
19:41:25	22	23	44	0
19:41:35	22	23	41	0
19:41:45	22	23	44	0
19:41:55	22	23	42	0
19:42:05	22	23	39	0
19:42:15	22	23	38	0
19:42:25	22	23	38	0
19:42:35	22	23	39	0
19:42:45	22	23	38	0
19:42:55	22	23	38	0
19:43:05	22	23	38	0
19:43:15	22	23	36	0
19:43:25	22	23	36	0
19:43:35	21	23	33	0
19:43:45	21	23	35	0
19:43:55	22	23	36	0
19:44:05	22	23	35	0
19:44:15	21	23	32	1
19:44:25	22	23	35	1
19:44:35	22	23	33	1
19:44:45	21	23	30	0
19:44:55	22	23	33	0
19:45:05	21	23	33	0
19:45:15	21	23	30	0
19:45:25	22	23	33	0
19:45:35	22	23	32	1
19:45:45	21	23	29	2
19:45:55	22	23	33	0
19:46:05	21	23	32	0
19:46:15	21	23	29	0
19:46:25	22	23	32	0
19:46:35	21	23	30	0
19:46:45	21	23	32	0
19:46:55	21	23	29	0
19:47:05	21	23	29	0
19:47:15	22	23	30	0
19:47:25	21	23	30	0
19:47:35	21	23	28	0
19:47:45	21	23	29	0
19:47:55	21	23	28	0
19:48:05	21	23	29	0
19:48:15	21	23	28	0
19:48:25	21	23	29	0
19:48:35	21	23	29	0
19:48:45	21	23	26	0
19:48:55	21	23	29	0
19:49:05	21	23	29	1
19:49:15	21	23	29	1
19:49:25	21	23	26	0
19:49:35	21	23	26	0
19:49:45	21	23	28	0
19:49:55	21	23	26	0
19:50:05	21	23	28	0
19:50:15	21	23	25	0
19:50:25	21	23	28	0
19:50:35	21	23	26	0
19:50:45	21	23	26	0
19:50:55	21	23	25	0
19:51:05	21	23	25	0
19:51:15	21	23	26	0
19:51:25	21	23	25	0
19:51:35	21	23	26	0
19:51:45	21	23	26	0
19:51:55	21	23	25	0
19:52:05	21	23	25	0
19:52:15	21	23	26	0
19:52:25	21	23	25	0
19:52:35	21	23	25	2
19:52:45	21	23	25	1
19:52:55	21	23	25	0
19:53:05	21	22	23	0
19:53:15	21	23	25	0
19:53:25	21	23	25	2
19:53:35	21	22	22	1
19:53:45	21	22	26	0
19:53:55	21	22	25	3
19:54:05	21	22	23	1
19:54:15	21	22	25	2
19:54:25	21	22	23	0
19:54:35	21	22	25	3
19:54:45	20	22	22	2
19:54:55	21	22	25	1
19:55:05	21	22	25	1
19:55:15	20	22	22	0
19:55:25	21	22	25	0
19:55:35	21	22	23	0
19:55:45	20	22	22	0
19:55:55	21	22	25	0
19:56:05	21	22	23	0
19:56:15	21	22	25	0
19:56:25	20	22	20	0
19:56:35	20	22	22	0
19:56:45	20	22	22	0
19:56:55	21	22	25	1
19:57:05	21	22	23	1
19:57:15	21	22	23	1
19:57:25	21	22	23	0
19:57:35	21	22	23	1
19:57:45	21	22	23	0
19:57:55	21	22	23	0
19:58:05	21	22	23	1
19:58:15	20	22	22	1
19:58:25	20	22	20	0
19:58:35	20	22	20	0
19:58:45	20	22	22	0
19:58:55	21	22	23	0
19:59:05	21	22	23	0
19:59:15	21	22	23	0
19:59:25	20	22	20	0
19:59:35	20	22	23	0
19:59:45	21	22	23	0
19:59:55	21	22	23	0
20:00:05	21	22	23	0
20:00:15	20	22	22	0
20:00:25	21	22	25	0
20:00:35	20	22	23	0
20:00:45	20	22	20	0
20:00:55	20	22	23	0
20:01:05	20	22	20	0
20:01:15	21	22	25	0
20:01:25	20	22	22	0
20:01:35	21	22	23	0
20:01:45	20	22	23	0
20:01:55	20	22	22	0
20:02:05	20	22	23	0
20:02:15	20	22	23	0
20:02:25	20	22	20	0
20:02:35	20	22	23	0
20:02:45	20	22	22	0
20:02:56	20	22	23	0
20:03:05	20	22	22	0
20:03:15	20	22	19	0
20:03:25	20	22	19	0
20:03:35	20	22	19	0
20:03:45	20	22	20	0
20:03:55	20	22	20	0
20:04:05	20	22	20	0
20:04:15	20	22	20	0
20:04:25	21	22	22	0
20:04:35	20	22	20	1
20:04:45	20	22	20	0
20:04:55	20	22	20	0
20:05:05	20	22	20	0
20:05:15	20	22	20	0
20:05:25	20	22	20	0
20:05:35	20	22	20	0
20:05:45	20	22	17	0
20:05:55	20	22	17	0
20:06:05	20	22	17	0
20:06:15	20	22	17	0
20:06:25	20	22	20	0
20:06:35	21	22	20	0
20:06:45	20	22	19	0
20:06:55	20	22	19	0
20:07:05	20	22	19	0
20:07:15	20	22	19	0
20:07:25	20	22	16	0
20:07:35	20	22	19	1
20:07:45	20	22	19	1
20:07:55	20	22	17	1
20:08:05	20	22	16	0
20:08:15	20	22	17	0
20:08:25	20	22	16	0
20:08:35	20	22	17	0
20:08:45	20	22	17	0
20:08:55	20	22	17	0
20:09:05	20	22	17	0
20:09:15	20	22	14	0
20:09:25	20	22	17	0
20:09:35	20	22	16	0
20:09:45	20	22	14	0
20:09:55	20	22	13	1
20:10:05	20	22	16	1
20:10:15	20	22	14	0
20:10:25	20	22	14	0
20:10:35	20	22	11	0
20:10:45	20	22	14	0
20:10:55	20	22	14	0
20:11:05	20	22	14	0
20:11:15	20	22	11	0
20:11:25	20	22	11	0
20:11:35	20	22	14	0
20:11:45	20	22	13	0
20:11:55	20	22	11	0
20:12:05	20	22	11	0
20:12:15	20	22	10	0
20:12:25	20	22	11	0
20:12:35	20	22	11	0
20:12:45	20	22	8	0
20:12:55	20	22	11	0
20:13:05	20	22	11	0
20:13:15	20	22	10	0
20:13:25	20	22	8	0
20:13:35	20	22	11	0
20:13:45	20	22	11	0
20:13:55	20	22	8	0
20:14:05	20	22	10	0
20:14:15	20	22	10	0
20:14:25	20	22	10	0
20:14:35	20	22	10	0
20:14:45	20	22	8	0
20:14:55	20	22	10	0
20:15:05	20	22	11	0
20:15:15	20	22	7	0
20:15:25	20	22	10	0
20:15:35	20	22	7	1
20:15:45	20	22	10	0
20:15:55	20	22	10	0
20:16:05	20	22	7	1
20:16:15	20	22	10	0
20:16:25	20	22	10	0
20:16:35	20	22	8	0
20:16:45	20	22	8	0
20:16:55	20	22	7	0
20:17:05	20	22	8	0
20:17:15	20	22	7	0
20:17:25	20	22	8	0
20:17:35	20	22	8	1
20:17:45	20	22	8	0
20:17:55	20	22	10	0
20:18:05	20	22	7	0
20:18:15	20	22	7	0
20:18:25	20	22	7	0
20:18:35	20	22	7	0
20:18:45	20	22	7	0
20:18:55	20	22	7	1
20:19:05	20	22	7	0
20:19:15	20	22	7	0
20:19:25	20	22	8	0
20:19:35	20	22	8	0
20:19:45	20	22	10	0
20:19:55	20	22	8	0
20:20:05	20	22	10	0
20:20:15	20	22	8	0
20:20:25	20	22	8	0
20:20:35	20	22	8	0
20:20:45	20	22	8	1
20:20:55	20	22	8	2
20:21:05	20	22	7	1
20:21:15	20	22	8	0
20:21:25	20	22	8	0
20:21:35	20	22	5	0
20:21:45	20	22	4	0
20:21:55	20	22	5	0
20:22:05	20	22	5	0
20:22:15	20	22	7	0
20:22:25	20	22	7	0
20:22:35	20	22	5	0
20:22:45	20	22	5	0
20:22:55	20	22	5	0
20:23:05	20	22	5	0
20:23:15	20	22	5	0
20:23:25	20	22	5	0
20:23:35	21	22	8	0
20:23:45	20	22	4	0
20:23:55	20	22	2	0
20:24:05	20	22	7	0
20:24:15	20	22	5	0
20:24:25	21	22	7	0
20:24:35	20	22	7	0
20:24:45	20	22	4	0
20:24:55	20	22	5	0
20:25:05	20	22	7	0
20:25:15	20	22	7	1
20:25:25	20	22	7	0
20:25:35	20	22	7	0
20:25:45	20	22	7	0
20:25:55	20	22	5	0
20:26:05	20	22	4	0
20:26:15	20	22	5	0
20:26:25	20	22	8	0
20:26:35	20	22	7	0
20:26:45	21	22	10	0
20:26:54	20	22	8	0
20:27:05	20	22	5	0
20:27:15	20	22	8	0
20:27:25	21	22	8	0
20:27:35	20	22	5	0
20:27:45	20	22	8	0
20:27:55	20	22	7	1
20:28:05	20	22	7	0
20:28:15	20	22	5	0
20:28:25	20	22	7	1
20:28:35	21	22	8	0
20:28:45	20	22	5	1
20:28:55	20	22	7	0
20:29:05	20	22	7	0
20:29:15	20	22	8	0
20:29:25	20	22	4	0
20:29:35	20	22	7	0
20:29:45	20	22	8	0
20:29:55	20	22	4	0
20:30:05	20	22	7	0
20:30:16	20	22	7	0
20:30:25	20	22	4	0
20:30:35	20	22	7	0
20:30:45	20	22	5	0
20:30:55	20	22	5	0
20:31:05	20	22	5	0
20:31:15	20	22	5	0
20:31:25	20	22	5	0
20:31:35	20	22	5	0
20:31:45	20	21	5	0
20:31:55	20	22	5	0
20:32:05	20	21	5	0
20:32:15	20	22	5	0
20:32:25	20	22	5	0
20:32:35	20	22	5	0
20:32:45	20	22	2	0
20:32:55	19	21	0	0
20:33:05	20	22	4	0
20:33:15	20	22	7	1
20:33:25	20	22	5	0
20:33:35	20	22	5	0
20:33:45	19	22	0	0
20:33:55	19	22	0	0
20:34:05	19	21	0	0
20:34:15	19	22	0	0
20:34:25	20	22	2	0
20:34:35	20	22	5	0
20:34:45	20	22	5	0
20:34:55	20	22	7	0
20:35:05	20	21	4	0
20:35:15	20	21	4	0
20:35:25	20	21	4	0
20:35:35	20	21	4	1
20:35:45	20	22	4	1
20:35:55	20	22	4	0
20:36:05	20	21	4	0
20:36:15	20	21	5	0
20:36:25	20	22	2	0
20:36:35	19	21	0	0
20:36:45	19	21	0	0
20:36:55	20	21	0	0
20:37:05	19	22	0	1
20:37:15	19	21	0	0
20:37:25	20	21	0	0
20:37:35	20	21	0	0
20:37:45	19	21	0	0
20:37:55	20	21	2	0
20:38:05	20	21	4	0
20:38:15	20	21	4	0
20:38:25	20	21	2	0
20:38:35	20	21	1	0
20:38:45	20	21	0	0
20:38:55	20	21	4	0
20:39:05	19	21	0	0
20:39:15	20	21	1	0
20:39:25	20	21	0	0
20:39:35	20	21	0	0
20:39:45	20	21	4	0
20:39:55	20	21	0	0
20:40:05	20	21	0	0
20:40:15	20	21	2	0
20:40:25	20	21	0	0
20:40:35	20	21	0	0
20:40:45	20	21	0	0
20:40:55	20	21	0	0
20:41:05	20	21	1	0
20:41:15	19	21	0	0
20:41:25	19	21	0	0
20:41:35	19	21	0	0
20:41:45	20	21	0	0
20:41:55	19	21	0	0
20:42:05	20	21	0	0
20:42:15	20	21	0	0
20:42:25	20	21	0	0
20:42:35	20	21	0	0
20:42:45	20	21	2	0
20:42:55	19	21	0	0
20:43:05	20	21	0	0
20:43:15	20	21	0	0
20:43:25	20	21	0	0
20:43:35	20	21	1	0
20:43:45	19	21	0	0
20:43:55	19	21	0	0
20:44:05	20	21	0	0
20:44:15	20	21	0	0
20:44:25	20	21	0	0
20:44:35	20	21	0	0
20:44:45	20	21	0	0
20:44:55	20	21	0	0
20:45:05	20	21	0	0
20:45:15	20	21	2	0
