Time	Tpv	Tamb	g	Vwd
18:05:26	16	15	142	3
18:05:35	16	15	145	4
18:05:45	16	15	145	4
18:05:55	16	15	145	3
18:06:05	16	15	148	3
18:06:15	16	15	148	3
18:06:25	16	15	148	1
18:06:35	16	15	153	1
18:06:45	16	15	153	2
18:06:55	16	15	151	1
18:07:05	16	15	148	2
18:07:15	16	15	142	1
18:07:25	16	15	141	3
18:07:35	16	15	137	5
18:07:45	16	15	131	2
18:07:55	16	15	126	2
18:08:05	16	15	122	3
18:08:15	16	15	117	4
18:08:25	16	15	113	5
18:08:35	16	15	110	5
18:08:45	16	15	103	3
18:08:55	16	15	103	5
18:09:05	16	15	100	7
18:09:15	16	15	95	5
18:09:25	16	15	95	5
18:09:35	16	15	94	4
18:09:45	16	15	91	5
18:09:55	16	15	89	2
18:10:05	16	15	91	3
18:10:15	16	15	89	2
18:10:25	16	15	89	1
18:10:35	16	15	91	0
18:10:45	16	15	89	2
18:10:55	16	15	86	3
18:11:05	16	15	86	5
18:11:15	16	15	85	4
18:11:25	16	15	82	2
18:11:35	16	15	79	3
18:11:45	16	15	81	7
18:11:55	16	15	78	7
18:12:04	16	15	76	7
18:12:15	16	15	78	5
18:12:25	16	15	78	5
18:12:35	16	15	76	5
18:12:45	15	15	73	6
18:12:55	16	15	78	3
18:13:05	16	15	78	4
18:13:15	16	15	76	4
18:13:25	16	15	78	4
18:13:35	16	15	76	7
18:13:45	15	15	72	3
18:13:55	15	15	70	2
18:14:05	16	15	70	3
18:14:15	16	15	72	4
18:14:25	16	15	70	3
18:14:35	16	15	70	5
18:14:45	16	15	69	4
18:14:55	15	15	66	6
18:15:05	15	15	67	8
18:15:15	15	15	67	8
18:15:25	15	15	72	4
18:15:35	15	15	70	4
18:15:45	15	15	72	7
18:15:55	15	15	72	4
18:16:05	15	15	73	5
18:16:15	16	15	76	4
18:16:25	15	15	75	7
18:16:35	15	15	76	5
18:16:45	15	15	78	3
18:16:55	15	15	76	2
18:17:05	15	15	78	2
18:17:15	15	15	82	4
18:17:25	15	15	81	2
18:17:35	15	15	81	1
18:17:45	16	15	84	2
18:17:55	15	15	82	3
18:18:05	15	15	82	2
18:18:15	15	15	84	2
18:18:25	15	15	81	2
18:18:35	15	15	81	2
18:18:45	16	15	82	2
18:18:55	15	15	81	6
18:19:05	15	15	81	5
18:19:15	15	15	78	6
18:19:25	15	15	75	2
18:19:35	15	15	73	4
18:19:45	15	15	75	4
18:19:55	15	15	73	2
18:20:05	15	15	69	0
18:20:15	15	15	67	1
18:20:25	15	15	67	1
18:20:35	15	15	66	0
18:20:45	15	15	63	2
18:20:55	15	15	60	0
18:21:05	15	15	60	0
18:21:15	15	15	61	0
18:21:25	15	15	60	1
18:21:35	15	15	57	0
18:21:45	15	15	58	0
18:21:55	15	15	58	3
18:22:05	15	15	54	3
18:22:15	15	15	57	3
18:22:25	15	15	54	5
18:22:35	15	15	54	2
18:22:45	15	15	50	1
18:22:55	15	15	50	3
18:23:05	15	15	53	2
18:23:15	15	15	51	2
18:23:25	15	15	48	3
18:23:34	15	15	50	3
18:23:45	15	15	48	3
18:23:55	15	15	48	2
18:24:05	15	15	45	8
18:24:15	15	15	42	6
18:24:25	15	15	44	7
18:24:35	15	15	44	1
18:24:45	15	15	44	3
18:24:55	15	15	42	3
18:25:05	15	15	38	4
18:25:15	15	15	38	2
18:25:25	15	15	38	2
18:25:35	15	15	38	1
18:25:45	15	15	35	1
18:25:55	15	15	38	1
18:26:05	15	15	36	2
18:26:15	14	15	33	3
18:26:25	15	15	36	1
18:26:35	15	15	36	0
18:26:45	14	15	33	0
18:26:55	15	15	36	0
18:27:05	15	15	35	1
18:27:15	15	15	35	1
18:27:25	15	15	36	1
18:27:35	15	15	36	1
18:27:45	15	15	39	1
18:27:55	14	15	38	4
18:28:05	15	15	42	3
18:28:15	15	15	42	1
18:28:25	15	15	44	2
18:28:35	14	15	45	3
18:28:45	15	15	48	4
18:28:55	15	15	50	4
18:29:05	14	15	48	3
18:29:15	14	15	50	2
18:29:25	14	15	51	2
18:29:35	15	15	53	2
18:29:45	15	15	53	1
18:29:55	15	15	53	3
18:30:05	15	15	53	3
18:30:15	15	15	53	1
18:30:25	15	15	54	0
18:30:35	15	15	54	1
18:30:45	15	15	57	1
18:30:55	14	15	54	2
18:31:05	15	15	57	1
18:31:15	15	15	58	4
18:31:25	15	15	58	4
18:31:35	15	15	57	9
18:31:45	15	15	57	5
18:31:55	15	15	58	6
18:32:05	15	15	57	5
18:32:15	14	15	53	4
18:32:25	14	15	51	5
18:32:35	14	15	51	2
18:32:45	15	15	54	3
18:32:55	15	15	53	4
18:33:05	15	15	53	5
18:33:15	15	15	54	3
18:33:25	15	15	53	2
18:33:35	14	15	51	2
18:33:45	15	15	51	4
18:33:55	15	15	53	1
18:34:05	15	15	53	3
18:34:15	15	15	51	6
18:34:25	15	15	50	4
18:34:35	15	15	50	4
18:34:45	15	15	48	3
18:34:55	15	15	47	3
18:35:05	15	15	45	4
18:35:15	15	15	45	4
18:35:25	15	15	45	3
18:35:35	15	15	45	2
18:35:45	14	15	42	3
18:35:56	14	15	42	3
18:36:05	15	15	45	2
18:36:15	15	15	44	1
18:36:25	15	15	44	1
18:36:35	14	15	41	1
18:36:45	15	15	42	4
18:36:55	15	15	42	2
18:37:05	15	15	42	4
18:37:15	15	15	42	1
18:37:25	14	15	42	1
18:37:34	15	15	42	4
18:37:45	15	15	44	2
18:37:55	15	15	44	3
18:38:05	15	15	45	4
18:38:15	15	15	45	4
18:38:25	14	15	44	2
18:38:35	15	15	48	2
18:38:45	15	15	48	2
18:38:55	14	15	48	2
18:39:05	15	15	48	4
18:39:15	14	15	47	1
18:39:25	15	15	50	2
18:39:35	15	15	51	3
18:39:45	14	15	51	2
18:39:55	15	15	54	2
18:40:05	14	15	56	2
18:40:15	15	15	60	2
18:40:25	15	15	61	1
18:40:35	14	15	61	0
18:40:45	15	15	66	2
18:40:55	15	15	69	5
18:41:05	15	15	73	2
18:41:15	15	15	75	3
18:41:25	14	15	75	4
18:41:35	15	15	81	7
18:41:45	15	15	82	5
18:41:55	14	15	81	4
18:42:05	15	15	85	5
18:42:15	15	15	85	6
18:42:25	15	15	85	7
18:42:35	15	15	85	4
18:42:45	15	15	85	7
18:42:55	15	15	84	5
18:43:05	15	15	82	4
18:43:15	15	15	84	6
18:43:25	15	15	82	4
18:43:35	15	15	81	4
18:43:45	15	15	81	3
18:43:55	15	15	79	3
18:44:05	15	15	79	2
18:44:15	15	15	79	1
18:44:25	15	15	78	1
18:44:35	15	15	81	4
18:44:45	15	15	79	4
18:44:55	15	15	79	2
18:45:05	15	15	76	4
18:45:15	15	15	76	3
18:45:25	15	15	76	2
18:45:35	15	15	78	1
18:45:45	15	15	76	3
18:45:55	15	15	75	2
18:46:05	15	15	73	3
18:46:15	15	15	73	2
18:46:25	15	15	72	3
18:46:36	15	15	70	1
18:46:45	15	15	67	3
18:46:55	15	15	66	4
18:47:05	15	15	64	3
18:47:15	15	15	64	4
18:47:25	15	15	60	5
18:47:35	15	15	58	5
18:47:45	15	15	56	2
18:47:55	15	15	54	1
18:48:05	15	15	51	2
18:48:15	15	15	50	1
18:48:25	15	15	45	2
18:48:35	15	15	45	2
18:48:45	15	15	42	2
18:48:55	15	15	41	2
18:49:05	15	15	42	3
18:49:15	15	15	38	0
18:49:25	14	15	36	1
18:49:35	15	15	36	3
18:49:45	14	15	36	1
18:49:55	14	15	36	3
18:50:05	14	15	36	2
18:50:15	14	15	36	1
18:50:25	14	15	39	3
18:50:35	15	15	44	1
18:50:45	15	15	44	3
18:50:55	15	15	44	2
18:51:05	14	15	44	2
18:51:15	14	15	45	2
18:51:25	14	15	47	1
18:51:35	14	15	50	2
18:51:45	15	15	54	5
18:51:55	15	15	54	4
18:52:05	15	15	56	1
18:52:15	14	15	56	2
18:52:25	14	15	58	1
18:52:35	15	15	63	2
18:52:45	15	15	63	4
18:52:55	14	15	63	3
18:53:05	14	15	64	3
18:53:15	15	15	67	5
18:53:25	15	15	67	4
18:53:35	14	15	66	2
18:53:45	15	15	69	3
18:53:55	15	15	69	2
18:54:05	14	15	67	5
18:54:15	15	15	70	6
18:54:25	15	15	70	5
18:54:35	14	14	69	6
18:54:45	15	14	72	5
18:54:55	14	14	70	6
18:55:05	14	14	72	6
18:55:15	14	14	67	8
18:55:25	14	14	70	5
18:55:35	14	14	70	5
18:55:45	14	14	72	7
18:55:55	14	14	72	4
18:56:05	14	14	72	6
18:56:15	14	14	72	4
18:56:25	14	14	72	4
18:56:35	14	14	72	3
18:56:45	14	14	69	5
18:56:55	14	14	72	2
18:57:05	15	14	73	2
18:57:15	14	14	70	2
18:57:25	14	14	72	2
18:57:35	14	14	67	3
18:57:45	15	14	72	1
18:57:55	14	14	70	0
18:58:05	14	14	69	1
18:58:15	14	14	67	1
18:58:25	14	14	69	1
18:58:35	14	14	69	4
18:58:45	14	14	70	3
18:58:55	14	14	70	3
18:59:05	14	14	69	3
18:59:15	14	14	70	1
18:59:25	14	14	69	2
18:59:35	14	14	69	4
18:59:45	15	14	70	2
18:59:55	14	14	66	2
19:00:05	14	14	67	3
19:00:15	14	14	66	3
19:00:25	14	14	64	3
19:00:35	14	14	64	1
19:00:45	14	14	61	2
19:00:55	14	14	58	2
19:01:05	14	14	60	2
19:01:15	14	14	58	1
19:01:25	14	14	56	2
19:01:35	14	14	57	1
19:01:45	14	14	57	2
19:01:55	14	14	56	2
19:02:05	14	14	56	3
19:02:14	14	14	53	2
19:02:25	14	14	53	4
19:02:35	14	14	51	1
19:02:45	14	14	48	2
19:02:55	14	14	50	4
19:03:05	14	14	48	2
19:03:15	14	14	44	1
19:03:25	14	14	45	1
19:03:36	14	14	41	2
19:03:45	14	14	42	1
19:03:55	14	14	39	1
19:04:05	14	14	41	2
19:04:15	14	14	36	1
19:04:25	14	14	38	0
19:04:35	14	14	36	2
19:04:45	14	14	35	4
19:04:55	14	14	35	5
19:05:05	14	14	30	1
19:05:15	14	14	29	2
19:05:25	14	14	33	2
19:05:35	14	14	32	3
19:05:45	14	14	32	2
19:05:55	14	14	33	1
19:06:05	14	14	30	1
19:06:15	14	14	29	2
19:06:25	14	14	29	2
19:06:35	14	14	32	6
19:06:45	14	14	32	4
19:06:55	14	14	33	3
19:07:05	14	14	33	3
19:07:15	14	14	33	3
19:07:25	14	14	36	1
19:07:35	14	14	33	2
19:07:45	14	14	32	1
19:07:55	14	14	33	2
19:08:05	14	14	35	2
19:08:15	14	14	35	3
19:08:25	14	14	33	1
19:08:35	14	14	33	1
19:08:45	14	14	32	2
19:08:55	14	14	32	2
19:09:05	14	14	32	4
19:09:15	14	14	32	3
19:09:25	14	14	29	3
19:09:35	14	14	29	5
19:09:45	13	14	28	5
19:09:56	13	14	29	3
19:10:05	14	14	29	3
19:10:15	13	14	29	2
19:10:25	13	14	30	1
19:10:35	14	14	32	3
19:10:45	13	14	30	2
19:10:55	13	14	32	2
19:11:05	13	14	33	3
19:11:15	13	14	33	1
19:11:25	13	14	33	3
19:11:35	14	14	33	4
19:11:45	13	14	35	5
19:11:55	13	14	36	2
19:12:05	13	14	35	1
19:12:15	13	14	36	1
19:12:25	13	14	36	1
19:12:35	13	14	36	2
19:12:45	13	14	38	2
19:12:55	14	14	42	0
19:13:05	14	14	41	0
19:13:15	14	14	44	1
19:13:25	14	14	42	0
19:13:35	14	14	42	1
19:13:45	14	14	42	1
19:13:56	13	14	41	1
19:14:05	13	14	41	3
19:14:15	13	14	39	6
19:14:25	13	14	41	7
19:14:35	14	14	44	3
19:14:45	14	14	44	3
19:14:55	14	14	44	3
19:15:05	14	14	44	2
19:15:15	14	14	42	6
19:15:25	14	14	42	3
19:15:34	14	14	42	4
19:15:45	14	14	41	3
19:15:55	14	14	41	4
19:16:05	14	14	39	2
19:16:15	14	14	41	4
19:16:25	14	14	39	2
19:16:35	14	14	36	1
19:16:46	14	14	38	1
19:16:55	13	14	36	1
19:17:05	13	14	36	2
19:17:15	14	14	36	1
19:17:25	14	14	38	1
19:17:35	13	14	35	2
19:17:45	13	14	35	2
19:17:56	13	14	35	1
19:18:05	14	14	36	0
19:18:15	14	14	38	3
19:18:25	14	14	38	4
19:18:34	14	14	38	4
19:18:45	14	14	39	3
19:18:55	14	14	39	3
19:19:05	14	14	41	0
19:19:15	14	14	39	2
19:19:25	13	14	38	1
19:19:35	14	14	42	3
19:19:45	14	14	42	3
19:19:55	14	14	42	1
19:20:05	14	14	42	3
19:20:15	13	14	41	1
19:20:25	13	14	44	2
19:20:35	14	14	44	2
19:20:45	14	14	44	3
19:20:55	13	14	39	2
19:21:05	13	14	41	1
19:21:15	14	14	42	1
19:21:25	14	14	41	3
19:21:35	14	14	41	3
19:21:45	14	14	38	4
19:21:55	14	14	41	3
19:22:05	14	14	39	5
19:22:15	14	14	39	5
19:22:25	14	14	39	2
19:22:35	14	14	38	3
19:22:45	14	14	38	5
19:22:55	14	14	36	4
19:23:05	14	14	39	2
19:23:15	14	14	38	3
19:23:25	14	14	38	2
19:23:35	13	14	36	2
19:23:45	14	14	38	2
19:23:55	14	14	38	0
19:24:05	14	14	35	1
19:24:15	13	14	35	1
19:24:25	14	14	36	2
19:24:35	14	14	36	2
19:24:45	13	14	35	1
19:24:55	14	14	36	1
19:25:05	14	14	35	2
19:25:15	14	14	35	3
19:25:25	14	14	35	2
19:25:35	14	14	36	2
19:25:45	14	14	36	1
19:25:55	14	14	35	1
19:26:05	14	14	33	3
19:26:15	14	14	33	3
19:26:25	14	14	36	3
19:26:35	14	14	36	3
19:26:45	13	14	32	2
19:26:55	14	14	36	2
19:27:05	14	14	35	1
19:27:15	14	14	33	2
19:27:25	13	14	32	1
19:27:35	14	14	33	2
19:27:45	14	14	35	1
19:27:55	14	14	30	1
19:28:05	14	14	33	0
19:28:15	14	14	33	1
19:28:25	14	14	32	1
19:28:35	13	14	30	1
19:28:45	14	14	33	1
19:28:55	14	14	35	2
19:29:05	14	14	33	0
19:29:15	14	14	36	0
19:29:25	14	14	38	4
19:29:35	14	14	36	4
19:29:45	14	14	39	1
19:29:55	14	14	41	4
19:30:05	14	14	39	4
19:30:15	13	14	38	3
19:30:25	14	14	39	3
19:30:35	14	14	41	4
19:30:45	14	14	42	2
19:30:55	14	14	39	4
19:31:05	14	14	39	5
19:31:15	14	14	39	4
19:31:25	14	14	38	4
19:31:35	13	14	35	2
19:31:45	14	14	38	1
19:31:55	14	14	36	1
19:32:05	14	14	38	3
19:32:15	14	14	38	2
19:32:25	14	14	38	3
19:32:35	14	14	35	2
19:32:45	14	14	36	3
19:32:55	14	14	38	2
19:33:05	14	14	38	1
19:33:15	14	14	39	0
19:33:25	14	14	39	2
19:33:35	14	14	41	5
19:33:45	14	14	38	3
19:33:55	14	14	38	4
19:34:05	14	14	39	5
19:34:15	13	14	35	7
19:34:25	14	14	39	5
19:34:35	14	14	38	2
19:34:45	14	14	38	3
19:34:55	13	14	35	2
19:35:05	14	14	36	2
19:35:15	14	14	36	2
19:35:25	14	14	35	2
19:35:35	14	14	38	3
19:35:45	14	14	36	6
19:35:55	14	14	35	9
19:36:05	14	14	32	4
19:36:15	14	14	36	6
19:36:25	14	14	35	3
19:36:35	14	14	32	2
19:36:45	14	14	32	2
19:36:55	14	14	33	3
19:37:05	14	14	33	0
19:37:15	14	14	32	1
19:37:25	13	14	30	0
19:37:35	14	14	32	2
19:37:45	14	14	32	2
19:37:55	14	14	28	2
19:38:05	14	14	30	1
19:38:15	14	14	30	3
19:38:25	14	14	29	3
19:38:35	14	14	29	2
19:38:45	14	14	26	0
19:38:55	14	14	29	2
19:39:05	14	14	28	4
19:39:15	14	14	26	2
19:39:25	14	14	28	2
19:39:35	14	14	28	1
19:39:45	14	14	28	3
19:39:55	13	14	25	2
19:40:05	14	14	28	2
19:40:15	14	14	28	2
19:40:25	14	14	25	3
19:40:35	14	14	28	5
19:40:45	14	14	28	3
19:40:55	14	14	25	2
19:41:05	14	14	28	3
19:41:15	14	14	28	3
19:41:25	13	14	25	7
19:41:35	14	14	28	2
19:41:45	14	14	26	6
19:41:55	14	14	25	3
19:42:05	14	14	25	2
19:42:15	13	14	22	2
19:42:25	14	14	25	2
19:42:35	14	14	23	1
19:42:45	13	14	23	2
19:42:55	14	14	23	2
19:43:05	14	14	22	3
19:43:15	14	14	22	3
19:43:25	14	14	19	4
19:43:35	14	14	22	6
19:43:45	14	14	22	5
19:43:55	14	14	19	3
19:44:05	14	14	22	1
19:44:15	14	14	22	2
19:44:25	13	14	19	4
19:44:35	14	14	22	4
19:44:45	14	14	20	4
19:44:55	14	14	22	3
19:45:05	14	14	22	3
19:45:15	14	14	20	2
19:45:25	14	14	22	1
19:45:35	14	14	22	4
19:45:45	13	14	19	3
19:45:55	14	14	20	2
19:46:05	14	14	20	2
19:46:15	14	14	20	4
19:46:25	13	14	17	2
19:46:35	14	14	20	5
19:46:45	14	14	19	3
19:46:55	14	14	20	2
19:47:05	14	14	19	1
19:47:15	14	14	17	2
19:47:25	14	14	19	3
19:47:35	14	14	19	3
19:47:45	14	14	16	3
19:47:55	14	14	17	5
19:48:05	14	14	16	2
19:48:15	14	14	17	2
19:48:25	14	14	17	1
19:48:35	13	14	14	1
19:48:45	13	14	17	2
19:48:55	14	14	16	2
19:49:05	14	14	16	1
19:49:15	14	14	17	2
19:49:25	13	14	14	4
19:49:35	14	14	16	4
19:49:45	14	14	16	4
19:49:55	14	14	14	5
19:50:05	13	14	13	3
19:50:16	13	14	11	7
19:50:25	13	14	14	5
19:50:35	14	14	14	3
19:50:45	14	14	14	4
19:50:55	14	14	14	4
19:51:05	14	14	14	5
19:51:15	14	14	13	5
19:51:26	13	14	11	10
19:51:35	14	14	11	8
19:51:45	14	14	13	5
19:51:55	13	14	8	7
19:52:05	13	14	10	5
19:52:15	14	14	13	5
19:52:25	14	14	11	6
19:52:35	14	14	13	3
19:52:45	13	14	10	1
19:52:55	14	14	11	1
19:53:05	14	14	11	1
19:53:15	14	14	11	2
19:53:25	14	14	8	2
19:53:35	14	14	11	3
19:53:44	14	14	11	6
19:53:55	14	14	11	4
19:54:05	13	14	8	2
19:54:15	14	14	13	2
19:54:25	14	14	11	3
19:54:35	14	14	11	0
19:54:45	13	14	8	2
19:54:55	13	14	11	2
19:55:05	14	14	14	2
19:55:15	14	14	14	1
19:55:25	14	14	13	0
19:55:35	13	14	11	1
19:55:45	13	14	11	1
19:55:55	13	14	10	3
19:56:05	13	14	11	1
19:56:15	13	14	11	1
19:56:25	14	14	14	1
19:56:35	13	14	13	0
19:56:45	14	14	13	1
19:56:55	14	14	13	0
19:57:05	13	14	13	1
19:57:15	13	14	11	1
19:57:25	13	14	11	2
19:57:35	13	14	13	3
19:57:45	13	14	13	5
19:57:55	14	14	14	5
19:58:05	14	14	14	5
19:58:14	14	14	13	5
19:58:25	13	14	11	5
19:58:34	13	14	11	6
19:58:45	13	14	10	3
19:58:55	13	14	10	1
19:59:05	13	14	11	4
19:59:15	14	14	14	3
19:59:25	13	14	13	3
19:59:35	13	14	13	3
19:59:45	13	14	13	3
19:59:55	14	14	14	3
20:00:05	14	14	14	2
20:00:15	14	14	14	2
20:00:25	13	14	13	4
20:00:35	13	14	13	2
20:00:45	13	14	11	3
20:00:55	13	14	13	5
20:01:04	14	14	11	3
20:01:15	13	14	13	3
20:01:25	13	14	11	3
20:01:35	13	14	14	0
20:01:45	14	14	14	2
20:01:55	14	14	14	1
20:02:05	13	14	13	1
20:02:15	13	14	13	3
20:02:25	13	14	11	1
20:02:35	13	14	13	2
20:02:46	13	14	13	1
20:02:55	13	14	11	1
20:03:05	14	14	13	1
20:03:15	13	14	11	1
20:03:25	13	14	8	1
20:03:35	13	14	10	1
20:03:45	13	14	8	2
20:03:55	13	14	10	0
20:04:05	13	14	7	0
20:04:15	13	14	10	1
20:04:25	13	14	7	0
20:04:35	13	14	10	0
20:04:45	13	14	10	0
20:04:55	13	14	8	2
20:05:05	13	14	7	1
20:05:14	13	14	8	1
20:05:25	13	14	5	2
20:05:35	13	14	8	1
20:05:45	13	14	8	3
20:05:55	13	14	10	3
20:06:05	13	14	8	3
20:06:15	13	14	7	3
20:06:25	13	14	8	1
20:06:35	13	14	7	3
20:06:45	13	14	8	1
20:06:55	13	14	8	1
20:07:05	13	14	7	2
20:07:15	13	14	7	2
20:07:25	13	14	7	3
20:07:34	13	14	7	3
20:07:45	13	14	7	2
20:07:55	13	14	7	3
20:08:05	13	14	5	3
20:08:15	13	14	7	5
20:08:25	13	14	4	4
20:08:35	13	14	7	4
20:08:45	13	14	7	3
20:08:55	13	14	4	2
20:09:05	13	14	4	3
20:09:15	13	14	7	2
20:09:25	13	14	5	3
20:09:35	13	14	5	5
20:09:45	13	14	4	5
20:09:55	13	14	5	3
20:10:05	13	14	5	3
20:10:15	13	14	5	5
20:10:25	13	14	1	2
20:10:35	13	14	5	4
20:10:45	13	14	5	5
20:10:55	13	14	2	3
20:11:05	13	14	7	2
20:11:15	13	14	5	1
20:11:25	13	14	5	3
20:11:35	13	14	0	4
20:11:45	13	14	5	5
20:11:55	13	14	4	8
20:12:05	13	14	4	5
20:12:15	13	14	1	5
20:12:25	13	14	0	4
20:12:35	13	14	5	4
20:12:45	13	14	5	2
20:12:55	13	14	4	2
20:13:05	13	14	4	3
20:13:15	13	14	0	5
20:13:25	13	14	0	3
20:13:35	13	14	5	3
20:13:45	13	14	4	2
20:13:55	13	14	4	2
20:14:05	13	14	4	4
20:14:15	13	14	4	4
20:14:25	13	14	4	3
20:14:35	13	14	4	2
20:14:45	13	14	4	1
20:14:55	13	14	4	1
20:15:05	13	14	4	1
20:15:15	13	14	4	4
20:15:25	13	14	4	3
20:15:35	13	14	0	3
20:15:45	13	14	2	0
20:15:55	13	14	4	1
20:16:05	13	14	4	2
20:16:15	13	14	4	4
20:16:25	13	14	0	3
20:16:35	13	14	2	4
20:16:45	13	14	0	5
20:16:55	13	14	0	2
20:17:05	13	14	2	4
20:17:15	13	14	5	3
20:17:25	13	14	5	3
20:17:35	13	14	5	3
20:17:45	13	14	2	3
20:17:55	13	14	2	3
20:18:05	13	14	4	4
20:18:15	13	14	4	2
20:18:25	13	14	4	5
20:18:36	13	14	5	1
20:18:44	13	14	2	4
20:18:55	13	14	0	4
20:19:05	13	14	0	1
20:19:15	13	14	0	0
20:19:25	13	14	5	3
20:19:35	13	14	4	2
20:19:45	13	14	4	0
20:19:55	13	14	4	1
20:20:05	13	14	4	1
20:20:15	13	14	5	2
20:20:25	13	14	4	2
20:20:35	13	14	5	1
20:20:45	13	14	5	1
20:20:55	12	14	1	0
20:21:05	13	14	5	0
20:21:15	13	14	5	3
20:21:25	13	14	5	4
20:21:35	13	14	5	2
20:21:45	13	14	5	2
20:21:55	13	14	4	3
20:22:05	13	14	4	1
20:22:15	13	14	4	2
20:22:25	13	14	7	3
20:22:35	13	14	5	1
20:22:45	12	14	0	1
20:22:55	12	14	0	1
20:23:05	12	14	0	3
20:23:15	13	14	2	0
20:23:25	12	14	0	1
20:23:35	12	14	0	0
20:23:45	12	14	0	1
20:23:55	13	14	2	2
20:24:05	13	14	4	4
20:24:15	13	14	4	3
20:24:25	13	14	4	1
20:24:35	13	14	4	3
20:24:45	13	14	4	2
20:24:55	13	14	4	1
20:25:05	13	14	4	2
20:25:15	13	14	2	2
20:25:25	13	14	2	4
20:25:35	13	14	5	4
20:25:45	12	14	0	3
20:25:55	12	14	0	3
20:26:05	13	14	0	5
20:26:15	13	14	4	3
20:26:26	13	14	0	8
20:26:35	13	14	0	4
20:26:45	13	14	0	4
20:26:55	13	14	0	4
20:27:05	13	14	4	3
20:27:15	13	14	4	4
20:27:25	13	14	0	4
20:27:36	12	14	0	4
20:27:45	12	14	0	5
20:27:55	12	14	0	4
20:28:05	13	14	0	3
20:28:15	13	14	2	5
20:28:25	13	14	0	4
20:28:35	13	14	0	4
20:28:45	13	14	0	4
20:28:55	13	14	0	4
20:29:05	13	14	0	2
20:29:15	13	14	4	4
20:29:25	13	14	4	1
20:29:35	13	14	4	2
20:29:45	13	14	4	1
20:29:55	13	14	0	2
20:30:05	13	14	0	2
20:30:15	13	14	0	2
20:30:25	13	14	0	1
20:30:35	13	14	0	1
20:30:45	13	14	0	0
20:30:55	13	14	0	0
20:31:05	13	14	1	0
20:31:15	13	14	0	2
20:31:26	13	14	1	1
20:31:35	13	13	0	1
20:31:45	13	14	1	1
20:31:55	13	14	1	5
20:32:05	13	13	0	2
20:32:15	13	14	0	3
20:32:25	13	14	1	1
20:32:35	13	14	1	1
20:32:45	12	14	0	1
20:32:55	12	14	0	1
20:33:05	12	14	0	0
20:33:15	12	14	0	3
20:33:25	12	14	0	2
20:33:35	12	14	0	3
20:33:45	12	14	0	2
20:33:55	13	14	0	3
20:34:05	13	14	4	3
20:34:15	13	13	4	4
20:34:25	13	14	4	3
20:34:35	13	14	4	2
20:34:45	13	14	4	5
20:34:55	13	14	4	3
20:35:05	13	14	2	3
20:35:15	13	14	0	1
20:35:25	13	14	0	1
20:35:35	13	14	4	1
20:35:45	13	13	0	1
20:35:55	13	14	0	3
20:36:05	13	14	0	1
20:36:15	13	13	4	6
20:36:25	13	13	0	2
20:36:35	12	13	0	4
20:36:45	13	14	1	4
20:36:55	13	14	0	3
20:37:05	13	14	2	4
20:37:15	13	14	0	3
20:37:25	12	13	0	0
20:37:35	13	14	1	2
20:37:45	13	14	0	2
20:37:55	13	14	0	1
20:38:05	13	14	4	1
20:38:15	13	13	0	2
20:38:25	12	14	0	2
20:38:35	12	14	0	2
20:38:45	13	14	0	1
20:38:55	13	14	0	2
20:39:05	13	14	0	4
20:39:15	13	13	0	5
20:39:25	13	13	0	3
20:39:35	13	14	0	3
20:39:45	13	14	0	2
20:39:55	13	14	0	2
20:40:05	13	14	0	1
20:40:15	13	14	0	1
20:40:25	13	13	0	2
20:40:35	13	14	0	2
20:40:45	13	14	0	2
20:40:55	13	14	0	4
20:41:05	13	14	2	3
20:41:15	13	14	4	2
20:41:25	13	13	0	5
20:41:35	13	14	0	3
20:41:45	13	13	0	4
20:41:55	13	13	0	2
20:42:05	13	14	0	3
20:42:15	13	14	0	3
20:42:25	13	14	0	3
20:42:35	13	14	0	6
20:42:45	13	14	0	5
20:42:55	13	14	0	7
20:43:05	13	13	0	6
20:43:15	13	13	0	5
20:43:25	13	14	0	2
20:43:35	13	14	0	2
20:43:45	13	14	2	2
20:43:55	13	14	0	2
20:44:05	13	14	0	4
20:44:15	13	14	0	4
20:44:25	13	13	2	5
20:44:35	13	14	4	5
20:44:45	13	14	1	6
20:44:55	13	14	0	6
20:45:05	13	14	4	5
20:45:15	13	14	0	3
20:45:25	13	14	0	1
20:45:35	13	14	0	1
20:45:45	13	14	1	2
20:45:55	13	13	0	2
20:46:05	12	13	0	3
20:46:15	13	14	1	3
20:46:25	13	14	1	0
20:46:35	13	14	0	1
20:46:45	13	13	0	2
20:46:55	13	14	0	2
20:47:05	12	14	0	1
20:47:15	13	14	1	0
20:47:25	13	14	0	0
20:47:35	13	14	0	0
20:47:45	13	13	0	0
20:47:55	13	13	0	0
20:48:05	13	14	0	1
20:48:15	13	13	0	0
20:48:25	12	13	0	0
20:48:35	13	14	2	0
20:48:45	13	13	0	1
20:48:55	13	13	1	0
20:49:05	12	13	0	2
20:49:15	13	13	1	1
20:49:25	13	13	0	2
20:49:35	13	13	0	1
20:49:45	13	13	0	0
20:49:55	13	13	0	0
20:50:05	13	13	0	0
20:50:15	13	13	0	0
20:50:25	13	13	0	0
20:50:35	13	13	0	0
20:50:45	13	13	0	1
20:50:55	13	13	0	2
20:51:05	13	13	1	2
20:51:15	12	13	0	1
20:51:25	12	13	0	1
20:51:36	12	13	0	0
